	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d2_44	0.00170914	1.14782e-05	5.75198e-06	1.33972e-05	2.19844e-05	1.14826e-05	5.74511e-06	1.1485e-05	1.14724e-05	5.74207e-06	1.14708e-05	7.66588e-06	1.33766e-05	1.33803e-05	1.14918e-05	2.04593e-08	9.58386e-06	7.65853e-06	5.72964e-06	5.73248e-06	7.65076e-06	1.34073e-05	1.72231e-05	9.58281e-06	5.73818e-06	7.66203e-06	7.66421e-06	7.64578e-06	5.73231e-06	8.3254e-09	3.61188e-09	2.87031e-05	1.14759e-05	1.72233e-05	5.74358e-06	5.73721e-06	1.33993e-05	1.74526e-08	1.33792e-05	1.17967e-08	3.06188e-05	2.93834e-09	1.14897e-05	1.14666e-05	2.78131e-10	1.92544e-06	5.74689e-06	5.74454e-06	5.75059e-06	1.14754e-05	3.82434e-05	1.14755e-05	2.99565e-09	8.07221e-09	5.75534e-06	1.3404e-05	1.74137e-08	2.67671e-05	1.60916e-08	1.34069e-05	1.91828e-06	2.05282e-09	1.53043e-05	1.14872e-05	2.29333e-05	5.74643e-06	1.33911e-05	1.72094e-05	2.48564e-05	2.1031e-05	1.14765e-05	7.6758e-06	1.2773e-09	2.4873e-05	1.14723e-05	1.72213e-05	1.72176e-05	7.66512e-06	2.86738e-05	7.65972e-06	1.91287e-05	5.751e-06	1.22667e-09	2.67773e-05	2.67681e-05	1.14835e-05	1.14916e-05	1.91234e-05	1.14754e-05	5.75953e-06	1.98325e-08	1.33914e-05	7.64802e-06	9.58662e-06	0.00146975
d2_45	0.00167976	5.73822e-06	1.02728e-08	1.33867e-05	1.14919e-05	1.34038e-05	1.1478e-05	7.66138e-06	1.52996e-05	1.14747e-05	1.91887e-06	1.14834e-05	7.65883e-06	1.33948e-05	8.60513e-09	1.33954e-05	7.66629e-06	5.74679e-06	2.86716e-05	5.73814e-06	2.86804e-05	8.87252e-09	1.13322e-08	7.65792e-06	1.91374e-05	7.09945e-09	1.14854e-05	2.10387e-05	1.14901e-05	7.65579e-06	7.65836e-06	2.67682e-05	2.10399e-05	1.14731e-05	1.10369e-08	5.7571e-06	7.64868e-06	5.7424e-06	1.14795e-05	1.14748e-05	0	1.33902e-05	3.84585e-06	3.24533e-09	2.10346e-05	5.74895e-06	3.64546e-08	9.18788e-09	5.75389e-06	5.74039e-06	7.65216e-06	1.72004e-05	7.65559e-06	7.65767e-06	5.75456e-06	7.66793e-06	9.57796e-06	1.33852e-05	5.75027e-06	1.33859e-05	7.65508e-06	1.46955e-08	7.66923e-06	5.73959e-06	1.14822e-05	1.91514e-05	3.44086e-05	7.18685e-09	5.74732e-06	7.66449e-06	1.14803e-05	7.65326e-06	1.7222e-05	1.7218e-05	5.72956e-06	1.14718e-05	1.08439e-08	5.75672e-06	1.14708e-05	1.1488e-05	7.6655e-06	5.749e-06	2.2939e-05	5.73687e-06	1.34223e-05	1.52951e-05	1.07019e-08	1.14812e-05	5.73107e-06	1.2795e-08	1.14845e-05	5.73712e-06	5.91412e-09	1.53205e-05	0.00145427
d2_46	0.00150434	1.54696e-08	5.75594e-06	1.3391e-05	5.74223e-06	1.14825e-05	1.37542e-08	1.92849e-06	1.149e-05	2.48769e-05	5.73665e-06	7.66161e-06	5.75565e-06	1.33812e-05	1.14958e-05	2.71575e-09	1.14697e-05	5.73927e-06	5.74122e-06	5.81032e-09	9.57668e-06	1.15009e-05	8.60871e-06	1.14862e-05	1.33782e-05	5.76007e-06	7.65254e-06	9.97868e-09	1.1475e-05	1.14798e-05	1.57918e-08	1.14817e-05	1.14689e-05	1.87134e-08	5.74434e-06	1.14872e-05	7.65442e-06	1.91073e-05	7.6657e-06	1.92083e-06	5.74294e-06	8.61122e-06	1.14853e-05	1.72187e-05	8.55209e-09	1.14877e-05	1.33942e-05	7.67022e-06	1.33882e-05	2.54654e-08	7.37793e-09	1.9128e-05	7.66616e-06	0	1.72018e-05	2.00849e-05	1.9139e-05	1.14767e-05	9.57789e-06	1.33878e-05	7.65838e-06	1.33977e-05	7.64724e-06	7.67144e-06	1.7222e-05	1.2007e-08	1.33823e-05	3.05905e-05	5.75028e-06	1.72101e-05	1.79063e-08	5.74751e-06	1.93724e-06	1.14812e-05	7.66024e-06	5.74728e-06	1.7344e-08	1.05322e-05	3.93456e-10	1.72203e-05	1.72249e-05	3.44187e-05	3.84325e-06	1.72152e-05	1.1475e-05	5.75003e-06	1.14741e-05	7.6421e-06	8.23803e-09	3.06065e-05	1.1482e-05	1.14616e-05	3.63435e-09	1.61582e-09	0.00144558
d2_47	0.00187164	5.75458e-06	5.74865e-06	1.14748e-05	7.65758e-06	1.33848e-05	1.33998e-05	2.20021e-05	5.7533e-06	2.48499e-05	1.72189e-05	2.11587e-08	1.92313e-06	5.74271e-06	1.14803e-05	7.68373e-06	5.77724e-06	5.73294e-06	1.9122e-05	5.75471e-06	1.72191e-05	3.05972e-05	2.10317e-05	1.53129e-05	2.10541e-05	3.06004e-05	6.72357e-09	1.72273e-05	1.92947e-06	1.14868e-05	1.93145e-06	7.65864e-06	1.33853e-05	1.33988e-05	1.53008e-05	1.72152e-05	1.23244e-08	9.57175e-06	5.73725e-06	2.29494e-05	2.00877e-05	1.5271e-09	1.72035e-05	7.65932e-06	5.7444e-06	5.75907e-06	5.75217e-06	7.20694e-09	1.72206e-05	3.06142e-05	1.14673e-05	1.91647e-06	1.04914e-08	2.10525e-05	1.14698e-05	1.02487e-08	3.91935e-05	1.40352e-09	1.72176e-05	5.74086e-06	1.33974e-05	1.05243e-05	1.93062e-06	1.71953e-05	7.65637e-06	1.72055e-05	9.57082e-06	3.26698e-09	1.72147e-05	5.75135e-06	6.58676e-09	1.33882e-05	5.74688e-06	9.57122e-06	1.94256e-06	1.14856e-05	1.14841e-05	2.86847e-05	5.73841e-06	5.74622e-06	5.74527e-06	1.1479e-05	1.3382e-05	8.82926e-09	1.05384e-05	5.74501e-06	1.59591e-09	1.14708e-05	1.8164e-05	2.2957e-05	7.65169e-06	5.74227e-06	1.92116e-06	5.74768e-06	0.00149154
d2_48	0.00157791	9.56878e-09	1.33882e-05	5.73072e-06	7.66186e-06	5.74825e-06	8.62545e-09	7.6576e-06	1.91968e-06	7.66604e-06	1.14737e-05	1.72227e-05	7.65514e-06	2.29334e-05	5.74157e-06	5.72956e-06	7.66429e-06	1.91242e-05	1.91409e-05	5.73619e-06	5.74083e-06	5.75081e-06	1.33818e-05	1.14923e-05	5.7411e-06	1.14738e-05	1.72108e-05	1.91138e-05	1.72104e-05	1.72126e-05	5.74263e-06	1.74672e-08	5.7375e-06	1.72085e-05	2.48639e-05	1.05299e-05	1.14679e-05	1.91236e-05	9.57486e-06	3.10885e-10	2.29414e-05	2.10387e-05	1.14858e-05	1.34036e-05	5.74878e-06	7.25013e-09	1.14711e-05	5.73723e-06	1.7224e-05	7.65491e-06	5.72956e-06	7.65656e-06	5.74516e-06	7.65379e-06	2.10434e-05	7.67034e-06	4.39842e-05	7.65245e-06	1.14733e-05	5.74089e-06	7.91943e-09	3.24906e-05	5.76436e-06	3.25143e-05	1.43459e-05	7.94587e-09	1.59487e-08	2.25304e-08	5.75048e-06	1.14879e-05	1.87548e-08	5.73294e-06	1.34042e-05	1.33936e-05	0	3.06019e-05	7.64748e-06	1.9126e-05	1.43785e-08	1.33877e-05	2.00859e-05	1.35374e-08	1.14774e-05	5.74064e-06	1.0638e-09	1.1473e-05	1.14743e-05	1.92286e-06	1.34062e-05	6.96023e-09	5.73222e-06	7.66804e-06	1.14756e-05	7.65806e-06	0.00142762
d2_49	0.00184723	2.29492e-05	4.31993e-09	5.74396e-06	5.74113e-06	5.75404e-06	5.75696e-06	5.74928e-06	7.64711e-06	1.92944e-06	5.75277e-06	1.91152e-05	5.74442e-06	2.8804e-06	1.14772e-05	3.25036e-05	4.03942e-09	1.63123e-08	7.65899e-06	1.33842e-05	7.65265e-06	2.29554e-05	3.61527e-09	1.34027e-05	9.47557e-09	1.14788e-05	1.33996e-05	1.33879e-05	1.9354e-06	2.86819e-05	5.69383e-09	1.53103e-05	1.33952e-05	3.62139e-08	1.14726e-05	9.58118e-06	5.73397e-06	1.33751e-05	5.75172e-06	5.73405e-06	1.14871e-05	1.32599e-08	3.05898e-05	5.75585e-06	7.6518e-06	9.5795e-06	5.74393e-06	5.7306e-06	2.60454e-08	4.51941e-09	1.92574e-06	1.14862e-05	1.14755e-05	1.91356e-05	1.91315e-05	1.14961e-05	5.72956e-06	7.66625e-06	9.40515e-09	5.73624e-06	1.14817e-05	1.14675e-05	1.72162e-05	5.74903e-06	2.10459e-05	8.63521e-06	1.92765e-06	5.73783e-06	7.66027e-06	2.29263e-05	1.27565e-08	5.73139e-06	1.29688e-08	1.34035e-05	5.75769e-06	4.88895e-09	5.74254e-06	1.72093e-05	1.48124e-08	1.72298e-05	1.91313e-05	1.81261e-08	7.65854e-06	1.11659e-09	7.65761e-06	1.72223e-05	5.73996e-06	1.72116e-05	1.91039e-06	1.53201e-05	1.33805e-05	9.45594e-09	1.53053e-05	1.18585e-08	0.00148114
d2_50	0.00175333	1.1467e-05	2.87082e-05	1.33966e-05	1.94616e-08	4.20916e-09	5.74524e-06	7.66198e-06	1.20441e-08	1.14769e-05	7.65178e-06	1.81542e-08	2.48805e-05	7.6542e-06	1.72117e-05	1.93342e-06	5.74223e-06	5.74077e-06	1.93457e-06	1.72233e-05	5.75263e-06	1.14908e-05	1.92318e-06	3.82604e-06	1.34072e-05	2.29582e-05	1.33919e-05	3.90298e-09	9.34763e-09	2.29512e-05	4.20672e-05	7.6607e-06	1.91379e-05	1.33912e-05	5.73121e-06	1.86351e-09	1.91353e-05	2.82236e-08	1.72297e-05	1.91215e-05	5.7359e-06	2.02813e-09	5.73548e-06	1.14735e-05	0	1.91196e-05	1.53332e-05	7.65637e-06	3.44384e-05	1.1482e-05	1.33936e-05	1.14779e-05	2.48558e-05	1.14768e-05	5.73509e-06	1.53056e-05	1.53044e-05	1.1497e-05	1.14846e-05	5.74522e-06	1.72199e-05	3.4408e-05	7.66944e-06	1.93521e-06	5.7325e-06	2.29448e-05	5.74195e-06	5.75149e-06	5.7499e-06	1.14834e-05	7.64267e-06	5.75619e-06	5.74204e-06	1.14757e-05	1.28536e-08	1.14796e-05	1.52941e-05	3.05975e-05	1.14766e-05	1.33908e-05	1.14767e-05	2.29612e-05	1.71964e-05	5.73867e-06	1.72136e-05	5.74222e-06	7.31542e-09	1.02032e-09	1.14832e-05	1.52912e-05	5.73553e-06	1.72088e-05	5.73548e-06	1.9248e-06	0.00147904
d2_51	0.00160516	1.14693e-05	5.7416e-06	5.75051e-06	5.74335e-06	1.9226e-06	7.65368e-06	1.33885e-05	1.91231e-05	1.33856e-05	1.14822e-05	5.73762e-06	1.14796e-05	1.33949e-05	5.7361e-06	1.6047e-08	1.14777e-05	2.48827e-05	1.14823e-05	1.33947e-05	1.1489e-05	5.7314e-06	5.75965e-06	2.67773e-05	5.05435e-09	1.33937e-05	5.74624e-06	5.74623e-06	2.86969e-05	7.66734e-06	1.14805e-05	5.73868e-06	1.91281e-05	1.14842e-05	7.65159e-06	7.66333e-06	1.91255e-05	1.71951e-05	1.14747e-05	2.00699e-05	1.72043e-05	1.91202e-05	5.7347e-06	5.74566e-06	7.67036e-06	5.73822e-06	1.34063e-05	5.73726e-06	5.75515e-06	5.74451e-06	7.65623e-06	1.53033e-05	0	1.52981e-05	5.75699e-06	6.84833e-09	1.14734e-05	7.65065e-06	9.56634e-06	1.14819e-05	7.67089e-06	5.74194e-06	5.73343e-06	5.74225e-06	1.94275e-06	8.61791e-09	5.75398e-06	5.74743e-06	7.66422e-06	7.66047e-06	1.18022e-08	2.8689e-05	1.91407e-05	1.14617e-05	9.19115e-09	1.92303e-06	2.29382e-05	1.33797e-05	2.86885e-05	2.10306e-05	5.75706e-06	2.86858e-05	1.52905e-05	3.05722e-05	5.74669e-06	2.19829e-05	1.53026e-05	0	1.92999e-06	5.74254e-06	1.91151e-05	3.4422e-05	1.34023e-05	2.29383e-05	0.00144754
d2_52	0.00160258	1.72201e-05	1.14827e-05	1.14862e-05	7.5235e-09	1.14895e-05	1.15007e-05	5.74083e-06	9.56434e-06	5.74602e-06	1.33897e-05	5.75107e-06	3.84129e-06	2.10437e-05	1.14914e-05	1.91157e-05	1.93883e-06	1.14704e-05	2.47953e-08	1.14833e-05	1.14764e-05	4.83191e-09	3.00366e-10	8.70799e-09	7.66216e-06	9.584e-06	1.71986e-05	1.14825e-05	5.74197e-06	2.10754e-09	5.74331e-06	1.91119e-05	9.56756e-06	1.72242e-05	1.14835e-05	5.75154e-06	1.14817e-05	7.65695e-06	5.74288e-06	1.91459e-05	2.48658e-05	1.92744e-06	7.64957e-06	1.14782e-05	5.73806e-06	1.9155e-05	5.21888e-09	5.75698e-06	1.33817e-05	5.74711e-06	1.01254e-08	1.34026e-05	1.14733e-05	3.83946e-06	9.78797e-10	8.63136e-06	9.57868e-06	5.74224e-06	1.72116e-05	1.14729e-05	1.33883e-05	1.7217e-05	5.75242e-06	1.7209e-05	1.14819e-05	1.7208e-05	1.91663e-06	5.74384e-06	7.65241e-06	1.72186e-05	8.81741e-09	5.73621e-06	4.01504e-05	5.74276e-06	1.14777e-05	1.92938e-06	1.43417e-05	1.14905e-05	7.65981e-06	7.66212e-06	7.65709e-06	1.3407e-05	5.73838e-06	7.66797e-06	5.74249e-06	6.1955e-09	6.46719e-09	5.76081e-06	1.14835e-05	7.64892e-06	5.74694e-06	5.73493e-06	1.53112e-05	7.66846e-06	0.00141225
d2_53	0.00170376	1.34019e-05	5.73604e-06	1.14901e-05	5.74819e-06	7.65212e-06	1.14703e-05	9.55412e-06	7.6495e-06	1.91181e-05	1.14823e-05	5.73385e-06	1.14848e-05	1.53063e-05	1.14708e-05	1.33886e-05	1.14885e-05	1.93344e-06	1.14895e-05	1.53097e-05	1.72127e-05	1.14791e-05	2.10335e-05	5.72991e-06	2.87037e-05	1.14656e-05	1.72159e-05	1.14865e-05	2.2939e-05	2.29548e-05	2.48577e-05	5.74506e-06	1.14791e-05	1.33925e-05	7.65185e-06	1.15885e-08	7.65209e-06	7.65306e-06	1.91225e-05	1.72108e-05	1.15069e-05	5.74081e-06	3.84283e-06	1.14911e-05	1.91339e-05	1.9271e-06	7.66097e-06	5.73852e-06	5.74552e-06	2.48674e-05	5.05283e-09	5.73765e-06	1.9265e-06	1.14901e-05	1.14872e-05	4.58105e-09	1.92367e-06	7.65514e-06	5.13592e-09	7.66772e-06	1.52874e-05	5.74953e-06	1.7201e-05	5.73543e-06	7.64872e-06	6.78845e-09	1.91278e-05	3.84654e-06	1.91338e-05	1.94535e-06	5.74336e-06	1.92395e-06	5.74499e-06	1.14721e-05	1.33834e-05	5.73843e-06	5.73682e-06	2.48426e-05	5.75203e-06	5.75081e-06	1.92292e-06	5.74215e-06	1.53096e-05	5.73442e-06	1.14647e-05	5.12807e-09	9.5667e-06	8.12433e-09	7.66682e-06	1.33929e-05	2.48503e-05	1.46569e-08	5.74336e-06	7.64204e-06	0.00150124
d2_54	0.00147839	5.74645e-06	1.92071e-06	1.92179e-06	4.32456e-11	5.49453e-09	5.74544e-06	2.29484e-05	1.34022e-05	1.23867e-08	5.74001e-06	1.14891e-05	5.74308e-06	7.64951e-06	1.72164e-05	1.33812e-05	1.35431e-08	1.15072e-05	7.65527e-06	1.91298e-05	1.14741e-05	5.74465e-06	6.69357e-06	1.34039e-05	5.74577e-06	1.91229e-05	6.1028e-09	1.72066e-05	5.73914e-06	3.35464e-11	3.00273e-08	1.33789e-05	1.33885e-05	5.74057e-06	1.14818e-05	1.14704e-05	1.33901e-05	5.41559e-09	5.74503e-06	5.7349e-06	3.25305e-05	1.33803e-05	1.14715e-05	1.72182e-05	5.73133e-06	5.75014e-06	5.74975e-06	3.844e-06	5.73697e-06	1.14752e-05	2.3111e-08	1.29585e-09	1.72204e-05	5.74756e-06	2.86728e-05	5.74047e-06	6.74831e-09	9.57236e-09	1.43558e-05	5.73758e-06	2.67765e-05	1.33919e-05	7.65245e-06	1.14822e-05	5.74716e-06	1.92229e-06	1.14788e-05	1.72245e-05	1.72331e-05	1.14753e-05	0	7.66047e-06	5.74371e-06	3.0601e-05	1.14719e-05	5.73887e-06	1.72039e-05	5.7381e-06	9.5833e-06	2.29432e-05	1.91309e-05	7.65188e-06	1.33921e-05	2.86827e-05	5.74074e-06	1.33801e-05	5.74625e-06	1.33765e-05	7.66214e-06	2.10472e-05	9.10135e-11	1.72255e-05	1.24461e-05	1.91091e-05	0.00153556
d2_55	0.00157748	1.97619e-08	7.6612e-06	3.51816e-09	7.65766e-06	1.3385e-05	5.75193e-06	1.914e-05	1.52963e-05	7.66001e-06	5.74139e-06	5.74834e-06	7.66926e-06	5.74821e-06	1.33911e-05	1.72218e-05	1.14776e-05	1.33785e-05	5.74067e-06	2.48597e-05	2.48636e-05	1.14761e-05	5.73761e-06	1.02741e-08	7.66629e-06	1.34259e-05	1.14726e-05	2.58124e-05	3.97587e-09	1.91275e-05	7.66253e-06	3.30956e-10	1.72207e-05	1.14844e-05	1.146e-05	2.48581e-05	1.72179e-05	1.14858e-05	6.14221e-09	1.33817e-05	1.14793e-05	1.14808e-05	3.18795e-09	1.72127e-05	1.91292e-05	9.72828e-07	2.67793e-05	1.14768e-05	1.7228e-05	8.06722e-09	5.7456e-06	1.14779e-05	1.14908e-05	5.7364e-06	2.25867e-09	5.75097e-06	1.72225e-05	1.92386e-06	5.73941e-06	3.06068e-05	5.74833e-06	1.14628e-05	1.40763e-09	1.14848e-05	2.29462e-05	1.14687e-05	7.67129e-06	5.75202e-06	1.14759e-05	5.73193e-06	5.73923e-06	1.14964e-05	2.39061e-05	1.62584e-05	1.5312e-05	2.86998e-05	2.67764e-05	7.81888e-09	3.05998e-05	5.73818e-06	1.9198e-06	5.74725e-06	4.84494e-09	5.76019e-06	1.33898e-05	5.75341e-06	5.75723e-06	7.66529e-06	5.75957e-06	8.61114e-06	1.72132e-05	1.72142e-05	1.72096e-05	1.86589e-09	0.00161781
d2_56	0.00160064	7.65602e-06	3.82541e-05	1.14856e-05	7.66107e-06	3.4778e-09	1.9226e-06	1.72167e-05	7.66439e-06	7.64203e-06	1.72192e-05	2.2943e-05	1.33776e-05	5.74661e-06	5.74768e-06	9.57732e-06	1.14968e-05	1.72214e-05	3.39393e-09	1.33806e-05	1.93272e-06	1.14923e-05	1.92114e-06	1.53141e-05	1.14805e-05	1.86255e-08	2.10418e-05	1.14792e-05	1.34065e-05	7.64996e-06	2.77262e-05	5.85702e-09	1.33779e-05	2.68076e-05	2.87113e-06	1.72159e-05	1.53119e-05	5.74024e-06	5.7412e-06	5.75198e-06	1.14758e-05	1.92918e-06	2.29364e-05	2.29342e-05	1.7211e-05	2.8656e-09	1.33948e-05	1.14754e-05	1.14806e-05	7.68088e-06	1.91983e-06	2.48586e-05	5.75046e-06	5.74149e-06	1.14774e-05	1.9143e-06	5.7375e-06	5.73586e-06	7.65174e-06	2.10474e-05	5.74769e-06	1.72268e-05	1.33964e-05	5.74422e-06	1.72245e-05	7.66502e-06	5.74422e-06	1.14808e-05	2.87013e-05	1.14768e-05	5.74117e-06	1.52969e-05	3.25068e-05	1.1491e-05	1.33882e-05	3.06134e-05	1.3353e-08	1.34255e-05	1.16645e-08	0	5.74891e-06	1.14765e-05	2.10511e-05	1.14789e-05	1.33787e-05	1.14862e-05	5.7432e-06	3.80383e-09	5.75595e-06	1.52989e-05	1.72129e-05	1.14952e-05	1.91266e-05	1.10388e-08	0.00151529
d2_57	0.00179714	5.74118e-06	1.72068e-05	5.74099e-06	5.7405e-06	8.61254e-06	5.74318e-06	1.14797e-05	9.50368e-09	5.73943e-06	5.73942e-06	5.74995e-06	7.67004e-06	5.7588e-06	5.74149e-06	1.81912e-05	5.7455e-06	6.36992e-09	5.76654e-06	1.82071e-08	1.33911e-05	1.14806e-05	5.74276e-06	5.73347e-06	2.48707e-05	1.14729e-05	7.65845e-06	1.14824e-05	5.74148e-06	6.20023e-09	1.91258e-05	2.10419e-05	1.33857e-05	4.14118e-09	1.66882e-09	7.65605e-06	1.91213e-05	1.14798e-05	1.12299e-08	5.7525e-06	1.148e-05	5.75584e-06	7.64241e-06	2.29571e-05	3.59646e-10	1.14795e-05	9.8506e-09	1.14811e-05	1.33822e-05	1.34003e-05	9.46759e-09	1.14797e-05	1.1489e-05	1.72106e-05	7.66613e-06	7.65517e-06	9.56335e-06	1.14715e-05	9.56317e-06	1.14757e-05	1.72158e-05	2.10371e-05	7.65976e-06	2.29547e-05	7.66051e-06	5.74762e-06	1.72108e-05	3.24353e-09	1.33975e-05	1.72183e-05	5.74456e-06	1.9214e-06	5.74743e-06	5.73601e-06	1.72178e-05	1.59154e-09	1.14891e-05	1.92072e-06	2.37561e-09	2.10277e-05	1.14378e-09	1.53031e-05	1.69988e-08	1.14703e-05	1.72161e-05	5.74034e-06	1.14778e-05	9.72886e-09	7.6531e-06	1.92351e-06	1.92145e-06	2.10431e-05	1.33906e-05	7.65334e-06	0.00135581
d2_58	0.0014701	1.14741e-05	9.56671e-06	5.7508e-06	2.29429e-05	1.05308e-05	3.28406e-10	2.88208e-06	5.74749e-06	2.29472e-05	5.74515e-06	1.72308e-05	1.33879e-05	5.75873e-06	5.74177e-06	1.33802e-05	2.29447e-05	1.14727e-05	1.33874e-05	1.33871e-05	1.34013e-05	1.55366e-08	7.66052e-06	2.87459e-06	5.74103e-06	1.15004e-05	5.74021e-06	5.74977e-06	7.65673e-06	6.71332e-06	7.66636e-06	7.66026e-06	6.95789e-09	1.72306e-05	1.91232e-05	4.20987e-05	7.66313e-06	7.65813e-06	1.72095e-05	7.6642e-06	1.33759e-05	7.64975e-06	1.14677e-05	9.58172e-06	7.65345e-06	5.73337e-06	8.61878e-06	6.79901e-09	5.72956e-06	7.66626e-06	7.66638e-06	1.72118e-05	1.14948e-05	5.74063e-06	2.29489e-05	1.3407e-05	1.93323e-06	1.72072e-05	5.74512e-06	5.75157e-06	2.67741e-05	1.53068e-05	9.69657e-09	1.14848e-05	5.74493e-06	9.57012e-06	5.74284e-06	5.74926e-06	7.65362e-06	1.91141e-05	9.56813e-06	5.74506e-06	5.7531e-06	5.73926e-06	1.14778e-05	7.65922e-06	2.29501e-05	5.74933e-06	7.65893e-06	1.91439e-06	5.73692e-06	2.8237e-08	7.6608e-06	5.73903e-06	7.64484e-06	1.53065e-05	1.33876e-05	5.75608e-06	1.33845e-05	1.91414e-05	5.7451e-06	1.72041e-05	9.58423e-06	5.73606e-06	0.00150208
d2_59	0.00169171	1.33936e-05	5.73656e-06	1.91265e-05	1.92461e-06	1.72213e-05	1.05415e-05	1.14744e-05	7.65876e-06	7.93645e-09	1.03102e-08	1.33762e-05	5.74108e-06	5.73823e-06	2.05348e-09	1.1475e-05	1.33922e-05	6.10039e-09	7.97303e-10	2.01755e-08	1.18885e-08	2.10395e-05	5.75096e-06	2.58319e-05	1.53351e-05	1.14782e-05	8.63043e-06	5.73375e-06	7.65623e-06	1.14693e-05	1.53095e-05	2.64536e-08	5.72986e-06	1.14707e-05	1.93157e-06	1.148e-05	2.90365e-09	5.75376e-06	7.66971e-06	1.34051e-05	7.65652e-06	5.73848e-06	7.65287e-06	2.1051e-05	5.74371e-06	5.74084e-06	6.9675e-09	1.72077e-05	9.56022e-06	2.19973e-05	7.65404e-06	5.74556e-06	1.07841e-08	1.33801e-05	9.56895e-06	1.14795e-05	9.88068e-09	4.39651e-09	7.66757e-06	3.28028e-09	1.91279e-05	1.14734e-05	2.52286e-09	5.7444e-06	7.65345e-06	7.65747e-06	1.91335e-05	5.74526e-06	1.33826e-05	7.65608e-06	1.34038e-05	2.29501e-05	2.1044e-05	1.72213e-05	4.1952e-09	5.28008e-09	9.57496e-06	1.33848e-05	1.34106e-05	6.94477e-09	5.74162e-06	5.75537e-06	5.73248e-06	1.14822e-05	3.13556e-09	1.14765e-05	1.72133e-05	1.14787e-05	1.14794e-05	7.65434e-06	3.61809e-09	5.73962e-06	2.48571e-05	7.649e-06	0.0013395
d2_60	0.00159288	1.14747e-05	5.74223e-06	5.75279e-06	5.74134e-06	1.33944e-05	5.74077e-06	5.74248e-06	1.14852e-05	5.75541e-06	5.73884e-06	2.10285e-05	5.73466e-06	5.75554e-06	5.74644e-06	9.57162e-06	2.4883e-05	1.33912e-05	1.9244e-06	1.53551e-08	1.33933e-05	1.53198e-05	3.82508e-09	1.72123e-05	3.25286e-05	1.15308e-08	1.14685e-05	5.75597e-06	1.1477e-05	1.48825e-08	5.73723e-06	1.72284e-05	1.72003e-05	1.33942e-05	2.29955e-09	2.10311e-05	1.14865e-05	2.74432e-09	1.14778e-05	1.14798e-05	1.33913e-05	1.14842e-05	2.10335e-05	1.32073e-08	7.66954e-06	1.92599e-06	2.57037e-08	5.73042e-06	1.14723e-05	2.39719e-09	7.65646e-06	1.5479e-08	4.38028e-09	1.148e-05	1.53131e-05	1.3393e-05	2.869e-05	1.9851e-09	2.29528e-05	1.1483e-05	1.91121e-05	1.33984e-05	1.14835e-05	5.75133e-06	1.72252e-05	1.93076e-06	7.653e-06	1.01656e-08	1.33909e-05	1.72154e-05	5.74606e-06	5.73129e-06	1.91806e-06	3.25164e-05	5.73751e-06	3.23337e-10	7.45295e-09	1.72019e-05	1.34e-05	1.31139e-08	2.29578e-05	1.7214e-05	1.14781e-05	2.10509e-05	5.73255e-06	1.91277e-05	7.65385e-06	5.73414e-06	2.29508e-05	1.14697e-05	1.91308e-05	5.04425e-09	1.56153e-09	3.83878e-06	0.00142836
