	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d1_47	0.000447167	4.84893e-11	9.58294e-06	4.67701e-10	1.08229e-08	0	8.40888e-09	7.49572e-09	3.98975e-09	5.74965e-06	5.74757e-06	0	1.92424e-06	9.96025e-10	5.75033e-09	1.14742e-05	1.14853e-05	5.75223e-06	1.04571e-08	5.74415e-06	5.74652e-06	5.75268e-06	1.10174e-08	5.74885e-06	5.74059e-06	5.75092e-06	5.74744e-06	5.74502e-06	1.92602e-06	2.25589e-09	6.50787e-09	5.74171e-06	7.66822e-06	1.74779e-09	4.04572e-09	0	6.76686e-09	1.94394e-09	1.14952e-08	1.59117e-08	0	7.00332e-09	1.92039e-06	1.14844e-05	5.75311e-06	1.94387e-09	7.6568e-06	1.92069e-06	2.30595e-09	5.30708e-10	9.90756e-09	5.74698e-06	5.73895e-06	5.7491e-06	5.73854e-06	6.80751e-09	1.85711e-09	8.07453e-10	8.08649e-09	0	1.21188e-08	2.49926e-09	1.34265e-05	0	1.98804e-09	1.46764e-09	0	0	7.44623e-11	1.22014e-09	0	5.74322e-06	5.74305e-06	7.65195e-06	5.73618e-06	5.25334e-10	1.14909e-05	0	1.91947e-06	5.74324e-06	6.87604e-09	1.24839e-09	7.65293e-06	1.92153e-06	0	1.43502e-08	1.85892e-09	9.43516e-09	5.73777e-06	7.13557e-09	2.15795e-09	6.45451e-09	0	5.73618e-06	0.000476694
d1_48	0.000586595	7.65539e-06	5.74597e-06	1.33964e-05	5.7455e-06	7.66201e-06	5.7283e-09	1.43176e-09	5.75171e-09	1.70104e-08	2.90394e-09	2.52159e-09	5.7967e-09	8.887e-09	5.75269e-06	4.2826e-09	0	6.43939e-09	1.35276e-08	3.4869e-09	5.01393e-09	1.8527e-09	8.12206e-09	2.18718e-09	7.6595e-06	5.745e-06	2.49413e-10	5.74337e-06	3.84325e-06	1.44849e-09	5.7408e-06	1.35795e-08	1.14843e-05	1.1477e-05	7.66549e-06	5.74816e-09	5.74444e-06	0	5.74565e-06	1.92211e-06	1.00013e-08	5.74067e-06	1.3474e-09	0	0	5.7865e-09	9.65006e-11	5.74352e-06	5.74057e-06	0	5.74395e-06	1.22679e-08	5.74418e-06	0	5.75175e-06	0	0	2.29713e-09	5.74608e-06	5.74684e-06	0	5.74536e-06	0	7.66684e-06	5.74643e-06	0	0	1.23719e-08	1.34062e-05	5.74516e-06	1.57511e-08	0	7.94238e-10	7.6542e-06	1.55586e-09	5.75865e-06	1.92e-06	3.23036e-09	0	0	5.74104e-06	0	5.97938e-10	1.70932e-09	0	5.74315e-06	0	0	1.52287e-09	5.73618e-06	3.51457e-09	4.1527e-09	5.74311e-06	1.92283e-06	0.000433705
d1_49	0.000563403	7.66323e-06	4.53312e-09	0	5.74385e-06	5.73841e-06	3.38435e-09	0	5.74227e-06	1.14072e-09	0	0	5.74581e-06	5.74265e-06	0	0	5.4972e-09	5.73618e-06	2.64731e-09	2.95309e-09	0	1.34109e-05	0	1.91685e-05	5.74246e-06	7.66048e-06	5.74899e-06	5.97812e-09	6.28236e-09	0	0	5.74428e-06	2.26831e-09	6.60082e-09	0	5.74437e-06	1.2725e-08	0	1.89189e-09	3.24047e-09	1.9217e-06	5.74065e-06	0	3.07704e-10	1.13688e-08	7.66968e-06	7.65404e-06	1.14935e-05	7.65232e-06	5.74176e-06	8.81106e-09	0	0	7.65539e-06	5.71051e-09	7.66869e-09	0	4.45999e-09	1.15987e-08	5.7406e-06	0	0	0	5.74423e-06	0	1.26238e-09	9.43297e-09	1.10283e-09	5.73855e-06	5.74505e-06	5.74842e-06	1.72336e-05	0	1.14926e-05	0	0	0	7.664e-06	2.75155e-10	0	4.99901e-09	7.67017e-06	5.74403e-06	3.45008e-09	0	4.66657e-09	5.7523e-06	3.90196e-09	1.92183e-06	8.62115e-06	5.74319e-06	9.72252e-09	2.28783e-09	5.74847e-06	0.000498723
d1_50	0.00047454	7.42967e-09	5.74156e-06	0	1.92134e-06	7.66313e-06	5.54987e-09	6.48349e-09	0	7.67004e-06	4.24731e-10	1.73378e-09	1.91799e-06	5.67344e-09	5.75222e-06	0	0	0	3.22389e-09	5.74202e-06	1.64334e-09	5.7385e-06	1.91828e-06	0	9.17623e-09	5.7436e-06	1.14885e-05	5.17839e-09	1.91725e-06	4.64701e-09	5.74985e-06	5.74592e-06	8.8555e-10	5.74073e-06	7.90495e-10	5.74765e-06	5.74181e-06	1.9252e-06	7.20641e-09	1.86076e-09	5.74523e-06	0	5.74249e-06	0	5.74844e-06	0	5.74504e-06	5.74288e-06	3.08141e-09	0	4.4112e-09	0	0	5.74396e-06	0	6.19733e-09	5.74096e-06	5.4002e-09	5.7437e-06	7.98513e-09	5.73618e-06	1.532e-05	1.14889e-05	0	5.75557e-06	0	3.52143e-09	5.7431e-06	9.46479e-09	5.7501e-06	5.7424e-06	3.63378e-09	0	4.62915e-09	1.92147e-06	0	6.38656e-09	5.38926e-09	0	1.92001e-06	5.74132e-06	2.06379e-09	0	7.41083e-09	6.1861e-09	1.85836e-09	1.3941e-08	3.88447e-10	3.16458e-09	5.74359e-06	5.75178e-06	1.33998e-05	5.76071e-06	7.66704e-06	0.000526463
d1_51	0.000541546	7.65191e-06	4.13201e-09	1.91541e-09	0	0	1.0542e-05	1.01688e-08	0	2.54602e-09	3.00038e-09	0	5.73738e-06	0	8.54776e-09	5.73835e-06	0	0	1.14865e-05	0	7.65724e-06	5.73977e-06	5.74899e-06	5.73929e-06	4.84475e-09	0	2.70459e-09	8.76901e-10	0	7.63571e-09	4.58774e-09	2.81352e-09	1.15045e-05	9.4816e-09	3.67421e-09	5.81899e-09	5.96166e-10	2.83779e-09	1.84591e-09	4.97501e-09	5.74672e-06	5.74844e-06	5.74947e-06	5.74218e-06	0	0	9.37638e-09	0	5.74049e-06	6.32992e-09	7.66853e-06	1.14906e-05	0	0	3.81022e-09	1.3614e-08	8.59695e-09	1.55237e-09	0	0	0	2.70503e-09	5.74427e-06	5.74316e-06	2.78468e-09	0	5.75257e-09	5.75266e-06	5.75279e-06	5.73971e-06	5.74538e-06	5.74468e-06	3.81516e-09	5.74839e-06	7.66025e-06	5.74145e-06	4.15836e-10	5.74636e-06	1.15043e-05	1.53104e-05	0	0	0	1.90985e-09	5.74491e-06	7.66325e-06	0	4.56556e-09	0	0	1.43059e-09	1.00981e-09	5.73638e-06	3.15588e-09	0.000398317
d1_52	0.000410344	0	0	5.7448e-06	0	0	2.29712e-05	7.63926e-09	5.74495e-06	7.66234e-06	1.14881e-05	0	3.02823e-09	4.54082e-09	5.74089e-06	7.99602e-09	5.74798e-06	5.74255e-06	5.73618e-06	5.74963e-06	0	0	2.57393e-09	1.5255e-09	7.66055e-06	7.21678e-09	1.92889e-06	2.93207e-09	3.42677e-09	0	5.86016e-09	6.08865e-09	7.29699e-09	5.75333e-06	7.3888e-09	6.10455e-10	5.75137e-06	4.52664e-09	7.67022e-06	0	4.90005e-09	5.12211e-09	5.74104e-06	2.82567e-09	5.74413e-06	6.81441e-09	1.1969e-08	1.532e-05	1.91419e-05	2.5307e-10	1.00898e-08	2.63956e-10	8.61697e-06	1.18541e-09	0	1.06169e-09	1.72185e-05	5.74444e-06	0	5.74929e-06	3.21783e-09	1.33978e-05	4.75112e-09	0	6.52238e-10	1.98882e-09	5.75053e-06	9.58525e-06	0	0	1.33988e-05	0	2.92757e-09	2.16328e-10	0	5.74636e-06	5.74018e-06	0	0	0	3.33262e-09	5.75197e-06	5.74658e-06	2.29295e-10	0	5.74757e-06	1.14791e-05	0	6.20444e-09	0	6.19808e-09	5.40968e-09	5.73786e-06	1.92282e-06	0.000453727
d1_53	0.000517553	0	1.14843e-05	0	5.73618e-06	5.74526e-06	0	0	0	8.42933e-11	7.65923e-06	5.74247e-06	3.84872e-09	9.20611e-09	5.75397e-06	4.06621e-09	0	1.91241e-06	5.7453e-06	0	8.49565e-09	5.74171e-06	5.74565e-06	1.72353e-05	5.75039e-06	1.9213e-06	3.96188e-10	5.74728e-06	5.74491e-06	0	4.34743e-09	2.6659e-09	2.71201e-09	5.74108e-06	9.9269e-09	0	6.70142e-06	5.76242e-06	1.13338e-10	5.74275e-06	7.66475e-06	0	7.66139e-06	7.07671e-13	5.25314e-09	5.74375e-06	5.74783e-06	0	0	1.57962e-09	5.49228e-09	0	5.75344e-06	5.74559e-06	8.61609e-06	5.7372e-06	1.33926e-05	1.91261e-06	7.06312e-09	5.17588e-09	2.37741e-09	0	1.91923e-06	2.16061e-10	5.32629e-09	0	1.91996e-06	2.47181e-09	1.01373e-08	5.73618e-06	5.74762e-06	1.03317e-08	0	4.26017e-09	1.29074e-08	0	0	2.15469e-09	1.33999e-05	5.00261e-09	5.74484e-06	1.14867e-05	5.73759e-06	8.08266e-09	1.26488e-08	8.81776e-09	8.28011e-09	8.88165e-09	3.47065e-10	0	0	5.738e-06	8.62241e-09	5.74876e-06	0.000430799
d1_54	0.000556722	7.66596e-06	4.22548e-10	5.73803e-06	7.65625e-06	5.74869e-06	6.52409e-09	1.14924e-05	5.2214e-09	5.74175e-06	5.74392e-06	5.75644e-06	7.65049e-06	0	8.08036e-09	7.40853e-09	5.7486e-06	5.75105e-06	2.78545e-10	5.74525e-06	1.22361e-10	1.22887e-09	5.75125e-06	0	0	3.0054e-09	5.74352e-06	0	5.85794e-09	0	0	0	0	1.91871e-06	0	1.91882e-06	0	2.76997e-09	1.11782e-09	1.33934e-05	1.92255e-06	1.9202e-06	7.6555e-06	5.40223e-09	1.1478e-05	7.65657e-06	0	6.52373e-09	0	6.80151e-10	5.7433e-06	5.53e-09	0	5.81568e-09	5.74115e-06	7.66159e-06	4.56798e-09	2.912e-09	0	5.7529e-06	5.74002e-06	1.81839e-05	0	5.75075e-06	0	1.14776e-05	2.27123e-09	1.34101e-05	5.74004e-06	5.74862e-06	7.65475e-06	0	5.73963e-06	1.67761e-09	7.6546e-06	0	5.01551e-09	5.74427e-06	0	1.14912e-05	7.65616e-06	3.50593e-09	3.2425e-09	5.74252e-06	0	5.74283e-06	1.67056e-09	5.75295e-06	5.7432e-06	4.38753e-09	0	0	0	5.12977e-09	0.000444141
d1_55	0.000485756	7.16821e-10	0	5.7429e-06	5.73674e-06	8.62683e-06	0	5.73998e-06	1.05142e-09	7.66793e-06	0	5.743e-06	1.33993e-05	5.75197e-06	1.33964e-05	4.5132e-09	1.34025e-05	0	5.89521e-09	2.67153e-09	5.6829e-09	1.14818e-05	7.64848e-06	1.92669e-09	0	5.74252e-06	2.698e-09	5.74781e-06	0	5.7423e-06	9.57579e-06	1.33998e-05	1.92365e-06	0	1.17344e-08	0	1.91206e-06	7.37263e-10	3.93415e-09	1.80272e-09	0	1.92e-06	0	0	5.74597e-06	0	5.75838e-06	5.74019e-06	0	5.7389e-06	5.74391e-06	5.73618e-06	5.43382e-09	5.74541e-06	2.22818e-09	1.14892e-05	0	0	8.53298e-10	5.7448e-06	5.12599e-09	1.14933e-05	0	2.68588e-10	5.74397e-06	9.57348e-06	5.74506e-06	2.94513e-09	5.75326e-06	1.33904e-05	7.65754e-06	0	0	1.14483e-08	4.68348e-09	3.04232e-09	0	1.14982e-05	1.3403e-05	0	1.92294e-06	7.65964e-06	5.34136e-09	5.74189e-06	0	4.80334e-09	1.33956e-05	0	0	1.33747e-08	5.7407e-06	0	2.36353e-09	2.26441e-09	0.000367634
d1_56	0.000440841	5.75686e-06	5.74275e-06	1.91753e-06	1.91887e-06	0	1.12123e-08	1.91923e-06	5.74162e-06	2.87656e-06	5.73618e-06	5.74276e-06	0	1.92286e-06	1.14914e-05	5.75108e-06	0	7.30118e-09	3.64115e-09	1.91931e-06	4.56649e-10	5.74643e-06	3.49688e-10	1.13495e-08	2.30881e-09	1.67796e-09	1.92573e-06	1.35111e-09	0	0	0	6.28174e-09	5.74382e-06	5.7434e-06	1.14862e-05	0	5.74728e-06	7.65741e-06	9.99405e-09	0	7.66432e-06	1.54997e-08	5.74296e-06	4.39155e-10	1.92376e-06	3.21544e-09	0	0	0	0	7.37722e-09	5.74791e-06	5.75325e-06	2.41444e-09	7.65505e-06	9.57355e-06	0	1.378e-10	5.74329e-06	1.1487e-05	0	7.66988e-06	1.14869e-05	4.22574e-09	1.14821e-05	0	1.96833e-10	5.74372e-06	1.14847e-05	1.14805e-05	1.92059e-06	0	0	5.73643e-06	7.75557e-10	0	0	0	0	3.37755e-09	5.74895e-06	1.59453e-09	5.74582e-06	0	1.34029e-05	5.73995e-06	1.8529e-09	1.34001e-05	0	7.65996e-06	1.92744e-06	1.14272e-08	5.74551e-06	5.73618e-06	0.000417429
d1_57	0.000469477	1.14757e-05	5.75174e-06	5.73936e-06	5.73982e-06	1.96001e-09	0	0	7.65975e-06	2.50147e-09	1.34037e-05	7.42982e-09	5.73869e-06	3.49873e-09	4.53582e-09	1.92063e-06	4.85842e-09	5.74722e-06	3.7755e-09	7.24871e-09	1.81374e-09	1.14909e-05	5.45848e-09	0	9.19837e-09	5.73618e-06	4.33726e-09	5.7563e-06	3.19292e-09	0	1.9221e-06	5.73683e-06	1.41458e-09	5.48517e-09	0	0	0	3.44985e-10	0	1.25405e-09	1.33415e-10	0	1.92826e-06	5.74567e-06	5.75007e-06	5.74208e-06	7.65052e-06	6.8932e-10	7.65729e-06	0	7.66363e-06	2.15461e-09	5.75025e-06	5.74268e-06	1.16682e-08	0	0	2.83375e-09	1.14876e-05	1.53124e-05	1.91496e-06	5.73772e-06	0	0	0	0	2.63552e-09	1.91712e-06	0	0	5.74873e-06	0	2.87983e-06	5.73984e-06	7.03409e-09	1.09804e-09	2.20053e-10	9.61127e-09	7.66333e-06	0	1.07771e-10	1.91113e-09	1.26516e-09	5.74249e-06	1.14952e-05	0	0	0	7.65291e-06	3.87969e-09	0	5.73917e-06	2.28991e-09	0	0.000480528
d1_58	0.000598724	5.74625e-06	5.74319e-06	4.24234e-09	5.7437e-06	1.28358e-10	0	1.92146e-06	0	1.12601e-08	1.41117e-09	0	5.74128e-06	1.73155e-09	0	1.91403e-06	2.88569e-09	6.12925e-09	3.23925e-09	0	1.92343e-06	9.46058e-09	5.42171e-09	1.3396e-05	0	1.91634e-06	1.92139e-06	7.89836e-10	7.31109e-09	1.27146e-10	7.64847e-06	1.92833e-06	0	0	9.57793e-06	2.70575e-09	5.74265e-06	0	5.73834e-06	0	5.74436e-06	5.74337e-06	7.48928e-09	5.74399e-06	1.17739e-08	7.66238e-06	9.43336e-10	4.38492e-09	0	5.74592e-06	4.72535e-10	1.34046e-05	4.0871e-09	5.73907e-06	1.61434e-09	1.92088e-06	5.74524e-06	5.73618e-06	2.16948e-09	7.65499e-06	5.12457e-09	7.65842e-06	5.95376e-10	0	3.83214e-09	5.73736e-06	3.51429e-09	1.92257e-06	1.92278e-06	8.12729e-09	7.6571e-06	1.14937e-05	5.7452e-06	1.04077e-08	0	0	1.02403e-09	5.74077e-06	0	1.14806e-05	1.91887e-06	5.74262e-06	5.75441e-06	5.40791e-09	1.19077e-08	4.47275e-09	0	1.47878e-08	0	5.74802e-06	5.75735e-06	2.98957e-09	0	2.54869e-09	0.000482354
d1_59	0.000604621	2.9816e-09	5.75062e-06	8.0872e-10	5.74113e-06	5.73618e-06	2.28077e-09	1.75496e-09	0	5.74347e-06	5.73977e-06	5.74889e-06	6.49821e-09	5.74859e-06	0	4.66677e-09	1.68627e-09	5.75218e-06	1.14833e-05	5.74414e-06	1.89763e-09	5.74021e-06	5.74503e-06	5.74906e-06	1.14776e-05	1.37794e-09	9.5734e-06	5.74722e-06	7.66695e-06	7.28201e-10	6.5168e-09	1.91624e-06	5.75019e-06	3.69475e-09	1.83769e-09	6.89089e-10	1.92675e-06	5.89499e-09	0	5.73799e-06	3.85367e-09	7.65922e-06	1.35349e-08	1.92324e-06	5.26171e-10	1.14878e-05	1.66125e-09	7.65868e-06	7.66592e-06	3.45319e-09	0	1.50567e-09	4.45182e-09	4.54251e-09	1.72252e-05	0	0	3.94685e-09	0	5.73618e-06	5.74414e-06	1.14867e-05	2.08199e-09	5.74876e-06	5.7399e-06	4.94661e-09	5.74746e-06	5.73811e-06	0	2.05282e-09	0	5.74278e-06	5.56248e-09	1.14818e-05	1.33932e-08	1.29753e-09	5.74413e-06	6.49538e-09	5.74594e-06	2.89666e-09	4.98721e-09	0	1.92012e-06	5.7428e-06	0	7.68163e-09	0	5.59553e-09	5.73665e-06	1.92802e-06	1.14926e-05	2.49181e-09	5.74741e-06	5.74882e-06	0.000468975
d1_60	0.000465564	0	3.83697e-06	0	8.87258e-10	5.74541e-06	1.91765e-06	1.14902e-05	6.99369e-10	0	1.35619e-09	5.7503e-06	7.65641e-06	7.65685e-06	0	1.92884e-06	1.34012e-05	7.11099e-09	1.14861e-05	1.14942e-05	1.92225e-06	1.15034e-05	1.92079e-06	0	1.17834e-10	7.65501e-06	1.38029e-09	1.72273e-05	0	5.74567e-06	5.75248e-06	1.22858e-08	1.92692e-06	2.49029e-09	2.81891e-09	5.73654e-06	5.67332e-09	0	7.67015e-06	2.8402e-09	1.92498e-06	0	5.74134e-06	0	0	0	4.68405e-09	1.42076e-08	1.91992e-06	0	1.84774e-08	0	5.74167e-06	5.74605e-06	1.14892e-05	5.64563e-09	0	5.74387e-06	1.91322e-05	1.52605e-08	4.17643e-09	9.57819e-06	4.68441e-09	9.43696e-09	1.92021e-06	0	5.7487e-06	5.75013e-06	5.58487e-09	0	5.74617e-06	5.74516e-06	0	5.74101e-06	0	0	1.1491e-05	5.74475e-06	8.06738e-09	1.33961e-05	3.10414e-09	5.74031e-06	7.66429e-06	5.73635e-06	1.14864e-05	6.59698e-10	5.74801e-06	5.75794e-06	3.98605e-09	5.49709e-09	5.77388e-09	0	7.27015e-10	3.70378e-09	0.000522675
d1_61	0.000572336	5.73618e-06	5.7579e-06	0	6.74024e-10	0	7.25668e-09	5.75241e-06	5.74483e-06	5.35781e-09	1.05936e-08	0	8.99609e-09	0	5.74549e-06	7.47423e-09	9.12002e-09	5.74038e-06	0	7.66243e-06	5.75093e-06	6.84629e-09	3.24519e-09	5.75513e-06	7.08272e-10	6.26357e-10	1.92252e-06	2.23562e-09	4.10113e-09	0	5.74059e-06	1.1491e-05	0	5.7492e-06	2.86466e-09	0	1.92055e-06	1.88705e-09	9.69007e-10	6.03964e-09	9.22234e-09	6.02616e-09	1.9221e-06	6.97749e-09	5.74767e-06	1.72377e-05	1.91359e-06	0	5.74561e-06	1.34068e-05	5.73645e-06	5.73623e-06	7.66085e-06	1.92451e-06	5.74492e-06	3.72719e-09	1.14954e-05	1.06224e-08	3.28437e-09	5.73653e-06	1.027e-08	0	5.44617e-09	7.65621e-06	5.86284e-09	0	2.39221e-09	0	0	1.34099e-05	0	7.65697e-06	0	4.42318e-11	2.39522e-09	1.68316e-09	1.10674e-09	1.9206e-06	0	5.73618e-06	1.27638e-08	5.74083e-06	5.75008e-06	7.19269e-09	1.14964e-05	1.92172e-06	0	5.74823e-06	7.66695e-06	3.41143e-09	5.74722e-06	3.8966e-09	5.74035e-06	1.92216e-06	0.000511149
d1_62	0.000522112	5.03186e-09	1.92574e-06	5.7607e-06	5.74131e-06	0	2.20709e-09	7.86923e-09	5.73618e-06	5.3978e-09	6.92129e-09	6.18712e-10	5.74031e-06	2.39567e-09	5.74547e-06	5.74323e-06	0	1.61981e-08	1.3402e-05	1.14875e-05	5.7521e-06	5.749e-06	2.06154e-09	4.25936e-09	3.8284e-09	5.74578e-06	1.14936e-05	5.75035e-06	1.72328e-05	5.74015e-06	5.74454e-06	8.86852e-10	1.14724e-05	7.65954e-06	0	7.66582e-06	0	5.74875e-06	1.56154e-09	5.74342e-06	5.73933e-06	3.35856e-09	0	7.65787e-06	1.3769e-09	6.17084e-09	2.88132e-09	4.92461e-09	1.14903e-05	1.92575e-06	0	1.14808e-05	1.34049e-05	5.73865e-06	1.14928e-05	1.91941e-06	7.66073e-06	2.7013e-09	7.65391e-06	5.74602e-06	0	0	5.73649e-06	0	5.74482e-06	5.742e-06	2.77635e-10	2.55416e-09	0	0	8.52305e-09	7.65505e-06	6.79536e-09	2.3415e-09	0	1.80984e-09	0	1.13689e-08	1.92252e-06	6.75741e-09	1.61574e-09	0	7.65864e-06	1.97325e-09	5.74285e-06	5.74449e-06	2.18351e-09	1.34115e-05	5.74803e-06	1.14974e-05	7.66913e-06	1.9189e-06	5.74267e-06	2.42293e-09	0.00041349
d1_63	0.000496609	9.58554e-06	5.74045e-06	3.18838e-09	9.66976e-07	5.75021e-06	9.84968e-09	1.34059e-05	5.75351e-06	5.74406e-06	0	7.94911e-09	5.74503e-06	2.4294e-10	1.55678e-09	2.03087e-09	5.76164e-06	1.72331e-05	0	5.74816e-06	4.99046e-11	5.74369e-06	5.75075e-06	5.74565e-06	0	0	5.73731e-06	0	1.14913e-05	5.74021e-06	1.14821e-05	0	5.73767e-06	5.74623e-06	1.34023e-05	6.51713e-09	6.60191e-09	9.98179e-10	7.66726e-06	2.11462e-09	1.14812e-05	1.92086e-06	5.74976e-06	0	0	1.33947e-05	7.66334e-06	1.73251e-10	5.49769e-09	5.73684e-06	5.75513e-06	4.83804e-09	6.30802e-10	1.34022e-05	1.92118e-06	5.02609e-09	9.90922e-10	1.72212e-05	1.1419e-08	5.73823e-06	7.66601e-06	1.91568e-06	0	7.66088e-06	3.82651e-09	1.34016e-05	0	4.59906e-09	1.24025e-08	1.91976e-06	1.01125e-08	5.74365e-06	6.16694e-09	4.57932e-09	4.33525e-10	3.02722e-09	2.87605e-06	5.74777e-06	5.73618e-06	0	7.68329e-06	1.92628e-06	5.35774e-09	0	2.87912e-06	3.96491e-09	0	2.90032e-09	6.85982e-09	2.04969e-10	1.4264e-09	5.74444e-06	5.73782e-06	1.91825e-06	0.00049683
d1_64	0.000543425	5.74812e-06	4.39379e-09	1.92264e-06	9.57898e-06	5.7442e-06	5.74464e-06	5.74296e-06	5.73618e-06	1.79971e-09	5.79711e-09	8.21725e-09	5.73914e-06	2.85402e-10	0	5.75038e-06	5.74022e-06	0	0	0	5.75027e-06	7.65864e-06	0	0	4.89245e-09	2.49444e-09	5.74952e-06	6.02717e-09	1.32367e-09	5.75026e-06	7.66799e-06	0	0	0	5.74393e-06	5.66155e-10	5.74417e-06	5.73618e-06	2.39428e-09	2.59882e-09	5.13109e-09	1.98106e-09	5.74362e-06	1.91902e-06	1.14836e-05	0	4.94939e-10	1.92652e-06	9.98078e-10	0	5.74293e-06	7.65979e-06	2.39936e-10	5.08687e-09	6.31934e-10	7.66321e-06	2.33288e-09	5.25759e-09	3.33579e-09	3.53148e-09	5.74321e-06	5.2237e-09	1.92965e-09	0	5.74407e-06	1.91577e-06	5.75255e-06	1.91423e-05	5.73789e-06	0	1.69367e-11	5.7423e-06	5.74302e-06	7.65111e-06	0	1.31753e-08	9.97847e-09	0	8.65251e-09	0	2.08841e-09	7.66431e-06	5.74446e-06	5.73618e-06	1.43544e-09	0	0	4.48409e-09	5.74292e-06	5.74026e-06	7.24086e-09	5.74125e-06	1.14893e-05	5.73933e-06	0.000411706
d1_65	0.000563405	5.74417e-06	7.6587e-06	5.74524e-06	7.77208e-10	5.74605e-06	5.74423e-06	2.13271e-09	6.74156e-09	5.74988e-06	3.52244e-09	2.42702e-09	8.47626e-10	1.72279e-05	7.65958e-06	5.73913e-06	4.37399e-09	5.93591e-09	2.72206e-09	3.07076e-09	0	6.829e-09	5.7486e-06	1.53198e-05	5.33224e-09	6.66962e-09	5.74457e-06	5.7451e-06	9.76956e-09	2.29727e-05	1.34067e-05	0	3.30855e-09	1.91386e-06	7.11626e-09	5.75174e-06	0	5.74906e-06	5.47525e-09	0	2.47595e-09	5.73693e-06	1.92102e-06	5.74719e-06	8.50121e-10	5.74455e-06	5.74406e-06	1.92047e-06	1.86704e-08	5.55393e-09	0	5.75842e-06	0	1.21892e-08	0	4.90916e-09	0	1.14916e-05	7.04737e-09	5.74533e-06	0	5.7485e-06	1.49836e-10	1.14858e-05	1.14848e-05	7.9529e-10	7.65862e-06	1.5311e-05	0	3.54594e-09	7.39271e-09	1.70385e-09	1.47812e-09	5.74568e-06	5.74229e-06	0	3.00608e-09	7.65811e-06	5.7454e-06	1.72286e-05	1.53668e-09	1.13969e-08	1.43333e-10	5.74643e-06	7.65495e-06	0	5.75206e-06	5.74238e-06	5.74268e-06	5.73911e-06	5.51575e-09	1.1478e-05	5.74625e-06	7.65942e-06	0.000484337
d1_66	0.000674588	1.19076e-08	5.75091e-06	4.41358e-09	1.91687e-06	1.22388e-10	7.36389e-09	7.6611e-06	1.62807e-09	1.21727e-08	1.12567e-08	3.52516e-09	1.00091e-09	0	4.57899e-09	1.14909e-05	1.38274e-09	1.92683e-09	8.41901e-09	5.74441e-06	0	5.75097e-06	5.75652e-06	1.14832e-05	4.83209e-09	0	4.14014e-09	1.2862e-08	8.8667e-09	1.34063e-05	7.65663e-06	9.89037e-10	5.74798e-06	1.91864e-06	1.14934e-05	2.77552e-10	5.75408e-06	1.91681e-06	0	4.57639e-09	1.43602e-05	5.66502e-10	5.74469e-06	7.65291e-06	7.39928e-09	1.14882e-05	1.95911e-08	5.30012e-09	5.74683e-06	5.74462e-09	1.1486e-05	1.14764e-05	5.61126e-09	1.92373e-06	0	0	7.66203e-06	3.85121e-09	0	7.65967e-06	5.74528e-06	5.749e-06	2.84729e-09	5.74054e-06	0	5.74268e-06	0	4.6059e-09	0	0	5.74975e-06	7.65665e-06	1.34182e-08	1.1488e-05	5.70671e-10	5.74121e-06	7.66022e-06	7.66452e-06	1.33977e-05	4.81106e-09	1.1479e-05	5.74587e-06	5.73924e-06	5.75358e-06	5.15822e-09	6.07995e-10	6.84474e-09	7.6523e-06	1.92144e-06	7.6634e-06	5.74508e-06	2.1935e-10	3.12429e-09	5.7485e-06	0.00048631
