	d1_0	d1_1	d1_2	d1_3	d1_4	d1_5	d1_6	d1_7	d1_8	d1_9	d1_10	d1_11	d1_12	d1_13	d1_14	d1_15	d1_16	d1_17	d1_18	d1_19	d1_20	d1_21	d1_22	d1_23	d1_24	d1_25	d1_26	d1_27	d1_28	d1_29	d1_30	d1_31	d1_32	d1_33	d1_34	d1_35	d1_36	d1_37	d1_38	d1_39	d1_40	d1_41	d1_42	d1_43	d1_44	d1_45	d1_46	d1_47	d1_48	d1_49	d1_50	d1_51	d1_52	d1_53	d1_54	d1_55	d1_56	d1_57	d1_58	d1_59	d1_60	d1_61	d1_62	d1_63	d1_64	d1_65	d1_66	d1_67	d1_68	d1_69	d1_70	d1_71	d1_72	d1_73	d1_74	d1_75	d1_76	d1_77	d1_78	d1_79	d1_80	d1_81	d1_82	d1_83	d1_84	d1_85	d1_86	d1_87	d1_88	d1_89	d1_90	d1_91	d1_92	d1_93	d1_94	d1_95	d1_96	d1_97	d1_98
d3_43	1.36561e-07	2.19598e-08	2.07957e-06	9.69714e-09	3.07303e-09	1.57486e-08	2.0804e-06	1.44343e-05	1.35258e-08	1.10709e-08	2.76551e-08	8.26367e-06	1.69536e-08	3.28669e-08	2.09161e-08	4.45596e-08	1.23847e-05	1.86771e-08	2.70659e-08	6.22498e-06	8.28848e-06	1.85883e-05	1.07242e-07	1.24338e-05	1.24542e-05	4.18802e-06	5.35822e-08	6.29522e-06	8.29505e-06	8.28501e-06	1.45271e-05	3.3072e-05	1.24345e-05	1.24949e-05	8.33072e-06	6.33413e-06	2.11712e-06	8.34105e-06	1.24999e-05	1.45131e-05	1.45531e-05	1.86819e-05	1.86902e-05	1.45286e-05	2.69342e-05	3.30882e-05	1.25121e-05	2.1824e-05	2.68832e-05	2.49085e-05	3.30657e-05	3.92948e-05	8.36469e-06	1.24976e-05	8.39283e-06	2.27891e-05	3.92642e-05	1.24619e-05	5.37238e-05	3.30776e-05	1.86542e-05	3.51395e-05	2.2837e-05	4.14039e-05	1.45737e-05	4.13043e-05	4.34217e-05	3.92857e-05	1.86805e-05	4.33924e-05	3.09849e-05	1.45514e-05	2.0741e-05	5.57747e-05	1.86605e-05	2.48508e-05	1.86416e-05	3.72216e-05	1.86531e-05	3.92839e-05	9.37171e-06	8.33707e-06	1.97225e-05	4.02713e-05	4.34008e-05	4.54593e-05	2.68507e-05	1.65971e-05	1.24859e-05	1.8582e-05	1.86096e-05	2.27401e-05	3.30046e-05	2.06899e-05	1.45015e-05	2.27247e-05	1.71305e-08	1.44798e-05	2.89717e-05
d3_44	9.0341e-08	1.39732e-08	8.13264e-09	5.65024e-09	2.10925e-06	4.87906e-09	8.23659e-09	1.61026e-08	6.19501e-06	1.36421e-08	6.2046e-06	6.10694e-09	1.67758e-08	6.2138e-06	4.25355e-08	2.31365e-08	4.39833e-08	6.21205e-06	6.22348e-06	2.8889e-05	1.24072e-05	2.14155e-08	8.30108e-06	6.23493e-06	6.2542e-06	1.24268e-05	1.652e-05	1.24178e-05	2.13549e-06	1.24251e-05	4.22235e-06	1.45089e-05	8.35533e-06	1.86832e-05	2.0701e-05	2.06797e-05	2.2762e-05	1.2474e-05	2.48501e-05	2.12762e-06	2.07039e-05	2.69372e-05	1.04371e-05	2.69086e-05	2.068e-05	6.30321e-06	2.47861e-05	2.48466e-05	4.34007e-05	1.86503e-05	1.24423e-05	1.86139e-05	3.52352e-05	6.3227e-06	1.87029e-05	2.27943e-05	1.04145e-05	3.51612e-05	8.42715e-06	2.07302e-05	4.13606e-05	2.07258e-05	3.1057e-05	2.48784e-05	1.86734e-05	3.72777e-05	4.55058e-05	1.2468e-05	2.07666e-05	1.86735e-05	3.72677e-05	2.08027e-05	3.82502e-05	1.87232e-05	1.86788e-05	1.24934e-05	1.86798e-05	3.30563e-05	2.7927e-05	6.40308e-05	4.856e-05	3.3067e-05	2.48729e-05	2.07068e-05	2.479e-05	4.33687e-05	8.29513e-06	2.89143e-05	3.51043e-05	1.86358e-05	2.48193e-05	2.68952e-05	1.86153e-05	6.23701e-06	1.86077e-05	3.09682e-05	2.11646e-06	2.68279e-05	3.30351e-05
d3_45	5.62374e-08	1.12489e-08	6.18903e-06	1.40312e-09	1.96753e-09	8.25248e-06	5.73972e-10	9.66311e-09	2.08292e-06	6.20957e-06	2.06835e-08	2.10419e-06	8.28191e-06	8.2917e-06	4.49489e-08	1.24166e-08	2.32493e-08	6.21018e-06	6.22452e-06	2.0661e-05	2.12581e-08	6.22405e-06	6.22301e-06	8.29111e-06	5.47211e-08	2.06896e-05	4.53961e-08	1.24284e-05	8.28668e-06	2.06735e-05	1.2409e-05	6.26049e-06	8.29882e-06	4.2102e-06	2.17257e-05	2.48003e-05	1.2446e-05	1.45724e-05	2.68594e-05	1.24079e-05	2.06663e-05	1.45149e-05	4.75192e-05	1.24573e-05	1.45336e-05	2.2789e-05	1.04413e-05	2.07884e-05	1.45631e-05	3.50917e-05	2.27742e-05	3.82027e-05	4.03188e-05	4.54389e-05	3.51687e-05	3.31002e-05	2.8982e-05	5.992e-05	2.06908e-05	4.96424e-05	2.07123e-05	1.45776e-05	2.89889e-05	2.27866e-05	3.10085e-05	5.78703e-05	4.02768e-05	3.51961e-05	1.86686e-05	2.48894e-05	3.93132e-05	4.75341e-05	2.07071e-05	1.66386e-05	3.10527e-05	1.45012e-05	2.07241e-05	1.25112e-05	1.25081e-05	3.51221e-05	3.30591e-05	2.68927e-05	3.10135e-05	5.57751e-05	3.10928e-05	1.04025e-05	1.24669e-05	3.3049e-05	2.28047e-05	2.68656e-05	6.24636e-06	2.68736e-05	6.25373e-06	3.50846e-05	3.71804e-05	4.27256e-08	2.27256e-05	2.1158e-06	2.69394e-05
d3_46	2.39512e-08	1.23562e-08	5.72752e-09	6.71157e-09	2.55336e-08	2.65042e-08	1.13216e-09	1.25356e-08	5.25941e-09	9.42563e-09	1.75651e-08	6.18069e-06	2.16021e-08	8.07272e-09	6.20475e-06	7.77766e-09	2.08702e-06	6.20856e-06	1.23895e-05	1.2388e-05	3.15256e-08	3.81396e-08	8.25982e-06	6.23875e-06	7.11232e-08	6.88628e-08	6.21541e-06	1.85995e-05	6.19495e-06	2.3768e-05	4.4858e-08	6.24994e-06	2.68777e-05	1.2442e-05	1.24439e-05	2.06583e-05	3.91327e-08	6.29145e-06	8.16677e-08	1.86518e-05	2.68991e-05	3.82056e-05	1.45104e-05	1.86786e-05	3.31068e-05	1.45323e-05	2.07326e-05	1.24949e-05	1.4582e-05	2.68882e-05	4.13244e-05	2.89871e-05	4.54691e-05	2.79309e-05	2.06733e-05	4.55094e-05	1.65686e-05	1.76965e-05	1.86624e-05	2.07658e-05	1.86548e-05	3.93213e-05	2.68932e-05	4.34017e-05	4.65464e-05	2.48597e-05	3.10409e-05	1.86633e-05	1.66826e-05	3.10209e-05	3.31199e-05	2.49243e-05	1.46463e-05	2.48928e-05	1.24941e-05	3.51845e-05	8.37425e-06	2.90463e-05	4.34816e-05	3.31045e-05	5.16319e-05	1.24375e-05	3.31471e-05	3.10265e-05	3.51686e-05	1.86459e-05	2.48291e-05	2.07144e-05	1.24425e-05	2.27694e-05	2.48025e-05	3.09689e-05	4.12701e-05	1.65317e-05	6.21304e-06	1.44894e-05	6.24709e-06	6.21876e-06	4.34254e-05
d3_47	3.23807e-08	5.91592e-09	4.36017e-09	4.44888e-09	5.37417e-09	2.32731e-08	2.33538e-08	2.06733e-06	6.18865e-06	1.68134e-08	9.78378e-09	6.88054e-09	6.19487e-06	2.52672e-08	2.42433e-08	6.19869e-06	3.08533e-08	2.22875e-08	6.22588e-06	2.01246e-08	1.23709e-05	2.70185e-08	4.64681e-08	4.75063e-08	8.29113e-06	1.24383e-05	8.32404e-06	6.24293e-06	3.53383e-08	2.11604e-06	1.03621e-05	1.24328e-05	2.06585e-05	6.26664e-06	6.22506e-06	1.24469e-05	1.45302e-05	1.24525e-05	2.27377e-05	2.68646e-05	1.44827e-05	2.1476e-06	2.89467e-05	2.19655e-06	2.07059e-05	6.2401e-06	1.45203e-05	1.86407e-05	8.33524e-06	3.52299e-05	1.86508e-05	3.10655e-05	1.87235e-05	8.33486e-06	2.07218e-05	1.45486e-05	2.28255e-05	2.89841e-05	1.25001e-05	6.19989e-05	1.25253e-05	3.72544e-05	2.07553e-05	2.90183e-05	2.48716e-05	4.54401e-05	2.07473e-05	2.48361e-05	4.03527e-05	1.86856e-05	4.54767e-05	2.07916e-05	1.86857e-05	2.48775e-05	2.28358e-05	3.92917e-05	2.0714e-05	4.96684e-05	3.3125e-05	3.10449e-05	2.6909e-05	3.92996e-05	4.34387e-05	2.48683e-05	7.0699e-08	2.48447e-05	2.69283e-05	8.34566e-06	2.47931e-05	2.68943e-05	3.92016e-05	3.50797e-05	2.89397e-05	2.27757e-05	1.24458e-05	8.11536e-08	2.8959e-05	2.06862e-05	4.64697e-05
d3_48	2.83301e-08	1.80475e-10	3.80158e-09	2.34825e-09	1.87242e-09	6.63634e-09	5.55854e-09	5.35743e-09	2.54828e-08	2.81917e-08	6.41902e-09	1.28144e-08	9.28812e-06	1.09074e-08	4.00362e-08	2.64399e-08	1.23827e-05	6.23878e-06	8.27559e-06	1.24092e-05	4.69941e-08	1.65261e-05	6.22267e-08	1.03521e-05	6.19546e-06	8.26849e-06	6.22593e-06	6.2486e-06	1.24368e-05	4.95623e-08	1.44724e-05	6.25941e-06	1.23984e-05	8.32657e-06	6.26608e-06	6.22504e-06	1.86032e-05	2.47982e-05	6.26028e-06	3.71847e-05	1.24286e-05	1.24758e-05	3.09757e-05	6.24421e-06	1.24365e-05	2.07441e-05	6.25712e-06	1.45092e-05	2.27799e-05	2.06823e-05	1.24885e-05	1.8633e-05	2.68572e-05	1.45468e-05	1.45264e-05	4.74679e-05	1.86464e-05	6.29314e-06	4.96036e-05	2.68754e-05	2.69568e-05	1.25462e-05	2.69129e-05	4.75042e-05	2.07327e-05	3.10468e-05	4.96634e-05	2.07261e-05	1.25473e-05	7.01891e-05	2.89811e-05	1.8691e-05	4.34646e-05	1.03782e-07	4.33929e-05	2.07114e-05	2.48871e-05	2.69136e-05	4.13345e-05	1.19172e-06	2.0765e-05	3.72164e-05	1.24893e-05	2.49313e-05	3.51276e-05	2.07248e-05	3.92958e-05	6.19289e-05	1.25089e-05	1.86807e-05	9.52131e-08	1.86159e-05	4.54394e-05	1.86281e-05	3.30381e-05	1.23958e-05	1.24086e-05	2.47897e-05	5.16304e-05
d3_49	6.20532e-06	1.79347e-08	2.32136e-09	3.39783e-10	3.59414e-10	4.06807e-10	6.17832e-06	8.68002e-09	6.19939e-06	6.94348e-09	1.21736e-08	1.04442e-08	1.9207e-09	6.19106e-06	4.10572e-08	9.12875e-09	5.4932e-09	6.2173e-06	2.35994e-08	1.86486e-08	3.37031e-08	1.08528e-08	1.63895e-08	2.23835e-08	2.1726e-08	5.84607e-08	2.86727e-08	8.29211e-06	2.47693e-05	7.3021e-08	6.20944e-06	2.48181e-05	8.35657e-06	9.33847e-06	6.24001e-06	6.80327e-08	3.71802e-05	1.2399e-05	6.2293e-06	1.24518e-05	1.24121e-05	8.32287e-08	2.13327e-06	1.45003e-05	2.47912e-05	6.25377e-06	6.2623e-06	1.45326e-05	2.48151e-05	1.657e-05	4.13176e-05	8.32909e-06	2.27912e-05	3.30369e-05	3.09823e-05	1.86797e-05	5.89118e-05	1.24599e-05	1.86684e-05	2.07375e-05	2.89791e-05	2.48572e-05	2.48068e-05	3.31401e-05	1.86275e-05	1.86597e-05	1.86592e-05	3.5151e-05	3.30705e-05	4.34547e-05	3.10787e-05	5.06244e-05	1.05173e-05	5.16616e-05	3.7197e-05	1.25011e-05	2.27821e-05	2.48582e-05	2.49071e-05	3.72586e-05	2.18107e-06	4.95647e-05	3.10255e-05	1.86889e-05	6.30423e-06	3.30313e-05	2.07632e-05	1.8627e-05	3.10369e-05	3.72454e-05	3.72866e-05	1.65656e-05	3.30579e-05	4.3357e-05	3.90358e-08	1.86202e-05	1.44719e-05	3.51326e-05	7.22758e-05
d3_50	2.18356e-08	1.68128e-10	3.58305e-09	5.49674e-10	3.43504e-09	2.56839e-10	2.17677e-08	3.92486e-09	9.22419e-09	6.19233e-06	1.2802e-08	6.65146e-09	1.44431e-05	1.62536e-08	3.18431e-08	8.91771e-09	1.21567e-08	8.27799e-06	3.00377e-08	1.74835e-08	1.7397e-08	1.28868e-08	8.25053e-06	1.24004e-05	1.44453e-05	2.06475e-05	6.24618e-06	2.11972e-06	1.44917e-05	6.24412e-06	6.21019e-06	1.24117e-05	1.24163e-05	9.32075e-06	4.6875e-08	6.24084e-06	1.24549e-05	1.45399e-05	8.28268e-06	6.25789e-06	1.24642e-05	6.25584e-06	6.23989e-06	3.20605e-05	6.2807e-06	6.00043e-08	3.91695e-05	1.24046e-05	3.10401e-05	4.75014e-05	3.71909e-05	1.86702e-05	2.07217e-05	1.87232e-05	3.30544e-05	3.30755e-05	2.17378e-05	2.07329e-05	2.90017e-05	3.30744e-05	8.43858e-06	3.51974e-05	4.12807e-05	3.51068e-05	7.3704e-06	2.89554e-05	2.69386e-05	3.72756e-05	2.07316e-05	3.10702e-05	2.69443e-05	3.10873e-05	3.92543e-05	2.284e-05	5.58193e-05	3.4194e-05	3.72637e-05	4.75431e-05	2.07733e-05	3.10804e-05	3.31001e-05	7.02036e-05	4.75903e-05	3.31511e-05	4.34142e-05	6.28343e-06	2.07286e-05	1.45491e-05	4.33583e-05	3.1048e-05	1.8644e-05	2.4866e-05	3.1038e-05	8.3244e-06	1.86442e-05	3.92712e-05	2.78758e-05	2.88967e-05	6.81718e-05
d3_51	1.00765e-09	2.86602e-09	1.56189e-08	4.25946e-09	1.92006e-09	2.54401e-10	1.66226e-08	2.17614e-10	7.91989e-09	9.36449e-09	6.185e-06	1.76314e-08	6.18829e-06	2.4167e-08	4.04926e-09	6.19312e-06	1.2373e-05	8.26132e-06	8.26877e-06	6.20911e-06	1.02406e-08	1.44506e-05	1.23666e-08	4.50351e-08	2.62985e-08	1.23957e-05	6.21237e-06	3.12065e-08	2.50633e-08	1.07773e-06	7.54983e-08	1.24218e-05	3.0965e-05	6.2152e-06	2.27008e-05	3.10538e-08	8.31701e-06	2.89345e-05	3.71118e-08	1.24174e-05	6.53774e-08	1.11681e-06	3.71686e-05	2.27553e-05	1.24695e-05	1.86303e-05	1.86184e-05	6.26602e-06	6.27083e-06	1.553e-05	1.24232e-05	1.66063e-05	1.24596e-05	6.77956e-08	3.10415e-05	3.92813e-05	2.90131e-05	2.48198e-05	2.27614e-05	3.51809e-05	2.69368e-05	3.92849e-05	4.96139e-05	3.31034e-05	6.31614e-06	3.30658e-05	4.75658e-05	2.07476e-05	3.51564e-05	2.90385e-05	2.6943e-05	1.87029e-05	2.28666e-05	2.9008e-05	3.72068e-05	5.57713e-05	5.3684e-05	5.16848e-05	3.52496e-05	1.86909e-05	3.31308e-05	3.62503e-05	2.69628e-05	2.90495e-05	3.31367e-05	3.71722e-05	3.72592e-05	3.93053e-05	3.92626e-05	4.13152e-05	3.72369e-05	2.17691e-05	2.48375e-05	2.48011e-05	3.7213e-05	3.72126e-05	2.48487e-05	2.07018e-05	6.10306e-05
d3_52	3.25521e-10	3.20125e-10	5.57341e-10	2.50238e-09	3.37923e-09	2.39757e-09	5.08845e-10	1.45867e-09	2.07322e-06	3.34949e-10	1.84466e-08	6.18927e-06	2.12826e-10	7.04753e-09	1.69953e-08	8.16681e-09	4.67167e-09	8.28634e-09	8.25578e-06	1.70051e-08	1.32422e-08	2.20377e-08	2.18287e-08	2.81455e-08	1.24148e-05	6.21104e-06	2.12178e-06	4.14559e-08	1.85681e-05	2.09782e-08	6.21349e-06	6.25243e-06	8.28259e-06	3.92009e-05	2.12413e-06	1.65432e-05	1.24009e-05	2.48013e-05	6.25405e-06	8.29186e-06	1.44834e-05	1.44493e-05	6.88602e-08	1.03868e-05	3.61487e-05	1.2424e-05	6.27521e-06	2.48244e-05	1.45409e-05	1.86173e-05	2.07107e-05	8.29665e-06	2.48209e-05	8.37867e-06	2.48181e-05	9.8874e-08	8.31618e-06	3.51362e-05	1.45336e-05	1.86652e-05	3.30754e-05	6.31888e-06	6.29193e-06	1.87101e-05	4.34411e-05	3.10523e-05	8.36574e-06	2.89856e-05	3.30815e-05	2.90098e-05	5.47645e-05	4.95949e-05	8.34756e-06	5.99177e-05	3.51034e-05	4.65037e-05	8.47028e-06	4.74929e-05	3.10962e-05	3.51896e-05	3.52171e-05	4.96803e-05	3.10014e-05	1.86464e-05	2.69078e-05	5.26833e-05	6.26507e-06	4.34246e-05	1.66947e-05	1.86883e-05	2.89604e-05	3.92943e-05	3.30945e-05	5.16557e-05	5.16183e-05	2.07321e-05	4.54395e-05	2.89383e-05	9.30125e-05
d3_53	1.05244e-08	5.53474e-11	7.44488e-09	1.18733e-10	5.64559e-10	1.84233e-09	9.80654e-09	1.07216e-09	1.85454e-08	1.83418e-10	4.44461e-09	3.97611e-09	3.32597e-09	1.28931e-09	2.5085e-08	1.93273e-08	1.13062e-08	3.89197e-09	4.2317e-09	8.25728e-06	6.19344e-06	1.09417e-08	2.30798e-08	1.44472e-05	1.44447e-05	6.20032e-06	3.22399e-08	1.44319e-05	2.81203e-08	8.29643e-06	3.08443e-08	1.24296e-05	2.34671e-08	2.27103e-05	6.21119e-06	2.26832e-05	4.558e-08	6.25096e-06	3.53234e-08	1.24072e-05	1.24341e-05	1.45188e-05	1.34568e-05	2.06741e-05	3.71776e-05	1.03719e-05	8.31581e-06	3.92686e-05	6.28036e-06	2.07086e-05	6.27433e-06	6.25019e-06	1.45076e-05	3.3082e-05	1.65813e-05	6.25503e-06	1.45314e-05	6.26298e-06	2.48006e-05	3.10308e-05	2.07132e-05	3.10516e-05	6.29334e-06	6.2999e-06	1.24596e-05	1.34883e-05	4.13731e-05	8.33415e-06	3.92231e-05	3.93273e-05	8.35473e-06	5.98863e-05	6.81324e-05	2.07353e-05	3.92868e-05	5.88399e-05	6.81882e-05	2.69143e-05	4.33892e-05	1.87388e-05	1.45831e-05	4.54937e-05	5.06943e-05	3.93215e-05	1.66089e-05	4.14066e-05	2.8989e-05	3.51588e-05	5.57676e-05	3.31595e-05	4.95377e-05	2.07334e-05	2.07299e-05	2.07966e-05	3.10396e-05	2.6905e-05	3.72528e-05	1.65724e-05	0.000109469
d3_54	7.01169e-09	4.10668e-11	1.03495e-10	3.41973e-09	2.35743e-10	9.95772e-10	5.05648e-09	2.99855e-09	1.052e-09	6.73122e-11	5.40756e-09	2.2894e-10	4.70355e-10	1.42112e-08	4.99408e-09	5.67279e-09	6.19822e-06	1.23782e-05	7.80799e-09	6.31426e-09	6.21761e-06	1.1654e-08	1.05031e-08	1.53229e-08	1.12482e-08	1.46452e-08	2.36596e-08	3.7758e-08	6.21138e-06	1.223e-08	2.76389e-08	8.28628e-06	8.28039e-06	6.204e-06	6.43651e-08	6.22887e-06	6.21103e-06	3.12275e-08	3.71107e-08	1.44915e-05	1.65337e-05	8.30667e-06	2.10814e-06	6.24819e-06	1.44795e-05	2.16648e-05	8.30321e-06	2.47888e-05	6.24207e-06	1.03587e-05	6.74507e-08	2.0728e-05	1.86652e-05	8.33627e-06	2.27755e-05	1.45648e-05	2.48458e-05	1.4551e-05	2.27744e-05	4.33853e-05	1.45379e-05	5.16566e-05	6.26835e-06	6.32207e-06	6.32672e-06	3.10244e-05	8.37138e-06	2.69183e-05	2.27852e-05	1.14884e-05	5.37658e-05	3.1047e-05	3.72847e-05	3.51728e-05	2.07281e-05	4.13853e-05	8.45208e-06	9.29697e-05	3.51758e-05	3.9323e-05	3.93061e-05	1.46739e-05	3.52321e-05	3.11223e-05	4.09921e-05	3.51559e-05	3.10461e-05	1.86918e-05	2.59336e-05	4.95768e-05	2.07071e-05	5.78612e-05	5.37648e-05	3.10504e-05	2.48618e-05	2.27418e-05	3.5107e-05	2.68477e-05	0.000128162
d3_55	1.31346e-10	2.43492e-09	1.55086e-09	4.92626e-11	2.23571e-09	9.14525e-13	6.25904e-09	0	1.91911e-10	3.32252e-09	1.36464e-09	3.38997e-10	1.09006e-08	6.1959e-06	6.1833e-06	6.19649e-06	1.10721e-08	1.35171e-08	6.18327e-09	1.056e-09	1.54084e-09	3.09236e-08	1.44198e-05	3.11904e-08	6.21301e-06	8.26148e-06	1.445e-05	2.37956e-08	6.21762e-06	6.22667e-06	1.61936e-08	1.2417e-08	6.20861e-06	1.65078e-05	1.85759e-05	6.21673e-06	1.03384e-05	2.4714e-08	3.93207e-08	3.59952e-08	1.44897e-05	2.06663e-05	8.31023e-06	1.65276e-05	2.27254e-05	3.50899e-05	6.24071e-06	7.82423e-08	2.06793e-05	2.47931e-05	6.23791e-06	1.85928e-05	1.86187e-05	8.29447e-06	1.19223e-07	2.06987e-05	1.86396e-05	1.24307e-05	2.48419e-05	2.48528e-05	1.24663e-05	1.86588e-05	2.07604e-05	2.07148e-05	3.31325e-05	1.45438e-05	2.07939e-05	3.10863e-05	2.07115e-05	1.45588e-05	4.95889e-05	2.2803e-05	1.46026e-05	3.10382e-05	2.49033e-05	3.92777e-05	3.93459e-05	3.8236e-05	1.87258e-05	4.34036e-05	7.23073e-05	3.93277e-05	3.93212e-05	2.38879e-05	1.45611e-05	4.133e-05	4.13493e-05	2.69444e-05	5.57747e-05	3.71949e-05	2.69194e-05	6.60727e-05	3.31537e-05	1.45678e-05	3.51778e-05	7.83941e-05	5.57761e-05	6.26951e-06	0.000127061
d3_56	9.3138e-12	1.1301e-11	5.52725e-11	7.7094e-11	5.87594e-11	3.47639e-09	1.27e-08	1.24636e-09	4.64028e-09	7.55717e-11	6.18678e-06	2.97758e-09	6.18966e-06	2.61151e-09	7.77917e-10	3.33762e-09	1.30704e-08	2.68948e-10	6.35289e-09	1.33967e-08	6.19284e-06	4.28627e-09	5.623e-09	1.55049e-08	2.94177e-08	1.62003e-08	6.19514e-06	7.73101e-09	6.46384e-09	1.71654e-08	6.20554e-06	6.21603e-06	6.18514e-06	8.26672e-06	1.44397e-05	4.5272e-08	3.63646e-08	1.44797e-05	2.26979e-05	1.23991e-05	2.12003e-06	6.20781e-08	2.27009e-05	1.64223e-08	6.21522e-06	6.25979e-06	8.30423e-06	8.3177e-06	1.24266e-05	8.32976e-06	2.06765e-05	6.24903e-06	3.61894e-08	1.24715e-05	6.3154e-06	2.17653e-05	6.27799e-06	1.24124e-05	2.6908e-05	3.51127e-05	1.86564e-05	2.48547e-05	3.09991e-05	3.31405e-05	2.89355e-05	6.33666e-06	3.31371e-05	2.0669e-05	2.89974e-05	2.27466e-05	1.45743e-05	3.31363e-05	2.69379e-05	2.07808e-05	3.51339e-05	2.18116e-05	5.16533e-05	4.14132e-05	4.34305e-05	2.90059e-05	4.03745e-05	3.93907e-05	2.59563e-05	3.82803e-05	5.58255e-05	3.72661e-05	4.54945e-05	5.57925e-05	6.3528e-06	3.10978e-05	8.39656e-06	2.27817e-05	3.72245e-05	3.92958e-05	5.78181e-05	4.03292e-05	2.69684e-05	9.85406e-08	0.000150868
d3_57	1.76639e-09	2.5819e-12	6.36097e-11	3.19544e-12	1.51449e-10	1.54669e-10	7.0241e-09	3.80259e-09	5.97133e-11	1.55043e-11	7.06287e-11	6.33089e-09	8.27237e-09	1.33613e-08	7.74876e-09	1.01819e-08	3.27356e-10	6.85183e-09	6.96211e-10	5.93583e-09	1.02064e-09	4.08675e-09	1.06862e-08	1.37527e-08	8.26188e-06	5.5665e-09	1.71125e-08	4.91315e-09	6.1999e-06	3.10953e-06	1.44845e-05	6.20123e-06	4.02495e-08	6.19672e-06	1.8925e-08	6.20318e-06	6.22909e-06	6.21962e-06	1.86103e-05	4.23562e-08	6.22525e-06	6.23877e-06	6.21373e-06	2.12047e-06	2.0694e-05	2.1379e-06	2.48074e-05	1.448e-05	6.2454e-06	3.30742e-05	1.04032e-05	2.48148e-05	6.2573e-06	2.27856e-05	2.99886e-05	6.25024e-06	6.85925e-08	1.34974e-05	1.06479e-07	2.07093e-05	1.45526e-05	5.16689e-05	2.18061e-06	3.72029e-05	5.78429e-05	2.07048e-05	2.89844e-05	3.10473e-05	2.2166e-06	6.29615e-06	1.25048e-05	1.87627e-05	4.34775e-05	2.48925e-05	1.86667e-05	3.72586e-05	3.30999e-05	2.90673e-05	3.93623e-05	2.48641e-05	4.3406e-05	5.78348e-05	2.07896e-05	6.20581e-05	2.69639e-05	4.8626e-05	5.57894e-05	5.78986e-05	4.75916e-05	5.16846e-05	3.93103e-05	6.20034e-05	3.93967e-05	3.3083e-05	4.54856e-05	5.57705e-05	2.49507e-05	3.71892e-05	0.000161098
d3_58	5.41347e-11	0	5.45783e-12	4.19142e-11	1.55356e-11	0	0	8.76947e-11	0	1.1802e-10	2.02298e-10	9.432e-11	2.0067e-10	4.49173e-09	9.38609e-09	1.71714e-10	1.13831e-08	8.25119e-06	5.09466e-09	1.06341e-10	1.63197e-08	3.71538e-09	8.26667e-06	6.0925e-09	1.71164e-09	6.79286e-09	7.18152e-09	9.46955e-09	2.56644e-08	1.34302e-05	6.17841e-06	4.16053e-06	6.17835e-06	2.00585e-08	2.87117e-08	3.74666e-08	2.07421e-06	1.77409e-08	2.10114e-06	1.4477e-05	1.44608e-05	6.22124e-06	6.22952e-06	4.59301e-08	2.47783e-05	1.03706e-05	8.27427e-06	2.11413e-06	6.22386e-06	2.47897e-05	7.57613e-08	6.20758e-06	1.45031e-05	1.86332e-05	1.86629e-05	1.44956e-05	2.07232e-05	1.24939e-05	1.86445e-05	3.51416e-05	3.31176e-05	2.27795e-05	3.71957e-05	3.30782e-05	4.23294e-05	1.86592e-05	9.41984e-06	3.10513e-05	3.82681e-05	1.66644e-05	7.63657e-05	3.31132e-05	3.31299e-05	1.05029e-05	4.55744e-05	3.93117e-05	4.55787e-05	2.89973e-05	3.92947e-05	4.34438e-05	5.06938e-05	4.76476e-05	5.78923e-05	2.28234e-05	2.6994e-05	2.69462e-05	2.69824e-05	4.34934e-05	5.37108e-05	5.17414e-05	4.65506e-05	5.37119e-05	5.06729e-05	5.16785e-05	4.75721e-05	2.48596e-05	2.48384e-05	2.68986e-05	0.000128233
d3_59	1.87545e-09	0	0	1.01287e-08	2.68242e-12	3.83495e-11	2.44434e-11	1.21842e-09	3.83651e-11	7.4021e-10	1.07264e-11	2.09254e-10	1.14538e-08	6.85673e-10	8.24577e-06	3.13165e-11	8.93284e-09	1.56778e-08	6.13292e-09	6.1902e-06	1.37033e-08	5.46022e-09	1.15055e-08	1.13512e-09	8.53106e-09	7.74149e-09	3.02033e-08	6.17746e-06	1.00625e-08	1.85562e-09	6.21306e-06	2.9464e-08	2.0687e-08	1.23892e-05	1.88893e-08	2.78116e-08	6.20075e-06	1.03281e-05	6.19794e-06	4.12069e-08	1.44666e-05	2.10244e-06	4.84621e-08	4.15977e-06	8.2733e-06	1.24344e-05	6.19731e-06	6.22247e-06	3.09788e-05	4.53749e-08	1.24643e-05	3.82514e-08	1.86399e-05	2.07047e-05	6.27491e-06	2.48089e-05	4.25151e-06	6.60278e-08	2.68858e-05	8.31447e-06	1.86366e-05	2.68916e-05	6.29605e-06	2.69568e-05	1.66175e-05	4.13035e-05	1.24684e-05	2.49261e-05	8.36176e-06	3.93233e-05	6.30781e-06	1.45722e-05	8.38702e-06	1.45474e-05	4.65007e-05	5.1661e-05	2.69943e-05	2.08071e-05	1.45562e-05	3.72564e-05	1.25611e-05	3.31187e-05	7.0209e-05	3.72766e-05	3.93016e-05	5.17255e-05	2.39303e-05	3.72922e-05	7.01722e-05	5.5838e-05	4.75257e-05	3.114e-05	2.69237e-05	7.85585e-05	5.37106e-05	5.37132e-05	3.52162e-05	6.20092e-05	0.00018393
