	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d1_69	0.000755112	4.77435e-10	5.58461e-06	0	1.87594e-06	8.57662e-10	0	5.15214e-08	1.1153e-05	0	0	5.31248e-08	5.6452e-08	1.48798e-05	1.86053e-05	1.11687e-05	1.05046e-09	0	2.73161e-09	5.58081e-06	1.1153e-05	4.13843e-10	1.91535e-06	0	5.58173e-06	6.16597e-09	5.58666e-06	1.86451e-06	4.27286e-08	0	1.86e-05	0	1.86076e-05	8.97132e-09	3.80177e-09	2.7418e-10	9.50872e-09	5.57967e-06	1.87104e-06	5.58328e-06	5.57994e-06	5.57487e-06	0	5.62282e-06	5.58244e-06	4.2473e-08	0	7.44473e-06	5.58616e-06	0	2.44047e-09	3.35457e-09	2.77482e-09	5.58215e-06	9.26309e-09	0	7.15842e-09	5.58173e-06	7.46637e-06	1.11726e-05	1.67369e-05	2.70995e-08	5.58114e-06	1.86025e-05	8.50365e-09	5.58173e-06	7.43941e-06	2.2083e-09	7.44051e-06	5.57913e-06	1.11622e-05	1.86752e-06	7.06834e-09	1.86748e-06	5.57966e-06	0	4.93518e-08	5.62608e-06	1.6747e-05	5.58711e-06	5.5809e-06	1.86778e-06	1.20447e-09	1.42092e-08	6.51563e-06	0	1.1159e-05	0	5.58147e-06	0	5.90033e-09	5.58398e-06	1.32833e-09	5.58717e-06	0.000495105
d1_70	0.00081565	5.62108e-06	1.11591e-05	6.23201e-09	2.21592e-08	5.58458e-06	1.16825e-09	5.58082e-06	7.44104e-06	1.86578e-06	1.11736e-05	6.40543e-09	5.63303e-06	2.13932e-09	0	5.57855e-06	1.16827e-08	0	9.24745e-08	1.12022e-05	0	7.46614e-06	5.58131e-06	1.64394e-09	0	3.79012e-08	6.49122e-10	7.44713e-06	3.98737e-08	1.6739e-05	0	1.93357e-08	1.19074e-08	1.1159e-05	6.3397e-09	5.58528e-06	2.22645e-10	2.05962e-09	5.58164e-06	2.42249e-09	5.59006e-06	5.58604e-06	0	7.74295e-09	8.49503e-10	7.44154e-06	5.58447e-06	0	1.1167e-05	1.11573e-05	1.11997e-05	5.59129e-06	4.68617e-09	5.58295e-06	5.57954e-06	5.57897e-06	1.11671e-05	0	5.58163e-06	5.97438e-08	1.86075e-06	6.48609e-09	1.11578e-05	0	5.58475e-06	0	7.44514e-06	4.0515e-09	5.58653e-06	1.30204e-05	9.40922e-09	5.58187e-06	4.19879e-09	5.03475e-09	5.58209e-06	5.57666e-06	5.60744e-06	3.35581e-09	4.86435e-09	5.45149e-08	7.80314e-09	5.6209e-06	2.14381e-05	5.58063e-06	2.15271e-09	5.62751e-06	5.58564e-06	0	0	2.69318e-09	5.04205e-08	5.74958e-10	1.85992e-05	2.80428e-06	0.0004931
d1_71	0.000638904	5.44436e-09	5.57816e-06	7.44332e-06	5.58651e-06	0	1.97093e-08	5.59842e-06	5.57664e-06	5.57908e-06	2.70615e-09	5.93302e-09	6.97737e-09	2.4666e-09	5.58363e-06	5.57886e-06	5.58811e-06	0	0	5.57882e-06	4.37042e-08	6.26503e-08	7.44894e-06	1.11653e-05	1.87329e-06	4.60058e-08	5.59047e-06	5.58155e-06	5.57767e-06	5.58215e-06	1.15683e-08	7.71335e-09	4.61091e-10	0	5.58135e-06	3.39913e-08	5.5859e-06	1.01598e-09	1.93851e-06	5.57822e-06	0	6.83443e-08	7.47947e-06	1.86086e-06	1.02231e-09	7.43959e-06	1.11508e-05	4.69992e-09	1.04808e-09	0	9.08608e-09	5.58018e-06	0	0	5.5939e-06	1.11651e-05	7.49818e-06	1.02155e-08	1.87554e-06	5.81778e-09	6.60245e-09	1.31289e-05	0	0	5.57728e-06	3.59694e-09	5.58147e-06	5.57535e-06	5.58298e-06	4.86701e-09	5.58932e-06	1.11646e-05	1.11564e-05	5.58252e-06	1.30192e-05	3.72192e-06	1.11599e-05	1.88882e-06	6.37719e-09	9.34939e-09	5.58705e-06	5.58022e-06	5.58266e-06	1.11564e-05	1.86139e-06	1.67606e-05	0	5.90617e-10	1.86562e-06	5.58366e-06	5.58358e-06	5.58584e-06	5.61058e-06	3.19487e-08	0.00062535
d1_72	0.000830201	1.86623e-06	5.58286e-06	5.58145e-06	1.87285e-06	0	4.01556e-08	5.5858e-06	3.75448e-06	7.44474e-06	1.67817e-05	5.16128e-09	7.44056e-06	7.43818e-06	5.57734e-06	7.44544e-06	5.58778e-06	0	0	4.76761e-09	4.81074e-09	5.63702e-06	1.04439e-08	5.58193e-06	8.04239e-10	5.12889e-08	5.58898e-06	1.86657e-06	9.26098e-09	1.58522e-09	1.86118e-06	1.30218e-05	1.74497e-09	5.58148e-06	6.0396e-10	0	5.59072e-06	7.43792e-06	5.57843e-06	1.12138e-05	0	7.43441e-06	5.57909e-06	8.89926e-09	5.57801e-06	1.89726e-06	1.88376e-06	5.12178e-09	0	1.6326e-09	5.59622e-06	2.08391e-08	2.0417e-09	5.58269e-06	3.79212e-09	1.89931e-06	7.44738e-06	5.58234e-06	0	9.24699e-09	1.11599e-05	5.58277e-06	3.66223e-08	1.11676e-05	7.44264e-06	5.58138e-06	5.58145e-06	5.5832e-06	2.33949e-09	1.86217e-06	0	1.11636e-05	0	5.58114e-06	9.31954e-06	1.11491e-05	1.30212e-05	1.86037e-06	1.11565e-05	5.57682e-06	2.04e-09	7.4404e-06	5.28864e-09	4.85861e-10	3.97445e-09	2.24305e-09	1.86554e-06	3.30754e-09	2.34508e-09	4.39007e-09	1.86493e-06	4.89003e-08	0	5.68387e-10	0.000520173
d1_73	0.000757817	3.17767e-08	5.58744e-06	1.86611e-06	1.11717e-05	5.58139e-06	1.67527e-05	5.61977e-06	3.50696e-08	1.30197e-05	1.99425e-09	5.59167e-06	5.58177e-06	3.67119e-09	5.57635e-06	1.09536e-08	5.24308e-10	0	7.46499e-06	7.99889e-09	6.44634e-09	1.8061e-08	1.53503e-09	1.86052e-05	1.68367e-05	1.11839e-05	5.57789e-06	0	8.37003e-06	1.87035e-06	2.41693e-05	5.57975e-06	1.86095e-05	1.11628e-05	1.11619e-05	7.44455e-06	1.67829e-05	5.58241e-06	1.11525e-05	5.5795e-06	5.57765e-06	1.67705e-05	2.60962e-09	0	1.11762e-05	5.58073e-06	1.03142e-09	5.57985e-06	1.11528e-05	5.6208e-06	1.21507e-08	5.58024e-06	1.89059e-06	5.98253e-08	5.57883e-06	1.57828e-09	5.57456e-06	1.11631e-05	1.11641e-05	1.11627e-05	1.95739e-06	2.79267e-06	5.58567e-06	1.1164e-05	2.80912e-06	7.45382e-06	8.38378e-06	0	5.581e-06	8.38314e-06	5.57908e-06	5.58065e-06	5.58241e-06	5.58231e-06	1.89531e-06	1.87071e-06	5.57456e-06	5.58649e-06	1.11603e-05	8.47037e-06	4.97728e-09	1.17875e-09	0	2.3739e-09	1.56174e-09	0	7.43901e-06	1.11594e-05	0	1.87329e-06	1.30254e-05	1.85511e-09	1.86804e-06	7.44835e-06	0.000619662
d1_74	0.000786533	4.8858e-10	7.4416e-06	9.7981e-10	3.73465e-06	1.86146e-05	1.87718e-06	1.87072e-06	2.0483e-05	5.6919e-06	1.67493e-05	3.18351e-08	2.04583e-05	5.5819e-06	5.5864e-06	5.58401e-06	4.44621e-10	3.63994e-09	5.58311e-06	9.29887e-06	1.11562e-05	1.67424e-05	7.44925e-06	2.42103e-05	1.86773e-06	5.5924e-06	1.9091e-06	2.19593e-09	1.86678e-06	8.12944e-09	1.25764e-08	2.06573e-09	5.58794e-06	5.58427e-06	1.86666e-06	1.1163e-05	5.58022e-06	1.67379e-05	8.59357e-09	1.11913e-05	1.11652e-05	5.58118e-06	5.58382e-06	2.18391e-09	5.58196e-06	2.53533e-10	0	2.85718e-10	1.30215e-05	5.58212e-06	1.3465e-09	3.7776e-08	2.41726e-05	5.87473e-10	5.57913e-06	5.57875e-06	1.87886e-06	9.3462e-06	4.0727e-08	1.67359e-05	5.27882e-08	1.86848e-06	7.44113e-06	9.30356e-06	4.13556e-09	0	3.40178e-09	0	2.67285e-09	5.58329e-06	5.58322e-06	5.58291e-06	5.58699e-06	9.30567e-06	2.44528e-09	1.45023e-10	5.47095e-09	2.74596e-09	1.60967e-08	5.66852e-06	1.30159e-05	5.55094e-09	5.47677e-10	1.86609e-06	3.63847e-09	8.43906e-09	5.53313e-09	1.86895e-06	5.57456e-06	1.86972e-06	5.60924e-06	0	1.11722e-05	0	0.000731325
d1_75	0.000905538	8.37692e-06	4.43875e-08	5.39273e-10	4.98333e-09	2.2773e-09	1.11699e-05	5.59272e-06	5.59404e-06	4.20419e-09	2.01963e-09	4.0668e-09	3.43956e-08	1.11591e-05	1.11518e-05	5.58917e-06	7.44293e-06	2.58468e-08	7.51001e-06	6.37967e-08	1.30184e-05	8.37735e-06	1.86674e-06	7.37511e-08	8.58102e-10	1.11623e-05	6.22452e-09	2.80056e-06	5.5864e-06	5.61322e-06	5.24551e-09	0	5.58392e-06	2.23202e-05	0	9.30029e-06	5.58293e-06	7.43932e-06	2.41745e-05	1.67423e-05	7.45105e-06	9.31068e-06	1.86837e-06	8.57056e-09	5.57651e-06	5.63153e-06	2.72593e-09	1.62175e-08	2.30685e-09	1.11615e-05	5.58263e-06	1.86222e-05	5.59573e-06	1.11654e-05	6.66469e-09	9.06835e-09	5.59062e-06	5.58885e-06	1.1178e-05	1.31499e-08	0	6.79253e-09	7.43521e-06	1.11661e-05	8.69758e-09	5.57796e-06	1.67367e-05	1.67691e-05	1.35246e-08	1.11704e-05	1.11705e-05	5.58661e-06	5.53716e-09	5.58018e-06	7.60975e-09	5.58029e-06	1.87584e-06	4.60341e-09	5.58452e-06	6.33426e-10	7.45158e-06	1.11781e-05	1.36316e-08	4.10963e-09	1.22764e-08	0	0	1.30104e-05	5.58013e-06	1.48796e-05	5.59112e-06	5.63389e-06	1.67331e-05	6.55325e-09	0.000691402
d1_76	0.00105933	5.5839e-06	2.74992e-09	5.57955e-06	1.30255e-05	7.45674e-06	1.11688e-05	5.58764e-06	1.11727e-05	7.93619e-09	5.58199e-06	1.97569e-10	5.34493e-10	5.37108e-08	1.15793e-09	9.30576e-06	5.57718e-06	5.58626e-06	1.11907e-05	5.59127e-06	5.58806e-06	2.19535e-09	1.67505e-05	4.50765e-10	1.30729e-05	7.45567e-06	2.08431e-09	5.57917e-06	5.58887e-06	0	1.30199e-05	1.67354e-05	2.23738e-05	0	7.49479e-06	9.76527e-09	5.5794e-06	5.58413e-06	5.63332e-06	5.57786e-06	5.21421e-08	1.30301e-05	0	3.32167e-09	1.11662e-05	3.16228e-05	0	2.23768e-05	5.57804e-06	5.48683e-09	1.90306e-06	0	5.59802e-06	1.02847e-08	5.58738e-06	1.98196e-09	0	5.58123e-06	1.11912e-05	1.86585e-06	7.1418e-09	2.45371e-08	1.87316e-06	1.86525e-06	7.44798e-06	1.85996e-05	1.86673e-06	1.11723e-05	5.57756e-06	5.62349e-06	1.11644e-05	1.11592e-05	4.96439e-08	9.05176e-10	4.88718e-09	1.30194e-05	2.03672e-08	7.43911e-06	0	2.35246e-08	0	5.59228e-06	4.82511e-09	1.8734e-06	7.45195e-06	1.7494e-09	7.45404e-06	4.37741e-09	5.58299e-06	9.12749e-09	5.58717e-06	1.8666e-06	1.11636e-05	9.32653e-06	0.00064574
d1_77	0.00108741	5.58722e-06	4.67663e-08	5.59653e-06	5.57787e-06	4.35694e-08	7.53776e-06	5.61095e-06	5.58503e-06	7.43608e-06	1.65432e-08	7.6123e-09	7.97056e-09	0	1.11794e-05	1.1168e-05	5.58412e-06	1.30401e-05	5.62063e-06	5.59312e-06	7.44593e-06	5.58373e-06	5.58571e-06	1.12099e-05	1.48802e-05	2.41833e-05	9.94304e-09	5.63537e-06	9.84588e-09	5.57988e-06	3.06948e-08	0	1.67306e-05	2.97577e-05	1.11641e-05	3.09088e-09	6.68907e-09	5.59931e-06	9.31928e-06	5.61753e-06	5.61219e-06	1.11625e-05	7.94349e-09	7.4402e-06	2.9786e-09	5.58169e-06	1.11654e-05	1.11676e-05	1.30676e-05	5.57854e-06	7.44094e-06	1.11687e-05	1.86694e-06	5.58173e-06	5.60958e-06	5.58564e-06	5.94544e-09	6.28322e-09	2.38188e-09	0	1.46023e-09	1.87365e-06	2.80214e-09	4.47753e-09	2.23715e-05	3.7219e-06	6.54401e-09	1.30224e-05	7.34731e-09	2.58005e-10	5.5866e-06	5.57897e-06	1.1157e-05	1.11933e-05	2.04651e-05	1.11968e-09	1.8738e-06	1.30597e-05	5.58832e-06	1.71623e-09	2.17577e-10	1.30279e-05	5.5904e-06	5.58391e-06	8.08451e-09	5.59284e-06	0	1.11668e-05	1.61857e-08	5.62638e-06	1.07389e-08	5.39999e-09	3.14587e-09	1.90373e-09	0.000770517
d1_78	0.00124214	5.58238e-06	1.29853e-08	8.97327e-08	1.11565e-05	7.50792e-06	5.57989e-06	1.07162e-08	3.25166e-09	5.64883e-08	3.72868e-06	3.33292e-09	7.44303e-06	1.87479e-06	5.58233e-06	7.44539e-06	1.11649e-05	7.11663e-09	1.12127e-05	5.58295e-06	5.59103e-06	5.58614e-06	7.47045e-06	2.57671e-09	1.11679e-05	5.38724e-08	1.91172e-06	2.98838e-08	5.61014e-06	5.58895e-06	1.11672e-05	5.58373e-06	5.77316e-10	5.68451e-06	6.9507e-09	1.30259e-05	1.11678e-05	2.15138e-08	5.63767e-06	9.65145e-09	5.57834e-06	4.91681e-09	7.44652e-06	1.86092e-05	5.00076e-09	0	3.68215e-08	7.45388e-06	5.63391e-06	5.58882e-06	5.5815e-06	1.86844e-06	2.27758e-09	5.57879e-06	2.48871e-08	9.97287e-10	0	1.49401e-05	7.48181e-06	7.44198e-06	1.87375e-06	1.67454e-05	1.87121e-06	5.637e-09	7.44795e-06	8.91963e-09	7.45308e-06	5.0304e-09	2.11157e-09	7.4431e-06	1.12174e-05	5.8499e-09	5.63388e-06	5.57794e-06	7.44181e-06	5.59727e-06	5.58064e-06	0	1.11632e-05	0	7.43949e-06	0	5.58924e-06	1.11542e-05	5.58777e-06	7.49889e-06	1.67309e-05	1.94171e-09	1.87332e-06	1.86662e-06	2.35372e-09	5.64495e-06	1.2201e-08	1.11589e-05	0.000895254
d1_79	0.00120135	1.11691e-05	6.25623e-09	2.41896e-05	7.15018e-09	9.30896e-06	7.45157e-06	7.44606e-06	1.11632e-05	1.96221e-09	1.92192e-06	2.83488e-06	5.58757e-06	7.47256e-06	5.61701e-06	1.11878e-05	1.11655e-05	6.51651e-06	0	1.86814e-06	1.48894e-05	6.97603e-09	5.58263e-06	4.62945e-08	1.48977e-05	5.64199e-06	1.30255e-05	1.19796e-08	1.11661e-05	1.90278e-06	5.5837e-06	4.21429e-09	1.8735e-06	5.59518e-06	1.30326e-05	1.19519e-08	1.32605e-08	3.16643e-05	9.75311e-09	9.31319e-06	7.45542e-06	1.11675e-05	1.90495e-08	4.33808e-09	1.86818e-06	5.58319e-06	0	2.83722e-09	1.30787e-05	1.88789e-06	5.58182e-06	9.30705e-06	0	5.58103e-06	1.30205e-05	5.58163e-06	5.62971e-06	5.58221e-06	5.57693e-06	1.1169e-05	8.24715e-09	5.57783e-06	4.56509e-08	1.47792e-08	1.61913e-08	2.56494e-09	0	3.75776e-06	5.58648e-06	1.86407e-05	5.58175e-06	1.11526e-05	1.67427e-05	0	1.85985e-05	7.44497e-06	9.31977e-06	5.58493e-06	0	5.58135e-06	2.23267e-05	5.58294e-06	5.60809e-06	3.39061e-08	7.44021e-06	1.41055e-08	3.46758e-09	5.58133e-06	5.57929e-06	0	1.11609e-05	5.94106e-08	1.86938e-10	5.59214e-06	0.000936215
d1_80	0.00142022	0	7.46919e-06	1.67527e-05	5.58634e-06	3.00819e-08	4.40025e-09	5.59029e-06	1.1175e-05	1.11791e-05	5.62654e-06	5.58323e-06	1.85881e-05	8.12095e-09	5.5907e-06	1.67553e-05	5.58124e-06	1.11739e-05	1.86476e-05	5.59766e-06	1.86788e-06	1.11565e-05	1.1162e-05	7.43985e-06	9.32834e-06	5.58624e-06	1.24163e-08	1.30724e-05	6.8287e-09	4.48128e-08	1.67454e-05	1.90249e-06	5.67134e-06	5.58671e-06	1.86044e-05	0	1.30288e-05	9.3069e-06	3.96228e-08	0	1.49151e-05	9.37405e-06	7.44613e-06	5.58369e-06	6.02864e-09	1.67429e-05	5.6303e-06	7.44625e-06	5.59726e-06	7.45823e-06	5.5414e-10	1.3028e-05	1.30122e-05	2.54818e-08	7.47654e-06	4.25455e-09	3.88003e-08	1.86151e-05	5.58711e-06	1.12233e-05	0	2.79076e-05	5.5884e-06	1.11587e-05	5.58224e-06	7.46994e-06	2.41773e-05	1.30327e-05	1.11699e-05	5.58048e-06	2.37357e-09	1.86514e-06	2.41834e-05	5.57789e-06	1.67513e-05	1.6773e-05	1.30167e-05	1.12003e-05	1.48959e-05	5.58451e-06	2.01251e-08	7.44702e-06	5.5927e-08	3.3407e-08	1.11591e-05	2.97539e-05	5.57933e-06	1.30266e-05	1.95282e-05	1.87023e-06	1.12223e-05	9.83598e-09	3.78443e-10	1.11601e-05	0.000878364
d1_81	0.00132662	7.45102e-06	1.12046e-05	1.11594e-05	5.63907e-06	3.73932e-06	1.39202e-08	1.85938e-09	1.30299e-05	7.45231e-06	7.89237e-09	1.67411e-05	5.59369e-06	1.86854e-06	3.78731e-06	9.38245e-06	1.86201e-06	5.57675e-06	1.3035e-05	1.67386e-05	7.45263e-09	8.62293e-09	1.11643e-05	1.0406e-08	2.11279e-09	4.84167e-08	1.11992e-05	9.31381e-06	5.5862e-06	5.58639e-06	1.67826e-05	1.30707e-05	1.67568e-05	2.10064e-09	5.5977e-06	1.00534e-08	5.58622e-06	1.02526e-08	4.2006e-09	5.60332e-06	5.58392e-06	7.4347e-06	5.57629e-06	1.86326e-06	1.67603e-05	3.56627e-09	1.30412e-05	7.43811e-06	5.6162e-06	5.58691e-06	1.11725e-05	1.85937e-05	1.87119e-05	1.67338e-05	1.87168e-06	1.30264e-05	1.11631e-05	1.1169e-05	7.43275e-06	1.1154e-05	1.1159e-05	5.59405e-06	3.3554e-05	1.11602e-05	5.57994e-06	1.1161e-05	1.48741e-05	5.58359e-06	1.11753e-05	1.12023e-05	1.4916e-05	1.38276e-10	0	7.44251e-06	5.58814e-06	7.45331e-06	7.47169e-06	5.58529e-06	1.11659e-05	2.04008e-09	1.86277e-05	5.59341e-06	2.60447e-05	7.49547e-06	9.31931e-06	5.58292e-06	1.83797e-09	3.3424e-08	7.43467e-06	5.60687e-06	9.3127e-06	1.08097e-08	1.88761e-06	0	0.000991749
d1_82	0.00160724	1.86039e-05	5.64466e-06	1.34323e-08	5.58317e-06	1.12064e-05	5.63564e-06	1.12243e-05	5.58166e-06	5.58579e-06	1.11739e-05	5.62398e-09	5.63919e-06	1.64449e-09	7.46309e-06	5.58501e-06	2.79934e-05	5.58603e-06	1.30325e-05	7.87701e-09	7.47099e-06	1.86486e-06	4.63172e-08	7.78419e-09	0	1.11631e-05	1.85927e-05	1.12122e-05	5.63005e-06	5.58353e-06	5.58515e-06	7.45131e-06	1.11506e-05	3.3881e-09	5.61886e-06	1.76798e-05	5.60932e-06	1.6738e-05	1.11697e-05	1.30262e-05	5.57622e-06	1.22276e-08	6.90135e-09	1.86435e-05	1.1201e-05	7.44705e-06	1.85244e-08	1.67318e-05	3.72873e-06	1.67712e-05	1.67365e-05	2.79845e-06	1.67443e-05	4.25283e-08	1.30578e-08	5.59444e-06	1.11759e-05	1.30326e-05	1.85962e-05	5.57729e-06	1.30249e-05	1.30273e-05	7.43506e-06	5.5824e-06	1.30148e-05	9.33739e-10	5.59787e-06	5.58613e-06	5.58328e-06	2.08375e-08	7.46255e-06	5.59637e-06	1.12155e-05	1.1203e-05	5.62906e-06	1.11697e-05	5.58081e-06	1.86105e-05	5.5821e-06	1.11581e-05	1.11692e-05	5.58811e-06	1.86601e-06	5.58897e-06	1.67618e-05	7.44345e-06	2.61e-08	0	1.79158e-09	1.30266e-05	5.58313e-06	5.63599e-06	9.19235e-09	1.11577e-05	0.001108
d1_83	0.00169735	7.45479e-06	5.57819e-06	1.0251e-08	3.53992e-05	1.62206e-08	5.01327e-09	2.41834e-05	1.11644e-05	1.11686e-05	5.58587e-06	1.4886e-05	7.44783e-06	1.48842e-05	1.11668e-05	1.3024e-05	5.59347e-06	7.53727e-06	9.31817e-06	3.35089e-05	1.11767e-05	1.85985e-05	7.47055e-06	1.67622e-05	9.31397e-06	1.30237e-05	1.30213e-05	7.44611e-06	8.3767e-06	1.91497e-06	1.67347e-05	5.88536e-09	9.3157e-06	5.58416e-06	4.3465e-08	2.04478e-05	2.42298e-05	9.3099e-06	1.89391e-09	1.11556e-05	1.50039e-08	5.99751e-09	7.45219e-06	2.55591e-09	4.22356e-08	3.11122e-09	5.57954e-06	5.5877e-06	5.57795e-06	7.44127e-06	0	1.67444e-05	6.11638e-09	1.68422e-05	5.66307e-09	1.67381e-05	1.30921e-05	1.30682e-05	1.11631e-05	1.87065e-06	1.11793e-05	1.67509e-05	1.67768e-05	5.59642e-06	1.30208e-05	5.57754e-06	5.58122e-06	2.2391e-10	4.12275e-09	5.58306e-06	7.48812e-06	5.04191e-09	5.62563e-06	5.65719e-09	1.48873e-05	5.57841e-06	1.86091e-05	1.12127e-05	5.5925e-06	7.44121e-06	7.44088e-06	1.11787e-05	1.30229e-05	5.59604e-06	6.93531e-09	2.41999e-05	5.61227e-06	1.30482e-05	2.60496e-05	1.1168e-05	1.11561e-05	2.29056e-09	5.62891e-06	1.71311e-08	0.00135383
d1_84	0.00180613	1.30246e-05	5.58563e-06	9.31969e-06	7.46294e-06	5.582e-06	8.98978e-09	1.11477e-08	7.74266e-09	2.61429e-08	1.86087e-06	1.39606e-05	5.63279e-06	2.42302e-05	2.32706e-05	1.85875e-05	5.58524e-06	4.41087e-08	5.58688e-06	2.97595e-05	5.58591e-06	4.18675e-08	1.49294e-05	7.43805e-06	7.45205e-06	2.23292e-05	5.58993e-06	1.30928e-05	5.62315e-06	1.1202e-05	1.118e-05	1.30814e-05	7.46543e-06	5.59613e-06	2.42191e-05	5.5811e-06	1.12022e-05	1.67428e-05	2.05286e-05	1.11561e-05	1.97168e-08	1.25956e-08	2.2318e-05	5.58833e-06	5.59144e-06	7.82534e-08	1.30323e-05	2.42273e-05	2.78969e-05	1.86538e-05	1.11656e-05	2.23236e-05	5.5885e-06	2.42285e-05	5.58484e-06	4.38137e-09	1.11676e-05	1.49806e-05	9.17886e-09	5.5993e-06	6.66117e-08	3.1632e-05	1.86863e-06	1.11847e-05	1.67517e-05	1.43356e-08	5.60515e-06	1.11678e-05	1.11673e-05	1.30157e-05	1.85872e-05	1.30553e-05	6.3433e-09	1.11722e-05	1.30633e-05	1.30242e-05	7.44081e-06	1.07147e-08	4.19963e-09	1.11574e-05	1.30334e-05	1.11757e-05	7.51e-06	2.238e-05	4.27701e-05	1.85916e-05	9.31224e-06	1.07735e-08	7.76745e-09	1.12009e-05	1.10291e-08	5.59555e-06	9.31386e-06	2.60439e-05	0.00126907
d1_85	0.00208991	2.42232e-05	2.70114e-05	2.41913e-05	1.86482e-05	1.67479e-05	1.11618e-05	5.59088e-06	5.98314e-09	1.30234e-05	7.45097e-06	7.46734e-06	9.31974e-06	5.60596e-06	3.61357e-08	1.30378e-05	1.85937e-05	1.11727e-05	7.49317e-06	6.719e-09	1.30255e-05	1.86097e-05	1.21047e-05	9.61489e-09	1.11662e-05	1.30207e-05	1.3026e-05	1.86135e-05	6.08139e-09	4.45087e-08	1.20942e-05	1.67422e-05	0	5.59456e-06	1.302e-05	1.11644e-05	1.30178e-05	2.23258e-05	5.57948e-06	1.12054e-05	5.58258e-06	2.23782e-05	1.1167e-05	6.83587e-09	1.30794e-05	1.67676e-05	9.31618e-06	1.04775e-08	1.34061e-08	9.60336e-09	2.23274e-05	2.41931e-05	7.4537e-06	2.79998e-06	1.30639e-05	3.73369e-06	5.59216e-06	9.31814e-06	5.58628e-06	9.29648e-06	5.58849e-06	1.11712e-05	5.62751e-06	5.58587e-06	2.97727e-05	1.67682e-05	5.58547e-06	1.92058e-06	1.86445e-05	1.30219e-05	5.59133e-06	2.41961e-05	1.67448e-05	1.49254e-05	1.86242e-05	1.86131e-05	1.48865e-05	1.12032e-05	5.58168e-06	3.72055e-05	1.30233e-05	2.96087e-08	2.23167e-05	7.45308e-06	2.9786e-05	1.67631e-05	1.30244e-05	7.4504e-06	1.12116e-05	1.30219e-05	5.58803e-06	9.31292e-06	8.68074e-09	2.81903e-08	0.00157824
d1_86	0.00215613	2.79785e-05	2.2394e-05	1.12112e-05	1.11618e-05	5.64816e-06	5.64746e-06	1.11843e-05	1.30509e-05	1.67358e-05	3.35163e-05	7.435e-09	1.49178e-05	5.58982e-06	1.67651e-05	7.4427e-06	7.47891e-06	1.1183e-05	1.12027e-05	1.11726e-05	6.93554e-08	1.30246e-05	1.67592e-05	2.97712e-05	2.23207e-05	5.62062e-06	1.11812e-05	2.23252e-05	4.0911e-05	5.62393e-06	1.86495e-05	1.31294e-05	7.45976e-06	2.41764e-05	1.90345e-06	2.97976e-05	1.86009e-05	1.30255e-05	3.16345e-05	2.42009e-05	1.67433e-05	1.11707e-05	1.49628e-05	3.06968e-05	5.58617e-06	5.5879e-06	1.88577e-06	5.58611e-06	1.12165e-05	2.04699e-05	1.30309e-05	5.58726e-06	1.118e-05	1.67535e-05	2.97655e-05	2.41953e-05	1.86071e-05	1.67406e-05	1.3029e-05	1.11735e-05	1.86108e-05	3.34826e-05	2.24019e-05	5.59456e-06	9.32931e-06	1.12035e-05	1.30185e-05	2.23826e-05	1.1159e-05	2.82417e-06	1.86047e-05	1.67833e-05	5.59476e-06	9.30804e-06	5.59801e-06	1.30808e-05	3.72116e-05	5.59316e-06	1.12228e-05	4.34948e-08	2.41839e-05	2.41905e-05	1.49433e-05	6.03417e-08	5.58512e-06	2.23618e-05	1.86227e-05	1.30417e-05	1.1218e-05	1.11714e-05	1.30294e-05	2.41781e-05	1.11973e-05	2.42083e-05	0.00188694
