	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d3_48	0.000864118	2.1859e-06	8.90571e-09	7.76587e-09	6.52396e-06	6.53724e-06	6.5324e-06	2.17936e-06	1.60467e-08	8.17271e-09	6.53394e-06	6.53325e-06	8.70176e-06	5.98732e-09	8.70574e-06	1.52157e-05	6.53054e-06	1.52308e-05	6.53619e-06	6.53091e-06	6.30993e-10	3.47235e-09	8.49721e-09	3.2754e-09	0	6.53679e-06	1.52401e-05	3.37836e-09	2.09271e-08	6.53906e-06	7.16561e-09	1.12791e-08	0	8.70847e-06	1.00133e-08	6.52591e-06	1.45551e-08	8.68979e-06	4.90626e-09	6.52799e-06	5.92286e-09	1.74008e-05	6.52977e-06	5.13119e-09	8.70664e-06	4.64851e-10	2.18434e-06	5.34588e-09	2.18244e-06	2.39253e-05	2.18214e-06	1.52328e-05	1.36366e-08	6.52671e-06	6.53251e-06	6.52694e-06	0	0	1.8754e-09	5.75548e-10	1.3048e-05	1.52375e-05	2.77028e-10	6.52656e-06	4.2553e-09	1.07881e-08	1.30561e-05	0	6.53097e-06	4.22261e-09	2.18754e-06	1.08904e-05	1.39537e-09	8.69903e-06	6.52358e-06	5.25636e-10	3.9926e-09	8.13507e-10	6.53302e-06	1.51267e-08	6.52687e-06	6.52022e-06	6.52836e-06	5.39938e-09	6.53426e-06	8.71174e-06	1.52365e-05	8.69642e-06	6.53139e-06	1.30549e-05	1.39402e-09	1.41451e-05	1.11386e-08	2.17296e-06	0.00082885
d3_49	0.000912467	1.73343e-11	1.30441e-05	2.1791e-06	1.16366e-08	6.53828e-06	2.17658e-05	2.15595e-09	1.30524e-05	1.30528e-05	5.3e-09	1.35806e-08	3.17387e-09	6.52842e-06	8.70441e-06	8.70967e-06	0	0	9.9568e-09	6.52554e-06	1.52385e-05	6.52034e-06	6.52207e-06	0	6.29411e-09	4.54507e-11	8.71852e-06	5.94178e-09	6.51962e-06	2.18556e-06	1.95775e-05	0	1.58567e-08	6.52287e-06	9.53914e-09	8.70783e-06	0	1.30609e-05	0	0	1.45629e-09	6.51734e-06	6.5305e-06	1.69053e-08	6.52768e-06	3.4092e-09	4.18736e-09	2.18602e-06	6.5278e-06	1.95884e-05	6.54237e-06	1.03337e-08	6.52835e-06	6.52717e-06	7.55804e-09	3.14486e-08	2.17245e-06	5.65509e-09	1.00988e-08	6.52598e-06	4.36692e-06	6.53937e-06	1.30505e-05	1.30517e-05	8.71337e-06	8.70154e-06	6.53395e-06	1.30553e-05	1.30602e-05	1.30566e-05	0	6.52218e-06	4.51782e-09	6.52422e-06	0	1.30443e-05	2.36863e-08	8.704e-09	6.53526e-06	1.30476e-05	9.08238e-09	4.42863e-09	2.98241e-09	5.76808e-09	0	6.52468e-06	1.30471e-05	8.6962e-06	7.94568e-09	4.89078e-09	0	2.37824e-09	2.89937e-09	6.53475e-06	0.000780921
d3_50	0.000837169	6.5314e-06	9.07643e-09	1.3054e-05	6.33127e-09	1.30403e-05	6.52056e-06	6.52683e-06	1.30546e-05	6.52014e-06	4.13491e-09	2.17777e-06	0	1.56461e-08	6.55326e-06	3.33875e-09	3.24297e-09	2.46789e-09	9.36587e-09	1.30543e-05	6.52504e-06	6.53367e-06	4.24399e-09	2.82941e-09	1.5577e-09	3.27593e-09	6.53519e-06	1.30558e-05	6.52559e-06	8.70411e-06	2.18644e-06	5.21656e-09	6.52703e-06	2.18788e-06	6.52019e-06	8.68474e-11	7.14206e-10	0	2.17644e-06	1.95817e-05	1.14581e-08	2.86234e-10	3.03615e-09	8.71894e-06	1.74108e-05	8.70675e-06	0	0	5.966e-09	6.52815e-06	2.12414e-09	3.68147e-09	4.81208e-09	1.52256e-05	6.52873e-06	1.60252e-10	1.30562e-05	6.5279e-06	0	0	1.9574e-05	6.54255e-06	6.53469e-06	4.89907e-09	6.52589e-06	1.957e-05	6.52526e-06	1.08922e-08	6.53314e-06	1.16917e-08	2.54648e-09	1.0474e-08	6.53002e-06	3.59364e-09	0	6.53286e-06	6.94762e-09	0	6.52883e-06	3.90429e-09	1.52141e-05	8.69634e-06	2.60847e-05	3.06157e-09	1.7274e-08	6.53483e-06	1.30565e-05	1.86907e-09	1.42049e-09	1.30613e-05	3.74e-09	1.30528e-05	8.70334e-06	6.52755e-06	0.000628728
d3_51	0.000828528	6.5264e-06	6.53365e-06	8.71264e-06	6.52735e-06	2.18526e-06	6.52293e-06	6.78592e-09	6.52299e-06	1.91558e-08	0	8.92541e-09	6.52692e-06	3.27079e-06	6.52632e-06	2.17529e-05	8.70174e-06	7.16904e-10	1.08968e-05	6.52738e-06	0	6.5299e-06	2.61799e-09	1.7704e-09	1.52328e-05	7.28162e-09	3.71242e-09	4.91123e-09	2.17656e-06	6.53102e-06	8.70792e-06	2.36931e-09	2.18982e-06	6.22226e-09	0	6.52117e-06	1.35716e-09	3.11633e-09	1.30599e-05	0	8.71094e-06	6.54309e-06	1.30584e-05	1.51588e-08	1.00826e-08	1.56118e-10	8.70906e-06	0	6.52995e-06	6.53655e-06	1.27335e-08	7.23282e-09	1.30369e-05	1.30467e-05	6.51964e-06	0	2.1742e-05	1.05352e-08	8.70961e-06	6.53028e-06	6.52589e-06	4.10724e-09	8.70688e-06	3.02082e-09	2.17822e-06	5.38817e-09	6.52439e-06	6.52387e-06	2.18255e-06	1.52218e-05	1.61612e-09	6.51958e-06	6.54745e-06	6.54506e-06	6.52199e-06	6.52605e-06	2.19068e-06	1.74069e-05	1.30545e-05	3.98736e-09	1.30548e-05	3.63032e-09	4.83126e-09	8.70343e-06	8.70477e-06	6.52783e-06	6.52338e-06	2.18319e-06	6.5246e-06	6.08449e-09	6.53014e-06	6.52778e-06	1.73935e-05	0	0.000743983
d3_52	0.000994436	9.40679e-09	8.69942e-06	6.53302e-06	3.11004e-09	2.1896e-06	1.95677e-08	1.30537e-05	2.1752e-05	6.53227e-06	4.35539e-06	8.69939e-06	0	1.08913e-05	3.2759e-09	1.95619e-05	8.47327e-09	8.71143e-06	1.18325e-10	6.53595e-06	6.52995e-06	6.54086e-06	7.5424e-09	9.98335e-10	1.0905e-08	2.1772e-06	2.20868e-09	6.5249e-06	2.82658e-05	4.80007e-10	2.76069e-09	6.53494e-06	6.54367e-06	6.52573e-06	6.57006e-09	0	6.52517e-06	1.30627e-05	1.00257e-08	1.3055e-05	0	0	2.20836e-06	8.69554e-06	6.52866e-06	8.69776e-06	9.21331e-09	0	8.70381e-06	1.306e-05	1.1998e-08	6.52589e-06	1.30538e-05	1.30539e-05	1.08767e-05	1.95704e-05	1.52389e-05	1.02778e-09	6.79057e-09	1.30502e-05	2.1847e-06	6.52333e-06	1.30598e-05	6.52771e-06	6.5187e-06	0	2.39246e-05	5.83543e-10	8.71653e-06	3.04804e-09	2.20001e-06	2.17655e-06	6.53457e-06	2.18057e-06	8.70533e-06	1.52178e-05	1.74089e-05	6.52742e-06	6.52574e-06	0	5.42634e-09	1.71458e-09	1.3048e-05	9.32108e-09	6.53794e-06	6.52807e-06	1.5226e-05	1.3171e-09	0	1.73925e-05	6.52439e-06	6.53707e-06	2.76078e-09	6.52177e-06	0.00074172
d3_53	0.000835973	6.52844e-06	6.5357e-06	6.52994e-06	1.56334e-08	0	2.18255e-06	2.36124e-09	2.86173e-09	2.68569e-10	8.70058e-06	6.53618e-06	6.52661e-06	6.52109e-06	8.70034e-06	1.31328e-08	2.34311e-09	3.30199e-10	1.48596e-08	1.30497e-05	8.49667e-09	9.88858e-09	1.87433e-08	1.30534e-05	6.52675e-06	2.10994e-09	1.4828e-08	5.94303e-09	1.12041e-09	6.52557e-06	6.52477e-06	1.38018e-08	6.52485e-06	8.70215e-06	6.51835e-06	1.30614e-05	6.52739e-06	2.18189e-06	1.30539e-05	1.08952e-05	6.53198e-06	0	4.85824e-10	1.91963e-08	2.18698e-06	8.70865e-06	2.82825e-05	4.32202e-09	6.52597e-06	2.17563e-05	2.18794e-06	0	6.52565e-06	7.87491e-09	5.82618e-09	1.5228e-05	2.93984e-09	6.52275e-06	1.99155e-09	6.52694e-06	5.95299e-09	0	8.70629e-06	8.80994e-09	2.29491e-09	6.87715e-09	0	2.64853e-09	6.93893e-09	1.52288e-05	6.52691e-06	1.30502e-05	9.33273e-09	6.5213e-06	3.64033e-09	4.38351e-09	2.82679e-05	6.52695e-06	2.17677e-05	0	8.70043e-06	7.1132e-09	3.2802e-06	2.19388e-06	6.53205e-06	1.30629e-05	0	8.70311e-06	8.71263e-06	6.52933e-06	1.30533e-05	8.70053e-06	1.43181e-09	6.53261e-06	0.000800398
d3_54	0.00085271	2.18145e-06	8.71124e-06	3.03339e-09	1.74146e-05	9.70363e-09	1.65657e-08	1.30463e-05	8.70711e-06	6.73322e-09	6.53317e-06	6.54419e-06	4.30743e-09	1.30539e-05	6.52639e-06	0	0	9.46125e-10	6.52403e-06	6.53678e-06	1.33946e-08	0	6.53417e-06	8.69908e-06	1.30418e-05	6.51897e-06	6.52615e-06	1.30412e-05	6.53085e-06	6.5252e-06	6.52508e-06	0	1.73994e-05	1.52267e-05	5.92077e-09	7.53588e-09	6.51936e-06	1.5226e-05	1.30446e-05	6.52505e-06	1.63263e-05	4.38856e-10	1.4595e-08	2.82648e-05	2.60932e-05	2.17552e-05	1.30737e-05	6.53566e-06	0	1.04131e-08	8.70631e-06	6.54201e-06	8.71738e-06	9.71311e-09	6.53718e-06	0	1.31658e-09	3.0201e-10	6.82149e-09	1.95679e-05	7.28357e-09	0	1.09156e-08	0	0	1.73977e-05	1.73962e-05	0	6.52132e-06	9.79147e-10	8.70638e-06	5.35266e-09	1.30489e-05	6.52889e-06	0	3.68643e-09	6.52112e-06	2.19809e-06	1.3065e-05	0	6.53113e-06	1.3046e-05	6.528e-06	0	1.08932e-05	6.52865e-06	3.11274e-09	1.33823e-09	3.26974e-06	8.29393e-09	2.18884e-06	6.52149e-06	1.74149e-05	2.18295e-06	0.000733047
d3_55	0.000818699	8.69898e-06	1.5242e-05	1.87023e-08	6.64031e-09	6.53647e-06	1.5795e-08	7.29978e-09	6.52696e-06	8.70257e-06	0	1.52113e-09	8.712e-06	4.7357e-09	8.70915e-06	1.81537e-09	6.52866e-06	1.3512e-08	0	1.30424e-05	5.39156e-09	2.1851e-06	6.51877e-06	6.52334e-06	8.63053e-09	7.48212e-09	5.47574e-10	4.70798e-09	0	8.6908e-06	9.94863e-10	6.54061e-06	0	1.36033e-08	3.77717e-09	1.52262e-05	6.52007e-06	1.76328e-09	1.30457e-05	4.36519e-06	9.80422e-06	6.52605e-06	6.52068e-06	6.52247e-06	2.18918e-06	1.1158e-08	6.52817e-06	8.69794e-06	7.21531e-09	8.71335e-06	4.08935e-10	1.39234e-09	8.8782e-09	1.06037e-09	2.82517e-05	6.52985e-06	6.5324e-06	1.95857e-05	0	6.52736e-06	1.08783e-05	0	6.52961e-06	4.35956e-06	3.54009e-10	8.70735e-06	0	6.53005e-06	6.17257e-09	2.17514e-05	6.52937e-06	6.52792e-06	1.06113e-08	3.63134e-09	5.82366e-09	6.53992e-06	8.7054e-06	6.52282e-06	6.52175e-06	1.07151e-09	4.18531e-09	5.37135e-09	1.74022e-05	1.30453e-05	8.71383e-06	7.92443e-09	5.1861e-09	6.52523e-06	5.15016e-10	8.71891e-06	1.20291e-08	6.52121e-06	8.70677e-06	1.92821e-09	0.000811413
d3_56	0.00082034	5.06206e-09	1.45963e-08	6.52795e-06	8.70933e-06	6.51998e-06	6.53495e-06	9.01343e-09	6.52361e-06	6.54111e-06	6.52209e-06	1.30602e-05	0	7.72005e-09	0	6.53375e-06	0	2.19638e-06	6.5306e-06	8.71747e-06	9.79295e-06	1.52262e-05	6.52273e-06	0	9.80605e-09	1.33472e-09	2.50579e-10	2.19182e-08	1.30572e-05	2.46708e-09	1.95835e-05	0	6.53791e-06	1.95845e-05	1.60108e-09	8.7063e-06	0	4.94083e-09	6.53312e-06	7.70034e-09	8.73351e-10	6.11251e-09	1.52364e-05	6.21012e-09	6.53258e-06	1.52364e-05	6.52995e-06	1.09042e-05	4.25206e-09	0	6.52791e-06	2.47639e-09	0	5.49988e-09	8.69925e-06	9.79298e-06	2.17471e-05	0	3.43607e-09	5.50244e-09	1.59586e-08	0	8.70993e-06	6.53431e-06	0	1.30544e-05	1.21741e-08	1.30509e-05	1.1364e-09	9.77717e-06	8.6996e-06	0	9.52866e-09	8.69893e-06	0	3.10885e-09	1.6088e-08	2.1754e-05	6.53004e-06	8.7102e-06	1.30552e-05	8.70007e-06	2.17501e-05	7.53445e-09	5.18439e-09	8.6965e-06	1.5235e-05	2.18383e-06	0	1.52188e-05	6.53033e-06	6.52671e-06	6.55864e-09	1.21304e-08	0.000652575
d3_57	0.000806941	5.01538e-10	2.1827e-06	1.52359e-05	1.66216e-09	6.5258e-06	3.0446e-05	6.54144e-06	1.77108e-08	1.08698e-05	8.70233e-06	6.52982e-06	6.22789e-09	5.72242e-09	6.53549e-06	6.73056e-11	6.53132e-06	1.19701e-05	2.93587e-10	6.52077e-06	2.18126e-06	8.69929e-06	3.13316e-09	1.30519e-05	4.43046e-10	1.74077e-05	6.52789e-06	2.95863e-09	8.70321e-06	6.52357e-06	2.17897e-09	1.52212e-05	6.53566e-06	2.17547e-06	1.73965e-05	6.52514e-06	1.30662e-05	8.70143e-06	6.52648e-06	6.53271e-06	9.32445e-09	1.09761e-06	6.53206e-06	1.74183e-05	7.96823e-10	1.30596e-05	6.53714e-06	1.52306e-05	8.6958e-06	9.48553e-09	0	6.52944e-06	0	6.52963e-06	1.30582e-05	6.53753e-06	8.7071e-06	6.52546e-06	2.18495e-06	1.52393e-05	6.52265e-06	1.99106e-09	9.84858e-09	1.95651e-05	1.52276e-05	7.61574e-09	7.13878e-10	6.52031e-06	0	2.30847e-09	6.52791e-06	1.30407e-05	6.52753e-06	1.00518e-08	2.18613e-06	2.39276e-05	6.53215e-06	1.52342e-05	7.49359e-09	1.52315e-05	1.30435e-05	1.30538e-05	1.31919e-08	6.52725e-06	1.30452e-05	2.93342e-09	3.43839e-09	6.53469e-06	6.53273e-06	0	5.88138e-09	8.69425e-06	9.84989e-09	0	0.000802604
d3_58	0.000684269	7.67597e-10	2.71091e-09	1.08821e-05	6.53142e-06	0	1.3053e-05	2.19268e-06	6.52094e-06	2.17595e-05	6.52605e-06	6.52907e-06	6.52736e-06	6.52144e-06	6.53096e-06	0	0	9.94765e-09	1.10185e-06	3.36664e-09	4.28936e-09	1.30506e-05	1.30504e-05	0	2.18135e-06	6.52845e-06	6.52618e-06	6.51964e-06	4.55709e-09	6.52398e-06	3.26528e-06	6.52619e-06	6.52771e-06	2.58185e-09	6.53429e-06	0	2.18311e-06	4.35562e-06	4.59557e-11	6.52869e-06	6.28231e-09	8.70679e-06	6.46313e-09	8.70638e-06	8.70867e-06	0	1.70431e-10	1.19546e-08	4.37443e-06	3.04548e-05	1.30574e-05	1.30463e-05	6.65338e-09	6.54133e-06	6.52832e-06	8.70794e-06	6.53043e-06	6.33413e-09	8.72687e-06	6.52997e-06	6.53036e-06	2.19481e-06	1.52213e-05	1.30579e-05	7.86116e-10	1.08836e-05	6.51848e-06	0	4.9969e-09	6.52156e-06	6.53042e-06	1.30433e-05	2.17978e-06	0	1.52168e-05	1.30569e-05	1.15226e-09	6.52724e-06	9.21362e-09	1.52171e-05	6.51895e-06	6.52646e-06	1.3056e-05	8.49167e-10	1.0598e-08	6.52923e-06	8.63531e-09	1.52273e-05	1.30528e-05	4.28398e-10	3.50079e-09	8.69897e-06	6.52763e-06	1.30411e-05	0.00069609
d3_59	0.000818089	0	8.6684e-09	3.26747e-06	8.70901e-06	1.10061e-06	2.18588e-06	6.4616e-09	6.53563e-06	6.52236e-06	6.53535e-06	1.37289e-08	1.8592e-09	1.30375e-05	0	8.70637e-06	8.70032e-06	6.53377e-06	0	6.52759e-06	5.33471e-10	2.18692e-06	1.30496e-05	1.30428e-05	2.17651e-06	9.78523e-06	6.52451e-06	6.52537e-06	6.52786e-06	1.03276e-08	1.74201e-05	1.37715e-08	0	1.7388e-05	1.95774e-05	6.5186e-06	1.73885e-09	6.52637e-06	1.52235e-05	1.30517e-05	6.5283e-06	1.52304e-05	0	1.11273e-08	8.70834e-06	6.53535e-06	8.69909e-06	1.52223e-05	1.95799e-05	6.52797e-06	1.05552e-08	1.30474e-05	6.51734e-06	2.95087e-10	2.17555e-06	8.69487e-06	2.19054e-06	6.535e-06	2.19021e-06	6.52959e-06	6.52704e-06	3.76444e-09	3.00547e-09	3.28242e-09	8.47656e-09	1.52252e-05	4.94849e-09	1.95791e-05	2.47814e-09	6.52364e-06	0	1.30579e-05	8.69722e-06	1.20526e-08	1.77717e-08	1.9561e-05	8.40965e-09	2.19231e-06	2.18398e-06	8.69388e-06	1.30464e-05	8.46445e-09	0	4.26567e-09	6.53526e-06	8.6994e-06	2.80798e-09	6.528e-06	1.52341e-05	6.53165e-06	4.74135e-09	3.36123e-09	1.95841e-05	2.18738e-06	0.000726586
d3_60	0.00087475	2.19302e-06	5.21237e-09	0	3.12675e-09	1.61275e-08	0	1.30514e-05	4.7309e-09	5.72458e-09	1.07285e-08	2.17448e-05	1.5235e-05	8.70053e-06	8.70485e-06	1.3051e-05	2.65008e-09	6.52088e-06	2.18007e-06	7.21776e-09	6.52983e-06	1.30559e-05	1.52334e-05	1.52222e-05	6.52976e-06	1.63251e-05	2.18938e-06	3.26952e-06	4.1627e-09	1.5237e-05	4.27147e-09	3.28881e-06	7.24219e-09	2.17377e-06	8.65751e-10	2.1895e-06	1.52285e-05	6.58591e-09	8.77634e-09	6.52947e-06	8.71626e-06	4.50724e-09	1.52483e-05	0	2.17436e-05	4.18051e-11	8.80362e-09	8.70361e-06	0	6.52076e-06	9.7861e-06	6.18158e-11	0	6.53953e-06	6.52513e-06	0	8.70602e-06	0	6.48437e-10	0	6.97941e-09	0	1.56753e-08	1.20853e-08	1.52429e-05	1.3047e-05	8.71195e-06	1.95853e-05	0	8.70769e-06	6.98737e-09	6.40883e-09	1.52425e-05	1.14978e-08	6.52512e-06	9.05858e-09	6.74943e-09	1.95692e-05	2.18741e-06	2.17762e-06	1.3052e-05	1.30475e-05	6.52645e-06	8.7e-06	6.51734e-06	1.5225e-05	4.43898e-09	6.52299e-06	6.53516e-06	2.18135e-06	3.32853e-10	6.52589e-06	1.30526e-05	4.31309e-09	0.000772105
d3_61	0.000854979	6.53208e-06	1.30547e-05	0	1.30495e-05	2.61126e-05	2.61101e-05	1.80505e-08	6.5207e-06	1.5223e-05	8.70072e-06	7.45004e-09	6.5283e-06	8.72357e-06	6.52781e-06	2.18341e-06	8.6974e-06	0	4.4968e-09	8.70855e-06	6.52826e-06	5.56221e-09	2.00798e-08	0	4.87007e-09	2.65829e-09	1.92897e-09	2.18102e-06	0	6.53216e-06	6.53023e-06	7.65963e-11	8.70194e-06	9.63372e-09	2.17439e-05	8.70443e-06	0	2.17703e-05	8.71186e-06	4.36399e-06	4.36543e-09	6.52817e-06	4.78335e-09	6.52597e-06	4.14558e-09	1.02538e-08	2.1742e-05	9.81034e-09	2.61006e-05	8.70628e-06	6.53274e-06	0	1.30648e-09	1.71902e-09	4.62915e-09	0	6.52879e-06	1.30538e-05	8.69653e-06	6.16016e-10	1.30576e-05	0	6.14036e-10	6.5298e-06	1.23513e-08	6.51877e-06	6.53465e-06	6.51951e-06	3.69711e-05	1.52344e-05	0	2.19639e-06	8.96374e-09	6.52843e-06	6.52649e-06	0	1.30412e-05	6.52251e-06	0	6.51802e-06	6.52391e-06	0	2.24112e-09	6.52635e-06	4.52149e-09	4.24134e-09	6.52383e-06	8.70013e-06	4.48745e-11	4.5254e-09	6.5201e-06	6.52394e-06	2.18232e-06	8.79167e-10	0.000615665
d3_62	0.16015	0.00123136	0.00143481	0.00124882	0.00102597	0.00136946	0.00135096	0.00136517	0.00138035	0.00126521	0.00135971	0.0011575	0.00140648	0.00107809	0.00129011	0.00115868	0.00115646	0.00114005	0.00139449	0.00127066	0.00121956	0.00137819	0.00128784	0.00137723	0.00115756	0.00119551	0.00119113	0.00126407	0.0012901	0.0011378	0.00148129	0.00131834	0.00121392	0.0011976	0.00134659	0.00123364	0.00139354	0.0013552	0.00126621	0.00125967	0.00117935	0.0015249	0.0013802	0.00142273	0.00122044	0.00124988	0.00147054	0.00133461	0.00122593	0.00130755	0.00134659	0.00142272	0.00145316	0.0013978	0.00130526	0.00137906	0.00155107	0.0013206	0.00129639	0.00132484	0.00127039	0.00122259	0.00134781	0.0014824	0.00137586	0.00134319	0.00129872	0.00125079	0.00157692	0.00134444	0.0013259	0.0011508	0.00145531	0.00127472	0.00139436	0.00120417	0.00142482	0.00136626	0.00141185	0.0013879	0.0013314	0.00137047	0.00125952	0.00136493	0.00122369	0.00131824	0.00132053	0.00138894	0.00134652	0.00139	0.00147682	0.00141613	0.00134647	0.00147361	0.0917739
