	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d2_44	0.00171718	1.51885e-05	1.90007e-06	2.27666e-05	2.46634e-05	1.32957e-05	1.13826e-05	1.89826e-05	5.70682e-06	2.08859e-05	1.89772e-05	9.93049e-09	1.14267e-05	1.13958e-05	5.70895e-06	1.13794e-05	5.70704e-06	2.01486e-08	5.70618e-06	1.70865e-05	1.70872e-05	1.11112e-08	1.70804e-05	1.91473e-06	1.13883e-05	7.60835e-06	1.13844e-05	5.69217e-06	1.14058e-05	1.89818e-05	5.69133e-06	5.70188e-06	1.1371e-05	9.4998e-06	2.46862e-05	1.70901e-05	1.70686e-05	1.89757e-05	1.89899e-05	1.3288e-05	5.70329e-06	7.5926e-06	2.45643e-08	1.13972e-05	2.2766e-05	7.58117e-06	1.70914e-05	1.35186e-08	1.89689e-05	1.70673e-05	4.10934e-09	7.59503e-06	1.34184e-08	1.8975e-05	9.49561e-06	1.70726e-05	1.13954e-05	5.69348e-06	1.13887e-05	1.13955e-05	5.70831e-06	3.03667e-05	1.1408e-05	1.14039e-05	5.70316e-06	5.70433e-06	1.13884e-05	5.68862e-06	1.13888e-05	5.70031e-06	5.72095e-06	1.63171e-08	5.69367e-06	1.51844e-05	1.13922e-05	2.65629e-05	2.08873e-05	3.22613e-05	1.32847e-05	5.76164e-09	2.84691e-05	1.13975e-05	5.71029e-06	1.84182e-08	5.69665e-06	7.60434e-06	1.13996e-05	1.32875e-05	1.70946e-05	1.70798e-05	5.70672e-06	7.60834e-06	5.70721e-06	5.68548e-06	0.00134535
d2_45	0.00165216	1.32859e-05	7.59712e-06	8.12649e-09	1.05564e-08	5.70469e-06	5.69465e-06	3.82548e-06	9.50444e-06	1.9029e-06	1.89742e-05	2.65695e-05	1.32907e-05	1.33114e-05	1.9058e-06	1.21031e-09	5.68548e-06	1.14121e-05	1.89874e-05	1.13802e-05	1.7092e-05	5.7086e-06	1.70731e-05	1.51907e-05	5.70675e-06	1.61401e-05	2.08845e-05	2.15483e-08	1.8978e-05	3.81118e-06	1.12996e-08	1.02548e-08	7.59685e-06	1.13922e-05	5.69733e-06	1.13844e-05	9.11884e-09	1.2288e-08	1.35677e-08	1.13861e-05	3.22723e-05	2.46002e-09	1.24252e-08	9.54948e-09	1.55027e-09	1.89761e-05	2.27831e-05	1.51639e-08	1.89647e-05	1.15543e-08	4.81232e-09	5.69015e-06	1.51882e-05	1.89839e-05	5.21954e-09	5.68951e-06	1.1386e-05	1.91538e-06	1.32822e-05	1.1391e-05	7.61417e-06	1.33023e-05	1.32876e-05	7.60102e-06	9.50003e-06	2.27707e-05	2.27716e-05	1.32704e-05	1.32828e-05	2.56201e-05	1.32806e-05	1.32901e-05	7.61121e-06	9.4971e-06	1.13995e-05	9.49764e-06	1.32861e-05	1.51235e-08	1.70738e-05	5.6878e-06	1.28302e-09	7.60993e-06	8.9512e-09	1.13854e-05	2.85482e-06	2.65617e-05	1.70854e-05	3.03593e-05	0	1.13665e-08	1.3286e-05	5.70389e-06	1.13872e-05	5.70543e-06	0.00162143
d2_46	0.00176731	1.91929e-06	3.70231e-05	5.69449e-06	5.70922e-06	1.70781e-05	1.13862e-05	2.21446e-09	5.70607e-06	1.70865e-05	5.69382e-06	5.0892e-09	1.92069e-09	6.05025e-09	6.65311e-06	8.55549e-06	5.82973e-09	1.70825e-05	5.70245e-06	1.13915e-05	8.54722e-06	1.3289e-05	1.899e-05	1.89749e-05	1.43188e-08	1.32821e-05	1.14176e-05	7.59025e-06	2.28026e-09	4.38281e-09	1.13833e-05	1.3288e-05	1.99371e-05	5.7013e-06	1.32863e-05	5.69966e-06	7.60026e-06	2.18336e-05	9.49007e-06	1.13899e-05	1.13934e-05	9.49762e-06	5.6998e-06	7.6053e-06	5.69365e-06	3.01306e-09	1.91654e-06	5.70016e-06	1.8972e-05	1.32925e-05	1.14033e-05	1.32902e-05	7.59564e-06	1.89729e-05	7.96523e-09	1.51876e-05	7.38533e-09	5.69494e-06	1.32757e-05	1.13942e-05	1.50422e-08	9.50733e-06	1.13927e-05	7.59733e-06	1.51892e-05	1.13916e-05	5.69029e-06	1.33e-05	1.33018e-05	1.70781e-05	2.43807e-08	1.51958e-05	1.89743e-05	1.139e-05	7.60628e-06	1.13872e-05	8.11959e-09	1.13855e-05	9.51059e-06	8.47703e-09	9.60343e-07	1.32904e-05	2.46657e-05	5.69474e-06	2.69368e-09	5.69817e-06	2.27873e-05	5.72003e-06	3.79338e-05	1.13827e-05	6.29994e-09	1.14074e-05	7.58623e-06	1.70959e-05	0.00139855
d2_47	0.00162442	1.89859e-05	1.5181e-05	5.70131e-06	1.51736e-05	8.55734e-06	1.14022e-05	6.64961e-06	1.32974e-05	5.70695e-06	1.32985e-05	1.32885e-05	1.70884e-05	5.69678e-06	1.70865e-05	1.13859e-05	1.90024e-06	1.13997e-05	7.60719e-06	5.70489e-06	7.595e-06	2.07208e-09	3.79547e-05	1.70956e-05	7.60189e-06	1.13941e-05	1.13882e-05	5.69003e-06	2.08807e-05	7.59746e-06	1.33095e-05	2.56137e-05	1.13954e-05	9.20049e-09	5.70075e-06	3.83254e-06	1.00534e-08	1.89716e-05	3.80404e-06	1.91336e-06	2.27663e-05	1.70861e-05	7.60372e-06	5.73072e-06	1.32753e-05	5.70228e-06	7.6072e-06	7.59009e-06	5.68949e-06	1.13853e-05	7.60758e-06	6.03043e-09	2.4681e-05	1.14034e-05	1.32882e-05	3.22554e-05	1.13839e-05	2.4665e-05	5.73198e-06	1.13812e-05	1.90477e-06	5.6951e-06	7.59589e-06	1.91074e-06	5.70523e-06	2.20017e-08	2.46718e-05	1.25597e-08	2.27903e-05	5.69099e-06	1.70861e-05	5.69689e-06	1.70846e-05	3.05345e-09	7.59637e-06	1.1386e-05	1.95561e-08	5.70589e-06	5.69767e-06	1.90157e-06	1.13858e-05	1.13837e-05	9.55153e-09	1.70955e-05	5.70679e-06	2.65841e-05	5.82694e-09	7.59243e-06	1.36352e-08	1.32982e-05	5.69212e-06	1.13838e-05	1.13909e-05	1.13957e-05	0.00140231
d2_48	0.00168364	6.96932e-10	2.23906e-08	9.50248e-06	9.30012e-09	2.28024e-05	1.13964e-05	1.14104e-05	7.6026e-06	7.585e-06	3.74846e-09	7.60748e-06	1.3279e-05	1.70783e-05	1.32885e-05	4.41558e-09	1.70801e-05	2.46663e-05	7.59221e-06	7.60433e-06	1.32805e-05	1.139e-05	1.14099e-05	7.60123e-06	1.90215e-06	5.69404e-06	5.69668e-06	7.61905e-06	9.49351e-06	5.69183e-06	1.13948e-05	1.32861e-05	2.27947e-05	3.10736e-09	1.70733e-05	5.70989e-06	2.88934e-09	6.66025e-06	2.27633e-05	5.70405e-06	2.27816e-05	2.84782e-05	7.60529e-06	7.60138e-06	1.52105e-05	7.59758e-06	1.13922e-05	5.71229e-06	1.13773e-05	7.60165e-06	5.69582e-06	5.70704e-06	9.49723e-06	1.70854e-05	1.91788e-06	1.32994e-05	1.13786e-05	1.13899e-05	5.69416e-06	5.68548e-06	1.89777e-05	3.13045e-09	1.13968e-05	1.9194e-06	2.46866e-05	5.26251e-09	1.32979e-05	1.70766e-05	5.69105e-06	7.59301e-06	3.03632e-05	1.51999e-05	4.55248e-09	5.69647e-06	1.13912e-05	5.70715e-06	7.62002e-06	1.13886e-05	1.1395e-05	5.68936e-06	1.70815e-05	1.13984e-05	8.54858e-06	2.27745e-05	1.32983e-05	1.13919e-05	2.08713e-05	9.38615e-09	1.72761e-09	2.46625e-05	2.6553e-05	1.13823e-05	5.69518e-06	5.69771e-06	0.00138703
d2_49	0.00166464	1.33103e-05	1.70656e-05	9.49166e-06	7.59573e-06	6.65145e-06	1.91704e-06	1.1395e-05	1.3314e-05	3.03531e-05	3.9142e-09	5.71507e-06	1.13915e-05	1.13964e-05	3.81379e-06	1.70801e-05	1.38965e-08	1.49708e-08	1.32919e-05	1.13921e-05	7.58825e-06	1.7077e-05	9.72053e-09	1.70686e-05	1.92198e-06	2.27633e-05	3.83822e-09	3.03536e-05	5.70251e-06	7.58994e-06	2.27825e-05	7.61085e-06	1.92719e-06	6.66179e-06	7.59426e-06	3.84723e-10	1.33029e-05	1.32822e-05	1.13916e-05	1.32789e-05	1.89879e-05	1.2373e-05	2.44302e-08	1.32973e-05	7.59127e-06	2.08724e-05	1.13832e-05	1.33002e-05	5.71502e-06	1.51902e-05	1.01595e-08	7.60678e-06	9.49743e-06	2.27671e-05	5.69472e-06	1.13862e-05	7.62572e-10	9.51541e-06	1.32745e-05	1.91276e-06	1.38713e-09	7.60926e-06	5.70474e-06	1.70743e-05	1.13947e-05	3.22399e-05	1.13853e-05	5.69668e-06	1.614e-08	5.69062e-06	1.61604e-08	9.50699e-06	5.69235e-06	5.70119e-06	5.69454e-06	5.75293e-09	7.60042e-06	3.03649e-05	1.51914e-05	1.70903e-05	1.91188e-06	1.56707e-08	2.64346e-09	5.69223e-06	1.89751e-05	2.27996e-05	1.90303e-06	5.7014e-06	5.71622e-06	7.59705e-06	5.69964e-06	7.60548e-06	5.68548e-06	5.69384e-06	0.00152283
d2_50	0.00158588	7.59329e-06	9.52264e-06	5.70456e-06	5.69711e-06	1.89841e-05	1.13909e-05	2.27736e-05	1.89873e-05	7.59565e-06	2.276e-05	7.6025e-06	1.19701e-08	1.89796e-05	0	7.59373e-06	1.13852e-05	1.13885e-05	2.27731e-05	1.33006e-05	1.70933e-05	1.33e-05	7.59695e-06	1.70745e-05	1.32979e-05	1.0663e-08	1.14112e-08	1.13967e-05	2.27849e-05	1.13987e-05	5.70898e-06	2.28793e-08	7.43016e-09	4.30128e-09	1.1395e-05	1.32937e-05	1.14117e-05	7.62179e-06	7.60482e-06	2.08866e-05	5.71224e-06	5.70571e-06	7.6045e-06	1.89695e-05	1.13872e-05	7.59836e-06	5.69426e-06	1.19449e-09	1.13798e-05	7.58581e-06	1.91644e-06	1.87071e-08	1.70692e-09	1.13869e-05	5.6981e-06	1.33047e-05	1.32802e-05	7.60081e-06	1.71027e-05	1.13832e-05	1.32855e-05	1.70774e-05	5.70139e-06	2.27729e-05	1.13878e-05	1.89993e-05	8.1026e-09	1.32993e-05	5.71728e-06	1.139e-05	7.5952e-06	1.90079e-06	5.69213e-06	1.32847e-05	1.13881e-05	1.43227e-08	7.59921e-06	2.65621e-05	1.70683e-05	1.8991e-05	1.89698e-05	1.70758e-05	7.60684e-06	1.56185e-08	1.13883e-05	1.70768e-05	2.08786e-05	1.13854e-05	7.60294e-06	1.32866e-05	1.91209e-06	1.32939e-05	1.1388e-05	1.32805e-05	0.00144791
d2_51	0.00153343	1.32819e-05	1.14168e-05	5.69707e-06	3.80383e-06	1.92211e-06	1.13891e-05	1.32884e-05	9.50831e-06	1.51935e-05	1.32782e-05	2.65743e-05	1.13936e-05	1.90818e-06	4.18691e-09	5.55812e-09	8.554e-06	1.89824e-05	7.60798e-06	1.13902e-05	5.71222e-06	1.89795e-05	5.6961e-06	7.60399e-06	7.59296e-06	1.90387e-06	5.71031e-06	1.89792e-05	7.59127e-06	1.70644e-05	7.61301e-06	1.89742e-05	2.27731e-05	7.60201e-06	4.61245e-09	1.13833e-05	1.96873e-08	1.32915e-05	1.32981e-05	5.69551e-06	1.32982e-05	2.46564e-05	7.59433e-06	2.46866e-05	1.90811e-06	3.03603e-05	1.92112e-08	5.69864e-06	5.69197e-06	1.13829e-05	5.69155e-06	1.3283e-05	1.72343e-09	1.1399e-05	7.60815e-06	5.69307e-06	1.70828e-05	1.13897e-05	1.71061e-05	1.12014e-08	2.09169e-09	5.70606e-06	1.13867e-05	5.69834e-06	1.13851e-05	1.13805e-05	7.58967e-06	2.46677e-05	1.70911e-05	1.13945e-05	7.60817e-06	1.13761e-05	1.51872e-05	1.51939e-05	1.13892e-05	1.77648e-08	1.13867e-05	1.91196e-06	1.91368e-06	1.14105e-05	1.13857e-05	2.84736e-05	6.65689e-06	1.91229e-06	1.33002e-05	5.70426e-06	1.91545e-06	2.84504e-05	7.59196e-06	1.32943e-05	7.60964e-06	2.90616e-08	1.90566e-06	1.42345e-05	0.00145731
d2_52	0.00146214	7.78196e-09	7.58778e-06	7.60702e-06	1.1391e-05	9.51317e-06	2.08733e-05	1.70753e-05	2.65816e-05	3.90139e-11	1.32815e-05	7.70507e-09	5.68783e-06	1.91153e-06	5.69293e-06	1.70831e-05	1.89861e-05	5.71778e-06	0	5.69984e-06	5.69215e-06	1.89669e-05	1.1385e-05	1.71087e-05	1.89914e-05	1.90086e-06	1.89803e-05	6.92685e-09	1.26139e-08	2.08798e-05	7.5959e-06	2.08952e-05	2.08842e-05	2.08795e-05	1.29915e-08	8.22604e-09	1.33109e-05	1.57427e-08	7.5887e-06	5.30727e-09	2.82536e-08	1.13883e-05	2.27834e-08	1.91284e-06	1.13822e-05	3.80893e-06	1.33105e-05	5.70402e-06	1.13956e-05	1.32854e-05	1.70775e-05	1.32994e-05	5.69747e-06	1.32917e-05	1.14141e-05	1.89843e-05	5.71343e-06	5.70496e-06	1.13974e-05	1.32908e-05	1.13881e-05	2.27602e-05	5.70387e-06	5.7062e-06	1.13823e-05	7.59523e-06	9.50126e-06	1.13925e-05	1.32763e-05	5.70797e-06	5.69855e-06	7.58597e-06	5.70022e-06	5.69929e-06	5.69662e-06	3.82237e-09	2.65588e-05	5.0014e-10	8.36623e-09	5.68712e-06	5.69693e-06	1.89916e-05	2.27818e-05	7.49945e-10	1.14114e-05	5.70346e-06	7.60688e-06	1.32788e-05	1.1615e-08	5.69626e-06	1.13862e-05	5.69739e-06	1.32956e-05	5.70909e-06	0.00150191
d2_53	0.00171181	1.13886e-05	1.13861e-05	7.6027e-06	1.1386e-05	1.13894e-05	1.70779e-05	7.60495e-06	7.6065e-06	7.59734e-06	1.51873e-05	1.33065e-05	5.60127e-09	5.69654e-06	1.14011e-05	2.27703e-05	1.8971e-05	1.92756e-06	1.32958e-05	5.70325e-06	5.16591e-09	9.85597e-09	6.14929e-10	1.13902e-05	5.69849e-06	9.37201e-09	1.32864e-05	1.89665e-05	8.52283e-09	5.69839e-06	5.71051e-06	1.32868e-05	1.70749e-05	3.03623e-05	1.89772e-05	1.1385e-05	7.60699e-06	5.61836e-09	5.69087e-06	7.59053e-06	3.8283e-09	1.32812e-05	1.10153e-08	2.27671e-05	1.52023e-05	2.46625e-05	5.69849e-06	5.69122e-06	1.13911e-05	2.46722e-05	7.59022e-06	9.50459e-06	1.70797e-05	4.65057e-09	1.1389e-05	1.3285e-05	3.16838e-10	1.13874e-05	2.27633e-05	7.59142e-06	1.14049e-05	1.90911e-06	5.69881e-06	5.69321e-06	5.70127e-06	5.70399e-06	1.13885e-05	5.69683e-06	1.13986e-05	8.48902e-09	1.70785e-05	1.13967e-05	1.32835e-05	5.7056e-06	5.68968e-06	7.47921e-09	1.91757e-06	8.40173e-09	5.70931e-06	5.70297e-06	1.71204e-08	8.70335e-09	1.32787e-05	1.13816e-05	1.70943e-05	1.7072e-05	2.27717e-05	1.13949e-05	2.01368e-08	1.13856e-05	2.27673e-05	1.13803e-05	1.13931e-05	8.21847e-09	0.00128482
d2_54	0.00168125	2.36635e-09	2.38705e-09	2.27699e-05	5.69332e-06	2.46838e-05	7.59844e-06	2.46557e-05	1.70782e-05	1.70806e-05	1.89851e-05	1.32964e-05	3.98604e-05	3.66345e-09	1.70853e-05	7.01371e-09	5.6981e-06	1.13893e-05	7.6147e-06	3.85611e-09	5.69675e-06	1.1391e-05	7.58999e-06	7.59641e-06	1.90596e-06	1.70922e-05	1.42568e-08	1.13843e-05	1.94278e-08	5.69047e-06	1.64564e-08	5.69993e-06	7.60668e-06	1.8978e-05	1.32903e-05	2.64751e-08	9.62584e-07	5.69417e-06	2.65681e-05	7.61845e-06	1.70943e-05	7.60996e-06	3.81925e-06	5.68785e-06	5.69255e-06	4.96468e-09	2.08682e-05	5.69588e-06	1.32904e-05	1.70807e-05	1.32957e-05	1.1383e-05	1.71099e-05	5.70829e-06	1.89726e-05	5.69077e-06	5.69685e-06	1.91122e-06	2.08901e-05	1.70862e-05	1.23387e-08	1.32862e-05	2.46733e-05	1.51747e-05	1.6842e-08	8.78909e-09	1.13922e-05	1.32884e-05	5.69069e-06	7.58599e-06	1.70854e-05	1.32908e-05	5.695e-06	5.69001e-06	1.13873e-05	2.84405e-05	2.46708e-05	1.32858e-05	7.6033e-06	5.69639e-06	3.81366e-06	7.59811e-06	5.71263e-06	5.70824e-06	0	2.82438e-09	1.90812e-06	7.8001e-09	3.98496e-05	1.70794e-05	5.69927e-06	3.41458e-05	5.68574e-06	5.69299e-06	0.00140995
d2_55	0.00160451	5.69205e-06	5.69721e-06	1.90465e-06	1.29275e-09	1.13872e-05	5.70455e-06	1.13858e-05	1.32993e-05	5.70788e-06	7.59544e-06	5.69044e-06	2.84501e-05	1.71909e-08	1.32873e-05	2.65625e-05	5.69422e-06	1.70782e-05	1.70801e-05	7.59418e-06	7.6048e-06	1.47184e-08	1.89786e-05	5.68829e-06	7.6041e-06	5.22382e-09	1.13924e-05	3.03574e-05	2.46757e-05	5.70636e-06	1.70807e-05	1.7088e-05	1.32906e-05	2.09057e-05	9.29904e-09	1.70719e-05	5.68878e-06	7.59138e-06	0	1.14008e-05	1.32936e-05	5.69524e-06	1.1195e-08	5.70479e-06	1.33082e-05	1.13973e-05	1.70776e-05	7.60168e-06	1.13889e-05	1.13949e-05	7.60424e-06	5.69406e-06	2.65637e-05	2.6587e-05	1.32911e-05	7.58502e-06	5.70218e-06	5.69629e-06	2.46806e-05	1.14008e-05	2.46653e-05	5.70037e-06	1.51918e-05	5.68783e-06	2.46748e-05	1.10611e-08	5.69918e-06	5.70331e-06	3.80611e-06	5.70281e-06	5.70477e-06	1.51838e-05	1.70938e-05	1.70922e-05	1.91835e-06	5.70298e-06	1.51865e-05	1.89859e-05	5.68753e-06	1.13866e-05	3.03668e-05	5.69436e-06	4.00331e-09	7.59395e-06	5.69246e-06	1.32863e-05	1.13907e-05	1.42348e-05	5.70259e-06	1.70757e-05	7.59266e-06	1.90392e-06	1.1388e-05	5.48359e-09	0.00142314
d2_56	0.0015978	5.69869e-06	7.59609e-06	7.60453e-06	7.60132e-06	1.1387e-05	1.13978e-05	3.82538e-06	1.62931e-09	1.51855e-05	7.59799e-06	1.13785e-05	2.28019e-05	1.37846e-09	2.92688e-09	1.97998e-08	5.69344e-06	1.90276e-06	1.33024e-05	5.69463e-06	5.70201e-06	5.70441e-06	7.59831e-06	2.27576e-05	5.69075e-06	5.70865e-06	9.62535e-07	0	9.50548e-06	5.70098e-06	1.51881e-05	7.5974e-06	1.32883e-05	2.57774e-09	9.5091e-06	1.33015e-05	7.59817e-06	1.51918e-05	5.70024e-06	1.13948e-05	1.13834e-05	2.65716e-05	7.59551e-06	1.5181e-05	5.71818e-06	5.69386e-06	2.65662e-05	5.71711e-06	1.70791e-05	1.4236e-05	1.51848e-05	6.47862e-10	5.68828e-06	1.56653e-08	5.6955e-06	5.69535e-06	5.69144e-06	7.6041e-06	7.58524e-06	1.13906e-05	5.69517e-06	5.69426e-06	1.32945e-05	1.89702e-08	1.90797e-06	1.1387e-05	7.60247e-06	1.70843e-05	5.69125e-06	2.27655e-05	5.69103e-06	9.49743e-06	1.32753e-05	1.32905e-05	2.27687e-05	3.03723e-05	3.03629e-05	1.89778e-05	5.69311e-06	7.59264e-06	1.26897e-08	1.90394e-06	7.47869e-09	5.69409e-06	1.42918e-08	2.08767e-05	5.69199e-06	1.13936e-05	1.89711e-05	1.138e-05	1.13756e-05	1.14021e-05	1.14056e-05	1.13884e-05	0.00151419
d2_57	0.00170933	5.69461e-06	1.92465e-06	2.27765e-05	5.69596e-06	1.13827e-05	7.60147e-06	1.14027e-05	5.71654e-06	1.70768e-05	1.9081e-06	5.70445e-06	1.90705e-06	2.08777e-05	2.08831e-05	5.70603e-06	1.13826e-05	1.92122e-06	2.13346e-08	1.13848e-05	3.81513e-06	1.51968e-05	2.60172e-10	5.70049e-06	1.32953e-05	3.60625e-05	1.8992e-05	1.5179e-05	1.1382e-05	6.88507e-09	1.13839e-05	2.27678e-05	2.27217e-08	7.59663e-06	7.62517e-06	3.80618e-06	1.3286e-05	5.7099e-06	1.89926e-05	1.61306e-08	4.54565e-09	5.69755e-06	1.90509e-06	1.5175e-05	1.13999e-05	1.70959e-05	1.91189e-06	8.77534e-09	7.59837e-06	7.6105e-06	1.89799e-05	2.27751e-05	1.70833e-05	1.54512e-08	4.59244e-10	1.1386e-05	7.60354e-06	1.61278e-05	5.70266e-06	7.59783e-06	1.32842e-05	1.13425e-08	6.64986e-06	7.61704e-06	1.21946e-08	5.69457e-06	1.13886e-05	1.51928e-05	3.06285e-09	5.69554e-06	5.69464e-06	5.20604e-09	5.7041e-06	9.50009e-06	9.50018e-06	1.92446e-06	5.70646e-06	5.70469e-06	1.1392e-05	1.70658e-05	1.1384e-05	2.08721e-05	5.7183e-06	1.3641e-08	5.70142e-06	1.13918e-05	1.51784e-05	7.5889e-06	1.89737e-05	1.33023e-05	5.69266e-06	1.13823e-05	7.59791e-06	5.9991e-09	0.00138895
d2_58	0.00140927	1.7082e-05	1.32923e-05	3.41798e-05	7.60436e-06	1.13832e-05	2.08774e-05	1.32962e-05	5.7064e-06	1.04542e-05	5.70614e-06	1.91327e-06	7.60578e-06	1.14037e-05	3.65532e-09	1.32965e-05	5.68902e-06	7.60238e-06	2.46689e-05	1.70953e-05	1.899e-05	5.69765e-06	5.05828e-09	1.70856e-05	7.59912e-06	1.8967e-05	1.7075e-05	7.58995e-06	5.69937e-06	9.49893e-06	1.08043e-08	1.13867e-05	5.6928e-06	7.99752e-09	5.69245e-06	1.58939e-08	8.56066e-09	7.59806e-06	5.69808e-06	2.4675e-05	1.21092e-08	8.53855e-06	5.68732e-06	1.13885e-05	1.70832e-05	5.69353e-06	3.81356e-06	2.08775e-05	5.70132e-06	1.1393e-05	5.70951e-06	1.89806e-05	1.32945e-05	7.63154e-06	1.13864e-05	7.60074e-06	1.33046e-05	1.91543e-06	1.13916e-05	5.69777e-06	1.13867e-05	7.6001e-06	5.70357e-06	5.69991e-06	7.60559e-06	2.27757e-05	1.90638e-06	1.32821e-05	1.70735e-05	1.70734e-05	1.51969e-05	5.70252e-06	5.70801e-06	7.54912e-09	7.58563e-06	7.58799e-06	5.70489e-06	1.13964e-05	1.13864e-05	1.70861e-05	5.72876e-06	1.14023e-05	5.69253e-06	1.13812e-05	7.59954e-06	1.32728e-05	1.89679e-05	1.51929e-05	1.13793e-05	1.14002e-05	1.70815e-05	1.9074e-06	7.59899e-06	5.69658e-06	0.00156543
d2_59	0.00172307	5.69718e-06	1.03213e-08	5.69847e-06	1.91559e-06	1.70919e-05	1.13908e-05	1.90187e-06	1.3278e-05	8.30326e-09	5.69908e-06	1.70715e-05	1.32984e-05	1.51872e-05	2.06443e-08	5.70545e-06	1.70771e-05	1.29563e-08	5.69696e-06	0	1.32918e-05	1.1389e-05	1.14132e-05	1.89797e-05	1.13901e-05	1.32874e-05	9.15523e-09	1.13942e-05	1.13894e-05	1.90948e-06	1.13948e-05	1.8971e-05	1.13896e-05	7.58978e-06	5.70475e-06	9.48513e-06	7.6006e-06	1.89649e-06	1.89665e-05	1.89756e-05	5.71388e-06	1.13893e-05	1.32896e-05	1.13875e-05	9.5048e-06	5.69106e-06	5.69637e-06	1.90237e-06	9.69799e-09	1.15373e-09	1.33045e-05	2.27708e-05	7.59691e-06	1.33007e-05	1.70941e-05	5.69712e-06	3.98656e-05	1.91767e-06	7.61622e-06	2.88568e-09	1.70752e-05	3.76761e-09	5.70076e-06	1.03872e-08	5.69517e-06	7.78323e-09	1.32822e-05	4.53621e-09	3.03726e-05	5.69266e-06	1.91848e-06	1.14015e-05	1.49767e-08	8.46512e-09	6.48894e-09	1.14163e-05	5.6964e-06	2.84603e-05	1.13839e-05	5.69621e-06	1.01066e-08	1.32785e-05	5.70185e-06	1.42408e-05	1.33092e-05	1.3985e-08	1.70809e-05	1.32868e-05	5.69778e-06	9.5038e-06	1.3287e-05	5.7098e-06	5.68548e-06	1.8973e-05	0.0014041
d2_60	0.00162815	8.59769e-09	1.70687e-05	1.32959e-05	5.18539e-10	1.69943e-08	2.65752e-05	1.89734e-05	1.52025e-05	1.24559e-08	2.64277e-09	1.13941e-05	5.69503e-06	1.5213e-05	1.89848e-05	9.50142e-06	1.91495e-06	1.10058e-08	1.1377e-05	1.92298e-06	1.1395e-05	1.13847e-05	1.70923e-05	1.70914e-05	1.74338e-08	1.13847e-05	1.7075e-05	5.701e-06	2.27834e-05	1.70829e-05	1.32849e-05	1.51886e-05	1.13834e-05	5.70483e-06	7.58705e-06	1.90573e-06	9.95813e-09	5.69739e-06	1.18174e-08	1.70916e-05	1.22692e-08	1.89837e-05	3.60535e-05	2.56338e-05	1.70658e-05	7.59991e-06	1.89615e-05	1.8973e-05	6.65392e-06	7.61705e-06	9.49418e-06	2.84632e-05	1.32755e-05	7.59636e-06	7.60057e-06	2.2764e-05	1.90687e-06	5.69719e-06	1.32894e-05	2.27755e-05	2.2779e-05	5.70231e-06	2.84583e-05	1.70862e-05	1.13842e-05	7.59823e-06	1.33005e-05	1.13946e-05	1.13867e-05	1.70809e-05	3.46909e-10	1.5187e-05	1.23451e-05	2.65687e-05	1.32909e-05	5.70158e-06	5.69406e-06	1.14072e-05	5.68793e-06	5.69971e-06	5.68548e-06	4.71333e-12	5.69333e-06	3.19119e-09	1.91883e-06	1.13997e-05	1.70791e-05	5.69245e-06	1.51895e-05	1.14021e-05	1.32783e-05	7.60336e-06	1.13831e-05	1.89816e-05	0.00156531
