	d1_0	d1_1	d1_2	d1_3	d1_4	d1_5	d1_6	d1_7	d1_8	d1_9	d1_10	d1_11	d1_12	d1_13	d1_14	d1_15	d1_16	d1_17	d1_18	d1_19	d1_20	d1_21	d1_22	d1_23	d1_24	d1_25	d1_26	d1_27	d1_28	d1_29	d1_30	d1_31	d1_32	d1_33	d1_34	d1_35	d1_36	d1_37	d1_38	d1_39	d1_40	d1_41	d1_42	d1_43	d1_44	d1_45	d1_46	d1_47	d1_48	d1_49	d1_50	d1_51	d1_52	d1_53	d1_54	d1_55	d1_56	d1_57	d1_58	d1_59	d1_60	d1_61	d1_62	d1_63	d1_64	d1_65	d1_66	d1_67	d1_68	d1_69	d1_70	d1_71	d1_72	d1_73	d1_74	d1_75	d1_76	d1_77	d1_78	d1_79	d1_80	d1_81	d1_82	d1_83	d1_84	d1_85	d1_86	d1_87	d1_88	d1_89	d1_90	d1_91	d1_92	d1_93	d1_94	d1_95	d1_96	d1_97	d1_98
d3_43	1.30563e-07	1.75116e-08	9.8735e-09	8.13211e-06	1.31759e-09	2.07317e-06	1.21887e-08	2.56453e-08	7.61013e-09	8.17221e-09	1.99764e-08	2.59874e-08	3.2914e-08	6.10455e-06	1.83236e-05	4.73236e-08	6.16707e-06	7.07653e-08	1.83307e-05	2.44349e-05	1.22519e-05	7.19628e-08	6.16705e-06	1.25293e-07	1.23092e-05	1.63581e-05	7.8658e-08	6.16902e-06	1.73141e-05	8.19088e-06	1.22686e-05	1.63307e-05	2.6456e-05	6.21562e-06	1.03057e-05	1.23628e-05	4.17462e-05	6.19622e-06	2.04412e-05	2.15281e-05	6.25345e-06	1.23737e-05	1.4363e-05	3.26266e-05	3.06268e-05	1.8411e-05	2.05983e-05	2.35554e-05	3.77426e-05	2.86346e-05	2.85338e-05	2.5568e-05	5.49186e-05	6.23856e-06	2.25211e-05	1.84465e-05	4.5855e-05	4.24531e-06	1.54774e-05	6.52302e-05	2.66131e-05	2.65938e-05	5.70645e-05	4.5877e-05	5.70426e-05	3.46897e-05	4.68917e-05	3.87838e-05	2.76121e-05	4.48655e-05	2.04579e-05	3.26561e-05	2.24623e-05	4.48058e-05	2.45331e-05	4.07576e-05	3.67089e-05	1.65194e-05	3.06163e-05	1.84547e-05	2.65173e-05	2.13418e-06	2.45288e-05	8.22513e-06	1.8404e-05	2.44846e-05	2.04371e-05	1.83915e-05	1.63586e-05	2.64764e-05	6.17655e-06	2.24571e-05	1.8399e-05	3.6644e-05	3.1627e-05	8.22217e-06	3.04966e-05	5.16361e-08	2.65551e-05
d3_44	6.2023e-06	4.21796e-09	8.15972e-10	2.05008e-09	4.50495e-09	2.07428e-08	1.85237e-09	6.13708e-06	6.1176e-06	8.13484e-06	4.94448e-08	3.35197e-08	6.13727e-06	6.11997e-06	1.72951e-05	6.14357e-06	4.13778e-08	1.22231e-05	6.15491e-06	6.15675e-06	6.14456e-06	1.42862e-05	6.18735e-06	1.22567e-05	2.64521e-05	2.85106e-05	6.65874e-08	6.22022e-06	1.2273e-05	1.43279e-05	1.22779e-05	2.24251e-05	8.23354e-06	6.19458e-06	1.8415e-05	8.23274e-06	5.0893e-05	4.2774e-05	2.65198e-05	2.25218e-05	6.22462e-06	1.23295e-05	2.04323e-05	3.46224e-05	1.23016e-05	2.45133e-05	7.07237e-08	1.47392e-07	2.86161e-05	4.89077e-05	2.65943e-05	1.85054e-05	1.43155e-05	1.94871e-05	2.65478e-05	6.23868e-06	2.45188e-05	2.86028e-05	1.43719e-05	2.05791e-05	3.26356e-05	2.86441e-05	1.8433e-05	3.47321e-05	3.27311e-05	1.22965e-05	2.04255e-05	4.48745e-05	1.22924e-05	1.9441e-05	3.6699e-05	1.84868e-05	2.26167e-05	5.4608e-05	3.88388e-05	1.23478e-05	2.04946e-05	4.69065e-05	1.83926e-05	5.90662e-05	1.48099e-07	3.66673e-05	1.2333e-05	3.05622e-05	1.43432e-05	2.86158e-05	3.06479e-05	3.05785e-05	6.10282e-05	1.43183e-05	2.45055e-05	2.14689e-05	3.86985e-05	2.24033e-05	1.83063e-05	3.8644e-05	1.83233e-05	1.22103e-05	4.27028e-05
d3_45	7.68245e-08	5.36174e-09	1.98044e-09	1.12379e-08	6.12031e-06	3.45531e-09	1.39744e-08	1.71144e-08	2.04955e-06	6.12899e-06	6.11765e-06	2.78526e-08	6.12905e-06	1.95085e-08	1.97862e-09	6.14872e-06	3.37355e-08	1.64617e-08	3.35252e-08	2.07874e-06	2.10814e-06	8.21541e-06	1.02248e-05	6.16957e-06	6.13851e-06	7.25714e-08	1.63021e-05	2.03616e-05	1.2246e-05	6.17849e-06	2.13528e-06	8.2108e-06	2.03709e-05	1.22995e-05	1.2263e-05	6.36019e-08	2.18129e-06	2.8601e-05	4.28105e-05	1.43029e-05	1.83218e-05	8.19364e-06	2.45169e-05	2.44914e-05	8.25999e-06	2.85313e-05	8.23234e-06	2.0486e-05	6.27366e-06	2.66033e-05	3.67251e-05	3.26451e-05	3.47085e-05	3.67736e-05	2.25379e-05	3.26764e-05	1.43894e-05	3.87265e-05	4.48507e-05	3.05651e-05	1.73954e-05	2.65597e-05	2.2576e-05	4.38755e-05	2.65482e-05	4.99945e-05	5.09645e-05	1.73798e-05	3.26832e-05	1.84377e-05	3.8756e-05	3.26853e-05	4.4768e-05	4.69046e-05	5.49319e-05	5.10369e-05	3.06957e-05	2.45512e-05	3.27078e-05	3.8768e-05	2.86577e-05	2.85822e-05	3.87175e-05	5.49456e-05	1.63829e-05	2.03689e-05	2.04156e-05	2.04074e-05	1.22453e-05	9.24139e-06	3.6736e-05	1.4309e-05	2.44461e-05	8.22858e-06	3.05251e-05	6.20157e-06	2.03566e-05	2.23619e-05	6.30403e-05
d3_46	1.25772e-07	3.53438e-09	6.10027e-06	4.06753e-08	1.82234e-08	2.71994e-08	6.2381e-10	2.66291e-08	5.67796e-09	1.22339e-05	8.13413e-06	1.21522e-08	8.70852e-09	2.6276e-08	2.72379e-08	2.03726e-05	3.60666e-08	2.08152e-06	6.12843e-06	3.68276e-08	1.22157e-05	6.13161e-06	5.38495e-08	1.02115e-05	8.18568e-06	6.13348e-06	2.03557e-05	1.02275e-05	8.19419e-06	6.16246e-06	6.40209e-08	1.83761e-05	6.46211e-08	3.25598e-05	1.63498e-05	6.18394e-06	1.83287e-05	1.22754e-05	1.83514e-05	1.14972e-07	3.265e-05	3.15623e-05	1.43399e-05	1.23362e-05	6.20365e-06	9.25194e-06	2.86019e-05	1.84035e-05	8.2985e-06	1.15443e-06	1.84029e-05	8.28127e-06	1.63908e-05	1.23348e-05	2.04733e-05	2.45113e-05	4.08676e-05	1.22936e-05	4.68677e-05	3.25986e-05	2.85812e-05	5.4966e-05	1.23508e-05	5.50148e-05	2.65937e-05	4.88802e-05	3.88444e-05	3.47387e-05	5.91919e-05	2.461e-05	4.8917e-05	3.26898e-05	4.07847e-05	1.23648e-05	6.52107e-05	3.67091e-05	1.64151e-05	4.27802e-05	4.18824e-05	5.09655e-05	4.48316e-05	2.4485e-05	2.04471e-05	4.28427e-05	3.67594e-05	2.0423e-05	1.23565e-05	4.88085e-05	4.68069e-05	2.4554e-05	4.0762e-05	3.66396e-05	1.23056e-05	3.87174e-05	1.22714e-05	1.83376e-05	3.46217e-05	6.11246e-06	2.65991e-05
d3_47	3.465e-08	1.98819e-09	4.24026e-09	3.4136e-09	6.82092e-10	1.51739e-09	2.87899e-09	1.9476e-08	1.78941e-08	1.22055e-05	8.16987e-06	2.511e-08	1.23545e-08	6.03958e-09	4.53e-09	6.14032e-06	6.12104e-06	8.1835e-06	1.22444e-05	8.18558e-06	1.62809e-05	6.14813e-06	1.22066e-05	1.43036e-05	8.32675e-08	8.20924e-06	2.08231e-06	6.1093e-06	1.22517e-05	6.15672e-06	1.42674e-05	8.21062e-06	1.8356e-05	2.04082e-05	3.46343e-05	2.13764e-06	1.22422e-05	1.26724e-07	1.53452e-05	1.63281e-05	1.23486e-05	1.43453e-05	6.18638e-06	1.23208e-05	3.87415e-05	2.85926e-05	8.24763e-06	2.45415e-05	2.44808e-05	6.31194e-05	2.85869e-05	4.68713e-05	2.44839e-05	4.48145e-05	3.06719e-05	4.47901e-05	1.22954e-05	3.87772e-05	3.88779e-05	3.66829e-05	2.65563e-05	3.87634e-05	2.45167e-05	2.45188e-05	5.61109e-05	3.87553e-05	2.65549e-05	3.0654e-05	2.05012e-05	2.24908e-05	4.68824e-05	3.27057e-05	4.28086e-05	3.06044e-05	2.05327e-05	3.26597e-05	2.86411e-05	1.64317e-05	5.49683e-05	4.28614e-05	3.87026e-05	2.04221e-05	3.26846e-05	1.84382e-05	3.67754e-05	3.67229e-05	4.5812e-05	4.07696e-05	3.88261e-05	3.47065e-05	3.05911e-05	2.6458e-05	2.85395e-05	6.18304e-06	5.89596e-05	2.03965e-05	1.23036e-05	3.36259e-05	3.27151e-05
d3_48	6.17281e-09	1.07889e-08	2.681e-09	1.15702e-09	1.05374e-08	5.34588e-10	2.11099e-08	6.11876e-06	2.05158e-06	1.22059e-05	6.13318e-06	6.12584e-06	2.61687e-09	6.09669e-06	2.0764e-06	7.14699e-09	3.51731e-08	6.10901e-06	2.72267e-08	8.18289e-06	4.72825e-08	6.13341e-06	6.12088e-06	1.1679e-07	5.73112e-08	2.23991e-05	6.15164e-06	6.15047e-06	2.85209e-05	1.42693e-05	1.22645e-05	8.17244e-06	1.22547e-05	2.03887e-05	3.05284e-05	6.17559e-06	1.4298e-05	8.21695e-06	8.22808e-06	6.23159e-06	1.50751e-07	2.44584e-05	1.83787e-05	6.16707e-06	8.20204e-06	1.22714e-05	1.83965e-05	8.30671e-06	1.56194e-07	3.06104e-05	2.45175e-05	2.25265e-05	2.45266e-05	5.08924e-05	2.24503e-05	1.65167e-07	6.00409e-05	2.86318e-05	3.87811e-05	2.85335e-05	2.45525e-05	2.04855e-05	3.8838e-05	2.66197e-05	2.04537e-05	2.6541e-05	1.23628e-05	4.89355e-05	3.26662e-05	8.3737e-06	2.66413e-05	1.64445e-05	7.53484e-05	5.09812e-05	2.4633e-05	4.8988e-05	3.27205e-05	3.67433e-05	2.86342e-05	3.06412e-05	2.65698e-05	2.25061e-05	2.0447e-05	4.08129e-05	2.65659e-05	3.87247e-05	4.07398e-05	3.46825e-05	1.22901e-05	4.99327e-05	4.28059e-05	2.24644e-05	2.44998e-05	2.44883e-05	4.27362e-05	4.88606e-05	3.67004e-05	1.0426e-07	0.000107879
d3_49	6.13753e-06	4.19164e-10	1.03233e-10	8.39581e-09	5.02657e-09	1.58213e-08	1.02625e-09	1.14752e-08	1.5756e-08	6.11364e-06	2.04954e-06	1.26063e-08	6.10636e-06	1.61895e-08	6.13616e-06	1.63558e-08	4.85884e-09	8.1584e-06	8.15781e-06	3.31521e-08	1.22323e-05	6.11554e-06	2.75529e-08	3.04964e-08	1.00785e-08	8.15308e-06	1.42467e-05	6.09369e-06	1.42517e-05	6.17742e-06	1.42477e-05	2.11187e-06	2.6487e-05	6.18943e-06	2.74864e-05	2.64742e-05	1.22709e-05	1.63151e-05	8.2078e-06	2.03844e-05	8.20857e-06	2.03901e-05	1.12723e-05	1.23247e-05	1.84018e-05	1.43597e-05	2.04254e-05	1.1306e-05	2.85571e-05	3.67333e-05	2.04373e-05	1.59874e-07	2.45562e-05	2.45281e-05	1.64282e-05	2.45458e-05	2.04783e-05	6.10653e-05	3.06188e-05	5.29338e-05	2.65543e-05	5.5085e-05	2.75572e-05	3.67939e-05	3.47523e-05	2.05303e-05	6.51389e-05	4.69688e-05	4.48295e-05	4.6918e-05	3.47377e-05	3.06575e-05	4.89594e-05	2.05832e-05	3.06518e-05	1.84542e-05	3.07129e-05	6.20911e-06	6.31517e-05	1.44072e-05	2.25203e-05	4.48638e-05	3.25957e-05	3.26933e-05	5.49441e-05	3.0599e-05	5.70247e-05	3.26684e-05	2.85442e-05	1.63688e-05	2.04482e-05	3.67009e-05	1.64394e-05	2.09194e-06	3.05715e-05	2.04031e-05	2.03586e-05	2.44378e-05	4.47998e-05
d3_50	1.35423e-08	2.21606e-10	1.29878e-09	3.44591e-09	6.10018e-06	3.33582e-09	2.2661e-09	4.89384e-09	6.42571e-10	6.10408e-06	1.98518e-09	3.66546e-09	9.45905e-09	8.48361e-09	4.10964e-09	6.11993e-06	1.87251e-08	6.11886e-06	9.92308e-09	3.01978e-08	6.13928e-06	2.46457e-08	6.11522e-06	6.13829e-06	2.0391e-05	3.816e-08	2.22622e-08	2.08111e-06	6.15852e-06	2.61415e-08	6.12078e-06	4.95597e-08	6.13769e-06	2.44455e-05	1.42779e-05	1.42785e-05	6.17936e-06	5.78811e-08	1.2265e-05	1.22799e-05	1.63271e-05	1.08983e-07	1.83421e-05	1.43612e-07	1.42845e-05	1.22867e-05	4.2745e-05	1.63669e-05	8.23526e-06	2.03902e-05	2.04195e-05	2.45397e-05	1.02581e-05	6.26199e-06	3.46879e-05	2.76301e-05	2.04793e-05	1.43435e-05	5.29829e-05	2.04225e-05	2.25601e-05	2.04634e-05	4.48938e-05	4.68786e-05	2.25648e-05	2.65031e-05	2.44759e-05	2.86991e-05	5.69872e-05	1.43586e-05	6.52807e-05	2.44922e-05	4.48769e-05	1.03431e-05	1.44608e-05	5.30243e-05	2.66858e-05	3.27274e-05	6.91563e-05	2.86363e-05	2.35771e-05	2.65557e-05	1.23119e-05	4.89107e-05	3.26303e-05	1.84266e-05	4.08701e-05	2.86278e-05	3.67717e-05	2.64876e-05	3.26542e-05	1.63621e-05	3.97745e-05	2.8584e-05	3.0653e-05	2.04268e-05	1.42955e-05	3.66356e-05	5.50296e-05
d3_51	2.12078e-09	3.81962e-10	3.64946e-09	6.09894e-06	4.24906e-10	4.22906e-10	8.74053e-10	3.2883e-10	1.048e-08	1.51897e-09	5.88154e-09	3.65e-08	1.92426e-08	1.93457e-09	8.16784e-06	3.4779e-09	7.67368e-09	1.41858e-08	6.11608e-06	6.11758e-06	4.3408e-08	8.14859e-06	1.22155e-05	3.06799e-08	6.13254e-06	5.11672e-08	6.1406e-06	6.14377e-06	6.11421e-06	4.95482e-08	6.09821e-06	2.84739e-05	4.58922e-08	1.83379e-05	1.42696e-05	2.03693e-05	2.11595e-06	6.20877e-06	2.44693e-05	1.83637e-05	6.16533e-06	1.02368e-05	8.25874e-06	3.05852e-05	1.22263e-05	2.2422e-05	1.842e-05	8.23009e-06	3.87775e-05	1.84165e-05	2.45026e-05	1.63478e-05	4.88313e-05	6.24362e-06	4.68306e-05	1.84252e-05	2.2492e-05	2.86091e-05	4.0805e-05	1.23028e-05	1.23053e-05	2.04679e-05	1.43728e-05	2.85687e-05	1.64332e-05	2.05022e-05	1.85246e-05	3.46587e-05	1.84434e-05	4.07963e-05	4.08155e-05	5.70207e-05	1.85111e-05	4.49156e-05	1.13853e-05	4.89378e-05	2.65775e-05	4.70343e-05	2.65785e-05	4.07706e-05	4.28025e-05	3.37605e-05	5.90626e-05	2.24982e-05	4.4913e-05	5.49866e-05	4.69409e-05	5.30218e-05	2.44713e-05	4.47609e-05	3.4675e-05	1.8372e-05	2.45494e-05	1.84475e-05	3.86537e-05	1.23539e-05	2.44527e-05	2.45366e-05	5.91343e-05
d3_52	1.07587e-08	3.08837e-10	1.96346e-10	2.06178e-10	2.97739e-10	1.11818e-10	1.60788e-10	6.87901e-09	4.44166e-09	1.11638e-10	6.10161e-06	1.67911e-08	1.70158e-08	8.08593e-09	2.04419e-06	8.14356e-06	1.82686e-08	6.13788e-06	6.14189e-06	1.11442e-08	2.98506e-08	6.13612e-06	6.11474e-06	1.42354e-05	2.99671e-08	9.09004e-09	4.23206e-08	2.64595e-05	6.11902e-06	6.11334e-06	1.22438e-05	3.23549e-08	8.01823e-08	1.42918e-05	9.19158e-06	2.2408e-05	2.13236e-06	1.22202e-05	1.22504e-05	6.19993e-06	1.22677e-05	2.16519e-06	2.65151e-05	8.25074e-06	3.8747e-05	4.2757e-05	1.22968e-05	6.22864e-06	2.75209e-05	1.83883e-05	2.6516e-05	1.1086e-07	3.26223e-05	2.25626e-05	3.25922e-05	1.8415e-05	6.51159e-05	3.46951e-05	2.25424e-05	2.86012e-05	2.85591e-05	3.27096e-05	1.84756e-05	1.84402e-05	3.06443e-05	5.09134e-05	3.87421e-05	3.88195e-05	4.0772e-05	4.79022e-05	8.35083e-06	5.90305e-05	3.67727e-05	3.67768e-05	2.65891e-05	2.86236e-05	3.88098e-05	3.26644e-05	4.48483e-05	3.88148e-05	5.50566e-05	3.67477e-05	6.11064e-05	5.50085e-05	4.08152e-05	3.66869e-05	2.25055e-05	2.86449e-05	2.45517e-05	3.26626e-05	4.0775e-05	2.25208e-05	6.10991e-05	5.91101e-05	3.87241e-05	1.83951e-05	6.16256e-06	3.87394e-05	0.000114019
d3_53	1.35235e-08	3.25345e-10	1.74923e-09	8.03998e-10	2.48495e-09	1.8332e-10	6.10027e-06	2.76241e-09	1.08259e-08	8.43923e-09	1.78863e-10	6.10684e-06	6.38384e-09	8.36641e-09	6.09209e-06	5.77047e-09	6.12556e-06	3.437e-08	9.54217e-09	1.42602e-05	7.72408e-09	6.10643e-06	1.61309e-08	6.11181e-06	1.01879e-05	2.22956e-08	1.52772e-05	1.02043e-05	6.11677e-06	6.11365e-06	2.08223e-06	4.2887e-08	6.12851e-06	6.12795e-06	1.22283e-05	6.12797e-06	1.22593e-05	6.16923e-06	6.16102e-06	1.22199e-05	1.63937e-05	5.95587e-08	2.09494e-06	2.10663e-06	1.83565e-05	8.23517e-06	2.85676e-05	1.2276e-05	2.04298e-05	2.04215e-05	1.84139e-05	4.0824e-05	2.65422e-05	3.46424e-05	6.17781e-06	7.29399e-06	1.83549e-05	8.2201e-06	1.74043e-05	2.75978e-05	1.84224e-05	1.23872e-05	3.87075e-05	8.25985e-06	2.45997e-05	3.2594e-05	2.45544e-05	4.48115e-05	1.44277e-05	4.07947e-05	4.28005e-05	5.50563e-05	5.3059e-05	1.43791e-05	4.68832e-05	4.80078e-05	4.07798e-05	3.48131e-05	3.47506e-05	5.70169e-05	3.8821e-05	3.46742e-05	3.67105e-05	5.09292e-05	4.89152e-05	2.45359e-05	3.06447e-05	6.01078e-05	2.4567e-05	2.04774e-05	6.31036e-05	1.64603e-05	3.06283e-05	2.75624e-05	4.27485e-05	4.88574e-05	2.85757e-05	4.2773e-05	0.00010999
d3_54	7.60402e-10	7.72337e-10	9.06724e-11	7.75229e-11	9.62178e-11	3.2127e-09	2.46431e-09	4.13103e-10	1.39246e-08	1.3746e-10	1.49119e-08	5.57265e-09	6.70461e-10	6.09887e-06	9.8593e-09	6.10878e-06	9.29487e-09	1.57953e-08	6.55881e-10	8.95889e-09	3.4597e-09	8.65301e-09	8.61987e-09	2.02276e-08	8.13012e-06	6.11519e-06	8.13844e-06	2.0694e-06	8.14773e-06	2.02895e-08	8.1996e-06	3.11056e-08	6.10407e-06	2.0957e-06	6.1887e-06	1.22801e-05	5.02336e-08	1.42619e-05	1.22687e-05	3.66408e-08	1.22094e-05	6.19607e-06	8.19046e-06	2.04105e-05	5.94802e-08	1.63638e-05	1.8317e-05	3.26337e-05	3.47071e-05	3.7663e-05	2.65037e-05	3.25927e-05	1.8514e-05	4.47897e-05	1.84058e-05	8.31265e-06	2.04358e-05	3.26421e-05	1.23199e-05	4.68657e-05	6.72033e-05	1.84232e-05	8.22425e-06	2.8612e-05	2.85964e-05	3.68195e-05	4.48678e-05	2.04736e-05	1.43739e-05	2.04561e-05	3.882e-05	3.25993e-05	4.89753e-05	2.15174e-05	4.28856e-05	3.67903e-05	6.72531e-05	2.05062e-05	3.46976e-05	3.47694e-05	1.44526e-05	3.06109e-05	7.23188e-05	3.47448e-05	4.29241e-05	3.26834e-05	2.45597e-05	4.48988e-05	2.86169e-05	4.28804e-05	2.86101e-05	5.70496e-05	5.70069e-05	3.26271e-05	3.06133e-05	6.11258e-05	1.63409e-05	6.23933e-06	0.000134344
d3_55	9.52091e-10	1.04702e-10	4.12618e-09	9.76981e-10	2.01115e-09	8.13756e-11	8.95353e-09	5.98493e-09	2.99774e-10	5.89376e-10	5.31687e-09	2.04316e-06	6.11482e-06	8.49757e-09	8.07781e-10	6.12295e-06	2.24639e-09	2.02155e-08	6.11858e-06	1.56922e-08	6.10183e-06	3.80138e-09	1.55107e-08	6.11073e-06	2.14709e-08	2.28377e-08	1.18263e-08	3.66687e-08	7.28902e-09	3.01751e-08	6.16765e-06	6.13104e-06	6.11834e-06	8.12393e-06	6.14415e-06	9.16379e-06	6.12971e-06	2.08995e-06	6.16892e-06	6.14899e-06	1.22285e-05	1.22641e-05	6.17174e-06	1.53087e-05	2.44666e-05	6.16861e-06	2.23935e-05	1.83968e-05	2.64725e-05	1.43118e-05	1.53927e-05	1.73821e-05	2.65157e-05	1.83817e-05	2.44588e-05	1.43367e-05	4.4798e-05	3.46995e-05	2.04855e-05	2.0443e-05	2.65335e-05	4.0801e-05	2.86868e-05	3.87811e-05	1.03706e-05	1.84302e-05	2.66703e-05	2.95825e-05	2.04634e-05	8.25282e-06	2.35155e-05	3.88478e-05	3.68347e-05	4.2716e-06	2.05125e-05	3.88077e-05	5.30037e-05	4.08444e-05	4.2921e-05	4.38926e-05	3.27023e-05	3.06151e-05	4.69132e-05	4.89436e-05	2.65927e-05	3.97901e-05	4.48429e-05	5.10176e-05	4.18823e-05	4.68565e-05	5.09847e-05	6.50815e-05	3.06082e-05	4.89433e-05	2.65744e-05	3.25838e-05	2.24437e-05	5.09738e-05	0.0001161
d3_56	2.36126e-10	6.31038e-10	1.25479e-10	3.54795e-11	1.22526e-10	2.36066e-08	4.43954e-11	6.63063e-11	2.33972e-11	1.79659e-10	1.55357e-09	9.0148e-10	3.19172e-09	6.16554e-10	1.21827e-05	1.26244e-09	2.65664e-09	2.53019e-09	1.03316e-08	4.75414e-10	5.63957e-09	1.34106e-08	2.18846e-08	2.25136e-08	9.26197e-09	2.36642e-08	9.91554e-09	2.82854e-08	4.509e-08	1.60427e-08	5.39036e-08	1.96814e-08	6.11036e-06	6.11994e-06	6.14041e-06	5.46211e-08	4.41759e-08	3.0781e-08	6.11738e-06	1.63072e-05	3.95516e-08	6.5597e-08	2.23722e-08	6.17876e-06	8.19791e-06	8.22272e-06	6.39102e-08	1.02091e-05	1.22361e-05	4.61771e-08	2.04051e-05	1.42962e-05	1.839e-05	1.43207e-05	1.43355e-05	2.65172e-05	1.43109e-05	1.23069e-07	6.25196e-06	2.65079e-05	2.6562e-05	4.47939e-05	1.42896e-05	3.26735e-05	3.7783e-05	5.70369e-05	3.0667e-05	2.04521e-05	4.78868e-05	3.26847e-05	5.7034e-05	4.68553e-05	2.86293e-05	3.67372e-05	3.47325e-05	3.37889e-05	2.65929e-05	3.67488e-05	1.85123e-05	2.46224e-05	4.89609e-05	3.87845e-05	2.96001e-05	5.70762e-05	5.80229e-05	1.44566e-05	3.87841e-05	2.8663e-05	6.52432e-05	7.03027e-05	3.88465e-05	5.0976e-05	4.69621e-05	4.28039e-05	5.90598e-05	3.37512e-05	2.05028e-05	1.84085e-05	0.000132374
d3_57	8.18759e-11	1.10411e-09	1.37821e-09	6.54602e-12	9.26755e-11	1.15553e-10	4.97658e-09	8.44069e-11	8.28886e-10	2.38037e-09	8.50579e-10	1.06512e-08	1.52627e-08	4.10897e-10	6.98964e-11	5.10829e-08	8.35713e-09	2.85479e-09	2.48407e-09	6.09814e-06	1.38455e-08	1.38069e-08	1.72067e-09	6.46195e-10	1.61232e-08	2.34652e-08	1.0664e-08	2.04259e-06	1.36274e-08	6.09933e-06	1.05893e-08	2.42756e-08	1.27236e-08	2.42765e-08	6.14087e-06	1.22066e-05	3.94961e-09	6.11826e-06	1.72977e-08	1.22214e-05	1.42542e-05	8.19397e-06	2.24404e-05	1.22174e-05	6.14644e-06	1.22238e-05	1.02381e-05	3.66595e-05	6.18565e-06	6.89449e-08	2.24717e-05	1.8364e-05	4.47854e-05	1.43125e-05	6.22663e-06	2.44685e-05	2.85523e-05	2.14284e-06	2.04744e-05	3.26793e-05	1.17887e-06	2.04534e-05	1.63908e-05	1.83861e-05	3.06075e-05	2.04916e-05	1.64002e-05	1.33876e-05	1.84025e-05	3.47615e-05	2.65071e-05	7.13465e-05	3.77708e-05	5.71323e-05	5.10059e-05	4.69508e-05	3.67216e-05	3.8824e-05	3.2712e-05	5.51068e-05	4.89477e-05	0.000103853	5.10392e-05	3.375e-05	7.02884e-05	4.1921e-05	6.72532e-05	2.65993e-05	3.87612e-05	6.72618e-05	2.05214e-05	6.51973e-05	6.01206e-05	2.25287e-05	5.70114e-05	2.65057e-05	2.66155e-05	5.30108e-05	0.000144677
d3_58	1.93066e-10	0	3.97449e-11	0	1.23441e-08	6.47281e-10	3.18655e-11	3.21791e-10	1.79458e-10	6.38864e-10	8.19909e-10	2.30894e-09	1.17365e-09	9.07788e-09	8.46249e-10	1.07309e-08	1.0919e-09	4.58874e-09	2.46345e-09	9.30874e-09	1.97011e-08	2.68622e-09	1.96801e-08	1.22098e-05	3.07616e-09	1.93192e-09	2.55035e-08	2.27799e-08	3.81871e-08	1.21936e-05	2.06957e-06	2.40321e-08	8.14628e-06	4.86315e-08	2.47273e-08	2.02445e-08	6.11031e-06	1.42587e-05	1.63137e-05	2.07736e-06	2.03664e-05	1.02578e-05	2.24384e-05	8.18167e-06	1.63485e-05	2.06254e-06	6.17338e-06	8.20436e-06	6.175e-06	6.13496e-06	6.16203e-06	2.0401e-05	1.02713e-05	3.12707e-06	1.53478e-05	8.21962e-06	1.83982e-05	6.19486e-06	2.4528e-05	6.22482e-06	2.86569e-05	2.04114e-05	2.04181e-05	6.19969e-06	3.05947e-05	3.16279e-05	3.77897e-05	2.34826e-05	3.66739e-05	2.24911e-05	2.96653e-05	3.67525e-05	1.03169e-05	2.24875e-05	1.84577e-05	3.06698e-05	5.09561e-05	4.48295e-05	3.8767e-05	5.91447e-05	2.65212e-05	4.09213e-05	3.27214e-05	3.87804e-05	3.67717e-05	3.88051e-05	2.65835e-05	2.46012e-05	5.10009e-05	4.99534e-05	6.12053e-05	4.49278e-05	5.70835e-05	3.67114e-05	2.86142e-05	4.08296e-05	4.88554e-05	3.67337e-05	0.000168996
d3_59	0	0	0	0	0	0	7.78416e-10	1.10883e-10	1.72654e-09	3.93427e-09	7.03251e-11	1.1232e-09	1.06356e-10	5.669e-13	3.26013e-09	2.51063e-10	5.72961e-12	1.10175e-09	1.99777e-10	4.20908e-10	1.26465e-10	1.38338e-08	6.10305e-06	1.923e-09	1.1189e-05	6.09075e-06	4.10117e-09	2.48028e-08	4.83716e-09	1.34086e-08	9.2007e-09	6.12742e-06	2.78954e-08	3.33466e-08	6.08761e-06	1.22064e-05	8.15182e-06	1.08777e-08	1.21991e-05	1.82834e-08	5.12758e-08	6.16899e-06	3.13204e-06	4.67226e-08	4.49152e-08	1.30189e-08	6.23169e-06	1.02675e-05	2.8533e-05	8.89204e-08	1.22701e-05	1.02173e-05	1.63607e-05	1.02842e-05	6.18435e-06	6.1792e-06	8.22596e-06	3.66551e-05	1.84039e-05	1.43224e-05	3.26672e-05	2.85586e-05	1.22972e-05	2.45003e-05	2.86103e-05	1.43257e-05	3.46573e-05	2.65938e-05	6.2372e-06	3.46987e-05	4.28131e-05	5.90935e-05	2.44945e-05	5.29608e-05	3.68262e-05	2.25847e-05	2.66394e-05	2.05209e-05	4.48455e-05	4.89843e-05	4.89825e-05	3.26793e-05	4.69326e-05	6.82016e-05	6.21389e-05	2.66504e-05	5.61427e-05	3.87577e-05	3.67312e-05	5.30789e-05	5.72024e-05	4.57894e-05	3.67421e-05	4.28736e-05	3.87732e-05	7.02686e-05	7.53711e-05	4.27735e-05	0.000189423
