	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d1_47	0.000512075	5.17134e-09	5.6895e-06	1.26537e-08	1.89418e-05	1.10772e-08	7.56242e-06	8.60813e-09	1.89891e-06	1.42932e-09	1.89563e-06	1.73354e-09	2.59258e-09	6.73892e-09	5.68542e-06	0	1.95098e-08	5.68059e-06	3.46153e-09	3.29503e-09	3.08134e-10	7.79501e-09	6.41531e-11	1.13547e-05	5.68497e-06	0	1.89537e-06	6.33702e-09	5.67506e-06	0	1.15746e-08	1.32441e-05	7.57504e-06	3.78992e-06	1.14466e-09	5.68119e-06	5.67998e-06	0	0	0	8.17048e-09	5.68361e-06	3.57262e-09	5.6874e-09	1.32567e-05	1.32458e-05	0	8.72259e-09	0	3.38129e-09	2.46294e-09	1.83782e-09	5.53304e-09	5.68444e-06	1.51443e-05	0	1.32466e-05	0	1.32541e-05	1.13558e-05	1.89711e-06	1.89994e-06	1.40101e-09	2.39532e-09	5.67366e-06	5.67182e-06	5.67601e-06	5.68083e-06	1.64038e-10	5.68369e-06	1.41113e-09	5.686e-06	4.63379e-09	3.11821e-09	0	4.98678e-09	5.67351e-06	1.32458e-05	1.65554e-09	6.1521e-09	3.28385e-09	2.2864e-09	5.67581e-06	1.9011e-06	5.68164e-06	7.72087e-09	5.67691e-06	0	5.40912e-09	0	5.67717e-06	0	0	0	0.000361608
d1_48	0.000561812	3.50013e-09	5.68172e-06	2.1513e-09	1.01735e-09	5.67527e-06	7.58055e-06	5.68241e-06	1.13627e-05	5.68048e-06	1.89061e-06	0	5.67922e-06	2.24727e-09	5.68249e-06	6.6133e-09	6.90267e-09	0	5.33166e-09	7.57233e-06	0	5.38899e-09	4.4894e-10	5.67774e-06	1.61131e-09	7.57223e-06	2.00479e-09	6.4541e-09	5.31433e-10	7.57927e-06	5.69457e-06	1.90026e-06	1.75074e-09	1.3248e-05	0	5.68406e-06	0	9.88591e-09	1.42e-05	2.73091e-09	0	0	4.66775e-09	1.13571e-05	5.68521e-06	9.31349e-10	2.27008e-05	5.67442e-06	0	1.30587e-08	5.67407e-06	7.22225e-09	1.2196e-08	6.21184e-09	5.67199e-06	1.51375e-05	7.56935e-06	7.09251e-09	8.27604e-10	5.67234e-06	4.16561e-09	0	3.82304e-09	0	7.5717e-06	5.67182e-06	0	5.67651e-06	5.67182e-06	5.68532e-06	8.86736e-09	1.59127e-08	0	8.3028e-10	5.68236e-06	0	5.12242e-09	1.31972e-09	5.68056e-06	1.37483e-09	7.52487e-10	9.95959e-09	1.13495e-05	5.67745e-06	1.09035e-08	7.57142e-06	0	0	0	3.05503e-09	0	1.89176e-05	5.67992e-06	5.67504e-06	0.000535767
d1_49	0.000617229	2.72228e-09	1.70305e-05	1.70299e-05	4.57048e-09	1.34953e-08	5.29812e-11	1.45873e-09	5.67931e-06	1.13526e-05	5.68066e-06	5.676e-06	5.6767e-06	1.13508e-05	5.68515e-06	0	5.64479e-09	0	5.67777e-06	1.13602e-05	5.68299e-06	0	8.37612e-09	1.77729e-10	3.83893e-09	5.67354e-06	8.06741e-10	2.63891e-10	1.83944e-10	6.9333e-09	0	1.19477e-09	1.91031e-06	1.02572e-08	9.46149e-06	5.68625e-06	5.3253e-09	5.67273e-06	7.57248e-06	7.56401e-06	1.13659e-05	6.33551e-09	1.89291e-06	7.57067e-06	5.67513e-06	0	2.16837e-09	2.65783e-09	1.50294e-09	1.33366e-09	7.57435e-06	5.68005e-06	1.89415e-06	2.36786e-10	1.13609e-05	7.56934e-06	7.56408e-06	7.568e-06	3.91243e-09	5.6811e-06	5.67182e-06	1.37474e-08	4.96405e-09	4.35532e-09	2.74949e-09	2.8896e-09	0	0	3.08566e-09	5.68155e-06	8.04371e-10	2.54602e-09	6.03838e-09	4.46999e-09	5.68136e-06	1.13537e-05	5.68582e-06	0	1.6033e-09	1.89754e-06	5.68584e-06	1.32541e-05	5.67771e-06	7.57341e-06	5.67732e-06	1.32498e-05	5.67592e-06	1.89887e-06	2.84555e-06	3.03055e-09	4.05818e-09	1.70339e-05	1.8927e-05	2.15198e-09	0.000525307
d1_50	0.000623072	7.58343e-06	7.58223e-06	2.08177e-05	3.01866e-09	1.66219e-09	0	0	0	5.67182e-06	1.43582e-08	5.69043e-06	1.32529e-05	4.48969e-09	5.39894e-10	0	5.68062e-06	2.87361e-10	1.0608e-08	7.32528e-10	7.57525e-06	5.31782e-09	0	9.74757e-09	1.89636e-06	9.47663e-06	7.57337e-06	7.56398e-06	0	7.56242e-06	5.67347e-06	4.8694e-11	1.8991e-06	0	2.9334e-09	7.56692e-06	4.95299e-09	8.88376e-09	7.56817e-06	1.13496e-05	7.57814e-06	6.21938e-09	1.23445e-08	0	5.68948e-06	2.31864e-09	1.6382e-09	7.5766e-06	2.6502e-05	0	5.67611e-06	1.32663e-05	3.07843e-09	0	1.34562e-10	3.60367e-09	1.13538e-05	1.23523e-08	1.63209e-09	5.68168e-06	2.06126e-09	1.13568e-05	0	0	5.68232e-06	5.67619e-06	6.19353e-09	0	1.35543e-09	7.57104e-06	3.26057e-09	5.68056e-06	0	2.99036e-09	0	5.67523e-06	4.6485e-10	6.92229e-09	0	1.19509e-10	5.68085e-06	0	7.5707e-06	4.10905e-09	6.26368e-09	5.67738e-06	1.32532e-05	5.68225e-06	5.68285e-06	5.68337e-06	4.11948e-09	0	5.68055e-06	3.4824e-09	0.000473356
d1_51	0.000434023	1.89444e-06	1.89997e-06	3.83335e-09	5.68024e-06	0	1.9003e-06	1.78514e-09	5.68133e-06	1.90447e-06	5.68284e-06	3.07809e-09	5.67975e-06	0	1.16849e-08	0	0	1.32416e-05	7.57012e-06	6.04172e-09	0	5.93173e-09	1.90762e-06	5.67686e-06	0	5.67885e-06	0	5.68198e-06	5.67693e-06	7.56853e-06	5.68093e-06	4.99607e-09	5.53828e-09	0	1.89753e-06	1.32543e-05	1.1358e-05	1.89392e-06	1.13494e-05	0	1.13517e-05	9.48399e-06	2.67314e-09	8.13666e-10	9.44743e-09	3.92228e-09	1.89421e-06	7.80846e-10	7.57986e-09	1.51368e-05	1.13482e-05	7.0369e-09	7.36121e-09	5.68028e-06	1.25979e-09	3.22937e-09	2.35009e-09	0	7.57799e-06	5.67461e-06	1.05441e-08	0	7.58152e-06	1.13531e-05	1.8135e-08	1.37827e-09	1.13756e-05	9.01646e-09	1.90229e-06	0	7.58015e-06	1.13545e-05	0	2.84889e-06	4.16006e-09	0	6.82808e-09	5.67448e-06	3.12729e-09	0	7.58478e-06	0	0	9.87918e-10	0	1.01079e-09	9.80953e-10	0	5.67182e-06	1.47065e-09	1.70311e-05	6.64883e-09	7.58514e-06	1.01872e-09	0.000432683
d1_52	0.00053547	1.90733e-09	1.89471e-06	7.56434e-06	0	7.58801e-06	5.6887e-06	1.5146e-05	1.9002e-06	5.68441e-06	2.57102e-09	5.68509e-06	1.64536e-08	1.35293e-08	4.4e-09	1.89276e-05	1.13572e-05	5.69127e-06	5.68093e-06	2.08556e-09	6.32554e-10	1.13671e-05	0	5.68128e-06	4.91255e-09	5.68776e-06	4.40085e-09	3.17552e-09	5.68327e-06	5.6724e-06	1.51486e-05	1.90637e-06	3.35572e-09	5.68363e-06	2.35385e-09	1.18354e-08	5.6813e-06	0	3.5498e-09	1.70375e-05	5.8793e-09	2.37581e-09	0	1.48765e-09	0	1.03108e-09	0	2.65037e-05	1.8976e-06	5.68775e-06	7.57657e-06	5.67358e-06	6.24215e-10	5.67402e-06	1.32016e-09	5.67651e-06	6.63174e-06	5.67797e-06	9.45827e-06	0	7.73413e-09	7.62237e-09	5.67272e-06	1.50153e-09	2.27161e-10	1.32686e-05	7.57039e-06	5.67217e-06	5.68473e-06	0	5.67828e-06	1.89721e-06	5.68089e-06	5.67613e-06	5.67272e-06	5.6874e-06	5.6762e-06	5.6743e-06	5.96814e-09	0	1.90852e-09	0	3.73988e-09	5.01976e-09	5.39357e-09	5.67754e-06	3.19943e-09	0	0	5.67516e-06	1.07681e-09	5.68036e-06	0	1.89875e-06	0.000480865
d1_53	0.00046437	5.67802e-06	5.68369e-06	2.63986e-09	1.1358e-05	3.71747e-09	1.41661e-08	0	1.13637e-05	1.13732e-05	1.90466e-06	1.10131e-09	2.59448e-09	1.13566e-05	1.89777e-06	5.68408e-06	7.57924e-06	1.32434e-05	6.64259e-06	5.67821e-06	5.5042e-09	6.71817e-09	0	5.67374e-06	5.22159e-09	5.67371e-06	6.80079e-10	7.572e-06	0	1.15605e-08	2.14632e-09	9.15976e-10	5.68413e-06	3.79883e-06	1.90102e-06	0	5.67789e-06	1.90813e-06	7.57189e-06	6.72751e-09	5.67744e-06	0	5.67799e-06	2.90919e-09	1.03307e-08	7.57163e-06	5.67472e-06	5.68164e-06	7.83315e-09	5.68027e-06	0	8.5852e-09	6.08664e-11	1.13546e-05	4.1471e-09	3.75988e-09	2.85123e-06	8.72998e-09	4.23919e-09	0	1.13728e-05	4.18613e-09	1.32361e-05	0	2.48779e-10	1.40605e-09	5.68132e-06	3.06035e-09	1.89302e-05	2.76201e-09	5.68261e-06	5.67511e-06	1.21164e-09	2.78553e-09	7.38734e-09	4.7021e-09	7.59125e-06	2.45864e-09	0	5.67341e-06	5.6868e-06	7.57126e-06	0	0	0	1.89278e-05	5.67823e-06	5.68275e-06	1.97617e-09	5.44555e-09	1.13603e-05	2.80803e-09	1.04044e-09	2.24221e-09	0.000427892
d1_54	0.000666435	1.0535e-09	7.56829e-06	1.18865e-10	3.22103e-09	7.57023e-06	0	6.04088e-09	0	5.67801e-06	5.68526e-06	5.68223e-06	5.67624e-06	8.15228e-09	1.9016e-06	0	1.32586e-05	6.39273e-10	1.13573e-05	5.84817e-09	0	5.68439e-06	1.45792e-09	5.68542e-06	1.13596e-05	1.89515e-06	5.67804e-06	2.57479e-09	1.1345e-05	1.13664e-05	1.13574e-05	3.79364e-06	0	7.99042e-10	6.25455e-09	0	3.40352e-09	0	5.68013e-06	4.58986e-09	1.89762e-06	1.13501e-05	0	7.57057e-06	5.68369e-06	0	1.89891e-06	7.00829e-09	1.36337e-09	5.67984e-06	0	5.67777e-06	5.68446e-06	4.35655e-09	4.89747e-10	0	1.89988e-06	3.57533e-10	5.42389e-09	1.49534e-09	1.89313e-06	1.89802e-06	1.33471e-09	5.68316e-06	0	1.13648e-05	5.6798e-06	2.62684e-09	6.1966e-09	8.04337e-09	5.68375e-06	2.77476e-09	9.8058e-09	2.11793e-09	5.67553e-06	5.68317e-06	1.13549e-05	0	5.67617e-06	5.68864e-06	3.75525e-09	1.77453e-08	1.38797e-09	1.1349e-05	5.68441e-06	5.44355e-09	5.68157e-06	3.84568e-09	8.32498e-10	4.65495e-09	5.67182e-06	1.42141e-05	0	1.63202e-09	0.000519659
d1_55	0.000502934	9.46928e-06	5.32718e-10	1.32472e-05	0	5.67682e-06	5.6861e-06	5.94728e-09	6.02825e-09	1.90346e-06	5.67315e-06	2.93798e-09	2.23283e-08	7.57637e-06	5.6917e-06	5.85738e-11	5.68016e-06	3.99263e-09	5.67808e-06	0	5.83141e-09	5.6793e-06	0	1.52964e-09	5.68153e-06	0	0	3.63053e-09	5.67929e-06	5.68322e-06	5.68315e-06	5.67698e-06	1.42112e-09	4.58315e-10	5.6826e-06	1.13569e-05	0	5.67648e-06	0	0	5.67802e-06	5.68175e-06	0	1.92969e-09	5.68305e-06	1.13496e-05	7.46571e-09	1.63348e-09	6.80869e-09	5.46791e-10	5.67992e-06	1.13635e-05	7.5738e-06	1.1361e-05	0	5.67991e-06	4.00016e-11	0	1.10959e-08	4.78193e-09	3.45276e-09	5.67276e-06	5.68234e-06	3.64123e-09	0	1.32519e-05	3.86933e-09	1.71701e-09	0	0	2.38167e-09	0	5.67793e-06	6.9863e-09	5.69575e-06	5.67534e-06	5.67906e-06	4.28347e-09	2.3957e-09	0	5.68147e-06	5.67787e-06	5.68242e-06	0	4.77659e-09	7.57018e-06	1.12276e-08	4.15466e-10	1.93325e-09	1.13573e-05	0	8.57606e-10	1.89789e-06	5.6763e-06	0.000353188
d1_56	0.000540678	4.39732e-09	5.68029e-06	7.57817e-06	7.5838e-06	0	5.69103e-06	5.67182e-06	5.69372e-06	3.69253e-09	7.58046e-06	7.57258e-06	1.90005e-06	5.69144e-06	7.56848e-06	9.49643e-09	1.13624e-05	5.68361e-06	4.45559e-09	4.23008e-09	6.77661e-10	0	4.39491e-09	9.4754e-06	1.13558e-05	2.84567e-06	4.78139e-09	6.63282e-06	7.57153e-06	4.18977e-09	7.57489e-06	1.89517e-06	3.52629e-09	9.45563e-06	3.80031e-06	7.58067e-06	1.90201e-06	7.56243e-06	1.07956e-09	7.58054e-06	5.6901e-06	2.83295e-09	0	4.61951e-09	1.90541e-06	5.67942e-06	7.01224e-09	1.50456e-09	5.39905e-09	2.17775e-09	3.44238e-09	1.13504e-05	5.69057e-06	1.13531e-05	5.67809e-06	1.13572e-05	3.30872e-09	1.13478e-05	5.67979e-06	1.8979e-06	5.68498e-06	0	7.56796e-06	1.89587e-06	1.99718e-09	0	9.29792e-10	1.29611e-08	1.89927e-06	5.99347e-09	1.13607e-05	1.89733e-06	1.83445e-09	0	5.68117e-06	1.56224e-08	1.89841e-06	0	1.90384e-06	7.58283e-06	1.8996e-06	2.46198e-05	1.32607e-05	5.6785e-06	5.6806e-06	5.68592e-06	5.67255e-06	1.13573e-05	5.67851e-06	2.36054e-09	7.34796e-09	1.88963e-09	0	0	0.000439251
d1_57	0.000494134	5.68057e-06	6.90987e-09	1.89511e-06	4.46953e-09	7.58417e-06	1.13598e-05	1.1352e-05	9.46741e-06	1.89772e-06	5.68267e-06	0	1.90616e-06	1.60822e-09	5.67757e-06	7.57311e-06	5.6818e-06	5.67827e-06	1.49566e-09	5.78905e-10	2.85086e-06	1.71581e-09	1.06222e-08	1.38817e-09	5.68805e-06	5.80695e-09	1.68598e-08	5.6792e-06	8.47371e-09	5.67765e-06	0	5.67516e-06	9.47253e-06	3.56477e-09	7.57802e-06	5.68546e-06	1.13565e-05	1.89959e-06	1.13532e-05	5.37692e-10	1.92194e-09	1.8998e-06	5.67897e-06	1.8929e-05	3.80427e-10	5.69016e-06	7.38259e-09	7.56703e-06	0	3.05792e-09	5.68683e-06	5.68038e-06	5.67431e-06	1.13585e-05	0	5.68377e-06	3.87668e-09	1.31658e-08	1.03789e-08	5.16583e-10	5.23851e-09	1.32497e-05	4.08764e-09	1.13598e-05	5.69138e-06	0	1.13585e-05	5.67182e-06	0	1.10548e-09	2.15322e-09	0	1.21434e-09	1.33862e-08	8.3004e-10	1.20238e-08	1.53826e-09	5.67427e-06	5.677e-06	4.14224e-09	7.58463e-06	4.24401e-09	0	3.42438e-09	1.90534e-06	0	5.67232e-09	0	1.71675e-08	1.70306e-05	5.68264e-06	5.69024e-06	5.67978e-06	5.34017e-10	0.000433512
d1_58	0.000572647	9.17116e-09	8.27771e-09	1.89889e-06	7.41613e-09	5.68104e-06	4.28063e-09	5.68872e-06	1.13516e-05	0	5.67734e-06	1.13486e-05	0	4.36068e-09	7.10145e-10	6.35251e-09	5.68207e-06	7.58113e-06	7.58656e-06	8.44742e-09	7.50641e-09	5.6809e-06	2.69368e-09	5.67406e-06	1.90912e-09	0	5.68426e-06	1.13545e-05	1.13525e-05	1.89835e-06	2.40253e-09	5.68845e-06	5.69362e-06	0	1.13589e-05	7.05724e-09	3.17721e-10	0	1.70405e-05	5.6815e-06	4.85586e-09	0	7.57169e-06	3.9877e-10	1.05353e-09	1.72741e-09	1.55308e-09	4.80929e-09	0	7.57719e-06	5.68186e-06	5.68908e-06	4.58598e-10	5.67924e-06	5.68083e-06	5.67634e-06	5.68335e-06	5.67703e-06	5.09402e-09	0	1.13481e-05	1.13509e-05	1.87268e-08	2.45462e-09	5.67837e-06	5.6788e-06	7.57215e-06	5.68063e-06	5.68201e-06	0	1.46342e-09	1.87226e-09	2.85146e-06	2.27237e-05	3.42157e-09	1.70373e-05	0	5.67437e-09	5.67889e-06	7.17904e-09	1.13614e-05	5.67973e-06	7.57683e-06	5.67394e-06	7.87412e-09	5.68061e-06	2.89953e-09	3.63265e-09	1.32514e-05	1.11438e-09	6.89925e-09	1.69095e-09	0	0	0.00049409
d1_59	0.000541837	0	7.5696e-06	2.14527e-09	9.21398e-09	5.6798e-06	5.67802e-06	0	1.86627e-09	1.32421e-05	9.76726e-09	7.56899e-06	1.09775e-08	1.89843e-06	2.25937e-09	1.13576e-05	1.0106e-08	1.70432e-05	5.67457e-06	0	7.57719e-06	7.5662e-06	1.89285e-06	7.5822e-06	0	7.10553e-09	5.68948e-06	5.67986e-06	1.32502e-05	5.67401e-06	5.6837e-06	9.54243e-10	0	1.89246e-05	2.34006e-09	5.58501e-09	5.67979e-06	5.6851e-06	4.94846e-09	5.67233e-06	7.57447e-06	9.52199e-07	5.68069e-06	3.35339e-09	7.5798e-06	3.82276e-09	8.56315e-12	8.56019e-10	9.0004e-10	5.68034e-06	7.45178e-09	1.91669e-09	0	5.68386e-06	1.70462e-05	4.12072e-09	0	4.20076e-09	0	0	0	1.1359e-05	5.68905e-06	0	4.51771e-09	2.73321e-09	7.58434e-06	3.37025e-09	2.32378e-09	5.68197e-06	1.13668e-05	1.02644e-09	5.67795e-06	2.75428e-11	5.67978e-06	0	7.5646e-06	0	5.6815e-06	7.56376e-06	0	1.47207e-08	5.68695e-06	6.35737e-10	1.13534e-05	1.90774e-06	1.89784e-06	5.68168e-06	5.69092e-06	7.57708e-06	5.68194e-06	0	2.86859e-09	5.67949e-06	0.00053565
d1_60	0.000586735	2.80249e-09	1.32426e-05	3.54127e-09	7.57793e-06	1.49034e-09	5.6856e-06	9.27181e-09	1.90335e-06	1.13616e-05	5.67799e-06	4.81826e-10	1.84041e-09	7.86882e-09	7.57443e-06	5.68588e-06	1.08158e-09	2.65848e-09	1.89711e-06	5.06502e-10	9.2521e-09	1.13613e-05	1.20084e-09	5.67182e-06	0	1.32572e-05	5.80479e-09	1.01451e-09	9.14569e-09	5.68842e-06	5.68456e-06	5.67373e-06	1.13583e-05	5.68172e-06	0	1.12397e-09	8.50797e-09	7.15014e-10	1.00938e-08	1.89866e-06	7.33687e-09	2.84435e-06	9.0565e-09	8.76588e-09	1.90309e-06	0	1.90733e-06	7.58919e-06	5.47285e-09	3.72632e-09	5.7848e-10	1.1358e-05	2.44417e-09	2.44663e-09	5.43637e-10	7.57519e-06	5.68634e-06	5.67525e-06	2.93588e-10	4.46467e-09	5.6793e-06	1.40012e-09	1.13575e-05	0	1.89776e-06	0	1.13521e-05	1.13694e-05	2.26757e-09	4.87953e-09	7.21818e-09	9.46038e-06	5.90203e-09	2.80416e-09	0	1.30766e-09	8.23621e-11	5.86712e-09	4.98312e-09	5.68778e-06	4.30269e-10	1.90035e-06	1.13625e-05	5.67781e-06	1.89678e-06	2.41502e-09	2.44369e-09	7.56943e-06	3.03878e-09	0	5.67792e-06	5.67672e-06	5.67969e-06	1.32526e-05	0.00052246
d1_61	0.000657757	5.12986e-10	5.67307e-06	0	5.67947e-06	5.67292e-06	4.18084e-09	1.10193e-10	1.13501e-08	5.68614e-06	5.68716e-06	5.68196e-06	5.68432e-06	1.18738e-08	1.89823e-06	9.26029e-09	0	1.37169e-08	5.68013e-06	0	1.01721e-08	0	1.70357e-05	5.67602e-06	0	2.23674e-09	2.34783e-09	7.57954e-06	5.67686e-06	1.51461e-05	1.32418e-05	5.68215e-06	0	0	5.67733e-06	6.71187e-09	7.58416e-06	1.89548e-06	5.67673e-06	1.90051e-06	1.73602e-09	5.67958e-06	0	1.41126e-08	5.68082e-06	3.75978e-09	1.51766e-09	5.69046e-06	5.21284e-09	1.3251e-05	6.40567e-09	7.5659e-06	7.57591e-06	7.60068e-06	0	1.89827e-06	5.67845e-06	0	1.51114e-09	1.56422e-09	1.13524e-05	0	0	6.49634e-10	7.57193e-06	1.12668e-09	0	5.29547e-11	5.68158e-06	1.13524e-05	0	5.59979e-09	5.12665e-09	5.85774e-09	1.19196e-08	5.67725e-06	5.67622e-06	1.47975e-08	2.46057e-05	7.94681e-09	0	1.90428e-06	0	7.57087e-06	5.10247e-09	1.13648e-05	9.48002e-06	0	1.8999e-06	1.89885e-06	1.32403e-05	1.13517e-05	9.96303e-09	2.44697e-09	0.000552743
d1_62	0.000622348	5.68643e-06	5.681e-06	5.67759e-06	1.89259e-05	0	1.13658e-05	6.59648e-09	0	1.13602e-05	2.92982e-09	6.0445e-09	9.37978e-09	1.00455e-08	7.57094e-06	5.67771e-06	7.29646e-09	5.09782e-09	2.6841e-09	1.13492e-05	5.68933e-06	5.67703e-06	5.67299e-06	5.67373e-06	1.03355e-08	7.56563e-06	5.69537e-06	0	2.63993e-09	5.68065e-06	1.13595e-05	4.38701e-09	0	5.68679e-06	7.56951e-06	7.57546e-06	5.69042e-06	1.13568e-05	0	1.02031e-08	0	5.68289e-06	4.18369e-09	0	5.67279e-06	4.10415e-09	7.57025e-06	5.67483e-06	0	5.67485e-06	5.67756e-06	7.02092e-09	7.87931e-09	9.00005e-09	0	0	1.13578e-05	5.67808e-06	0	2.85073e-09	2.53887e-09	6.96321e-09	1.36371e-09	0	5.68156e-06	8.30875e-10	0	0	0	5.68219e-06	2.07672e-09	5.69109e-06	1.89871e-06	8.85933e-09	1.51453e-05	5.26587e-09	1.32466e-05	1.32424e-05	1.17106e-08	8.97288e-10	5.67616e-06	1.32494e-05	5.68474e-06	7.0949e-09	5.68138e-06	0	8.69062e-10	1.32494e-05	0	5.67585e-06	6.88439e-09	3.33097e-09	6.7121e-09	0	0.000492179
d1_63	0.000596764	5.68182e-06	0	1.38133e-08	5.68101e-06	9.3308e-09	5.67862e-06	3.62316e-10	0	1.89181e-05	5.67974e-06	5.68051e-06	5.39272e-09	0	5.67941e-06	2.08261e-05	5.67972e-06	5.6804e-06	1.90638e-09	7.57207e-06	9.28615e-09	0	7.56972e-06	3.22579e-09	1.89803e-06	1.21401e-08	8.89e-10	5.68048e-06	4.35354e-09	5.67913e-06	5.68785e-06	4.07908e-10	1.67529e-09	5.68562e-06	2.30259e-09	1.89947e-06	0	0	1.89061e-06	5.67256e-06	5.68006e-06	5.67503e-06	0	0	5.67716e-06	1.43259e-10	3.11851e-09	1.90324e-06	5.67967e-06	2.54506e-09	3.01472e-09	1.7028e-05	5.67757e-06	7.57498e-06	8.39994e-09	0	1.47923e-08	0	6.54688e-10	0	2.64191e-09	5.68883e-06	5.68135e-06	4.33705e-09	1.89338e-06	5.15008e-09	1.7082e-09	5.62842e-10	0	1.10501e-09	1.90467e-06	7.77474e-09	5.67841e-06	5.67244e-06	5.4197e-10	1.90013e-06	5.61709e-09	5.67959e-06	1.13589e-05	1.71488e-09	5.68474e-06	9.57955e-07	5.68474e-06	3.41735e-10	1.32509e-05	5.67871e-06	8.51388e-09	5.67182e-06	5.67227e-06	1.31183e-08	1.13558e-05	5.67756e-06	9.91039e-09	9.21903e-09	0.000509204
d1_64	0.000658949	5.67479e-06	5.67632e-06	1.70416e-05	1.9021e-06	5.6873e-06	1.3665e-08	5.79078e-09	1.89315e-05	3.04792e-09	5.67182e-06	1.89911e-06	7.56242e-06	1.90443e-06	1.97043e-09	2.47294e-09	6.32823e-10	0	5.69804e-06	5.68829e-06	0	5.68726e-06	1.26953e-09	5.68288e-06	1.13582e-05	5.98425e-09	0	2.09947e-09	4.49084e-10	5.34164e-09	1.13669e-05	1.23555e-08	1.25159e-09	1.32492e-05	8.85753e-09	3.11903e-09	5.99603e-09	3.34169e-10	5.3637e-09	8.20256e-09	0	4.98429e-09	1.03417e-08	5.67953e-06	5.68181e-06	3.63815e-11	5.74003e-09	5.71686e-10	1.84256e-10	5.67332e-06	2.35914e-09	0	8.40526e-11	0	1.51497e-05	1.26791e-08	2.28982e-09	5.6755e-06	0	5.69021e-06	0	1.73275e-09	5.68751e-06	5.43611e-09	5.67309e-06	3.08603e-09	1.90219e-06	5.67689e-06	7.58293e-06	8.69865e-09	7.56966e-06	2.95459e-09	1.87419e-08	1.32511e-05	7.01855e-10	6.60784e-09	1.13594e-05	5.6893e-06	0	5.16634e-09	5.68768e-06	1.04873e-08	5.67838e-06	1.13605e-05	1.13592e-05	0	5.67422e-06	7.54672e-10	7.56979e-06	5.68213e-06	3.10943e-09	6.6347e-06	1.13566e-05	5.67549e-06	0.000533907
d1_65	0.000687711	1.89248e-06	0	7.5704e-06	0	8.81229e-09	1.32364e-05	5.67487e-06	9.37241e-10	1.26437e-08	7.6073e-09	4.56691e-09	1.32437e-05	7.57185e-06	5.68289e-06	5.68288e-06	6.0288e-09	5.68496e-06	7.51304e-09	4.20018e-10	7.57102e-06	5.68313e-06	2.84953e-09	2.55652e-09	6.77407e-09	2.0823e-05	8.20379e-10	5.68087e-06	7.58223e-06	4.44813e-09	2.84277e-06	4.04596e-10	2.47758e-10	7.38908e-09	5.68048e-06	5.68148e-06	5.67182e-06	5.67277e-06	5.68154e-06	0	5.67861e-06	5.67784e-06	1.3257e-05	5.68698e-06	1.51506e-05	2.80005e-09	1.87156e-09	5.67659e-06	1.70465e-05	5.68125e-06	5.11866e-10	5.68729e-06	7.5822e-06	4.14086e-09	0	5.6777e-06	7.57357e-06	7.57076e-06	5.68042e-06	0	2.96336e-09	5.68032e-06	1.51383e-05	0	5.68445e-06	1.89373e-06	4.72004e-09	3.82242e-10	4.09413e-09	1.13548e-05	1.32555e-05	9.62798e-09	0	4.52951e-10	5.40013e-09	5.67307e-06	3.65017e-09	1.13564e-05	3.49553e-09	8.77701e-10	4.6739e-09	5.67536e-06	6.42124e-09	7.57443e-06	5.67429e-06	5.67727e-06	5.68732e-06	1.67469e-09	5.6807e-06	0	0	0	1.90066e-06	0	0.000448668
