	d1_0	d1_1	d1_2	d1_3	d1_4	d1_5	d1_6	d1_7	d1_8	d1_9	d1_10	d1_11	d1_12	d1_13	d1_14	d1_15	d1_16	d1_17	d1_18	d1_19	d1_20	d1_21	d1_22	d1_23	d1_24	d1_25	d1_26	d1_27	d1_28	d1_29	d1_30	d1_31	d1_32	d1_33	d1_34	d1_35	d1_36	d1_37	d1_38	d1_39	d1_40	d1_41	d1_42	d1_43	d1_44	d1_45	d1_46	d1_47	d1_48	d1_49	d1_50	d1_51	d1_52	d1_53	d1_54	d1_55	d1_56	d1_57	d1_58	d1_59	d1_60	d1_61	d1_62	d1_63	d1_64	d1_65	d1_66	d1_67	d1_68	d1_69	d1_70	d1_71	d1_72	d1_73	d1_74	d1_75	d1_76	d1_77	d1_78	d1_79	d1_80	d1_81	d1_82	d1_83	d1_84	d1_85	d1_86	d1_87	d1_88	d1_89	d1_90	d1_91	d1_92	d1_93	d1_94	d1_95	d1_96	d1_97	d1_98
d2_61	0.00039094	7.03361e-06	5.27339e-06	1.05054e-05	2.27251e-05	2.45055e-05	1.05306e-05	3.49553e-05	1.57639e-05	2.27369e-05	1.57726e-05	1.22644e-05	8.7998e-06	5.26414e-06	1.05065e-05	1.053e-05	6.99771e-06	5.28181e-06	1.0497e-05	5.26329e-06	3.14525e-05	5.31001e-06	2.27521e-05	1.77565e-06	1.92565e-05	3.23573e-05	2.27678e-05	1.9263e-05	2.44689e-05	7.87998e-06	1.75224e-05	1.04992e-05	1.14479e-05	3.32031e-05	2.27692e-05	5.29561e-06	1.05239e-05	2.62448e-05	2.9759e-05	1.22841e-05	2.79714e-05	4.02053e-05	2.62e-05	1.05119e-05	1.05045e-05	5.26686e-06	5.25545e-06	3.67274e-05	1.75139e-05	1.05214e-05	5.31605e-08	1.57534e-05	1.75388e-05	1.22455e-05	1.74944e-05	2.09741e-05	1.75338e-05	1.57374e-05	1.57829e-05	1.75281e-05	1.57542e-05	2.44702e-05	1.7458e-05	7.0307e-06	2.45066e-05	1.75314e-05	5.29677e-06	1.74976e-05	9.42823e-08	4.1961e-05	2.80317e-05	2.27296e-05	3.49915e-05	1.75311e-05	2.97782e-05	7.07503e-06	1.75791e-05	2.62569e-05	2.01513e-05	3.32728e-05	7.97075e-06	4.375e-05	2.45748e-05	1.4102e-05	3.33402e-05	3.59407e-05	5.43037e-05	4.20643e-05	4.82391e-05	4.37886e-05	5.77779e-05	3.33992e-05	4.91517e-05	7.36597e-05	5.61054e-05	7.3691e-05	0.000102415	8.41179e-05	0.001293
d2_62	0.000342057	1.57436e-05	5.27757e-06	1.5733e-05	7.05392e-06	1.22389e-05	2.62479e-05	1.22832e-05	3.14576e-05	2.09979e-05	3.1445e-05	2.44837e-05	1.57611e-05	5.24721e-06	1.05109e-05	8.78729e-06	7.0407e-06	2.09942e-05	1.57513e-05	1.92014e-05	2.79693e-05	1.22582e-05	1.57718e-05	5.26289e-06	1.05499e-05	1.40046e-05	1.22739e-05	1.39938e-05	2.44885e-05	1.81273e-06	8.06951e-08	5.32156e-06	1.05274e-05	5.33374e-06	1.75195e-05	1.2275e-05	7.03294e-06	8.78945e-06	3.49313e-05	1.78358e-06	1.05085e-05	1.22529e-05	2.27634e-05	1.05455e-05	2.10399e-05	1.40291e-05	1.80542e-06	5.285e-06	1.57451e-05	5.32426e-06	2.45286e-05	1.0508e-05	1.92451e-05	2.09995e-05	1.05236e-05	1.74889e-05	1.39903e-05	1.57614e-05	2.97522e-05	1.05224e-05	1.57621e-05	1.05479e-05	1.74942e-05	5.28096e-06	3.49963e-05	5.08435e-08	2.27497e-05	1.05016e-05	6.46903e-05	1.05104e-05	2.10182e-05	1.23644e-05	1.0562e-05	2.10107e-05	4.54454e-05	2.97899e-05	3.50584e-05	1.23283e-05	6.08819e-08	3.1575e-05	1.5843e-05	3.50003e-05	1.05991e-05	3.85452e-05	2.28621e-05	1.05918e-05	4.64421e-05	4.55317e-05	4.21181e-05	4.73413e-05	4.03488e-05	3.77602e-05	4.03769e-05	3.5124e-05	4.22097e-05	8.06151e-05	9.02136e-05	5.1e-05	0.00128876
d2_63	0.000396998	1.57622e-05	2.79832e-05	3.14356e-05	2.62202e-05	5.29837e-06	1.74736e-05	4.36481e-05	1.57417e-05	2.79599e-05	8.76577e-06	1.05456e-05	5.27689e-06	1.04975e-05	7.01281e-06	1.05144e-05	5.28176e-06	2.27354e-05	1.22477e-05	1.05122e-05	4.8819e-08	3.84671e-05	7.04406e-06	1.79299e-06	5.27776e-06	3.13963e-08	1.92669e-05	1.05006e-05	1.2258e-05	2.27198e-05	5.28595e-06	5.29729e-06	5.66434e-08	1.57209e-05	7.05061e-06	5.27867e-06	1.74975e-05	1.57494e-05	1.74706e-05	5.28921e-06	4.36832e-05	1.40034e-05	1.05084e-05	1.05115e-05	7.02603e-06	1.05398e-05	1.05171e-05	7.4859e-08	3.31871e-05	1.57309e-05	2.44713e-05	5.27941e-06	1.22568e-05	7.04791e-06	2.2732e-05	1.57253e-05	1.05393e-05	1.57537e-05	1.5765e-05	2.97309e-05	5.27932e-06	7.06428e-06	2.27514e-05	7.04869e-06	1.22894e-05	2.27695e-05	7.07787e-06	7.07121e-06	3.32408e-05	2.27798e-05	1.75116e-05	4.89344e-05	1.92876e-05	4.37e-05	2.28333e-05	1.66351e-05	1.31862e-05	1.75607e-05	1.57608e-05	3.5044e-05	5.07146e-05	2.98258e-05	1.93377e-05	3.32612e-05	1.92781e-05	3.50486e-05	3.33242e-05	2.28413e-05	3.59642e-05	4.73515e-05	5.60688e-05	6.48377e-05	4.38725e-05	5.51904e-05	9.62269e-05	6.31242e-05	4.74251e-05	7.71209e-05	0.00125118
d2_64	0.000318309	7.00149e-06	4.88912e-05	2.10011e-05	1.57633e-05	2.96941e-05	1.05364e-05	1.05439e-05	7.04202e-06	1.57493e-05	2.27378e-05	2.62037e-05	2.27127e-05	5.29174e-06	7.03074e-06	1.57296e-05	1.05045e-05	2.27329e-05	2.80165e-05	1.40229e-05	1.05469e-05	1.22591e-05	1.05269e-05	2.96737e-05	2.27269e-05	5.2879e-06	1.92743e-05	1.75072e-05	1.22597e-05	1.05078e-05	5.28026e-06	2.62126e-05	1.05681e-05	1.0511e-05	2.09749e-05	1.22615e-05	5.25877e-06	2.09939e-05	2.10035e-05	1.57348e-05	1.57451e-05	5.09132e-08	1.57563e-05	1.57591e-05	2.62607e-05	8.7837e-06	7.04108e-06	1.05525e-05	7.0304e-06	1.75231e-05	1.05269e-05	1.92616e-05	3.67027e-05	5.28228e-06	7.03713e-06	1.05457e-05	1.13803e-05	1.92659e-05	2.97372e-05	2.79597e-05	5.50806e-08	5.27616e-06	2.4495e-05	2.27628e-05	2.27638e-05	1.75315e-05	2.27692e-05	2.27225e-05	4.84309e-08	2.44979e-05	1.22514e-05	1.75442e-05	5.3135e-06	8.83018e-06	2.80036e-05	3.32646e-05	4.54768e-05	2.62432e-05	2.10483e-05	1.93336e-05	2.97831e-05	2.80712e-05	5.36781e-06	2.79997e-05	2.11516e-05	5.5172e-05	1.58557e-05	2.28703e-05	3.68188e-05	4.21018e-05	4.38533e-05	5.51995e-05	7.18149e-05	4.82286e-05	7.19126e-05	8.23263e-05	4.82986e-05	8.06388e-05	0.00131229
d2_65	0.000265735	2.6223e-05	1.57553e-05	1.05298e-05	1.75204e-05	2.44481e-05	2.97263e-05	5.2904e-06	3.67593e-05	1.74565e-05	5.27452e-06	2.09878e-05	6.99301e-06	3.31621e-05	1.22859e-05	5.28616e-06	1.0515e-05	1.22786e-05	5.27366e-06	1.04844e-05	1.75016e-05	5.27876e-06	1.22516e-05	3.14263e-08	3.93651e-08	1.92366e-05	3.4164e-08	5.2753e-06	1.22666e-05	5.25443e-06	1.922e-05	2.2722e-05	1.92251e-05	1.78811e-06	1.57888e-05	3.77649e-08	2.27352e-05	2.79531e-05	1.04962e-05	1.57326e-05	1.22383e-05	1.22851e-05	2.27303e-05	2.79598e-05	7.02895e-06	1.92466e-05	2.96999e-05	1.05293e-05	5.29704e-06	1.39855e-05	1.22471e-05	2.27317e-05	1.22977e-05	5.26844e-06	7.38551e-08	1.05455e-05	1.22568e-05	1.05105e-05	2.27713e-05	7.90582e-06	5.54341e-08	1.22734e-05	1.23354e-05	1.49171e-05	1.5765e-05	4.36772e-05	2.09935e-05	3.14985e-05	6.20795e-06	2.10061e-05	1.57825e-05	1.57871e-05	1.84949e-06	2.10085e-05	7.04687e-06	2.45473e-05	1.75687e-05	1.57896e-05	3.50367e-05	1.31725e-05	1.4082e-05	3.1533e-05	7.13265e-06	4.11327e-05	2.28285e-05	3.6867e-05	3.86158e-05	5.34842e-05	2.2867e-05	4.38226e-05	4.03515e-05	4.73734e-05	5.95879e-05	8.57797e-05	8.1472e-05	6.50068e-05	8.40664e-05	0.000101591	0.00128437
d2_66	0.000241274	2.62051e-05	1.9235e-05	1.05305e-05	2.27375e-05	1.04904e-05	2.79243e-05	2.27432e-05	1.04994e-05	5.27406e-06	2.27028e-05	1.74918e-05	3.84501e-05	2.09628e-05	7.0377e-06	3.84466e-05	1.83638e-05	1.92526e-05	1.57567e-05	1.57836e-05	1.40004e-05	5.26563e-06	1.57516e-05	5.28964e-06	2.09756e-05	1.57431e-05	3.84336e-05	1.04806e-05	5.28079e-06	4.19119e-08	1.40319e-05	2.0999e-05	2.27056e-05	5.28438e-06	1.22688e-05	7.02257e-06	1.22807e-05	5.28281e-06	7.05149e-06	2.97266e-05	2.27332e-05	1.57433e-05	2.44919e-05	1.75185e-05	1.57633e-05	2.09894e-05	1.2266e-05	2.27504e-05	1.57265e-05	1.92507e-05	1.05096e-05	1.81707e-06	3.49488e-05	1.23033e-05	1.75401e-05	1.57364e-05	1.04989e-05	1.22684e-05	1.74621e-05	7.02149e-06	4.42794e-08	2.10099e-05	2.27589e-05	1.22634e-05	5.31858e-06	1.22487e-05	1.0499e-05	1.05082e-05	1.05308e-05	1.22897e-05	2.79855e-05	1.75412e-05	2.27658e-05	7.06064e-06	1.5781e-05	1.23476e-05	2.18596e-05	1.75463e-05	3.49816e-05	3.50057e-05	1.58383e-05	1.40736e-05	2.3707e-05	3.15657e-05	4.54928e-05	3.33784e-05	4.55205e-05	3.3404e-05	3.33453e-05	6.47834e-05	6.30761e-05	5.2539e-05	5.87044e-05	8.58181e-05	5.2667e-05	6.83515e-05	7.624e-05	9.11198e-05	0.00143033
d2_67	0.0002185	2.79887e-05	1.74848e-05	2.4112e-05	3.14249e-05	3.14369e-05	1.05236e-05	1.04983e-05	2.35684e-05	7.03911e-06	1.22291e-05	1.39969e-05	1.57593e-05	1.74786e-05	1.57353e-05	3.49912e-05	1.05087e-05	1.04964e-05	2.27268e-05	1.04951e-05	2.09681e-05	2.27629e-05	2.20358e-08	1.05022e-05	1.92413e-05	1.57379e-05	1.40335e-05	1.05334e-05	1.05131e-05	1.57505e-05	1.5769e-05	1.05045e-05	6.99356e-06	2.27372e-05	7.0088e-06	1.04972e-05	1.23137e-05	1.35234e-08	1.57551e-05	1.75319e-05	3.21673e-08	5.28409e-06	6.15595e-06	7.00166e-06	1.22748e-05	1.79463e-06	2.6211e-05	5.25793e-06	2.0158e-05	1.9229e-05	4.01917e-05	1.75284e-05	2.27466e-05	1.05354e-05	2.62213e-05	1.05277e-05	1.22756e-05	1.22477e-05	6.97617e-08	2.4491e-05	6.85428e-08	1.22547e-05	2.09959e-05	2.09813e-05	1.05445e-05	2.27211e-05	5.37813e-08	2.27428e-05	2.27378e-05	1.92475e-05	3.15185e-05	5.31192e-06	2.18949e-05	2.62117e-05	1.22897e-05	2.27936e-05	8.80709e-06	1.92977e-05	1.23434e-05	4.20544e-05	2.45518e-05	7.11784e-06	2.80743e-05	1.32465e-05	3.84992e-05	3.67864e-05	3.67352e-05	1.76616e-05	2.98497e-05	3.86556e-05	6.38925e-05	3.33457e-05	2.8217e-05	8.41219e-05	6.31967e-05	4.21588e-05	9.9864e-05	8.07063e-05	0.00134879
d2_68	0.000215704	1.22666e-05	2.10016e-05	1.22594e-05	1.05165e-05	1.74764e-05	1.57162e-05	2.09684e-05	1.22643e-05	1.22281e-05	7.03014e-06	1.82527e-06	3.31533e-05	2.44367e-05	1.05316e-05	2.44731e-05	2.80243e-05	5.28571e-06	1.40031e-05	1.05111e-05	2.0963e-05	1.05017e-05	1.22604e-05	5.28973e-06	1.66262e-05	2.72691e-08	7.02253e-06	2.09788e-05	5.28425e-06	2.09596e-05	1.0536e-05	1.22694e-05	1.57544e-05	1.75246e-05	2.27768e-05	9.65562e-06	5.29143e-06	2.97038e-05	2.44857e-05	1.2256e-05	1.22592e-05	5.27986e-06	9.65469e-06	1.22749e-05	3.14242e-05	7.00295e-06	5.27316e-06	5.27377e-06	5.30717e-06	1.57328e-05	2.36062e-05	2.79387e-05	8.78942e-06	1.37103e-08	1.22737e-05	1.22642e-05	5.27665e-06	1.57393e-05	7.92575e-06	1.57677e-05	3.05773e-05	5.25794e-06	1.75156e-05	1.92476e-05	1.75209e-05	2.09788e-05	1.0545e-05	1.75331e-05	7.04692e-06	8.78703e-06	7.03071e-06	2.36445e-05	5.33615e-06	5.28503e-06	2.10071e-05	3.49765e-05	2.10152e-05	7.06198e-06	2.80227e-05	2.27819e-05	2.28446e-05	3.85153e-05	3.15741e-05	5.2479e-05	2.45854e-05	2.89638e-05	5.77293e-05	3.51115e-05	5.43123e-05	2.46697e-05	7.00567e-05	4.90838e-05	5.96119e-05	6.49674e-05	7.79766e-05	8.14866e-05	8.78084e-05	7.19631e-05	0.00144687
d2_69	0.000251383	2.27554e-05	5.24598e-06	2.44739e-05	1.57319e-05	7.87932e-06	4.71293e-05	1.57357e-05	5.27074e-06	1.77446e-06	5.26912e-06	1.74898e-05	4.10491e-05	7.01109e-06	1.22521e-05	1.81215e-06	7.02001e-06	2.10059e-05	4.37453e-08	1.92471e-05	1.22589e-05	5.27067e-06	2.27209e-05	5.25232e-06	6.99537e-06	1.74637e-05	1.22733e-05	5.27974e-06	1.5727e-05	3.55746e-06	5.2589e-06	1.40164e-05	1.05251e-05	1.75038e-05	3.96253e-08	1.05063e-05	1.74824e-05	5.26416e-06	5.28138e-06	1.05299e-05	1.04877e-05	5.28061e-06	1.92598e-05	1.05363e-05	3.32084e-05	1.81083e-06	2.27201e-05	7.01722e-06	1.05333e-05	7.01136e-06	1.04977e-05	1.05303e-05	1.22773e-05	2.44637e-05	1.05085e-05	5.28325e-06	5.26349e-06	7.03029e-06	5.26463e-06	1.58004e-05	3.55598e-08	5.27815e-06	5.26019e-06	1.57239e-05	5.32614e-06	3.58478e-05	2.27219e-05	1.58012e-05	2.79841e-05	5.25463e-08	2.4515e-05	2.62739e-05	1.57729e-05	1.05505e-05	1.75172e-05	1.75593e-05	1.92961e-05	1.93175e-05	3.15409e-05	3.49615e-05	1.22746e-05	3.15172e-05	5.33433e-06	7.10321e-06	3.67885e-05	4.20525e-05	2.98671e-05	5.69337e-05	4.55957e-05	3.86646e-05	4.91807e-05	2.11785e-05	5.4335e-05	8.84382e-05	5.43657e-05	0.000108566	0.000102508	0.000105185	0.00150342
d2_70	0.000151045	1.9216e-05	1.57321e-05	1.75062e-05	1.2291e-05	3.49088e-05	1.22805e-05	1.74981e-05	5.27277e-06	8.74407e-06	2.27376e-05	1.79001e-08	1.83629e-05	1.04924e-05	1.57415e-05	1.57334e-05	2.61991e-05	2.795e-05	2.26936e-05	1.05255e-05	1.76626e-06	3.10767e-08	5.25799e-06	1.04909e-05	1.40312e-05	7.01125e-06	1.04672e-05	1.74866e-05	2.79943e-05	3.30059e-08	8.75728e-06	1.78127e-06	5.26984e-06	3.01362e-08	3.40465e-05	3.32189e-05	2.09668e-05	1.74999e-05	2.44805e-05	7.01387e-06	1.05132e-05	1.22602e-05	1.05219e-05	5.27728e-06	7.00946e-06	1.04868e-05	1.05052e-05	2.09662e-05	2.62372e-05	2.62399e-05	3.40737e-05	1.22677e-05	1.05381e-05	1.80552e-06	1.40115e-05	3.84569e-05	1.22553e-05	5.28499e-06	1.05558e-05	4.01637e-05	1.92441e-05	9.07841e-07	1.57455e-05	1.5788e-05	1.74891e-05	2.62367e-05	1.74886e-05	1.05424e-05	2.97039e-05	1.40381e-05	1.77791e-06	1.75094e-05	2.10309e-05	2.62574e-05	2.79909e-05	7.06014e-06	1.75667e-05	7.08835e-06	2.02026e-05	3.32221e-05	1.75536e-05	2.27932e-05	4.11484e-05	2.80494e-05	1.7598e-05	2.11292e-05	2.11303e-05	1.75986e-05	2.28357e-05	7.36132e-05	7.35489e-05	9.01229e-05	6.31161e-05	9.45974e-05	6.31213e-05	8.76285e-05	0.000131355	9.03504e-05	0.00164033
d2_71	0.00019468	2.2722e-05	2.62155e-05	1.79842e-06	4.01991e-05	5.26978e-06	7.04422e-06	2.26108e-08	1.22487e-05	2.09584e-05	5.24436e-06	5.25145e-06	5.27036e-06	1.5747e-05	5.2619e-06	2.53533e-05	1.92474e-05	1.22393e-05	1.22434e-05	1.04956e-05	1.04922e-05	5.2545e-06	1.49036e-05	5.26989e-06	3.0674e-08	1.75103e-05	2.96768e-05	1.22368e-05	6.01535e-08	3.52967e-06	1.31266e-05	1.22367e-05	1.22472e-05	1.22352e-05	1.92474e-05	1.92511e-05	1.05265e-05	1.74907e-05	3.42648e-08	2.0984e-05	1.57441e-05	1.57115e-05	5.26684e-06	2.79777e-05	2.26947e-05	1.74826e-05	1.39967e-05	2.60516e-08	5.27248e-06	5.26534e-06	7.04808e-06	5.25486e-06	1.80492e-06	2.97166e-05	1.57167e-05	5.29641e-06	1.05294e-05	1.04974e-05	1.75006e-05	2.26915e-05	8.79375e-06	1.9225e-05	2.79844e-05	1.9226e-05	1.74876e-05	1.22631e-05	2.27452e-05	2.10021e-05	1.04912e-05	1.57546e-05	1.14121e-05	2.27628e-05	5.28778e-06	1.23013e-05	2.79976e-05	3.14636e-05	2.79992e-05	1.23e-05	2.10546e-05	1.75711e-05	3.15179e-05	2.10835e-05	3.64094e-06	2.10367e-05	3.15511e-05	3.1523e-05	5.08736e-05	4.02638e-05	4.37771e-05	2.11333e-05	8.91546e-05	4.56479e-05	5.78564e-05	8.58408e-05	9.27376e-05	8.24486e-05	6.67296e-05	0.000128594	0.00175038
d2_72	0.000140337	1.22284e-05	3.76062e-08	5.27481e-06	7.02041e-06	1.04903e-05	5.25013e-06	1.74763e-05	5.26477e-06	1.22423e-05	1.79257e-06	5.25827e-06	5.26475e-06	5.25691e-06	4.01905e-05	1.57232e-05	2.09806e-05	2.27183e-05	8.78768e-06	1.74983e-05	1.225e-05	1.5729e-05	5.24153e-08	2.27305e-05	1.05021e-05	1.74933e-05	2.7965e-05	2.01144e-05	1.57307e-05	5.26671e-06	7.01601e-06	1.74946e-05	5.28531e-06	1.05163e-05	3.17129e-08	2.71685e-08	1.22657e-05	2.0045e-08	1.05197e-05	5.28384e-06	1.79233e-06	2.27262e-05	1.04841e-05	1.05079e-05	1.83994e-05	1.75363e-05	1.05123e-05	3.52154e-06	1.223e-05	7.01848e-06	1.74832e-05	1.05064e-05	1.0495e-05	1.74943e-05	1.40077e-05	5.02105e-08	1.83664e-05	7.86603e-06	1.22816e-05	1.04962e-05	5.29264e-06	1.92428e-05	1.05426e-05	5.26605e-06	5.29978e-06	8.78287e-06	1.39868e-05	1.57478e-05	1.75129e-05	1.57253e-05	5.26136e-06	1.40415e-05	1.75048e-05	3.5697e-06	3.50038e-05	1.40893e-05	5.32627e-06	2.6268e-05	2.97723e-05	1.75775e-05	3.14853e-05	2.10258e-05	2.11259e-05	3.15317e-05	4.46586e-05	3.68485e-05	4.72537e-05	4.7305e-05	4.37728e-05	4.55525e-05	4.55633e-05	4.39362e-05	8.40957e-05	0.000107712	7.71004e-05	0.000110347	0.000129549	0.000134771	0.00164464
d2_73	0.000124592	3.49091e-05	2.09536e-05	5.26946e-06	5.26882e-06	2.32816e-08	1.22661e-05	5.25519e-06	5.24245e-06	1.39629e-05	8.73516e-06	1.2278e-05	1.74833e-05	5.23826e-06	5.27833e-06	1.77831e-06	5.24997e-06	1.57439e-05	5.27893e-06	1.05145e-05	1.05026e-05	5.24183e-06	5.26955e-06	1.04889e-05	2.67979e-08	7.0328e-06	1.0501e-05	7.01803e-06	3.33048e-08	2.27083e-05	2.66015e-08	1.75066e-05	1.04866e-05	1.04982e-05	1.74858e-05	5.26399e-06	9.63565e-06	7.02061e-06	5.25797e-06	1.05272e-05	7.02079e-06	7.01394e-06	5.25188e-06	4.01166e-08	1.22407e-05	5.25595e-06	5.24915e-06	6.98708e-06	1.22437e-05	2.09686e-05	1.05119e-05	7.03788e-06	1.0518e-05	5.27368e-06	1.22306e-05	7.02326e-06	1.9214e-05	1.05161e-05	7.00034e-06	4.09368e-08	5.26875e-06	7.9047e-06	1.04999e-05	2.61992e-05	1.05183e-05	2.27624e-05	7.02883e-06	1.0487e-05	2.10014e-05	5.30515e-06	7.05357e-06	7.03615e-06	3.14784e-05	2.27355e-05	1.2321e-05	2.27831e-05	2.27964e-05	3.15475e-05	1.57668e-05	2.98453e-05	8.84897e-06	2.27911e-05	4.98595e-05	5.2469e-05	2.80155e-05	1.94047e-05	1.23598e-05	3.3342e-05	3.51133e-05	4.38215e-05	3.68137e-05	5.07974e-05	6.84105e-05	8.41083e-05	0.000107696	0.000100722	0.0001078	0.000114703	0.00157668
d2_74	0.000108935	1.0491e-05	1.57048e-05	5.25967e-06	2.7967e-05	2.37042e-08	7.00025e-06	3.76477e-08	2.2027e-08	5.24337e-06	2.09805e-05	7.03135e-06	1.27974e-08	7.0114e-06	1.04987e-05	2.09598e-05	1.04907e-05	1.22425e-05	2.27142e-05	5.24801e-06	9.59624e-09	7.01564e-06	5.26277e-06	2.44681e-05	1.39942e-05	1.74717e-05	1.57285e-05	1.05044e-05	2.56584e-08	1.05032e-05	1.74794e-05	5.24122e-06	1.05094e-05	1.74756e-08	1.67997e-08	5.24808e-06	5.2584e-06	1.22378e-05	5.27691e-06	6.99937e-06	1.57241e-05	2.79725e-05	8.76935e-06	2.45162e-05	1.74969e-05	1.57324e-05	1.83318e-05	1.77419e-06	5.28127e-06	2.97065e-05	1.04858e-05	6.1436e-06	1.15662e-08	1.57416e-05	2.27301e-05	1.05044e-05	1.2264e-05	1.39904e-05	5.2684e-06	1.05165e-05	2.1545e-08	2.97443e-05	2.27469e-05	2.79542e-05	1.05064e-05	1.05253e-05	5.58329e-08	1.05382e-05	7.04667e-06	1.75249e-05	2.96946e-05	1.75e-05	2.27522e-05	1.84688e-06	1.7526e-05	1.7526e-05	1.40765e-05	2.63247e-05	3.67584e-05	2.44894e-05	2.8058e-05	1.75292e-05	2.45773e-05	1.9288e-05	1.76047e-05	4.20175e-05	2.63351e-05	8.23005e-05	3.86066e-05	5.26218e-05	6.04974e-05	7.61871e-05	4.73637e-05	0.000114631	7.53972e-05	8.76191e-05	0.00012083	0.000139992	0.00177068
d2_75	9.48358e-05	3.55123e-09	7.01337e-06	2.09567e-05	2.098e-05	1.57195e-05	1.81482e-06	1.26849e-08	5.25168e-06	5.27041e-06	2.27143e-05	2.79564e-05	1.27016e-08	2.04046e-08	5.24948e-06	1.22162e-05	7.85503e-06	1.04792e-05	1.57218e-05	2.24162e-08	2.27288e-05	1.22588e-05	5.24069e-06	1.76298e-06	5.26011e-06	1.14924e-08	1.74999e-05	5.27476e-06	5.24989e-06	5.25887e-06	1.74804e-05	1.7496e-05	1.57608e-05	1.79484e-06	1.57523e-05	5.25762e-06	1.22193e-05	1.04981e-05	5.24477e-06	1.57313e-05	2.44774e-05	1.05178e-05	1.04916e-05	8.75073e-06	8.78175e-06	1.74823e-05	1.22214e-05	5.23639e-06	1.22594e-05	1.74704e-05	3.71216e-08	4.02573e-08	3.68342e-08	2.51984e-08	2.0983e-05	5.27257e-06	1.57411e-05	2.73897e-08	1.05324e-05	7.04635e-06	1.77226e-06	2.62376e-05	1.05006e-05	1.22793e-05	2.0013e-08	1.57421e-05	2.2742e-05	1.05064e-05	1.3987e-05	1.05102e-05	1.9223e-05	1.57443e-05	5.30133e-06	2.45019e-05	2.09992e-05	1.57736e-05	2.10459e-05	1.58072e-05	1.75601e-05	2.54427e-05	1.75466e-05	4.3754e-05	3.1571e-05	3.1603e-05	3.50352e-05	3.06725e-05	3.77234e-05	4.55113e-05	6.30533e-05	4.56602e-05	5.07793e-05	7.5335e-05	4.73423e-05	5.43993e-05	0.000119101	9.99375e-05	9.62729e-05	0.000103344	0.00165466
d2_76	0.000101778	5.24465e-06	1.74856e-05	2.44502e-05	5.25448e-06	5.27568e-06	3.17037e-09	4.64909e-09	1.04716e-05	8.77156e-06	5.26428e-06	1.22577e-05	1.0499e-05	5.25436e-06	2.27136e-05	1.74851e-05	1.27791e-08	1.57284e-08	3.37085e-08	1.74669e-05	5.25959e-06	1.04882e-05	1.81656e-08	1.22224e-05	7.02714e-06	5.26016e-06	1.04939e-05	5.24184e-06	1.05243e-05	1.77494e-06	5.26032e-06	1.04915e-05	2.77352e-09	2.44588e-05	2.24565e-08	1.71042e-08	1.22235e-05	5.26562e-06	1.57442e-05	3.55512e-08	1.22318e-05	1.74726e-05	5.25779e-06	1.57297e-05	1.74966e-05	8.78172e-06	1.57632e-05	1.04812e-05	1.22485e-05	1.78565e-06	5.26707e-06	7.01708e-06	3.146e-05	2.09607e-05	1.74469e-05	1.04947e-05	1.59064e-08	1.17344e-08	5.2677e-06	7.00674e-06	5.28192e-06	6.98698e-06	5.28252e-06	1.2258e-05	2.62839e-05	2.09744e-05	3.29589e-08	1.74985e-05	4.8491e-08	1.0553e-05	2.7971e-05	1.92594e-05	1.05466e-05	3.11274e-05	9.66329e-06	1.0532e-05	1.40147e-05	1.75286e-05	3.15516e-05	1.58486e-05	2.98534e-05	2.80604e-05	3.85047e-05	4.38082e-05	3.50609e-05	5.77344e-05	3.68348e-05	2.4611e-05	6.74155e-05	7.09367e-05	8.40404e-05	6.30952e-05	7.01195e-05	7.54067e-05	6.31941e-05	5.44901e-05	7.89053e-05	0.000119152	0.00176331
d2_77	0.000124454	1.74759e-05	2.06795e-08	1.36789e-08	5.26012e-06	6.99427e-06	1.05026e-05	5.24893e-06	1.04833e-05	1.74759e-05	2.27124e-05	1.0496e-05	2.13926e-08	1.22533e-05	5.2534e-06	1.04971e-05	1.92247e-05	1.74806e-05	5.25744e-06	1.39967e-05	1.22295e-05	1.92443e-05	1.7503e-05	5.23562e-06	8.95927e-09	1.40006e-05	1.31701e-08	1.05058e-05	1.22287e-05	1.0474e-05	5.25447e-06	2.70387e-08	1.76085e-06	1.75758e-08	1.02626e-08	3.24777e-08	1.57404e-05	1.31198e-05	6.97988e-06	4.3511e-08	5.25192e-06	1.53773e-08	5.26634e-06	5.26962e-06	1.74885e-05	2.09559e-05	1.78706e-06	1.57421e-05	1.04819e-05	2.2745e-05	1.05184e-05	1.04832e-05	2.62095e-05	1.75796e-06	6.14387e-06	5.24391e-06	5.26086e-06	2.19589e-08	1.05316e-05	1.40213e-05	1.05128e-05	1.75896e-06	5.25857e-06	1.22465e-05	2.10105e-05	5.28055e-06	2.44643e-05	5.27347e-06	5.26321e-06	1.04934e-05	1.22759e-05	2.97339e-05	8.8149e-06	4.37197e-05	8.79448e-06	4.02429e-05	1.04351e-07	3.67419e-05	2.28196e-05	3.85279e-05	2.80155e-05	2.97678e-05	2.10447e-05	2.10448e-05	1.05913e-05	2.45881e-05	2.45942e-05	2.98391e-05	6.83692e-05	4.385e-05	7.00277e-05	5.96317e-05	8.2381e-05	5.44714e-05	0.000112057	6.31622e-05	0.000128674	6.49971e-05	0.00188955
