	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d3_48	0.000818233	6.47419e-06	6.4704e-06	0	8.62727e-06	0	1.64085e-08	6.46104e-06	1.36779e-08	2.16653e-06	1.29216e-05	3.13205e-09	6.47682e-06	6.46408e-06	2.16361e-06	1.58451e-09	4.52993e-09	8.62493e-06	0	1.16015e-08	1.08099e-09	2.15713e-05	1.2439e-08	2.66053e-09	8.62498e-06	2.92473e-09	1.5093e-05	2.16851e-06	9.50235e-09	6.47267e-06	0	6.46485e-06	6.47043e-06	3.78961e-10	2.12856e-09	3.8592e-09	7.41133e-09	6.47374e-06	1.50984e-05	1.30433e-08	1.29357e-05	9.9981e-10	1.29282e-05	0	0	2.16142e-06	4.33988e-09	0	2.16555e-06	0	1.29348e-05	1.51022e-05	6.46269e-06	4.79596e-09	4.49951e-09	6.46803e-06	3.61536e-11	4.43945e-11	1.03604e-09	0	7.08273e-09	7.58814e-09	1.29403e-05	6.47445e-06	4.31686e-09	5.83655e-09	6.47973e-06	1.2945e-05	7.26905e-09	6.47891e-06	6.46465e-06	6.47233e-06	6.47106e-06	6.46804e-06	6.48474e-06	0	3.57838e-09	0	0	6.46731e-06	1.07824e-05	0	1.31687e-08	1.29354e-05	1.29296e-05	8.63656e-06	1.29327e-05	6.46419e-06	1.29375e-05	2.16956e-06	7.14713e-10	2.50955e-09	6.47303e-06	6.47091e-06	0.000678208
d3_49	0.000827208	6.47787e-06	2.1645e-06	2.0076e-10	6.16672e-09	6.47795e-06	1.29461e-05	7.55494e-09	8.6334e-06	5.40215e-06	1.83363e-05	5.88296e-09	6.47573e-06	1.2423e-08	6.47913e-06	6.46837e-06	2.17201e-06	4.23626e-09	8.62654e-06	1.08024e-05	6.47278e-06	8.62274e-06	6.46909e-06	1.29331e-05	5.15345e-09	3.60521e-09	2.60012e-09	9.67379e-09	6.47551e-06	2.55148e-09	4.55204e-09	1.51043e-05	3.38574e-09	6.47028e-06	0	6.48184e-06	6.46191e-06	6.46079e-06	1.45963e-08	6.47657e-06	1.17396e-08	0	2.17371e-06	7.6347e-09	6.46809e-06	1.29443e-05	5.52479e-09	2.15975e-06	2.16319e-06	0	3.2489e-09	6.474e-06	6.47909e-06	6.47086e-06	3.56294e-10	6.46079e-06	1.94108e-05	0	2.17067e-06	9.70212e-06	6.48381e-06	6.48056e-06	1.29266e-05	2.15418e-06	5.10368e-09	0	1.29483e-05	1.33892e-09	9.18782e-10	6.47218e-06	0	1.07944e-05	9.89869e-10	6.47626e-06	8.62458e-06	6.47077e-06	6.46079e-06	8.62663e-06	3.99982e-09	6.46938e-06	0	6.47701e-06	4.82276e-09	2.07917e-08	5.7087e-09	8.40894e-09	4.25972e-09	6.48837e-06	6.47104e-06	6.47163e-06	8.63239e-06	6.47271e-06	6.48056e-06	7.62339e-10	0.000805319
d3_50	0.000938469	6.47743e-06	6.53067e-09	6.47092e-06	8.61439e-06	1.51015e-05	2.06081e-09	8.02035e-09	3.23941e-06	4.34868e-10	6.47107e-06	6.4766e-06	6.47197e-06	0	6.47238e-06	1.82613e-08	1.29458e-05	1.94136e-05	9.52886e-09	6.4664e-06	6.47668e-06	1.29375e-05	6.47433e-06	1.65583e-09	6.48219e-06	8.4489e-09	2.15635e-05	1.19132e-08	1.5095e-05	1.29358e-05	6.46297e-06	2.74302e-09	5.24315e-09	6.46652e-06	8.61747e-06	2.69483e-08	8.62404e-06	1.2304e-09	6.46617e-06	6.47501e-06	8.85839e-09	6.4678e-06	0	1.18033e-09	4.75761e-09	1.73654e-09	6.47038e-06	8.62822e-06	5.14252e-09	1.94094e-05	6.47361e-06	6.4714e-06	2.95548e-09	1.35673e-08	1.50917e-05	1.29351e-05	2.1536e-06	1.29313e-05	9.0613e-09	2.16422e-06	6.47392e-06	6.47558e-06	1.16548e-08	6.47523e-06	6.46378e-06	9.47758e-10	2.14246e-09	9.69576e-06	1.47495e-10	2.16678e-06	6.4695e-06	1.94061e-05	2.16446e-06	7.66015e-09	1.07955e-09	6.48123e-06	1.29341e-05	2.17774e-06	6.47723e-06	0	6.47042e-06	0	8.64087e-06	8.63942e-06	1.05959e-08	0	3.85274e-11	5.2573e-09	8.62735e-06	0	2.66107e-09	6.76349e-09	0	1.51649e-08	0.000795696
d3_51	0.000743737	2.00905e-09	2.16119e-06	8.62421e-06	0	1.50979e-05	2.23617e-09	1.42862e-08	2.16236e-06	2.16206e-06	2.16409e-06	8.61958e-06	6.46342e-06	2.16333e-06	1.29375e-05	6.46598e-06	3.47376e-09	6.98348e-09	1.8319e-05	8.72126e-09	2.25587e-09	6.14734e-09	0	2.16797e-06	0	6.4811e-06	0	0	9.82699e-09	2.37101e-09	6.47242e-06	6.46079e-06	1.32203e-09	1.94062e-05	0	6.47273e-06	8.63537e-06	6.46762e-06	9.45694e-09	6.4771e-06	1.07867e-05	8.62386e-06	0	2.17173e-06	0	8.63283e-06	8.62683e-06	8.63272e-06	6.4684e-06	6.47518e-06	1.29457e-05	1.55145e-08	1.29353e-05	8.63488e-06	6.48135e-06	6.47072e-06	6.46606e-06	1.50941e-05	6.46115e-06	1.36381e-09	0	0	2.40378e-09	4.73325e-09	0	0	2.15753e-05	0	1.20382e-09	4.32237e-06	1.29408e-05	2.63587e-09	1.29504e-05	6.46781e-06	6.46952e-06	1.2935e-05	6.46811e-06	6.47185e-06	0	0	1.08956e-09	8.62239e-06	1.01925e-08	0	1.22584e-08	6.46813e-06	1.07958e-08	6.47329e-06	1.29423e-05	1.51097e-05	8.06225e-09	6.17345e-09	1.59419e-09	6.48098e-06	0.000865766
d3_52	0.000751517	9.85735e-09	6.95478e-09	8.63805e-06	1.51077e-05	6.46658e-06	9.82665e-09	3.24865e-06	8.63107e-06	2.25079e-09	1.61118e-09	6.23207e-09	6.47412e-06	8.62344e-06	6.46334e-06	0	8.6338e-06	8.64071e-06	6.48054e-06	9.88878e-10	2.0105e-09	2.15525e-05	6.46143e-06	1.29292e-05	8.64267e-06	8.62635e-06	8.62176e-06	1.36247e-10	9.67379e-09	6.99927e-09	4.03257e-09	0	6.48392e-06	4.68614e-09	1.40887e-08	6.48023e-06	8.63548e-06	8.73469e-09	1.29385e-05	6.46467e-06	1.51024e-05	3.88894e-10	5.71168e-09	6.47103e-06	9.73091e-06	6.47304e-06	6.46509e-06	0	2.16484e-06	8.63573e-06	3.17277e-09	0	1.4106e-08	7.76193e-09	3.15036e-09	6.4727e-06	8.91498e-10	0	8.64004e-06	9.99785e-09	8.62696e-06	6.47065e-06	2.16322e-06	6.47209e-06	1.50824e-05	6.46166e-06	3.32487e-09	6.47544e-06	0	5.05073e-09	8.62479e-06	8.62744e-06	6.47864e-06	2.67004e-09	0	1.50822e-05	4.1513e-09	1.12933e-08	1.34267e-09	6.47959e-06	1.29416e-05	0	6.46079e-06	6.47539e-06	6.4684e-06	6.4796e-06	6.18579e-09	7.68833e-09	0	6.4684e-06	6.46183e-06	0	2.16085e-06	6.46431e-06	0.000858143
d3_53	0.00087132	2.1566e-06	9.21335e-09	3.42378e-09	2.15667e-05	0	5.30612e-09	6.48694e-06	5.50443e-10	2.00159e-09	6.46514e-06	6.48525e-06	4.63286e-09	6.47498e-06	2.1646e-06	1.07918e-05	8.62564e-06	0	1.51017e-05	1.50902e-05	1.94146e-05	6.47451e-06	6.47991e-06	6.47462e-06	6.46575e-06	1.51071e-05	9.94833e-10	6.48478e-06	6.4629e-06	8.62116e-06	1.94874e-09	6.47287e-06	6.47537e-06	1.17465e-10	1.29285e-05	1.50908e-05	6.46446e-06	6.48095e-06	1.50843e-05	8.63137e-06	6.47553e-06	6.47137e-06	6.31533e-09	8.63271e-06	2.15566e-05	6.47973e-06	1.67111e-09	0	1.93924e-05	3.27574e-10	1.29778e-09	6.47693e-06	2.32074e-10	0	1.51025e-05	0	3.01852e-05	8.22832e-09	1.39103e-08	2.15555e-05	6.46933e-06	6.47033e-06	1.29371e-05	8.62744e-06	2.17125e-06	1.06787e-08	6.47361e-06	6.46956e-06	4.48764e-09	8.63843e-06	4.96548e-09	0	0	6.48921e-06	1.5089e-05	1.29323e-05	2.15635e-05	6.46404e-06	2.17571e-06	2.37214e-05	6.86454e-09	6.01191e-09	4.03679e-09	6.9385e-09	2.26545e-09	1.29368e-05	2.16657e-06	8.63294e-06	1.82338e-09	0	1.18824e-08	1.29386e-05	0	3.47936e-10	0.000836621
d3_54	0.000874632	8.63546e-06	6.47437e-06	1.29351e-05	2.15695e-05	8.61439e-06	1.94112e-05	5.83955e-10	3.08654e-09	9.73943e-10	6.4855e-06	6.87945e-09	5.33185e-09	6.47706e-06	0	0	1.29536e-05	0	8.66249e-09	1.56557e-08	2.16519e-06	6.48204e-06	6.46672e-06	1.5028e-08	9.61219e-09	8.62223e-06	6.48144e-06	6.47085e-06	1.5088e-05	0	0	1.294e-05	6.48852e-06	6.46443e-06	1.94093e-05	0	6.47352e-06	3.55358e-10	1.50889e-05	6.46079e-06	7.97175e-09	6.4707e-06	2.10379e-09	0	2.16394e-06	1.50925e-05	0	1.31924e-09	1.2948e-05	0	1.93965e-05	0	6.4697e-06	9.37745e-09	6.4718e-06	6.47509e-06	1.12873e-09	7.26147e-09	6.27606e-09	0	6.46664e-06	2.16073e-06	0	6.46134e-06	0	1.38948e-08	1.87227e-09	3.66975e-10	2.08119e-08	1.93904e-09	1.29435e-05	6.47204e-06	6.46882e-06	2.16022e-06	8.62797e-06	9.95923e-09	6.4658e-06	2.17141e-06	2.15596e-05	1.87445e-08	6.47822e-06	1.29273e-05	8.62437e-06	6.46956e-06	4.61693e-09	2.29111e-09	8.63258e-06	2.163e-06	6.461e-06	8.62699e-06	5.40542e-09	8.62848e-06	1.29422e-05	0	0.000545585
d3_55	0.00084933	0	3.56812e-09	1.29497e-05	8.63226e-06	4.49753e-09	2.59182e-08	2.16135e-06	2.17955e-06	6.47051e-06	6.46079e-06	6.47432e-06	2.16592e-06	6.46079e-06	1.29413e-05	8.63328e-06	1.04877e-08	1.9303e-09	3.61824e-09	2.54893e-09	6.47105e-06	2.16337e-06	1.94037e-05	1.51072e-05	4.32306e-06	0	6.47633e-06	1.7264e-05	6.59482e-09	0	0	1.14691e-08	8.61972e-06	7.39013e-09	1.2938e-05	1.29348e-05	2.16493e-06	0	1.24792e-08	1.72595e-05	1.4591e-09	7.83521e-10	9.98859e-09	4.19059e-09	6.47073e-06	8.62666e-06	1.29427e-05	6.67125e-09	1.29305e-05	8.64496e-06	1.29346e-05	6.41437e-09	6.46641e-06	8.55749e-09	1.29584e-05	0	8.62676e-06	0	8.93559e-09	1.40312e-05	6.36574e-09	0	0	1.29416e-05	6.47031e-06	1.29376e-05	1.54876e-08	8.97898e-10	6.46866e-06	5.29815e-09	0	6.47181e-06	0	5.42551e-13	1.50948e-05	1.29225e-05	6.46742e-06	6.47557e-06	6.47093e-06	1.29424e-05	0	0	4.74746e-09	0	1.47105e-08	1.51046e-05	6.46495e-06	0	0	6.4687e-06	8.62564e-06	6.47229e-06	0	9.06841e-09	0.00058105
d3_56	0.000732328	2.54202e-09	1.35598e-08	1.29308e-05	5.4573e-09	1.80882e-08	6.47613e-06	2.29584e-09	1.29416e-05	2.17413e-06	1.29426e-05	1.13819e-08	0	4.31986e-09	6.42841e-09	6.48659e-06	1.50861e-05	0	2.1565e-05	6.47583e-06	2.16232e-06	0	1.29351e-05	0	6.54933e-09	6.46329e-06	6.47076e-06	2.15499e-05	1.48185e-08	1.29362e-05	1.9395e-05	6.47546e-06	1.29382e-05	1.4033e-09	8.62462e-06	6.47201e-06	6.47881e-06	0	0	6.46436e-06	7.90014e-09	1.35516e-08	6.8439e-09	8.37878e-09	1.29351e-05	8.62933e-06	8.28434e-09	7.28032e-09	6.46093e-06	6.46826e-06	1.84767e-08	6.47061e-06	1.00271e-08	6.47235e-06	3.49201e-09	6.46645e-06	3.32553e-09	0	1.35294e-08	1.94005e-05	2.17064e-06	5.55119e-09	1.64502e-08	6.42007e-09	6.46889e-06	6.46907e-06	4.71061e-09	6.47875e-06	1.50924e-05	0	8.62821e-06	6.46283e-06	6.46679e-06	6.46787e-06	2.17375e-06	2.16188e-06	6.47162e-06	1.29478e-05	6.47299e-06	0	8.6249e-06	0	8.86315e-09	7.53688e-09	4.04033e-09	6.46648e-06	3.70185e-09	6.4681e-06	8.62462e-06	6.46539e-06	1.34657e-08	0	1.00355e-09	2.16152e-06	0.000692203
d3_57	0.000947526	1.35591e-09	2.27437e-09	0	1.94121e-05	5.88135e-09	8.62111e-06	4.31396e-09	1.29329e-05	4.68418e-09	2.16475e-06	2.1711e-08	1.65755e-08	8.63282e-06	6.46563e-06	6.46509e-06	6.47187e-06	6.46823e-06	4.35373e-09	1.28168e-08	1.2953e-05	1.0014e-08	1.87959e-09	1.16415e-08	1.30826e-08	8.62356e-06	1.28066e-08	6.47758e-06	8.6281e-06	1.50978e-05	1.29421e-05	6.46361e-06	1.50901e-05	6.60248e-09	8.62468e-06	0	6.46359e-06	0	6.4716e-06	8.62686e-06	6.46803e-06	1.50935e-05	6.46536e-06	6.46617e-06	6.48111e-06	6.47264e-06	0	3.57894e-09	1.28062e-08	4.2139e-09	2.15721e-05	2.66275e-09	1.39062e-09	8.51965e-10	6.46856e-06	6.47442e-06	3.76886e-09	7.70469e-09	1.94091e-05	7.18271e-09	8.625e-06	6.46215e-06	8.62498e-06	4.81679e-10	5.08501e-09	8.62515e-06	1.29368e-05	1.94012e-05	2.15697e-05	6.47566e-06	4.3906e-09	6.46623e-06	8.62759e-06	6.47605e-06	0	8.63098e-06	6.46907e-06	6.47329e-06	0	0	8.64009e-06	2.16431e-06	2.1776e-06	4.92012e-09	6.46387e-06	2.16015e-06	1.29473e-05	0	0	1.75598e-08	1.72453e-05	5.37625e-09	6.47674e-06	0	0.000673918
d3_58	0.000807131	0	6.47677e-06	1.5099e-05	8.63058e-06	1.29417e-05	8.63203e-06	1.72582e-05	0	2.33941e-10	6.46865e-06	1.29301e-05	2.16199e-06	8.63237e-06	2.16335e-06	8.63023e-06	6.47849e-06	1.51188e-09	7.56086e-09	4.5966e-09	0	5.98269e-09	1.50921e-05	9.32195e-09	0	0	6.48202e-06	6.46307e-06	6.81581e-09	1.50912e-05	2.9696e-09	9.06729e-09	2.15609e-05	8.63226e-06	1.2194e-08	1.29381e-05	2.16664e-06	4.00555e-09	9.60448e-09	6.47149e-06	1.29421e-05	7.19803e-09	2.16082e-06	2.18679e-09	2.171e-06	7.68592e-10	2.16975e-06	1.07929e-08	8.64323e-06	0	1.50947e-05	2.17115e-06	6.47308e-06	1.29477e-05	2.65709e-09	2.38817e-09	6.47283e-06	8.62958e-06	1.63967e-09	1.06686e-08	2.34739e-09	0	6.46079e-06	9.65104e-09	1.29402e-05	0	8.64625e-06	6.46871e-06	0	1.2927e-05	1.22467e-08	0	6.47781e-06	2.15518e-05	2.16852e-06	1.58813e-09	5.28889e-09	8.62236e-06	7.92637e-09	2.16523e-06	8.62876e-06	6.47212e-06	0	1.94276e-10	1.29391e-05	8.62887e-06	6.46243e-06	0	4.92791e-09	1.29431e-05	6.46668e-06	1.51057e-05	4.86218e-09	1.30356e-08	0.000865729
d3_59	0.000862964	1.98035e-08	1.29339e-05	6.46602e-06	0	2.16228e-06	0	6.53401e-09	6.4712e-06	1.32176e-09	6.05278e-09	6.46849e-06	1.29475e-05	4.69961e-09	6.47428e-06	6.4791e-06	6.82092e-09	1.29527e-05	0	6.47485e-06	0	6.47649e-06	6.47955e-06	1.29257e-08	6.4795e-06	1.15782e-08	4.70856e-09	1.61746e-09	0	2.17225e-06	1.2938e-05	2.20647e-09	0	4.47503e-09	6.46651e-06	2.00033e-08	1.29434e-05	6.47022e-06	6.47181e-06	6.4678e-06	6.47136e-06	2.26525e-05	2.96324e-09	6.48491e-06	6.469e-06	5.75084e-09	6.47135e-06	4.45853e-10	8.61439e-06	2.16558e-06	1.50959e-05	6.46221e-06	2.16383e-09	6.4777e-06	7.38018e-09	2.16452e-06	1.29302e-05	6.47262e-06	0	1.68628e-09	9.7612e-09	6.46818e-06	6.47834e-06	0	6.46218e-06	6.4787e-06	5.08599e-10	1.29394e-05	4.68914e-09	6.46311e-06	1.29404e-05	6.4767e-06	2.00019e-09	6.47184e-06	6.46949e-06	8.63459e-06	1.85437e-09	2.37201e-05	6.46697e-06	2.87979e-10	2.19435e-09	5.76212e-09	7.57628e-06	2.71531e-09	8.4756e-09	6.20545e-09	2.66707e-09	6.47058e-06	6.48135e-06	8.62735e-06	0	6.46359e-06	6.47132e-06	8.14246e-09	0.000638316
d3_60	0.000786529	2.2138e-09	6.47868e-06	6.46555e-06	8.62353e-06	0	8.62989e-06	1.55991e-09	5.2261e-09	1.18426e-09	6.49132e-06	1.35062e-10	2.87281e-10	1.50938e-05	6.46785e-06	2.37221e-05	6.46773e-06	0	6.47803e-06	3.75696e-09	8.6259e-06	3.89199e-09	1.29423e-05	6.47374e-09	0	2.15602e-05	1.29329e-05	0	2.15957e-06	6.47004e-06	0	8.63051e-06	2.16381e-06	2.1675e-06	1.08017e-05	2.46112e-09	1.29377e-05	1.93862e-05	1.51018e-05	1.05278e-08	1.29367e-05	0	2.17013e-06	1.29429e-05	0	6.47851e-06	1.22254e-08	8.63674e-06	6.47563e-06	5.76825e-10	1.29311e-05	7.54569e-09	2.17044e-06	1.00785e-08	6.47211e-06	8.49207e-09	1.29468e-05	6.47935e-06	6.4668e-06	1.5097e-05	5.27567e-09	0	1.72584e-05	2.16376e-06	9.63498e-10	0	6.47122e-06	6.13351e-09	1.07853e-08	1.85964e-09	8.63514e-06	1.29467e-05	0	1.29385e-05	6.48016e-06	6.15873e-09	6.46914e-06	1.29357e-05	5.14548e-09	5.35151e-09	1.57848e-09	8.62877e-06	1.5083e-05	6.47684e-06	2.17481e-06	1.29347e-05	1.40828e-08	0	8.26371e-09	6.48113e-06	1.50863e-05	0	6.46649e-06	0	0.000659885
d3_61	0.000904945	6.4775e-06	1.29343e-05	8.62749e-06	8.63309e-06	0	8.6227e-06	1.07771e-05	8.64607e-06	1.81398e-09	3.2501e-06	1.94143e-05	6.46947e-06	7.93445e-09	1.29277e-05	2.17111e-06	3.48597e-10	8.62589e-06	3.18243e-09	6.32587e-09	9.70037e-06	1.29367e-05	0	1.29404e-05	6.47627e-06	2.16675e-06	6.47141e-06	6.47581e-06	6.47276e-06	6.46669e-06	0	6.47178e-06	6.46207e-06	9.08433e-09	1.08003e-05	8.62365e-06	1.93996e-05	0	8.62958e-06	7.15437e-09	2.80164e-09	2.05505e-10	6.46577e-06	6.47729e-06	6.48228e-06	6.48255e-06	6.46893e-06	0	8.63137e-06	1.61763e-05	6.46888e-06	6.46787e-06	1.29327e-05	6.47084e-06	6.46992e-06	2.16442e-06	1.45343e-09	2.16109e-06	2.16688e-06	0	2.16343e-06	4.02844e-09	7.22672e-09	0	0	2.15379e-06	1.47852e-08	1.29404e-05	3.24796e-06	6.48317e-06	8.63151e-06	6.47535e-06	8.62568e-06	6.47391e-06	1.88393e-09	1.3444e-08	1.94091e-05	1.04278e-08	6.4644e-06	8.63332e-06	6.46619e-06	3.24651e-09	4.61858e-09	6.47847e-06	0	6.46811e-06	6.4798e-06	8.62435e-06	6.46823e-06	5.97174e-09	2.15509e-06	6.47097e-06	0	2.17334e-06	0.000739558
d3_62	0.163282	0.00135437	0.00143638	0.00114095	0.00120897	0.0012725	0.00143517	0.00126062	0.00125202	0.00126185	0.00123369	0.00122719	0.00137161	0.00128325	0.00124652	0.00127145	0.0012294	0.00139639	0.00133069	0.00122281	0.00145353	0.00128532	0.00123586	0.00132745	0.00123365	0.00126819	0.00137602	0.00134797	0.00115449	0.00139328	0.00133712	0.00150516	0.00126609	0.00142229	0.00129076	0.00133715	0.00134355	0.00132192	0.00128534	0.00115166	0.00118721	0.0013468	0.00151188	0.00136617	0.00129734	0.00147178	0.00133813	0.00138223	0.00146958	0.00154839	0.00145343	0.00136079	0.00133811	0.00113017	0.0012314	0.00143621	0.00111836	0.00135197	0.001364	0.0014611	0.00130036	0.00123786	0.00120994	0.00151601	0.00148785	0.00121102	0.00128749	0.00135423	0.00133269	0.0014556	0.00130578	0.00123252	0.00125302	0.00138338	0.00130577	0.00129058	0.00129384	0.00133805	0.0013069	0.00123364	0.00127231	0.00126902	0.00147386	0.00125489	0.00150723	0.00135636	0.00141671	0.00125184	0.00141461	0.00166453	0.00140058	0.00140368	0.00121198	0.00138438	0.0909695
