	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d2_44	0.00173166	1.31672e-05	1.12812e-05	1.31664e-05	1.31805e-05	2.28266e-08	5.6754e-06	1.12914e-05	5.63942e-06	1.90204e-06	1.12909e-05	1.50549e-05	1.12931e-05	1.03316e-08	5.65454e-06	7.52207e-06	1.87957e-06	1.13036e-05	1.69424e-05	1.89721e-06	9.40552e-06	4.05673e-09	1.69426e-05	1.88122e-05	1.13016e-05	1.69281e-05	5.65027e-06	1.88059e-05	5.6523e-06	5.6427e-06	2.25621e-05	0	1.13022e-05	1.87327e-08	7.53026e-06	1.12932e-05	7.52536e-06	3.76102e-05	1.31722e-05	1.3168e-05	7.53499e-06	3.00973e-05	5.64514e-06	7.52852e-06	5.66742e-06	2.4458e-05	1.88045e-05	9.19187e-09	5.6416e-06	7.52224e-06	8.98817e-09	3.00863e-05	1.13048e-05	5.64733e-06	1.40999e-05	9.40737e-06	2.7608e-08	1.89214e-06	5.65957e-06	1.31642e-05	5.64477e-06	1.01369e-09	5.64287e-06	2.44448e-05	2.07002e-05	1.12875e-05	1.28906e-08	5.64853e-06	5.64907e-06	1.88468e-06	2.0687e-05	0	5.64379e-06	1.12985e-05	5.65138e-06	5.63544e-06	1.12779e-05	5.64635e-06	2.81944e-05	1.69396e-05	1.22299e-05	5.6533e-06	9.4215e-06	1.31554e-05	5.56012e-09	2.81935e-05	1.12981e-05	5.64019e-06	2.25617e-05	0	1.37974e-09	7.52088e-06	1.88111e-05	5.64168e-06	0.00130987
d2_45	0.00158658	1.13033e-05	1.50511e-05	1.12862e-05	1.69329e-05	1.69301e-05	2.99346e-09	5.63392e-06	1.12896e-05	1.31866e-05	1.31602e-05	2.06824e-05	5.64293e-06	1.12819e-05	1.89242e-06	2.07014e-05	7.50063e-09	5.64047e-06	1.3174e-05	6.43078e-09	7.52417e-06	1.12942e-05	5.65623e-06	1.8786e-05	1.50558e-05	2.56241e-08	1.50564e-05	2.00889e-08	1.69257e-05	4.13668e-05	1.31662e-05	1.69227e-05	1.12903e-05	5.63828e-06	5.46509e-09	1.69273e-05	1.8961e-06	5.63649e-06	2.25821e-05	7.51696e-06	8.48067e-06	7.53068e-06	1.13029e-05	1.12903e-05	1.88147e-05	1.317e-05	2.44451e-05	2.2565e-05	1.13046e-05	1.88091e-05	7.51553e-06	7.53416e-06	3.57463e-05	1.12961e-05	1.88186e-05	5.65512e-06	1.69219e-05	1.64567e-08	1.88129e-05	1.88091e-05	1.88005e-05	1.16879e-08	2.0689e-05	1.88552e-06	1.69215e-05	1.12869e-05	1.31715e-05	2.44563e-05	7.86713e-09	1.88086e-05	5.65931e-06	1.31668e-05	5.64889e-06	2.44328e-05	1.13019e-05	1.89042e-06	1.47922e-08	2.06901e-05	1.12883e-05	1.69338e-05	5.65249e-06	5.65258e-06	1.69213e-05	1.73539e-08	6.59474e-06	1.88326e-08	1.69201e-05	1.12881e-05	5.64053e-06	9.41609e-06	3.38421e-05	5.6449e-06	1.89001e-06	1.88377e-06	0.00145344
d2_46	0.00156471	5.65432e-06	2.9058e-08	1.12849e-05	3.01031e-05	2.44458e-05	2.44431e-05	1.12929e-05	1.12921e-05	7.53836e-06	1.31693e-05	7.52885e-06	1.12963e-05	2.06765e-05	1.88907e-06	1.44758e-08	2.25831e-05	2.09211e-08	2.25648e-05	1.22427e-05	5.64725e-06	5.65303e-06	1.69183e-05	5.66018e-06	1.89627e-06	7.23806e-09	3.78165e-06	5.66043e-06	5.66004e-06	2.25652e-05	2.44498e-05	1.69288e-05	2.63404e-05	5.64871e-06	7.52821e-06	1.69337e-05	3.78106e-06	5.6561e-06	1.6834e-08	1.12854e-05	5.65668e-06	2.56963e-09	1.2572e-08	5.65117e-06	1.8096e-08	5.63752e-06	3.77971e-06	4.60334e-09	1.31761e-05	1.12875e-05	1.3164e-05	1.69237e-05	1.12876e-05	1.30458e-08	5.66125e-06	2.82022e-05	1.90852e-06	5.63813e-06	3.77689e-06	1.12767e-05	1.88116e-05	5.66297e-06	1.12884e-05	5.65313e-06	1.049e-08	5.64295e-06	1.80073e-08	6.40462e-09	2.06063e-08	5.63769e-06	1.50649e-05	7.77887e-10	5.64748e-06	5.6494e-06	1.8903e-06	1.88061e-05	2.06859e-05	1.69216e-05	7.53206e-06	3.97873e-09	7.53474e-06	5.6395e-06	1.49684e-08	7.39537e-09	1.31688e-05	1.31581e-05	4.94346e-09	7.53305e-06	1.12818e-05	7.52714e-06	5.65014e-06	1.31646e-05	2.25498e-05	5.66499e-06	0.0015652
d2_47	0.00174979	5.6676e-06	1.12827e-05	1.88169e-05	7.54842e-06	1.12957e-05	1.31705e-05	1.12998e-05	1.31752e-05	1.06999e-08	2.44428e-05	5.64237e-06	7.54226e-06	1.69262e-05	1.20412e-08	5.64279e-06	5.64987e-06	7.52762e-06	1.31793e-05	1.31714e-05	1.74829e-09	1.69192e-05	5.64468e-06	1.90346e-06	5.63776e-06	1.1285e-05	1.88183e-05	2.44491e-05	1.31755e-05	2.37258e-09	5.64955e-06	5.65475e-06	6.97426e-09	1.31933e-05	5.65545e-06	2.06957e-05	1.1299e-05	7.52939e-06	1.31731e-05	5.66136e-06	1.69241e-05	5.64183e-06	1.69137e-05	8.47489e-06	3.77718e-06	9.41054e-06	1.6925e-05	1.75793e-08	1.69204e-05	1.3161e-05	8.39723e-09	1.30823e-08	5.64371e-06	2.25599e-05	1.12972e-05	7.5295e-06	2.44316e-05	1.13064e-05	9.40647e-06	1.2242e-05	1.1294e-05	7.52664e-06	2.44493e-05	2.44638e-05	1.89391e-06	1.31613e-05	1.69312e-05	3.45084e-08	1.12848e-05	1.12883e-05	1.69333e-05	7.53076e-06	1.6758e-09	5.65828e-06	5.64714e-06	1.5049e-05	7.5332e-06	5.6479e-06	1.12716e-05	5.65563e-06	1.49979e-08	1.13132e-05	9.83568e-09	2.2563e-05	1.50618e-05	5.64423e-06	1.90266e-06	5.64926e-06	3.5725e-05	1.88091e-05	7.52162e-06	1.12898e-05	1.88374e-06	7.52909e-06	0.00155226
d2_48	0.00168938	5.66736e-06	7.52525e-06	2.33556e-09	2.25807e-05	7.53571e-06	7.52669e-06	7.55434e-06	1.50716e-05	9.42542e-06	7.53467e-06	1.31718e-05	5.86646e-09	3.78246e-06	7.53162e-06	5.64266e-06	7.52601e-06	5.63697e-06	5.64572e-06	1.12968e-05	8.22824e-09	5.65067e-06	1.69214e-05	7.52928e-06	5.64085e-06	2.29708e-09	8.46031e-06	1.8828e-05	5.65156e-06	1.12933e-05	1.08104e-08	4.21707e-09	1.12781e-05	1.88368e-06	5.65608e-06	9.42169e-06	1.3176e-05	1.88239e-06	7.53268e-06	7.53257e-06	5.65106e-06	1.8805e-06	2.25806e-05	0	5.64774e-06	2.44523e-05	7.53052e-06	1.3165e-05	1.50641e-08	7.53577e-06	2.069e-05	1.89328e-06	1.12855e-05	7.52807e-06	6.12992e-09	1.69351e-05	5.64466e-06	5.649e-06	5.64736e-06	7.53115e-06	5.64438e-06	1.69315e-05	2.25822e-05	5.65111e-06	1.31709e-05	1.31664e-05	9.40681e-06	5.65829e-06	7.52598e-06	1.31617e-05	5.64264e-06	5.64325e-06	5.64879e-06	1.69188e-05	1.12832e-05	1.89275e-06	1.12729e-05	9.40442e-06	5.67043e-06	5.65101e-06	5.64356e-06	1.12803e-05	5.65825e-06	5.99354e-09	1.31739e-05	7.53821e-06	1.12764e-05	1.31566e-05	7.53707e-06	1.69409e-05	1.12838e-05	5.63984e-06	2.07048e-08	1.31725e-05	0.00138579
d2_49	0.00164266	1.88021e-05	5.64711e-06	2.06993e-05	1.3168e-05	1.69309e-05	2.07076e-05	1.12825e-05	1.50451e-05	5.64592e-06	1.50543e-05	1.88206e-05	5.65385e-06	7.13719e-09	1.31779e-05	1.69428e-05	4.19037e-10	5.65496e-06	7.53041e-06	5.65285e-06	5.64296e-06	8.2314e-09	5.65422e-06	1.8971e-06	5.65101e-06	1.31606e-05	5.64564e-06	1.06163e-08	7.54121e-06	5.65521e-06	5.64465e-06	7.54197e-06	7.51797e-06	9.40621e-06	1.88291e-06	1.31571e-05	1.31614e-05	1.88416e-06	5.65569e-06	1.3176e-05	1.78937e-05	1.74056e-08	1.69339e-05	2.44478e-05	6.11947e-09	5.64531e-06	7.53821e-06	5.63392e-06	1.89784e-06	5.65361e-06	3.57199e-05	1.50431e-05	1.69305e-05	5.64121e-06	5.65402e-06	1.88086e-05	0	5.63621e-06	1.31651e-05	6.1333e-09	1.88339e-06	5.65927e-06	1.69356e-05	1.69216e-05	7.52208e-06	1.69347e-05	2.06906e-05	7.52541e-06	1.69304e-05	1.31628e-05	5.65236e-06	1.13055e-05	1.31677e-05	7.53519e-06	3.12485e-09	7.52444e-06	1.13001e-05	7.5203e-06	8.63922e-10	5.66121e-06	5.64342e-06	1.69292e-05	1.31808e-05	5.63486e-06	9.27056e-09	1.31649e-05	1.31651e-05	1.31672e-05	1.12921e-05	1.50712e-05	5.64505e-06	1.69217e-05	1.50458e-05	1.69235e-05	0.00142617
d2_50	0.00160308	1.69308e-05	7.52879e-06	2.2554e-05	2.22206e-08	1.12726e-05	1.89094e-06	3.94587e-09	5.64752e-06	1.69189e-05	1.31755e-05	1.12864e-05	1.89033e-08	1.50568e-05	1.31844e-05	2.44471e-05	5.64176e-06	1.88014e-05	1.12939e-05	1.70686e-08	1.12883e-05	5.65456e-06	5.64868e-06	8.61385e-09	1.1299e-05	1.69424e-05	1.88133e-05	1.13046e-05	1.89804e-06	5.63695e-06	2.25566e-05	1.69358e-05	2.44429e-05	9.40264e-06	4.42151e-10	1.12828e-05	1.90159e-06	2.82181e-05	1.12767e-05	1.31707e-05	8.15591e-09	5.6447e-06	3.00814e-05	1.69274e-05	9.41506e-06	1.13229e-05	1.69159e-05	2.82123e-05	8.31138e-09	1.8938e-06	2.25604e-05	5.6405e-06	9.34717e-09	5.6516e-06	1.12913e-05	1.12947e-05	1.12848e-05	1.5047e-05	1.69376e-05	1.88136e-05	1.12871e-05	7.53049e-06	5.73454e-09	5.59468e-09	5.64379e-06	9.01737e-09	7.51863e-06	3.94812e-05	1.2234e-05	3.5305e-09	1.31508e-05	3.76189e-05	5.64714e-06	1.12875e-05	5.6634e-06	1.12901e-05	2.44399e-05	2.25844e-05	1.69226e-05	5.65745e-06	5.6508e-06	1.317e-05	5.65023e-06	1.6926e-05	5.64642e-06	1.8909e-06	7.52239e-06	7.53431e-06	3.0083e-05	2.39288e-08	1.69244e-05	5.64922e-06	5.64229e-06	5.64742e-06	0.0018464
d2_51	0.00162603	5.64711e-06	5.63487e-09	9.90942e-09	2.63305e-05	5.86372e-09	1.88205e-05	9.19583e-09	2.44441e-05	1.31661e-05	1.88538e-08	2.63213e-05	1.12872e-05	1.31635e-05	1.50395e-05	5.77385e-09	7.54551e-06	7.49403e-09	5.66076e-06	1.15943e-08	2.18067e-10	9.48619e-09	1.88915e-06	5.65414e-06	5.65519e-06	6.81931e-09	1.88027e-05	5.6509e-06	5.65152e-06	2.25834e-05	2.25705e-05	9.41051e-06	5.64886e-06	1.12875e-05	1.129e-05	2.44594e-05	2.44514e-05	5.6466e-06	1.88217e-05	5.65034e-06	1.12756e-05	1.31618e-05	1.12935e-05	2.25647e-05	1.22316e-05	1.69299e-05	1.6916e-05	8.2299e-10	1.6924e-05	1.88105e-05	5.6408e-06	8.40191e-09	9.41832e-06	1.69199e-05	1.89451e-06	7.51792e-09	1.6946e-05	5.64935e-06	5.66287e-06	9.543e-07	1.88138e-05	1.88088e-05	2.06863e-05	2.69703e-08	1.12767e-05	1.22367e-05	1.12868e-05	5.64374e-06	1.12963e-05	5.64508e-06	7.52209e-06	1.88159e-05	1.87941e-05	1.12914e-05	5.64492e-06	1.31657e-05	1.12843e-05	2.44493e-05	1.69256e-05	1.6923e-05	1.69163e-05	1.1284e-05	5.64289e-06	1.31883e-05	1.69335e-05	5.65441e-06	7.52507e-06	5.65488e-06	2.25758e-05	9.41805e-06	7.52529e-06	6.42839e-09	1.12859e-05	1.69181e-05	0.00143561
d2_52	0.00174452	5.65451e-06	5.64276e-06	1.12932e-05	1.31641e-05	1.10449e-08	5.64671e-06	5.64594e-06	6.06053e-09	1.22302e-05	1.88148e-05	1.69228e-05	5.65488e-06	2.06819e-05	5.65694e-06	1.50418e-05	1.88088e-05	8.8802e-11	1.5058e-05	1.5074e-05	3.77024e-06	1.82651e-08	5.66276e-06	1.87993e-05	1.88411e-06	1.12922e-05	1.12861e-05	1.69307e-05	5.64782e-06	5.64794e-06	2.25568e-05	1.62591e-08	5.65232e-06	5.64915e-06	1.31624e-05	5.65568e-06	1.12954e-05	5.48969e-09	2.44573e-05	2.13083e-08	1.97618e-05	1.6934e-05	1.31752e-05	1.12931e-05	5.64677e-06	2.6345e-05	5.64622e-06	1.8793e-05	1.31702e-05	1.12765e-05	1.12978e-05	2.44495e-05	8.41466e-09	1.89291e-06	5.6397e-06	1.50486e-05	1.88972e-06	5.64532e-06	5.64273e-06	1.88025e-05	1.31738e-05	5.64151e-06	1.87956e-05	1.6922e-05	1.69264e-05	1.31622e-05	1.2185e-08	7.53755e-06	5.64409e-06	9.41006e-06	1.12905e-05	5.6429e-06	7.52624e-06	5.64406e-06	1.31581e-05	4.07354e-09	7.52611e-06	3.10164e-05	1.12887e-05	7.62425e-09	1.69251e-05	1.31555e-05	1.69421e-05	2.25494e-05	5.63972e-06	1.69184e-05	1.12913e-05	5.65018e-06	5.64399e-06	1.12962e-05	7.53148e-06	1.31609e-05	5.64881e-06	5.64241e-06	0.00147607
d2_53	0.00172234	1.6945e-09	1.13027e-05	5.66157e-06	7.53568e-06	5.64256e-06	5.65608e-06	8.46695e-06	7.52386e-06	5.65475e-06	1.50526e-05	6.48001e-09	1.31611e-05	5.65591e-06	5.64462e-06	1.89766e-06	6.21332e-09	5.63835e-06	5.64277e-06	1.69292e-05	1.69416e-05	2.07017e-05	3.79442e-06	2.2581e-05	5.65322e-06	5.65239e-06	1.50278e-05	1.31658e-05	1.69286e-05	1.5039e-05	7.54202e-06	1.12862e-05	5.64438e-06	5.63704e-06	2.44601e-05	2.25525e-05	7.53755e-06	5.65406e-06	3.77369e-06	9.41448e-06	1.12969e-05	5.64674e-06	1.12828e-05	1.31692e-05	7.54212e-06	9.41709e-06	7.53527e-06	7.52961e-06	1.88052e-05	1.317e-05	1.12762e-05	1.69164e-05	5.64465e-06	2.34429e-09	9.41297e-06	1.12775e-05	7.52311e-06	7.52128e-06	1.13157e-05	3.00951e-05	5.65107e-06	1.88512e-06	5.64849e-06	7.54585e-06	5.6556e-06	2.81935e-05	1.12966e-05	1.8791e-05	7.53506e-06	1.12914e-05	5.64005e-06	1.88031e-05	1.3173e-05	5.64766e-06	0	1.8946e-06	1.21136e-08	1.12967e-05	5.66575e-06	1.40308e-08	5.64435e-06	2.44434e-05	1.12993e-05	5.64497e-06	2.2553e-05	7.54072e-06	5.66722e-06	1.31648e-05	1.8799e-05	1.2038e-08	1.69214e-05	5.63721e-06	5.65414e-06	1.50494e-05	0.00133699
d2_54	0.00158386	1.12775e-05	7.54215e-06	1.31673e-05	2.06964e-05	1.50603e-05	1.12999e-05	7.91674e-09	7.54393e-06	1.2e-08	1.31715e-05	7.52899e-06	2.63336e-05	9.6143e-09	8.43286e-09	9.58939e-07	1.3902e-08	4.42838e-09	8.71365e-09	5.64939e-06	1.50728e-05	5.65879e-06	1.13014e-05	1.1302e-05	5.64024e-06	5.66129e-06	1.90148e-06	1.12961e-05	1.23851e-08	2.25728e-05	2.06803e-05	5.67508e-06	9.42619e-06	6.60169e-09	1.88172e-05	0	1.31767e-05	5.64133e-06	1.13026e-05	7.54603e-06	9.77524e-09	7.53348e-06	1.30227e-08	9.42271e-06	1.50503e-05	1.8973e-06	2.44608e-05	5.90328e-09	5.65204e-06	7.53888e-06	5.64722e-06	5.6516e-06	1.69178e-05	7.52693e-06	1.12778e-05	4.56945e-09	1.88109e-05	1.13021e-05	1.31737e-05	1.88436e-06	7.52306e-06	1.69139e-05	1.8494e-08	1.5048e-05	7.53134e-06	1.50409e-05	5.65573e-06	5.6668e-06	6.43154e-09	7.5249e-06	1.69269e-05	7.54118e-06	7.54816e-06	5.6662e-06	2.06878e-05	8.87854e-09	1.12772e-05	2.67502e-08	1.31782e-05	7.52655e-06	6.56347e-09	2.54049e-05	1.12845e-05	2.1513e-08	2.06875e-05	1.69292e-05	5.65068e-06	5.64951e-06	5.64718e-06	1.881e-05	7.53611e-06	2.16268e-05	7.53675e-06	1.88128e-05	0.00159452
d2_55	0.00160107	1.31647e-05	5.64838e-06	1.69215e-05	1.71634e-08	1.69298e-05	5.65465e-06	5.64305e-06	1.9027e-08	5.64352e-06	3.47216e-09	1.31823e-05	6.70973e-09	1.2419e-08	1.88001e-05	5.64394e-06	5.64863e-06	1.50416e-05	1.1297e-05	1.12789e-05	1.69305e-05	3.17047e-08	5.65677e-06	1.4246e-08	2.44478e-05	2.5534e-08	5.65613e-06	5.65889e-06	1.31586e-05	3.10294e-05	5.64817e-06	1.88019e-05	1.13009e-05	1.89503e-06	1.31715e-05	1.12759e-05	5.64104e-06	2.63396e-05	1.31643e-05	5.65967e-06	5.64786e-06	0	1.41273e-09	1.12763e-05	7.53103e-06	6.15753e-09	5.64112e-06	5.63553e-06	5.6455e-06	7.53299e-06	2.25618e-05	1.12943e-05	2.07054e-05	8.56787e-09	9.41308e-06	1.12855e-05	1.89342e-06	2.25612e-05	1.6942e-05	2.25791e-05	1.90355e-06	5.64726e-06	5.64585e-06	1.69176e-05	1.32634e-09	1.5051e-05	1.88173e-05	9.42631e-06	5.63857e-06	1.12883e-05	2.069e-05	5.63801e-06	7.53982e-06	2.11656e-08	2.25801e-05	5.64727e-06	1.12907e-05	1.12803e-05	5.64853e-06	5.65462e-06	1.88573e-06	1.12913e-05	5.63445e-06	1.6934e-05	1.12984e-05	7.53839e-06	2.07062e-05	7.88901e-09	5.64568e-06	1.88206e-05	7.52529e-06	1.12869e-05	1.12838e-05	7.52093e-06	0.00143652
d2_56	0.00154892	1.34489e-08	1.3193e-05	7.53055e-06	7.52511e-06	5.64139e-06	0	7.53959e-06	7.52188e-06	1.91245e-06	1.69297e-05	1.31716e-05	9.24078e-09	7.71599e-09	1.87966e-05	1.12864e-05	1.69247e-05	2.06856e-05	1.1287e-05	5.64784e-06	1.31806e-05	3.38284e-05	1.12881e-05	1.31691e-05	1.12852e-05	1.31553e-05	7.53266e-06	1.12693e-05	1.128e-05	6.36833e-09	1.31623e-05	5.64466e-06	1.89161e-06	1.88098e-05	5.66629e-06	7.54519e-06	1.88166e-05	1.88792e-06	1.88156e-05	1.88589e-06	1.31669e-05	4.70433e-09	9.40331e-06	7.53647e-06	8.75434e-09	5.64488e-06	7.52919e-06	2.32721e-08	4.22365e-09	1.88862e-06	5.6522e-06	2.82044e-05	5.64352e-06	1.41506e-08	7.51842e-06	5.65108e-06	1.69258e-05	5.64988e-06	5.65067e-06	1.31923e-05	1.00038e-08	7.53082e-06	3.3851e-05	1.88081e-05	7.53671e-06	5.64183e-06	5.65253e-06	1.50527e-05	1.12893e-05	2.06912e-05	1.69311e-05	5.6509e-06	1.69191e-05	1.69212e-05	1.88101e-05	1.31583e-05	1.69295e-05	3.38555e-05	5.64457e-06	1.12885e-05	1.88582e-06	5.65589e-06	2.25672e-05	2.44437e-05	9.40524e-06	2.06943e-05	5.64462e-06	5.63489e-06	7.52902e-06	7.52784e-06	1.1294e-05	1.1297e-05	1.12988e-05	1.8693e-08	0.001491
d2_57	0.00163766	3.40376e-09	7.53345e-06	2.8203e-05	7.51812e-06	5.65199e-06	1.89122e-06	7.53323e-06	5.65534e-06	9.42233e-06	1.50624e-05	1.31582e-05	3.778e-06	1.12936e-05	1.31862e-05	1.883e-05	1.1288e-05	1.50559e-05	1.31733e-05	8.18484e-09	1.88155e-05	1.69213e-05	7.53761e-06	9.41263e-06	1.88102e-05	1.90259e-06	1.90175e-06	5.6553e-06	5.63871e-06	2.07021e-05	1.69301e-05	6.60581e-06	1.31556e-05	1.12984e-05	1.12913e-05	1.12793e-05	1.31721e-05	1.72716e-08	1.12907e-05	1.12839e-05	1.3166e-05	1.31807e-05	1.12807e-05	1.13085e-05	1.89665e-06	3.57251e-05	1.89563e-06	5.65576e-06	1.12881e-05	1.1577e-08	1.88095e-05	1.90051e-06	3.00666e-05	8.68595e-09	3.57332e-05	1.88039e-05	1.1286e-05	1.13346e-08	1.12811e-05	1.8814e-05	1.31608e-05	5.64665e-06	5.65099e-06	2.63299e-05	1.12778e-05	7.53499e-06	5.66761e-06	7.52573e-06	1.12785e-05	1.31685e-05	1.23059e-08	2.25622e-05	1.12885e-05	1.31668e-05	2.44526e-05	2.25737e-05	1.12826e-05	2.63239e-05	1.31661e-05	1.92265e-09	1.12746e-05	4.29783e-09	1.3165e-05	1.04436e-09	5.6438e-06	5.6472e-06	1.12797e-05	1.12847e-05	5.64923e-06	1.31739e-05	1.31638e-05	1.80126e-08	1.12855e-05	2.06965e-05	0.0015202
d2_58	0.00169359	1.31779e-05	1.42005e-08	5.65016e-06	5.63944e-06	1.22346e-05	2.6331e-05	5.64011e-06	1.31668e-05	1.89033e-06	7.54512e-06	7.53905e-06	1.88194e-05	1.13056e-05	7.51924e-06	3.77507e-06	5.66845e-06	1.20876e-08	1.12906e-05	1.31798e-05	9.41075e-06	7.54357e-06	7.53253e-06	1.50602e-05	2.06883e-05	3.9686e-09	5.64438e-06	2.07011e-05	5.67331e-06	1.3169e-05	1.88256e-05	1.8817e-05	2.44511e-05	8.98182e-12	5.66144e-06	1.69351e-05	9.41792e-06	5.6391e-06	5.64916e-06	1.31808e-05	1.33688e-08	1.69168e-05	9.14049e-09	1.31607e-05	7.53245e-06	1.31652e-05	1.12907e-05	1.69254e-05	5.65278e-06	1.12844e-05	7.5311e-06	7.54583e-06	1.892e-06	7.53845e-06	5.65398e-06	3.00972e-05	1.1294e-05	1.69214e-05	5.64482e-06	5.6498e-06	3.03195e-09	5.63748e-06	4.76324e-09	5.64882e-06	1.69246e-05	1.12871e-05	1.69078e-05	9.41455e-06	7.93387e-09	7.52172e-06	1.88191e-05	1.69388e-05	1.3179e-05	1.87903e-05	1.79535e-08	1.12756e-05	1.12784e-05	1.69567e-05	1.50594e-05	5.64842e-06	1.69194e-05	2.52962e-08	1.12789e-05	1.12877e-05	1.87983e-05	1.00408e-08	7.52376e-06	1.31732e-05	5.64934e-06	1.88128e-05	1.88096e-05	2.82873e-06	5.65248e-06	5.64861e-06	0.00166409
d2_59	0.0014501	2.31875e-09	5.64627e-06	1.31851e-05	1.31757e-05	7.52917e-06	1.20942e-08	2.84266e-06	2.25673e-05	5.67835e-06	1.69302e-05	1.31703e-05	1.20556e-08	1.89203e-06	7.52491e-06	1.1293e-05	1.31642e-05	5.71592e-09	5.64828e-06	9.41117e-06	1.12929e-05	3.00963e-05	5.64965e-06	1.41649e-08	1.31573e-05	9.41031e-06	1.16068e-08	5.66913e-06	3.99401e-10	1.31624e-05	5.66682e-06	1.12924e-05	9.41517e-06	7.34433e-09	5.63888e-06	5.64864e-06	1.12853e-05	5.64472e-06	1.69384e-05	1.31602e-05	1.69188e-05	5.65051e-06	1.05947e-08	1.12808e-05	5.64943e-06	1.319e-05	2.82238e-05	7.54617e-06	3.77876e-06	1.31662e-05	1.69296e-05	1.89745e-06	5.65818e-06	1.69158e-05	4.43997e-09	1.69289e-05	1.13016e-05	1.87958e-05	1.87965e-06	1.12843e-05	1.50459e-05	7.39208e-10	1.89429e-06	6.30611e-09	1.12996e-05	7.97062e-09	5.64704e-06	5.64115e-06	7.52434e-06	1.50495e-05	1.12809e-05	9.40948e-06	1.50512e-05	2.06773e-05	1.12816e-05	1.12949e-05	1.12768e-05	1.60929e-08	5.63508e-06	1.12779e-05	2.0687e-05	1.41111e-05	7.92735e-09	4.81372e-09	1.12852e-05	2.07016e-05	5.64486e-06	1.88022e-05	2.72725e-05	3.19746e-05	1.12893e-05	5.64147e-06	1.69103e-05	1.31661e-05	0.0015531
d2_60	0.00176333	2.0864e-09	7.51545e-06	7.52253e-06	2.63397e-05	1.13165e-05	1.88108e-05	7.53987e-06	1.31711e-05	1.12904e-05	1.22271e-05	1.49165e-08	5.65198e-06	5.64339e-06	1.88162e-05	5.64937e-06	5.656e-06	4.66899e-09	1.31717e-05	5.64237e-06	7.54102e-06	5.64554e-06	1.03568e-05	1.69112e-05	1.84164e-08	5.65293e-06	1.20199e-08	2.02909e-09	6.38334e-09	5.65047e-06	1.21978e-08	5.64607e-06	5.65814e-06	7.52143e-06	1.4107e-05	2.25896e-05	1.13142e-08	5.64102e-06	1.12849e-05	2.63221e-05	1.12766e-05	1.34065e-08	1.89351e-06	5.65941e-06	1.88305e-05	8.71261e-09	6.64626e-09	1.31691e-05	1.69195e-05	1.12886e-05	7.5229e-06	7.53291e-06	1.52112e-08	1.31394e-08	1.13009e-05	5.64532e-06	1.69249e-05	1.3185e-05	1.1285e-05	1.88204e-05	1.13024e-05	1.88206e-05	9.40772e-06	1.69308e-05	1.88227e-05	7.53685e-06	2.4448e-05	5.6396e-06	1.6275e-08	7.20595e-09	1.3168e-05	3.1985e-05	5.64608e-06	7.53001e-06	3.38329e-05	1.69127e-05	1.12844e-05	1.12764e-05	5.64379e-06	3.79066e-06	1.6919e-05	1.12762e-05	1.88102e-05	1.6932e-05	1.69413e-05	7.51795e-06	1.12823e-05	1.31488e-05	1.31697e-05	1.12827e-05	1.12876e-05	1.69251e-05	1.89306e-06	5.64421e-06	0.00158686
