	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d1_48	0.000559608	5.64438e-06	5.64324e-06	0	7.22355e-09	1.24424e-10	5.64409e-06	1.11318e-08	1.03934e-09	0	7.5358e-06	5.6445e-06	5.64197e-06	0	1.95636e-09	0	5.01197e-09	5.63548e-06	0	5.6521e-06	5.64268e-06	8.95843e-09	5.47732e-09	5.64187e-06	5.64472e-06	5.63943e-06	5.64217e-06	5.63842e-06	5.63548e-06	2.35954e-09	5.64312e-06	4.24807e-09	2.74522e-09	5.64216e-06	3.09618e-09	1.12872e-05	1.48408e-09	5.63548e-06	5.64339e-06	2.33552e-10	1.22415e-05	7.51999e-06	6.38636e-10	0	5.64614e-06	0	1.55079e-08	7.52354e-06	7.75946e-09	3.33377e-09	3.28076e-10	1.88781e-06	2.15313e-09	0	5.65279e-10	5.63606e-06	0	1.88787e-06	6.47043e-09	0	7.37401e-09	7.22838e-09	5.64413e-06	7.53325e-06	5.64866e-06	4.55189e-10	5.63789e-06	1.88829e-06	7.27293e-09	2.40958e-09	5.64209e-06	5.64124e-06	5.49331e-10	0	7.51856e-06	5.64258e-06	3.56755e-09	2.44435e-05	9.44982e-07	5.63548e-06	0	5.05194e-09	1.88806e-06	5.64937e-06	0	1.6928e-05	5.63813e-06	0	3.06497e-10	2.12456e-09	2.2004e-09	0	5.63886e-06	8.0773e-11	0.000491856
d1_49	0.000511931	0	1.12737e-05	1.129e-05	1.76935e-09	5.64274e-06	0	1.87954e-05	6.87991e-09	0	7.52822e-06	0	5.65056e-06	7.52351e-06	3.3838e-09	1.50568e-05	7.24016e-09	5.64146e-06	7.27338e-10	1.88826e-06	0	1.13581e-09	0	9.2573e-09	5.65918e-06	7.28562e-09	2.79008e-09	5.64613e-06	5.63801e-06	7.52352e-06	0	2.13443e-09	1.3165e-05	6.18004e-09	0	2.28988e-10	7.06615e-09	0	8.36108e-09	1.17524e-08	7.22309e-09	5.64298e-06	0	0	5.63782e-06	7.52736e-06	2.01231e-09	1.12799e-05	3.96978e-09	9.41239e-06	5.64519e-06	0	4.20987e-09	5.64282e-06	6.82537e-09	3.23861e-09	0	4.30997e-09	5.98353e-09	4.29863e-10	2.423e-10	1.0257e-08	1.12857e-05	0	5.48379e-09	5.6361e-06	5.64424e-06	5.64591e-06	1.88231e-09	2.36699e-09	5.65073e-06	1.85724e-09	1.8841e-06	0	3.38956e-11	0	0	7.52587e-06	7.96351e-09	1.12784e-05	4.51442e-09	5.63781e-06	5.64999e-06	0	7.53014e-06	4.40713e-09	0	1.88009e-05	1.59046e-09	7.52479e-06	1.88686e-06	1.12885e-05	1.50459e-05	0	0.000449557
d1_50	0.000545974	5.34795e-10	5.6486e-06	0	0	9.56052e-09	7.37016e-09	6.6415e-09	7.52243e-06	1.69237e-05	5.85262e-09	7.52981e-06	3.2103e-09	0	0	7.52395e-06	1.19554e-09	2.4451e-05	1.88754e-06	7.52298e-06	5.64241e-06	5.35372e-10	3.43307e-09	7.52528e-06	5.64264e-06	6.41726e-09	8.50545e-09	6.15114e-09	7.5237e-06	5.83826e-09	5.64952e-06	5.63558e-06	5.64672e-06	4.78129e-10	3.00547e-09	0	4.59382e-09	0	3.12485e-09	5.64316e-06	0	0	0	1.88403e-06	2.09667e-09	4.6155e-09	1.89276e-06	5.63548e-06	5.63568e-09	8.07624e-10	5.64879e-06	0	1.88679e-06	5.64021e-06	5.64196e-06	7.43872e-09	5.64102e-06	7.52215e-06	1.55177e-09	1.12736e-05	4.04265e-09	7.53064e-06	1.8846e-06	7.85504e-09	7.52371e-06	0	7.52296e-06	7.52556e-06	5.63998e-06	5.64422e-06	5.63909e-06	5.64022e-06	5.21885e-10	4.25833e-10	7.53164e-06	7.54343e-06	1.88918e-06	9.40874e-06	3.93793e-09	4.41931e-10	6.57469e-09	0	5.64699e-06	5.64448e-06	5.64009e-06	0	3.8521e-09	4.15363e-09	5.64814e-06	4.92648e-09	6.7913e-09	1.88789e-06	5.65049e-06	5.64039e-06	0.00046271
d1_51	0.000550532	1.12884e-05	3.7874e-06	0	6.49659e-09	5.65157e-06	2.76558e-09	5.64308e-06	1.34302e-09	0	1.69224e-05	4.34137e-09	9.4248e-09	4.87992e-09	7.61301e-09	1.88914e-06	5.65242e-06	1.88188e-06	4.97056e-09	1.12879e-05	1.00023e-08	1.83425e-09	1.88792e-06	1.05211e-08	1.12832e-05	5.64518e-06	7.5317e-06	4.18854e-09	0	0	4.77798e-10	1.88763e-06	5.25603e-10	5.64109e-06	3.71559e-09	3.21398e-09	5.64114e-06	5.64791e-06	5.64119e-06	1.31677e-05	0	5.64811e-06	3.31634e-09	6.98735e-10	0	1.89607e-09	0	1.88516e-06	5.76108e-09	4.56053e-09	1.12884e-05	0	1.85065e-09	3.84285e-09	0	2.36386e-09	6.94059e-10	5.64864e-06	5.64493e-06	2.20904e-09	3.14757e-09	9.15995e-09	1.31763e-05	0	1.76766e-09	2.9894e-09	0	2.11224e-09	5.6452e-06	1.64379e-09	0	5.64138e-06	5.64992e-06	1.12816e-05	5.64547e-06	7.53384e-06	2.67e-09	7.67013e-09	5.64217e-06	4.7726e-09	1.88717e-06	1.12712e-05	1.77208e-09	6.37083e-10	1.12903e-05	0	7.52696e-06	3.87815e-09	1.39935e-09	3.54349e-09	3.75261e-09	8.04548e-09	5.64756e-06	0	0.000528556
d1_52	0.000518626	2.76357e-09	2.03951e-09	5.26013e-09	1.92294e-09	1.88668e-06	6.73105e-09	7.5144e-06	7.05582e-09	1.88839e-06	4.16308e-09	2.1531e-09	5.64009e-06	1.89041e-06	0	1.85563e-09	1.88094e-05	1.31623e-05	4.18581e-09	1.12893e-05	1.88794e-06	5.64454e-06	8.66497e-09	0	5.64503e-06	3.34931e-09	7.52495e-06	6.43749e-09	1.8083e-09	4.85693e-09	5.46769e-09	1.8903e-06	7.82852e-09	8.46793e-06	1.2916e-09	1.31566e-05	5.64497e-06	1.11802e-08	5.6411e-06	1.53286e-08	6.03536e-09	7.52452e-06	1.88489e-06	4.02323e-10	4.12914e-09	5.64738e-06	5.65105e-06	5.65058e-06	1.8802e-09	5.64554e-06	9.4043e-09	6.53293e-10	5.26193e-09	7.82063e-09	1.46198e-08	5.64267e-06	7.52301e-06	6.74367e-09	1.87934e-06	5.64412e-06	1.88784e-06	1.88482e-06	8.88248e-09	2.51974e-09	3.49239e-09	0	2.45753e-09	0	6.4858e-09	5.58629e-09	3.01281e-09	1.12784e-05	0	3.30981e-09	4.9446e-09	5.64554e-06	0	3.12605e-09	7.52475e-06	2.81631e-09	0	0	3.0283e-09	6.24545e-10	1.12776e-05	1.89087e-06	1.74584e-09	8.02997e-10	5.65456e-06	1.47207e-09	7.5274e-06	5.64139e-06	5.64511e-06	5.64773e-06	0.000477645
d1_53	0.000498526	4.3793e-09	1.2088e-09	7.52285e-06	0	5.63767e-06	0	5.63548e-06	1.88625e-06	0	0	7.71408e-09	5.64773e-06	7.84559e-09	7.52115e-06	5.64895e-06	3.93769e-10	7.52354e-06	3.50554e-10	5.64359e-06	1.74035e-09	1.12713e-05	3.28104e-09	5.60966e-09	1.38324e-10	4.48054e-09	5.64917e-06	3.34937e-09	0	4.03339e-09	5.63816e-06	1.88567e-06	1.93825e-09	5.65035e-06	5.64125e-06	5.24442e-09	2.90886e-09	4.18976e-09	7.66005e-10	0	0	0	7.45598e-09	1.69229e-05	5.63766e-06	0	1.12943e-05	5.64024e-06	3.33191e-09	0	7.88726e-09	0	0	9.67914e-09	5.6442e-06	5.20714e-09	6.25537e-09	5.64585e-06	0	7.53839e-06	0	5.61426e-09	0	1.88868e-06	0	5.64474e-06	0	1.31649e-05	1.84277e-09	0	5.63548e-06	7.51984e-06	5.65995e-06	4.46274e-09	5.64959e-06	5.64822e-06	0	5.88161e-09	0	5.64357e-06	0	0	9.4455e-10	4.43045e-09	6.46116e-09	0	1.01621e-08	0	5.64259e-06	1.88793e-06	5.63846e-06	1.12964e-05	1.54215e-09	0	0.000453336
d1_54	0.00059493	5.65143e-06	1.7124e-09	5.64833e-06	1.88003e-06	7.31783e-09	5.64227e-06	1.7937e-09	1.65582e-09	2.92022e-09	7.52317e-06	5.65383e-06	1.96376e-09	1.88736e-06	5.6378e-06	5.64606e-06	5.64073e-06	5.64764e-06	5.32613e-09	8.62557e-10	7.52554e-06	9.40819e-06	5.83406e-09	0	5.64614e-06	1.05002e-10	7.52165e-06	5.64603e-06	4.63198e-10	5.6447e-06	1.88433e-06	2.18572e-10	5.63948e-06	2.3121e-09	2.02536e-09	5.64538e-06	5.88361e-09	5.6413e-06	1.31668e-05	4.42995e-09	7.98196e-10	2.82946e-06	3.84221e-09	7.53245e-06	0	3.97939e-09	6.92007e-09	0	5.64326e-06	0	1.31632e-05	5.90131e-09	1.8857e-06	4.47014e-09	5.64063e-06	1.66654e-10	1.12931e-05	0	7.23568e-10	0	0	0	1.0474e-08	4.12862e-09	8.94371e-10	7.52579e-06	5.64809e-06	0	1.15871e-09	5.6395e-06	0	5.65013e-06	0	1.33753e-09	0	5.65683e-06	7.52205e-09	5.63729e-06	5.39675e-09	0	6.53642e-09	0	0	0	6.39812e-09	1.89136e-06	0	0	1.88095e-05	5.64359e-06	2.76852e-09	0	5.64951e-06	5.63739e-06	0.000425115
d1_55	0.000531167	5.64701e-06	5.64361e-06	0	1.89405e-06	2.67708e-09	0	1.88921e-06	0	5.26238e-10	5.65484e-06	5.17384e-09	0	9.29908e-09	7.6165e-10	7.52529e-06	1.12781e-05	9.08042e-09	1.88099e-05	1.45755e-09	2.82057e-05	0	3.67235e-09	1.26818e-08	5.64818e-06	1.93061e-09	3.36362e-09	9.40276e-06	0	9.65049e-09	4.87327e-09	5.01687e-09	4.03584e-09	1.12802e-05	2.24593e-10	0	3.73831e-09	1.31656e-05	5.64734e-06	7.52232e-06	1.69205e-05	3.83835e-13	0	0	1.88388e-06	7.53279e-06	6.88004e-09	2.74218e-09	1.91208e-09	5.64473e-06	0	1.41305e-09	7.52168e-06	1.12141e-08	1.39429e-08	1.97979e-08	1.89187e-06	8.53659e-09	5.65407e-06	5.64035e-06	5.13485e-09	1.00039e-10	1.88188e-06	5.6429e-06	5.64165e-06	1.12984e-05	0	0	0	0	1.69365e-05	0	1.72422e-09	5.64162e-06	5.64219e-06	7.96253e-10	2.27567e-09	5.64161e-06	0	5.6457e-06	0	5.6423e-06	1.88773e-06	8.28696e-09	5.65244e-06	5.6414e-06	0	0	0	5.64515e-06	0	0	5.08997e-09	5.64766e-06	0.00049091
d1_56	0.00046196	1.12888e-05	5.63548e-06	1.75114e-10	0	1.88789e-06	5.63548e-06	8.45784e-10	5.64252e-06	1.69244e-05	1.00529e-09	5.63756e-06	2.66605e-09	5.64458e-06	7.124e-09	5.64337e-06	5.6382e-06	6.4833e-09	5.64403e-06	1.88826e-06	5.64421e-06	1.22299e-08	0	0	8.38432e-09	6.56569e-09	7.76851e-09	2.00392e-09	5.44027e-10	1.44025e-09	5.64983e-06	7.28207e-10	5.65031e-06	3.81365e-09	0	6.64784e-09	4.98165e-09	1.49927e-08	1.88727e-06	7.54076e-09	1.69272e-05	5.10573e-09	5.82699e-09	2.89891e-09	4.97428e-09	7.52967e-06	5.64166e-06	1.88512e-06	4.71509e-06	5.64163e-06	0	3.78165e-06	1.21298e-09	1.35799e-08	1.73823e-08	5.65829e-06	5.6418e-06	5.64542e-06	5.64563e-06	7.52606e-06	1.54414e-09	2.32978e-09	5.64975e-06	1.88481e-06	5.6417e-06	6.64522e-10	2.80101e-09	5.64854e-06	5.64753e-06	0	5.64463e-06	7.02487e-09	5.64251e-06	0	6.88014e-09	5.63818e-06	5.64282e-06	5.64553e-06	0	7.52005e-06	5.63847e-06	5.64659e-06	5.64437e-06	2.78982e-09	7.98209e-09	2.49304e-09	5.64192e-06	0	5.64017e-06	7.72498e-10	0	1.16324e-09	1.51995e-09	5.63939e-06	0.000445752
d1_57	0.000500248	5.64832e-06	7.799e-10	2.72833e-09	3.43452e-11	9.21163e-10	5.64362e-06	7.52558e-06	3.45526e-10	1.12746e-05	1.00987e-08	5.63833e-06	1.88114e-05	6.56693e-09	1.14236e-09	2.92991e-09	2.47911e-09	1.02549e-08	5.98398e-09	1.37845e-10	0	1.31577e-05	1.11046e-09	1.88001e-05	5.64452e-06	1.44837e-08	4.69693e-09	4.17491e-09	7.92123e-09	0	5.64419e-06	5.64437e-06	7.53335e-06	5.63813e-06	0	5.65266e-06	1.89e-06	5.6565e-06	5.65029e-06	1.50375e-05	2.7427e-09	0	0	5.64681e-06	1.66458e-10	6.51372e-09	0	1.12815e-05	0	6.61237e-09	9.40573e-06	1.69069e-05	5.63771e-06	5.64906e-06	1.88232e-06	0	8.22402e-09	1.19532e-08	5.64e-06	7.0776e-09	1.15072e-08	9.01759e-10	5.64061e-06	5.63934e-06	2.62689e-09	5.63888e-06	7.52428e-06	1.88968e-06	0	2.01866e-09	1.31718e-05	5.64339e-06	0	2.09669e-09	1.12852e-05	3.57423e-09	4.96918e-09	7.19359e-10	7.53312e-06	1.31624e-05	5.64135e-06	2.48999e-09	5.72014e-10	2.20661e-09	1.03568e-08	0	1.15285e-08	1.88405e-06	1.88234e-06	0	1.11142e-09	5.64299e-06	0	8.91363e-09	0.000434478
d1_58	0.000488861	0	8.66207e-10	0	5.14444e-09	5.64053e-06	5.66114e-06	0	5.64039e-06	1.88635e-06	3.22369e-09	1.47565e-09	1.85157e-11	5.64712e-06	6.925e-11	0	5.28448e-09	5.30484e-09	6.41414e-09	2.17357e-09	3.77247e-06	9.81716e-09	5.64643e-06	1.12799e-05	5.64463e-06	3.75524e-09	5.63548e-06	7.52131e-06	4.14894e-09	1.88948e-06	5.16181e-09	5.64481e-06	5.64189e-06	5.64393e-06	5.65087e-06	2.34753e-09	2.5879e-09	5.64963e-06	2.15065e-09	1.12761e-05	0	7.5266e-06	1.54651e-09	7.5909e-11	5.64794e-06	1.08312e-08	5.64468e-06	8.6419e-09	5.65371e-06	3.64482e-09	5.64387e-06	7.52025e-06	5.64808e-06	0	0	5.92875e-09	5.64763e-06	5.64038e-06	2.2177e-09	0	5.64916e-06	1.69152e-05	5.64299e-06	1.31669e-05	7.24509e-10	0	1.12846e-05	1.88839e-09	7.19464e-09	7.2651e-09	5.64655e-06	1.12854e-05	0	5.6418e-06	6.93327e-09	7.5928e-11	1.0922e-08	1.89739e-06	6.13985e-09	1.88991e-06	7.53074e-06	3.86378e-09	1.32765e-09	5.63548e-06	0	7.16103e-09	1.88018e-05	5.16772e-09	5.64123e-06	4.10642e-09	5.6409e-06	1.41023e-05	1.51981e-08	3.70571e-09	0.000453338
d1_59	0.00056578	7.57317e-09	5.64978e-06	0	1.59934e-05	3.44509e-09	3.62575e-09	1.07177e-08	3.33035e-09	5.64465e-06	1.31776e-05	5.63676e-06	2.37248e-09	2.5415e-09	1.1282e-05	5.96364e-12	0	3.39498e-09	0	0	7.52537e-06	7.52829e-06	5.19188e-09	7.53168e-06	5.63916e-06	1.03488e-09	5.64301e-06	1.12781e-05	0	2.89609e-10	0	0	5.6365e-06	5.64726e-06	1.31591e-05	7.52394e-06	3.64149e-10	2.64079e-09	1.89265e-06	1.88094e-05	4.90499e-09	1.0092e-09	1.12794e-05	5.64365e-06	7.67745e-10	1.3161e-05	5.64537e-06	7.72508e-09	5.65052e-06	1.12925e-05	1.31666e-05	5.6416e-06	1.33623e-09	5.64411e-06	7.53342e-06	1.88719e-06	1.31529e-05	1.88024e-05	5.64482e-06	9.958e-09	5.45681e-09	0	5.64195e-06	5.64528e-06	1.42197e-09	5.64838e-06	0	7.52102e-06	5.6478e-06	9.41338e-06	0	0	1.69337e-05	5.49517e-10	8.61555e-09	5.63755e-06	4.63944e-09	1.53304e-08	5.64542e-06	5.64868e-06	0	5.63548e-06	5.64159e-06	5.64609e-06	6.66033e-09	5.63776e-06	5.64435e-06	1.88224e-06	1.89391e-06	3.76428e-09	1.32992e-08	0	0	5.64114e-06	0.000473907
d1_60	0.00052713	7.87645e-10	5.64697e-06	0	3.1359e-10	1.12851e-05	0	2.8255e-06	3.81944e-09	3.77614e-06	8.11126e-09	7.5289e-06	0	1.12779e-05	5.64305e-06	0	1.128e-05	7.81095e-09	8.46488e-06	1.12838e-05	2.95675e-09	5.33417e-09	0	9.68202e-10	1.88535e-06	5.65153e-06	5.64317e-06	6.98738e-09	5.64497e-06	9.41037e-06	5.64567e-06	5.64048e-06	5.64443e-06	5.64111e-06	0	5.64443e-06	7.52075e-06	0	5.64979e-06	1.00528e-09	1.31875e-09	5.64471e-06	8.17015e-09	6.92584e-10	5.64568e-06	0	2.25806e-05	5.71484e-09	7.51997e-06	1.31686e-05	5.11307e-09	1.2858e-08	1.12875e-05	0	7.38974e-10	1.50411e-05	1.12757e-05	0	5.30943e-09	8.46979e-06	5.64445e-06	2.38816e-09	5.63766e-06	3.37148e-09	5.88879e-09	1.69195e-05	1.12877e-05	5.64261e-06	1.90127e-06	4.40442e-09	7.37074e-09	0	6.12424e-09	2.39159e-09	5.64134e-06	0	1.12851e-05	0	7.51508e-06	0	1.88769e-06	4.19539e-09	7.51491e-09	5.65109e-06	1.12865e-05	0	1.49945e-08	7.17249e-09	5.645e-06	3.59706e-09	5.64148e-06	5.63889e-06	1.70315e-09	5.64138e-06	0.000485316
d1_61	0.000622997	2.44423e-05	5.64616e-06	1.88922e-06	2.746e-09	1.24426e-09	1.12876e-05	3.00959e-09	8.46144e-06	7.5282e-06	1.46413e-08	7.5307e-06	2.46611e-09	5.65393e-06	5.64146e-06	0	5.6523e-06	9.54846e-09	7.52142e-06	6.23566e-09	5.65098e-06	4.20874e-09	1.06253e-08	5.65032e-06	5.65137e-06	2.0771e-09	5.6458e-06	1.88104e-05	0	5.64112e-06	5.63638e-06	1.88975e-06	1.59948e-09	5.64268e-06	0	7.5232e-06	1.07686e-08	6.56632e-09	5.64399e-06	5.64348e-06	7.53216e-06	5.64343e-06	1.89892e-06	0	6.70624e-09	7.52198e-06	0	7.5178e-06	7.42815e-09	5.63916e-06	3.88356e-09	1.12863e-05	0	1.87862e-06	5.33025e-10	1.69251e-05	1.12895e-05	2.682e-09	0	1.12837e-05	5.64047e-06	7.51947e-06	5.64785e-06	3.51597e-09	8.77261e-10	5.64294e-06	1.58708e-08	0	8.83768e-09	7.53593e-06	3.4404e-10	1.31727e-05	5.6408e-06	3.92521e-10	6.60984e-09	0	3.23078e-09	1.97506e-05	5.63646e-06	7.53234e-06	1.31635e-05	0	1.31568e-05	5.64323e-06	4.6518e-09	1.8881e-06	0	1.89788e-06	6.41646e-09	1.88322e-06	7.52167e-06	5.64068e-06	1.84735e-09	0	0.000504093
d1_62	0.000613089	1.73032e-09	7.74343e-09	0	1.50483e-05	1.89303e-06	2.8271e-06	2.70934e-09	5.64308e-06	1.12499e-08	0	1.9486e-09	8.82483e-09	9.40069e-06	7.31237e-09	1.88772e-06	5.40702e-09	1.31625e-05	5.64387e-06	4.24168e-09	1.90131e-06	4.95211e-09	7.52724e-06	5.64322e-06	1.00102e-09	5.8655e-09	1.00067e-08	1.41912e-09	0	1.12792e-05	5.64338e-06	6.35673e-09	9.84887e-09	1.14196e-09	5.64893e-06	4.97262e-09	5.64219e-06	0	1.31673e-05	5.64931e-06	5.63732e-06	4.21663e-09	5.64489e-06	5.64485e-06	5.64628e-06	5.64259e-06	1.48407e-08	0	7.52868e-06	1.88735e-06	5.63912e-06	0	4.27649e-09	1.88595e-06	5.65514e-06	1.12814e-05	1.69837e-09	7.51797e-06	1.07112e-08	4.99258e-09	1.00138e-08	8.65508e-09	5.64104e-06	2.79033e-09	0	0	7.52703e-06	1.3156e-05	0	7.533e-06	1.31651e-05	0	0	2.37193e-09	1.88911e-06	0	1.2053e-09	1.12822e-05	2.53072e-09	1.1568e-08	1.88737e-06	4.71764e-09	6.26174e-09	5.64479e-06	0	5.64162e-06	5.64411e-06	5.64639e-06	1.88573e-06	6.23918e-09	3.92104e-09	6.3686e-09	3.96868e-09	1.88839e-06	0.000491873
d1_63	0.000584572	6.5261e-09	9.48509e-07	2.32027e-09	5.65535e-06	1.54463e-09	1.03215e-08	1.25047e-09	5.64859e-06	1.89054e-06	1.12754e-05	5.1795e-09	1.77161e-09	5.64416e-06	5.6466e-06	4.51448e-09	0	5.63688e-06	7.11314e-09	1.78788e-09	1.12748e-05	4.97422e-09	4.59264e-09	1.87932e-06	1.12875e-05	0	5.63989e-06	6.30358e-09	0	1.93594e-09	7.53072e-06	7.03593e-09	0	1.59005e-10	7.52077e-06	5.63614e-06	2.36274e-09	5.64371e-06	1.88363e-06	5.64746e-06	1.12929e-05	5.64929e-06	1.88033e-06	3.94784e-10	4.32686e-09	0	0	1.23624e-09	1.88364e-06	1.69124e-05	4.45067e-09	7.92408e-10	1.89034e-06	3.7946e-09	1.31308e-09	1.69246e-05	0	1.88461e-06	5.64096e-06	5.6081e-09	8.80854e-09	5.64195e-06	4.38126e-10	1.78073e-09	5.64833e-06	5.63549e-06	1.71852e-09	2.72058e-09	3.43612e-10	0	2.41138e-09	1.1276e-05	0	9.32324e-09	8.62076e-09	5.63829e-06	5.63662e-06	1.87849e-06	0	1.12887e-05	0	7.56033e-09	5.64111e-06	5.64435e-06	5.64392e-06	3.07914e-09	5.64873e-06	7.20088e-09	5.63548e-06	5.64114e-06	5.64825e-06	1.50522e-05	1.38931e-09	0	0.000404441
d1_64	0.000565051	0	5.63961e-06	1.89571e-06	1.43407e-08	3.21808e-09	1.12926e-05	0	5.64934e-06	9.40836e-06	1.88736e-06	1.05481e-08	1.12787e-05	5.64418e-06	2.60044e-09	6.93994e-09	0	2.71026e-10	3.67496e-09	2.69367e-09	9.41087e-06	5.64239e-06	5.64639e-06	0	5.64455e-06	5.64538e-06	9.97407e-09	0	1.1294e-05	3.49669e-09	7.59674e-09	5.6493e-06	1.12941e-05	2.20207e-09	1.88446e-06	5.64813e-06	7.53589e-06	2.71477e-09	1.3162e-05	5.65195e-06	5.64379e-06	3.90804e-09	5.64603e-06	6.26219e-09	0	3.14838e-09	0	0	1.31496e-05	5.65061e-06	5.64177e-06	0	5.65408e-06	9.41498e-06	6.57512e-09	1.88816e-06	2.25827e-05	1.89141e-06	1.74619e-09	7.5322e-06	1.12961e-05	4.08613e-09	5.64695e-06	1.93962e-09	5.64074e-06	5.64384e-06	3.35863e-09	1.31749e-05	7.52766e-06	9.30943e-09	8.70129e-09	0	7.84609e-09	5.64833e-06	0	1.12887e-05	5.64707e-06	3.79193e-10	1.89323e-06	5.63653e-06	1.12813e-05	1.12984e-05	2.83709e-06	7.52119e-06	4.12631e-10	2.86151e-09	0	5.64328e-06	5.64084e-06	1.69226e-05	1.12815e-05	3.84527e-09	5.64963e-06	1.89352e-06	0.000507875
d1_65	0.000749295	5.65668e-06	7.52422e-06	0	1.12861e-05	0	7.53862e-06	1.88969e-06	3.22517e-09	5.63619e-06	5.644e-06	5.65231e-06	7.29433e-09	0	5.64362e-06	0	5.64888e-06	1.8882e-06	5.13934e-10	1.12116e-08	1.05268e-09	0	5.64213e-06	2.1875e-09	9.41338e-06	6.2044e-10	5.64477e-06	1.129e-05	7.52286e-06	5.63952e-06	7.52319e-06	5.14884e-09	5.65074e-06	1.88405e-06	8.40325e-09	3.64593e-09	1.12965e-05	4.7592e-09	5.63548e-06	1.69352e-05	1.89172e-06	2.75071e-10	5.63941e-06	2.31847e-10	5.64277e-06	2.27779e-09	7.66394e-10	2.68389e-09	1.50413e-05	1.17272e-09	9.40961e-06	0	0	9.09274e-09	4.94787e-09	5.64351e-06	7.5191e-06	1.23928e-09	1.89397e-06	5.64026e-06	4.85997e-09	1.12258e-08	7.53498e-06	1.34358e-08	2.41632e-10	1.73834e-08	4.39424e-09	3.46297e-09	3.88812e-09	1.88705e-06	0	4.00323e-09	1.12843e-05	5.64226e-06	5.63841e-06	3.20552e-09	1.55127e-08	0	1.87975e-06	1.86498e-09	2.47752e-09	3.12714e-09	1.12811e-05	0	5.65281e-06	1.07994e-08	6.90688e-09	3.73095e-09	5.64348e-06	3.23951e-09	0	5.64779e-06	4.01136e-10	5.30937e-09	0.000475876
d1_66	0.000615658	2.84412e-09	5.64633e-06	5.63826e-06	7.5269e-06	1.12934e-05	1.24751e-10	0	1.12803e-05	5.7073e-09	5.64601e-06	5.64528e-06	1.60523e-10	1.62722e-08	5.6446e-06	5.63956e-06	0	1.15605e-09	5.65072e-06	1.31591e-05	1.89184e-06	6.66029e-09	2.25674e-05	1.88611e-06	0	9.89005e-09	1.12865e-05	1.69343e-05	5.65245e-06	6.43771e-09	7.52073e-06	5.34044e-09	7.7692e-09	7.52839e-06	8.84091e-10	5.65026e-06	4.8244e-09	2.2011e-09	3.81401e-09	1.89215e-06	1.89076e-06	7.52979e-06	1.88842e-06	4.18114e-09	6.85496e-11	1.69197e-05	3.60948e-09	1.15072e-09	5.64707e-06	1.50564e-09	5.64261e-06	3.90617e-09	1.29872e-08	5.63854e-06	5.64358e-06	1.69292e-05	5.6448e-06	0	1.88766e-06	5.64238e-06	9.10147e-09	2.90238e-09	5.63548e-06	1.88776e-06	1.06968e-09	0	1.79044e-08	5.63986e-06	9.17087e-09	5.64432e-06	0	0	1.88937e-06	3.53658e-09	7.52853e-06	5.64821e-06	4.9982e-09	5.64223e-06	7.5256e-06	7.53002e-06	5.63942e-06	1.02039e-08	5.64347e-06	2.4446e-05	1.91497e-08	6.01483e-09	9.69453e-10	5.63548e-06	6.50748e-09	2.68886e-09	7.87415e-09	0	1.88659e-06	4.6526e-09	0.000480545
