	d1_0	d1_1	d1_2	d1_3	d1_4	d1_5	d1_6	d1_7	d1_8	d1_9	d1_10	d1_11	d1_12	d1_13	d1_14	d1_15	d1_16	d1_17	d1_18	d1_19	d1_20	d1_21	d1_22	d1_23	d1_24	d1_25	d1_26	d1_27	d1_28	d1_29	d1_30	d1_31	d1_32	d1_33	d1_34	d1_35	d1_36	d1_37	d1_38	d1_39	d1_40	d1_41	d1_42	d1_43	d1_44	d1_45	d1_46	d1_47	d1_48	d1_49	d1_50	d1_51	d1_52	d1_53	d1_54	d1_55	d1_56	d1_57	d1_58	d1_59	d1_60	d1_61	d1_62	d1_63	d1_64	d1_65	d1_66	d1_67	d1_68	d1_69	d1_70	d1_71	d1_72	d1_73	d1_74	d1_75	d1_76	d1_77	d1_78	d1_79	d1_80	d1_81	d1_82	d1_83	d1_84	d1_85	d1_86	d1_87	d1_88	d1_89	d1_90	d1_91	d1_92	d1_93	d1_94	d1_95	d1_96	d1_97	d1_98
d3_43	6.28778e-06	2.29373e-09	2.39386e-08	1.58415e-08	5.36991e-09	2.62627e-08	1.89478e-08	2.15563e-08	2.30432e-08	3.67257e-08	8.16192e-06	6.11812e-06	1.12681e-08	6.11947e-06	9.19334e-06	6.14297e-06	3.28979e-08	6.76476e-08	6.15236e-06	6.13775e-06	9.72055e-08	1.22428e-05	1.02373e-05	1.19737e-07	1.42589e-05	6.20422e-06	6.14955e-06	1.226e-05	1.43446e-05	6.13306e-06	2.64541e-05	1.63057e-05	3.26243e-05	1.84261e-05	3.25761e-05	1.53179e-07	1.83854e-05	2.65241e-05	3.6692e-05	4.78151e-05	1.03051e-05	1.44135e-05	1.22658e-05	2.05549e-05	3.16864e-05	1.46966e-07	1.021e-05	2.05414e-05	2.25141e-05	3.76986e-05	2.45295e-05	1.84041e-05	2.85203e-05	1.83837e-05	2.85785e-05	3.06227e-05	3.47022e-05	3.47883e-05	1.85016e-05	1.54711e-05	4.27718e-05	3.87345e-05	2.66402e-05	3.26769e-05	1.53598e-05	4.08206e-05	3.87552e-05	3.26867e-05	3.06881e-05	3.87694e-05	2.25416e-05	4.88748e-05	4.28276e-05	1.84294e-05	3.88055e-05	1.23571e-05	4.69004e-05	1.84825e-05	1.23038e-05	1.84838e-05	3.47572e-05	4.88722e-05	5.2875e-05	1.83756e-05	7.23484e-06	1.63776e-05	4.27392e-05	1.43477e-05	6.12679e-06	2.04135e-05	2.65471e-05	1.232e-05	2.85275e-05	7.18552e-06	2.44197e-05	2.11575e-06	8.19477e-06	1.42321e-05	2.04588e-05
d3_44	8.49866e-08	1.87501e-08	6.10288e-06	5.29041e-09	9.84242e-10	4.5552e-09	4.15708e-09	8.14492e-06	3.15231e-08	7.52077e-09	4.80856e-08	8.15687e-06	4.72405e-08	6.1333e-06	2.07793e-06	1.4796e-08	9.28042e-08	6.14234e-06	6.1384e-06	6.11826e-06	8.20157e-06	1.221e-05	1.22355e-05	8.58997e-08	4.92149e-08	2.64925e-05	1.23002e-05	6.11001e-06	1.22844e-07	6.17557e-06	6.16052e-06	1.04622e-07	1.83854e-05	8.18545e-06	1.22446e-05	1.83901e-05	3.87071e-05	6.24568e-06	2.05072e-05	1.36543e-07	1.13492e-05	6.22378e-06	2.45638e-05	2.85788e-05	3.25878e-05	6.2354e-06	1.24073e-05	1.23608e-05	1.24433e-05	4.07823e-05	1.4387e-05	4.67864e-05	2.66407e-05	1.2406e-05	4.89483e-05	3.46863e-05	2.65333e-05	2.45502e-05	1.65151e-05	4.09448e-05	3.26345e-05	2.25584e-05	2.66554e-05	2.45515e-05	2.65512e-05	4.08348e-05	1.22815e-05	5.813e-05	2.45156e-05	4.07978e-05	1.54847e-05	3.47004e-05	5.09016e-05	2.24997e-05	4.48521e-05	1.23441e-05	3.06294e-05	3.67058e-05	4.6927e-05	4.894e-05	3.26055e-05	8.264e-06	2.66268e-05	2.13739e-06	2.04503e-05	2.65248e-05	1.83919e-05	3.87336e-05	1.43742e-05	2.24835e-05	2.44513e-05	3.87321e-05	5.68877e-05	6.18805e-08	2.24218e-05	2.03712e-05	1.42717e-05	2.44241e-05	4.47908e-05
d3_45	5.02783e-08	1.42129e-08	1.92813e-08	2.1733e-08	9.23016e-09	4.32022e-09	1.78773e-08	1.60686e-08	9.91068e-09	6.1232e-06	2.5581e-08	6.11285e-06	2.63232e-08	1.22082e-05	2.38448e-08	6.1177e-06	6.12745e-06	1.50183e-08	1.42347e-05	6.11417e-06	1.7462e-08	4.89043e-08	7.9029e-08	8.18181e-06	1.08331e-07	1.7354e-05	2.65092e-05	2.08059e-06	1.83625e-05	6.16417e-06	6.17515e-06	1.07919e-07	2.44584e-05	6.1741e-06	2.44879e-05	1.22353e-05	6.09969e-08	2.45359e-05	2.15839e-06	2.03901e-05	8.23539e-06	3.26466e-05	1.10382e-07	3.05735e-05	2.25086e-05	3.05362e-05	1.40178e-07	8.24326e-06	2.65723e-05	1.43534e-05	1.84143e-05	1.84866e-05	2.45213e-05	6.26539e-06	1.24906e-05	1.84317e-05	2.25405e-05	3.87691e-05	2.44265e-05	2.05274e-05	3.07309e-05	2.05294e-05	4.69088e-05	1.84637e-05	3.67829e-05	3.06154e-05	4.08531e-05	2.45531e-05	7.11366e-05	2.25314e-05	3.86968e-05	3.27416e-05	5.2896e-05	2.67128e-05	5.3016e-05	4.8928e-05	5.29732e-05	2.66128e-05	4.07836e-05	4.48204e-05	1.43531e-05	3.8798e-05	2.6558e-05	1.83609e-05	3.26102e-05	3.26882e-05	2.85603e-05	1.64008e-05	2.7491e-05	2.15981e-06	3.76514e-05	1.22736e-05	2.6499e-05	3.87039e-05	1.8363e-05	1.83296e-05	2.44563e-05	1.83253e-05	4.0779e-05
d3_46	5.99662e-08	6.08762e-06	3.0822e-10	1.65778e-08	1.53337e-08	3.94325e-09	2.74228e-09	1.5316e-08	4.28336e-08	2.66955e-08	1.21951e-05	6.11104e-06	8.11544e-06	8.14028e-06	2.45472e-08	5.77619e-08	2.19907e-08	6.12295e-06	3.32093e-08	6.12194e-06	6.18037e-06	9.04318e-08	8.1614e-06	1.02242e-05	3.1021e-08	1.43241e-05	2.03694e-05	2.44595e-05	3.81688e-08	1.83143e-05	2.85244e-05	6.16912e-06	6.19892e-06	8.2684e-06	6.12826e-06	1.26103e-07	2.44215e-05	2.44816e-05	8.2374e-06	2.65141e-05	1.23013e-05	1.42819e-05	2.86094e-05	1.84105e-05	1.8392e-05	2.85311e-05	8.27685e-06	2.04305e-05	2.65742e-05	6.19159e-06	4.48419e-05	4.08011e-05	4.27556e-05	1.23424e-05	2.85874e-05	3.88006e-05	5.28975e-05	1.23143e-05	1.94531e-05	4.89199e-05	6.30434e-06	7.12247e-05	4.47885e-05	3.87257e-05	2.05367e-05	2.45491e-05	1.64323e-05	3.77503e-05	5.49373e-05	2.65192e-05	4.69164e-05	2.05593e-05	6.28591e-06	3.26887e-05	2.45368e-05	2.66187e-05	3.26375e-05	2.65645e-05	1.2293e-05	3.86725e-05	3.05999e-05	2.03866e-05	3.26809e-05	3.87426e-05	2.46173e-05	3.97783e-05	3.05835e-05	3.87479e-05	2.25193e-05	2.04215e-05	2.04709e-05	8.19194e-06	2.45268e-05	2.65098e-05	4.2715e-05	1.22965e-05	1.83059e-05	2.64595e-05	3.86949e-05
d3_47	4.56572e-08	1.96856e-09	1.8718e-09	4.35377e-10	1.41748e-08	2.06172e-08	2.3968e-08	3.54273e-09	2.06951e-06	1.56926e-08	6.09319e-06	6.1076e-06	3.65448e-08	5.47683e-09	2.6424e-05	2.90195e-08	5.48449e-08	1.42459e-05	7.11e-09	4.19599e-08	1.22605e-05	1.06994e-06	6.11801e-08	8.16555e-06	6.17772e-06	8.74953e-08	1.22839e-05	6.14643e-06	8.21548e-06	6.14856e-06	3.13848e-06	3.53485e-08	1.63215e-05	3.16648e-06	1.43355e-05	6.21563e-06	2.85727e-05	2.44607e-05	1.84475e-05	8.24029e-06	3.26112e-05	1.43234e-05	8.24731e-06	6.24007e-06	1.22991e-05	1.844e-05	3.47494e-05	8.27614e-06	2.14603e-05	6.29942e-06	2.20424e-07	2.65964e-05	6.28228e-06	1.84435e-05	2.45323e-05	3.67663e-05	8.31042e-06	5.08758e-05	4.89329e-05	2.46614e-05	3.97981e-05	2.05737e-05	1.84706e-05	2.8513e-05	3.46579e-05	1.43724e-05	2.0511e-05	4.48051e-05	1.44033e-05	5.29266e-05	6.21929e-06	4.08265e-05	3.87854e-05	5.4999e-05	1.24145e-05	2.24763e-05	3.47382e-05	2.45642e-05	4.68749e-05	2.85874e-05	1.64419e-05	4.4865e-05	1.43865e-05	3.05839e-05	1.23659e-05	3.26885e-05	1.84581e-05	3.46617e-05	4.21277e-06	1.02764e-05	4.07146e-05	1.23777e-05	5.28879e-05	2.03615e-05	1.83474e-05	3.65896e-05	3.05536e-05	1.22785e-05	5.69785e-05
d3_48	4.22462e-08	1.616e-08	6.65092e-09	7.35031e-09	1.52674e-09	9.64463e-10	3.27473e-08	1.42258e-05	8.13686e-06	1.44789e-08	5.19616e-09	8.16346e-06	1.29565e-08	6.13503e-06	5.68466e-09	2.05483e-06	1.58345e-08	4.63794e-08	5.71308e-08	2.82924e-08	2.35145e-08	7.90659e-08	8.17805e-06	1.60485e-08	1.22746e-05	2.9501e-05	8.1299e-06	1.42752e-05	1.3397e-08	6.15451e-06	6.82924e-08	5.23281e-08	1.08719e-07	8.38989e-08	6.12353e-06	1.1418e-07	1.22479e-05	3.86885e-05	1.22546e-05	2.64851e-05	1.22835e-05	1.22633e-05	1.46116e-07	2.04282e-05	2.66013e-05	8.28511e-06	3.67208e-05	1.63921e-05	2.46013e-05	2.35231e-05	1.23821e-05	3.25446e-05	3.66517e-05	1.43475e-05	2.65706e-05	2.65575e-05	2.24624e-05	2.86113e-05	4.67926e-05	8.27649e-06	3.26309e-05	2.45863e-05	3.46648e-05	1.24219e-05	2.05299e-05	1.84534e-05	3.67447e-05	4.68771e-05	3.87747e-05	4.48894e-05	2.25557e-05	6.28249e-06	6.34801e-06	4.38728e-05	4.48813e-05	1.44543e-05	5.69531e-05	2.46928e-05	3.06565e-05	8.24067e-06	2.04819e-05	3.26301e-05	3.88235e-05	3.06089e-05	5.3923e-05	6.2147e-06	2.04953e-05	5.49112e-05	2.85804e-05	3.26659e-05	3.46664e-05	1.23495e-05	2.75036e-05	3.05605e-05	8.29002e-06	6.17953e-06	1.83366e-05	4.47977e-05	6.51777e-05
d3_49	4.07676e-08	6.85986e-10	2.46334e-09	1.65718e-09	1.88749e-09	2.64134e-09	8.05937e-09	2.27137e-10	1.79025e-08	3.74872e-08	6.11568e-06	1.45628e-08	5.38518e-09	6.09272e-06	1.46912e-08	2.78246e-08	5.61298e-08	5.2622e-08	1.65594e-08	6.1541e-06	5.61763e-08	6.11905e-06	6.11168e-06	1.42457e-05	3.47314e-08	6.11254e-06	4.63929e-08	6.12008e-06	1.62993e-05	4.11378e-08	1.2218e-05	1.4252e-05	2.04036e-05	6.91485e-08	1.8386e-05	1.63214e-05	1.43227e-05	6.23368e-06	1.1007e-07	3.46358e-05	2.65301e-05	8.24142e-06	2.04546e-05	3.26217e-05	6.19887e-06	1.22417e-05	2.65937e-05	1.4378e-05	4.5834e-05	3.66357e-05	6.24651e-06	4.8995e-05	8.31707e-06	4.07988e-05	3.26791e-05	6.25091e-06	1.30996e-06	2.65731e-05	2.14388e-05	1.44176e-05	4.18282e-05	4.29885e-05	4.0739e-05	1.04145e-05	3.67387e-05	1.43475e-05	2.45293e-05	1.65198e-05	3.87176e-05	1.84385e-05	3.16609e-05	3.26979e-05	2.15398e-05	2.05358e-05	1.23607e-05	6.61454e-05	3.67367e-05	2.86631e-05	7.52523e-05	4.28369e-05	4.68865e-05	5.69582e-05	2.25272e-05	1.24019e-05	1.23062e-05	3.05751e-05	3.87543e-05	2.26718e-05	2.85087e-05	3.05318e-05	4.27554e-05	3.8693e-05	2.0467e-05	2.04299e-05	5.08833e-05	2.85356e-05	2.75393e-05	1.02394e-05	8.95324e-05
d3_50	5.91171e-09	6.09753e-06	2.68273e-10	2.58351e-10	3.5405e-09	4.07568e-09	1.27073e-08	9.84376e-10	2.52783e-08	4.21432e-09	3.50662e-08	3.30896e-09	1.42402e-05	2.95236e-09	2.0572e-08	6.1454e-06	1.22018e-05	1.03467e-06	1.66488e-08	5.13001e-08	5.60657e-08	1.84331e-08	1.21917e-05	8.13859e-06	1.22068e-05	6.1413e-06	1.83123e-05	3.42201e-08	6.17732e-06	2.64804e-05	1.22412e-05	8.17449e-06	6.10981e-06	1.22422e-05	1.2243e-05	2.12582e-06	6.2064e-06	6.18251e-06	1.22584e-05	1.73356e-05	6.13875e-06	8.21633e-06	1.3183e-07	2.45009e-05	2.04458e-05	1.43434e-05	8.29017e-06	1.84201e-05	2.45001e-05	1.83975e-05	1.4373e-05	2.45105e-05	2.6561e-05	3.87993e-05	3.26013e-05	3.2692e-05	1.44194e-05	1.03742e-05	1.43243e-05	3.467e-05	2.86482e-05	4.58947e-05	1.24072e-05	2.6604e-05	7.63198e-05	5.70381e-05	8.31165e-06	5.70637e-05	1.84522e-05	3.06316e-05	7.52991e-05	4.07685e-05	4.68722e-05	5.19273e-05	3.06542e-05	2.26014e-05	1.23926e-05	1.03463e-05	4.07397e-05	3.26257e-05	4.18593e-05	5.70326e-05	1.23771e-05	2.45955e-05	2.25044e-05	2.25745e-05	3.36727e-05	4.89308e-05	4.59608e-05	2.05059e-05	3.0669e-05	3.67208e-05	5.50266e-05	3.67916e-05	4.47603e-05	4.6739e-05	3.9701e-05	3.87227e-05	6.31593e-05
d3_51	4.75259e-09	2.26835e-10	8.12346e-06	2.96298e-09	5.0688e-10	7.14847e-10	3.07104e-09	1.38048e-10	2.18958e-08	5.48224e-09	6.11646e-06	1.21938e-05	1.31638e-09	5.53149e-09	4.65305e-08	2.71233e-09	6.11733e-06	3.4098e-08	2.68176e-09	1.42269e-05	6.12432e-06	3.1997e-08	3.25079e-08	4.84361e-08	3.87673e-08	1.90919e-08	4.51338e-08	5.08707e-08	6.13016e-06	2.52367e-08	1.22519e-05	6.1601e-06	1.22627e-05	1.83384e-05	6.1859e-06	6.18586e-06	6.18573e-06	7.94996e-08	1.19153e-07	1.22749e-05	1.43566e-05	1.07755e-07	1.84102e-05	1.22918e-05	2.15124e-06	1.0301e-05	2.65273e-05	2.95591e-05	2.45257e-05	3.05698e-05	3.18611e-06	3.25981e-05	1.84033e-05	3.46862e-05	1.24298e-05	1.53536e-05	1.98091e-07	2.0479e-05	2.2473e-05	4.06938e-05	4.59131e-05	2.65255e-05	4.88484e-05	2.05247e-05	3.05701e-05	2.6683e-05	2.25204e-05	2.04902e-05	2.76856e-05	2.24418e-05	5.69353e-05	2.24984e-05	2.5658e-05	3.67393e-05	2.05336e-05	5.90337e-05	4.08402e-05	5.09433e-05	1.4435e-05	4.49401e-05	3.26548e-05	5.49618e-05	5.50428e-05	5.70787e-05	4.07825e-05	5.29947e-05	4.48476e-05	2.86071e-05	4.89729e-05	2.45368e-05	2.65542e-05	3.36364e-05	2.25333e-05	2.44887e-05	3.86794e-05	5.69524e-05	8.20209e-06	2.04306e-05	8.13706e-05
d3_52	1.36876e-08	2.98687e-10	4.7461e-10	9.30936e-12	2.09598e-10	2.93995e-10	1.27093e-09	9.19188e-09	3.18918e-08	1.10079e-08	1.66541e-08	1.0884e-08	8.54755e-10	5.82644e-10	1.5489e-08	6.13818e-06	1.45924e-08	6.11915e-06	3.51765e-08	3.99079e-09	2.06012e-06	5.13931e-08	7.17765e-09	1.42759e-05	7.6076e-08	2.4369e-05	1.21861e-05	6.13665e-06	2.55983e-08	5.34079e-08	8.17186e-06	3.9431e-08	2.24268e-05	1.02905e-08	6.13771e-06	8.23225e-06	6.83845e-08	1.43382e-05	6.2076e-06	2.24728e-05	1.22845e-05	6.21978e-06	1.42909e-05	6.21627e-06	3.35908e-05	8.20823e-06	1.23135e-05	1.2331e-05	8.24272e-06	6.22824e-06	2.04694e-05	1.02889e-05	1.23856e-05	1.84553e-05	2.25132e-05	1.84538e-05	5.28697e-05	1.4353e-05	2.45569e-05	2.75556e-05	3.36888e-05	2.86209e-05	6.21036e-06	3.66817e-05	8.27504e-06	2.66164e-05	3.47343e-05	2.4528e-05	3.67532e-05	4.89409e-05	4.27967e-05	4.49161e-05	3.2616e-05	4.69019e-05	2.45913e-05	2.46438e-05	6.41927e-05	3.87396e-05	2.66169e-05	1.8468e-05	3.2709e-05	2.66112e-05	4.0819e-05	4.28165e-05	5.09895e-05	5.09679e-05	6.19089e-06	5.9108e-05	4.07599e-05	3.87308e-05	5.09623e-05	3.27054e-05	6.30276e-05	2.45625e-05	3.67208e-05	1.84301e-05	3.66485e-05	2.6534e-05	8.14398e-05
d3_53	8.70417e-11	1.46734e-11	1.17922e-08	5.00969e-11	1.66408e-10	9.80215e-12	6.09775e-06	9.19075e-09	2.62125e-08	1.48308e-09	3.32904e-09	1.44621e-08	3.09363e-06	2.36018e-10	3.48603e-10	6.10708e-06	1.17935e-08	6.16526e-09	2.05293e-06	6.80663e-09	2.98197e-09	1.88123e-08	6.12995e-06	6.14892e-06	8.13018e-06	8.14341e-06	2.09134e-06	6.13864e-06	6.15684e-06	6.13299e-06	6.0473e-08	6.11257e-06	4.94618e-08	4.42818e-08	6.94961e-08	1.22305e-05	2.84879e-05	1.63195e-05	5.69181e-08	2.03921e-05	1.42738e-05	2.1428e-06	1.63028e-05	1.83991e-05	2.04212e-05	6.21884e-06	1.43445e-05	2.03583e-05	4.27704e-05	3.46684e-05	1.22504e-05	1.22479e-05	2.17428e-06	3.26421e-05	1.93577e-07	3.06154e-05	2.24368e-05	2.05021e-05	2.05464e-05	3.66569e-05	2.85428e-05	4.07621e-05	2.45264e-05	4.89021e-05	3.27696e-05	2.4547e-05	5.29444e-05	3.87899e-05	1.03693e-05	4.68453e-05	2.65651e-05	5.09279e-05	2.2524e-05	5.90416e-05	4.4865e-05	2.35863e-05	3.8785e-05	5.30647e-05	3.28066e-05	7.63664e-05	7.52816e-05	1.65003e-05	2.66169e-05	4.8901e-05	5.10021e-05	3.06514e-05	5.30177e-05	3.88335e-05	2.86507e-05	3.26902e-05	3.87505e-05	4.48789e-05	6.10089e-05	6.10619e-05	2.04297e-05	4.27528e-05	2.64981e-05	1.44047e-05	0.000138417
d3_54	2.63833e-09	3.65069e-11	1.20171e-10	3.38616e-09	2.09224e-09	1.48238e-11	1.50311e-08	2.3809e-09	3.9506e-09	3.15234e-09	1.48328e-09	9.94392e-10	1.12225e-09	5.41184e-09	3.19121e-09	1.96291e-08	3.73261e-09	2.75029e-10	6.10133e-06	4.70307e-08	7.56309e-08	3.77261e-09	1.42319e-05	1.22327e-05	2.2909e-08	2.06132e-06	9.236e-09	4.2103e-08	6.12989e-06	6.10431e-06	2.08671e-06	6.14636e-06	2.09557e-06	1.22473e-05	1.42646e-05	1.42628e-05	6.15707e-06	6.13739e-06	4.07231e-05	6.17971e-06	8.16917e-06	3.25644e-05	6.16663e-06	3.45558e-05	1.2295e-05	1.23202e-05	2.24798e-05	1.22856e-05	9.26048e-08	1.19638e-07	6.23817e-06	1.6368e-05	2.16467e-06	8.51785e-08	1.6406e-05	3.06573e-05	3.87335e-05	2.85561e-05	2.04881e-05	6.25603e-06	1.43536e-05	8.29091e-06	2.34671e-05	1.44071e-05	2.45368e-05	8.34985e-06	3.47049e-05	2.65442e-05	5.90839e-05	1.43899e-05	5.19241e-05	2.75657e-05	3.27169e-05	3.25887e-05	5.09412e-05	2.66624e-05	3.47083e-05	2.25579e-05	1.23739e-05	5.90992e-05	3.26989e-05	4.68596e-05	6.00838e-05	4.28643e-05	2.46153e-05	1.44537e-05	3.3752e-05	3.46872e-05	3.0555e-05	8.35076e-06	4.6859e-05	6.10259e-05	2.25073e-05	3.876e-05	5.89718e-05	3.26241e-05	1.2356e-05	2.65461e-05	0.000103959
d3_55	6.78918e-11	0	9.00835e-10	1.98964e-09	1.83713e-08	6.09981e-06	9.45496e-11	1.57886e-08	1.73984e-08	1.17332e-10	1.2895e-08	1.7741e-08	1.92072e-09	1.61751e-08	2.87022e-08	6.08036e-06	6.21256e-10	1.94385e-08	1.93359e-08	1.49743e-08	6.11257e-06	8.14821e-06	1.56975e-08	9.11528e-09	6.61015e-09	5.37883e-08	1.69865e-08	4.76333e-08	4.60816e-08	5.54677e-08	7.21895e-09	6.10425e-06	6.14677e-06	8.13851e-06	6.12189e-06	5.59552e-08	6.14354e-06	1.42752e-05	6.13131e-06	6.98625e-08	6.15415e-06	3.36417e-08	1.22535e-05	1.07203e-07	2.03614e-05	6.20607e-06	2.84978e-05	8.23143e-06	1.23591e-05	2.04108e-05	1.43987e-05	1.83866e-05	1.43206e-05	3.054e-05	4.07204e-05	8.24102e-06	1.84021e-05	3.47199e-05	2.04836e-05	1.23509e-05	2.15194e-05	5.80024e-05	8.2879e-06	2.45604e-05	2.0485e-05	4.68437e-05	1.03585e-05	1.43343e-05	4.49173e-05	4.28184e-05	1.84879e-05	2.66597e-05	3.46805e-05	3.07029e-05	1.43577e-05	3.8725e-05	2.4569e-05	2.55744e-05	3.1726e-05	6.31494e-05	1.24096e-05	3.27809e-05	1.0509e-05	7.63621e-05	5.70458e-05	2.05553e-05	2.86409e-05	3.67205e-05	4.89102e-05	4.89128e-05	2.65542e-05	5.50715e-05	4.6902e-05	2.04367e-05	1.84908e-05	5.49439e-05	1.83779e-05	3.26603e-05	0.000118363
d3_56	9.12461e-11	1.00451e-11	5.52566e-12	4.18229e-11	7.22969e-11	4.85134e-10	3.97689e-09	1.12706e-09	1.56512e-08	9.18769e-11	2.94863e-09	1.64766e-09	4.29687e-09	3.18617e-08	2.61123e-08	2.40986e-09	6.09627e-06	8.14497e-06	1.62824e-08	1.75843e-09	8.13441e-06	8.12945e-06	2.44251e-05	1.85287e-08	1.77174e-08	8.13905e-06	4.81467e-08	7.71787e-09	2.24245e-08	2.41134e-08	3.35503e-08	2.09334e-06	6.13842e-06	1.22556e-05	5.79255e-08	6.14131e-06	2.03576e-05	2.10356e-06	1.83369e-05	1.22384e-05	2.50906e-08	1.22508e-05	1.22232e-05	1.22119e-05	6.14124e-06	1.22251e-05	6.15989e-06	1.22714e-05	2.03885e-05	1.42829e-05	2.03979e-05	1.22678e-05	8.25167e-06	8.27301e-06	2.04088e-05	2.15262e-07	6.22906e-06	2.45112e-05	1.22323e-05	1.23794e-05	2.65088e-05	3.8701e-05	1.43688e-05	2.86623e-05	3.26936e-05	2.05119e-05	1.44319e-05	1.64413e-05	4.88874e-05	3.87342e-05	3.66737e-05	2.65953e-05	3.06919e-05	5.50513e-05	2.66395e-05	1.44157e-05	2.05598e-05	4.07831e-05	2.66421e-05	3.88322e-05	3.87851e-05	6.30965e-05	3.07674e-05	4.48492e-05	3.27444e-05	9.41841e-06	1.04187e-05	4.08301e-05	2.65972e-05	2.45463e-05	3.67914e-05	4.89088e-05	2.85539e-05	5.09486e-05	2.4533e-05	4.48195e-05	5.2958e-05	3.47079e-05	0.00013033
d3_57	2.01727e-10	6.93976e-11	4.96649e-11	9.41575e-12	0	2.2036e-09	9.09034e-11	1.17416e-10	4.88382e-10	1.21391e-08	2.12015e-10	3.61209e-10	2.1505e-09	2.23073e-08	7.25722e-09	8.80993e-10	1.67681e-08	8.77125e-11	4.39351e-09	6.11606e-06	2.97929e-09	2.21567e-08	1.92025e-10	3.43735e-08	1.68816e-09	6.12704e-06	6.07917e-06	6.08758e-06	4.62112e-08	6.13009e-06	3.48645e-08	2.13652e-08	1.42437e-05	6.80904e-09	7.80354e-08	8.15586e-06	6.15657e-06	1.42453e-05	1.22021e-05	6.16101e-06	1.42745e-05	6.1471e-06	6.13465e-06	6.22563e-06	6.18123e-06	7.48465e-08	1.83526e-05	2.44553e-05	1.22421e-05	7.44436e-08	2.04011e-05	1.83644e-05	1.43612e-05	1.83601e-05	2.03903e-05	1.83732e-05	3.46676e-05	1.43179e-05	2.04261e-05	2.26786e-05	2.04583e-05	2.04609e-05	1.43778e-05	3.46843e-05	2.24872e-05	2.04571e-05	1.84881e-05	4.28901e-05	4.07558e-05	3.26385e-05	4.48423e-05	2.65885e-05	1.65688e-05	1.44692e-05	5.097e-05	3.27374e-05	3.87836e-05	4.89135e-05	3.87587e-05	6.11254e-05	4.07911e-05	6.12204e-05	2.87284e-05	1.24471e-05	6.11258e-05	4.08542e-05	4.68939e-05	5.29981e-05	6.41177e-05	4.69528e-05	4.28691e-05	8.95685e-05	8.33249e-06	3.87755e-05	1.85614e-05	6.21629e-05	1.95512e-05	7.1183e-05	0.00014868
d3_58	4.79871e-12	2.61353e-12	0	0	1.98855e-11	1.15263e-10	6.60028e-11	1.37094e-09	7.962e-12	4.26259e-11	3.30634e-09	4.63287e-10	4.76238e-09	1.06528e-10	4.76271e-08	6.09511e-06	1.2451e-09	1.33066e-09	2.96055e-09	7.4131e-10	4.64244e-10	2.25169e-09	1.57865e-08	1.02154e-09	2.0676e-09	1.96889e-09	6.12163e-06	6.11735e-06	2.51393e-08	6.11137e-06	6.13602e-06	4.19483e-08	8.12526e-06	6.10911e-06	6.10829e-06	2.1178e-08	7.40296e-08	2.95936e-08	4.99186e-08	1.22036e-05	1.83181e-05	8.00718e-08	1.00412e-07	6.21507e-06	1.42859e-05	2.44009e-05	3.25799e-05	6.15322e-06	2.03975e-05	1.22744e-05	1.83174e-05	1.43102e-05	6.14592e-06	1.23457e-05	2.23903e-05	1.83861e-05	1.83818e-05	1.83697e-05	2.85121e-05	2.44422e-05	3.06258e-05	1.84244e-05	3.26607e-05	2.65299e-05	1.23587e-05	6.3678e-06	2.05384e-05	4.08538e-05	3.67965e-05	2.66013e-05	2.05298e-05	2.05456e-05	3.067e-05	2.25719e-05	5.9051e-05	3.67982e-05	4.28868e-05	2.45894e-05	3.46842e-05	5.09418e-05	3.88209e-05	4.70575e-05	3.36826e-05	9.15779e-05	4.50351e-05	2.05301e-05	3.68165e-05	5.90309e-05	6.24756e-06	3.27027e-05	3.26475e-05	4.9014e-05	5.09257e-05	7.33143e-05	2.87938e-05	5.70359e-05	5.29297e-05	5.29168e-05	0.000219812
d3_59	0	1.04508e-10	0	0	0	0	0	1.17187e-11	0	0	3.12341e-11	2.1046e-10	3.61056e-11	1.59851e-10	1.23931e-09	1.58136e-10	6.10092e-06	2.58544e-08	2.80912e-11	1.16466e-08	9.70095e-11	4.72062e-10	2.44656e-09	1.45328e-09	6.08784e-06	3.90636e-09	1.46592e-08	2.60593e-08	6.12081e-06	2.90664e-09	5.01964e-08	9.18697e-09	1.90608e-08	5.5785e-09	2.60898e-08	6.14677e-06	1.83079e-05	1.42623e-05	8.1683e-06	8.18463e-06	2.55593e-08	4.98364e-08	8.15859e-06	2.44473e-05	6.5939e-08	6.18479e-06	8.14793e-06	6.69622e-08	6.21093e-06	1.22754e-05	2.85323e-05	6.18461e-06	1.63695e-05	3.06183e-05	1.73273e-05	6.10033e-08	7.2385e-08	2.45247e-05	6.14847e-06	1.42578e-05	1.84118e-05	1.43894e-05	1.23327e-05	4.27614e-05	2.85579e-05	2.2526e-05	1.83888e-05	3.48291e-05	3.47106e-05	3.27216e-05	2.4575e-05	2.66968e-05	3.26115e-05	1.85123e-05	5.90465e-05	2.04749e-05	4.08675e-05	2.87262e-05	2.66725e-05	5.09654e-05	2.25893e-05	4.19668e-05	6.51421e-05	5.92697e-05	5.10097e-05	4.39279e-05	5.49842e-05	3.99411e-05	3.47419e-05	3.88783e-05	2.45701e-05	5.50712e-05	3.27171e-05	7.54037e-05	4.08494e-05	2.05001e-05	2.19986e-06	6.31083e-05	0.000168958
