	d1_0	d1_1	d1_2	d1_3	d1_4	d1_5	d1_6	d1_7	d1_8	d1_9	d1_10	d1_11	d1_12	d1_13	d1_14	d1_15	d1_16	d1_17	d1_18	d1_19	d1_20	d1_21	d1_22	d1_23	d1_24	d1_25	d1_26	d1_27	d1_28	d1_29	d1_30	d1_31	d1_32	d1_33	d1_34	d1_35	d1_36	d1_37	d1_38	d1_39	d1_40	d1_41	d1_42	d1_43	d1_44	d1_45	d1_46	d1_47	d1_48	d1_49	d1_50	d1_51	d1_52	d1_53	d1_54	d1_55	d1_56	d1_57	d1_58	d1_59	d1_60	d1_61	d1_62	d1_63	d1_64	d1_65	d1_66	d1_67	d1_68	d1_69	d1_70	d1_71	d1_72	d1_73	d1_74	d1_75	d1_76	d1_77	d1_78	d1_79	d1_80	d1_81	d1_82	d1_83	d1_84	d1_85	d1_86	d1_87	d1_88	d1_89	d1_90	d1_91	d1_92	d1_93	d1_94	d1_95	d1_96	d1_97	d1_98
d2_44	0.000654721	3.83094e-05	2.61686e-05	3.31587e-05	2.61877e-05	3.83601e-05	1.5735e-05	3.65832e-05	2.88118e-05	3.31185e-05	2.61409e-05	1.7429e-05	2.44459e-05	2.61382e-05	2.26698e-05	2.96096e-05	2.26869e-05	1.05534e-05	2.09606e-05	6.27136e-05	1.5804e-05	1.05251e-05	1.39716e-05	1.05514e-05	2.61407e-05	1.74908e-05	2.61979e-05	1.4006e-05	1.57221e-05	1.82355e-06	1.57547e-05	2.79167e-05	2.27528e-05	5.33661e-06	1.05466e-05	1.05489e-05	1.74485e-05	2.79659e-05	8.86771e-06	1.74754e-05	1.40099e-05	7.03486e-06	1.05213e-05	7.04771e-06	2.09413e-05	5.27566e-06	1.74899e-05	2.96359e-05	2.2752e-05	1.74816e-05	2.62273e-05	1.57084e-05	1.22468e-05	2.44725e-05	7.08299e-06	1.04975e-05	8.67095e-08	1.749e-05	1.22816e-05	2.96768e-05	1.05187e-05	2.09538e-05	2.27232e-05	5.316e-06	1.75265e-05	2.45204e-05	3.658e-05	2.26973e-05	1.66267e-05	1.92085e-05	1.74436e-05	2.61676e-05	1.23433e-05	5.30168e-06	3.92255e-05	7.08542e-06	2.44763e-05	2.45065e-05	1.06583e-05	2.44672e-05	1.92757e-05	1.22339e-05	2.71036e-05	3.93386e-05	3.58005e-05	2.80643e-05	2.27893e-05	3.32017e-05	3.67131e-05	4.89516e-05	5.41388e-05	3.502e-05	2.97618e-05	6.30173e-05	9.07733e-06	7.26104e-05	5.25327e-05	4.38228e-05	0.000796618
d2_45	0.000771959	4.35894e-05	3.83266e-05	7.05093e-06	2.96177e-05	4.3494e-05	3.49078e-05	7.05851e-06	4.09398e-05	5.30651e-06	2.96593e-05	2.79223e-05	1.21956e-05	4.8698e-05	2.44703e-05	4.87541e-05	3.31829e-05	1.75166e-05	2.26646e-05	1.22397e-05	1.56863e-05	1.22789e-05	3.3134e-05	1.05052e-05	1.57507e-05	3.83248e-05	1.57567e-05	1.23142e-05	1.05417e-05	1.91802e-05	1.05263e-05	2.61909e-05	2.26696e-05	1.22672e-05	1.57359e-05	1.22278e-05	1.04821e-05	4.00621e-05	1.22553e-05	1.91909e-05	1.04801e-05	1.22444e-05	1.74438e-05	1.57052e-05	1.05097e-05	1.22759e-05	1.82323e-06	1.91779e-05	1.83233e-05	1.5749e-05	4.26506e-05	2.09816e-05	2.09464e-05	1.04961e-05	1.22425e-05	1.05356e-05	4.00399e-05	1.74373e-05	1.74486e-05	5.32858e-06	2.26945e-05	3.1307e-05	2.01094e-05	4.87562e-05	1.05071e-05	2.79709e-05	8.02353e-08	1.40029e-05	1.57838e-05	1.13766e-05	1.14682e-05	1.92296e-05	3.31444e-05	3.83363e-05	2.44941e-05	1.40114e-05	1.57904e-05	5.3332e-06	1.57377e-05	1.58153e-05	2.09736e-05	2.62126e-05	2.27631e-05	2.44971e-05	3.48604e-05	3.32451e-05	1.58242e-05	1.40719e-05	2.98548e-05	3.84748e-05	2.27523e-05	3.68045e-05	2.98018e-05	3.33059e-05	1.76869e-05	2.81663e-05	4.64057e-05	6.30413e-05	0.000870679
d2_46	0.000555224	5.04696e-05	4.18439e-05	3.30707e-05	3.74652e-05	3.66156e-05	3.82899e-05	3.31406e-05	2.61603e-05	2.7899e-05	1.22071e-05	2.09375e-05	2.61244e-05	1.92123e-05	1.91973e-05	3.31198e-05	2.79319e-05	7.03994e-06	3.14173e-05	2.44211e-05	2.79062e-05	5.28641e-06	2.45046e-05	1.04747e-05	1.05587e-05	2.78954e-05	1.0538e-05	7.07357e-06	2.79284e-05	2.96738e-05	2.09243e-05	2.26717e-05	8.40528e-08	1.74338e-05	2.79102e-05	1.0489e-05	1.4031e-05	1.39585e-05	2.2671e-05	2.09477e-05	1.57175e-05	1.05236e-05	1.22709e-05	1.0493e-05	1.05333e-05	2.2687e-05	2.09402e-05	1.56889e-05	7.05694e-06	1.57406e-05	1.05314e-05	1.57834e-05	2.44816e-05	2.09735e-05	2.79297e-05	4.60096e-08	5.28836e-06	2.01133e-05	1.04772e-05	1.5731e-05	2.62161e-05	1.05211e-05	2.7943e-05	5.29714e-06	1.04876e-05	5.29269e-06	1.40467e-05	7.05859e-06	3.48695e-05	8.7918e-06	1.05567e-05	1.9196e-05	5.29193e-06	1.57759e-05	3.66071e-05	1.05736e-05	2.96492e-05	2.0952e-05	1.23066e-05	3.3133e-05	2.62114e-05	2.44844e-05	2.11016e-05	3.66006e-05	1.92761e-05	3.32522e-05	1.23383e-05	2.88922e-05	4.02208e-05	5.23797e-05	2.98034e-05	4.63846e-05	4.63735e-05	6.62958e-05	5.94193e-05	5.07456e-05	4.54964e-05	5.94894e-05	0.000868943
d2_47	0.000641846	4.00112e-05	4.70577e-05	3.65714e-05	2.61706e-05	6.43818e-05	6.09705e-05	4.00638e-05	3.14094e-05	1.7488e-05	2.26903e-05	2.61554e-05	3.13799e-05	2.26626e-05	4.26658e-05	2.6173e-05	1.22176e-05	1.57373e-05	1.57001e-05	2.26817e-05	1.04684e-05	3.30859e-05	1.92298e-05	1.40025e-05	1.05558e-05	7.39315e-08	1.22404e-05	1.05118e-05	1.05435e-05	3.66725e-05	5.29033e-06	5.28209e-06	5.27094e-06	1.05077e-05	2.09499e-05	2.62118e-05	1.05223e-05	1.57386e-05	2.79546e-05	2.26606e-05	2.09301e-05	2.96651e-05	2.96693e-05	1.92643e-05	3.83265e-05	5.31501e-06	2.26661e-05	1.22497e-05	2.78814e-05	1.22416e-05	1.74501e-05	5.28043e-06	2.88007e-05	2.44321e-05	1.75202e-05	1.91743e-05	1.57355e-05	2.26719e-05	1.57067e-05	1.22263e-05	4.18589e-05	1.05088e-05	1.40037e-05	1.2235e-05	2.61318e-05	2.27036e-05	2.27481e-05	5.36914e-06	1.74092e-05	1.39962e-05	2.96514e-05	7.07452e-06	8.81808e-06	2.6177e-05	3.83742e-05	1.75092e-05	3.31559e-05	1.14527e-05	1.92888e-05	1.92602e-05	2.61916e-05	1.22982e-05	3.93223e-05	5.40429e-05	5.38012e-06	1.06477e-05	3.32325e-05	1.76135e-05	2.44712e-05	3.32812e-05	6.63032e-05	5.93574e-05	3.7592e-05	4.54905e-05	5.59894e-05	4.72538e-05	6.6337e-05	5.6101e-05	0.000881357
d2_48	0.00054572	5.04629e-05	3.30821e-05	1.22591e-05	2.0934e-05	4.00694e-05	3.82976e-05	5.31623e-06	2.26487e-05	2.43667e-05	2.61731e-05	1.74534e-05	3.31588e-05	5.25579e-06	2.96721e-05	1.92445e-05	1.05232e-05	1.57306e-05	2.09485e-05	2.26574e-05	1.7501e-05	2.09509e-05	1.74937e-05	4.17835e-05	1.04885e-05	3.13692e-05	8.78436e-06	3.56593e-06	1.74629e-05	1.92031e-05	1.57111e-05	1.40261e-05	1.22911e-05	3.59384e-06	1.57192e-05	5.30872e-06	1.92221e-05	5.27619e-06	2.44432e-05	1.2287e-05	5.33616e-06	2.7841e-05	2.44455e-05	1.75371e-05	1.74747e-05	1.57571e-05	1.04863e-05	1.22946e-05	9.65532e-06	5.31294e-06	1.05213e-05	1.0512e-05	4.35915e-05	1.2255e-05	2.96548e-05	2.27602e-05	1.22302e-05	1.39957e-05	1.13839e-05	2.26957e-05	5.29503e-06	1.05174e-05	5.30076e-06	1.57773e-05	6.33721e-08	1.22488e-05	1.23124e-05	2.09795e-05	5.57284e-05	7.03445e-06	3.48961e-05	5.34696e-06	5.29489e-06	1.22672e-05	2.79305e-05	7.15244e-06	4.00702e-05	2.44235e-05	2.62428e-05	2.26959e-05	1.5784e-05	1.58398e-05	2.09795e-05	1.75088e-05	3.49139e-05	3.58901e-05	2.80716e-05	3.67521e-05	3.50382e-05	1.58184e-05	4.54862e-05	2.28337e-05	6.63161e-05	5.33986e-05	4.55593e-05	5.42279e-05	8.13283e-05	5.94341e-05	0.000874323
d2_49	0.000513299	1.74555e-05	5.33939e-06	3.82806e-05	5.74424e-05	1.74778e-05	1.74296e-05	2.88208e-05	1.57474e-05	2.09241e-05	3.65655e-05	3.04992e-05	3.65657e-05	2.26506e-05	5.22247e-05	3.13406e-05	2.2653e-05	7.01992e-06	1.22294e-05	1.57263e-05	3.31156e-05	2.70374e-05	7.05989e-06	1.05031e-05	2.35412e-05	2.79922e-05	1.05527e-05	3.13517e-05	2.09898e-05	1.22591e-05	2.09308e-05	1.91941e-05	6.20211e-06	2.61709e-05	7.03039e-06	2.09523e-05	2.78821e-05	1.74738e-05	3.31079e-05	2.09584e-05	2.96157e-05	4.01429e-05	2.61815e-05	1.57702e-05	1.05338e-05	5.30798e-06	1.745e-05	2.79061e-05	1.40632e-05	2.61933e-05	1.22577e-05	4.00474e-05	1.05304e-05	1.91937e-05	5.29916e-06	1.74347e-05	1.87111e-06	1.05245e-05	5.264e-06	3.48653e-05	1.74618e-05	1.39977e-05	1.39606e-05	1.05515e-05	1.83478e-06	7.05632e-06	1.05189e-05	1.74562e-05	1.0523e-05	6.20184e-06	2.44843e-05	2.61914e-05	1.83716e-05	2.78987e-05	2.10224e-05	1.92661e-05	1.74766e-05	2.10209e-05	1.75357e-05	1.14636e-05	5.92532e-05	3.31982e-05	2.79396e-05	2.97594e-05	3.49366e-05	5.33904e-06	3.84793e-05	2.79513e-05	8.01436e-06	2.27485e-05	2.29577e-05	6.10357e-05	4.0282e-05	2.46459e-05	2.8966e-05	5.94205e-05	7.59127e-05	9.07833e-05	0.000890865
d2_50	0.000572679	1.74864e-05	6.95628e-05	4.1802e-05	5.22068e-05	5.05167e-05	1.57064e-05	3.13158e-05	3.83574e-05	1.57379e-05	1.74473e-05	1.91816e-05	3.39643e-05	3.48478e-05	7.03888e-06	2.09057e-05	3.83146e-05	1.56814e-05	1.04852e-05	7.93784e-08	1.57841e-05	2.4471e-05	2.79105e-05	1.22117e-05	1.92026e-05	2.60562e-05	1.22442e-05	3.13993e-05	1.05046e-05	1.04489e-05	2.2746e-05	2.7903e-05	1.92515e-05	1.91979e-05	2.79572e-05	2.09107e-05	7.03841e-06	5.97945e-08	1.05045e-05	3.31422e-05	1.22774e-05	5.29791e-06	6.02545e-08	3.6619e-05	1.74455e-05	1.22461e-05	4.70574e-05	1.74127e-05	2.26818e-05	7.88039e-06	1.04978e-05	2.27206e-05	2.26625e-05	2.09541e-05	7.01048e-06	3.30956e-05	1.56812e-05	2.27124e-05	1.22673e-05	1.57696e-05	2.78722e-05	3.31498e-05	2.26434e-05	2.6151e-05	1.05326e-05	2.27097e-05	4.00974e-05	7.0279e-06	1.75003e-05	2.26808e-05	2.27088e-05	3.31435e-05	1.0529e-05	3.31701e-05	2.4483e-05	1.57262e-05	3.66143e-05	2.80113e-05	1.5758e-05	3.13961e-05	8.82099e-06	3.14581e-05	3.49275e-05	3.31619e-05	4.02073e-05	4.2902e-05	5.06189e-05	3.14492e-05	5.41571e-05	2.62566e-05	5.58984e-05	5.85063e-05	5.07868e-05	5.24847e-05	7.16541e-05	8.03016e-05	5.4261e-05	6.65853e-05	0.00096664
d2_51	0.000580836	3.65734e-05	5.74043e-05	4.18094e-05	4.70259e-05	2.78749e-05	2.08765e-05	4.1809e-05	2.27195e-05	4.18239e-05	1.91752e-05	1.57295e-05	3.48146e-05	2.78507e-05	2.78682e-05	7.02603e-06	7.01014e-06	6.1644e-06	2.09306e-05	2.09401e-05	2.79183e-05	1.74965e-05	1.05056e-05	2.79283e-05	1.85498e-06	2.78858e-05	1.745e-05	2.09911e-05	2.09488e-05	5.28e-06	1.74521e-05	2.61581e-05	1.92123e-05	1.05315e-05	2.26714e-05	5.32365e-06	1.74969e-05	1.7499e-05	1.92079e-05	1.74791e-05	2.79043e-05	2.26435e-05	2.61503e-05	4.18642e-05	3.22829e-05	1.57205e-05	1.39708e-05	1.74444e-05	1.16041e-07	2.09327e-05	1.92118e-05	1.57427e-05	1.92159e-05	1.92143e-05	1.2219e-05	7.25032e-08	1.0504e-05	5.3772e-06	2.27039e-05	2.44025e-05	2.26728e-05	2.87765e-05	1.74223e-05	1.40262e-05	5.30831e-06	2.35687e-05	2.26783e-05	2.61538e-05	3.31055e-05	2.61528e-05	5.30811e-06	2.26744e-05	1.22569e-05	1.74875e-05	1.74605e-05	3.31168e-05	4.09742e-05	1.1562e-07	1.9231e-05	7.06123e-06	1.05469e-05	2.02489e-05	1.57651e-05	2.1057e-05	1.2311e-05	1.15806e-05	2.455e-05	2.27728e-05	5.23962e-05	4.72094e-05	4.36627e-05	2.28164e-05	6.12949e-05	5.76667e-05	5.60224e-05	8.55643e-05	5.4214e-05	4.02978e-05	0.000860224
d2_52	0.000493725	4.43546e-05	4.52744e-05	3.30901e-05	5.27357e-06	4.00703e-05	3.6529e-05	2.95987e-05	2.09201e-05	3.308e-05	2.26824e-05	1.57336e-05	3.30523e-05	1.57177e-05	2.96253e-05	2.96121e-05	2.27097e-05	5.28257e-06	5.27508e-06	2.4413e-05	2.09761e-05	2.09335e-05	1.57525e-05	5.27688e-06	2.27083e-05	2.61774e-05	7.01715e-06	1.5705e-05	4.53878e-05	2.61063e-05	1.56917e-05	1.04836e-05	7.04426e-06	1.7437e-05	3.13909e-05	1.22688e-05	2.09593e-05	1.22718e-05	1.22568e-05	1.57251e-05	1.21811e-05	1.2216e-05	1.16249e-07	5.27153e-06	2.26697e-05	1.57122e-05	7.56018e-08	8.62782e-08	3.31464e-05	1.39997e-05	3.4893e-05	1.05415e-05	2.78782e-05	1.74643e-05	2.26587e-05	2.26736e-05	1.22807e-05	1.04881e-05	1.917e-05	2.44121e-05	3.13483e-05	2.17674e-05	1.74701e-05	2.97004e-05	1.22124e-05	2.43858e-05	3.83536e-05	1.74743e-05	2.79075e-05	2.79079e-05	1.5768e-05	6.19212e-06	4.35481e-05	2.44461e-05	1.23038e-05	4.01055e-05	2.44636e-05	1.57898e-05	1.74978e-05	3.23455e-05	7.08124e-06	3.66229e-05	3.49326e-05	5.35254e-06	3.66575e-05	2.80797e-05	3.32716e-05	5.41609e-05	2.80596e-05	5.59176e-05	6.11129e-05	3.67786e-05	3.94331e-05	6.81503e-05	5.33278e-05	5.60022e-05	3.60208e-05	8.72616e-05	0.000950049
d2_53	0.000584305	2.96238e-05	1.04747e-05	7.30722e-05	2.78435e-05	2.44205e-05	4.87374e-05	2.08761e-05	1.92424e-05	1.75028e-05	7.89995e-06	6.09116e-05	2.08813e-05	2.09668e-05	1.57152e-05	5.27321e-06	2.44144e-05	1.22453e-05	1.91637e-05	1.91706e-05	5.30575e-06	2.615e-05	6.56781e-08	1.57412e-05	1.05302e-05	1.05526e-05	1.74156e-05	1.91912e-05	8.77431e-06	2.2675e-05	2.61472e-05	8.19699e-08	2.8744e-05	1.57271e-05	1.05049e-05	5.29185e-06	1.57545e-05	1.05228e-05	2.442e-05	4.18103e-05	2.26782e-05	9.64346e-06	1.22257e-05	2.09129e-05	2.96903e-05	2.09403e-05	1.80772e-06	7.08719e-06	1.75211e-05	1.57069e-05	5.29412e-06	1.57158e-05	2.61377e-05	2.095e-05	1.9229e-05	2.09018e-05	1.05065e-05	7.04311e-06	1.05442e-05	1.74462e-05	1.57642e-05	1.75131e-05	2.96743e-05	1.22705e-05	2.08994e-05	1.75478e-05	3.57122e-06	5.3247e-06	2.09404e-05	1.57195e-05	2.78964e-05	5.28583e-06	2.27156e-05	3.40534e-05	2.79088e-05	1.05378e-05	2.44844e-05	1.21923e-05	5.39892e-06	2.62344e-05	1.22667e-05	7.17808e-06	2.27383e-05	2.62165e-05	2.19554e-05	1.06338e-05	5.06363e-05	3.32571e-05	4.19532e-05	4.88368e-05	5.41354e-05	4.37546e-05	4.89797e-05	4.72826e-05	4.38442e-05	3.24631e-05	4.82341e-05	6.47694e-05	0.000959016
d2_54	0.000403768	4.34873e-05	3.30879e-05	1.91795e-05	1.39643e-05	2.27078e-05	1.74683e-05	3.65897e-05	4.00579e-05	3.30941e-05	1.40064e-05	3.66151e-05	2.09793e-05	1.57094e-05	2.78982e-05	1.05285e-05	7.01186e-06	1.05177e-05	2.95997e-05	1.7469e-05	2.6156e-05	5.27424e-06	1.74331e-05	1.80976e-06	5.25837e-06	3.48317e-05	3.05253e-05	2.44491e-05	1.04737e-05	1.74863e-05	2.79028e-05	2.62117e-05	2.18324e-05	5.3224e-06	3.47994e-05	1.92454e-05	1.74461e-05	4.27941e-08	2.27008e-05	1.22307e-05	1.4056e-05	1.76361e-06	5.25172e-06	3.66328e-05	2.26638e-05	1.22803e-05	1.04976e-05	1.22862e-05	2.27012e-05	2.61573e-05	1.57788e-05	1.05263e-05	1.91943e-05	2.26929e-05	2.96285e-05	1.3149e-05	1.22033e-05	1.57042e-05	2.96325e-05	1.05299e-05	1.74741e-05	2.09198e-05	7.04887e-06	2.09749e-05	3.66096e-05	5.30826e-06	1.92372e-05	1.56929e-05	7.03775e-06	1.2263e-05	1.22522e-05	8.82852e-06	1.92239e-05	1.74813e-05	1.40387e-05	1.05377e-05	1.05521e-05	2.01775e-05	1.40527e-05	5.34424e-06	1.92978e-05	2.97353e-05	1.05925e-05	2.97059e-05	5.0617e-05	2.448e-05	7.12029e-06	3.84541e-05	3.85019e-05	2.11475e-05	3.32448e-05	3.85295e-05	4.03048e-05	6.28221e-05	5.60117e-05	6.64705e-05	4.38436e-05	4.03398e-05	0.00119327
d2_55	0.000427588	4.35518e-05	2.78654e-05	1.74801e-05	4.17774e-05	2.96422e-05	3.13388e-05	4.14296e-08	2.96213e-05	1.56615e-05	2.95993e-05	2.44047e-05	4.17881e-05	1.74353e-05	1.0518e-05	1.9182e-05	7.0317e-06	5.2659e-06	4.00889e-05	1.83269e-05	2.43836e-05	1.22376e-05	2.35509e-05	1.7465e-05	1.05146e-05	1.74464e-05	2.79092e-05	4.36221e-08	1.57138e-05	1.22113e-05	1.04843e-05	1.74405e-05	8.72477e-06	2.08942e-05	1.10873e-07	1.57417e-05	5.26816e-06	6.99921e-06	7.0244e-06	1.22393e-05	3.13577e-05	1.74381e-05	1.22189e-05	1.57421e-05	1.9195e-05	3.13477e-05	5.26747e-06	1.05094e-05	2.61716e-05	1.4011e-05	5.26327e-06	1.74768e-05	1.57468e-05	1.82321e-06	1.04944e-05	1.5722e-05	1.04957e-05	1.05132e-05	2.4442e-05	4.70164e-05	2.00772e-05	1.57717e-05	3.31321e-05	3.65942e-05	1.22137e-05	1.04751e-05	5.26816e-06	3.65825e-05	1.74878e-05	3.13772e-05	2.0911e-05	3.83516e-05	1.75021e-05	3.84085e-05	1.40741e-05	1.34213e-07	9.09089e-08	2.97286e-05	2.10682e-05	1.40797e-05	1.57309e-05	1.18762e-07	2.6277e-05	1.84104e-05	3.85075e-05	2.79849e-05	1.58438e-05	2.12277e-05	4.89943e-05	2.98114e-05	5.58596e-05	4.20588e-05	6.29704e-05	5.24084e-05	6.12159e-05	6.46899e-05	4.39301e-05	6.46615e-05	0.00102718
d2_56	0.000437011	5.48182e-05	1.04924e-05	1.04836e-05	7.02027e-06	4.70333e-05	2.78368e-05	1.05002e-05	2.26981e-05	2.09698e-05	5.28684e-06	3.30693e-05	7.02273e-06	3.13383e-05	1.05015e-05	1.0521e-05	6.6165e-08	1.22109e-05	5.25897e-06	1.74455e-05	1.79665e-06	5.27933e-06	1.05081e-05	2.26738e-05	2.09468e-05	1.05014e-05	1.7444e-05	1.57021e-05	1.04831e-05	2.26586e-05	2.78673e-05	1.05343e-05	3.13606e-05	1.22e-05	8.81285e-08	1.28595e-07	5.25376e-06	2.09446e-05	1.05245e-05	5.2932e-06	3.65974e-05	1.2228e-05	1.74167e-05	5.27431e-06	2.79033e-05	1.22576e-05	1.56973e-05	2.26823e-05	1.74202e-05	1.74675e-05	4.0033e-05	1.57399e-05	1.04881e-05	1.22434e-05	1.04576e-05	5.89952e-08	2.96666e-05	1.57401e-05	1.04749e-05	1.05125e-05	1.04507e-05	1.0493e-05	1.4028e-05	9.60062e-06	1.30659e-07	1.22649e-05	2.09435e-05	1.48766e-05	2.09923e-05	2.26945e-05	1.57426e-05	4.01207e-05	5.32494e-06	1.22649e-05	2.26669e-05	2.79752e-05	7.12093e-06	7.11581e-06	7.04394e-06	4.53711e-05	5.33767e-06	2.26832e-05	4.0194e-05	4.36226e-05	7.93516e-05	8.02502e-06	2.62283e-05	3.49726e-05	7.07167e-05	4.37345e-05	1.59218e-05	4.02505e-05	7.42487e-05	5.93637e-05	3.84665e-05	5.43597e-05	6.64766e-05	4.73788e-05	0.0012061
d2_57	0.00043592	4.17667e-05	4.00156e-05	3.30951e-05	1.65986e-05	3.13535e-05	1.5682e-05	1.5705e-05	2.0067e-05	5.30259e-06	5.22164e-05	1.56847e-05	2.95868e-05	1.22327e-05	1.40042e-05	1.56767e-05	4.18026e-05	7.03738e-06	1.31325e-05	1.65606e-05	2.09468e-05	3.31139e-05	1.57059e-05	1.0476e-05	2.09045e-05	2.09431e-05	1.05287e-05	1.05434e-05	1.92224e-05	2.6125e-05	1.56963e-05	2.0927e-05	1.22639e-05	1.56893e-05	1.40153e-05	5.28044e-06	5.29131e-06	2.18094e-05	3.53158e-06	1.74113e-05	5.3149e-06	5.13584e-05	1.22208e-05	2.26468e-05	1.75e-05	5.26709e-06	1.04734e-05	2.0896e-05	8.89502e-08	1.0538e-05	2.78848e-05	3.30784e-05	2.09534e-05	2.09039e-05	1.57291e-05	1.57758e-05	7.00229e-06	3.13971e-05	1.40056e-05	1.83221e-05	1.56901e-05	2.43749e-05	1.22011e-05	5.29151e-06	1.22756e-05	1.05264e-05	8.7707e-06	1.87775e-06	1.22556e-05	1.04935e-05	1.75563e-05	2.44044e-05	2.36196e-05	4.70795e-05	1.57749e-05	2.26565e-05	1.22996e-05	2.6138e-05	3.48927e-05	2.44371e-05	3.66579e-05	2.97129e-05	1.92925e-05	2.79271e-05	2.45848e-05	5.4105e-05	3.1511e-05	3.84301e-05	1.67648e-05	3.49555e-05	3.85094e-05	2.97921e-05	5.76932e-05	6.80809e-05	0.000106446	6.2884e-05	5.95567e-05	9.35043e-05	0.00111996
d2_58	0.00045248	4.69688e-05	3.91485e-05	2.26624e-05	3.13246e-05	4.69929e-05	3.3097e-05	5.05325e-05	1.22394e-05	1.04772e-05	1.74467e-05	2.26905e-05	1.0512e-05	1.05441e-05	2.08754e-05	3.31043e-05	1.91803e-05	2.35135e-05	7.02095e-06	1.39821e-05	1.74729e-05	2.26442e-05	7.02041e-06	2.26803e-05	3.30923e-05	1.74663e-05	2.26526e-05	1.74504e-05	3.31146e-05	5.26433e-06	8.24271e-08	2.27397e-05	1.39621e-05	2.35676e-05	2.09419e-05	5.26703e-06	4.52454e-05	2.09485e-05	5.27673e-06	1.04962e-05	1.39369e-05	1.04875e-05	5.2816e-06	1.05027e-05	1.22368e-05	1.74206e-05	3.66388e-05	1.8076e-06	1.22421e-05	3.83191e-05	7.53056e-08	2.78997e-05	8.74694e-06	1.92498e-05	1.80243e-06	5.27001e-06	1.65978e-05	1.22459e-05	5.28303e-06	3.13358e-05	1.22704e-05	1.74599e-05	2.96372e-05	1.04926e-05	8.78503e-06	4.53429e-05	2.9675e-05	1.5747e-05	3.83499e-05	1.05113e-05	1.74484e-05	5.33671e-06	1.57413e-05	7.04805e-06	2.09765e-05	1.06082e-05	3.83871e-05	1.5766e-05	1.41554e-07	7.06585e-06	3.8364e-05	2.09862e-05	2.10457e-05	1.76332e-05	1.23422e-05	4.0204e-05	4.01953e-05	2.1048e-05	5.93358e-05	2.81554e-05	3.86114e-05	4.02613e-05	4.63792e-05	4.72127e-05	7.0839e-05	8.38462e-05	6.21224e-05	9.69381e-05	0.00123811
d2_59	0.000360096	1.31251e-05	3.1333e-05	3.13307e-05	3.48737e-05	1.91782e-05	1.74109e-05	3.48276e-05	6.99732e-06	1.57172e-05	2.08864e-05	3.13891e-05	1.74576e-05	3.53726e-06	2.09416e-05	1.05096e-05	2.35384e-05	2.78695e-05	2.44053e-05	7.45294e-08	5.24529e-06	2.6102e-05	5.25737e-06	6.99067e-06	2.26723e-05	1.04889e-05	2.62074e-05	5.28658e-06	1.04777e-05	3.31152e-05	1.04872e-05	2.26586e-05	1.56841e-05	1.0477e-05	1.04783e-05	1.3942e-05	1.75045e-05	2.61573e-05	5.5949e-08	5.29681e-06	2.78881e-05	2.44209e-05	1.74856e-05	3.74377e-05	2.00346e-05	2.09734e-05	2.26737e-05	3.3117e-05	1.04989e-05	1.74157e-05	5.25002e-06	1.74862e-05	1.05276e-05	7.03201e-06	7.90571e-06	1.57165e-05	1.57208e-05	5.26555e-06	5.26369e-08	5.31044e-06	2.35238e-05	7.07272e-06	5.28493e-06	2.61357e-05	5.65216e-08	2.78906e-05	5.28001e-06	1.22519e-05	7.02603e-06	2.26485e-05	3.13495e-05	5.34433e-06	1.74784e-05	3.66262e-05	1.04787e-05	1.40081e-05	2.96253e-05	1.75072e-05	1.23693e-05	4.36182e-05	2.27797e-05	3.48963e-05	3.57923e-05	3.84327e-05	3.57972e-05	3.83961e-05	4.27757e-05	2.79369e-05	2.98022e-05	3.15796e-05	6.11779e-05	2.648e-05	6.11492e-05	4.03659e-05	3.50911e-05	6.47328e-05	6.03841e-05	6.47891e-05	0.00114339
d2_60	0.000353978	1.91982e-05	2.7839e-05	2.78647e-05	2.26654e-05	3.48121e-05	1.74363e-05	2.09377e-05	2.26672e-05	1.9215e-05	1.5722e-05	1.21812e-05	2.61094e-05	1.05176e-05	2.61207e-05	4.46674e-08	2.61426e-05	2.08636e-05	5.31902e-06	1.56737e-05	7.01877e-06	5.29416e-06	1.56831e-05	1.56572e-05	2.96337e-05	2.08916e-05	1.74257e-05	2.96727e-05	2.78511e-05	1.74102e-05	1.04907e-05	8.02911e-08	1.57082e-05	1.22404e-05	1.40181e-05	3.13654e-05	5.55749e-08	2.44062e-05	1.22731e-05	1.57247e-05	1.56837e-05	1.56781e-05	1.57192e-05	5.31631e-06	1.22552e-05	1.5699e-05	6.50716e-08	1.57066e-05	2.4396e-05	1.04756e-05	2.09157e-05	1.0511e-05	3.55996e-06	1.56859e-05	5.23456e-06	1.2259e-05	5.28253e-06	1.91821e-05	3.83213e-05	1.22156e-05	1.56672e-05	1.39406e-05	1.06057e-05	3.48507e-05	3.92602e-05	3.48345e-05	1.57162e-05	1.05152e-05	2.61139e-05	5.32073e-06	1.57507e-05	1.74805e-05	1.48394e-05	1.23115e-05	1.92358e-05	7.02768e-06	3.31211e-05	1.23223e-05	1.58122e-05	6.09852e-05	2.27831e-05	1.57913e-05	3.66283e-05	4.19205e-05	2.11179e-05	4.88888e-05	3.66715e-05	4.71468e-05	3.06624e-05	4.20271e-05	2.73367e-05	4.89312e-05	5.24186e-05	4.38887e-05	9.59096e-05	7.08334e-05	6.57359e-05	0.00011949	0.00134408
