	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d2_65	0.00246317	6.98421e-06	6.22687e-07	1.47236e-06	9.08407e-06	9.0126e-07	7.64262e-06	2.7836e-06	0	4.37149e-06	7.02878e-06	4.29517e-07	2.51729e-06	0	2.4052e-06	0	0	8.66334e-06	2.26305e-06	4.2315e-06	0	1.52659e-06	0	1.62787e-06	2.27633e-06	7.64855e-06	5.02876e-06	1.95715e-06	1.33016e-07	0	1.20531e-06	2.79061e-06	1.9436e-06	1.80978e-06	1.12883e-06	3.48402e-07	1.4688e-06	0	3.18807e-06	1.27089e-05	1.79403e-07	1.17092e-05	3.19104e-08	7.52641e-06	0	1.16455e-05	1.26904e-06	0	0	0	2.0987e-05	2.23379e-06	0	1.55573e-06	0	3.35555e-06	2.28062e-06	1.21072e-06	7.7513e-06	2.47456e-06	1.57556e-07	0	0	2.67536e-07	8.96337e-07	0	0	5.75945e-06	0	0	2.45046e-06	3.59711e-06	3.96774e-07	1.08276e-06	4.68534e-06	2.2423e-06	0	0	0	1.19763e-05	2.01683e-06	0	0	6.18704e-06	2.52879e-06	0	1.77974e-06	1.75894e-06	8.16824e-06	0	6.15148e-06	0	9.18984e-07	0	0.00120755
d2_66	0.00262903	0	6.73101e-08	1.70549e-07	1.38255e-06	4.3519e-06	0	0	3.18366e-07	0	1.64319e-06	0	3.54371e-06	9.58597e-06	6.48609e-07	0	0	1.944e-07	0	0	1.04548e-06	1.9077e-06	0	0	8.76422e-06	0	7.28922e-07	8.13969e-07	5.90605e-06	0	3.69882e-06	1.2903e-06	8.3316e-07	7.15941e-06	4.39258e-07	6.2772e-06	9.22613e-08	0	1.38881e-05	0	0	9.01293e-06	4.61593e-06	6.63491e-07	1.03844e-05	1.09215e-06	1.08214e-06	0	3.31239e-06	1.11277e-08	0	2.61453e-07	0	2.47438e-06	4.66869e-06	2.10489e-06	1.80008e-06	3.77904e-06	0	2.15611e-06	2.23906e-06	0	0	0	1.5997e-06	0	0	0	4.36006e-06	1.0618e-05	0	0	1.13055e-07	0	1.26232e-06	4.48536e-06	5.21238e-07	5.6799e-06	5.56854e-06	0	6.44621e-06	0	1.80304e-06	0	0	9.62373e-06	6.4122e-07	0	7.81436e-06	1.10503e-05	0	0	0	2.11444e-06	0.00112166
d2_67	0.00260246	2.46544e-08	0	0	5.21473e-06	1.29321e-06	0	2.05615e-06	1.71168e-06	7.57474e-07	1.849e-06	1.02308e-05	1.31124e-06	2.19597e-06	3.49315e-06	0	0	2.66171e-07	0	0	3.8016e-06	0	2.52793e-06	3.3522e-07	0	0	1.90895e-06	1.20872e-06	4.21451e-07	1.56099e-06	1.1509e-06	1.25193e-07	4.68063e-06	0	4.47297e-06	7.7054e-06	1.44454e-08	2.26275e-06	9.29357e-06	1.30722e-06	0	2.18145e-06	9.0586e-07	0	0	0	8.55549e-06	0	6.79507e-06	2.39431e-06	0	3.90893e-06	1.08595e-07	0	4.33888e-07	3.86841e-06	5.71272e-06	1.27987e-06	0	0	3.18323e-06	2.48365e-07	8.03438e-06	3.64924e-06	1.46161e-07	1.20136e-05	0	0	0	1.05396e-05	2.31647e-06	9.45558e-07	0	2.78833e-06	1.28525e-07	7.84402e-06	0	5.99534e-06	7.39912e-06	1.17213e-05	0	5.94658e-07	0	6.8808e-06	6.12628e-06	5.40511e-06	1.21929e-06	1.61441e-07	3.78005e-07	6.2624e-06	0	0	3.90873e-08	2.74317e-06	0.0012786
d2_68	0.00256211	0	1.72764e-06	2.42235e-06	0	9.29666e-06	0	3.45661e-06	4.85668e-06	0	5.45246e-06	1.18891e-06	0	1.18532e-05	0	8.44596e-07	2.89257e-06	0	1.25227e-06	1.31039e-05	0	1.96029e-06	0	2.70753e-07	1.16854e-05	5.08855e-06	6.78608e-07	1.3209e-06	0	0	2.23573e-06	8.21342e-07	0	1.56031e-06	4.9186e-07	3.62518e-06	0	0	6.18546e-06	0	3.73252e-06	1.81172e-07	5.26256e-06	2.02104e-06	1.18864e-06	0	6.37598e-07	0	1.25984e-06	3.52399e-06	1.85043e-07	4.77763e-06	7.52749e-07	1.05143e-06	2.3911e-06	2.57452e-07	1.20447e-06	3.35142e-06	1.54789e-06	6.00172e-07	0	7.35331e-07	1.28505e-06	5.09058e-06	5.70326e-06	3.57836e-08	1.15249e-06	1.33281e-05	1.77759e-06	7.23722e-06	8.444e-07	0	3.06771e-06	1.79767e-05	0	0	8.49067e-07	1.01131e-06	1.31543e-05	1.46063e-06	4.55519e-06	1.46619e-07	3.12508e-06	3.69645e-06	1.55709e-06	0	0	6.77683e-08	0	0	5.09917e-06	1.6442e-06	1.42582e-07	1.76921e-06	0.00112186
d2_69	0.00261027	6.22447e-07	1.39041e-05	3.68219e-06	4.1841e-06	1.64226e-06	2.18614e-05	0	1.90826e-06	5.21376e-07	0	1.69402e-07	2.81912e-06	1.18889e-06	0	1.14156e-05	4.07294e-06	1.42752e-06	6.22643e-06	0	5.82087e-06	5.07926e-06	8.99249e-07	6.68556e-07	2.94174e-07	4.73329e-06	8.61037e-07	2.50688e-06	0	1.74425e-06	0	0	3.69132e-06	2.10889e-06	2.30241e-06	4.38332e-06	3.03057e-07	4.05913e-07	8.88962e-06	3.46902e-07	0	0	0	8.41603e-06	0	3.42066e-06	0	1.77743e-06	4.46871e-06	7.19215e-06	0	8.43376e-07	4.47997e-06	1.12554e-05	1.05282e-06	3.73908e-06	6.17652e-06	0	5.03941e-07	1.24474e-05	6.93852e-07	7.79982e-06	2.1263e-06	1.66047e-06	3.5258e-06	3.92654e-06	0	0	5.209e-06	0	8.85609e-06	5.94568e-06	0	1.76215e-07	0	1.58542e-05	0	4.18794e-06	8.96463e-07	0	0	1.59054e-06	1.62451e-06	4.52203e-06	5.45568e-06	0	9.97777e-06	0	1.19274e-06	4.73553e-06	0	0	0	3.96057e-06	0.00109451
d2_70	0.00245813	7.5561e-06	0	1.30485e-06	4.76148e-06	0	2.25303e-06	1.15081e-06	0	0	5.1768e-06	9.27438e-07	2.51186e-06	8.87129e-06	0	1.83407e-06	4.02649e-06	0	8.8978e-06	0	6.33061e-08	4.30712e-06	3.10811e-06	0	0	0	0	9.36627e-06	1.43498e-06	2.39982e-06	6.46545e-07	0	9.97301e-06	1.25267e-05	1.27295e-06	0	8.83858e-06	0	9.328e-07	1.19713e-05	0	6.94033e-06	4.52115e-06	3.38733e-06	7.04674e-06	9.00216e-07	1.94676e-07	1.05797e-08	0	0	2.00799e-07	9.72707e-07	0	0	0	0	0	8.70187e-06	0	4.92112e-07	6.26166e-06	0	3.59231e-06	0	3.2635e-06	0	1.64321e-06	7.60597e-06	9.27735e-06	1.44002e-06	8.73363e-08	7.78325e-06	2.12849e-06	1.5613e-06	3.88322e-06	1.51413e-06	3.86612e-07	0	1.38947e-05	8.21477e-06	0	0	2.77514e-06	3.65931e-06	3.17187e-06	0	8.73748e-07	0	9.08065e-07	2.59568e-06	6.54259e-06	0	2.69799e-06	1.53939e-06	0.00112649
d2_71	0.00255648	5.32592e-06	9.98651e-06	9.85101e-07	3.05808e-06	4.36641e-06	8.09031e-06	0	1.88203e-06	2.12179e-06	2.85665e-06	0	1.37563e-06	8.91706e-07	0	0	3.05907e-06	4.89599e-06	7.98941e-06	0	8.33104e-07	0	4.47761e-06	0	4.11974e-08	8.48547e-06	1.07403e-05	8.48912e-06	0	0	5.73733e-07	6.14633e-06	1.52167e-07	1.23708e-06	0	1.9032e-06	2.0554e-05	9.09064e-07	1.12089e-05	4.7737e-06	1.15387e-05	0	1.11928e-06	7.8417e-07	1.17342e-05	6.09083e-06	6.70715e-06	0	0	2.42944e-06	1.78382e-07	8.01797e-06	2.97173e-07	0	9.67415e-07	0	2.43518e-06	1.64568e-06	0	0	1.91878e-06	0	2.65565e-06	0	0	3.48956e-06	1.40402e-06	0	2.01414e-06	3.31193e-06	0	6.73621e-06	8.41058e-06	1.36261e-06	6.40224e-06	6.54507e-06	2.9429e-06	8.43856e-06	0	7.33904e-07	1.44088e-06	0	1.75571e-06	8.49907e-07	0	1.63823e-06	0	0	0	2.52334e-06	8.00724e-07	0	2.51559e-06	2.83304e-06	0.00116864
d2_72	0.00251148	8.7025e-07	9.77608e-07	7.22144e-06	1.19084e-05	8.06105e-06	1.88569e-07	1.97157e-06	2.58198e-06	7.96915e-06	3.68968e-06	7.48976e-06	1.53808e-06	4.42541e-06	2.47638e-06	2.92799e-06	0	3.57907e-06	9.57087e-06	2.79364e-06	1.96219e-06	4.47561e-07	4.24758e-06	3.61417e-06	8.20819e-06	3.59061e-06	0	0	2.90925e-06	3.08439e-06	4.81522e-07	0	3.59413e-06	3.90679e-06	9.29775e-07	1.33376e-06	8.80741e-07	0	7.78151e-06	0	2.69153e-06	0	1.34804e-05	8.73036e-06	3.34604e-06	7.36163e-06	0	5.10018e-07	1.13532e-05	1.96748e-06	7.93521e-07	1.1287e-05	0	4.73958e-07	0	1.76634e-06	7.94165e-08	0	0	2.50568e-06	1.06268e-06	0	2.32211e-06	1.59369e-06	1.62765e-06	5.82858e-07	0	3.15836e-07	9.86277e-06	1.04753e-06	3.53588e-06	3.60951e-07	0	2.31837e-06	0	8.35866e-07	7.7828e-06	5.57868e-06	6.34402e-07	0	7.53061e-06	0	4.60886e-06	1.63156e-06	0	0	1.07632e-05	4.51961e-06	0	4.64718e-07	3.40028e-06	1.73975e-06	0	7.45488e-06	0.0011517
d2_73	0.00243856	0	6.52797e-06	4.34757e-06	1.46055e-06	1.68945e-06	0	4.41579e-06	4.57664e-06	5.69772e-06	2.92811e-06	1.47499e-05	9.45933e-07	7.56885e-06	0	2.90311e-06	0	4.63931e-06	2.6441e-06	3.46781e-06	0	1.30711e-06	0	1.03419e-06	0	0	8.26527e-06	0	0	0	1.12213e-05	1.42221e-06	8.64902e-06	4.04525e-06	5.62405e-06	3.90426e-06	0	2.02594e-06	1.00356e-05	5.37793e-07	1.77588e-06	7.19704e-06	0	9.75226e-07	0	0	3.48186e-06	7.86983e-06	1.31902e-05	0	1.44429e-05	1.39126e-06	3.09357e-06	1.02512e-06	0	8.28084e-08	2.07439e-06	0	1.00183e-06	2.44258e-06	7.07078e-07	3.8037e-06	0	0	9.14238e-07	2.73477e-06	5.7794e-07	0	1.69094e-05	2.45816e-09	1.48648e-06	0	8.50633e-06	4.51529e-07	4.72561e-07	0	1.8288e-06	2.71378e-06	8.3619e-07	0	0	0	1.62718e-06	1.89704e-06	3.15268e-06	0	1.52091e-06	3.29339e-07	0	0	4.29498e-06	3.0408e-06	3.84448e-06	2.51798e-06	0.00121376
d2_74	0.00219617	0	7.12358e-06	1.96415e-06	3.76727e-06	0	0	1.37152e-05	1.00441e-06	3.25035e-06	2.80502e-06	2.58651e-06	0	5.90128e-06	1.99177e-06	6.883e-08	0	5.09931e-06	3.57039e-06	1.00587e-05	2.72236e-06	5.57031e-06	1.10134e-05	0	2.94397e-06	0	4.11516e-07	0	3.16881e-06	1.75643e-08	0	5.96265e-06	0	0	9.00035e-06	2.50684e-07	3.32486e-07	8.43022e-06	0	7.34823e-06	2.32098e-06	3.92971e-07	0	3.84963e-07	3.70713e-06	3.16055e-06	0	2.43489e-07	0	4.73663e-06	0	0	4.76514e-06	4.33356e-07	4.96535e-06	4.26248e-06	3.80863e-07	7.42142e-06	0	2.62044e-06	1.44683e-06	3.5594e-06	1.25288e-06	6.21144e-07	9.36529e-06	2.67617e-06	0	5.74028e-07	2.53329e-06	2.83683e-06	2.73846e-06	0	6.61656e-07	9.39999e-06	0	0	0	0	0	0	4.71558e-06	3.30129e-06	1.99397e-06	0	0	1.53692e-05	1.76527e-05	7.25266e-06	0	0	0	7.93381e-06	7.0709e-07	0	0.00123741
d2_75	0.00258205	2.36634e-06	2.61035e-06	4.69592e-07	3.12601e-06	2.36372e-06	8.05595e-06	0	0	0	0	0	8.71719e-06	0	0	0	6.56367e-07	8.34232e-08	4.18158e-07	2.84633e-06	7.75914e-06	1.32634e-06	0	3.91486e-06	5.24278e-06	0	1.862e-06	2.29766e-06	0	1.55521e-06	0	0	3.96653e-06	1.26763e-06	0	1.11943e-06	9.19347e-07	3.68419e-07	0	0	0	1.16441e-07	0	8.11048e-07	3.59427e-06	2.10672e-06	2.47552e-06	3.32484e-06	0	4.2603e-07	5.47292e-06	2.05652e-06	0	0	4.4223e-06	4.8619e-08	3.33743e-07	1.16672e-06	0	7.67606e-06	0	0	3.42279e-06	6.57212e-07	0	3.57916e-06	3.01717e-06	6.74863e-07	5.3793e-06	1.1213e-06	0	9.13584e-07	5.27536e-07	5.45522e-06	3.92803e-07	4.8037e-07	0	0	0	1.85224e-06	3.92159e-07	7.25536e-06	1.53993e-06	5.48892e-07	0	0	4.97264e-06	6.64934e-07	1.64514e-06	4.02164e-06	5.44183e-07	1.18348e-05	8.29928e-06	0	0.00113068
d2_76	0.00240571	0	0	0	1.55858e-06	4.32125e-07	1.87096e-06	5.85755e-06	6.66765e-07	1.27027e-05	0	4.25249e-08	5.23653e-07	2.15107e-07	6.6954e-07	2.99037e-06	0	3.15096e-06	5.25868e-06	0	1.04121e-05	0	4.25182e-07	0	4.59318e-07	3.50611e-07	1.18658e-08	1.06545e-07	1.50556e-07	6.6103e-06	0	0	8.25366e-07	1.67073e-06	9.67812e-06	0	0	2.15601e-07	1.1654e-06	1.02546e-06	7.64929e-06	1.21312e-05	2.56675e-06	6.85248e-07	0	0	0	1.24984e-06	1.39372e-05	2.32585e-06	1.41571e-06	2.85538e-06	0	0	6.50529e-06	1.42549e-06	1.96907e-06	0	1.00818e-06	0	0	2.66705e-08	3.13752e-06	4.38685e-07	2.49582e-05	4.08843e-06	9.07945e-06	3.08301e-06	1.11072e-05	0	5.81217e-07	3.80438e-06	4.78304e-07	9.03212e-06	0	0	8.74362e-07	8.57563e-06	2.2127e-06	0	0	2.15944e-07	0	1.73118e-06	1.18906e-06	9.94803e-07	2.27707e-07	1.79478e-07	3.22609e-06	4.35205e-06	3.92918e-06	0	0	1.96636e-06	0.00106734
d2_77	0.00245489	9.92397e-06	0	8.5248e-06	7.46896e-07	3.1054e-06	0	0	5.00643e-06	0	1.03613e-05	5.91875e-06	6.26579e-06	4.94743e-06	1.26925e-06	2.62633e-06	0	7.41216e-07	0	3.15881e-06	9.72886e-07	9.43079e-07	3.12118e-07	0	7.01738e-07	2.20477e-06	5.24285e-06	2.56777e-06	3.81536e-06	0	5.25725e-07	0	0	0	2.6016e-06	6.05718e-07	8.90211e-06	9.44336e-08	1.06787e-05	0	0	0	0	0	4.85615e-06	1.43108e-05	0	1.23116e-06	3.51702e-07	0	3.75126e-06	0	0	6.62089e-08	1.65449e-06	1.17972e-05	0	1.56694e-05	2.39201e-06	0	2.40942e-06	4.65341e-06	0	0	4.28465e-06	0	1.46991e-06	1.27246e-05	0	1.98607e-07	0	0	0	2.47842e-06	4.36591e-06	1.44246e-06	2.25924e-05	4.44912e-06	0	9.10127e-07	4.84846e-06	4.92768e-07	4.88957e-07	1.80525e-06	2.79595e-06	4.50498e-07	0	2.09808e-07	0	1.17179e-06	4.83999e-06	2.56661e-06	6.55216e-06	2.32505e-06	0.00124061
d2_78	0.00248878	6.28288e-07	0	0	4.01868e-06	5.06763e-06	6.73334e-06	1.34141e-06	7.07369e-06	2.85733e-06	7.29425e-06	4.70961e-06	0	0	2.18483e-06	0	1.98677e-06	1.49145e-05	2.9812e-06	8.66792e-06	9.53503e-07	2.87721e-06	0	0	2.75979e-06	3.10826e-06	8.06958e-07	1.18616e-06	4.42297e-06	1.72455e-06	1.26856e-05	7.19091e-07	3.32537e-07	3.5697e-06	0	1.90702e-06	1.74326e-06	0	6.38627e-07	7.54597e-07	3.88824e-06	1.81221e-06	0	1.47845e-05	1.24999e-06	0	0	1.06724e-06	0	0	0	1.90744e-06	0	5.36348e-06	1.19792e-05	2.17606e-07	0	7.2509e-07	3.46438e-06	2.11244e-08	0	5.38281e-06	9.28149e-07	0	1.2434e-07	0	1.98746e-06	1.37707e-06	2.54519e-06	1.32694e-06	0	2.51354e-06	3.71426e-06	5.72261e-06	3.0391e-06	4.87372e-07	7.60156e-07	0	4.13073e-06	0	0	6.24584e-07	7.95218e-06	0	3.67682e-06	3.34368e-06	0	7.57323e-07	0	2.2001e-07	2.07729e-06	0	0	5.24322e-06	0.00117645
d2_79	0.00245151	2.26137e-07	9.11567e-07	3.87055e-06	0	1.14752e-05	6.83481e-07	8.99946e-06	1.59934e-06	8.52375e-06	0	2.20886e-06	1.3934e-06	2.43062e-06	3.51698e-06	1.0683e-06	0	0	5.19457e-08	2.14694e-06	0	0	0	0	1.21235e-06	0	1.25267e-06	0	8.1385e-06	3.30293e-07	1.6169e-06	7.89487e-07	2.85141e-06	3.50933e-07	0	3.7983e-06	4.3055e-06	1.00426e-05	8.06774e-06	1.43779e-06	0	0	8.28599e-06	1.166e-06	0	0	0	2.90879e-06	0	3.37223e-07	0	5.33391e-07	7.0942e-07	0	2.20415e-06	0	5.48561e-06	1.67055e-06	4.43912e-06	3.51552e-06	0	0	2.19198e-06	2.6622e-06	0	2.60243e-07	1.21844e-07	4.01683e-06	6.98617e-06	5.32115e-07	9.67209e-06	0	4.63203e-07	1.41326e-06	3.46159e-07	0	3.48144e-06	3.84955e-06	1.63692e-06	0	3.28515e-06	4.77872e-06	0	2.16396e-06	5.35103e-06	1.00169e-05	0	0	2.99382e-06	4.81795e-06	0	0	3.18068e-06	1.60962e-06	0.00112219
d2_80	0.00265945	1.914e-06	9.24404e-08	4.07466e-07	0	1.33522e-07	4.92318e-06	0	1.0027e-05	4.68507e-07	2.52473e-06	5.49205e-06	5.23285e-06	0	0	0	1.511e-05	0	4.84451e-06	3.03215e-07	8.21535e-06	1.06184e-05	9.33241e-06	6.62965e-07	1.44975e-06	0	0	4.81707e-06	0	0	0	0	2.26769e-06	6.81898e-07	6.31979e-06	0	0	4.05449e-06	2.81426e-06	8.07562e-06	7.93996e-06	2.15268e-09	0	0	2.31353e-06	0	2.48499e-06	3.72821e-07	0	0	8.72809e-06	3.54596e-07	0	9.1142e-07	1.0984e-06	0	3.2719e-06	0	5.41481e-07	1.75505e-06	0	2.10651e-07	4.21186e-06	4.25841e-06	4.29777e-07	1.86065e-06	5.22134e-06	0	1.19673e-05	0	0	4.91019e-06	0	0	0	0	5.87027e-06	0	9.75893e-07	4.61373e-07	0	6.00074e-06	0	1.674e-06	9.21381e-06	3.21533e-06	4.09859e-07	2.39917e-07	3.31635e-06	0	8.46819e-06	0	1.38604e-06	1.91319e-06	0.00130182
d2_81	0.00238719	2.30204e-06	5.13139e-07	0	2.66973e-06	4.6488e-06	3.95264e-07	0	4.83964e-07	7.75836e-08	5.41958e-07	3.3069e-06	3.56847e-07	0	3.63453e-06	3.63221e-06	6.0325e-06	2.41416e-07	1.58364e-06	0	6.3831e-06	0	4.02097e-06	6.51607e-06	1.70949e-05	5.45514e-07	7.9402e-06	3.29082e-06	0	0	0	8.61922e-07	6.86957e-06	5.67171e-09	0	4.61791e-06	2.81179e-07	0	5.02561e-06	3.79638e-06	6.13647e-06	4.01692e-07	5.5634e-08	1.26919e-06	2.34548e-06	5.07736e-06	5.56813e-07	6.69256e-07	1.16622e-05	1.19792e-05	0	0	9.87739e-06	0	1.0096e-07	0	1.70219e-06	2.8122e-06	0	2.31947e-06	5.5498e-06	1.10922e-07	0	0	0	1.01142e-06	0	1.0718e-06	6.49488e-06	1.60209e-06	2.77811e-06	2.16154e-06	1.16359e-05	3.06434e-06	1.22321e-06	2.34082e-06	0	3.76684e-07	6.97326e-08	0	0	0	4.10955e-06	4.02624e-07	4.95153e-06	1.22322e-06	3.26007e-06	1.25744e-05	0	0	3.54697e-06	1.89115e-06	9.34657e-06	1.20957e-06	0.0013199
d2_82	0.17927	0.000283613	0.000212439	0.000256576	0.00021087	0.000266429	0.000234379	0.000220528	0.000273105	0.000319918	0.000264846	0.00024088	0.000287387	0.000242573	0.000221442	0.000284267	0.000278302	0.000304846	0.000350117	0.000240005	0.000356998	0.000207926	0.00027311	0.00025728	0.000260809	0.000257952	0.000275465	0.000245691	0.000332893	0.000275765	0.000268357	0.000272131	0.000348972	0.000275241	0.00031686	0.0002839	0.000275046	0.00025626	0.000220056	0.000346407	0.00029927	0.000280696	0.000198435	0.000318755	0.000191039	0.000324534	0.000347316	0.000258154	0.000254614	0.000267116	0.000301315	0.000289023	0.000285818	0.000259311	0.000287336	0.000326014	0.00028434	0.00030401	0.000238322	0.000260545	0.000299348	0.000297761	0.000325022	0.000271728	0.000273266	0.000243807	0.00028732	0.000238994	0.000260207	0.000170453	0.0002811	0.000374433	0.000237567	0.000262394	0.000283905	0.00023979	0.000247107	0.00031603	0.00023694	0.000357797	0.000268432	0.000341419	0.000263234	0.000283094	0.000302758	0.000292113	0.000258347	0.000245462	0.00029736	0.000271468	0.000252071	0.000292294	0.000261723	0.000348877	0.031366
