	d1_0	d1_1	d1_2	d1_3	d1_4	d1_5	d1_6	d1_7	d1_8	d1_9	d1_10	d1_11	d1_12	d1_13	d1_14	d1_15	d1_16	d1_17	d1_18	d1_19	d1_20	d1_21	d1_22	d1_23	d1_24	d1_25	d1_26	d1_27	d1_28	d1_29	d1_30	d1_31	d1_32	d1_33	d1_34	d1_35	d1_36	d1_37	d1_38	d1_39	d1_40	d1_41	d1_42	d1_43	d1_44	d1_45	d1_46	d1_47	d1_48	d1_49	d1_50	d1_51	d1_52	d1_53	d1_54	d1_55	d1_56	d1_57	d1_58	d1_59	d1_60	d1_61	d1_62	d1_63	d1_64	d1_65	d1_66	d1_67	d1_68	d1_69	d1_70	d1_71	d1_72	d1_73	d1_74	d1_75	d1_76	d1_77	d1_78	d1_79	d1_80	d1_81	d1_82	d1_83	d1_84	d1_85	d1_86	d1_87	d1_88	d1_89	d1_90	d1_91	d1_92	d1_93	d1_94	d1_95	d1_96	d1_97	d1_98
d2_61	0.00180299	2.42638e-05	1.41095e-05	1.30931e-05	5.86847e-07	6.13439e-06	4.09197e-06	1.40089e-05	1.49029e-05	1.88051e-05	1.6754e-06	2.51522e-08	7.37404e-06	0	1.28534e-05	1.53515e-05	4.49889e-08	2.22078e-07	8.85346e-07	2.36479e-06	2.41638e-06	1.96017e-08	1.00275e-08	2.00221e-06	5.48807e-06	7.65885e-06	8.0865e-06	7.77736e-06	1.13511e-06	6.337e-08	5.91882e-07	5.62666e-06	5.48613e-08	4.15317e-06	6.68707e-06	2.07559e-06	2.33769e-06	9.99298e-06	2.19485e-07	0	2.93965e-06	1.06625e-05	1.43624e-06	6.63286e-06	8.48971e-08	7.45467e-06	1.32533e-05	1.38777e-08	8.78229e-07	1.04439e-06	2.17701e-05	3.5464e-09	4.17782e-06	9.56396e-06	2.4773e-09	2.43071e-07	5.81486e-06	3.07756e-06	2.65016e-06	5.08233e-06	1.20529e-05	2.75238e-06	1.79723e-05	1.82297e-08	2.06662e-06	9.29256e-08	5.71395e-08	4.02916e-06	2.84107e-06	2.09538e-05	5.04216e-08	7.38249e-06	3.1999e-06	4.16925e-06	5.23028e-08	9.93273e-06	6.33024e-06	1.54044e-06	1.50338e-05	5.62728e-06	9.96105e-06	4.88856e-08	7.92311e-06	9.11306e-06	2.73011e-06	1.43468e-05	0	1.40294e-05	1.86954e-06	2.64799e-06	2.07198e-06	1.39758e-05	1.57841e-08	1.24764e-05	2.05198e-05	1.56419e-05	9.55306e-06	9.52639e-06	0.00146647
d2_62	0.00180098	1.50319e-05	1.1212e-05	1.14051e-05	5.92857e-06	5.64025e-06	7.23107e-06	1.14565e-05	4.34208e-06	1.20887e-05	2.63529e-08	9.00234e-06	1.45205e-05	1.68031e-06	4.55388e-06	4.77511e-06	9.30488e-06	8.31394e-06	1.08272e-05	9.17055e-07	5.1635e-06	3.13991e-06	1.5508e-05	9.47795e-07	1.09874e-05	6.41737e-06	1.33306e-06	1.29186e-05	1.81347e-06	7.79395e-07	1.85333e-06	8.48192e-06	4.13699e-07	2.80901e-07	2.3802e-06	1.56747e-05	4.91548e-06	1.7583e-05	5.03422e-07	7.07749e-06	2.72829e-06	8.72335e-06	2.30214e-06	4.19137e-06	4.97883e-06	9.00013e-06	1.42193e-08	7.63064e-06	3.45282e-06	1.75593e-06	4.00995e-06	9.15595e-07	1.0225e-06	0	1.78056e-06	0	6.21767e-07	2.58355e-06	1.342e-07	5.53502e-06	8.02664e-06	1.34982e-05	2.59857e-06	5.63127e-06	1.53251e-05	1.10381e-05	4.90772e-06	1.60979e-06	5.75232e-06	2.10087e-07	1.42885e-06	1.34392e-06	1.59533e-06	5.15982e-06	5.29737e-06	1.121e-06	1.18919e-05	1.88608e-08	8.76346e-06	7.04005e-07	4.1465e-06	1.14373e-06	6.01356e-06	3.10374e-08	3.34402e-06	3.60222e-06	1.51305e-05	3.92232e-07	4.75128e-07	5.48722e-06	8.16338e-06	5.7713e-06	3.35112e-06	1.92388e-05	2.69924e-05	9.48777e-06	1.32807e-05	4.50565e-05	0.00161223
d2_63	0.00193514	2.56384e-05	1.27538e-05	1.20004e-05	2.20808e-05	3.24975e-06	5.47206e-06	6.95729e-07	8.05119e-06	9.79711e-07	0	6.90466e-06	1.86836e-05	1.15554e-06	2.95719e-08	3.28724e-06	2.02457e-06	1.19331e-05	4.30522e-06	1.27286e-05	5.13813e-06	4.39639e-06	8.41457e-06	4.9374e-06	5.36486e-06	1.93259e-07	4.47512e-06	1.97582e-08	4.4149e-07	1.57985e-06	3.74299e-06	7.32948e-06	2.65899e-06	0	9.74371e-06	3.6881e-06	1.32084e-06	5.7103e-06	1.07211e-08	1.39885e-05	1.462e-05	2.64553e-06	2.06248e-05	5.12328e-06	5.38809e-06	1.06666e-05	3.85199e-06	1.21439e-06	5.7687e-06	1.51495e-05	0	1.09596e-05	3.88253e-06	3.49596e-06	2.74155e-06	1.24627e-06	6.93424e-06	5.32962e-06	1.58205e-06	1.25097e-06	5.3891e-06	8.18117e-06	6.29351e-06	4.60529e-06	2.93875e-06	1.21792e-06	9.81981e-07	3.30753e-06	2.38915e-07	4.48015e-06	1.80121e-06	9.11376e-08	1.98862e-05	4.67332e-06	1.43836e-06	6.59636e-06	2.25521e-06	2.90206e-06	4.97116e-07	2.73691e-07	6.22118e-06	6.71848e-06	1.26106e-05	3.00337e-06	8.70519e-06	1.55581e-06	2.08476e-06	1.41688e-06	7.85558e-07	8.90567e-06	3.77165e-06	2.5912e-06	1.90125e-06	1.42037e-05	1.11165e-05	1.15578e-05	9.90135e-06	1.25188e-05	0.00144585
d2_64	0.00173539	1.75569e-05	9.87573e-06	1.05938e-05	1.80904e-05	1.07775e-05	2.03465e-07	7.94119e-06	1.33419e-08	6.1896e-06	0	4.28921e-06	2.05706e-07	3.01637e-06	5.19544e-06	7.09789e-06	2.04906e-05	8.17649e-06	2.15212e-05	5.73815e-06	3.89203e-06	1.22205e-05	1.81892e-06	1.90938e-08	2.37779e-06	1.27489e-05	1.78837e-08	4.29217e-06	8.26656e-06	1.46215e-05	9.18724e-06	1.25277e-05	2.95177e-08	4.00921e-06	2.30075e-05	4.1797e-06	2.34463e-06	5.72277e-06	1.72253e-08	8.89071e-06	3.6725e-06	3.44243e-06	7.98346e-06	1.79561e-05	6.38825e-06	8.23137e-06	6.51616e-07	4.72103e-07	2.93583e-07	8.447e-08	5.06676e-07	6.99819e-06	1.92881e-05	1.23295e-06	5.61097e-06	2.80814e-06	1.13419e-06	1.73013e-06	2.71681e-06	7.93008e-06	9.18058e-06	2.17891e-06	1.65258e-05	6.86781e-06	9.84172e-07	1.18607e-05	5.93162e-08	0	1.03025e-06	2.26683e-07	5.33174e-06	4.30836e-06	1.49919e-05	1.07745e-06	3.77711e-06	3.53427e-06	4.68429e-06	1.9783e-06	1.83977e-06	8.73421e-06	9.01271e-06	3.40462e-06	2.87143e-06	8.45467e-06	7.72937e-06	2.14734e-06	1.58153e-05	4.32626e-06	1.0137e-05	1.89843e-06	1.90629e-05	7.44266e-06	1.21545e-05	2.58786e-06	2.14455e-05	3.34533e-06	3.15048e-05	1.33549e-05	0.00131861
d2_65	0.00176611	4.24634e-06	9.2315e-06	6.59522e-06	1.88672e-05	1.25416e-05	4.38594e-06	7.66689e-06	6.60234e-08	4.97653e-06	1.28102e-05	1.06954e-06	3.98221e-06	9.13274e-07	6.53949e-06	7.0257e-06	8.45118e-06	1.26473e-05	6.83558e-06	7.20332e-06	1.26063e-05	8.30928e-06	1.2514e-06	1.02511e-05	4.69529e-06	2.0399e-06	2.72229e-06	6.57242e-06	8.70855e-07	9.96656e-06	2.46607e-06	8.10148e-06	7.6253e-09	3.24769e-06	6.02515e-06	1.03019e-06	3.8635e-06	3.95624e-07	3.36983e-07	3.44998e-06	4.38148e-06	1.82636e-06	2.44475e-06	3.37863e-06	6.64296e-08	1.12032e-08	2.36428e-06	5.8044e-07	5.03841e-06	1.05329e-05	6.88535e-07	5.9884e-06	7.00295e-06	1.38465e-05	1.18462e-05	1.14504e-05	1.30793e-06	0	2.21941e-05	1.57972e-05	1.11487e-06	1.20002e-06	6.50852e-06	8.83932e-06	1.24273e-05	0	1.34777e-05	1.67117e-06	4.8642e-08	2.23477e-08	8.28143e-07	1.6211e-06	9.41574e-06	3.37749e-08	3.3446e-06	1.19138e-05	2.822e-07	3.38066e-06	7.275e-07	3.85147e-08	5.37733e-06	4.90001e-07	6.61524e-06	5.11946e-06	9.65036e-06	1.12459e-06	0	1.74744e-05	3.42567e-06	3.9935e-06	1.9691e-06	1.72668e-05	2.9101e-07	9.16837e-06	4.36115e-06	1.55043e-05	2.65561e-05	3.72838e-05	0.00139438
d2_66	0.00167503	1.15384e-05	4.43963e-06	1.13051e-05	1.02374e-06	1.35652e-05	1.00545e-05	4.67519e-06	1.47982e-05	8.24165e-06	1.26182e-05	2.6102e-06	7.18149e-06	2.00597e-08	9.93722e-07	2.17134e-08	1.01845e-05	2.52618e-08	1.53654e-06	1.01453e-05	1.42912e-05	1.84284e-06	7.19469e-07	2.17889e-06	6.569e-06	3.33803e-08	8.64621e-06	1.73544e-06	1.38308e-05	4.64561e-06	1.48649e-06	1.7308e-05	7.20869e-06	1.06645e-06	1.42165e-05	9.49188e-06	7.44325e-06	4.37991e-06	3.92201e-08	2.55552e-06	7.18768e-06	5.1186e-06	9.53067e-07	5.58589e-06	3.46171e-06	9.25108e-06	3.59278e-06	3.27901e-06	1.31065e-05	1.78553e-05	8.78493e-06	1.76109e-05	3.79528e-06	7.99611e-09	1.22779e-05	6.13983e-06	1.68353e-08	6.88328e-06	9.47796e-06	8.08263e-06	6.28558e-06	7.08161e-07	1.40764e-05	1.66744e-05	1.23112e-05	9.19148e-06	2.31646e-06	5.59874e-06	2.62697e-06	9.13595e-06	1.36388e-06	1.84503e-06	5.02099e-06	2.5064e-06	8.66733e-07	1.37951e-05	9.5977e-07	1.71839e-06	6.02222e-08	1.34435e-06	1.4011e-05	5.63726e-06	1.39338e-06	6.3679e-07	4.8329e-06	3.85858e-06	5.97363e-07	5.7335e-06	9.60385e-06	5.19406e-07	8.62667e-06	4.93495e-06	2.0986e-06	8.21408e-06	1.31269e-06	4.23652e-05	7.75569e-06	1.08567e-05	0.00147576
d2_67	0.00185	1.53648e-05	2.57783e-05	1.24562e-05	1.75792e-05	6.65307e-06	1.88063e-05	1.92757e-05	3.76159e-06	6.18759e-06	9.29762e-06	4.28122e-06	1.74555e-06	1.04178e-05	0	4.25597e-06	6.75619e-07	3.15408e-06	2.06734e-06	5.02731e-08	2.43158e-06	2.05626e-06	1.2089e-05	3.62556e-07	2.36655e-06	1.19236e-05	1.65418e-05	4.23143e-06	7.36458e-06	0	5.33065e-08	3.52213e-06	2.63092e-06	2.54381e-06	4.38627e-06	8.70066e-06	0	1.92998e-06	4.66221e-06	0	2.25758e-06	4.24525e-06	2.68082e-07	2.23911e-05	2.46996e-08	7.87616e-07	1.9488e-05	4.94533e-06	5.09773e-06	9.14038e-07	1.73845e-06	8.97326e-07	4.51031e-08	4.52541e-06	4.94353e-06	3.54986e-06	7.27027e-06	1.37923e-06	8.42214e-07	1.31211e-06	1.23451e-05	5.12859e-06	5.11026e-09	3.37936e-06	2.12766e-06	5.68883e-07	1.57079e-05	6.94673e-07	1.99073e-05	2.4663e-06	2.66529e-06	1.76338e-06	6.48766e-06	1.02666e-06	3.39058e-06	1.18635e-06	2.92987e-06	6.49337e-06	1.51204e-06	1.63665e-06	9.49204e-06	8.64983e-07	9.93699e-06	2.20807e-07	1.13657e-06	8.67401e-06	8.11743e-06	2.92682e-06	1.20673e-05	1.08602e-06	6.68189e-06	2.86492e-06	2.42889e-05	1.99309e-07	2.623e-05	1.61697e-05	1.23803e-05	1.86154e-05	0.00148139
d2_68	0.001794	2.67204e-06	1.62101e-05	1.13447e-05	2.12462e-06	6.61545e-06	1.16367e-05	6.42938e-07	3.66784e-06	5.85172e-08	7.52966e-06	1.19398e-05	0	5.93194e-06	1.34181e-05	1.55561e-06	1.54924e-05	1.09421e-06	1.1026e-05	6.82925e-06	2.40734e-08	9.02003e-06	1.0063e-06	6.15968e-07	9.36199e-06	8.31223e-06	1.18676e-05	2.6148e-06	5.65545e-06	2.19314e-06	8.37666e-06	4.34691e-06	4.30526e-07	2.59825e-06	2.04657e-05	1.04416e-06	8.85309e-06	8.10369e-06	1.47697e-06	9.58907e-07	1.27548e-05	1.65521e-06	2.89043e-06	1.3292e-06	3.35747e-06	1.16776e-06	2.25206e-08	2.90716e-06	3.62126e-06	7.7764e-06	9.93917e-06	0	7.22763e-07	4.57607e-06	1.41273e-05	7.03817e-06	5.89718e-06	5.3736e-07	4.45744e-06	1.16818e-05	3.85426e-06	4.87394e-08	4.08843e-06	9.30034e-06	1.73887e-05	6.85759e-06	4.89499e-06	3.35248e-08	4.32058e-06	3.16932e-06	6.78232e-06	5.2993e-06	1.49145e-08	7.04934e-08	4.59829e-06	5.53371e-06	9.71897e-08	7.37591e-06	1.37931e-06	3.26898e-08	5.45e-08	5.60201e-06	5.22306e-06	1.04704e-06	8.65196e-06	1.74213e-06	7.83139e-06	1.16704e-06	6.4797e-06	1.13378e-05	2.26972e-05	7.52179e-06	6.05962e-06	7.0512e-06	1.98379e-05	1.79169e-05	3.17441e-06	8.29101e-06	0.00138652
d2_69	0.00181257	1.49666e-05	3.48197e-06	1.96266e-05	5.18604e-06	5.55834e-06	1.03599e-05	1.07898e-05	1.50128e-05	1.13522e-05	1.41684e-05	3.37199e-07	2.91274e-06	3.04293e-06	6.94388e-06	1.67433e-05	0	4.98868e-06	1.29182e-05	3.43408e-08	1.30789e-06	5.89361e-06	3.26509e-06	3.54107e-06	5.68933e-06	7.36382e-07	6.098e-06	9.24393e-06	3.33204e-08	4.88762e-06	7.91886e-08	3.74705e-06	0	4.90741e-08	1.60098e-06	1.34048e-06	1.8383e-06	0	5.68008e-06	5.67381e-06	1.58705e-05	1.09689e-05	1.42838e-05	7.76189e-08	6.09711e-07	5.36391e-06	3.27976e-06	7.01705e-06	7.61261e-06	3.03449e-07	1.99017e-05	2.53532e-06	3.4386e-08	1.41101e-05	7.64377e-06	9.23888e-06	1.64011e-06	7.49463e-07	7.16531e-07	1.23144e-06	3.58569e-06	1.17462e-06	6.69179e-06	2.0013e-06	1.57324e-06	2.03399e-06	7.31911e-07	6.92929e-08	8.8528e-07	7.13376e-06	5.0318e-07	0	9.56489e-06	1.63208e-06	7.60318e-06	0	3.66971e-06	6.32351e-06	2.90241e-06	4.99264e-06	1.26235e-05	2.93453e-07	1.90535e-06	1.82792e-06	0	1.17423e-05	9.93446e-06	7.30915e-06	7.32261e-06	3.68333e-06	7.71045e-06	7.27296e-06	1.62571e-05	7.18362e-06	1.7347e-05	2.16705e-05	1.312e-05	3.87531e-05	0.0014102
d2_70	0.00178326	3.04331e-06	3.94217e-06	4.71798e-06	3.59278e-06	4.78861e-06	3.00033e-06	7.04906e-07	1.01837e-05	6.34801e-06	7.08825e-06	2.68103e-08	6.83686e-06	1.93406e-06	1.54418e-05	1.24776e-07	9.84736e-06	2.20122e-07	4.97831e-06	7.80516e-08	2.63395e-05	1.09187e-06	4.13603e-06	1.11762e-05	1.64587e-06	8.62495e-06	3.61433e-06	2.79696e-06	0	9.70951e-07	1.52767e-06	4.09714e-06	1.55759e-06	3.26994e-06	4.2801e-06	3.17755e-06	9.06509e-06	1.99518e-05	1.1289e-05	2.73978e-07	1.29569e-06	5.57014e-06	3.25401e-08	3.48856e-08	0	7.79264e-06	8.39926e-07	1.85514e-06	7.3652e-06	1.30683e-05	5.84878e-08	3.23592e-06	9.21323e-07	2.64375e-06	2.88924e-06	3.31285e-06	5.00989e-06	8.14306e-06	7.84977e-07	4.10006e-06	4.23585e-06	4.68669e-06	9.55114e-08	1.51067e-08	2.35862e-07	3.36247e-06	4.55856e-06	1.88563e-06	4.98197e-07	2.19299e-07	9.01817e-08	6.93042e-06	1.2461e-05	2.38201e-06	7.8901e-07	3.56252e-06	0	3.35525e-08	3.20905e-06	2.58826e-07	2.53196e-08	3.3583e-06	4.1316e-07	1.18585e-05	3.63642e-06	4.04682e-06	2.50778e-06	4.61603e-06	3.0354e-06	8.68509e-06	1.30409e-06	2.01526e-06	1.87551e-05	1.96069e-05	8.68887e-06	2.73214e-05	2.24817e-05	7.97655e-06	0.00140911
d2_71	0.00170666	8.16554e-06	1.60571e-05	1.59779e-05	9.91008e-06	1.24372e-05	8.44239e-06	3.57008e-06	4.10121e-06	5.24611e-06	2.56922e-06	6.70605e-06	3.22245e-06	5.0793e-06	1.05492e-05	4.66453e-06	4.99383e-06	1.15817e-05	1.62082e-06	2.61167e-06	3.11536e-06	6.3765e-07	6.98923e-08	0	1.96996e-06	5.19567e-06	5.97541e-06	6.92861e-07	7.88271e-06	1.44179e-05	3.17346e-06	1.24719e-08	6.75928e-06	8.60819e-06	1.67299e-06	1.71359e-05	8.90612e-06	6.10796e-06	7.50325e-07	7.58694e-07	9.67812e-06	1.69772e-05	1.11003e-08	8.54154e-06	3.95138e-06	2.52775e-06	1.03563e-05	6.46807e-06	1.41833e-05	5.04573e-06	6.17572e-06	2.5699e-05	6.12533e-06	4.9301e-06	1.0287e-05	1.57703e-05	8.21208e-06	2.17159e-06	0	1.36777e-05	1.4847e-06	2.09654e-07	3.95554e-07	1.26113e-06	1.24615e-05	1.05033e-05	2.4636e-06	3.43318e-06	5.4926e-07	2.00917e-06	2.71144e-06	1.21522e-05	2.91466e-06	6.81369e-06	1.31892e-05	2.21221e-06	1.74138e-05	1.0463e-05	1.79596e-06	1.7396e-05	3.20093e-06	2.54133e-06	9.33205e-06	1.64637e-05	1.13708e-06	1.20836e-06	4.07541e-06	4.69438e-06	3.05815e-07	1.13447e-05	8.28586e-06	1.59396e-05	1.39779e-05	3.29334e-06	1.77812e-05	9.69179e-06	3.44919e-05	2.08121e-05	0.00140685
d2_72	0.00175848	8.2094e-06	6.60248e-06	1.17584e-05	2.08062e-05	5.25629e-06	1.09313e-05	1.33034e-05	5.71644e-06	5.35463e-06	3.87895e-06	3.02419e-06	3.15683e-06	1.73083e-05	5.90262e-06	0	1.76741e-06	4.00118e-06	6.59687e-06	1.24823e-06	2.25504e-06	1.73771e-07	3.9754e-07	7.92958e-07	2.42419e-06	2.45105e-06	6.96092e-06	3.67922e-06	1.10011e-05	3.52727e-07	1.56937e-06	6.71174e-06	7.72127e-06	4.5582e-06	1.30009e-05	9.70669e-09	4.68561e-07	8.40917e-06	9.81594e-07	8.33155e-07	2.96944e-08	6.11993e-06	7.8684e-06	1.3277e-05	1.20752e-06	8.48327e-06	1.66681e-05	3.43808e-06	3.34369e-06	1.30678e-05	6.06579e-06	1.31041e-05	8.78452e-06	3.19971e-07	2.34274e-06	7.0203e-07	4.43596e-07	1.10627e-06	0	3.60496e-06	2.3435e-06	1.56144e-05	2.34582e-06	7.18559e-06	2.25454e-06	2.63479e-06	2.90189e-09	1.3609e-05	8.06615e-06	2.24058e-06	5.45115e-07	1.58808e-05	1.51599e-05	3.17391e-06	1.4296e-06	2.98398e-06	1.75182e-06	4.25123e-06	1.91348e-06	5.40235e-07	6.50839e-06	8.54118e-06	2.22469e-06	3.50494e-06	4.95044e-06	6.15071e-06	2.20112e-08	1.56929e-05	9.62479e-06	1.1527e-05	2.73049e-06	9.82315e-06	1.54543e-05	1.68493e-05	1.82051e-05	1.16669e-05	6.66686e-06	3.01373e-05	0.00140704
d2_73	0.0017113	1.74684e-05	6.35807e-06	8.52056e-06	1.28907e-05	9.71541e-07	1.38517e-05	5.22053e-06	1.94416e-06	2.43158e-06	9.99912e-06	1.49077e-06	3.46877e-07	1.43598e-08	1.15055e-05	2.72619e-06	8.26891e-06	9.66379e-06	5.34233e-06	1.35184e-05	2.59522e-06	5.37557e-06	1.88024e-06	4.32028e-07	2.14885e-06	5.13346e-06	6.47722e-06	7.24738e-07	6.6651e-06	2.44208e-08	8.9114e-06	2.81074e-06	7.89316e-06	4.27104e-06	5.05284e-06	1.134e-05	1.86597e-06	4.18477e-06	8.92621e-06	6.02467e-06	5.59949e-06	2.61048e-07	1.24217e-06	1.05452e-05	1.33421e-06	4.48462e-07	5.14233e-06	1.16147e-06	1.24387e-05	2.04824e-06	3.49809e-06	9.71653e-09	0	1.31014e-06	1.04688e-06	0	1.33365e-06	2.36988e-05	8.0357e-06	4.87369e-06	1.08552e-05	9.44045e-06	4.42232e-06	9.6859e-06	4.40325e-06	5.60234e-06	6.79071e-06	8.86031e-06	3.45898e-06	6.18625e-06	4.13284e-06	9.35428e-09	1.08428e-05	8.54633e-06	1.07516e-05	6.78905e-06	3.57028e-06	1.88912e-06	1.9971e-08	7.31781e-06	1.08746e-06	1.00387e-05	4.74184e-06	4.87839e-06	9.89313e-06	6.99564e-06	1.24483e-06	1.38076e-05	1.20948e-05	1.23952e-05	3.20649e-06	3.4174e-05	1.19031e-05	4.20685e-06	1.5167e-05	6.88566e-06	2.9757e-05	1.08408e-05	0.00139815
d2_74	0.00161146	1.91039e-05	5.42709e-06	9.0725e-06	1.05791e-05	3.21612e-06	2.04591e-05	2.67069e-06	1.5754e-07	5.88432e-06	2.52403e-06	4.87707e-06	8.01877e-06	2.55221e-06	1.31853e-05	2.65765e-06	7.64527e-06	1.09797e-06	5.02933e-06	1.03797e-05	3.05738e-06	4.39617e-08	9.42251e-06	1.41448e-05	5.38639e-06	6.37377e-06	4.71168e-08	1.57799e-07	1.27292e-08	2.08698e-07	7.80119e-06	2.21126e-06	8.92869e-07	4.90936e-06	7.07705e-06	6.68484e-06	9.4258e-06	3.80117e-06	1.09824e-05	1.128e-05	3.98101e-06	2.14699e-08	2.38092e-06	1.45983e-08	1.31639e-06	3.71743e-06	1.09667e-06	9.39516e-07	2.71592e-06	9.19301e-06	4.7985e-06	6.58877e-06	1.93317e-07	1.39351e-06	4.93341e-06	1.46373e-05	8.25e-06	0	8.49705e-06	4.36114e-06	5.04589e-06	7.67247e-06	2.40571e-07	2.36641e-06	6.91484e-06	7.25759e-09	5.59663e-09	6.25037e-06	2.48488e-08	2.8579e-08	1.29382e-06	6.67265e-06	1.83016e-05	5.2822e-06	3.95573e-06	1.12439e-05	1.20031e-05	1.15094e-06	7.64807e-06	1.19168e-05	1.04428e-05	8.36323e-06	2.22246e-06	1.02471e-06	1.40856e-05	3.79087e-06	1.62938e-06	5.05644e-06	1.3525e-08	1.0748e-06	2.77421e-07	1.15045e-05	5.71049e-06	6.91224e-06	8.6646e-06	1.06759e-05	1.57099e-05	9.80097e-06	0.00137773
d2_75	0.00167339	1.38042e-05	2.91626e-06	1.55867e-05	7.33502e-06	6.78625e-06	3.82955e-07	7.70457e-06	2.9631e-06	1.47923e-07	9.39247e-09	1.12064e-06	5.69307e-06	7.72837e-06	1.0644e-05	2.96799e-08	1.24757e-05	0	1.08954e-05	1.63305e-08	3.98469e-06	3.82111e-06	4.97764e-06	6.55308e-06	6.94627e-07	4.48948e-06	2.65098e-06	6.52749e-08	5.14478e-06	8.21822e-07	3.78363e-06	1.25972e-05	8.16418e-06	2.56569e-08	8.74704e-06	7.19802e-07	0	2.34076e-07	1.18256e-05	4.65146e-06	3.40571e-06	4.44611e-06	4.5182e-06	2.93403e-07	1.75935e-05	1.33348e-05	8.56441e-06	1.3366e-06	1.79103e-06	2.56369e-06	8.16067e-07	3.68849e-06	2.96868e-06	6.54201e-06	8.82355e-07	7.84504e-06	7.06555e-06	4.4449e-08	4.58224e-07	6.17851e-06	1.1196e-06	9.97634e-06	1.27903e-05	1.24565e-06	8.85467e-06	1.30929e-05	2.2733e-07	6.11929e-06	1.50966e-06	1.26883e-05	7.80434e-06	1.78297e-06	9.83044e-06	4.72599e-07	6.37777e-06	5.2483e-06	6.28274e-06	2.23208e-07	2.35766e-06	4.7758e-06	4.66863e-06	1.03965e-07	2.72694e-06	1.97778e-05	6.43668e-06	9.15886e-07	1.82174e-05	1.32147e-05	2.3077e-05	3.09086e-06	4.28066e-06	1.42674e-05	1.45626e-06	1.72169e-05	1.20589e-05	1.41534e-05	1.13986e-05	3.45597e-05	0.00144045
d2_76	0.00163711	7.98299e-06	1.46592e-08	6.3062e-07	3.38694e-06	1.13368e-05	2.13358e-06	8.72157e-07	6.41082e-08	1.62542e-05	5.61846e-06	2.61017e-06	4.0464e-06	1.40316e-06	2.22062e-06	1.01814e-06	1.28763e-05	6.47962e-07	5.97123e-06	8.56282e-06	2.4692e-06	2.77044e-06	1.72082e-06	7.04486e-08	1.06311e-05	2.12931e-07	5.11473e-07	8.34805e-06	1.24783e-05	7.88848e-06	5.0685e-08	5.2888e-08	2.16741e-05	1.6604e-06	7.8168e-06	1.87711e-06	5.74223e-06	4.40817e-06	1.03758e-06	6.50565e-06	1.45887e-05	1.08031e-06	3.81951e-06	3.8512e-07	7.52359e-06	6.10342e-06	5.00845e-06	1.84067e-06	4.05106e-06	4.03167e-08	1.01903e-05	2.69724e-08	6.04426e-07	3.57896e-06	8.74234e-06	9.82927e-06	6.77911e-06	7.94214e-06	5.00452e-06	0	5.53258e-06	1.48454e-05	2.08235e-06	3.81139e-06	3.71799e-06	9.82028e-06	7.89074e-07	2.18099e-06	4.14858e-06	3.24685e-08	4.71351e-06	2.23964e-08	4.61522e-06	5.89675e-06	1.93855e-06	5.24782e-06	1.45545e-06	1.31533e-07	2.39788e-06	2.51995e-06	1.12909e-08	1.2197e-05	1.49165e-05	5.60049e-07	1.31556e-05	8.95732e-06	1.63301e-06	5.47927e-06	5.12579e-06	1.33615e-05	6.99706e-06	9.31929e-06	2.61452e-06	1.20385e-05	5.03664e-06	8.50195e-06	4.09316e-05	2.96874e-05	0.00135237
d2_77	0.00168478	1.54638e-05	7.0145e-06	4.09821e-06	4.96016e-06	1.95479e-06	1.08563e-05	5.95062e-06	7.64449e-06	4.80142e-06	4.87341e-06	6.26294e-07	4.95963e-08	5.73974e-06	2.94221e-08	2.55495e-06	7.55794e-06	3.96426e-06	6.06061e-07	7.79169e-06	1.13941e-05	3.56888e-06	1.68507e-05	5.14377e-06	1.1617e-06	2.38254e-06	6.89787e-06	1.74264e-05	1.24559e-08	9.86789e-06	9.06353e-06	2.00972e-06	1.55971e-05	1.75078e-06	3.06017e-06	1.59572e-05	4.48797e-06	0	1.33097e-07	1.16209e-05	5.01501e-06	4.27202e-06	1.00136e-06	1.03631e-05	6.12219e-06	5.2378e-06	2.26707e-06	0	6.89322e-06	1.36497e-05	1.2548e-07	1.85177e-06	2.26656e-07	4.26812e-07	8.23162e-06	1.25309e-05	7.51047e-06	1.70527e-07	4.81705e-06	1.51138e-05	8.19386e-06	2.191e-08	6.9217e-06	1.22962e-05	3.57163e-06	5.19618e-06	2.98218e-07	2.01692e-05	4.72531e-06	3.46812e-06	5.60155e-06	1.11299e-05	1.72506e-05	8.5948e-06	3.32466e-06	1.89522e-07	3.84521e-06	0	6.43411e-08	1.33512e-05	5.123e-06	8.94928e-07	4.22962e-06	7.90614e-06	3.57228e-06	8.33823e-06	7.90561e-08	2.77134e-06	7.60307e-06	1.76441e-05	3.72966e-06	8.20595e-06	1.37958e-05	4.68031e-06	4.02702e-06	1.10665e-05	6.90767e-06	1.04153e-05	0.00150083
