	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d2_44	0.00180705	5.67625e-06	2.83681e-05	5.6817e-06	2.3827e-08	5.67565e-06	1.70103e-05	1.70071e-05	1.22044e-08	1.90249e-06	1.98582e-05	7.56852e-06	5.68864e-06	5.67521e-06	1.04188e-05	1.89278e-05	1.32348e-05	5.67479e-06	5.6827e-06	2.34753e-09	5.67822e-06	1.3244e-05	1.89433e-05	5.66662e-06	5.69204e-06	2.08004e-05	1.13502e-05	4.33137e-10	1.70261e-05	1.2217e-08	1.32491e-05	1.89385e-05	1.32341e-05	1.90022e-06	7.7431e-09	1.13521e-05	1.39209e-09	2.06978e-08	7.5649e-06	7.58092e-06	5.67303e-06	1.13473e-05	7.58916e-06	5.67371e-06	1.70117e-05	1.70167e-05	7.56658e-06	7.57141e-06	2.25629e-10	5.67589e-06	9.47337e-06	1.32473e-05	7.575e-06	1.89145e-05	1.51351e-05	9.89546e-09	1.90361e-06	1.13565e-05	2.45775e-05	1.89086e-05	1.13526e-05	5.67759e-06	5.66764e-06	1.70023e-05	1.79691e-05	1.13443e-05	1.89001e-05	7.57827e-06	1.70193e-05	1.90603e-06	1.32315e-05	2.26806e-05	1.13541e-05	1.70175e-05	5.67927e-06	1.13404e-05	5.67483e-06	2.23635e-09	1.32426e-05	5.67468e-06	3.02485e-05	3.8159e-06	5.67881e-06	1.42849e-08	1.77224e-09	1.70193e-05	1.70392e-05	1.13551e-05	1.32364e-05	1.32473e-05	1.7839e-08	1.90419e-06	1.32586e-05	1.13441e-05	0.00145021
d2_45	0.00171838	1.89837e-06	1.90903e-06	5.67461e-06	1.13476e-05	1.32531e-05	1.13531e-05	5.69281e-06	1.89661e-06	1.2418e-08	1.13623e-05	6.77255e-09	1.13347e-05	1.79718e-05	2.26803e-05	1.13485e-05	1.98545e-05	1.13548e-05	1.32447e-05	1.91205e-06	5.77128e-09	2.72056e-09	1.13448e-05	1.70248e-05	5.6796e-06	1.13522e-05	1.13479e-05	1.13435e-05	7.57121e-06	1.8906e-05	1.32389e-05	9.50475e-09	5.68008e-06	1.32495e-05	1.13409e-05	1.32443e-05	5.68198e-06	8.5192e-10	6.23241e-09	7.55304e-06	5.68013e-06	5.68006e-06	1.13642e-05	7.57281e-06	1.70104e-05	5.67832e-06	1.13366e-05	9.69987e-09	1.32458e-05	5.68401e-06	9.4658e-06	1.32387e-05	7.55863e-06	1.32371e-05	5.68069e-06	1.90248e-06	1.8914e-05	2.4586e-05	1.7029e-05	5.67603e-06	4.94744e-10	1.13384e-05	3.52755e-09	5.68014e-06	1.70275e-05	5.67985e-06	4.26338e-09	2.74153e-05	1.13581e-05	0	5.68121e-06	1.70157e-05	1.32326e-05	1.13439e-05	5.68089e-06	9.45492e-06	2.45773e-05	1.13463e-05	5.68425e-06	1.89179e-05	5.67687e-06	2.15069e-08	5.67839e-06	2.83712e-05	1.70213e-05	1.32406e-05	5.6815e-06	1.13587e-05	7.56852e-06	1.89056e-05	3.40132e-05	3.79086e-06	5.67682e-06	3.02377e-05	0.00142359
d2_46	0.0016007	1.32383e-05	7.56824e-06	7.58554e-06	7.56891e-06	5.6804e-06	3.02365e-05	5.68517e-06	8.53308e-09	1.32333e-05	1.89467e-06	3.59207e-05	7.56638e-06	1.70298e-05	1.13658e-05	1.3239e-05	2.26886e-05	4.12231e-09	1.32326e-05	1.32377e-05	1.89106e-05	5.68759e-06	3.79718e-06	2.45781e-05	1.91404e-06	3.7949e-06	2.83695e-05	3.54035e-09	1.32404e-05	1.70253e-05	1.32409e-05	3.78944e-06	1.70201e-05	5.68398e-06	9.44972e-06	1.89245e-05	1.31156e-08	1.90444e-06	1.13629e-05	1.32245e-05	1.1349e-05	1.90812e-06	1.41756e-05	5.68166e-06	8.51552e-06	2.26819e-05	5.66999e-06	7.57491e-06	1.83662e-08	5.6825e-06	5.66902e-06	2.83501e-05	1.33448e-08	5.66982e-06	7.57841e-06	1.70186e-05	8.85126e-09	5.67828e-06	1.32569e-05	1.98608e-05	1.1338e-05	5.68094e-06	7.56179e-06	5.67277e-06	1.70283e-05	7.57541e-06	3.80221e-06	1.13508e-05	1.32324e-05	1.32361e-05	5.67802e-06	3.2287e-10	1.13528e-05	1.89057e-05	7.5664e-06	9.47949e-06	1.5128e-05	5.67789e-06	1.9033e-06	5.67418e-06	1.86305e-08	5.68944e-06	1.90575e-06	4.20264e-09	1.8919e-05	1.89126e-05	5.67441e-06	5.67264e-06	1.13498e-05	1.13545e-05	1.13529e-05	5.67559e-06	7.57722e-06	1.13401e-05	0.00149339
d2_47	0.00163518	3.36275e-08	1.90637e-06	3.85558e-09	5.66959e-06	1.13441e-05	5.67531e-06	1.13444e-05	1.90374e-06	1.70143e-05	9.46526e-06	7.57043e-06	2.53562e-09	1.7025e-05	7.56692e-06	2.26894e-05	8.77756e-09	1.13431e-05	5.67306e-06	2.17026e-08	2.26818e-05	1.13466e-05	1.89046e-05	2.07976e-05	1.13441e-05	7.57944e-06	6.9652e-09	1.70275e-05	1.89084e-05	2.83551e-05	1.89129e-05	1.13437e-05	1.32344e-05	1.35545e-08	1.13541e-05	1.90627e-06	5.67146e-06	1.13443e-05	5.6723e-06	2.26942e-05	5.68372e-06	1.32343e-05	1.13623e-05	1.90715e-06	5.67069e-06	1.0453e-08	5.68249e-06	1.32254e-05	7.57006e-06	5.66644e-06	5.69975e-06	5.67289e-06	1.13464e-05	1.98644e-05	1.13081e-08	1.1352e-05	5.03507e-09	1.13522e-05	1.32502e-05	5.68017e-06	5.67414e-06	5.67348e-06	1.23628e-08	1.1346e-05	5.68099e-06	1.32348e-05	9.04787e-09	0	2.10644e-08	5.68024e-06	1.5127e-05	5.68329e-06	5.67814e-06	7.56605e-06	7.57868e-06	5.67966e-06	4.68497e-09	7.51604e-09	2.83576e-05	5.67493e-06	5.67625e-06	2.0712e-09	2.83586e-05	5.67882e-06	1.90583e-06	4.49108e-09	1.51263e-05	2.08026e-05	7.56838e-06	1.90974e-06	2.27022e-05	1.32503e-05	1.13408e-05	2.26989e-05	0.00132521
d2_48	0.00164874	1.16441e-08	5.68946e-06	1.13557e-05	1.13357e-05	1.13529e-05	1.13495e-05	5.67472e-06	1.70657e-08	5.67942e-06	5.68463e-06	9.45868e-06	1.32368e-05	1.13407e-05	5.67373e-06	1.47776e-09	1.89889e-06	5.69518e-06	5.68804e-06	2.07963e-05	2.0815e-05	8.20547e-09	5.68969e-06	1.13447e-05	5.67119e-06	8.05919e-09	1.97922e-08	1.32436e-05	1.12537e-08	2.83472e-05	1.89063e-05	1.89148e-05	5.6702e-06	3.45077e-09	5.68023e-06	1.70299e-05	4.75578e-06	5.67582e-06	1.8914e-05	9.48305e-06	7.56935e-06	1.13411e-05	2.26755e-05	1.70276e-05	1.13403e-05	5.67487e-06	1.70167e-05	1.93909e-08	7.57442e-06	1.19968e-08	5.68416e-06	1.3872e-08	1.13562e-08	5.67306e-06	1.13433e-05	5.67606e-06	1.135e-05	1.32408e-05	2.07972e-05	4.82901e-10	1.13666e-05	1.32335e-05	3.59057e-05	2.64618e-05	1.70226e-05	5.6867e-06	1.13487e-05	9.47542e-06	1.89111e-05	5.66854e-06	5.68493e-06	1.13644e-05	1.90912e-06	5.68448e-06	7.57011e-06	5.69191e-06	1.70336e-05	1.51371e-05	1.32443e-05	1.70456e-05	9.46674e-06	5.67845e-06	1.13608e-05	1.51307e-05	1.8965e-06	1.41829e-05	1.91235e-06	1.3237e-05	1.51373e-08	1.9868e-09	1.70405e-05	2.26934e-05	1.70085e-05	1.54566e-08	0.00142741
d2_49	0.00169291	5.68549e-06	7.57834e-06	7.58336e-06	1.13419e-05	2.83642e-05	7.56159e-06	2.26796e-05	1.70144e-05	1.8918e-05	1.13436e-05	1.70275e-05	5.67443e-06	5.6694e-06	1.70197e-05	1.32458e-05	1.32422e-05	2.73924e-09	4.87555e-09	4.33848e-09	5.68421e-06	7.56482e-06	1.6657e-08	3.02353e-05	3.40298e-05	5.68317e-06	9.45807e-06	5.68843e-06	5.67229e-06	1.90312e-06	1.89056e-05	1.13383e-05	7.57497e-06	5.68874e-06	3.07004e-09	1.89105e-05	5.68312e-06	3.79126e-06	5.67463e-06	1.70233e-05	7.57078e-06	1.32366e-05	2.08125e-05	1.32577e-05	7.57188e-06	5.68886e-06	2.83572e-05	5.67234e-06	5.35289e-09	1.91775e-06	1.32461e-05	1.89222e-05	5.67587e-06	1.13482e-05	1.70168e-05	1.13446e-05	2.70078e-09	7.5591e-06	1.13581e-05	1.58481e-09	1.89084e-05	8.907e-10	8.69399e-09	5.68198e-06	1.13582e-05	5.67303e-06	1.90704e-08	3.7634e-09	1.89921e-06	1.89129e-05	1.70269e-05	1.41949e-05	5.68283e-06	1.13574e-05	2.11529e-09	2.07966e-05	1.90591e-06	5.67663e-06	1.13402e-05	1.5126e-05	1.70095e-05	1.32336e-05	5.67477e-06	1.41749e-05	5.67899e-06	5.67947e-06	5.67503e-06	1.91521e-06	5.6825e-06	1.32258e-05	5.6743e-06	1.89795e-06	2.2707e-05	5.68179e-06	0.0014888
d2_50	0.00170633	5.67277e-06	1.89126e-05	1.5125e-05	5.67859e-06	1.90364e-06	9.68001e-09	2.45945e-05	1.38631e-09	1.51276e-05	8.52869e-06	5.66845e-06	5.67575e-06	7.55855e-06	5.67149e-06	1.13532e-05	2.45785e-05	1.89716e-06	7.58172e-06	1.70228e-05	2.64819e-05	7.32203e-09	1.89124e-05	3.40321e-05	1.13598e-05	5.6842e-06	1.91211e-06	5.42499e-09	5.68589e-06	5.66818e-06	1.13414e-05	5.68083e-06	5.68447e-06	1.32538e-05	5.53303e-09	1.13392e-05	5.68404e-06	1.32441e-05	1.13372e-05	7.56747e-06	5.67981e-06	2.45731e-05	5.66968e-06	1.3237e-05	2.08084e-05	2.26803e-05	1.70297e-05	1.89151e-05	1.32587e-05	1.89186e-05	2.07947e-05	1.13336e-05	5.68637e-06	2.08101e-05	1.89141e-05	7.58065e-06	5.67647e-06	6.74269e-09	7.57203e-06	1.32438e-05	1.26385e-08	5.66791e-06	7.58081e-06	3.7937e-06	5.67704e-06	1.32515e-05	5.6723e-06	1.13513e-05	5.67214e-06	7.56724e-06	2.27144e-05	5.67964e-06	1.70161e-05	2.08124e-05	7.57036e-06	1.89091e-05	3.78315e-05	2.83503e-05	6.63931e-06	1.13591e-05	1.74951e-08	1.91054e-06	1.32446e-05	1.32935e-08	1.13432e-05	1.70109e-05	5.68798e-06	1.32322e-05	7.56882e-06	2.08144e-05	1.89635e-06	5.67352e-06	7.57e-06	5.6894e-06	0.00158412
d2_51	0.00158323	1.9797e-08	1.41905e-05	7.56951e-06	1.89122e-05	1.1329e-05	1.70231e-05	5.67375e-06	7.57137e-06	1.32408e-05	1.90061e-06	5.6846e-06	7.58815e-06	1.29457e-08	1.7029e-05	5.67606e-06	1.32335e-05	4.46287e-09	1.70194e-05	2.45731e-05	1.13484e-05	2.64681e-05	5.67717e-06	7.56251e-06	1.13613e-05	1.13557e-05	1.32306e-05	5.68865e-06	1.70161e-05	1.8906e-05	5.68912e-06	1.89209e-06	7.56058e-06	5.6847e-06	1.13386e-05	2.26881e-05	1.89003e-05	1.88929e-05	7.56634e-06	3.59256e-05	7.57639e-06	7.67975e-09	7.55569e-06	1.32445e-05	1.13595e-05	1.85175e-08	5.50439e-09	7.98413e-09	2.83641e-05	4.44104e-09	1.85029e-09	2.16118e-08	1.51301e-05	1.70271e-05	7.57073e-06	5.69428e-06	2.83553e-05	7.00676e-09	5.67467e-06	5.6744e-06	1.51258e-05	1.32483e-05	1.13712e-05	1.70146e-05	2.26844e-05	1.90694e-06	2.30265e-09	3.02335e-05	1.70244e-05	5.6905e-06	7.5785e-06	1.13578e-05	5.68496e-06	1.13586e-05	5.68019e-06	1.1349e-05	1.12508e-08	2.64711e-05	1.89654e-06	1.90706e-06	1.46391e-08	6.696e-09	3.82053e-09	1.32311e-05	2.45736e-05	7.58355e-06	1.89041e-05	7.5687e-06	2.12332e-09	5.69005e-06	7.5671e-06	5.68889e-06	1.32343e-05	2.64508e-05	0.0014331
d2_52	0.00175279	9.45662e-06	5.6823e-06	3.6013e-09	1.89111e-05	5.94753e-09	1.1355e-05	1.32436e-05	5.67174e-06	5.66885e-06	1.56364e-08	1.89269e-05	1.16034e-08	1.7005e-05	1.89015e-05	1.89051e-06	7.5686e-06	1.32416e-05	1.70161e-05	1.38394e-08	1.13596e-05	3.79325e-06	0	1.62973e-08	1.13613e-05	7.57755e-06	5.68073e-06	5.68212e-06	9.48061e-06	1.13452e-05	5.68389e-06	1.89123e-05	1.3251e-05	5.68347e-06	1.1344e-05	1.89081e-05	5.66921e-06	3.40409e-05	7.55708e-06	1.70261e-05	1.96002e-08	5.68678e-06	1.90071e-06	2.26971e-05	2.2721e-05	7.5725e-06	9.47154e-06	1.51378e-05	1.70259e-05	1.13632e-05	2.85916e-09	1.70195e-05	1.13308e-05	1.98545e-05	5.67101e-06	1.51201e-05	1.32454e-05	1.70269e-05	8.51356e-06	1.13411e-05	7.57293e-06	1.04413e-08	1.32371e-05	1.00813e-08	1.13442e-05	1.70191e-05	1.32364e-05	5.68833e-06	5.67861e-06	1.62415e-09	1.90825e-06	5.67482e-06	1.32421e-05	2.26848e-05	1.13522e-05	2.26738e-05	1.32561e-05	1.13383e-05	1.13596e-05	1.32416e-05	5.68408e-06	2.08073e-05	7.57175e-06	5.68997e-06	1.32328e-05	7.55914e-06	1.32271e-05	1.13385e-05	1.8982e-06	1.32521e-05	1.70156e-05	1.89094e-05	1.13381e-05	5.67838e-06	0.00151987
d2_53	0.00157962	1.13462e-05	5.68693e-06	5.67731e-06	2.08127e-05	1.92115e-06	7.56958e-06	6.33465e-09	5.69204e-06	1.32405e-05	1.89819e-06	1.24123e-08	5.70225e-06	1.13642e-05	5.66711e-06	1.13345e-05	2.26897e-05	1.89099e-05	1.13724e-05	1.42046e-05	2.08208e-05	2.46844e-09	1.32527e-05	5.10649e-10	3.79978e-06	2.78239e-09	1.90274e-06	1.70204e-05	1.89065e-05	1.13456e-05	1.90407e-06	1.70142e-05	5.66975e-06	5.68477e-06	1.60784e-08	1.13661e-05	5.66834e-06	1.13444e-05	5.67135e-06	5.66814e-06	1.13566e-05	1.32405e-05	6.62142e-06	7.58696e-06	1.7019e-05	5.68205e-06	8.51152e-06	7.57777e-06	7.56501e-06	1.13346e-05	5.68781e-06	1.89111e-05	3.79122e-06	2.83626e-05	2.6469e-05	1.88969e-05	1.70346e-05	1.70247e-05	1.32459e-05	5.67344e-06	3.17932e-09	6.69632e-09	1.04846e-08	1.70138e-05	1.1554e-08	1.70117e-05	1.3231e-05	7.57953e-06	1.51493e-05	1.1344e-05	1.89102e-05	1.13402e-05	1.13432e-05	1.32356e-05	1.3236e-05	2.08112e-05	7.56883e-06	1.13483e-05	5.65485e-09	1.03735e-09	3.02611e-05	1.7019e-05	2.45998e-05	5.68786e-06	2.0795e-05	3.14646e-09	5.67857e-06	3.02637e-05	1.32427e-05	2.26825e-05	1.13503e-05	1.30785e-08	5.67249e-06	1.43008e-08	0.00136325
d2_54	0.00182337	1.32378e-05	1.13441e-05	1.70249e-05	1.91703e-06	7.18693e-09	3.72256e-09	1.32419e-05	2.83969e-06	1.13607e-05	7.55751e-06	1.51473e-05	2.74172e-05	1.70036e-05	2.4584e-05	2.47105e-08	7.56047e-06	1.1332e-05	1.89126e-05	1.32513e-05	5.67329e-06	1.13546e-05	5.67182e-06	1.13523e-05	0	1.27409e-08	5.67253e-06	5.67167e-06	1.32511e-05	7.57687e-06	1.89115e-05	1.45576e-09	1.89617e-06	5.67869e-06	1.1342e-05	5.68203e-06	1.512e-05	1.13524e-05	6.66282e-09	5.68101e-06	5.67135e-06	7.571e-06	1.13375e-05	7.56013e-06	1.70242e-05	7.55556e-06	1.32355e-05	7.56427e-06	1.70116e-05	1.71231e-08	5.66935e-06	5.67597e-06	5.67797e-06	7.56188e-06	1.13348e-05	1.13581e-05	5.68035e-06	2.02895e-09	7.57848e-06	1.32406e-05	5.68089e-06	5.67501e-06	7.58151e-06	3.78261e-05	3.2299e-09	7.57316e-06	1.89085e-05	1.13511e-05	1.89109e-05	1.70314e-05	1.13472e-05	1.32259e-05	1.1943e-08	1.13398e-05	5.67822e-06	8.28988e-09	7.56038e-06	7.57979e-06	1.90065e-06	2.2383e-08	1.13527e-05	5.68896e-06	8.52126e-06	1.88966e-05	7.576e-06	5.67931e-06	2.26792e-05	3.39002e-09	1.13395e-05	7.56655e-06	5.67803e-06	1.90524e-06	1.13475e-05	5.73809e-09	0.00154558
d2_55	0.00168469	5.67427e-06	5.67766e-06	1.89809e-06	1.90788e-06	2.48397e-09	1.51358e-05	7.01571e-09	5.68122e-06	7.58147e-06	1.89106e-05	1.89171e-05	7.57201e-06	2.26949e-05	5.67345e-06	1.32457e-05	1.13584e-08	7.57564e-06	1.70062e-05	5.68333e-06	1.32505e-05	1.61766e-08	1.32382e-05	1.1346e-05	5.68022e-06	5.67869e-06	2.06225e-08	1.70216e-05	1.70449e-05	5.68864e-06	5.67288e-06	7.57753e-06	1.32396e-05	1.32387e-05	5.6996e-06	1.32513e-05	1.13626e-05	1.89048e-05	1.702e-05	5.15979e-09	5.66722e-06	1.89024e-05	1.70219e-05	1.89921e-06	4.26256e-09	5.68659e-06	1.70228e-05	1.13396e-05	3.73291e-09	5.67955e-06	3.59187e-05	1.32497e-05	1.32289e-05	1.32271e-05	1.3238e-05	8.37027e-09	1.89837e-06	1.32405e-05	5.67317e-06	2.64908e-05	1.70313e-05	1.3246e-05	5.67335e-06	6.73637e-09	1.51187e-05	1.13386e-05	1.32507e-05	9.98364e-09	1.89972e-06	7.56365e-06	1.13382e-05	1.2263e-08	1.1345e-05	5.66974e-06	6.62142e-06	1.7022e-05	9.47418e-06	1.5138e-05	1.04122e-05	1.13422e-05	1.51222e-05	1.90439e-06	1.13371e-05	2.26903e-05	1.13363e-05	5.67996e-06	1.70137e-05	2.45696e-05	7.58113e-06	1.3244e-05	5.67829e-06	2.32654e-08	7.39488e-09	9.4632e-06	0.00148399
d2_56	0.00167648	7.57207e-06	1.51076e-08	1.70126e-05	2.22099e-08	1.8914e-05	5.67474e-06	1.32502e-05	5.68273e-06	1.90424e-06	1.13533e-05	5.67845e-06	1.90729e-06	1.38507e-08	3.00857e-08	1.13531e-05	1.17718e-09	1.13447e-05	5.69002e-06	3.21396e-05	5.68639e-06	7.57959e-06	1.13485e-05	5.68436e-06	1.89765e-06	1.13471e-05	1.89628e-06	5.67106e-06	1.3236e-05	3.02336e-05	1.89031e-05	7.57114e-06	5.67144e-06	7.56571e-06	1.66892e-08	1.88956e-05	4.24026e-09	1.89438e-05	1.13517e-05	5.67544e-06	5.67854e-06	1.91087e-06	1.32523e-05	5.67071e-06	1.13324e-05	7.56992e-06	7.56426e-06	1.13462e-05	5.67731e-06	2.45802e-05	1.89818e-06	7.57952e-06	1.13701e-05	1.13397e-05	7.57647e-06	1.89173e-05	5.67123e-06	7.57344e-06	1.32426e-05	6.97862e-09	7.58086e-06	2.07985e-05	1.89097e-05	1.41737e-05	1.32363e-05	1.8917e-05	1.10281e-08	7.5747e-06	1.32458e-05	7.57514e-06	7.57162e-06	1.32461e-05	1.88943e-05	1.32446e-05	5.6877e-06	1.70119e-05	2.17516e-08	1.05619e-12	3.02358e-05	1.13472e-05	1.32544e-05	5.68365e-06	5.67554e-06	5.67572e-06	1.13394e-05	5.67639e-06	7.55914e-06	5.67492e-06	5.68077e-06	5.66872e-06	1.13427e-05	5.67656e-06	7.55444e-06	1.13454e-05	0.00152094
d2_57	0.00157473	1.13516e-05	2.04222e-08	1.32516e-05	1.32368e-05	1.89119e-05	1.4854e-08	1.89031e-05	1.13452e-05	2.26961e-05	6.62695e-06	5.67588e-06	5.69275e-06	1.13515e-05	8.52261e-06	2.26847e-05	5.67257e-06	5.68022e-06	5.6789e-06	1.13461e-05	2.82146e-09	1.13498e-05	7.57721e-06	7.08944e-09	1.13587e-05	5.67766e-06	1.88985e-05	7.56876e-06	4.16009e-05	2.27042e-05	5.67635e-06	5.6884e-06	2.45548e-08	5.09265e-09	1.8908e-05	7.56269e-06	1.70367e-05	1.98579e-05	1.1352e-05	1.91116e-06	1.13514e-05	5.67138e-06	1.32382e-05	5.67468e-06	1.70263e-05	5.67177e-06	1.51467e-05	7.57512e-06	2.83438e-05	5.66986e-06	1.32319e-05	5.6777e-06	5.67678e-06	1.1046e-08	5.67898e-06	7.56914e-06	5.6813e-06	1.13478e-05	7.85275e-10	5.67844e-06	5.67324e-06	5.69536e-06	7.57398e-06	1.13564e-05	5.66797e-06	1.89613e-06	7.58276e-06	7.55932e-06	6.15641e-09	1.70233e-05	5.07925e-09	1.89003e-05	7.57788e-06	5.67667e-06	2.26764e-05	1.32357e-05	1.32377e-05	1.89106e-05	2.19001e-09	1.13621e-05	3.40298e-05	1.13315e-05	1.13559e-05	7.57719e-06	5.69191e-06	1.9118e-06	1.13569e-05	1.13339e-05	5.32534e-09	1.89873e-06	8.39497e-09	5.67555e-06	5.67333e-06	1.13545e-05	0.00159182
d2_58	0.00171313	6.37473e-09	1.51383e-05	5.67614e-06	1.89424e-06	7.57791e-06	9.46332e-06	1.32287e-05	1.23161e-05	7.56952e-06	3.44717e-09	2.84255e-06	1.91217e-06	1.89291e-05	1.3236e-05	1.32573e-05	7.4722e-09	2.26785e-05	2.26898e-05	2.269e-05	5.68335e-06	8.29718e-09	2.83674e-05	5.67884e-06	5.67128e-06	1.3763e-08	1.69274e-08	7.57426e-06	2.26829e-05	1.13567e-05	5.69783e-06	1.13498e-05	5.67956e-06	1.89165e-05	7.58331e-06	1.52198e-08	2.2688e-05	9.46504e-06	1.40605e-08	3.68697e-09	7.57171e-06	7.57675e-06	1.90114e-06	8.51241e-06	1.89252e-06	5.68963e-06	5.69187e-06	1.70309e-05	5.67772e-06	1.92502e-08	1.13458e-05	1.90351e-06	5.67941e-06	7.57064e-06	1.1351e-05	3.19117e-09	2.08003e-05	2.26883e-05	1.32347e-05	5.68791e-06	6.60028e-09	7.57818e-06	3.40331e-05	7.57071e-06	7.56959e-06	1.70153e-05	1.13477e-05	7.57362e-06	1.89695e-06	7.57239e-06	5.6813e-06	1.3236e-05	5.67683e-06	8.80596e-09	7.57901e-06	5.68781e-06	3.78926e-06	1.70109e-05	2.64575e-05	7.3228e-09	1.90105e-06	1.32518e-05	1.32353e-05	1.51343e-05	1.32417e-05	9.25757e-09	2.64718e-05	5.67316e-06	2.26798e-05	1.70188e-05	5.68504e-06	7.56948e-06	5.67567e-06	1.13439e-05	0.00136123
d2_59	0.00160677	5.68678e-06	3.79466e-06	1.70302e-05	1.13496e-05	5.68442e-06	9.46375e-06	2.26828e-05	1.70282e-05	1.13609e-05	0	7.57243e-06	1.51268e-05	5.47321e-09	1.89699e-06	5.67649e-06	3.81616e-06	1.70114e-05	1.5807e-08	2.74155e-05	1.83937e-09	1.32563e-05	7.5569e-06	5.68054e-06	1.13394e-05	5.66698e-06	5.67856e-06	1.70156e-05	7.56213e-06	0	1.51307e-05	1.1341e-05	1.70232e-05	1.4273e-08	1.70085e-05	4.51426e-09	1.14405e-08	5.68707e-06	0	8.98215e-09	2.26826e-05	9.51596e-09	5.67225e-06	0	1.32531e-05	5.68019e-06	3.59334e-05	1.32342e-05	1.7015e-05	1.13432e-05	1.32428e-05	5.68029e-06	1.892e-05	5.67196e-06	5.6788e-06	1.70109e-05	5.71496e-09	5.66924e-06	2.83335e-05	1.70159e-05	3.80282e-06	1.88973e-05	1.13545e-05	2.04169e-08	1.13485e-05	1.32389e-05	1.3245e-05	1.70161e-05	7.55571e-06	5.67218e-06	1.7009e-05	2.12461e-08	5.67082e-06	3.78013e-05	1.70006e-05	5.68244e-06	1.89363e-06	7.59181e-06	3.96916e-09	9.03943e-10	5.68452e-06	2.08155e-05	5.68749e-06	1.41389e-08	5.67719e-06	5.67646e-06	1.89122e-05	1.89099e-05	1.70136e-05	8.84598e-09	5.21051e-09	5.67842e-06	5.68305e-06	5.68331e-06	0.00135161
d2_60	0.00142869	5.67555e-06	5.67543e-06	5.67466e-06	1.32409e-05	5.6753e-06	5.67252e-06	5.68471e-06	1.69935e-05	2.27138e-05	1.32885e-08	1.13409e-05	7.58237e-06	5.68381e-06	1.9238e-06	1.32355e-05	1.135e-05	7.56929e-06	1.01974e-08	1.13443e-05	2.85115e-09	1.13559e-05	2.08023e-05	1.51328e-05	3.03172e-09	5.67706e-06	6.85308e-09	7.5664e-06	1.13449e-05	5.68589e-06	9.77517e-10	5.67517e-06	1.70209e-05	1.32364e-05	1.89192e-05	5.66952e-06	1.51408e-05	1.1348e-05	7.56763e-06	1.32411e-05	5.68166e-06	1.22669e-08	1.13571e-05	1.51455e-05	1.32253e-05	7.5684e-06	4.15922e-05	1.32517e-05	7.57468e-06	9.46731e-06	1.89097e-05	7.56217e-06	2.26855e-05	1.28968e-08	2.2683e-05	1.89081e-05	1.89029e-05	5.68134e-06	5.67982e-06	5.67539e-06	5.67342e-06	1.51334e-05	1.13468e-05	1.32385e-05	3.79354e-06	1.89053e-05	1.70077e-05	1.40984e-08	5.68722e-06	5.69178e-06	7.57836e-06	7.57082e-06	5.67397e-06	2.26961e-05	2.42147e-08	3.79591e-06	1.32367e-05	5.68047e-06	5.67778e-06	1.32328e-05	1.13477e-05	5.67415e-06	1.13457e-05	7.57989e-06	5.68118e-06	1.13507e-05	1.32427e-05	7.49453e-09	0	1.32538e-05	7.56745e-06	5.68689e-06	1.90187e-06	1.89974e-06	0.00173152
