	d1_0	d1_1	d1_2	d1_3	d1_4	d1_5	d1_6	d1_7	d1_8	d1_9	d1_10	d1_11	d1_12	d1_13	d1_14	d1_15	d1_16	d1_17	d1_18	d1_19	d1_20	d1_21	d1_22	d1_23	d1_24	d1_25	d1_26	d1_27	d1_28	d1_29	d1_30	d1_31	d1_32	d1_33	d1_34	d1_35	d1_36	d1_37	d1_38	d1_39	d1_40	d1_41	d1_42	d1_43	d1_44	d1_45	d1_46	d1_47	d1_48	d1_49	d1_50	d1_51	d1_52	d1_53	d1_54	d1_55	d1_56	d1_57	d1_58	d1_59	d1_60	d1_61	d1_62	d1_63	d1_64	d1_65	d1_66	d1_67	d1_68	d1_69	d1_70	d1_71	d1_72	d1_73	d1_74	d1_75	d1_76	d1_77	d1_78	d1_79	d1_80	d1_81	d1_82	d1_83	d1_84	d1_85	d1_86	d1_87	d1_88	d1_89	d1_90	d1_91	d1_92	d1_93	d1_94	d1_95	d1_96	d1_97	d1_98
d3_43	1.56708e-07	3.29787e-09	2.06415e-09	4.5484e-09	2.20038e-08	3.86481e-08	5.79923e-09	9.58596e-09	1.90086e-08	3.65576e-08	1.74681e-08	8.22194e-06	5.95065e-08	6.17942e-06	6.14813e-06	6.18794e-06	6.16941e-06	4.68281e-08	1.43624e-05	6.16619e-06	1.22942e-05	2.45611e-05	6.85425e-08	1.84382e-05	2.65887e-05	1.02772e-05	1.84034e-05	1.2311e-05	7.75014e-08	1.43606e-05	6.22677e-06	1.39113e-07	1.84707e-05	1.23935e-05	2.468e-05	1.2417e-05	3.2817e-05	1.44295e-05	1.84705e-05	1.85269e-05	4.09018e-05	1.23415e-05	8.31718e-06	2.67503e-05	3.07736e-05	8.25716e-06	1.44045e-05	1.3458e-05	5.32774e-05	3.08541e-05	1.64408e-05	3.48538e-05	3.89135e-05	2.06537e-05	8.34417e-06	3.0755e-05	2.46418e-05	1.24853e-05	3.0859e-05	1.53305e-07	2.67299e-05	2.26682e-05	1.8505e-05	2.67047e-05	3.07657e-05	3.29012e-05	2.67593e-05	2.67538e-05	1.44301e-05	5.73023e-05	4.91271e-05	1.44806e-05	4.09482e-05	2.261e-05	3.28369e-05	2.67266e-05	2.46606e-05	2.67052e-05	2.06405e-05	2.87311e-05	2.87177e-05	2.46472e-05	4.09355e-05	1.44235e-05	3.27889e-05	2.87121e-05	3.08454e-05	5.62361e-05	2.35932e-05	1.84272e-05	6.26477e-06	2.04595e-05	1.23261e-05	1.64008e-05	6.2123e-06	2.25693e-05	1.23265e-05	3.06455e-05	7.46238e-05
d3_44	7.63662e-08	2.84775e-09	3.84124e-09	2.46394e-09	1.02722e-08	1.01709e-08	2.04775e-09	1.82896e-08	1.20524e-08	1.9173e-08	3.39281e-09	2.29142e-08	7.88847e-09	6.18167e-06	7.42915e-09	2.08301e-06	5.95538e-08	1.18443e-08	8.20065e-06	6.30967e-09	1.23057e-05	1.22798e-05	8.58991e-08	2.86691e-05	6.82499e-08	5.66429e-08	1.43939e-05	8.21229e-06	6.01516e-08	6.18117e-06	6.23341e-06	1.23335e-05	2.05082e-05	1.44597e-05	1.09919e-07	8.3035e-06	1.43866e-05	1.23346e-05	6.24619e-06	1.84568e-05	1.23822e-05	6.19142e-06	1.24632e-05	1.84826e-05	6.21172e-06	1.23906e-05	3.88964e-05	1.74753e-07	2.05582e-05	2.6698e-05	6.32496e-06	2.87125e-05	2.66845e-05	4.50468e-05	1.23619e-05	2.67391e-05	2.4703e-05	8.37736e-06	4.30229e-05	3.89299e-05	1.65535e-05	1.84547e-05	2.05601e-05	3.27554e-05	1.24252e-05	1.85332e-05	1.24405e-05	1.43959e-05	3.69569e-05	2.05634e-05	2.67025e-05	3.69437e-05	2.67079e-05	7.76912e-05	3.27905e-05	2.87496e-05	2.66831e-05	1.44437e-05	3.38848e-05	2.46332e-05	3.28466e-05	2.45904e-05	1.24165e-05	2.05548e-05	6.29036e-06	2.66651e-05	2.66641e-05	1.2358e-05	6.18219e-06	2.26546e-05	1.64344e-05	1.44001e-05	8.26312e-06	1.22989e-05	1.23098e-05	2.45154e-05	6.23992e-06	6.20878e-06	4.9072e-05
d3_45	9.11533e-08	2.85435e-09	4.87302e-09	5.06412e-10	2.94242e-09	1.68272e-08	2.23612e-08	2.0586e-06	1.67595e-08	7.98483e-09	4.42244e-08	3.16898e-08	4.77195e-09	8.44197e-09	6.1704e-06	7.4959e-09	1.06073e-08	6.20113e-06	3.06897e-08	1.17805e-08	5.55669e-08	2.07866e-06	1.43631e-05	4.99582e-08	5.41676e-08	6.17199e-06	6.21664e-06	2.67941e-08	1.23261e-05	1.23776e-05	2.05628e-05	1.64279e-05	3.06815e-05	1.23315e-05	2.87203e-05	6.24845e-06	2.66293e-05	2.66883e-05	6.26245e-06	8.33542e-06	1.84939e-05	4.09885e-05	1.23772e-05	6.23097e-06	1.13334e-05	1.23966e-05	1.44473e-05	3.07687e-05	2.4687e-05	1.03834e-05	1.84933e-05	2.67033e-05	2.67399e-05	3.28325e-05	1.24779e-05	4.70917e-05	3.69136e-05	2.67972e-05	1.24452e-05	2.05251e-05	2.26463e-05	2.56738e-05	3.8911e-05	2.67033e-05	2.87244e-05	1.85835e-05	3.2817e-05	4.30179e-05	1.85121e-05	5.32792e-05	4.5091e-05	2.8785e-05	2.66567e-05	2.16813e-05	2.87475e-05	4.1004e-05	1.85442e-05	2.26237e-05	2.26005e-05	7.47347e-05	2.05262e-05	4.09957e-05	4.09391e-05	1.6458e-05	8.34972e-06	3.88839e-05	2.874e-05	1.23569e-05	1.44459e-05	2.04861e-05	1.83941e-05	8.29931e-06	6.23618e-06	3.0758e-05	1.84563e-05	1.43661e-05	1.84449e-05	3.08096e-08	5.11541e-05
d3_46	4.54622e-08	6.13573e-06	3.04734e-09	2.18916e-08	6.11201e-06	2.06442e-08	9.47534e-09	1.09161e-08	1.64511e-08	2.51877e-08	1.87414e-08	6.55804e-09	2.54464e-08	1.09595e-08	1.03494e-08	4.20475e-08	3.26204e-08	6.17359e-06	1.40261e-08	1.73579e-08	2.90268e-08	1.22715e-05	1.4325e-05	4.76377e-08	1.22833e-05	1.84126e-05	3.18257e-08	1.23628e-05	6.22889e-06	6.27769e-06	7.34776e-08	2.19856e-06	6.21934e-06	1.84546e-05	1.23722e-05	8.25092e-06	6.27571e-06	1.43886e-05	1.2363e-05	2.76337e-05	8.30901e-06	2.05273e-05	1.16736e-07	2.45837e-05	2.36124e-05	6.28888e-06	2.0492e-05	8.30741e-06	2.67085e-05	1.85179e-05	1.43964e-05	2.66544e-05	2.27487e-06	1.86206e-05	3.48177e-05	1.03709e-05	1.45146e-05	2.6734e-05	2.26226e-05	6.75058e-05	1.24102e-05	3.89281e-05	2.0604e-05	1.4406e-05	4.91665e-05	1.85885e-05	6.33763e-06	4.09376e-05	4.26738e-06	4.10258e-05	2.67318e-05	2.06085e-05	5.52338e-05	2.87294e-05	6.34051e-05	1.95926e-05	4.1002e-05	3.17946e-05	2.06263e-05	2.26351e-05	1.23573e-05	2.06207e-05	3.6903e-05	5.3242e-05	4.09233e-05	5.1238e-05	2.66876e-05	3.88645e-05	2.66893e-05	4.30491e-05	4.09263e-05	1.64438e-05	6.22147e-06	1.43755e-05	3.68177e-05	1.23594e-05	1.84384e-05	6.17695e-06	8.996e-05
d3_47	1.51735e-08	3.71816e-08	8.70505e-11	2.68504e-09	2.4651e-08	8.96012e-09	5.62331e-09	6.13029e-06	6.13845e-06	2.91511e-08	4.30897e-09	2.64361e-09	8.18679e-06	6.15206e-06	2.3812e-08	1.75674e-08	6.13538e-06	6.13531e-06	6.17664e-06	1.23032e-05	6.13974e-06	3.49184e-08	1.22689e-05	6.14565e-06	6.15791e-06	6.20386e-06	1.43623e-05	6.17324e-06	7.88191e-08	1.8428e-05	6.24634e-06	2.04659e-05	8.25827e-06	6.20398e-06	9.11229e-08	1.44147e-05	1.43933e-05	3.0707e-05	1.84728e-05	8.31058e-06	1.13645e-05	1.9461e-05	1.40874e-07	2.15723e-05	2.05786e-05	2.87194e-05	2.2572e-05	3.28086e-05	2.8664e-05	3.28766e-05	1.44375e-05	4.50111e-05	1.23489e-05	1.54818e-05	2.45923e-05	1.44379e-05	3.28379e-05	3.0814e-05	2.4672e-05	1.65098e-05	6.96638e-05	2.06445e-05	3.07032e-05	1.24879e-05	2.06259e-05	2.46785e-05	3.7886e-05	3.09264e-05	2.36695e-05	2.66827e-05	3.28105e-05	3.88942e-05	1.44538e-05	3.49337e-05	1.85696e-05	4.30662e-05	2.46558e-05	2.05432e-05	4.50713e-05	3.09047e-05	2.26124e-05	5.53778e-05	4.30363e-05	5.52586e-05	1.45223e-05	4.72019e-05	2.87477e-05	2.05375e-05	2.97173e-05	5.72887e-05	3.48331e-05	3.2395e-06	1.84371e-05	4.29586e-05	8.8877e-08	1.43845e-05	4.50343e-05	4.49962e-05	8.1803e-05
d3_48	2.80261e-08	1.318e-09	2.05888e-06	6.32078e-09	3.78514e-10	6.13616e-06	6.13285e-06	3.31976e-08	2.08956e-08	6.1335e-06	1.326e-08	7.42307e-09	2.48416e-08	6.148e-06	6.13568e-06	6.16144e-06	6.73343e-09	1.43253e-05	6.16542e-06	1.61972e-08	1.91613e-08	6.13806e-06	2.89582e-08	2.69926e-08	2.07162e-06	6.17971e-06	6.15138e-06	1.43896e-05	2.53003e-08	4.6832e-08	1.43044e-05	1.8402e-05	1.23184e-05	2.12896e-06	1.23322e-05	3.07181e-05	1.84798e-05	1.34288e-05	1.54191e-05	7.29496e-08	2.04779e-05	1.23461e-05	2.04891e-05	1.23017e-05	1.4421e-05	6.24479e-06	1.85651e-05	6.25473e-06	2.67477e-05	1.23814e-05	3.07294e-05	1.86048e-05	1.43838e-05	2.87072e-05	2.06023e-05	2.36243e-05	2.47074e-05	6.36567e-06	6.29299e-06	2.57032e-05	2.18459e-06	4.10343e-05	1.23508e-05	6.31252e-06	3.47991e-05	2.06359e-05	6.27393e-06	2.67886e-05	2.87263e-05	8.41339e-06	1.24627e-05	4.70839e-05	5.32692e-05	1.24712e-05	1.44447e-05	1.45234e-05	2.96953e-05	3.90081e-05	1.23822e-05	4.30891e-05	3.89475e-05	7.1599e-05	3.08116e-05	1.44775e-05	2.05839e-05	2.66574e-05	3.28355e-05	2.46445e-05	1.64896e-05	8.32657e-06	2.05781e-05	2.05838e-05	1.24244e-05	1.23525e-05	2.87117e-05	5.11729e-05	6.19341e-06	2.86662e-05	5.94098e-05
d3_49	9.60793e-09	3.689e-09	1.40403e-10	3.1536e-09	1.96929e-08	1.06768e-08	7.41774e-09	4.18541e-09	2.6741e-10	6.13861e-06	2.61345e-08	6.75646e-09	1.58143e-08	6.12095e-06	3.30578e-09	6.14056e-06	3.98888e-09	3.30964e-08	6.17256e-06	6.13304e-06	1.59726e-08	8.92355e-09	2.09039e-06	6.18986e-06	1.22702e-08	2.52656e-08	6.20839e-06	1.23258e-05	1.84281e-05	4.47089e-08	6.20277e-06	1.23101e-05	8.21093e-06	1.43334e-05	8.82017e-08	1.23191e-05	2.04889e-05	9.26287e-08	6.32358e-08	2.66764e-05	1.23905e-05	1.24161e-05	1.54343e-05	2.05266e-05	1.8514e-05	2.23977e-06	2.46335e-05	6.21459e-06	3.27131e-05	2.65644e-05	1.84792e-05	8.27154e-06	3.28241e-05	8.34722e-06	1.8498e-05	6.3004e-06	3.07927e-05	2.87129e-05	2.87984e-05	3.48968e-05	4.30467e-05	2.05565e-05	2.26762e-05	8.32403e-06	3.28684e-05	5.93274e-05	5.74467e-05	4.09704e-05	5.32538e-05	1.03833e-05	4.6195e-05	2.67277e-05	1.55293e-05	4.71791e-05	2.36388e-05	1.44534e-05	1.44197e-05	2.2603e-05	1.24653e-05	4.90966e-05	2.67508e-05	1.25164e-05	3.07347e-05	1.44489e-05	6.23561e-06	3.69031e-05	3.07775e-05	3.28497e-05	6.28295e-06	4.50035e-05	1.43961e-05	2.47279e-05	2.45991e-05	2.25261e-05	3.88382e-05	2.45563e-05	2.45692e-05	2.66441e-05	7.78422e-05
d3_50	1.29915e-08	1.56314e-08	1.71387e-10	2.29233e-09	3.46261e-09	4.24843e-09	6.41806e-10	8.16718e-06	6.13541e-06	6.15546e-06	4.11693e-09	5.88529e-09	4.36551e-09	8.10706e-10	5.15886e-09	2.86372e-09	5.50564e-09	6.14386e-06	3.74752e-08	2.09031e-08	1.53506e-05	2.29904e-08	1.01396e-08	8.22349e-06	6.21711e-08	8.22189e-06	8.44138e-08	1.2267e-05	1.02167e-07	6.00558e-08	3.84334e-08	6.1899e-06	8.27359e-06	2.4677e-05	1.84194e-05	2.45769e-05	7.61322e-08	1.0064e-07	5.5659e-08	6.22754e-06	1.23781e-05	8.26326e-06	6.2458e-06	1.0702e-07	2.46706e-05	1.23709e-05	9.29452e-06	1.84604e-05	6.24637e-06	8.28466e-06	6.22884e-06	1.44969e-05	3.27709e-05	5.11573e-05	2.87249e-05	2.87408e-05	2.66502e-05	1.85677e-05	2.66988e-05	2.46536e-05	1.44854e-05	3.0808e-05	1.8555e-05	4.70811e-05	4.50561e-05	4.5142e-05	2.6801e-05	4.91771e-05	4.10257e-05	2.87408e-05	2.46736e-05	3.28707e-05	4.71703e-05	2.8798e-05	3.49248e-05	3.27892e-05	1.85177e-05	4.30796e-05	3.28013e-05	2.67089e-05	4.51122e-05	4.7141e-05	5.9325e-05	2.87667e-05	2.4664e-05	2.05844e-05	8.47448e-06	2.46749e-05	5.31945e-05	2.06264e-05	1.44431e-05	2.67006e-05	3.89383e-05	1.64377e-05	2.46497e-05	4.0897e-05	2.05241e-05	1.44139e-05	5.53937e-05
d3_51	2.47393e-08	2.08382e-10	3.7385e-10	1.2899e-08	3.10919e-10	1.54861e-08	2.49471e-08	4.20223e-08	6.5974e-10	2.16667e-09	8.16692e-06	8.15798e-06	2.66577e-09	3.73523e-09	1.3524e-08	4.20743e-09	3.7975e-08	3.19832e-09	6.13832e-06	6.15679e-06	2.79218e-08	6.15483e-06	2.57922e-08	2.91679e-08	6.16109e-06	2.8791e-08	4.79558e-08	1.22791e-05	6.16872e-06	3.9744e-08	7.35891e-08	8.26259e-06	8.96835e-08	1.43171e-05	6.22975e-06	6.2122e-06	8.24955e-06	1.63989e-05	1.01868e-07	1.23636e-05	2.66364e-05	6.21293e-06	6.25644e-06	2.05397e-05	1.43886e-05	6.2171e-06	6.27337e-06	1.23377e-05	1.85561e-05	8.31035e-06	3.28082e-05	1.84789e-05	1.39762e-07	1.8509e-05	1.24302e-05	4.50714e-05	4.60606e-05	2.46954e-05	1.64987e-05	2.25768e-05	2.67474e-05	5.02004e-05	4.09892e-05	5.51854e-05	3.0809e-05	1.43759e-05	1.45158e-05	1.24384e-05	1.23564e-05	2.0543e-05	3.48824e-05	1.44806e-05	3.08227e-05	2.22044e-06	1.44571e-05	3.08591e-05	4.91754e-05	1.65353e-05	3.28694e-05	3.28544e-05	1.14255e-05	2.25996e-05	5.33496e-05	3.49058e-05	2.06028e-05	3.89153e-05	1.66663e-07	2.67559e-05	1.76046e-05	2.05693e-05	2.46198e-05	1.85688e-05	2.23492e-06	3.27462e-05	2.67164e-05	1.23772e-05	2.45831e-05	3.27769e-05	9.41607e-05
d3_52	5.89083e-09	5.90599e-11	1.84501e-10	2.05865e-10	2.0165e-09	5.74301e-09	1.2263e-05	2.9928e-09	2.62947e-09	1.99166e-09	2.89742e-10	2.48792e-08	1.80592e-08	1.94253e-09	2.1394e-08	4.78478e-09	5.83949e-09	1.78707e-08	2.95345e-09	3.7755e-08	5.22237e-09	8.2227e-06	1.14999e-08	2.31143e-08	2.08293e-06	1.23131e-05	5.79157e-09	2.25152e-05	1.45805e-08	1.79975e-08	1.23074e-05	8.19659e-06	2.04559e-05	6.18542e-06	4.32345e-08	8.21957e-06	9.2514e-08	2.04649e-05	8.25228e-08	2.05533e-05	8.3044e-06	1.23113e-05	1.43144e-05	8.24378e-06	2.25417e-05	1.43468e-05	6.19276e-06	1.23594e-05	1.23502e-05	1.15933e-07	1.8445e-05	1.84566e-05	4.40051e-08	2.05546e-05	2.25626e-05	6.26305e-06	2.46095e-05	2.3652e-05	1.44565e-05	2.4667e-05	2.88201e-05	1.66013e-05	3.18192e-05	3.69191e-05	3.07283e-05	2.05179e-05	1.4488e-05	2.05835e-05	2.77679e-05	2.67706e-05	5.42676e-05	3.28493e-05	2.0646e-05	4.50944e-05	7.98718e-05	3.90707e-05	3.2778e-05	3.90586e-05	2.87906e-05	3.69284e-05	4.41364e-05	1.24511e-05	2.46287e-05	2.67138e-05	4.30256e-05	4.20186e-05	5.33411e-05	2.4678e-05	3.48961e-05	4.91109e-05	3.90123e-05	1.85322e-05	2.46177e-05	5.9369e-05	2.05847e-05	2.86791e-05	3.07512e-05	4.29575e-05	0.000112578
d3_53	7.82925e-09	0	3.17705e-11	4.09819e-10	2.51102e-10	3.61883e-09	9.06356e-11	5.14229e-09	1.11236e-09	1.0287e-08	2.77468e-10	3.29577e-08	9.21691e-09	2.11737e-08	5.27181e-09	6.13168e-06	6.17159e-06	6.13648e-06	6.14551e-06	6.16569e-06	1.3262e-08	1.62838e-08	8.18724e-06	8.14962e-06	6.16292e-06	2.08706e-08	2.87017e-08	1.23025e-05	4.57262e-08	1.64176e-05	2.44974e-05	6.17416e-06	1.02707e-05	1.43256e-05	2.04173e-05	5.74971e-08	1.02593e-05	8.24099e-06	4.65468e-08	1.36628e-07	1.43557e-05	3.04537e-08	3.27292e-05	1.2355e-05	2.46157e-05	6.42896e-08	1.24213e-05	2.66453e-05	1.23049e-05	8.27255e-06	1.64864e-05	2.25199e-05	8.30203e-06	1.84903e-05	8.23863e-06	3.37731e-05	3.08999e-05	6.39536e-06	2.46858e-05	1.44269e-05	5.5261e-05	2.26368e-05	2.67801e-05	3.9013e-05	2.25745e-05	3.27815e-05	1.43493e-05	3.29077e-05	6.14509e-05	3.08146e-05	2.87134e-05	2.87841e-05	1.84901e-05	4.91689e-05	1.65547e-05	1.85812e-05	3.90473e-05	2.67877e-05	5.43239e-05	3.89721e-05	1.66308e-05	4.51088e-05	4.72009e-05	4.30522e-05	2.06436e-05	4.51884e-05	2.26402e-05	3.2872e-05	4.10402e-05	2.47721e-05	3.48326e-05	4.70782e-05	2.05906e-05	3.68851e-05	2.46479e-05	4.30314e-05	2.05595e-05	3.27795e-05	8.60086e-05
d3_54	6.30649e-11	1.79499e-10	2.59496e-09	1.83444e-08	9.40104e-11	4.38081e-11	4.37627e-11	4.17223e-10	4.95667e-09	2.19905e-09	6.14622e-06	1.44913e-08	4.34405e-09	3.74024e-10	5.67784e-09	1.18372e-10	6.71714e-10	6.15369e-06	1.84196e-08	9.09868e-10	8.12263e-09	3.55769e-08	5.38801e-08	2.04496e-05	2.21675e-08	6.0237e-09	2.55241e-08	4.28233e-08	2.97728e-08	1.00871e-08	4.34788e-08	2.07808e-06	6.41074e-08	8.1861e-06	4.40445e-08	6.21388e-06	6.25234e-06	1.23542e-05	8.21068e-06	6.20973e-06	7.45109e-08	2.14297e-06	8.23663e-06	6.93471e-08	1.23294e-05	1.8455e-05	1.44082e-05	6.22872e-06	2.10467e-06	2.45748e-05	2.05522e-05	9.89131e-08	1.44668e-05	6.26243e-06	3.48252e-05	2.46338e-05	1.44127e-05	1.85042e-05	1.44625e-05	3.59005e-05	1.84924e-05	3.289e-05	2.67268e-05	2.88177e-05	1.54735e-05	2.46572e-05	2.67482e-05	3.28203e-05	3.69494e-05	3.08274e-05	4.29826e-05	1.85752e-05	3.28461e-05	3.28123e-05	2.88285e-05	1.24248e-05	6.75542e-05	5.63477e-05	6.75218e-05	3.40104e-05	5.32616e-05	1.86323e-05	4.09909e-05	4.10231e-05	5.53443e-05	5.52509e-05	2.26757e-05	6.14545e-05	2.4661e-05	4.10182e-05	4.51606e-05	3.49209e-05	5.83938e-05	2.66924e-05	4.5076e-05	2.46452e-05	5.93894e-05	2.26361e-05	0.000147186
d3_55	9.74698e-10	7.95517e-11	6.32569e-10	8.7097e-11	6.33025e-10	2.78218e-11	6.55105e-11	2.08283e-10	3.69503e-11	9.93413e-11	1.96788e-09	1.46164e-09	1.77904e-10	3.60916e-10	5.56394e-09	1.16333e-08	6.13267e-06	1.6239e-08	7.17013e-09	1.54418e-08	6.94945e-09	1.8165e-08	2.698e-08	6.7084e-09	5.88114e-08	6.63479e-09	8.20925e-06	1.59679e-08	6.14983e-06	2.00367e-08	2.10804e-06	8.1767e-06	6.15744e-06	2.31529e-08	4.42931e-08	6.15291e-06	9.47486e-08	1.43177e-05	6.13772e-06	1.84055e-05	2.8595e-05	7.54805e-08	1.03245e-05	1.23521e-05	1.83868e-05	2.6621e-05	8.24962e-06	8.20975e-06	2.18734e-06	6.28274e-06	1.00484e-07	8.35034e-06	1.23771e-05	1.64459e-05	6.23487e-06	6.29055e-06	1.23392e-05	2.8714e-05	1.23711e-05	2.05266e-05	3.27526e-05	3.49009e-05	1.85171e-05	3.28093e-05	3.49162e-05	1.85479e-05	1.85538e-05	2.05598e-05	5.72986e-05	1.24824e-05	2.28769e-06	3.28278e-05	1.2444e-05	5.32837e-05	6.96315e-05	5.43112e-05	2.05191e-05	5.54243e-05	3.29594e-05	3.08881e-05	3.39107e-05	4.50103e-05	3.28107e-05	5.74443e-05	1.44871e-05	2.06267e-05	4.92053e-05	6.55732e-05	2.06581e-05	2.05763e-05	3.48628e-05	3.07952e-05	7.16295e-05	5.42857e-05	2.67016e-05	3.489e-05	4.19498e-05	2.66972e-05	0.00011975
d3_56	1.32345e-10	3.85522e-12	2.24378e-09	1.47301e-08	4.70864e-12	0	5.15886e-11	1.39912e-10	0	1.70408e-08	2.80976e-08	1.40918e-08	6.13024e-06	1.00076e-09	1.28687e-08	7.23383e-09	4.97229e-11	2.01934e-08	3.66759e-10	4.15554e-10	6.15044e-06	7.38828e-09	1.02651e-08	3.88241e-08	8.18906e-06	3.49836e-08	6.12632e-06	5.76867e-08	2.24488e-05	2.02425e-08	2.39788e-08	6.15387e-06	6.17736e-06	8.20278e-06	5.67801e-08	2.81591e-08	1.10147e-08	2.07489e-06	6.17081e-06	1.22818e-05	1.83833e-05	6.23371e-06	6.18743e-06	4.21454e-06	1.437e-05	2.05332e-05	1.84547e-05	6.17072e-06	1.23079e-05	1.84701e-05	1.23162e-05	3.57758e-05	7.92853e-08	2.05771e-05	1.44169e-05	2.0604e-05	8.32963e-06	1.85293e-05	3.89452e-05	1.18721e-07	1.84896e-05	8.38129e-06	2.4676e-05	2.67298e-05	4.51024e-05	3.07094e-05	1.23903e-05	4.30053e-05	3.28303e-05	3.0845e-05	3.1771e-05	1.44427e-05	2.47343e-05	3.07796e-05	4.87553e-05	4.72179e-05	4.40324e-05	4.09891e-05	3.2765e-05	1.85998e-05	2.67627e-05	1.86084e-05	4.00296e-05	3.48635e-05	3.29077e-05	3.707e-05	7.37013e-05	4.30904e-05	5.12119e-05	2.06529e-05	3.80248e-05	3.59224e-05	7.15387e-05	3.08171e-05	2.86615e-05	2.66935e-05	2.46776e-05	6.95904e-05	0.000100463
d3_57	2.39299e-10	3.13645e-12	0	9.66695e-11	9.32821e-12	1.83153e-11	2.98069e-09	1.3188e-11	0	2.39109e-11	1.66796e-09	1.53787e-08	1.22208e-08	6.41771e-10	2.85215e-09	2.29284e-08	8.06444e-10	4.17492e-09	3.45086e-09	2.25523e-08	6.11949e-06	1.7849e-08	1.78958e-08	3.61456e-10	4.94764e-09	1.20147e-08	1.7995e-09	1.2268e-05	1.75553e-08	2.06078e-06	6.15468e-06	1.22776e-05	6.16141e-06	1.96565e-08	1.43135e-05	2.07275e-06	8.1709e-06	6.16989e-06	2.66109e-05	6.1795e-06	1.84687e-08	1.2286e-05	6.19024e-06	1.536e-05	1.84148e-05	7.11381e-08	6.17193e-06	2.17479e-06	1.23128e-05	1.54135e-05	1.54141e-05	1.03214e-05	6.17179e-06	1.43835e-05	1.44705e-05	6.2678e-06	1.23679e-05	3.07203e-05	2.66907e-05	2.67027e-05	1.44253e-05	2.45805e-05	5.22249e-05	4.70462e-05	2.19597e-07	1.24601e-05	1.23879e-05	2.77849e-05	1.45231e-05	2.27058e-05	6.54161e-05	4.51677e-05	1.13947e-05	2.25884e-05	1.85323e-05	1.85954e-05	2.66991e-05	3.49479e-05	4.82993e-05	3.08658e-05	4.10902e-05	5.13447e-05	6.75931e-05	3.85817e-05	3.89261e-05	7.16616e-05	3.08308e-05	5.73717e-05	2.46543e-05	4.30862e-05	4.92184e-05	5.11999e-05	2.06664e-05	6.75455e-05	1.45185e-05	5.93046e-05	2.87474e-05	1.23545e-05	0.000161716
d3_58	4.79028e-11	0	0	0	0	4.45562e-11	5.3154e-12	0	0	2.95742e-12	6.69789e-11	3.39289e-09	6.22292e-11	1.03966e-09	1.00094e-10	1.5566e-09	7.78246e-11	4.03186e-09	4.29065e-09	5.52314e-09	1.15629e-09	2.63336e-08	8.18876e-06	2.039e-10	1.42174e-08	6.11756e-06	6.11884e-06	6.14977e-06	1.72265e-08	7.43846e-09	1.22866e-05	1.04477e-08	6.15688e-06	3.35882e-08	6.16477e-06	5.34473e-08	3.84127e-08	6.65754e-08	1.43249e-05	6.21653e-06	1.83991e-05	8.46373e-08	9.32413e-06	6.17593e-06	1.22869e-05	7.00333e-08	4.29878e-08	1.23561e-05	1.23711e-05	1.8435e-05	8.07749e-08	1.43441e-05	6.23666e-08	1.43622e-05	2.05044e-05	2.05048e-05	1.36042e-07	6.25886e-06	4.90963e-05	1.24341e-05	3.07182e-05	8.3501e-06	2.66587e-05	2.87857e-05	1.84906e-05	3.2936e-05	1.84941e-05	6.41245e-06	4.72072e-05	1.44477e-05	4.10929e-05	1.4473e-05	2.67949e-05	2.66719e-05	3.78747e-05	2.47738e-05	1.86138e-05	2.25746e-05	3.28633e-05	4.10303e-05	1.8542e-05	5.94953e-05	2.68019e-05	6.25498e-05	1.04278e-05	0.000102349	6.35217e-05	6.45629e-05	4.91386e-05	3.28076e-05	4.82194e-05	4.81905e-05	4.7234e-05	1.87045e-05	5.73679e-05	7.76928e-05	3.90066e-05	2.66802e-05	0.000151544
d3_59	1.97435e-11	0	6.76557e-11	0	0	0	0	0	6.26715e-11	0	1.8789e-11	7.81018e-10	1.89456e-11	7.11681e-12	2.0109e-09	4.50654e-10	3.34885e-10	1.51323e-09	5.01384e-09	1.39223e-08	5.43108e-09	8.18719e-06	2.28103e-09	4.70895e-09	1.00493e-08	2.10309e-08	2.65169e-08	1.67665e-08	3.03519e-08	1.18399e-08	2.89354e-08	4.18097e-08	6.14927e-06	7.20069e-08	3.65846e-08	5.22292e-08	4.23266e-08	2.0883e-06	6.17016e-06	3.1999e-08	8.19979e-06	8.26072e-06	1.43824e-05	4.05232e-08	1.43708e-05	6.19623e-06	5.56786e-08	1.84168e-05	1.43842e-05	2.04258e-05	8.23409e-06	2.45598e-05	1.84344e-05	1.22698e-05	6.15987e-06	1.45863e-07	1.04818e-07	1.44102e-05	6.25956e-06	1.04141e-07	8.29687e-06	2.05685e-05	1.53299e-07	3.47961e-05	1.24109e-05	1.84617e-05	2.88204e-05	1.84788e-05	4.51174e-05	1.85758e-05	3.68857e-05	1.75073e-05	2.07121e-05	3.48931e-05	2.06197e-05	4.30475e-05	2.87307e-05	3.28621e-05	4.1091e-05	4.30296e-05	3.4886e-05	5.54563e-05	3.07766e-05	2.05509e-05	4.81786e-05	1.86112e-05	5.72666e-05	6.3543e-05	1.55439e-05	1.66795e-05	3.28376e-05	4.51677e-05	5.74241e-05	1.65909e-05	5.33573e-05	2.67321e-05	8.18878e-05	4.71042e-05	0.000145425
