	d1_0	d1_1	d1_2	d1_3	d1_4	d1_5	d1_6	d1_7	d1_8	d1_9	d1_10	d1_11	d1_12	d1_13	d1_14	d1_15	d1_16	d1_17	d1_18	d1_19	d1_20	d1_21	d1_22	d1_23	d1_24	d1_25	d1_26	d1_27	d1_28	d1_29	d1_30	d1_31	d1_32	d1_33	d1_34	d1_35	d1_36	d1_37	d1_38	d1_39	d1_40	d1_41	d1_42	d1_43	d1_44	d1_45	d1_46	d1_47	d1_48	d1_49	d1_50	d1_51	d1_52	d1_53	d1_54	d1_55	d1_56	d1_57	d1_58	d1_59	d1_60	d1_61	d1_62	d1_63	d1_64	d1_65	d1_66	d1_67	d1_68	d1_69	d1_70	d1_71	d1_72	d1_73	d1_74	d1_75	d1_76	d1_77	d1_78	d1_79	d1_80	d1_81	d1_82	d1_83	d1_84	d1_85	d1_86	d1_87	d1_88	d1_89	d1_90	d1_91	d1_92	d1_93	d1_94	d1_95	d1_96	d1_97	d1_98
d2_61	0.000378655	2.10314e-05	2.79636e-05	4.19437e-05	1.57769e-05	1.403e-05	2.45271e-05	2.62548e-05	5.23613e-05	2.45227e-05	2.45026e-05	2.09938e-05	1.14175e-05	1.58265e-05	8.79003e-06	1.23441e-05	5.27293e-06	1.75501e-05	2.62313e-05	3.76527e-08	5.25012e-06	1.39994e-05	8.83493e-06	3.1462e-05	1.92604e-05	1.57555e-05	2.62188e-05	2.10046e-05	5.32746e-06	1.05525e-05	1.57223e-05	1.05305e-05	5.28644e-06	1.05259e-05	1.22456e-05	2.10436e-05	5.28721e-06	1.93072e-05	7.02936e-06	5.27344e-06	1.05045e-05	1.2268e-05	7.06842e-06	1.75039e-05	1.2262e-05	7.03963e-06	7.03964e-08	5.039e-08	5.28737e-06	1.31643e-05	3.152e-05	8.80129e-06	6.80108e-08	1.05341e-05	2.44866e-05	1.05663e-05	2.62827e-05	7.06965e-06	1.92894e-05	7.05503e-06	2.10545e-05	1.83902e-06	1.23436e-05	2.27073e-05	2.63084e-05	2.97557e-05	1.82533e-06	1.0541e-05	1.05225e-05	1.75846e-05	1.40767e-05	1.58237e-05	1.58678e-05	2.63057e-05	2.80985e-05	2.8036e-05	1.58342e-05	1.05871e-05	2.45517e-05	1.23351e-05	1.75479e-05	2.80786e-05	4.03442e-05	1.59643e-05	2.54683e-05	2.54173e-05	2.98864e-05	2.64952e-05	3.86997e-05	4.56784e-05	4.05352e-05	0.000106848	6.4037e-05	4.04816e-05	7.1912e-05	4.74859e-05	0.000123515	8.96008e-05	0.00122671
d2_62	0.000351455	3.24334e-05	2.27165e-05	3.31836e-05	5.324e-06	2.27374e-05	1.40363e-05	3.14916e-05	7.03913e-06	1.74787e-05	1.58044e-05	5.29593e-06	2.27607e-05	1.05462e-05	1.83654e-05	1.05413e-05	1.92373e-05	3.58208e-06	1.57625e-05	2.27487e-05	1.57435e-05	1.57253e-05	7.05238e-06	2.10049e-05	2.09895e-05	7.05826e-06	1.05187e-05	1.75013e-05	1.05169e-05	1.80286e-06	7.02417e-06	5.26346e-06	3.3222e-05	2.10189e-05	5.29977e-06	5.2962e-06	5.30203e-06	1.9247e-05	1.05143e-05	1.58051e-05	6.31113e-08	5.27981e-06	1.05712e-05	2.27552e-05	5.51619e-08	1.574e-05	1.74796e-05	2.09734e-05	5.27143e-06	5.13312e-08	2.27272e-05	5.29608e-06	7.01031e-06	1.57951e-05	5.27129e-06	1.0564e-05	1.23419e-05	5.29211e-06	1.58491e-05	1.57606e-05	2.9785e-05	7.37541e-08	5.58784e-08	1.22683e-05	3.31846e-05	5.28198e-06	5.30143e-06	7.60413e-08	3.32482e-05	7.05402e-06	1.22559e-05	1.9314e-05	1.059e-05	2.27709e-05	1.75519e-05	1.41013e-05	7.07862e-06	2.10702e-05	1.75712e-05	2.98216e-05	1.41367e-05	3.85583e-05	3.68691e-05	2.11104e-05	8.95427e-06	2.72443e-05	2.9852e-05	2.81487e-05	1.16263e-05	3.33008e-05	3.96748e-05	2.82376e-05	2.48873e-05	4.84479e-05	8.41864e-05	7.20358e-05	9.65709e-05	0.000106903	0.00122163
d2_63	0.000391777	3.84505e-05	1.05165e-05	4.28015e-05	3.49786e-05	7.03253e-06	1.57848e-05	1.74959e-05	8.76929e-06	5.28668e-06	1.39853e-05	3.14823e-05	7.03812e-06	2.80396e-05	1.57535e-05	1.43515e-08	5.26133e-06	1.05181e-05	5.26808e-06	1.74992e-05	1.57175e-05	5.29485e-06	3.49884e-05	8.8038e-06	1.22516e-05	1.05415e-05	3.14437e-05	9.13598e-08	1.0542e-05	1.22577e-05	1.05015e-05	1.75243e-05	1.05322e-05	1.05146e-05	1.74956e-05	5.27567e-06	1.04842e-05	1.05025e-05	6.95446e-08	8.76348e-06	1.57649e-05	7.90534e-06	5.29321e-06	1.23095e-05	1.05093e-05	7.03267e-06	2.10039e-05	7.0623e-06	1.05473e-05	1.05495e-05	1.57651e-05	4.60689e-08	1.57757e-05	1.58136e-05	1.05515e-05	2.1017e-05	1.40062e-05	3.14993e-05	1.05155e-05	5.26931e-06	1.05209e-05	1.05454e-05	2.27229e-05	1.05596e-05	2.27813e-05	5.32828e-06	5.29283e-06	4.20671e-08	1.75262e-05	5.35027e-06	2.10423e-05	1.75017e-05	1.76042e-05	3.06712e-05	6.19262e-06	2.27439e-05	5.39399e-06	1.23715e-05	1.75422e-05	3.15162e-05	2.63525e-05	2.45996e-05	2.28105e-05	2.27901e-05	3.3362e-05	3.8649e-05	5.34653e-05	2.81759e-05	4.55789e-05	6.31319e-05	5.87787e-05	5.70306e-05	3.78933e-05	0.000127749	5.27392e-05	6.84736e-05	0.000112256	8.59173e-05	0.00132499
d2_64	0.000264796	1.57481e-05	2.10463e-05	2.09677e-05	5.28066e-06	1.22931e-05	1.39962e-05	1.92732e-05	8.77272e-06	1.57631e-05	2.62097e-05	1.74918e-05	7.87389e-06	7.03727e-06	2.2723e-05	2.79549e-05	4.07825e-08	7.89072e-08	5.29411e-06	1.75313e-05	1.04945e-05	2.79456e-05	1.75054e-05	1.04909e-05	7.02246e-06	4.5485e-09	5.28092e-06	1.8189e-06	5.25399e-06	5.29399e-06	1.22903e-05	1.7497e-05	1.05192e-05	1.57466e-05	5.25296e-06	2.6192e-05	2.45108e-05	1.05101e-05	2.10189e-05	5.34266e-06	1.23304e-05	5.28592e-06	2.47444e-08	3.14874e-05	6.3922e-08	1.57528e-05	1.75368e-05	5.26714e-06	4.40035e-08	7.03443e-06	1.80134e-06	1.22617e-05	5.29177e-06	1.75513e-05	2.27434e-05	1.05186e-05	1.57973e-05	1.92778e-05	7.06051e-06	5.30833e-06	7.03304e-06	2.45325e-05	3.32422e-05	5.42322e-08	3.66131e-08	5.31164e-06	2.80247e-05	3.32619e-05	1.05252e-05	7.0637e-06	3.06751e-05	1.22926e-05	4.0242e-05	7.06013e-06	2.62712e-05	2.10326e-05	1.58511e-05	1.05708e-05	1.58808e-05	1.05354e-05	2.81185e-05	1.93545e-05	4.21131e-05	1.9353e-05	3.86158e-05	3.15651e-05	3.51914e-05	2.29522e-05	4.38688e-05	6.83773e-05	2.56481e-05	3.88027e-05	2.30731e-05	6.31968e-05	2.83631e-05	6.68613e-05	6.16005e-05	0.000105233	0.00150376
d2_65	0.000279579	5.28888e-06	2.10159e-05	3.14657e-05	1.23061e-05	1.57866e-05	2.44596e-05	1.05204e-05	2.10313e-05	1.57674e-05	3.14847e-05	1.05046e-05	1.9247e-05	1.05098e-05	1.75338e-05	1.79032e-06	1.22775e-05	2.9707e-05	1.75009e-05	2.97282e-05	5.31076e-06	5.2896e-06	2.09852e-05	1.4017e-05	5.27345e-06	1.05114e-05	2.10284e-05	1.57816e-05	1.57459e-05	8.90502e-08	1.05384e-05	1.05121e-05	1.74759e-05	1.0508e-05	1.74985e-05	1.2263e-05	1.05381e-05	7.03843e-06	7.05225e-06	5.31959e-06	1.57604e-05	5.30884e-06	2.27245e-05	1.74902e-05	1.57745e-05	1.57709e-05	1.22562e-05	3.33045e-05	1.7568e-05	1.57738e-05	2.45616e-05	2.27304e-05	4.50013e-08	1.23075e-05	1.40787e-05	2.2789e-05	5.32539e-06	1.82743e-06	2.10269e-05	2.098e-05	1.57986e-05	1.57904e-05	1.57856e-05	3.84919e-05	1.05498e-05	1.05133e-05	1.8391e-05	1.75055e-05	1.2329e-05	1.05269e-05	2.62483e-05	5.37402e-06	2.10598e-05	1.88595e-06	2.10819e-05	7.08075e-06	3.15649e-05	2.28507e-05	1.24142e-05	1.23405e-05	1.82653e-06	2.98475e-05	1.91055e-06	4.382e-05	3.6856e-05	3.15766e-05	2.56209e-05	2.65353e-05	6.83386e-05	3.95044e-05	5.97046e-05	4.73513e-05	4.4807e-05	6.86356e-05	7.72523e-05	4.93668e-05	8.25146e-05	7.03202e-05	0.00129523
d2_66	0.000267341	7.04612e-06	2.09951e-05	5.31396e-06	2.09983e-05	1.57973e-05	1.92382e-05	1.57528e-05	1.57473e-05	2.10081e-05	1.05051e-05	1.92676e-05	5.30498e-06	5.28444e-06	2.27251e-05	2.62075e-05	7.8911e-06	7.04332e-06	1.05087e-05	1.57476e-05	3.14819e-05	2.79715e-05	1.04891e-05	1.578e-05	1.14179e-05	1.92661e-05	2.24639e-08	5.28183e-06	1.05261e-05	5.29585e-06	5.26287e-06	2.17741e-08	1.92496e-05	5.27711e-06	7.03066e-06	2.09671e-05	5.27031e-06	3.15118e-08	1.57532e-05	1.57475e-05	1.22784e-05	8.84431e-06	5.26562e-06	1.74877e-05	1.57393e-05	2.44665e-05	1.77089e-06	7.02725e-06	5.30016e-06	1.0526e-05	7.0598e-06	2.10773e-05	1.05161e-05	1.22558e-05	1.74772e-05	2.01256e-05	1.0566e-05	1.75257e-05	1.7466e-05	1.57656e-05	5.32713e-06	1.80406e-06	1.05263e-05	5.29812e-06	1.05354e-05	1.3145e-05	2.27867e-05	1.22816e-05	5.28786e-06	1.054e-05	1.58043e-05	7.05931e-06	1.57547e-05	7.06429e-06	2.97308e-05	5.36843e-06	2.28007e-05	1.82309e-06	1.06101e-05	2.45809e-05	1.75685e-05	2.98747e-05	1.58495e-05	3.91643e-05	1.76426e-05	2.99325e-05	6.05536e-05	2.99863e-05	3.86623e-05	2.99409e-05	1.77081e-05	5.09752e-05	2.99215e-05	7.20386e-05	7.29746e-05	4.92258e-05	0.000115833	7.89706e-05	0.00147131
d2_67	0.000226734	2.27742e-05	2.09696e-05	1.75222e-05	3.9298e-08	1.0527e-05	5.26872e-06	1.79179e-08	7.07392e-06	2.27332e-05	7.03544e-06	5.29075e-06	5.29849e-06	1.78403e-08	4.36185e-08	7.09906e-06	1.57465e-05	1.22614e-05	7.02284e-06	2.62235e-05	1.04725e-05	2.27123e-05	2.27549e-05	1.57291e-05	4.34019e-08	1.57778e-05	1.57113e-05	2.93207e-08	1.22664e-05	7.03986e-06	1.05019e-05	1.40074e-05	5.25729e-06	5.26527e-06	1.77822e-06	5.27833e-06	5.71263e-08	7.02217e-06	1.05225e-05	1.74931e-05	7.04182e-06	3.84956e-05	5.26204e-06	7.03316e-06	1.13973e-05	1.22985e-05	1.40904e-05	1.05251e-05	2.60484e-08	1.04909e-05	1.40337e-05	2.27776e-05	3.49488e-05	1.05295e-05	1.05039e-05	2.79754e-05	2.09679e-05	1.7579e-05	2.09911e-05	2.27608e-05	2.09925e-05	1.22715e-05	5.29869e-06	2.45059e-05	2.27681e-05	1.57626e-05	5.26477e-06	1.57876e-05	7.01606e-06	1.78642e-06	1.57764e-05	5.34222e-06	5.29818e-06	2.10383e-05	1.75493e-05	2.63402e-05	9.71734e-08	3.15283e-05	2.4647e-05	1.58595e-05	2.80797e-05	2.63383e-05	1.76293e-05	3.85989e-05	5.07622e-05	2.98302e-05	4.38331e-05	5.25093e-05	4.91493e-05	4.38757e-05	3.51297e-05	8.24005e-05	6.93478e-05	9.64404e-05	7.72197e-05	9.12572e-05	0.000105282	0.000110381	0.0013327
d2_68	0.000252892	3.4957e-05	1.22879e-05	2.44612e-05	7.00892e-06	1.57327e-05	5.28393e-06	5.26773e-06	1.22623e-05	5.26876e-06	1.0509e-05	2.27349e-05	3.49296e-05	1.05104e-05	1.75099e-05	3.18439e-08	7.0166e-06	2.44679e-05	1.22456e-05	1.40475e-05	7.87487e-06	1.31146e-05	7.06207e-06	7.07437e-06	5.25982e-06	1.22368e-05	5.24812e-06	1.05092e-05	5.27383e-06	1.05108e-05	1.05178e-05	3.90738e-08	1.05541e-05	1.05472e-05	7.02436e-06	1.4021e-05	1.83577e-05	1.05252e-05	1.04847e-05	5.27212e-06	5.68753e-08	7.04712e-06	1.22396e-05	1.40266e-05	1.57847e-05	5.27857e-06	5.27718e-06	5.26779e-06	1.57675e-05	1.05285e-05	1.05266e-05	7.02757e-06	1.57528e-05	2.79608e-05	1.22386e-05	5.30449e-06	5.2928e-06	1.57669e-05	1.75016e-05	5.28149e-06	1.05635e-05	2.44745e-05	1.82477e-06	1.40038e-05	1.74728e-05	1.23006e-05	1.57413e-05	2.10316e-05	1.57574e-05	7.07873e-06	1.74934e-05	2.44878e-05	1.5793e-05	1.0527e-05	1.05104e-05	1.7585e-05	1.58485e-05	1.15378e-07	3.16088e-05	1.31961e-05	4.90845e-05	4.20288e-05	3.85276e-05	3.85258e-05	1.76462e-05	2.2042e-05	3.50542e-05	5.25895e-05	6.31109e-05	5.62638e-05	7.00746e-05	9.11528e-05	5.61989e-05	4.66695e-05	6.85474e-05	8.94713e-05	8.94416e-05	8.24467e-05	0.00145675
d2_69	0.000217232	5.25972e-06	1.22756e-05	3.32076e-05	2.27135e-05	2.09886e-05	1.5746e-05	1.57579e-05	1.22233e-05	8.82535e-06	5.26413e-06	1.57421e-05	1.57803e-05	4.2798e-05	2.0999e-05	3.2014e-08	1.57348e-05	2.62561e-05	2.62432e-05	3.56219e-08	1.22428e-05	5.31463e-06	7.01401e-06	5.28211e-06	1.75913e-06	2.27224e-05	1.04965e-05	3.21096e-06	1.92021e-05	4.28931e-08	1.05384e-05	1.05076e-05	7.01612e-06	1.57762e-05	1.75103e-05	1.92211e-05	1.05545e-05	1.05443e-05	5.25708e-06	5.30307e-06	2.44929e-05	1.22887e-05	5.26841e-06	3.66954e-08	1.22862e-05	7.00705e-06	4.06199e-08	2.96854e-05	5.323e-06	1.75062e-05	5.31408e-06	1.22839e-05	1.57629e-05	5.27688e-06	1.39896e-05	2.87567e-08	1.16047e-07	1.22678e-05	7.05174e-06	1.0517e-05	8.79149e-06	7.02048e-06	1.05318e-05	5.28882e-06	5.28608e-06	1.05165e-05	2.36645e-05	1.57875e-05	1.40441e-05	2.27682e-05	3.66834e-05	6.99954e-06	7.09231e-06	8.72374e-08	1.0505e-05	2.97027e-05	2.28206e-05	1.32201e-05	1.93666e-05	2.62999e-05	1.05891e-05	3.33324e-05	1.41494e-05	4.55216e-05	1.84876e-05	3.85981e-05	2.81262e-05	4.21062e-05	2.99258e-05	3.8781e-05	2.47245e-05	4.65588e-05	7.37079e-05	7.02185e-05	6.67351e-05	0.000102612	9.12592e-05	0.000105349	0.00151349
d2_70	0.00022505	1.05076e-05	2.18382e-05	1.81334e-06	1.57537e-05	3.233e-05	2.6217e-05	4.01254e-08	2.7963e-05	1.2231e-05	2.30235e-08	2.64601e-06	5.23747e-06	1.74851e-05	5.28397e-06	1.0502e-05	1.74801e-05	5.30327e-06	4.26309e-08	7.06363e-06	1.14908e-08	5.29103e-06	5.28019e-06	1.05083e-05	1.22251e-05	2.62227e-05	1.57282e-05	1.4031e-05	1.57692e-05	1.05327e-05	1.05492e-08	1.05099e-05	2.27323e-05	1.0506e-05	1.22452e-05	1.2274e-05	5.27607e-06	1.75312e-05	2.09832e-05	1.05534e-05	1.5751e-05	1.57759e-05	5.28087e-06	1.05111e-05	2.56e-08	1.75104e-05	1.77468e-08	2.10107e-05	1.05074e-05	1.57548e-05	1.05157e-05	1.92178e-05	4.45847e-08	5.33348e-06	4.02228e-08	2.27143e-05	6.99689e-06	8.75744e-06	5.36533e-06	2.79948e-05	1.78399e-06	2.10291e-05	1.05139e-05	7.05344e-06	1.05109e-05	2.10083e-05	1.22942e-05	1.05757e-05	1.22775e-05	1.57361e-05	2.79902e-05	2.80032e-05	1.84962e-06	3.49894e-05	1.75317e-05	2.80484e-05	1.58051e-05	2.45902e-05	7.05795e-06	1.06175e-05	2.63118e-05	4.54776e-05	1.23927e-05	5.4245e-05	2.63435e-05	2.6412e-05	2.12315e-05	4.56206e-05	4.21665e-05	3.33075e-05	4.7509e-05	4.74019e-05	5.28367e-05	7.37543e-05	0.00012096	0.000101684	0.00010619	0.000122595	0.00158848
d2_71	0.000246642	1.05309e-05	1.75245e-05	7.00036e-06	2.27503e-05	1.05304e-05	4.54128e-05	5.28669e-06	1.04985e-05	5.24887e-06	2.27271e-05	5.24069e-06	5.26581e-06	2.44368e-05	1.05171e-05	2.0973e-05	1.57252e-05	1.80791e-06	1.57356e-05	7.00996e-06	2.25789e-08	4.05505e-08	1.22556e-05	5.23357e-06	2.62365e-05	1.40125e-05	5.26434e-06	2.62272e-05	1.80864e-06	5.25434e-06	5.25506e-06	1.57706e-05	5.25105e-06	1.39864e-05	2.44571e-05	7.02611e-06	1.05212e-05	1.57437e-05	1.05289e-05	5.27829e-08	4.21374e-08	7.0166e-06	5.25723e-06	5.27227e-06	5.2832e-06	2.44756e-05	1.57598e-05	1.22469e-05	7.06416e-06	1.57602e-05	1.22847e-05	3.8532e-08	3.84297e-08	1.05186e-05	1.57629e-05	2.10059e-05	1.05127e-05	6.98703e-06	5.27501e-06	8.84225e-06	1.22646e-05	7.01368e-06	1.75008e-05	5.62322e-08	1.92367e-05	1.75224e-05	7.05253e-06	5.2506e-06	5.29724e-06	1.75509e-05	5.28293e-06	3.14714e-05	1.84166e-05	1.05925e-05	5.3623e-06	1.66996e-05	6.87013e-08	1.22759e-05	3.16642e-05	2.19231e-05	4.49096e-06	4.37858e-05	3.68099e-05	2.11486e-05	2.9815e-05	1.23654e-05	3.16338e-05	9.36309e-05	5.26522e-05	4.74949e-05	6.8445e-05	2.82702e-05	3.69374e-05	8.24716e-05	0.00010344	8.947e-05	5.4604e-05	0.000104487	0.00169772
d2_72	0.000211633	1.75073e-05	1.05193e-05	1.57398e-05	5.27243e-06	7.00358e-06	5.27105e-06	1.74862e-05	1.40142e-05	1.0485e-05	1.22642e-05	5.29825e-06	1.04946e-05	1.57478e-05	1.75024e-05	1.57386e-05	1.57468e-05	1.22843e-05	5.26509e-06	9.66624e-06	2.27409e-05	1.22611e-05	4.369e-08	1.22283e-05	5.24682e-06	6.11911e-08	1.74776e-05	1.66493e-08	2.36366e-08	8.74922e-06	3.39452e-08	7.00478e-06	7.03632e-06	2.09636e-05	7.01188e-06	1.57329e-05	1.05072e-05	2.27624e-05	1.22457e-05	1.92701e-05	1.57402e-05	5.26186e-06	5.25929e-06	5.31767e-06	7.02486e-06	5.4943e-08	3.84759e-05	2.27566e-05	1.05557e-05	1.22821e-05	2.45196e-05	2.79815e-05	1.57115e-05	2.98453e-08	1.77852e-06	1.05036e-05	1.75249e-05	4.46482e-08	1.78891e-06	1.05384e-05	2.79743e-05	5.27674e-06	1.05416e-05	1.79177e-06	5.31258e-06	1.57485e-05	1.40434e-05	2.09915e-05	4.68192e-08	1.75495e-05	1.9274e-05	7.08982e-06	1.57974e-05	7.11902e-06	5.3148e-06	1.75396e-05	2.27923e-05	3.85076e-05	1.93594e-05	8.82992e-06	2.98076e-05	2.80744e-05	2.6348e-05	1.85549e-05	3.247e-05	5.43414e-05	4.56535e-05	6.14e-05	4.92019e-05	5.09266e-05	9.01973e-05	4.31136e-05	3.87258e-05	7.01859e-05	0.000106156	7.46643e-05	7.55312e-05	6.94866e-05	0.0014732
d2_73	0.000143206	3.53018e-06	2.79425e-05	5.14424e-08	1.22445e-05	2.62127e-05	1.05053e-05	1.22741e-05	2.62188e-05	7.00114e-06	2.61769e-05	1.5729e-05	1.05179e-05	6.08489e-08	1.04767e-05	7.02564e-06	1.05031e-05	1.05145e-05	1.04873e-05	5.3044e-06	2.79716e-05	5.26405e-06	1.22595e-05	1.57311e-05	1.39821e-05	5.28604e-06	1.22449e-05	2.62148e-05	1.05004e-05	5.11845e-08	1.05042e-05	7.02191e-06	1.22507e-05	1.57241e-05	5.24452e-06	1.04995e-05	5.24756e-06	1.04965e-05	5.5294e-08	5.27875e-06	1.22822e-05	1.22619e-05	7.87841e-06	1.05148e-05	1.05133e-05	7.01715e-06	1.05188e-05	5.28927e-06	7.02108e-06	6.99064e-06	5.30655e-06	5.30016e-06	4.55067e-08	5.30245e-06	1.74934e-05	1.79573e-06	5.29152e-06	1.22536e-05	1.57556e-05	5.27603e-06	1.57441e-05	2.8007e-05	6.99998e-06	1.57218e-05	1.22963e-05	1.57398e-05	1.22449e-05	2.2742e-05	1.22904e-05	4.17487e-08	1.58109e-05	3.75795e-05	1.05462e-05	1.23077e-05	2.10293e-05	2.80527e-05	2.62867e-05	1.75285e-05	1.75597e-05	1.23197e-05	2.63931e-05	4.55276e-05	3.50408e-05	2.10847e-05	2.636e-05	3.33371e-05	3.17762e-05	5.4363e-05	5.69799e-05	5.08613e-05	2.47281e-05	6.66444e-05	7.89544e-05	4.07119e-05	8.32978e-05	0.000103517	9.03901e-05	0.000119273	0.00168993
d2_74	0.000170322	2.09631e-05	1.40098e-05	2.09552e-05	1.57548e-05	1.92198e-05	2.09904e-05	1.22547e-05	1.79579e-06	1.05055e-05	4.37574e-08	5.26323e-06	5.27078e-06	5.26854e-06	1.04929e-05	5.23702e-06	2.25405e-08	1.57765e-08	5.25975e-06	5.28216e-06	1.04773e-05	2.65616e-08	5.2923e-06	7.0231e-06	2.10094e-05	1.14076e-08	1.04932e-05	6.99427e-06	5.93526e-08	3.84896e-08	5.2483e-06	2.97003e-08	5.27107e-06	1.05172e-05	1.22438e-05	5.24716e-06	1.05072e-05	5.27354e-06	1.22463e-05	1.57531e-05	5.2807e-06	5.25254e-06	4.40435e-06	5.29856e-06	5.27384e-06	7.02771e-06	1.22325e-05	2.79891e-05	5.28636e-06	5.31049e-06	3.60349e-08	1.13814e-05	5.25136e-06	1.05133e-05	1.75063e-05	3.31989e-05	2.28067e-05	2.27522e-05	5.28126e-06	2.09851e-05	1.05701e-05	2.80166e-05	2.44634e-05	5.02416e-08	1.57863e-05	5.27642e-06	1.92539e-05	1.22709e-05	1.57357e-05	4.36974e-05	7.00014e-06	1.75349e-05	5.31508e-06	2.28052e-05	2.27754e-05	5.27552e-06	1.757e-05	3.50351e-05	1.5826e-05	2.62875e-05	1.14531e-05	1.49808e-05	7.10947e-06	2.81832e-05	1.76538e-05	4.99657e-05	3.17053e-05	5.26018e-05	5.42639e-05	6.66232e-05	2.31067e-05	3.70381e-05	6.50005e-05	0.000147902	8.43348e-05	0.00014983	0.000127055	0.000171558	0.00171766
d2_75	0.000147474	1.05181e-05	1.57483e-05	1.77303e-06	1.22547e-05	1.39951e-05	1.05067e-05	1.05267e-05	1.04929e-05	2.27661e-05	5.25695e-06	1.57242e-05	5.27998e-06	5.24574e-06	5.2593e-06	2.35834e-05	1.57377e-05	1.04779e-05	1.78905e-06	3.57953e-08	2.61848e-05	5.28951e-06	2.27068e-05	8.74592e-06	1.74973e-05	1.74569e-05	7.01183e-06	1.57427e-05	7.01323e-06	1.92277e-05	2.77073e-08	5.254e-06	5.29928e-06	3.35709e-08	4.59866e-08	1.22445e-05	3.53914e-06	7.92029e-06	2.27082e-05	9.0606e-07	1.05167e-05	5.28614e-06	1.5788e-05	1.92381e-05	1.50391e-08	1.75112e-06	1.57159e-05	1.57453e-05	1.0487e-05	7.01694e-06	1.78676e-06	1.22478e-05	2.27393e-05	5.20968e-08	1.74635e-05	3.43556e-08	5.26587e-06	5.28233e-06	1.73404e-08	5.26622e-06	4.61639e-08	1.22508e-05	5.28767e-06	5.2607e-06	1.05098e-05	1.05182e-05	5.32785e-06	1.92741e-05	7.02471e-06	2.62397e-05	2.27555e-05	5.30938e-06	1.05227e-05	1.05836e-05	1.49122e-05	1.05512e-05	1.75243e-05	1.58482e-05	1.58056e-05	2.45518e-05	3.94251e-05	5.36681e-06	1.8493e-05	4.37806e-05	4.81796e-05	1.06975e-05	8.22784e-05	3.15768e-05	4.04053e-05	6.47877e-05	5.44764e-05	7.0233e-05	6.14459e-05	5.80177e-05	6.66974e-05	0.000105272	7.03442e-05	9.82681e-05	0.00180451
d2_76	0.0001649	1.92073e-05	5.24943e-06	1.04881e-05	2.14259e-08	5.26893e-06	1.04739e-05	4.06024e-08	1.04927e-05	5.25866e-06	3.66244e-08	7.03363e-06	1.05175e-05	1.05151e-05	6.98759e-06	1.57286e-05	1.22543e-05	1.0524e-05	7.01106e-06	7.00633e-06	1.4971e-08	5.27035e-06	1.05127e-05	7.0208e-06	1.22262e-05	5.25302e-06	1.05175e-05	2.06392e-08	1.57475e-05	5.26443e-06	1.57369e-05	5.26809e-06	5.26039e-06	7.02086e-06	5.27969e-06	1.0507e-05	1.75075e-05	1.74998e-05	1.22624e-05	1.04764e-05	5.26065e-06	1.57829e-05	8.07803e-09	1.22431e-05	2.79684e-05	5.25659e-06	1.57619e-05	2.90358e-08	2.44927e-05	5.2576e-06	5.92146e-08	1.69024e-08	3.00002e-08	3.1853e-08	1.04851e-05	4.27756e-08	9.51351e-09	1.74792e-05	1.57235e-05	1.74968e-05	5.27576e-06	1.22546e-05	1.05319e-05	5.27208e-06	1.7522e-05	1.58122e-05	5.26756e-06	5.03989e-08	1.40214e-05	9.78931e-08	1.5772e-05	1.31556e-05	2.62473e-05	5.30202e-06	1.05655e-05	1.57999e-05	1.4082e-05	2.62639e-05	2.45978e-05	3.50676e-05	1.93474e-05	2.28475e-05	1.15344e-05	3.68913e-05	3.85897e-05	5.96016e-05	4.12266e-05	5.26552e-05	6.83462e-05	5.09055e-05	3.52178e-05	6.32449e-05	5.97069e-05	6.67446e-05	8.94621e-05	7.20127e-05	6.34515e-05	0.000113997	0.00167972
d2_77	0.00013789	2.27029e-05	1.40023e-05	3.52561e-06	2.09259e-05	1.22277e-05	7.01744e-06	1.04885e-05	5.26159e-06	1.03631e-08	5.24967e-06	5.25644e-06	1.22527e-05	2.09716e-05	2.78722e-08	5.26404e-06	1.05058e-05	3.75744e-09	8.65638e-11	5.03814e-08	1.23633e-08	1.04903e-05	5.27138e-06	5.24549e-06	5.27766e-06	1.78459e-06	5.24639e-06	1.22409e-05	1.0515e-05	1.22459e-05	1.20242e-08	5.2732e-06	2.27472e-05	1.05031e-05	1.2235e-05	2.20914e-08	5.24478e-06	5.26687e-06	1.57553e-05	5.29317e-06	1.04903e-05	5.28096e-06	2.08165e-08	1.04933e-05	1.57564e-05	5.24739e-06	5.24484e-06	3.74135e-08	1.78692e-06	6.99832e-06	5.24166e-06	1.04918e-05	7.00073e-06	1.22479e-05	2.06554e-08	1.05071e-05	3.34267e-08	3.57096e-08	7.88305e-06	1.74925e-05	1.40046e-05	1.57495e-05	1.39859e-05	2.10008e-05	7.03274e-06	7.91015e-06	1.92305e-05	6.0625e-08	3.57904e-06	7.02611e-06	1.31875e-05	7.02272e-06	4.60844e-08	2.10282e-05	1.75035e-05	1.75641e-05	8.81197e-08	7.10471e-06	2.46069e-05	1.06439e-05	1.7557e-05	3.8542e-05	2.80711e-05	3.15874e-05	3.33254e-05	2.80748e-05	2.45952e-05	5.17261e-05	2.46557e-05	4.73038e-05	5.78938e-05	5.26916e-05	6.66949e-05	8.07125e-05	9.99342e-05	0.000117451	7.04173e-05	8.95143e-05	0.00190663
