	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d1_48	0.00047078	5.67607e-06	9.35339e-10	2.67717e-10	5.66577e-06	7.33649e-10	1.79165e-09	5.67116e-06	3.54962e-09	6.62298e-06	3.93906e-09	1.88826e-06	5.66401e-06	2.96266e-09	2.76718e-09	1.85606e-09	1.90635e-06	5.67421e-06	5.6687e-06	5.66893e-06	0	7.57246e-06	1.89203e-06	0	5.66358e-06	5.68513e-09	0	7.69165e-09	5.67075e-06	0	1.89233e-06	5.66387e-06	1.50022e-09	5.22108e-09	7.56557e-06	2.67709e-09	2.56794e-09	0	8.39312e-09	7.56661e-06	3.59491e-09	0	5.66913e-06	5.66995e-06	5.67406e-06	9.94955e-10	1.46594e-08	5.669e-06	5.67045e-06	1.13411e-05	0	1.32314e-05	5.67198e-06	0	6.51615e-09	0	0	5.66903e-06	7.69283e-10	1.90402e-06	2.34805e-09	5.12718e-09	0	7.00794e-09	5.66479e-06	0	0	5.77474e-09	2.08513e-09	0	5.66215e-06	7.56407e-06	6.73101e-10	3.22756e-09	5.6699e-06	5.67112e-06	0	5.66755e-06	0	1.05982e-08	8.21251e-09	0	0	0	0	1.13282e-05	1.80513e-10	2.47899e-09	0	4.45453e-09	0	1.90044e-06	0	1.90323e-06	0.000444104
d1_49	0.000498545	5.67239e-06	2.38487e-09	1.89598e-06	1.4668e-09	1.13336e-05	4.22701e-09	0	7.7741e-09	6.67926e-09	6.01512e-09	5.67803e-06	3.97493e-09	7.56576e-06	1.89582e-06	5.66838e-06	9.19908e-09	2.142e-09	5.67205e-06	5.67454e-06	7.55851e-06	7.5635e-06	5.82773e-09	7.56105e-06	5.66221e-06	7.97615e-09	2.07398e-09	5.6641e-06	4.07943e-09	0	8.10903e-09	9.45906e-06	1.32224e-05	8.48377e-09	5.35353e-10	3.25614e-11	8.64568e-09	7.55813e-06	8.80095e-09	5.18626e-09	7.5562e-06	5.66968e-06	7.55962e-06	8.4657e-09	2.02676e-09	1.33148e-08	3.93222e-09	2.84681e-06	0	0	1.03705e-08	0	5.67596e-06	5.66458e-06	7.5572e-06	1.31699e-08	4.40055e-09	5.66713e-06	1.89587e-06	3.59354e-09	2.34796e-09	8.7371e-09	1.13249e-05	5.66187e-06	7.8014e-09	0	7.46715e-09	5.6687e-06	1.13497e-09	0	5.66354e-06	5.67376e-06	1.90037e-06	5.66841e-06	5.66187e-06	7.5729e-06	7.56092e-06	0	4.46462e-09	5.67257e-06	0	5.67116e-06	2.33871e-09	5.66873e-06	5.88569e-09	0	0	0	0	1.3232e-05	1.73477e-09	0	7.72816e-10	5.67011e-06	0.000436474
d1_50	0.000507949	9.31672e-09	6.25558e-09	1.89513e-06	0	8.33552e-09	1.8956e-06	3.64848e-10	0	1.13438e-05	1.898e-06	0	6.58058e-10	7.69861e-11	0	1.10224e-08	9.4101e-10	5.66968e-06	6.43763e-09	5.66346e-06	5.67851e-06	4.10094e-10	1.15247e-08	5.67822e-06	7.56295e-06	1.89465e-06	1.08658e-08	0	0	0	7.55755e-06	8.83966e-09	3.80933e-09	8.58747e-09	5.57761e-09	0	8.47772e-10	5.6681e-06	7.54057e-10	6.6181e-09	9.1447e-09	1.06766e-08	8.49939e-06	1.13364e-05	1.24129e-09	1.13331e-05	5.66812e-06	5.67105e-06	1.17542e-08	0	5.66315e-06	5.67189e-06	5.67034e-06	2.79729e-09	4.06211e-10	7.56072e-06	0	5.78896e-09	1.90241e-06	0	5.66966e-06	2.55986e-09	1.89525e-06	7.56026e-06	4.38409e-09	3.75343e-09	5.67466e-06	0	5.06921e-09	0	5.67724e-06	7.1802e-10	0	5.67096e-06	0	5.67184e-06	5.67191e-06	5.67557e-06	5.27017e-09	0	4.5712e-09	9.50402e-09	5.6778e-06	4.84049e-09	1.88953e-06	5.67387e-06	4.15642e-09	5.67405e-06	0	4.80966e-09	5.66953e-06	1.30539e-09	0	5.66564e-06	0.000428067
d1_51	0.00054748	5.66959e-06	0	5.68161e-06	7.56343e-06	0	1.32201e-05	5.67506e-06	0	1.13372e-05	0	5.9591e-09	5.67193e-06	9.1979e-11	1.03853e-08	0	0	5.67619e-06	0	7.56018e-06	0	5.87129e-09	1.7615e-09	0	5.6746e-06	1.39505e-09	1.32251e-05	5.67827e-06	0	0	7.56633e-06	1.13435e-05	1.13375e-05	1.90076e-06	0	5.66419e-06	1.1347e-05	7.55828e-06	2.83988e-06	4.42686e-09	0	7.65083e-09	7.55502e-06	9.45964e-06	6.42859e-10	0	0	1.70694e-09	1.89523e-06	8.15964e-10	1.89879e-06	8.444e-09	4.96595e-09	1.13393e-05	0	4.08435e-10	5.66877e-06	7.55535e-06	5.6697e-06	5.00888e-09	5.67064e-06	7.20097e-10	5.66927e-06	5.67148e-06	0	0	1.89718e-06	3.15302e-09	5.98699e-09	4.60253e-09	1.1324e-05	0	5.67586e-06	5.66187e-06	6.13685e-09	5.67139e-06	7.56394e-06	1.32243e-05	6.29273e-09	1.89293e-06	0	3.95339e-09	5.67082e-06	0	0	5.06662e-09	5.66905e-06	5.67379e-06	5.67058e-06	0	5.66921e-06	1.89872e-06	1.1341e-05	1.89216e-06	0.000444061
d1_52	0.000457503	7.7142e-09	0	1.8937e-06	0	3.20037e-09	0	7.07208e-09	7.66909e-10	1.6604e-09	5.66311e-06	5.67188e-06	0	5.6685e-06	5.66653e-06	7.55752e-10	6.33334e-10	5.66838e-06	5.6793e-06	5.67645e-06	3.64326e-09	5.82021e-09	3.35544e-09	0	1.02001e-08	9.15028e-09	8.82933e-09	0	2.88183e-09	0	5.67063e-06	4.57825e-09	7.56489e-06	5.66582e-06	7.56513e-06	0	5.75045e-09	2.25877e-09	2.87535e-09	1.13383e-05	0	1.1352e-05	1.90303e-06	7.56233e-06	2.38391e-09	5.66771e-06	7.56732e-06	1.13334e-05	7.55925e-06	6.31748e-09	3.97778e-09	5.30277e-09	1.90382e-09	9.34167e-09	7.88781e-09	5.66478e-06	0	8.74285e-09	0	3.97016e-09	2.59738e-09	1.13332e-05	0	5.66827e-06	0	0	7.81176e-09	2.26728e-05	5.6628e-06	1.13422e-05	1.5111e-05	1.50801e-09	7.56714e-06	5.38306e-10	9.26797e-09	7.56912e-06	0	1.89899e-06	0	0	3.90956e-09	5.95639e-09	4.30915e-09	0	7.07136e-09	0	2.26809e-05	6.65237e-09	0	5.66735e-06	3.98366e-10	1.89498e-06	5.67343e-06	0	0.000340144
d1_53	0.000476717	7.56403e-06	2.11936e-09	2.8935e-10	0	5.175e-09	1.40181e-08	1.32182e-05	5.67396e-06	5.67206e-06	1.69956e-09	2.55191e-10	1.70121e-05	7.56404e-06	1.88946e-05	5.67202e-06	3.56764e-09	2.69236e-10	0	1.89447e-06	1.03576e-08	2.07402e-09	1.88834e-06	4.81665e-09	5.66659e-06	0	2.76992e-09	6.09753e-09	0	1.89605e-06	0	0	5.6703e-06	0	1.48401e-09	1.89781e-06	5.67444e-06	1.24664e-08	5.67925e-06	2.79417e-09	5.66332e-06	7.56716e-06	6.31853e-10	0	1.89417e-06	5.67285e-06	8.31546e-09	3.22506e-09	0	5.56651e-09	3.18428e-10	1.70034e-05	0	3.08423e-09	2.72391e-09	0	1.14799e-08	5.6653e-06	1.88864e-05	1.89448e-06	5.66929e-06	2.33666e-09	0	1.10146e-09	1.13383e-05	0	5.6685e-06	5.67335e-06	7.5527e-06	8.72639e-09	7.57838e-09	5.73146e-09	0	2.6835e-09	5.66695e-09	5.56561e-09	0	1.89994e-06	2.10312e-10	0	0	5.45824e-09	7.24598e-09	0	0	0	5.66319e-06	6.16162e-09	1.66205e-09	0	3.76389e-09	1.89592e-06	1.89981e-06	0	0.000453497
d1_54	0.000425926	0	3.74334e-09	8.50587e-06	5.67515e-06	6.40501e-09	5.67888e-06	9.44681e-06	0	5.67059e-06	7.55674e-06	5.7596e-09	5.66682e-06	3.48971e-09	6.78051e-09	5.66314e-06	6.89681e-09	0	1.00434e-08	5.66663e-06	0	4.60715e-09	0	0	5.82512e-09	8.14954e-09	3.78974e-09	5.66384e-06	0	0	5.6625e-06	9.02787e-09	5.67037e-06	3.58984e-09	0	9.65932e-10	0	4.3643e-09	0	1.5122e-05	4.22377e-10	5.66472e-06	0	0	5.66227e-06	0	0	0	5.66752e-06	5.67431e-06	0	0	8.85649e-10	5.66822e-06	1.32231e-05	0	0	0	5.66607e-06	1.55129e-08	0	0	0	0	1.8927e-06	0	0	0	0	5.66187e-06	1.13377e-05	0	0	1.8992e-06	3.77402e-09	7.56465e-06	7.56392e-06	0	9.31025e-09	1.90618e-06	0	0	3.57322e-09	5.66187e-06	1.90255e-09	5.6637e-06	5.66593e-06	0	5.66755e-06	1.59408e-09	0	5.66369e-06	6.81767e-09	0	0.000442204
d1_55	0.000560833	9.39248e-10	9.50538e-09	0	1.1595e-09	1.77786e-09	5.67911e-06	5.67012e-06	3.18568e-09	6.42512e-09	2.251e-09	0	1.45894e-09	8.44404e-09	7.21668e-09	5.67068e-06	1.53085e-08	0	0	0	3.11456e-09	5.67502e-06	5.67251e-06	1.13336e-05	0	5.66187e-06	5.66906e-06	7.68742e-10	0	5.66973e-06	1.13443e-05	7.14088e-09	5.66746e-06	1.8965e-06	0	1.32209e-05	0	1.90301e-06	7.56672e-06	0	1.90605e-06	5.67731e-06	4.8646e-09	5.67534e-06	0	1.09132e-09	0	4.91683e-09	5.67106e-06	5.66914e-06	5.67028e-06	5.68181e-06	5.67203e-06	4.23397e-09	5.6711e-06	1.37848e-08	5.67322e-06	9.50793e-07	5.66959e-06	0	1.02296e-09	2.89057e-09	1.90131e-06	6.02765e-09	8.24299e-09	1.10458e-08	0	7.5536e-06	8.88408e-09	5.6787e-06	1.20951e-09	0	2.31782e-10	0	6.40974e-10	0	0	5.27424e-09	0	5.66187e-06	0	0	5.66187e-06	1.60566e-05	7.56212e-06	0	1.13394e-05	7.55327e-06	0	0	4.6878e-09	5.66751e-06	1.86841e-09	3.01833e-09	0.000455439
d1_56	0.000455188	1.13272e-05	1.97619e-09	4.36274e-09	1.32263e-05	0	3.71496e-09	9.65496e-10	2.05218e-10	1.89488e-06	2.70051e-09	5.66597e-06	7.56504e-06	8.72261e-10	5.66996e-06	8.25555e-10	0	3.65227e-09	1.13309e-05	0	5.6741e-06	7.55371e-06	9.13743e-09	1.41123e-08	5.66842e-06	1.90165e-06	3.55921e-09	7.55638e-06	1.32311e-05	3.12702e-09	0	1.13312e-05	1.31128e-08	0	4.25815e-09	1.13328e-05	1.39241e-09	1.89364e-06	7.64635e-09	7.55134e-06	2.69173e-09	5.66375e-06	5.42927e-09	5.66542e-06	8.9046e-10	8.20022e-09	0	0	5.66324e-06	5.67355e-06	7.56393e-06	5.99543e-10	5.66913e-06	5.67817e-06	6.85994e-10	0	1.27751e-08	1.8922e-06	5.67177e-06	8.46143e-09	6.34567e-09	5.67116e-06	0	0	5.67989e-06	8.50803e-06	5.6723e-06	2.96096e-09	1.03338e-10	5.68132e-06	9.97403e-09	4.17234e-09	1.52324e-08	7.56264e-06	0	2.8347e-09	0	5.6743e-06	0	6.34348e-09	2.45657e-05	1.81811e-09	0	7.64865e-09	1.32278e-05	1.0561e-08	1.68116e-09	3.66605e-11	5.67399e-06	3.7918e-06	1.88729e-06	2.11674e-09	1.88729e-06	5.67994e-06	0.000419554
d1_57	0.000441885	1.32212e-05	1.15365e-09	1.66641e-10	1.22705e-08	2.28268e-08	5.66894e-06	5.66709e-06	9.26644e-09	5.67215e-06	5.66933e-06	3.50026e-09	7.56e-06	7.94841e-09	2.96103e-10	3.41904e-09	0	1.97427e-09	7.56529e-06	0	1.25671e-10	2.09921e-10	5.6711e-06	5.66658e-06	1.89856e-06	0	5.66704e-06	0	1.89385e-06	0	0	1.89558e-06	2.3663e-09	5.67494e-06	0	0	5.67516e-06	3.25046e-10	0	0	1.89098e-06	2.58649e-09	8.50322e-06	5.67878e-06	0	7.55804e-06	4.63635e-09	1.11195e-08	1.70229e-09	4.49891e-09	6.83123e-09	1.89727e-06	7.56293e-06	1.13436e-05	1.70116e-05	1.89668e-06	0	1.80864e-09	0	3.50545e-09	8.1931e-09	5.6685e-06	6.3816e-10	0	0	5.67054e-06	1.89985e-06	0	8.17349e-09	9.43836e-09	2.72235e-09	3.56907e-10	5.67486e-06	6.50007e-09	3.05717e-09	0	1.89472e-06	5.66187e-06	0	0	1.1333e-05	7.55781e-06	1.13401e-05	0	3.8308e-10	5.8094e-11	6.3609e-09	5.66801e-06	1.89084e-06	4.22166e-10	5.41277e-09	5.67008e-06	7.55423e-06	5.6651e-06	0.000445938
d1_58	0.000499505	5.67595e-06	1.13332e-05	5.67157e-06	1.32301e-05	7.57464e-06	0	9.92922e-10	0	4.60308e-10	7.55947e-06	0	2.84245e-06	5.66972e-06	5.6732e-06	4.75792e-10	1.51471e-08	2.95783e-09	0	0	0	1.88734e-06	5.60017e-09	7.56785e-06	1.88765e-06	1.89195e-06	8.04054e-10	1.89743e-06	5.67585e-06	0	1.13394e-05	0	0	1.13461e-05	5.67016e-06	0	3.33106e-09	1.13381e-05	5.66187e-06	0	0	7.55644e-06	2.30833e-09	1.13416e-05	5.66647e-06	6.46024e-09	0	0	0	4.80594e-09	0	7.55805e-06	5.66789e-06	5.6691e-06	0	5.67156e-06	0	5.66527e-06	1.66829e-09	4.82677e-10	5.67137e-06	0	1.1333e-05	0	1.89155e-06	1.32285e-05	1.0462e-08	0	0	7.84575e-09	8.32894e-09	1.90442e-06	0	1.3224e-05	5.66851e-06	7.55237e-06	5.67395e-06	2.43086e-09	6.82425e-09	5.66331e-06	5.67173e-06	0	7.57258e-06	1.81645e-09	2.83557e-06	5.67202e-06	7.73233e-09	1.14353e-09	7.56137e-06	5.66452e-06	1.89992e-06	5.6657e-06	2.75529e-09	6.83726e-09	0.000407326
d1_59	0.000495374	0	5.14535e-09	1.93625e-09	1.13382e-05	5.67412e-06	5.06475e-09	1.32286e-05	2.05091e-09	7.42283e-09	7.56222e-06	1.1343e-05	2.48247e-09	0	6.6582e-09	7.93111e-09	5.66841e-06	4.12219e-09	5.66877e-06	5.66903e-06	1.89614e-06	5.6768e-06	1.13473e-05	2.50455e-10	9.70551e-09	6.2882e-09	0	1.32198e-05	1.3226e-05	1.13348e-05	0	1.32092e-09	7.55783e-06	1.70117e-05	1.42373e-08	1.13376e-05	5.66713e-06	5.67161e-06	0	5.64556e-09	0	3.59097e-09	1.70138e-05	7.93465e-10	1.05935e-09	6.18297e-10	2.9773e-09	0	1.70043e-05	1.13435e-05	0	4.89896e-09	0	7.5549e-06	5.6696e-06	1.26187e-09	1.07819e-08	4.63051e-10	0	0	0	7.55388e-06	3.17202e-09	3.40866e-09	5.0304e-09	9.44905e-06	0	5.66593e-06	5.67169e-06	1.24251e-08	5.66414e-06	0	6.82181e-10	5.66754e-06	2.84018e-09	0	0	1.32208e-05	5.6688e-06	5.68166e-06	5.66299e-06	0	5.67511e-06	1.89174e-06	1.54015e-10	5.68239e-06	5.6635e-06	5.6687e-06	1.99325e-10	2.69835e-09	2.20155e-09	1.31971e-09	5.5098e-09	0	0.000378966
d1_60	0.000439012	3.46653e-09	2.68816e-09	9.61151e-09	0	1.13298e-05	5.66968e-06	4.68473e-10	5.6714e-06	5.67258e-06	6.05372e-09	3.89316e-09	4.30831e-09	5.66283e-06	5.67799e-06	1.13304e-05	3.09558e-09	4.61505e-09	2.6707e-09	5.67503e-06	9.45394e-06	0	7.21069e-09	1.13382e-05	6.16764e-09	5.6872e-09	5.67048e-06	5.66941e-06	0	1.89977e-06	1.13332e-05	5.67366e-06	0	7.92403e-09	6.6348e-09	5.49425e-10	0	4.24933e-10	5.67133e-06	5.67117e-06	5.67715e-06	7.56602e-06	1.89228e-06	1.88956e-06	9.74808e-10	7.55918e-06	0	5.67209e-06	7.01847e-09	6.89923e-09	1.28813e-08	7.46801e-09	0	0	5.66444e-06	5.66867e-06	8.93711e-09	1.3407e-09	5.66646e-06	5.67045e-06	1.62649e-09	0	2.40119e-09	5.66385e-06	1.51613e-09	1.63215e-08	7.33127e-09	1.13416e-05	5.13886e-09	9.34487e-09	0	5.66754e-06	1.0975e-09	4.4857e-09	9.38355e-09	2.26636e-09	0	0	5.669e-06	1.13373e-05	5.67166e-06	4.45045e-09	5.66774e-06	1.13401e-05	7.55945e-06	2.33892e-09	5.67434e-06	5.66545e-06	5.66705e-06	7.56037e-06	1.3236e-05	1.54614e-09	0	1.54291e-09	0.000449736
d1_61	0.000463977	5.90732e-09	5.67032e-06	1.19897e-08	1.1336e-05	7.55851e-06	5.93984e-09	5.66684e-06	5.58479e-09	4.10911e-09	6.42307e-09	1.13447e-05	2.5702e-11	3.47754e-10	1.16546e-09	7.55906e-06	1.70077e-05	5.67242e-06	1.32303e-05	2.21908e-08	5.66388e-06	5.68269e-06	1.51206e-05	4.7407e-09	5.66494e-06	0	1.566e-09	2.40049e-10	1.90119e-06	3.79139e-06	5.70617e-10	9.45719e-06	0	0	1.898e-06	1.13365e-05	0	0	4.47904e-09	0	1.8911e-06	4.26552e-09	5.67547e-06	3.24945e-09	2.56927e-09	1.85825e-09	5.6695e-06	1.89854e-06	2.37602e-09	6.47758e-09	8.50185e-06	2.11498e-09	1.90218e-06	1.49065e-09	7.0449e-09	5.66568e-06	1.51229e-09	6.49434e-09	3.08122e-10	1.9028e-06	5.6755e-06	0	5.67264e-06	0	2.84171e-09	5.67107e-06	1.89637e-06	5.6677e-06	1.4183e-09	1.89389e-06	4.9005e-10	1.92701e-09	5.66335e-06	1.30948e-09	0	1.88869e-05	5.66187e-06	1.3234e-05	7.40975e-10	5.66399e-06	0	3.17968e-09	5.67285e-06	3.69098e-09	0	1.32257e-05	5.6705e-06	1.82787e-09	6.46889e-11	5.66605e-06	5.98815e-09	5.67152e-06	0	0	0.00057636
d1_62	0.000521041	3.92785e-09	4.82015e-09	5.66966e-06	1.21394e-08	0	5.66187e-06	8.57729e-09	0	0	1.13436e-05	1.08679e-08	0	0	0	8.23619e-10	6.28434e-09	4.88242e-09	5.67009e-06	8.34168e-09	5.67456e-06	5.67229e-06	7.62222e-09	1.32257e-05	5.66458e-06	1.13319e-05	3.47621e-11	7.3146e-09	2.80992e-09	1.89411e-06	0	1.89378e-06	0	3.36941e-09	1.90196e-06	0	0	1.03911e-08	1.70043e-05	6.0986e-09	0	5.75529e-09	1.74049e-10	7.98575e-09	5.66341e-06	0	7.56247e-06	6.05961e-09	5.66187e-06	5.67498e-06	1.13366e-05	9.45301e-06	3.464e-09	5.66824e-06	5.67348e-06	7.5579e-06	7.55829e-06	3.42806e-09	1.9014e-06	7.55869e-06	0	5.66217e-06	1.0518e-08	1.10098e-08	5.67371e-06	5.66944e-06	1.91888e-08	0	5.05887e-09	0	1.15365e-08	5.67032e-06	5.68309e-06	5.6664e-06	3.65017e-09	5.6625e-06	0	5.66402e-06	6.08312e-09	2.0067e-09	0	2.40578e-10	6.70285e-09	1.89011e-06	1.32278e-05	0	2.61607e-09	1.13303e-05	0	3.96198e-09	5.66376e-06	5.66779e-06	0	5.67408e-06	0.000438365
d1_63	0.000638385	9.56096e-09	1.16869e-08	1.89733e-06	5.67062e-06	2.94529e-09	7.55634e-06	1.5695e-09	5.66533e-06	4.20503e-10	1.00984e-08	8.86993e-09	5.66443e-06	0	5.66808e-06	3.86828e-09	0	4.81013e-09	5.67313e-06	1.24177e-08	5.67119e-06	5.67598e-06	4.32303e-09	3.72375e-09	1.02068e-08	3.93386e-09	0	1.19218e-09	2.40254e-09	5.67149e-06	1.13309e-05	1.09856e-11	8.74177e-10	3.79246e-06	0	0	0	1.12511e-09	1.22175e-09	0	0	5.66887e-06	9.49235e-07	7.55607e-06	1.51214e-09	5.67492e-06	0	5.66717e-06	1.89392e-06	5.67826e-06	5.6743e-06	7.55898e-09	0	0	7.57179e-06	0	8.18014e-09	5.66278e-06	0	2.58552e-09	5.67859e-06	6.20645e-09	2.12021e-09	0	1.40525e-09	7.55668e-06	1.66245e-09	0	5.66912e-06	1.89144e-06	1.10814e-08	1.32201e-05	0	5.66899e-06	5.66306e-06	8.06006e-09	8.30593e-09	0	0	7.20165e-09	5.66897e-06	7.02295e-09	2.98756e-10	5.66187e-06	5.55826e-09	2.20212e-09	0	2.19966e-09	5.66885e-06	0	8.21555e-09	0	0	2.07999e-05	0.000483763
d1_64	0.000514081	6.07809e-09	1.89154e-06	7.55816e-06	5.66675e-06	1.89274e-06	0	1.51291e-05	5.67412e-06	0	8.25158e-10	1.89334e-06	5.67405e-06	7.01301e-09	2.69701e-09	2.4813e-09	5.67486e-06	2.07876e-05	1.13394e-05	4.24409e-09	5.67768e-06	1.88849e-06	2.07882e-05	1.32296e-05	5.66626e-06	5.66793e-06	1.89532e-06	7.55994e-06	0	5.66736e-06	6.08498e-09	5.66944e-06	9.45136e-06	0	1.88773e-05	4.76236e-10	7.55654e-06	1.37537e-08	3.65106e-09	2.09836e-09	7.08942e-09	1.13422e-05	1.8981e-06	1.73181e-09	1.13276e-05	0	0	5.66636e-06	9.4517e-06	1.57563e-09	6.32738e-09	8.24657e-10	6.54709e-09	7.56073e-06	0	2.20368e-09	2.04987e-09	5.66981e-06	5.67077e-06	0	5.67076e-06	6.84032e-09	0	1.90703e-06	0	5.66585e-06	1.62758e-10	5.67104e-06	0	0	5.67154e-06	5.6882e-06	0	5.66664e-06	5.66828e-06	5.67359e-06	1.13395e-05	7.18484e-09	5.66656e-06	1.13338e-05	7.56004e-06	0	1.32281e-05	4.36307e-09	0	1.78931e-09	7.55792e-06	7.55815e-06	5.66524e-06	3.4824e-09	5.66806e-06	3.82767e-09	1.27305e-09	3.6668e-09	0.000485613
d1_65	0.000658285	5.66551e-06	5.66622e-06	0	5.66251e-06	8.13092e-09	5.67409e-06	5.98276e-09	5.67465e-06	7.56325e-06	1.32247e-05	5.63498e-09	0	8.75198e-09	3.42825e-09	5.66842e-06	2.03408e-08	5.53844e-09	1.13354e-05	5.66972e-06	5.66878e-06	5.66937e-06	1.36831e-09	5.67631e-06	2.58663e-09	0	1.44048e-09	1.49591e-09	2.04873e-08	3.16616e-09	5.37599e-09	7.55806e-06	5.67002e-06	1.9022e-06	0	1.1335e-05	0	1.32267e-05	8.95983e-09	5.66997e-06	5.66187e-06	2.82221e-09	6.66016e-09	5.66808e-06	7.45291e-09	5.67007e-06	1.13245e-05	1.06353e-08	5.66747e-06	1.13343e-05	7.55948e-06	5.56424e-09	4.45377e-09	0	5.67438e-06	5.66873e-06	1.32198e-05	5.68077e-06	0	0	5.67715e-06	0	1.82136e-09	1.13121e-08	5.6699e-06	6.22508e-09	0	0	5.67929e-06	0	1.34405e-09	7.55792e-06	5.28083e-09	0	0	0	0	5.67559e-06	1.22784e-10	5.67247e-06	5.85303e-09	1.58491e-09	1.13362e-05	2.84555e-06	1.40804e-09	1.8973e-06	5.66629e-06	4.79062e-09	5.67417e-06	1.13396e-05	5.37637e-09	0	0	0	0.000500817
d1_66	0.000547545	4.49915e-09	8.82589e-09	5.66613e-06	5.6668e-06	3.39999e-09	0	5.66785e-06	6.61286e-10	5.66187e-06	5.67755e-06	1.8964e-06	6.85147e-09	0	5.67506e-06	6.9986e-09	2.76688e-09	1.13298e-05	1.90375e-06	5.6621e-06	7.5638e-06	1.32316e-08	5.66637e-06	3.52686e-09	7.56794e-06	1.89687e-06	1.32274e-05	0	1.32147e-05	2.9573e-09	0	1.13402e-05	5.67298e-06	5.67528e-06	5.66527e-06	4.76927e-09	0	1.13309e-05	1.0392e-09	7.5631e-06	0	5.66868e-06	5.20055e-09	5.66443e-06	1.35442e-09	0	5.19505e-09	5.67803e-06	7.27523e-09	3.5268e-09	5.67046e-06	2.26736e-05	1.89757e-06	6.59469e-09	7.57508e-10	1.13367e-05	1.32326e-05	5.67682e-06	0	5.67286e-06	5.67253e-06	5.68058e-06	9.60939e-10	1.32309e-05	5.67095e-06	5.66609e-06	0	5.66847e-06	7.56547e-06	0	5.67247e-06	1.1336e-05	5.67008e-06	7.31941e-10	7.56053e-06	0	4.95378e-10	5.66809e-06	2.20399e-09	7.55853e-06	3.3739e-09	5.6727e-06	5.97295e-09	7.55944e-06	7.56775e-06	3.74429e-10	4.55096e-09	2.23382e-09	5.67172e-06	3.96974e-09	5.66843e-06	5.66698e-06	5.67024e-06	2.07799e-05	0.00049886
d1_67	0.00068622	0	5.67276e-06	1.88929e-06	2.5389e-09	0	1.89858e-06	1.89078e-06	5.67295e-06	3.46087e-09	0	7.56724e-06	5.67044e-06	2.67749e-09	5.67145e-06	1.32211e-05	0	1.1337e-05	1.13399e-05	0	2.70976e-10	2.11171e-09	1.12421e-08	1.3354e-08	2.90751e-09	0	5.27061e-09	8.73268e-09	1.13284e-05	2.19253e-09	7.54243e-10	7.57218e-06	1.51181e-05	1.71958e-09	0	0	1.75822e-09	4.78793e-09	5.6659e-06	5.6689e-06	5.66456e-06	5.66433e-06	3.68348e-09	0	9.45464e-06	1.28341e-08	1.70011e-05	7.56808e-06	5.66665e-06	6.69133e-09	1.25165e-09	1.70037e-05	5.67285e-06	0	0	1.13542e-08	1.8983e-06	1.07515e-08	1.65759e-09	0	8.64843e-09	1.90327e-06	1.49563e-09	2.51636e-09	2.29199e-09	5.67112e-06	1.32244e-05	1.13411e-05	5.67447e-06	4.61302e-09	0	1.90039e-06	5.66761e-06	5.67175e-06	5.67373e-06	1.32249e-05	0	5.668e-06	5.6696e-06	1.13332e-05	1.7193e-09	5.6677e-06	4.04873e-09	7.55922e-06	1.13362e-05	5.66597e-06	5.66603e-06	6.93326e-09	0	1.06359e-09	3.82614e-09	5.59126e-09	6.62128e-09	7.55765e-06	0.000438398
