	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d1_48	0.000439747	5.28615e-09	5.30214e-09	2.69045e-09	1.13664e-05	0	2.2722e-05	3.85655e-09	9.29854e-10	5.68156e-06	5.68156e-06	0	5.68209e-06	0	5.69362e-06	3.47636e-09	5.68211e-06	6.59181e-10	5.68767e-06	0	1.7035e-05	0	8.5186e-06	5.68302e-06	0	1.91364e-06	5.68016e-06	1.51197e-08	0	7.88422e-09	1.90092e-06	6.54103e-09	9.54615e-10	1.90941e-06	5.6892e-06	1.32523e-05	0	2.91383e-09	1.13624e-05	0	5.68159e-06	0	4.38005e-09	1.6583e-09	5.68143e-06	9.24987e-10	4.89584e-09	7.5863e-06	1.89917e-06	5.88738e-09	2.92685e-10	2.84924e-09	8.47755e-09	5.68286e-06	7.57604e-06	4.90747e-10	5.68124e-06	0	0	1.23954e-09	5.6831e-06	7.58268e-06	7.07429e-09	1.13545e-05	1.13546e-09	5.20376e-09	1.13568e-05	0	5.67889e-06	5.56911e-09	1.32608e-05	1.908e-06	9.45555e-10	5.67973e-06	7.57146e-06	5.67666e-06	0	5.67675e-06	1.8945e-06	4.19721e-09	1.90193e-06	6.80832e-09	5.68208e-06	0	5.68672e-06	0	5.68001e-06	0	2.85229e-10	7.58233e-06	0	1.32638e-08	1.13605e-05	7.41436e-09	0.000437375
d1_49	0.000437751	9.62121e-07	5.68592e-06	0	3.28941e-09	5.6732e-06	3.53755e-09	6.34794e-11	8.03769e-09	1.34354e-08	5.68468e-06	5.6789e-06	5.68756e-06	1.52361e-08	1.32559e-05	5.12481e-09	7.57546e-06	0	0	7.56898e-06	5.67332e-06	5.68434e-06	8.81748e-09	0	7.88685e-10	0	5.85271e-09	5.68257e-06	2.85006e-09	0	0	0	0	6.64927e-09	5.67362e-06	5.48894e-09	5.67666e-06	5.67649e-06	5.67972e-06	1.04331e-08	0	0	5.68176e-06	5.6859e-06	5.69055e-06	0	0	1.3238e-05	0	0	5.68113e-06	5.69546e-06	5.69316e-06	4.21822e-10	2.43616e-09	1.89107e-06	5.68245e-06	5.67656e-06	7.57837e-06	1.89229e-06	5.68139e-06	3.03874e-09	5.4466e-10	0	1.10266e-08	1.70928e-09	0	5.68275e-06	0	0	9.29997e-09	0	0	5.67652e-06	7.57082e-06	5.6732e-06	0	7.91743e-09	5.68073e-06	9.04173e-09	1.32726e-05	3.87662e-09	5.68849e-06	9.47755e-06	5.68318e-06	0	7.60357e-09	0	2.13235e-09	9.48292e-06	1.91088e-06	1.07558e-09	5.67569e-06	1.1104e-08	0.000389196
d1_50	0.000504897	4.06865e-09	1.13657e-05	1.90338e-09	0	7.57428e-06	0	0	5.67769e-06	1.59711e-09	5.68375e-06	0	5.67562e-06	1.66383e-08	1.33543e-08	0	7.62989e-09	5.68312e-06	0	5.68149e-06	5.67818e-06	7.58101e-06	2.84575e-06	5.53587e-09	1.13622e-05	5.10007e-09	5.67937e-06	2.13008e-09	1.13622e-05	0	7.00982e-09	1.13688e-05	2.72078e-09	5.67951e-06	7.56614e-06	0	1.34992e-10	0	5.68085e-06	0	5.6745e-06	5.67899e-06	1.69457e-09	1.20225e-08	2.48937e-09	7.53107e-09	3.75782e-09	5.67356e-06	3.44829e-09	6.33205e-10	5.68524e-06	0	0	1.78507e-10	5.68385e-06	0	1.13603e-05	2.66873e-09	0	1.13507e-05	7.57431e-06	6.51918e-09	1.90269e-06	3.59855e-09	8.66216e-09	0	1.50949e-08	0	5.69418e-06	6.36766e-09	0	5.67875e-06	5.67763e-06	5.25905e-09	1.89271e-05	5.46287e-09	5.67528e-06	6.1076e-10	5.68204e-06	7.45784e-09	7.58592e-06	2.00496e-09	5.6795e-06	7.52781e-09	5.6856e-06	7.56852e-06	2.81105e-09	3.04383e-09	2.27147e-05	2.36694e-09	1.137e-05	3.18393e-09	7.98862e-10	5.95023e-09	0.000393873
d1_51	0.000363069	4.19694e-09	0	5.67879e-06	5.76216e-09	0	0	5.69e-06	3.41122e-09	5.79195e-09	2.85112e-09	5.68849e-06	5.85692e-09	0	0	1.90384e-06	7.57147e-06	9.46566e-06	8.03746e-09	6.21694e-13	5.67895e-06	5.68057e-06	0	9.78283e-10	0	0	6.94387e-09	0	5.69123e-06	7.57296e-06	5.68111e-06	5.68796e-06	5.68132e-06	5.67365e-06	8.39157e-09	5.28447e-10	1.13544e-05	5.68561e-06	1.19993e-08	1.13534e-05	5.6839e-06	5.68414e-06	8.11849e-10	4.52402e-09	7.57452e-06	0	5.54892e-09	0	5.68045e-06	5.68152e-06	0	0	5.25646e-09	7.5721e-06	1.13619e-05	6.56453e-09	0	1.76581e-08	5.68739e-06	0	7.58046e-06	5.68367e-06	0	7.56726e-06	6.80754e-09	0	4.60877e-10	1.89775e-06	0	1.89816e-06	0	0	4.58207e-10	0	1.19161e-08	0	5.70168e-06	0	5.68363e-06	5.67757e-06	7.43937e-09	2.52371e-09	1.13548e-05	5.68279e-06	1.13507e-05	0	0	7.84703e-09	5.46851e-09	5.67644e-06	1.13606e-05	2.30952e-09	0	5.67439e-06	0.000388149
d1_52	0.000479508	0	7.57492e-06	1.17651e-08	5.68228e-06	1.02823e-08	0	0	2.63878e-09	5.68278e-06	3.83225e-09	0	0	5.67777e-06	2.96655e-09	0	1.13606e-05	5.67771e-06	1.89902e-06	5.67968e-06	5.68568e-06	8.80627e-10	2.27132e-05	7.57319e-06	8.55877e-10	0	1.90298e-06	4.34336e-10	4.91672e-09	5.82326e-09	1.14042e-09	0	6.31528e-09	0	1.70319e-05	5.50858e-09	5.68396e-06	5.68604e-06	5.68131e-06	5.6868e-06	1.61738e-09	5.68396e-06	2.84318e-06	7.57834e-06	1.89718e-06	7.94716e-09	0	5.6827e-06	3.84722e-09	4.3821e-09	1.90703e-06	5.39474e-09	1.90168e-06	0	7.95251e-09	7.56438e-06	4.71164e-11	4.63134e-09	1.45155e-08	2.03067e-09	1.26222e-08	2.45205e-09	4.61006e-10	3.72851e-09	5.68053e-06	6.11285e-09	0	2.37718e-09	1.32574e-05	5.68004e-06	1.07734e-08	0	8.80746e-10	1.90047e-06	4.66044e-09	3.17224e-09	5.67459e-06	1.90047e-06	0	4.26944e-09	8.57249e-10	3.89497e-10	5.68756e-06	6.96003e-09	5.68184e-06	3.45555e-09	1.13501e-05	5.67556e-06	5.6732e-06	1.90738e-06	5.6862e-06	0	1.13592e-05	1.69466e-09	0.000378748
d1_53	0.000501728	0	1.13629e-05	5.69011e-06	4.62485e-09	7.57193e-06	8.4585e-09	2.87887e-09	5.68175e-06	0	0	0	5.67573e-06	0	5.68215e-06	1.1367e-05	1.31897e-08	0	5.6732e-06	2.62693e-10	5.67634e-06	7.01138e-10	5.10316e-09	1.13548e-05	9.19654e-09	3.88849e-09	6.81312e-09	5.68274e-06	0	2.82965e-09	9.50419e-09	0	9.46172e-06	0	5.68269e-06	5.68132e-06	0	5.68334e-06	6.82234e-09	1.40886e-08	4.19957e-09	7.5785e-06	5.6732e-06	5.67475e-06	5.68129e-06	5.6732e-06	7.38521e-11	5.6842e-06	5.67357e-06	1.90537e-06	0	4.74327e-10	2.45064e-09	5.67481e-06	5.67432e-06	4.36182e-10	5.68379e-06	0	4.00206e-09	2.91872e-09	0	0	4.37737e-09	0	0	5.76956e-10	3.66447e-09	2.7954e-09	1.13633e-05	3.65642e-09	1.70354e-05	0	1.63327e-09	2.19215e-09	0	1.32576e-05	1.90268e-06	2.91653e-10	0	5.67641e-06	0	4.25769e-09	8.43714e-09	5.6835e-06	0	5.68134e-06	1.32638e-05	0	0	4.42295e-09	0	5.67603e-06	5.96306e-09	7.33086e-09	0.000368257
d1_54	0.000542976	0	0	1.90241e-06	7.56778e-06	5.67689e-06	0	1.90766e-06	6.85335e-09	5.67856e-06	1.13542e-05	0	4.71663e-09	1.07204e-08	5.68055e-06	0	4.59344e-10	3.78281e-09	7.57814e-06	6.83851e-10	5.68258e-06	5.6908e-06	3.57219e-09	3.90116e-09	8.16244e-09	5.67976e-06	3.2144e-09	2.63639e-09	4.9573e-09	8.58863e-09	5.62033e-11	5.71363e-10	5.68413e-06	1.89241e-06	6.99002e-09	1.13577e-05	5.38364e-09	5.68404e-06	4.96617e-10	0	1.8976e-06	7.57259e-06	1.90495e-06	7.58022e-06	5.54211e-09	9.87266e-11	3.66224e-09	0	0	0	5.681e-06	5.68865e-06	0	0	0	0	0	2.04427e-09	0	0	5.68356e-06	7.57343e-06	1.90517e-06	1.07406e-09	5.68245e-06	7.58403e-06	1.73657e-09	5.67866e-06	5.67531e-06	5.67981e-06	0	5.75989e-09	5.68008e-06	0	0	0	4.71775e-09	3.12508e-09	1.89761e-06	5.68339e-06	5.56685e-09	5.68312e-06	5.68993e-06	5.67812e-06	7.57654e-06	0	5.48971e-09	6.8836e-09	5.67908e-06	5.68603e-06	5.6732e-06	7.57236e-06	5.6826e-06	4.24637e-09	0.000420299
d1_55	0.000428514	5.68113e-06	0	1.89583e-06	5.68029e-06	7.57862e-06	5.68945e-06	5.68126e-06	5.68129e-06	6.93896e-09	5.67837e-06	0	1.89874e-06	1.0754e-09	3.79931e-06	0	1.89415e-06	8.19433e-10	0	8.52873e-06	3.41252e-09	7.12677e-09	1.89998e-06	1.90849e-06	1.13738e-05	5.68737e-06	0	1.40544e-09	0	5.68168e-06	0	5.68949e-06	0	0	0	5.68457e-06	0	2.51872e-09	0	1.13563e-05	5.67858e-06	0	8.00341e-09	4.82555e-10	4.63336e-09	0	0	0	5.68e-06	1.0214e-08	5.67369e-06	6.15583e-09	1.90057e-06	5.68852e-06	2.12744e-10	5.72038e-10	0	1.32404e-05	2.00144e-09	1.38295e-08	1.32567e-05	7.57215e-06	5.68231e-06	0	3.46553e-09	5.69905e-06	0	0	1.89707e-06	5.67723e-06	4.10971e-09	5.68162e-06	1.38522e-09	2.16439e-10	1.89408e-06	1.81761e-09	1.13572e-05	5.68518e-06	5.68173e-06	2.64028e-09	5.05279e-09	5.68746e-06	4.08146e-09	0	7.56929e-06	8.14168e-09	5.22989e-09	0	4.16904e-09	1.89914e-09	1.91195e-09	7.15779e-09	7.58482e-06	0	0.000338045
d1_56	0.000466461	7.87788e-09	3.34243e-09	1.90008e-06	5.69461e-06	0	3.61847e-09	0	1.89607e-06	5.67329e-06	0	5.67357e-06	4.08283e-09	5.67801e-06	1.23042e-08	5.68694e-06	1.31354e-08	2.29341e-09	1.1827e-08	7.56994e-06	1.32533e-05	5.6757e-06	0	5.67744e-06	4.71093e-10	2.98344e-09	0	5.6732e-06	5.6736e-06	1.35524e-09	1.79481e-09	5.64267e-09	0	1.69005e-09	0	0	0	1.78275e-09	7.69592e-09	1.68323e-09	3.64917e-09	1.51378e-05	1.89396e-05	9.32807e-09	7.57432e-06	1.89816e-06	5.67948e-06	5.68385e-06	0	5.68425e-06	0	6.43819e-10	2.66523e-09	6.76619e-09	1.13578e-05	0	9.01461e-09	5.68065e-06	2.84458e-06	5.6802e-06	0	1.19624e-08	0	0	0	5.01687e-09	1.89836e-06	3.99286e-09	5.67739e-06	7.83932e-09	0	5.68165e-06	1.72544e-09	5.68146e-06	7.36259e-10	2.77512e-09	5.68601e-06	1.13539e-05	1.50928e-09	1.35475e-09	1.32434e-05	5.1358e-09	7.59003e-06	1.90333e-06	3.79155e-06	8.5365e-06	8.49367e-09	6.11591e-09	1.38297e-09	7.56757e-06	5.67589e-06	9.16494e-09	5.68173e-06	0	0.000444995
d1_57	0.000480203	9.03436e-11	1.89199e-06	5.68257e-06	5.68471e-06	5.6894e-06	1.89151e-06	0	1.13576e-05	5.68187e-06	1.41967e-05	0	1.97228e-09	4.82477e-09	7.67247e-09	5.87372e-09	4.22367e-09	1.89394e-06	1.1375e-05	7.57915e-06	5.63985e-09	5.68596e-06	5.68287e-06	2.13658e-09	7.19169e-09	7.57476e-06	7.96684e-09	0	1.11418e-09	1.13602e-05	7.57265e-06	1.03748e-08	1.18405e-09	2.22521e-09	0	0	5.68027e-06	0	5.60771e-10	0	1.27576e-10	0	5.67485e-06	5.6732e-06	7.15015e-09	0	9.51919e-11	5.67991e-06	3.29408e-09	3.10887e-09	5.68696e-06	2.15392e-09	1.3577e-09	0	4.04318e-09	0	1.32628e-05	5.68698e-06	5.6811e-06	1.6998e-08	7.57136e-06	0	7.57352e-06	1.84467e-08	1.13554e-05	3.74489e-09	4.8703e-09	5.68561e-06	0	5.67739e-06	5.6826e-06	5.66103e-09	1.13778e-05	1.89439e-06	3.32693e-10	5.67854e-06	0	0	5.67472e-06	0	1.90887e-06	1.13622e-05	1.13637e-05	1.32424e-05	5.09593e-11	8.22483e-09	2.29008e-09	1.62024e-08	1.70465e-05	5.68219e-06	0	5.68729e-06	5.68368e-06	5.68251e-06	0.000389075
d1_58	0.000475047	4.59941e-09	7.05946e-09	5.68187e-06	1.13701e-05	0	6.58798e-10	5.6732e-06	5.67812e-06	4.87192e-09	1.16465e-08	7.59495e-10	1.90102e-06	3.37307e-09	1.13543e-05	1.32601e-05	3.35355e-09	5.68256e-06	5.67802e-06	0	7.57683e-06	5.68297e-06	4.74561e-09	1.39827e-08	1.90741e-06	1.16566e-09	1.09132e-08	5.67475e-06	3.80201e-06	2.95861e-09	5.67957e-06	0	9.50253e-10	1.80618e-09	2.30729e-09	5.68419e-06	1.90184e-06	2.86304e-10	0	0	1.89845e-06	2.77477e-09	7.57827e-06	0	5.0908e-09	5.68468e-06	5.68268e-06	0	5.68623e-06	0	1.32488e-05	6.53413e-09	5.68379e-06	5.0676e-09	7.56912e-06	5.67886e-06	0	0	7.57492e-06	2.78014e-11	0	4.63257e-09	4.89056e-10	1.13558e-05	3.43887e-09	1.61801e-09	0	6.81699e-09	8.75085e-09	2.15873e-09	6.96683e-10	5.68002e-06	3.93815e-09	1.13621e-05	0	5.67866e-06	0	5.68023e-06	0	2.56856e-10	5.68315e-06	1.90205e-06	7.57326e-06	5.68067e-06	6.19918e-09	5.68623e-06	2.64353e-09	5.68559e-06	1.89599e-06	0	7.41752e-09	8.43497e-09	1.06642e-08	1.13558e-05	0.000374949
d1_59	0.00052393	3.22736e-10	3.95263e-09	0	2.03921e-09	0	8.11235e-10	5.68214e-06	9.73511e-09	1.07666e-08	3.7653e-09	0	5.69154e-06	0	6.97475e-09	0	6.99201e-09	1.41971e-05	1.24781e-08	2.36863e-09	9.87674e-09	5.68335e-06	1.94166e-09	7.57435e-06	0	5.6772e-06	1.90015e-06	1.13571e-05	5.6919e-06	7.57547e-09	6.84709e-09	5.68366e-06	3.51479e-09	5.67999e-06	3.85547e-10	4.55015e-09	1.90089e-06	5.68214e-06	0	2.31383e-08	8.25471e-09	5.67886e-06	5.68133e-06	1.89696e-06	1.8007e-08	7.58049e-06	5.68098e-06	9.46501e-06	5.68598e-06	5.68406e-06	9.35957e-10	0	5.83522e-09	1.89808e-06	5.68266e-06	4.02253e-09	0	1.893e-05	1.91266e-06	7.57776e-06	5.6867e-06	5.67729e-06	3.80685e-09	0	5.68177e-06	1.1363e-05	5.67974e-06	4.25997e-09	5.67981e-06	5.67808e-06	1.91905e-06	0	2.79403e-09	5.68137e-06	0	2.59291e-09	6.92125e-09	8.1688e-09	0	7.57808e-06	4.93446e-10	1.32554e-05	5.67443e-06	7.57327e-06	3.96771e-09	5.6736e-06	8.48068e-09	0	5.24503e-09	5.6732e-06	1.34702e-09	9.86982e-09	5.68249e-06	3.95826e-10	0.000529161
d1_60	0.000515667	2.03373e-09	1.90407e-06	0	0	1.95688e-09	5.68199e-06	1.89998e-06	0	7.57613e-06	5.68265e-06	1.04273e-05	5.82192e-10	1.85556e-09	7.57441e-06	0	2.47249e-09	0	3.13973e-09	0	0	7.58087e-06	6.11242e-10	0	5.69673e-06	2.84549e-06	2.14109e-09	0	1.90672e-06	6.6262e-09	9.86767e-09	7.56976e-06	3.63635e-09	0	0	4.39227e-09	5.67659e-06	0	4.22379e-09	1.68444e-09	6.57007e-10	5.6837e-06	5.69352e-06	5.69086e-06	0	5.68598e-06	4.59511e-09	5.67506e-06	0	7.57448e-06	3.18402e-09	5.44313e-09	3.84905e-09	1.89231e-05	5.67761e-06	9.47664e-06	8.14419e-10	3.80911e-09	2.34974e-09	1.13649e-05	1.13616e-05	1.70342e-05	7.59915e-06	5.67828e-06	0	5.6755e-06	4.04904e-09	5.68826e-06	6.36352e-09	6.40345e-10	5.67924e-06	1.18685e-08	5.68003e-06	0	2.46024e-05	5.67706e-06	1.42006e-05	5.68989e-06	0	7.57596e-06	1.32661e-05	5.67628e-06	1.89639e-06	2.87356e-09	2.08512e-09	5.68291e-06	1.45156e-08	0	6.39766e-09	5.69338e-06	7.57898e-06	5.67897e-06	1.13588e-05	0	0.000451697
d1_61	0.000529179	0	7.592e-06	1.32474e-05	9.55734e-07	7.58204e-06	7.56464e-06	5.97195e-09	4.15923e-09	7.57354e-06	5.67969e-06	4.0988e-09	5.67704e-06	5.67705e-06	2.72561e-09	5.67967e-06	6.30666e-09	0	2.59714e-09	5.38998e-10	1.90233e-06	1.13572e-05	0	7.64429e-09	5.68606e-06	0	0	8.07521e-09	6.29908e-10	5.68842e-06	2.54059e-09	7.57401e-06	3.58834e-09	0	3.71734e-09	1.89852e-06	1.09529e-09	5.67655e-06	7.37842e-10	2.70974e-09	6.91135e-10	9.143e-10	0	1.44206e-08	0	0	5.68547e-06	0	0	7.56866e-06	5.68211e-06	7.44023e-09	1.89824e-06	7.57306e-06	1.39943e-08	1.90277e-06	1.43067e-08	7.57166e-06	9.77178e-09	8.57867e-09	0	5.68063e-06	0	5.68275e-06	1.32638e-05	0	0	0	5.67836e-06	2.08952e-09	7.58883e-06	0	0	1.13591e-05	2.56273e-09	4.56688e-09	2.49057e-09	5.68551e-06	5.68201e-06	5.68292e-06	7.56878e-09	1.00658e-08	7.58176e-06	5.6732e-06	1.13625e-05	1.54341e-10	5.68019e-06	0	1.53541e-08	5.67543e-06	7.57701e-06	5.67712e-06	1.42768e-09	1.5455e-09	0.000386264
d1_62	0.000514226	7.57215e-06	5.12031e-09	5.67659e-06	5.68612e-06	2.78457e-10	6.62868e-06	5.67745e-06	0	5.69229e-06	2.27139e-05	1.73566e-09	6.40664e-10	0	1.06752e-08	5.69053e-06	7.06538e-09	3.38903e-10	8.00749e-10	5.15043e-09	7.58182e-06	0	0	5.67608e-06	5.68657e-06	5.68745e-06	1.13585e-05	7.57912e-06	5.69166e-06	1.90509e-06	1.02589e-08	1.89934e-06	6.95002e-09	0	1.86573e-09	1.89742e-06	6.73172e-09	6.06388e-09	4.37807e-10	5.68478e-06	5.68188e-06	1.41661e-09	6.83375e-10	0	5.68327e-06	5.68198e-06	4.37516e-09	7.29531e-09	6.01785e-09	5.68229e-06	1.02034e-09	5.68183e-06	5.67512e-06	4.25005e-09	1.13598e-05	2.0468e-09	5.68244e-06	1.51478e-05	0	0	0	2.97194e-09	5.6732e-06	0	2.83931e-06	7.6785e-09	9.32377e-10	0	1.13622e-05	0	1.89783e-06	5.67579e-06	0	4.01648e-09	1.84112e-09	1.46303e-08	5.68054e-06	0	8.20669e-09	1.28047e-08	1.12215e-08	4.35517e-09	1.05516e-08	5.68713e-06	1.89602e-06	5.6732e-06	1.13578e-05	5.68257e-06	9.93717e-09	0	1.89877e-06	0	0	5.67661e-06	0.000475265
d1_63	0.000508477	1.32413e-09	1.13573e-05	3.36093e-09	5.69264e-06	1.2212e-08	5.67958e-06	1.90189e-06	7.58288e-06	5.67851e-06	1.90455e-06	5.15855e-09	1.90171e-06	5.68267e-06	1.36751e-09	6.53077e-09	5.6732e-06	3.88799e-09	5.6924e-06	1.07022e-08	1.44894e-09	7.56709e-06	7.57268e-06	5.68229e-06	0	7.58938e-06	5.68006e-06	1.78964e-09	1.17377e-08	1.13669e-05	2.57741e-09	5.67909e-06	1.42998e-09	3.00086e-09	3.18832e-09	5.6732e-06	0	1.89277e-05	7.57428e-06	2.42298e-09	3.80043e-06	0	2.82117e-09	5.6732e-06	7.57445e-06	5.68355e-06	7.07063e-12	9.08369e-10	7.58523e-06	0	7.57081e-06	1.65378e-08	5.46635e-09	1.21869e-08	6.13891e-09	0	1.28936e-08	5.68494e-06	5.68186e-06	5.96734e-09	1.89608e-06	5.68346e-06	5.76719e-10	5.68321e-06	0	1.90714e-06	8.37919e-10	5.68389e-06	4.93661e-09	1.68461e-08	1.1352e-05	7.57397e-06	5.681e-06	0	0	0	7.56955e-06	1.89107e-06	7.58004e-06	5.68678e-06	7.58049e-06	4.10692e-09	2.99972e-09	1.89613e-06	0	7.5668e-06	5.68176e-06	0	3.15025e-09	0	1.89756e-06	1.57138e-09	0	1.32495e-05	0.000462085
d1_64	0.000553247	5.6895e-06	3.8897e-09	7.56822e-06	0	3.96169e-09	1.24207e-10	5.99385e-09	7.24605e-10	0	5.65386e-09	1.05531e-09	7.18233e-09	4.12806e-09	4.74943e-09	0	7.57114e-06	5.68595e-06	8.37344e-09	1.35826e-09	0	9.17357e-09	3.73254e-10	7.39128e-10	7.62677e-10	1.89836e-06	7.58165e-06	7.31715e-09	6.09108e-09	2.43221e-10	1.83678e-10	3.1201e-09	5.6789e-06	5.68299e-06	8.15811e-09	0	7.19446e-09	1.32741e-05	0	7.57916e-06	4.07137e-10	7.05587e-09	5.67694e-06	7.7472e-10	6.91973e-09	0	8.23068e-10	5.68122e-06	5.68553e-06	1.7018e-09	0	5.68602e-06	3.81436e-06	3.39221e-09	7.58065e-06	5.67378e-06	8.63827e-09	5.67709e-06	5.69109e-06	5.67792e-06	5.67699e-06	3.44022e-09	4.90158e-09	5.68195e-06	4.13294e-09	1.13552e-05	0	1.13699e-05	1.13531e-05	5.67866e-06	5.69003e-06	5.68484e-06	5.67388e-06	3.24791e-09	6.52407e-09	5.68062e-06	1.13716e-05	0	0	1.89229e-05	7.57323e-06	4.70043e-09	7.57963e-06	9.51994e-07	0	7.57241e-06	9.7416e-10	1.12467e-09	1.84491e-08	1.89299e-05	7.5826e-06	1.30356e-08	6.57862e-09	0	0.000479103
d1_65	0.000623314	6.96614e-09	4.4773e-09	5.68255e-06	1.13591e-05	1.4609e-08	7.56792e-06	7.57993e-06	1.89716e-06	1.90031e-06	4.08598e-09	5.68447e-06	1.64601e-09	1.32531e-05	5.68553e-06	5.67896e-06	6.86532e-09	2.78068e-09	5.68158e-06	1.70503e-05	1.13669e-05	3.48304e-09	2.17129e-10	1.49374e-08	8.86508e-10	2.25156e-09	0	1.79487e-09	0	5.68459e-06	8.72127e-10	0	7.587e-06	5.68736e-06	1.09772e-09	0	7.15415e-09	5.91484e-09	1.89399e-06	0	5.68684e-06	5.67538e-06	6.16989e-09	9.11216e-09	9.89495e-10	1.31454e-08	4.73796e-09	0	1.13629e-05	5.67854e-06	1.18212e-09	1.89245e-06	1.95067e-09	1.90051e-06	1.90013e-06	1.1879e-08	5.68228e-06	1.13619e-05	6.94689e-10	5.67786e-06	0	5.67688e-06	9.73222e-09	0	5.68087e-06	1.50275e-08	1.1358e-05	3.31504e-09	1.90654e-10	1.13549e-05	5.67392e-06	5.25867e-09	5.67928e-06	5.68432e-06	1.86549e-09	1.89392e-05	5.68259e-06	7.5756e-06	1.15616e-08	1.13648e-05	5.68321e-06	5.68516e-06	0	4.16965e-09	1.89704e-06	2.74401e-09	1.32514e-05	3.12961e-09	5.67825e-06	9.77318e-10	5.67977e-06	7.86948e-09	1.85687e-09	0	0.000483807
d1_66	0.000618197	4.61372e-10	7.57071e-06	5.68724e-06	1.91348e-06	0	2.84503e-06	7.59591e-10	5.67903e-06	5.67364e-06	5.68295e-06	1.89855e-06	2.27177e-05	6.86812e-09	1.31529e-09	7.58626e-06	0	5.68894e-06	0	5.68032e-06	2.78752e-09	0	1.13634e-05	1.45777e-09	0	8.46805e-09	6.14994e-10	5.68244e-06	1.5158e-05	1.0182e-08	7.5751e-06	1.13631e-05	4.8333e-10	5.46331e-09	6.11532e-09	5.68087e-06	8.51641e-06	5.68591e-06	3.47979e-09	0	1.76917e-08	0	1.51596e-05	2.14426e-09	3.43458e-09	5.68712e-06	2.66984e-09	5.67816e-06	7.57429e-06	5.68324e-06	0	1.51893e-08	7.9849e-09	1.32514e-05	0	0	5.68234e-06	8.36301e-09	0	5.68216e-06	5.68422e-06	7.28808e-10	0	1.5537e-09	1.13628e-05	0	1.1354e-05	5.67568e-06	9.47227e-06	4.3119e-09	1.13574e-05	1.18164e-09	5.68084e-06	1.98777e-09	1.13665e-05	6.63419e-06	0	9.02965e-09	1.08292e-09	5.68253e-06	5.68812e-06	6.69886e-09	7.5719e-06	1.51497e-05	1.58254e-09	0	1.89955e-06	3.73809e-09	1.13584e-05	0	4.17188e-09	2.27235e-05	1.70335e-05	5.67937e-06	0.000441178
d1_67	0.00056059	5.67971e-06	1.13604e-05	3.30802e-10	1.13616e-05	4.63518e-09	0	5.68503e-06	5.68295e-06	1.89453e-05	1.13621e-05	5.6932e-06	5.67768e-06	1.9257e-06	7.57678e-06	0	4.99364e-09	3.98818e-09	6.3163e-09	5.68492e-06	0	0	4.03045e-09	1.898e-06	0	5.68779e-06	6.28892e-10	1.13673e-05	5.67905e-06	1.89222e-05	3.01793e-09	4.32009e-09	7.58856e-06	1.7035e-05	5.67395e-06	7.57889e-06	5.48799e-10	0	3.87915e-10	5.68407e-06	5.68951e-06	2.98091e-09	2.98669e-09	3.97419e-09	5.68138e-06	1.13557e-05	1.50946e-09	1.13572e-05	2.1662e-09	1.12877e-08	5.6828e-06	5.68271e-06	5.6732e-06	5.94762e-09	6.17233e-09	0	1.32496e-05	7.57253e-06	4.63665e-09	0	1.01238e-08	9.1012e-09	5.68808e-06	4.67579e-09	3.79455e-06	5.68397e-06	9.48084e-06	0	5.67662e-06	1.90294e-06	7.79185e-09	4.71824e-10	6.72374e-09	7.59735e-06	8.23376e-10	7.56786e-06	0	4.95571e-09	7.58234e-06	7.57882e-06	1.13538e-05	1.70302e-05	7.57803e-06	5.68264e-06	5.68855e-06	4.02621e-09	5.44565e-09	1.33653e-08	5.67472e-06	1.71505e-09	2.63396e-09	3.61266e-09	5.6798e-06	4.68948e-09	0.000501773
