	d1_0	d1_1	d1_2	d1_3	d1_4	d1_5	d1_6	d1_7	d1_8	d1_9	d1_10	d1_11	d1_12	d1_13	d1_14	d1_15	d1_16	d1_17	d1_18	d1_19	d1_20	d1_21	d1_22	d1_23	d1_24	d1_25	d1_26	d1_27	d1_28	d1_29	d1_30	d1_31	d1_32	d1_33	d1_34	d1_35	d1_36	d1_37	d1_38	d1_39	d1_40	d1_41	d1_42	d1_43	d1_44	d1_45	d1_46	d1_47	d1_48	d1_49	d1_50	d1_51	d1_52	d1_53	d1_54	d1_55	d1_56	d1_57	d1_58	d1_59	d1_60	d1_61	d1_62	d1_63	d1_64	d1_65	d1_66	d1_67	d1_68	d1_69	d1_70	d1_71	d1_72	d1_73	d1_74	d1_75	d1_76	d1_77	d1_78	d1_79	d1_80	d1_81	d1_82	d1_83	d1_84	d1_85	d1_86	d1_87	d1_88	d1_89	d1_90	d1_91	d1_92	d1_93	d1_94	d1_95	d1_96	d1_97	d1_98
d3_43	8.95273e-08	2.66951e-08	4.08719e-09	7.71052e-10	1.43002e-05	1.9256e-08	2.16399e-08	8.62857e-09	6.18224e-06	2.13493e-08	1.2284e-05	4.08665e-08	2.12104e-08	3.86945e-08	2.48187e-08	6.21229e-06	6.99688e-08	4.82314e-08	6.15736e-06	7.99123e-08	2.14027e-06	1.43257e-05	1.2325e-05	1.84609e-05	1.23175e-05	6.15508e-06	1.85329e-05	2.11015e-06	1.64806e-05	3.88482e-05	6.27028e-06	3.07056e-05	6.20729e-06	2.05437e-05	2.46256e-05	2.87048e-05	8.3444e-06	1.4439e-05	2.46411e-05	3.27575e-05	1.84745e-05	1.44149e-05	1.23269e-05	6.3309e-06	8.31946e-06	1.85827e-05	1.85934e-05	2.66441e-05	1.65859e-05	1.85462e-05	2.45661e-05	1.85079e-05	2.6722e-05	2.05955e-05	2.87528e-05	3.28013e-05	4.924e-05	8.33309e-06	3.08182e-05	7.98013e-06	2.97622e-05	4.50739e-05	4.70897e-05	2.2665e-05	1.65538e-05	2.05485e-05	6.24374e-06	3.48731e-05	3.69625e-05	2.25978e-05	1.45067e-05	3.47944e-05	2.05414e-05	4.70877e-05	3.69012e-05	5.11843e-05	3.6836e-05	4.09019e-05	2.05844e-05	1.23832e-05	2.05517e-05	3.88579e-05	3.89405e-05	2.66229e-05	2.17645e-06	2.27088e-05	3.08463e-05	1.34413e-05	6.21899e-06	2.05443e-05	3.47388e-05	2.05483e-05	6.17655e-06	1.23534e-05	2.24619e-05	1.23355e-05	2.04626e-05	1.22374e-05	1.23769e-05
d3_44	6.77445e-08	5.8316e-09	1.77718e-08	1.8644e-08	6.15121e-06	1.70994e-08	4.95504e-08	1.89499e-08	5.32182e-09	8.172e-06	3.20415e-08	5.17273e-09	1.064e-08	3.15275e-08	1.9384e-08	2.43994e-08	2.62799e-08	3.93877e-08	1.22736e-05	1.46378e-08	1.43436e-05	1.84753e-05	6.14739e-06	2.26327e-05	1.84353e-05	7.62454e-08	6.19092e-06	1.03277e-05	1.24162e-05	2.04713e-05	1.43799e-07	1.23409e-05	2.26389e-05	1.23235e-05	2.96858e-05	6.24451e-06	3.88889e-05	3.18388e-05	2.46362e-05	8.34202e-06	6.33397e-06	1.22673e-06	2.26263e-05	2.66468e-05	1.441e-05	6.03726e-05	1.23938e-05	6.31534e-06	4.30308e-05	1.44906e-05	2.86643e-05	1.64933e-07	2.0539e-05	3.48685e-05	4.30735e-05	1.85553e-05	6.31565e-06	4.09956e-05	1.44774e-05	2.46984e-05	5.11615e-05	2.05827e-05	1.84802e-05	3.28477e-05	6.32117e-06	1.86448e-05	4.30697e-05	1.24191e-05	1.24009e-05	1.86166e-05	2.16526e-05	6.55692e-05	2.26668e-05	1.44802e-05	1.85257e-05	5.52727e-05	3.4886e-05	2.67007e-05	1.23294e-05	1.85568e-05	1.84792e-05	1.44521e-05	2.26044e-05	2.45497e-05	8.22628e-06	3.28119e-05	3.4869e-05	1.2419e-05	2.65935e-05	2.05867e-05	3.48019e-05	2.46036e-05	2.04141e-05	6.23562e-06	2.65456e-05	1.43737e-05	6.23985e-06	6.15632e-06	3.27572e-05
d3_45	6.76021e-08	3.12729e-09	8.16677e-06	2.67188e-09	1.8522e-08	2.92198e-09	6.13255e-06	1.97717e-08	2.97003e-08	3.59733e-08	1.08302e-08	6.15254e-06	6.13915e-06	9.24876e-06	8.19029e-06	4.65646e-08	1.02522e-05	6.38117e-08	1.22861e-05	1.2347e-05	4.08066e-08	1.22594e-05	6.20417e-06	7.34819e-08	1.40413e-07	7.79782e-06	3.58722e-08	1.84384e-05	1.02876e-05	2.053e-05	3.27494e-05	6.2668e-06	6.2261e-06	1.23334e-05	1.24411e-05	1.02805e-05	1.44063e-05	1.84605e-05	2.22013e-06	8.30634e-06	8.30934e-06	8.32217e-06	1.24062e-05	2.05313e-05	1.6419e-05	6.29373e-06	3.47844e-05	1.44019e-05	3.27467e-05	8.33735e-06	1.23942e-05	1.86046e-05	2.05974e-05	8.25415e-06	2.8768e-05	2.05154e-05	4.34493e-06	6.14306e-05	1.85603e-05	4.10364e-05	3.38461e-05	2.87627e-05	4.30586e-05	1.45723e-05	4.71408e-05	4.10202e-05	5.11382e-05	3.89536e-05	1.64783e-05	4.3084e-05	2.4666e-05	4.71338e-05	3.90057e-05	3.8951e-05	3.48427e-05	5.11413e-05	1.03698e-05	1.24399e-05	1.24088e-05	1.2432e-05	1.23266e-05	1.85347e-05	1.44982e-05	2.67501e-05	6.55264e-05	2.25424e-05	1.8585e-05	3.07796e-05	3.08154e-05	3.68276e-05	1.84509e-05	2.65604e-05	2.05069e-05	2.0452e-05	4.70071e-05	2.86437e-05	1.43688e-05	6.19904e-06	1.85153e-05
d3_46	1.0552e-07	1.40225e-09	1.60767e-08	1.95173e-08	6.13e-06	2.07471e-06	6.12917e-06	6.13386e-06	6.11302e-06	6.13408e-06	2.36573e-08	2.55002e-08	1.17929e-08	2.31215e-08	5.65125e-08	5.93111e-08	6.13527e-06	6.14058e-06	8.22195e-06	1.22847e-05	2.10683e-06	6.11732e-06	6.20054e-06	6.20172e-06	6.13129e-06	8.22215e-06	1.13748e-07	8.18752e-06	6.18823e-06	1.23558e-05	6.20511e-06	5.80507e-08	6.23906e-06	1.4403e-05	1.23034e-05	1.2303e-05	6.1945e-06	2.45989e-05	1.23689e-05	1.23824e-05	2.46114e-05	1.85424e-05	2.25917e-05	6.31223e-06	1.44062e-05	2.46681e-05	2.4589e-05	3.28417e-05	2.05587e-05	1.5411e-05	2.46461e-05	1.85174e-05	2.26385e-05	1.85516e-05	2.05692e-05	2.26842e-05	1.42214e-07	1.24133e-05	2.05988e-05	6.20339e-06	3.0877e-05	2.67926e-05	1.45083e-05	1.86522e-05	1.85262e-05	2.47116e-05	3.90524e-05	3.69653e-05	5.01e-05	3.28079e-05	2.86148e-05	8.35114e-06	2.16787e-05	4.60861e-05	3.07634e-05	4.51152e-05	1.44731e-05	4.7162e-05	2.17918e-06	2.6742e-05	4.71229e-05	2.05469e-05	3.07359e-05	4.50385e-05	1.65149e-05	2.66658e-05	1.84723e-05	3.07479e-05	3.28082e-05	8.22178e-06	3.7903e-05	2.05683e-05	1.6186e-07	2.86481e-05	6.20797e-06	6.23202e-06	1.22435e-05	1.8459e-05	5.11469e-05
d3_47	2.2967e-08	6.13481e-06	4.45744e-09	4.17801e-09	4.55383e-10	1.67169e-08	8.18547e-06	2.86677e-08	2.77772e-08	2.22831e-08	5.24303e-09	4.06395e-08	4.09279e-08	1.16063e-08	1.27656e-08	2.98031e-08	8.22767e-06	6.17982e-06	3.18056e-08	1.02729e-05	5.05849e-08	1.23259e-05	2.04509e-05	1.63525e-05	3.88967e-08	6.16019e-06	6.16338e-06	2.12151e-06	1.22835e-05	6.28391e-06	6.23675e-06	8.53359e-08	6.16975e-06	7.64897e-08	6.53942e-08	2.2543e-05	1.23129e-05	6.16563e-06	2.05491e-05	1.03048e-05	1.84571e-05	6.22934e-06	2.67383e-05	9.29153e-08	1.23514e-05	1.47009e-07	2.66889e-05	2.25649e-05	1.14333e-05	1.24185e-05	1.23834e-05	2.66222e-05	1.23427e-05	2.87582e-05	4.10982e-05	1.04036e-05	6.32146e-06	1.85758e-05	2.87818e-05	6.27845e-06	8.3207e-06	1.84825e-05	2.46645e-05	3.08807e-05	3.68907e-05	3.07288e-05	3.89198e-05	4.09994e-05	3.48256e-05	2.66978e-05	1.85561e-05	1.85777e-05	3.08341e-05	2.47087e-05	3.28409e-05	3.89966e-05	2.25939e-05	4.09836e-05	2.39326e-07	1.43353e-05	1.86272e-05	2.27009e-05	2.05948e-05	3.89146e-05	1.64716e-05	5.93262e-05	2.66898e-05	3.07609e-05	4.09617e-05	1.23539e-05	2.46358e-05	1.43606e-05	2.66299e-05	3.06912e-05	2.8686e-05	2.04894e-05	2.45451e-05	1.64244e-05	3.90212e-05
d3_48	1.11147e-08	3.83185e-09	3.53034e-08	3.30576e-08	1.47775e-08	1.72574e-08	5.50318e-10	2.51028e-08	2.75007e-09	1.76716e-08	2.4641e-08	4.5859e-08	6.13045e-06	1.05654e-06	6.15334e-06	2.89125e-08	8.18386e-06	2.73298e-08	6.19975e-06	6.04533e-08	2.31218e-08	4.69195e-08	6.17313e-06	7.37625e-08	3.48006e-08	8.22412e-06	6.74697e-08	1.23223e-05	8.23649e-06	6.18276e-06	8.18733e-06	6.16804e-06	1.20787e-07	6.14673e-06	6.18884e-06	2.13721e-06	9.17793e-08	2.4627e-05	1.23627e-05	2.02595e-07	1.01439e-07	5.97955e-08	1.44097e-05	6.25763e-06	1.84755e-05	2.86905e-05	2.26128e-05	1.85214e-05	4.50213e-05	2.46628e-05	2.9793e-05	1.24585e-05	2.88019e-05	3.48226e-05	1.44454e-05	8.34424e-06	5.63582e-05	2.67376e-05	8.36406e-06	2.66516e-05	1.65426e-05	6.14536e-05	2.05528e-05	1.25046e-05	2.47291e-05	3.47952e-05	2.67969e-05	2.0572e-05	2.27103e-05	1.86162e-05	3.08052e-05	1.04202e-05	5.32607e-05	5.32101e-05	2.0683e-05	4.7169e-05	5.32084e-05	3.90279e-05	4.10403e-05	2.66574e-05	2.05999e-05	5.12509e-05	2.46471e-05	1.44855e-05	2.46658e-05	4.50078e-05	6.03139e-05	2.66904e-05	2.25229e-05	2.45991e-05	2.45508e-05	2.05495e-05	3.69052e-05	1.84852e-05	2.04993e-05	1.84404e-05	2.05436e-05	2.25766e-05	5.93403e-05
d3_49	2.22398e-08	1.75631e-10	2.35212e-08	2.25441e-10	1.80823e-08	1.6213e-10	1.05337e-08	2.06427e-06	4.95898e-09	5.7847e-09	2.33642e-08	5.92899e-09	4.15553e-09	2.86918e-08	2.62503e-08	4.14523e-06	2.75506e-08	3.12622e-08	2.39553e-08	5.05977e-09	2.7939e-08	7.8182e-08	1.40071e-08	6.16965e-06	6.15614e-06	1.22761e-05	5.52874e-08	8.26483e-06	1.84324e-05	1.43706e-05	8.25369e-06	1.33742e-05	5.20237e-06	8.94233e-08	6.22648e-06	2.25134e-05	2.86723e-05	6.90877e-08	1.64132e-05	2.8623e-05	2.85867e-05	1.23599e-05	7.86391e-08	1.84369e-05	1.34008e-05	3.68292e-05	2.25667e-05	1.23893e-06	2.67278e-05	2.36144e-05	2.46179e-05	1.4425e-05	1.65096e-05	3.48815e-05	1.84582e-05	1.64494e-05	2.36585e-05	1.23965e-05	1.54746e-05	1.95332e-05	1.44647e-05	4.0994e-05	1.24296e-05	3.69092e-05	3.49404e-05	3.69427e-05	1.4536e-05	4.51268e-05	4.10214e-05	2.0602e-05	4.30452e-05	2.06172e-05	3.6896e-05	1.24351e-05	3.08106e-05	1.24825e-05	3.17765e-05	3.68641e-05	4.71586e-05	3.49457e-05	3.48408e-05	3.28843e-05	6.35329e-06	4.49984e-05	6.40163e-06	8.30293e-06	1.44363e-05	1.44686e-05	4.90493e-05	2.8771e-05	2.062e-05	4.29904e-05	2.16473e-05	4.30271e-05	1.23744e-05	2.66249e-05	1.44167e-05	1.23129e-05	8.38979e-05
d3_50	5.88534e-09	4.10624e-12	2.18835e-10	4.02329e-10	1.76401e-10	5.01545e-10	1.36903e-08	1.51651e-09	3.15741e-09	1.91147e-09	3.86065e-09	1.97218e-08	7.2551e-08	2.01954e-08	1.55978e-08	1.15541e-08	6.34401e-09	6.15531e-06	9.54295e-09	6.1457e-06	1.05049e-08	2.12622e-06	6.15117e-06	2.08223e-06	6.16514e-06	8.22929e-06	8.21812e-06	6.14295e-06	9.253e-08	1.06936e-06	4.30172e-08	1.23071e-05	3.06843e-05	1.2306e-05	1.2288e-05	6.25828e-06	6.19094e-06	1.84544e-05	7.43442e-08	1.43713e-05	1.43771e-05	1.23051e-05	7.26141e-06	8.3275e-06	2.66319e-05	6.24577e-06	1.8516e-05	8.42567e-08	1.84757e-05	1.24392e-05	1.24175e-05	2.25663e-05	1.23473e-05	1.45314e-05	1.84943e-05	6.26855e-06	6.28061e-06	3.28859e-05	2.05789e-05	2.8772e-05	1.23562e-05	2.66742e-05	3.08213e-05	3.89192e-05	4.19917e-05	2.05438e-05	2.36545e-05	1.85769e-05	2.67765e-05	3.28644e-05	3.28822e-05	1.85548e-05	2.67491e-05	5.7306e-05	4.91925e-05	1.85301e-05	1.86074e-05	4.10619e-05	3.6953e-05	2.68525e-05	4.81229e-05	4.71364e-05	3.08854e-05	4.91644e-05	3.37928e-05	2.88042e-05	5.53199e-05	2.46997e-05	2.04992e-05	8.3718e-06	2.25549e-05	2.66215e-05	1.24182e-05	3.48851e-05	1.2313e-05	2.15753e-05	6.19508e-06	1.85166e-05	6.95314e-05
d3_51	1.60235e-08	2.24554e-10	3.07044e-09	1.54794e-09	8.35215e-10	2.1567e-08	1.61461e-08	3.84606e-09	2.99691e-10	2.09564e-08	2.67806e-08	1.38977e-09	3.70332e-08	3.60814e-09	2.10988e-08	8.156e-06	6.13686e-06	2.08142e-08	2.18212e-08	6.17481e-06	1.63811e-08	1.22543e-05	3.36547e-08	3.0596e-08	7.27287e-08	2.04415e-05	8.17957e-06	6.9299e-08	1.23097e-05	2.06893e-06	1.74671e-05	6.17085e-06	1.63933e-05	6.16305e-06	4.41667e-08	2.14704e-06	1.22664e-05	2.66077e-05	4.0876e-05	6.15019e-06	2.04665e-05	8.91026e-08	1.22946e-05	1.03449e-07	1.85521e-05	6.20571e-06	1.84344e-05	6.25648e-06	1.2323e-05	1.85113e-05	6.21308e-06	1.24096e-05	2.6637e-05	1.03536e-05	1.03064e-05	3.28599e-05	2.67972e-05	1.45168e-05	1.86184e-05	3.49314e-05	2.25971e-05	2.06109e-05	4.31163e-05	4.09087e-05	1.23823e-05	4.51355e-05	2.8727e-05	3.08229e-05	2.47397e-05	5.12501e-05	2.87674e-05	4.31259e-05	2.26271e-05	5.54137e-05	2.88435e-05	3.90389e-05	1.65985e-05	1.86012e-05	2.68487e-05	3.90416e-05	2.46549e-05	4.09986e-05	8.29198e-06	2.87751e-05	5.63883e-05	4.30028e-05	3.07253e-05	2.2579e-05	1.84596e-05	1.8458e-05	4.81858e-05	1.62507e-07	3.48066e-05	1.23533e-05	4.49959e-05	1.44077e-05	2.46117e-05	1.51418e-07	5.33413e-05
d3_52	6.1315e-06	1.84561e-09	3.89008e-09	3.71409e-10	1.89414e-10	5.12627e-09	3.01378e-10	2.181e-09	6.77172e-09	2.31341e-10	2.3956e-08	2.4201e-10	2.32829e-08	2.23655e-09	5.67475e-09	2.82941e-09	1.39293e-08	9.83613e-09	3.28478e-09	2.8375e-08	1.22941e-05	6.1549e-06	2.89309e-08	6.15993e-06	6.19328e-06	3.88824e-08	5.16618e-08	2.15198e-05	5.46005e-08	8.1962e-06	6.2249e-06	1.22819e-05	8.17754e-06	1.43128e-05	6.20202e-06	6.14811e-06	7.52516e-08	6.16614e-06	2.26092e-05	1.23064e-05	6.17014e-06	6.16133e-06	1.84541e-05	2.05016e-05	3.28102e-06	2.66673e-05	2.15471e-06	1.24051e-05	1.54224e-05	6.21753e-06	2.45615e-05	2.05518e-05	1.23865e-05	8.25442e-06	6.21887e-06	2.46782e-05	3.283e-05	3.07861e-05	1.45324e-05	1.85408e-05	3.59261e-05	1.44151e-05	2.87241e-05	8.36539e-06	2.87228e-05	2.0648e-05	1.14006e-05	1.25352e-05	3.48628e-05	2.97616e-05	3.49608e-05	3.2908e-05	1.85542e-05	1.86081e-05	2.47711e-05	6.34872e-05	2.47986e-05	3.38461e-05	1.64979e-05	4.10169e-05	1.24558e-05	5.11788e-05	2.87102e-05	1.85008e-05	1.44243e-05	5.74097e-05	5.94814e-05	4.09881e-05	1.45603e-05	2.47852e-05	5.13009e-05	3.79278e-05	2.66334e-05	4.50191e-05	2.46037e-05	8.25242e-06	1.43764e-05	2.05681e-05	9.52584e-05
d3_53	1.69588e-09	1.19351e-10	1.2331e-11	5.51524e-11	6.54885e-10	6.12872e-06	4.12085e-10	1.02818e-10	4.60083e-09	3.93473e-09	2.38105e-09	6.14805e-06	2.25683e-09	8.77038e-10	6.13509e-06	4.28859e-09	1.77779e-10	2.68999e-09	5.39797e-09	1.61214e-08	3.98162e-08	4.57534e-09	1.55039e-08	5.5002e-09	6.16016e-06	6.13484e-06	5.43026e-08	2.69254e-08	1.00648e-08	6.15684e-06	6.1647e-06	6.18313e-06	1.231e-05	8.3698e-08	6.19689e-06	1.84264e-05	2.10711e-06	6.23101e-06	2.04696e-05	6.14797e-06	7.18616e-08	1.43646e-05	1.2338e-05	8.51598e-08	1.23777e-05	2.11982e-06	1.43061e-05	1.23552e-05	2.66507e-05	8.54016e-08	2.04703e-05	8.28253e-06	1.24807e-05	2.87595e-05	2.15706e-05	6.29575e-06	3.88993e-05	4.29441e-05	1.85411e-05	3.48578e-05	1.84613e-05	1.23176e-05	3.28827e-05	2.6708e-05	8.31527e-06	4.30683e-05	4.10901e-05	3.69209e-05	1.4488e-05	2.05794e-05	4.09764e-05	2.4674e-05	1.44413e-05	2.66887e-05	2.87662e-05	3.08613e-05	8.46365e-06	3.89559e-05	2.88694e-05	1.23671e-05	3.80009e-05	5.73589e-05	7.16027e-05	4.20081e-05	5.93284e-05	5.93596e-05	2.47674e-05	3.48806e-05	4.71194e-05	3.69451e-05	5.32428e-05	2.87368e-05	3.07743e-05	3.07956e-05	4.4968e-05	2.05487e-05	2.46369e-05	5.31804e-05	6.98145e-05
d3_54	1.55686e-10	7.41155e-10	1.48883e-08	1.10799e-09	2.35826e-10	1.39294e-08	5.12992e-11	1.63675e-09	1.41277e-10	1.48301e-08	2.30358e-10	1.55206e-09	8.18751e-06	1.84229e-09	1.56602e-08	1.31956e-08	3.93138e-09	2.64991e-08	1.79787e-08	2.408e-08	3.5993e-08	6.13083e-06	6.13819e-06	6.11942e-06	6.03672e-09	2.24248e-08	6.15163e-06	7.49546e-09	6.29919e-09	4.48908e-08	6.16117e-06	6.37798e-08	4.06649e-08	8.22409e-08	3.00158e-08	4.21584e-08	1.23079e-05	2.2056e-08	6.23506e-06	9.27707e-06	8.18439e-06	1.34876e-07	2.06431e-06	2.04581e-05	8.27077e-06	2.15942e-06	3.06428e-05	6.17044e-06	1.43704e-05	1.85024e-05	6.24249e-06	6.30616e-06	6.31329e-06	2.15208e-05	8.34727e-06	1.23563e-05	2.66402e-05	1.76494e-07	1.85044e-05	2.0566e-05	3.48159e-05	2.26042e-05	1.25229e-05	2.47527e-05	4.50177e-05	1.8574e-05	3.90522e-05	2.46464e-05	2.05963e-05	2.05588e-05	4.71708e-05	3.69005e-05	1.86187e-05	6.34234e-05	3.79498e-05	2.05797e-05	2.88208e-05	2.26668e-05	4.71786e-05	3.284e-05	4.91964e-05	2.47896e-05	1.24102e-05	2.68544e-05	2.06271e-05	3.48814e-05	4.50779e-05	3.70418e-05	2.66276e-05	4.09178e-05	4.10003e-05	1.64415e-05	3.88609e-05	2.67315e-05	1.44092e-05	5.12229e-05	5.32477e-05	3.88927e-05	8.59617e-05
d3_55	4.69554e-11	4.34646e-11	6.3703e-09	1.59237e-09	1.33802e-08	2.29356e-10	2.18323e-09	1.03676e-10	1.65224e-08	2.31737e-11	1.33838e-10	4.15577e-10	3.19105e-08	4.16409e-09	6.11368e-06	9.66901e-11	2.32807e-08	8.01981e-10	1.90011e-08	4.1826e-08	3.97534e-09	2.83644e-08	2.61973e-09	6.13876e-06	4.38928e-09	3.78732e-08	1.08946e-08	3.70309e-08	6.15552e-06	6.15337e-06	8.20365e-06	3.38918e-08	8.18198e-06	2.19736e-08	5.47139e-08	1.62888e-08	6.18887e-06	6.14388e-06	8.30962e-08	1.10949e-07	6.15318e-06	8.27428e-06	3.57976e-05	1.22955e-05	7.24442e-08	1.43094e-05	7.65611e-08	9.74029e-08	6.23375e-06	6.24631e-06	1.10214e-07	2.76723e-05	1.23985e-05	1.44597e-05	2.65972e-05	3.0714e-05	1.44852e-05	2.46325e-05	1.23622e-05	2.26303e-05	6.241e-06	2.66292e-05	8.25491e-06	2.87967e-05	1.64967e-05	2.86609e-05	3.69014e-05	3.08184e-05	1.43927e-05	2.67964e-05	2.66702e-05	3.60159e-05	4.30938e-05	4.70851e-05	2.66395e-05	2.06502e-05	5.12083e-05	4.72648e-05	4.72436e-05	2.88017e-05	5.53801e-05	5.1247e-05	3.89832e-05	3.08548e-05	2.68079e-05	2.27102e-05	5.32142e-05	5.31365e-05	4.72136e-05	5.4278e-05	4.92499e-05	3.48954e-05	2.4702e-05	4.09609e-05	2.2575e-05	6.18776e-06	6.20918e-06	3.48451e-05	0.000118671
d3_56	0	3.38568e-12	2.83597e-11	2.4352e-11	8.86958e-10	1.64412e-09	0	1.84881e-08	2.76701e-09	1.61734e-08	1.61624e-08	5.47479e-10	3.39434e-09	6.40822e-09	2.06056e-06	1.25284e-09	2.25658e-09	8.15262e-06	7.85148e-09	1.38182e-09	2.06054e-06	2.33399e-08	6.14664e-06	4.39126e-09	6.14781e-06	6.12942e-06	2.13229e-08	3.85816e-08	2.23918e-08	3.67292e-08	2.39679e-08	1.2262e-05	5.07155e-08	6.15456e-06	6.13357e-06	6.19964e-06	8.56885e-08	3.27441e-08	8.24613e-06	8.34138e-08	6.29383e-08	1.74233e-05	1.84208e-05	3.47544e-05	6.17061e-06	6.20381e-06	1.12471e-07	6.25351e-06	1.84605e-05	8.22351e-06	6.16217e-06	2.04534e-05	1.50162e-07	1.85145e-05	6.20264e-06	1.236e-05	6.24803e-06	6.23966e-06	2.26467e-05	1.54782e-05	1.54333e-05	8.33716e-06	6.28929e-06	2.05859e-05	2.6745e-05	1.449e-05	3.27741e-05	1.25304e-05	1.4446e-05	3.79751e-05	1.6566e-05	3.08331e-05	2.67642e-05	2.06021e-05	1.24686e-05	2.57277e-05	3.29161e-05	3.28023e-05	4.70742e-05	5.5388e-05	3.08151e-05	2.47045e-05	3.07651e-05	4.10515e-05	3.08261e-05	2.46558e-05	3.69676e-05	3.08632e-05	4.91251e-05	2.26291e-05	2.36463e-05	4.71195e-05	4.09222e-05	5.23399e-05	4.91456e-05	5.12588e-05	2.46621e-05	1.65089e-05	0.0001167
d3_57	0	4.46443e-11	2.31284e-11	1.06645e-09	1.38955e-08	5.82585e-12	7.73937e-10	5.82837e-12	4.13015e-12	2.67496e-11	3.32068e-10	1.49481e-09	1.61486e-09	1.97225e-09	1.6945e-09	2.02601e-09	1.65802e-09	2.38576e-08	1.94867e-08	5.58041e-10	2.76392e-09	1.94623e-09	6.11525e-06	4.7366e-08	2.34577e-08	2.4303e-09	6.13438e-06	6.11276e-06	8.16727e-06	6.12999e-06	2.08217e-06	9.88048e-09	1.43265e-05	4.27254e-08	1.3358e-08	4.07195e-08	8.22148e-06	8.23806e-06	6.16812e-06	1.22551e-05	6.16806e-06	6.17174e-06	5.09899e-08	3.40614e-08	1.04034e-07	1.23003e-05	2.45974e-05	1.22602e-05	5.6398e-08	1.23387e-05	9.50228e-08	1.84117e-05	2.05414e-05	1.84707e-05	1.43863e-05	8.269e-06	8.32182e-06	4.09813e-05	4.50007e-05	1.6218e-07	2.46547e-05	2.46201e-05	1.85909e-05	4.29414e-05	1.24057e-05	1.86099e-05	8.40535e-06	3.08515e-05	5.3286e-05	6.3114e-06	3.08011e-05	2.27021e-05	4.09643e-05	2.26532e-05	2.87623e-05	4.71945e-05	1.44576e-05	4.71359e-05	5.53954e-05	1.86921e-05	4.51736e-05	3.49874e-05	5.94087e-05	5.52937e-05	3.08663e-05	3.89779e-05	4.20395e-05	3.07995e-05	5.13513e-05	3.29028e-05	4.92065e-05	2.46088e-05	3.08772e-05	3.27589e-05	2.67403e-05	2.27104e-05	4.92285e-05	3.18095e-05	0.000179074
d3_58	3.09109e-11	1.06087e-11	6.45642e-11	9.18572e-12	6.0509e-11	1.15287e-10	3.98151e-10	4.97405e-12	1.87355e-12	4.42309e-11	1.33572e-08	2.65528e-11	5.90595e-11	2.64149e-09	1.76755e-08	1.28132e-09	1.61298e-08	1.75574e-10	1.82887e-08	1.14967e-09	6.67585e-09	2.67924e-08	1.85346e-08	3.86881e-09	6.13144e-06	6.17763e-06	3.62944e-09	1.05242e-06	1.62708e-08	4.18482e-08	4.41836e-08	1.98851e-08	3.05171e-08	8.19423e-06	6.14211e-06	3.81185e-08	6.31072e-08	6.13677e-06	6.20975e-06	2.04372e-05	2.14302e-06	6.14215e-06	6.17866e-06	8.23453e-06	8.29799e-08	1.43384e-05	1.4309e-05	6.18884e-06	5.47534e-08	1.2334e-05	6.25796e-06	1.23939e-05	8.28075e-06	6.18624e-08	6.28194e-06	1.7942e-07	1.23963e-05	3.38237e-05	8.34996e-06	2.18479e-06	4.0996e-05	2.46519e-05	1.44362e-05	8.3998e-06	1.64953e-05	8.30125e-06	3.27981e-05	3.27752e-05	3.70377e-05	3.2841e-05	1.85624e-05	2.06172e-05	6.74936e-05	3.2963e-05	2.88875e-05	2.47834e-05	2.06255e-05	2.26391e-05	3.28828e-05	2.07629e-05	3.69753e-05	3.49649e-05	3.07907e-05	4.92782e-05	5.33934e-05	2.86923e-05	4.7082e-05	2.48142e-05	1.451e-05	3.79451e-05	2.67471e-05	6.36175e-05	5.33712e-05	1.86802e-05	3.291e-05	2.46542e-05	5.11791e-05	3.07707e-05	0.000127011
d3_59	1.55466e-10	0	3.09763e-11	0	2.07333e-09	6.67008e-11	1.52816e-11	1.05111e-09	6.26946e-11	0	2.47607e-09	2.81836e-11	2.24112e-10	3.9438e-11	1.58108e-08	1.98507e-08	0	6.14574e-06	3.33447e-09	1.62882e-08	3.29863e-10	1.32088e-08	1.6656e-08	1.42778e-05	1.68833e-08	1.94377e-08	1.89184e-08	2.44941e-08	6.38704e-09	2.00366e-08	1.14577e-08	2.15576e-08	2.40371e-08	3.55833e-08	1.42925e-05	2.08153e-06	1.45428e-08	6.18751e-06	4.38491e-08	3.51907e-08	1.1567e-08	1.18648e-08	1.84225e-05	1.22734e-05	3.74417e-08	6.21322e-06	7.65495e-08	6.21062e-06	1.85096e-05	1.83931e-05	2.13728e-06	8.27836e-06	8.25161e-06	1.33474e-07	1.23323e-05	8.26561e-06	1.43994e-05	3.28051e-05	3.07638e-05	2.6686e-05	4.70079e-05	1.64477e-05	1.24209e-05	1.85475e-05	2.05244e-05	1.45485e-05	3.89518e-05	4.30186e-05	2.06089e-05	1.23936e-05	4.50773e-05	2.67008e-05	5.1218e-05	2.25978e-05	5.68858e-05	2.26276e-05	2.0645e-05	5.13129e-05	5.94937e-05	2.67369e-05	5.93936e-05	2.47526e-05	1.24407e-05	4.30973e-05	1.65764e-05	3.28926e-05	6.67105e-05	4.61742e-05	2.67751e-05	2.99187e-05	8.90179e-05	6.55051e-05	6.35278e-05	5.5365e-05	4.51553e-05	4.51704e-05	3.69722e-05	3.88302e-05	0.000106508
