	d1_0	d1_1	d1_2	d1_3	d1_4	d1_5	d1_6	d1_7	d1_8	d1_9	d1_10	d1_11	d1_12	d1_13	d1_14	d1_15	d1_16	d1_17	d1_18	d1_19	d1_20	d1_21	d1_22	d1_23	d1_24	d1_25	d1_26	d1_27	d1_28	d1_29	d1_30	d1_31	d1_32	d1_33	d1_34	d1_35	d1_36	d1_37	d1_38	d1_39	d1_40	d1_41	d1_42	d1_43	d1_44	d1_45	d1_46	d1_47	d1_48	d1_49	d1_50	d1_51	d1_52	d1_53	d1_54	d1_55	d1_56	d1_57	d1_58	d1_59	d1_60	d1_61	d1_62	d1_63	d1_64	d1_65	d1_66	d1_67	d1_68	d1_69	d1_70	d1_71	d1_72	d1_73	d1_74	d1_75	d1_76	d1_77	d1_78	d1_79	d1_80	d1_81	d1_82	d1_83	d1_84	d1_85	d1_86	d1_87	d1_88	d1_89	d1_90	d1_91	d1_92	d1_93	d1_94	d1_95	d1_96	d1_97	d1_98
d2_44	0.000703376	5.23514e-05	1.575e-05	5.93635e-05	2.28275e-05	4.18775e-05	4.53337e-05	1.92728e-05	1.05251e-05	1.23286e-05	3.6684e-05	2.28158e-05	1.75321e-05	1.5719e-05	2.44954e-05	2.10274e-05	3.1405e-05	8.81385e-06	1.05644e-05	1.0513e-05	5.25134e-06	1.23195e-05	2.27449e-05	1.06092e-05	3.76005e-05	5.30579e-06	7.08555e-06	1.58039e-05	3.32308e-05	2.10208e-05	1.57696e-05	7.13322e-06	1.74479e-05	5.28467e-06	2.53479e-05	1.74927e-05	2.97538e-05	2.62331e-05	3.14703e-05	1.22786e-05	2.70765e-06	2.26986e-05	5.33713e-06	1.78289e-06	1.05057e-05	7.1057e-08	5.31669e-06	1.57456e-05	1.2322e-05	1.84084e-05	2.27628e-05	1.07845e-07	1.05144e-05	3.49483e-05	1.14353e-07	2.09792e-05	1.84171e-05	2.62569e-05	2.2739e-05	3.60753e-06	5.35984e-06	1.05533e-05	1.58126e-05	1.40779e-05	1.57794e-05	2.80331e-05	1.92769e-05	1.05837e-05	5.36386e-06	2.27372e-05	1.57642e-05	2.97408e-05	1.75146e-05	3.49873e-05	1.58157e-05	2.62611e-05	1.75661e-05	2.9832e-05	4.1921e-05	2.63029e-05	3.49737e-05	2.28075e-05	1.75856e-05	2.45192e-05	2.36899e-05	4.20419e-05	2.12013e-05	3.86288e-05	2.63882e-05	6.12079e-05	3.43489e-05	4.21329e-05	8.56991e-05	5.26845e-05	4.38446e-05	3.68969e-05	4.74628e-05	3.3483e-05	0.000872014
d2_45	0.000679369	4.71006e-05	3.66727e-05	4.36737e-05	2.09769e-05	2.79628e-05	1.67425e-05	6.27608e-05	4.18965e-05	4.36618e-05	1.58329e-05	2.10896e-05	3.3205e-05	2.27321e-05	2.62247e-05	1.05975e-05	1.57463e-05	1.2299e-05	1.74514e-05	5.34493e-06	2.18687e-05	5.34587e-06	2.09972e-05	1.56893e-05	1.57261e-05	9.58781e-08	1.75138e-05	2.01667e-05	2.44743e-05	2.27418e-05	1.75283e-05	2.27399e-05	2.4483e-05	1.22856e-05	1.14121e-05	3.66831e-05	7.5949e-08	2.09525e-05	1.75972e-05	3.47295e-08	2.26996e-05	1.0549e-05	1.22797e-05	1.57838e-05	2.61927e-05	1.74698e-05	5.34318e-06	2.10405e-05	1.57627e-05	1.37501e-07	1.39921e-05	1.74935e-05	3.31848e-05	1.0551e-05	1.23066e-05	2.10338e-05	2.79777e-05	5.34971e-06	2.09693e-05	6.18647e-06	7.11621e-06	1.05519e-05	3.32179e-05	1.0521e-05	2.09973e-05	1.06106e-05	5.30297e-06	7.09486e-06	2.8035e-05	1.05456e-05	2.09574e-05	2.10655e-05	1.23112e-05	1.92682e-05	3.15639e-05	1.58118e-05	1.23561e-05	1.581e-05	3.15089e-05	1.5794e-05	1.2353e-05	3.32146e-05	8.91164e-06	3.16111e-05	1.41144e-05	3.85829e-05	4.55567e-05	3.33898e-05	2.62929e-05	2.12882e-05	3.34103e-05	5.08818e-05	5.52066e-05	4.14033e-05	3.78287e-05	5.7912e-05	5.79019e-05	4.22548e-05	0.000855629
d2_46	0.000610677	3.22973e-05	3.83695e-05	5.40808e-05	4.01449e-05	3.49297e-05	2.97499e-05	1.75828e-05	2.0953e-05	3.31903e-05	2.44334e-05	2.2799e-05	4.53713e-05	2.62901e-05	2.28018e-05	9.75555e-06	1.48822e-05	3.31825e-05	1.57993e-05	3.14704e-05	1.57229e-05	1.22706e-05	2.71572e-06	2.97342e-05	1.22817e-05	1.74826e-05	1.22898e-05	6.21063e-06	1.92617e-05	1.32243e-07	2.10671e-05	1.11733e-07	5.34373e-06	2.35882e-05	2.10491e-05	1.74842e-05	2.62399e-05	2.27648e-05	1.75059e-05	1.74855e-05	1.85403e-06	3.84575e-05	1.84792e-06	1.05921e-05	2.27178e-05	7.0411e-06	1.22778e-05	8.01491e-08	1.75257e-05	1.2293e-05	1.05495e-05	2.45066e-05	2.44249e-05	1.05316e-05	1.75416e-05	1.84651e-06	1.23297e-05	2.278e-05	5.30118e-06	1.05425e-05	1.05711e-05	1.05766e-05	2.27201e-05	2.97033e-05	1.05545e-05	1.83771e-05	2.97845e-05	2.62448e-05	1.13368e-07	2.79327e-05	2.02193e-05	1.23474e-05	2.44864e-05	1.22811e-05	2.79762e-05	7.08905e-06	1.23538e-05	1.41059e-05	2.45496e-05	2.62558e-05	7.17637e-06	1.58455e-05	3.33056e-05	1.24394e-05	1.4151e-05	4.55977e-05	2.81208e-05	1.76034e-05	5.25565e-05	2.28243e-05	2.82046e-05	4.99593e-05	4.91392e-05	3.86415e-05	4.0578e-05	7.89618e-05	5.43908e-05	7.53471e-05	0.000861195
d2_47	0.000630345	7.67241e-05	5.22616e-05	4.70686e-05	2.79566e-05	3.13686e-05	2.62435e-05	4.01807e-05	4.18816e-05	4.53284e-05	4.53615e-05	2.61996e-05	3.49685e-05	2.09782e-05	4.36048e-05	2.88792e-05	2.27728e-05	2.10198e-05	6.77766e-08	7.05499e-06	5.28645e-06	2.6205e-05	2.27494e-05	3.14941e-05	7.12952e-08	1.22547e-05	1.0688e-07	2.10334e-05	1.05421e-05	1.22424e-05	3.31654e-05	1.57641e-05	2.10485e-05	2.3573e-05	2.10317e-05	1.22747e-05	1.22974e-05	7.05138e-06	1.75165e-05	1.75451e-05	2.27689e-05	1.57286e-05	6.06637e-08	1.57514e-05	1.5783e-05	1.8434e-06	1.57983e-05	1.05484e-05	3.14381e-05	1.75108e-05	9.91495e-08	1.22686e-05	1.19568e-07	2.09857e-05	2.97452e-05	4.79074e-08	1.82384e-06	1.05548e-05	3.05916e-08	1.05506e-05	2.62383e-05	1.7538e-05	1.75124e-05	1.22827e-05	1.83289e-06	1.58145e-05	2.27542e-05	1.22841e-05	1.84411e-05	1.0554e-05	1.92771e-05	2.45615e-05	1.58048e-05	1.23039e-05	5.36529e-06	2.19941e-05	3.33618e-05	4.10462e-05	2.10171e-05	2.28146e-05	7.18988e-06	3.33175e-05	3.51275e-05	4.02204e-05	4.54176e-05	3.85572e-05	1.76189e-05	3.16026e-05	4.20377e-05	1.9473e-05	4.73241e-05	4.73933e-05	6.74856e-05	2.82203e-05	4.148e-05	9.62826e-05	4.22551e-05	3.87899e-05	0.000941909
d2_48	0.000678459	3.32051e-05	2.9668e-05	5.757e-05	3.31823e-05	5.7541e-05	2.10077e-05	2.09887e-05	2.9699e-05	2.10218e-05	1.40666e-05	4.00988e-05	1.57362e-05	3.13854e-05	1.05402e-05	5.33716e-06	2.0976e-05	3.66902e-05	1.05307e-05	1.05021e-05	1.74556e-05	1.5768e-05	1.75353e-05	2.09816e-05	2.44329e-05	4.01746e-05	1.05399e-05	3.31554e-05	5.27235e-06	2.80081e-05	1.40663e-05	2.27267e-05	2.44492e-05	8.83992e-06	1.05299e-05	1.49421e-05	3.31744e-05	1.14155e-05	1.06391e-05	2.44513e-05	9.1881e-08	1.23626e-05	7.07448e-06	5.29174e-06	5.28046e-06	7.04484e-06	1.3993e-05	7.04418e-06	1.75245e-05	2.27267e-05	1.92742e-05	5.26513e-06	1.05415e-05	2.97806e-05	2.09908e-05	8.43182e-08	1.8461e-05	1.58092e-05	1.05141e-05	1.92945e-05	1.57554e-05	1.05033e-05	1.23338e-05	1.58354e-05	1.05441e-05	9.40466e-08	1.0588e-05	2.10488e-05	1.05543e-05	3.14542e-05	1.05055e-05	2.44775e-05	2.1043e-05	3.49948e-05	1.40976e-05	2.19467e-05	1.88135e-06	1.32019e-05	2.01744e-05	2.80311e-05	1.40699e-05	1.23676e-05	2.28454e-05	2.98514e-05	2.46333e-05	2.8105e-05	7.16982e-05	5.25059e-05	5.60741e-05	3.52481e-05	2.11964e-05	4.37829e-05	3.0764e-05	5.8764e-05	5.086e-05	7.00134e-05	5.34759e-05	7.89117e-05	0.000881613
d2_49	0.000606853	4.97837e-05	6.28353e-05	3.31538e-05	3.14443e-05	3.40339e-05	2.27055e-05	2.0961e-05	1.23005e-05	2.27237e-05	2.97378e-05	4.1937e-05	1.75231e-05	2.00781e-05	1.5771e-05	2.5383e-05	5.31122e-06	1.57707e-05	1.92329e-05	8.82021e-06	2.96433e-05	1.22952e-05	2.09841e-05	2.9762e-05	7.06922e-06	1.57321e-05	1.22512e-05	2.09455e-05	1.92282e-05	1.22961e-05	1.57363e-05	3.32116e-05	1.74773e-05	2.4481e-05	1.75445e-05	1.05536e-05	1.32311e-05	1.22748e-05	5.27456e-06	7.1289e-06	1.75484e-05	1.23101e-05	7.07606e-06	1.58176e-05	2.27269e-05	8.81992e-06	1.05375e-05	1.57817e-05	1.74724e-05	2.26951e-05	3.14047e-05	2.45032e-05	1.22944e-05	2.27531e-05	1.06035e-05	1.75101e-05	1.05152e-05	1.05005e-05	5.29751e-06	1.93202e-05	1.57603e-05	1.05068e-05	1.58074e-05	6.98847e-06	7.03737e-06	7.04374e-06	1.92787e-05	1.05481e-05	1.0528e-05	2.09771e-05	1.92918e-05	3.66375e-05	4.02445e-05	1.40675e-05	5.35341e-06	3.32675e-05	3.32465e-05	4.10733e-05	1.05638e-05	1.40473e-05	2.27616e-05	7.09945e-06	2.802e-05	2.80322e-05	2.28363e-05	2.11337e-05	4.3818e-05	2.82102e-05	2.46736e-05	6.6506e-05	4.39029e-05	4.05103e-05	3.86544e-05	3.51864e-05	6.66043e-05	3.70144e-05	6.13908e-05	4.22433e-05	0.00091498
d2_50	0.00052471	2.36143e-05	7.4953e-05	5.40344e-05	2.09724e-05	4.71076e-05	2.6242e-05	2.0954e-05	3.49183e-05	2.10014e-05	1.22678e-05	2.61392e-05	2.27046e-05	5.30751e-06	1.05496e-05	1.05052e-05	3.55779e-06	2.09972e-05	1.05318e-05	5.29242e-08	1.23081e-05	2.18655e-05	2.4509e-05	1.57228e-05	3.15146e-05	1.93131e-05	1.5738e-05	1.57766e-05	1.23564e-05	5.24997e-06	1.75401e-05	3.31891e-05	2.79069e-05	2.62007e-05	2.10729e-05	5.30093e-06	1.57822e-05	2.62238e-05	5.30965e-06	1.23283e-05	9.21759e-08	5.31458e-06	5.34637e-06	1.0535e-05	2.62393e-05	5.27945e-06	2.79323e-05	5.29862e-06	1.84098e-05	1.57352e-05	5.30624e-06	2.62289e-05	1.23121e-05	3.32153e-05	1.40551e-05	1.92617e-05	2.10199e-05	5.38386e-06	2.09907e-05	5.34382e-06	2.4503e-05	1.57039e-05	7.11536e-06	5.3527e-06	2.97316e-05	2.27061e-05	2.97492e-05	2.27666e-05	1.05227e-05	1.05337e-05	1.75058e-05	2.44931e-05	2.27577e-05	4.19643e-05	2.01359e-05	1.93117e-05	1.87037e-06	3.15341e-05	2.45961e-05	1.75715e-05	3.15743e-05	1.75275e-05	1.76498e-05	3.33022e-05	1.7696e-05	3.33153e-05	3.32982e-05	5.43216e-05	5.08547e-05	2.97697e-05	3.08535e-05	4.56184e-05	3.35478e-05	3.43297e-05	4.21602e-05	4.57058e-05	8.07173e-05	3.89503e-05	0.00101725
d2_51	0.000570672	4.15035e-05	3.14183e-05	2.97244e-05	4.18781e-05	2.09728e-05	5.06063e-05	2.61533e-05	7.01736e-06	1.05982e-05	5.05891e-05	1.22909e-05	2.45391e-05	1.2287e-05	2.44412e-05	1.05328e-05	1.57474e-05	5.32738e-06	1.05122e-05	2.79473e-05	2.27293e-05	4.18843e-05	3.14468e-05	2.62147e-05	1.04946e-05	1.05009e-05	4.01295e-05	1.397e-05	1.05161e-05	1.5736e-05	1.75156e-05	1.05033e-05	1.84715e-06	2.79262e-05	1.75348e-05	5.34889e-06	1.7901e-06	1.22545e-05	1.04933e-05	2.27404e-05	1.57614e-05	1.22679e-05	1.31571e-05	1.05179e-05	7.03306e-06	2.79204e-05	5.33058e-06	2.26859e-05	7.05488e-06	1.57784e-05	2.44636e-05	1.05357e-05	3.14514e-05	5.33255e-06	2.97446e-05	2.27912e-05	1.92392e-05	2.9673e-05	1.75142e-05	2.62775e-05	7.28318e-08	1.57941e-05	1.05887e-05	2.2757e-05	5.3251e-06	2.10285e-05	2.54057e-05	1.57865e-05	3.66719e-05	1.05372e-05	1.57992e-05	1.0505e-05	2.09691e-05	1.84244e-05	2.10399e-05	1.20973e-07	1.93963e-07	2.10847e-05	1.58464e-05	1.57828e-05	2.45598e-05	7.18557e-06	8.89215e-06	7.20939e-06	2.45431e-05	2.8082e-05	3.3404e-05	5.60208e-05	6.561e-05	5.43706e-05	5.25392e-05	5.0813e-05	5.70521e-05	6.82534e-05	5.95962e-05	8.41183e-05	5.27392e-05	4.75066e-05	0.000928942
d2_52	0.000557172	3.48952e-05	3.66348e-05	2.09734e-05	3.31329e-05	4.1966e-05	2.10089e-05	2.79069e-05	2.61683e-05	3.1435e-05	1.56959e-05	1.57393e-05	3.48809e-05	2.44918e-05	2.96987e-05	1.93083e-05	1.74728e-05	2.27587e-05	1.58215e-05	3.32035e-05	1.7462e-05	1.57158e-05	1.92219e-05	1.57467e-05	5.28849e-06	1.57415e-05	1.2277e-05	4.74813e-08	3.32663e-05	1.5766e-05	1.92693e-05	1.05628e-05	2.27127e-05	2.09563e-05	1.75711e-05	3.48973e-05	7.05011e-06	5.31487e-06	6.99546e-06	2.09514e-05	1.22508e-05	1.57621e-05	1.14476e-05	7.91195e-06	1.58281e-05	7.40598e-08	3.3237e-05	1.75061e-05	2.26987e-05	2.79546e-05	3.14622e-05	7.06467e-06	1.57694e-05	1.5789e-05	2.79182e-05	1.57369e-05	1.83676e-06	1.74282e-05	7.05651e-06	1.05364e-05	1.4892e-05	1.74753e-05	5.32083e-06	2.62786e-05	2.44782e-05	3.32148e-05	5.27551e-06	2.28192e-05	2.97245e-05	1.26304e-07	1.05506e-05	1.15555e-07	1.23307e-05	1.2354e-05	1.85566e-06	1.75489e-05	7.0268e-06	2.45018e-05	2.97753e-05	2.3648e-05	1.97431e-06	1.67215e-05	2.10846e-05	2.10901e-05	6.64408e-05	3.15244e-05	2.11382e-05	4.56202e-05	3.3403e-05	2.30669e-05	4.12078e-05	3.34129e-05	2.03603e-05	3.00153e-05	5.95799e-05	4.49196e-05	8.05877e-05	6.6598e-05	0.000949034
d2_53	0.000590189	2.0937e-05	3.66883e-05	4.00977e-05	5.05761e-05	1.93031e-05	1.57202e-05	4.36125e-05	2.27354e-05	1.3986e-05	2.2732e-05	3.31352e-05	3.14045e-05	1.22869e-05	1.2251e-05	2.0989e-05	1.39867e-05	3.32292e-05	1.74934e-05	5.33164e-06	8.73813e-06	1.05562e-05	1.05184e-05	2.27827e-05	2.09495e-05	1.05475e-05	5.30839e-06	1.75554e-05	7.04513e-06	1.57817e-05	1.92927e-05	1.57321e-05	1.05479e-05	1.05824e-05	5.29817e-06	5.26594e-06	1.7498e-05	2.79708e-05	1.57689e-05	1.75013e-05	1.2225e-05	5.30617e-06	1.74563e-05	3.84463e-05	1.75076e-05	5.29205e-06	2.44605e-05	2.71417e-08	1.23284e-05	1.05137e-05	8.79371e-06	1.5788e-05	1.05296e-05	5.25184e-06	1.05366e-05	7.93533e-06	1.74859e-05	5.29821e-06	1.93048e-05	2.10242e-05	3.48731e-05	7.05696e-06	1.06037e-05	3.83749e-05	1.22916e-05	1.57786e-05	2.63216e-05	3.14441e-05	8.53727e-08	9.87322e-08	7.16411e-06	7.1267e-06	1.06004e-05	2.79898e-05	1.22542e-05	2.62757e-05	2.6291e-05	8.83624e-06	1.03785e-07	3.33314e-05	4.37774e-05	2.1127e-05	1.23935e-05	2.81084e-05	5.46702e-06	1.58798e-05	5.43608e-05	2.28321e-05	1.59802e-05	6.47671e-05	3.51693e-05	3.51773e-05	6.84271e-05	6.7482e-05	7.87518e-05	4.66468e-05	4.06095e-05	5.44587e-05	0.00114879
d2_54	0.000489017	2.36266e-05	2.2699e-05	4.62333e-05	2.09849e-05	2.96845e-05	1.7497e-05	2.09874e-05	1.58045e-05	1.22677e-05	1.40567e-05	4.01389e-05	2.2707e-05	4.1875e-05	2.79588e-05	1.92344e-05	4.53787e-05	5.3235e-06	1.75409e-05	2.79367e-05	5.29087e-06	1.05183e-05	1.57921e-05	1.57185e-05	1.2308e-05	1.75097e-05	5.34196e-06	2.27267e-05	1.75297e-05	1.05236e-05	9.49096e-08	1.2268e-05	1.56928e-05	5.2882e-06	2.6155e-05	2.97104e-05	2.0977e-05	5.28563e-06	1.92786e-05	2.27225e-05	1.22581e-05	1.22536e-05	2.79508e-05	2.2695e-05	2.26681e-05	5.28891e-06	5.30225e-06	5.32943e-06	2.7998e-05	1.57672e-05	1.57882e-05	5.26852e-08	1.60131e-07	1.22327e-05	1.93177e-05	1.57186e-05	2.97481e-05	7.00971e-06	9.47124e-08	1.40623e-05	2.80269e-05	1.5729e-05	2.10067e-05	1.40069e-05	1.75674e-05	1.4089e-05	2.62135e-05	1.75597e-05	3.06102e-05	2.46401e-05	8.79514e-06	1.58097e-05	1.74703e-05	1.05949e-05	1.31885e-05	5.36278e-06	1.2372e-05	2.27455e-05	1.49753e-05	1.23725e-05	2.45335e-05	3.23684e-05	3.8454e-05	1.93558e-05	2.54854e-05	3.15272e-05	2.98793e-05	2.02262e-05	4.5582e-05	2.63426e-05	4.74764e-05	3.16958e-05	3.69392e-05	1.95662e-05	7.18916e-05	4.90943e-05	6.92044e-05	9.19252e-05	0.00104936
d2_55	0.000441956	2.27088e-05	5.75079e-05	3.05638e-05	2.61462e-05	4.88731e-05	2.79589e-05	2.79656e-05	2.10137e-05	1.7503e-05	2.62068e-05	2.44619e-05	1.22275e-05	1.57466e-05	7.0224e-06	1.74934e-05	2.27013e-05	5.3266e-06	2.44725e-05	1.05202e-05	3.14642e-05	1.78944e-06	5.2847e-06	5.31575e-06	1.0853e-07	2.62092e-05	1.66033e-08	5.3214e-06	1.57815e-05	8.13427e-08	1.923e-05	7.27056e-08	1.9268e-05	5.30249e-06	6.99921e-06	1.7481e-05	1.57132e-05	1.31478e-05	1.57995e-05	4.53881e-05	5.26567e-06	5.25219e-06	5.30754e-06	5.30843e-06	1.92505e-05	1.75284e-05	1.05523e-05	5.3055e-06	1.05688e-05	7.07648e-06	1.92392e-05	2.27792e-05	5.34288e-06	2.27259e-05	1.40313e-05	5.2724e-06	5.33589e-06	1.05298e-05	1.57546e-05	2.44924e-05	2.0984e-05	1.22235e-05	1.22825e-05	1.40515e-05	5.46291e-08	2.44787e-05	1.22617e-05	5.33106e-06	1.23104e-05	5.31065e-06	1.05746e-05	3.49304e-05	1.60589e-07	1.05977e-05	2.88983e-05	1.75153e-05	3.06337e-05	1.75529e-05	2.45007e-05	2.28169e-05	2.97545e-05	4.02557e-05	1.58702e-05	1.91704e-07	3.68295e-05	4.56211e-05	3.15911e-05	2.28114e-05	2.37264e-05	2.2929e-05	4.73795e-05	6.23163e-05	4.56482e-05	4.5671e-05	4.22856e-05	6.67301e-05	9.12378e-05	5.45117e-05	0.00103784
d2_56	0.000481327	1.5706e-05	3.14784e-05	3.31673e-05	1.05397e-05	2.10204e-05	4.88033e-05	2.629e-05	2.79381e-05	2.61668e-05	2.61917e-05	3.31617e-05	3.49261e-05	3.14458e-05	8.75719e-06	1.05275e-05	1.05275e-05	2.9694e-05	1.57744e-05	1.57581e-05	1.05255e-05	1.74814e-05	1.57532e-05	5.29694e-06	2.27373e-05	2.09816e-05	1.57318e-05	5.3134e-06	2.44541e-05	2.09473e-05	2.09103e-05	1.05197e-05	5.29356e-06	1.22595e-05	7.11193e-06	1.2279e-05	2.62039e-05	5.26292e-06	7.32368e-08	5.28657e-06	1.05076e-05	3.31939e-05	2.09478e-05	3.44252e-08	6.99916e-06	3.14273e-05	1.05484e-05	6.83978e-08	1.75015e-05	2.88819e-05	1.05103e-05	2.10003e-05	1.57826e-05	5.28457e-06	1.57284e-05	5.2929e-06	1.23024e-05	1.05833e-05	7.05473e-06	1.7531e-05	1.80224e-06	7.00895e-06	2.62216e-05	2.62649e-05	1.57405e-05	1.22867e-05	8.84282e-06	1.40772e-05	1.4079e-05	1.74949e-05	5.40838e-05	2.27926e-05	8.78549e-08	7.10111e-06	1.05652e-05	3.15795e-05	1.92652e-05	1.76482e-05	2.27688e-05	1.23649e-05	3.24288e-05	1.67669e-05	2.45587e-05	3.15969e-05	5.45135e-06	2.28634e-05	1.24427e-05	2.63777e-05	1.94526e-05	2.28998e-05	4.73623e-05	5.43332e-05	7.00185e-05	4.57885e-05	3.08296e-05	5.96005e-05	8.07724e-05	9.46583e-05	0.00112691
d2_57	0.000394336	3.66437e-05	4.54041e-05	1.31145e-05	1.04694e-05	3.6637e-05	4.62155e-05	5.33122e-06	3.13913e-05	2.45113e-05	2.62975e-05	2.7958e-05	7.00597e-06	1.5718e-05	1.23007e-05	1.22544e-05	1.57216e-05	4.35921e-05	5.26312e-06	1.23063e-05	1.40274e-05	3.49046e-05	7.07198e-06	3.31367e-05	2.79298e-05	1.04728e-05	5.31654e-06	1.5762e-05	7.01382e-06	1.39715e-05	4.87864e-08	5.28586e-06	7.07538e-06	4.65141e-08	1.57568e-05	2.27214e-05	4.77618e-08	3.32015e-05	7.03034e-06	7.03001e-06	1.05452e-05	2.09624e-05	1.22429e-05	2.27028e-05	8.77521e-06	4.70935e-05	1.22338e-05	1.05491e-05	1.04911e-05	5.29968e-06	1.84125e-05	2.1019e-05	2.97385e-05	3.13971e-05	5.2959e-06	1.39926e-05	1.04765e-05	7.00756e-06	1.40768e-05	1.57482e-05	1.57361e-05	8.29132e-08	1.57577e-05	1.22823e-05	5.30495e-06	1.05289e-05	1.40513e-05	1.92894e-05	7.0169e-06	1.05361e-05	3.15657e-05	1.75258e-05	8.84214e-06	1.23189e-05	2.27609e-05	1.05882e-05	1.06061e-05	1.93309e-05	1.75858e-05	3.15483e-05	3.15821e-05	3.67144e-05	2.37228e-05	2.63328e-05	4.37552e-05	2.63698e-05	2.46053e-05	2.27936e-05	4.37987e-05	3.16608e-05	5.27049e-05	2.65333e-05	7.01385e-05	4.57776e-05	6.30977e-05	0.000115434	9.28624e-05	6.14193e-05	0.00118302
d2_58	0.000450799	3.32434e-05	5.28662e-06	4.53558e-05	2.44197e-05	1.2231e-05	7.05418e-06	2.6215e-05	3.66244e-05	1.22932e-05	5.31676e-06	1.75183e-05	1.22333e-05	1.74876e-05	4.70555e-05	1.57589e-05	2.2718e-05	1.04827e-05	2.44345e-05	2.96943e-05	2.09499e-05	4.36806e-05	1.3135e-05	7.04567e-06	5.36873e-06	1.7486e-05	4.19441e-05	1.57409e-05	1.75074e-05	8.76285e-06	3.75274e-08	5.2652e-06	1.0473e-05	7.0467e-06	6.0341e-08	5.2665e-06	7.06234e-06	1.04727e-05	7.72216e-08	1.5764e-05	2.44919e-05	1.57685e-05	1.74919e-05	1.05134e-05	1.0571e-05	2.00458e-05	2.27393e-05	8.75739e-06	1.22575e-05	5.24966e-06	1.7511e-05	1.22826e-05	7.0733e-06	5.31868e-06	1.22574e-05	1.92172e-05	2.27457e-05	3.57501e-06	2.26909e-05	2.01141e-05	2.09298e-05	1.05203e-05	2.80236e-05	1.75187e-05	1.84126e-05	1.22904e-05	3.31268e-05	1.39921e-05	1.09945e-07	2.27498e-05	2.79655e-05	2.09621e-05	2.27406e-05	1.5804e-05	3.84829e-05	3.14185e-05	1.58675e-05	1.75065e-05	2.19212e-05	2.46194e-05	7.10677e-06	2.19487e-05	2.9804e-05	4.89991e-05	3.85512e-05	2.98692e-05	3.33411e-05	2.81418e-05	4.56274e-05	3.70291e-05	5.95936e-05	5.4457e-05	7.19595e-05	5.5311e-05	4.75019e-05	2.91377e-05	7.11633e-05	7.55194e-05	0.00128558
d2_59	0.000362471	4.53834e-05	3.14081e-05	2.61957e-05	1.2213e-05	1.57539e-05	3.31812e-05	1.9224e-05	1.22788e-05	2.96822e-05	2.44685e-05	3.1388e-05	1.05198e-05	6.99848e-08	1.74277e-05	1.74664e-05	1.05095e-05	2.27264e-05	9.6951e-06	1.57707e-05	5.25136e-06	1.05098e-05	1.92371e-05	7.0831e-06	1.75055e-05	9.16384e-08	5.30139e-06	5.67706e-08	7.84304e-08	2.2721e-05	1.5721e-05	5.29275e-06	1.22375e-05	6.99082e-06	7.03548e-06	5.93903e-08	5.26106e-06	1.74888e-05	1.05207e-05	3.31541e-05	1.0505e-05	5.25023e-06	5.2775e-06	1.05312e-05	5.05648e-08	1.39535e-05	1.22339e-05	1.05142e-05	2.88314e-05	5.259e-06	1.57561e-05	1.57399e-05	3.14195e-05	3.93389e-05	2.09406e-05	5.30587e-06	1.8277e-06	2.62106e-05	1.74862e-05	1.05099e-05	3.05503e-05	1.05739e-05	3.14265e-05	2.62534e-05	7.06667e-06	2.10168e-05	3.1497e-05	3.32143e-05	5.31294e-06	1.05384e-05	2.2744e-05	5.28008e-06	7.06638e-06	1.74964e-05	1.76334e-05	1.75175e-05	1.92958e-05	1.89383e-06	1.41243e-05	1.09735e-07	3.67188e-05	7.18473e-06	2.45861e-05	3.41901e-05	4.73047e-05	2.28478e-05	3.85327e-05	2.81375e-05	3.17048e-05	6.14051e-05	4.39262e-05	4.20976e-05	5.08126e-05	4.65947e-05	0.000108524	7.35563e-05	5.9673e-05	0.000114531	0.00116635
d2_60	0.000419085	1.57396e-05	1.74901e-05	3.31748e-05	3.66568e-05	9.59825e-06	5.76142e-05	7.94698e-06	5.25444e-06	1.22438e-05	1.05218e-05	1.0534e-05	1.66191e-05	7.01023e-06	2.27092e-05	1.05139e-05	1.05768e-05	1.05371e-05	2.09509e-05	1.05358e-05	1.57215e-05	1.48963e-05	1.04841e-05	2.2684e-05	5.26587e-06	1.92618e-05	1.05376e-05	1.04967e-05	1.75235e-05	1.5704e-05	2.62615e-05	1.8421e-05	5.27727e-06	1.40441e-05	2.96881e-05	5.58382e-08	5.25747e-06	2.97047e-05	1.05564e-05	1.40325e-05	1.57014e-05	1.66111e-05	3.84537e-05	5.31994e-06	2.09688e-05	1.05282e-05	2.4484e-05	5.30194e-06	2.09807e-05	1.75071e-05	7.06973e-06	1.57475e-05	3.32031e-05	1.75282e-05	1.05312e-05	1.57463e-05	8.83569e-06	1.75004e-05	2.79882e-05	1.75103e-05	5.28696e-06	1.75276e-05	1.74597e-05	1.05275e-05	2.28291e-05	1.05479e-05	2.96966e-05	2.79378e-05	1.2286e-05	1.91906e-05	2.27114e-05	2.63149e-05	1.22898e-05	2.09783e-05	2.27212e-05	3.84138e-05	1.49383e-05	1.75212e-05	3.31982e-05	1.40974e-05	2.29603e-05	2.62393e-05	1.24036e-05	3.67731e-05	2.45939e-05	6.37742e-06	3.16721e-05	2.28659e-05	4.56339e-05	3.78129e-05	1.07045e-05	1.07758e-05	7.18611e-05	4.91559e-05	7.88578e-05	7.63191e-05	8.75961e-05	0.000112937	0.00132798
