	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d3_48	0.000767006	1.45637e-08	7.57613e-10	8.70986e-06	2.85683e-09	1.34192e-08	6.54206e-06	6.32665e-09	1.03436e-09	3.88311e-09	8.72096e-06	8.72526e-06	2.51481e-09	6.53508e-06	6.54269e-06	1.52668e-05	6.54104e-06	1.21213e-08	1.10098e-06	6.54633e-06	6.53463e-06	6.54031e-06	9.83603e-06	6.53741e-06	1.30703e-05	2.20293e-09	1.30993e-05	8.71486e-06	8.71777e-06	7.80292e-09	6.54504e-06	1.30863e-05	0	8.10402e-09	6.55242e-06	6.53291e-06	1.52671e-05	2.38971e-09	6.53938e-06	6.53714e-06	6.54927e-06	6.53639e-06	6.53345e-06	0	5.38731e-09	0	8.71708e-06	1.30747e-05	1.30822e-05	0	6.53795e-06	4.7621e-09	0	3.51741e-09	2.1985e-06	2.18735e-06	2.18952e-06	1.30754e-05	9.3985e-09	8.71408e-06	6.54114e-06	1.30815e-05	6.54347e-06	1.30917e-05	5.48568e-10	1.00855e-08	1.44619e-08	6.53099e-06	2.17935e-05	6.45654e-09	6.5515e-06	9.4389e-09	6.53032e-06	8.71661e-06	1.3064e-05	1.66744e-10	1.09267e-05	0	6.54047e-06	9.57986e-09	1.41278e-08	8.51455e-10	2.18574e-06	2.18756e-06	6.55732e-06	9.81598e-06	1.25505e-08	6.53968e-06	1.30841e-05	6.03405e-11	1.52574e-05	1.54957e-08	6.54684e-06	6.53634e-06	0.000620175
d3_49	0.000827748	1.3079e-05	1.30774e-05	7.45564e-09	8.71278e-06	1.30723e-05	6.53317e-06	3.18039e-09	0	0	9.39838e-10	2.19086e-06	0	1.52627e-05	1.34371e-08	0	6.54095e-06	6.59104e-10	8.49667e-09	6.54092e-06	0	6.53032e-06	1.52648e-05	1.42445e-09	9.60268e-10	2.1881e-06	1.96171e-05	1.30686e-05	1.30771e-05	2.1889e-06	6.53432e-06	2.18226e-06	1.85166e-05	9.02964e-09	6.54454e-06	0	6.54004e-06	8.23858e-09	8.72394e-06	6.2794e-09	0	1.39557e-09	1.30872e-05	2.17824e-09	1.97477e-08	5.08367e-09	0	1.5259e-05	3.82176e-09	6.53233e-06	8.92722e-09	0	8.01818e-09	1.29209e-08	1.68629e-09	1.96186e-05	6.53549e-06	4.27788e-09	6.55006e-06	6.5391e-06	2.18859e-06	1.26791e-09	8.71787e-06	8.72028e-06	1.18002e-09	6.54339e-06	7.90487e-09	7.99364e-09	6.5502e-06	3.0518e-05	6.15503e-09	0	1.98613e-09	0	0	0	6.53383e-06	2.18099e-06	6.5378e-06	0	0	1.30712e-05	1.52798e-05	0	6.54082e-06	6.54167e-06	4.46259e-09	6.53165e-06	5.12092e-09	1.30722e-05	1.30709e-05	6.32498e-09	1.52632e-05	1.04667e-08	0.000548249
d3_50	0.000705415	0	1.08943e-05	7.93798e-09	2.18694e-06	1.06164e-09	9.81308e-06	6.54303e-06	0	5.66582e-09	6.53804e-06	5.6441e-09	8.71945e-06	0	1.30852e-05	0	5.52388e-10	3.90352e-09	2.43416e-09	8.41328e-09	6.5278e-09	0	0	2.21489e-09	0	0	4.59046e-09	8.82602e-09	2.20113e-06	1.18162e-08	6.55294e-06	1.30825e-05	3.78348e-09	1.30813e-05	0	0	2.32769e-09	6.54316e-06	4.09467e-09	0	6.54631e-06	1.30805e-05	0	1.14858e-08	6.54346e-06	0	6.53889e-06	6.54059e-06	6.5329e-06	1.17318e-08	3.6451e-09	2.18644e-06	6.39184e-09	0	8.70905e-06	1.30794e-05	0	6.53681e-06	4.19054e-09	6.53438e-06	2.19053e-06	6.54074e-06	5.61089e-09	6.43361e-09	6.5435e-06	6.49014e-09	4.53689e-09	1.52588e-05	1.30789e-05	0	6.53032e-06	1.01968e-09	5.50489e-09	8.7296e-06	6.54148e-06	2.18805e-06	2.18745e-06	8.71997e-06	6.53976e-06	7.05375e-09	6.53229e-06	1.30775e-05	0	1.98468e-09	8.28159e-09	1.30977e-05	6.56374e-06	1.3068e-05	4.80137e-09	0	6.54221e-06	1.6725e-09	1.07476e-08	6.84921e-09	0.000719192
d3_51	0.000795004	0	8.76855e-09	8.7205e-06	6.54045e-06	1.37708e-08	0	0	3.0604e-09	3.12279e-09	6.67119e-10	0	2.17997e-06	8.77419e-09	2.18939e-06	1.96233e-05	6.53679e-06	1.1249e-08	1.74298e-05	6.53888e-06	6.53953e-06	1.31654e-08	3.02186e-09	1.09153e-05	2.15089e-09	6.54004e-06	6.53032e-06	7.04723e-09	6.55082e-06	6.66242e-09	0	6.54699e-06	2.79875e-09	8.72974e-06	1.3082e-05	8.15452e-09	2.57814e-09	2.02434e-08	0	0	2.18269e-05	3.92764e-10	2.20194e-06	0	0	6.54025e-06	6.55609e-06	6.53671e-06	4.23961e-09	5.36091e-09	2.1891e-06	0	8.7484e-09	1.30756e-05	0	8.60597e-09	6.55026e-06	2.18045e-05	8.71704e-06	0	8.71768e-06	2.18766e-06	0	8.00704e-09	1.58546e-08	9.94496e-09	6.27587e-09	1.5251e-05	0	8.71763e-06	1.52546e-05	0	2.04995e-09	1.00875e-08	2.91192e-09	6.53032e-06	2.18628e-06	2.19189e-06	0	1.52487e-05	6.53952e-06	6.53547e-06	6.53295e-06	1.30631e-05	2.18288e-06	6.53925e-06	6.53896e-06	8.72036e-06	2.18842e-06	0	2.18988e-06	1.52576e-05	6.53251e-06	0	0.000613468
d3_52	0.000751479	0	2.39434e-09	2.19221e-06	6.53354e-06	2.39696e-05	1.14739e-08	0	2.18005e-06	6.18234e-09	1.92515e-08	6.53919e-06	2.1892e-06	7.75983e-09	1.52669e-05	6.53488e-06	1.52529e-05	6.54819e-06	6.53499e-06	2.79909e-10	6.54558e-06	1.9631e-05	6.53787e-06	8.71743e-06	6.54946e-06	1.06427e-08	1.30764e-05	1.30816e-05	1.30762e-05	6.53636e-06	5.76484e-09	0	6.53749e-06	8.72259e-06	1.96267e-05	8.2927e-10	1.63536e-05	6.54283e-06	0	6.54075e-06	1.96219e-05	0	1.60127e-08	6.54412e-06	1.06665e-08	8.71566e-06	6.54832e-06	6.5319e-06	2.1443e-09	5.61149e-09	0	1.16217e-08	1.96073e-05	1.48811e-09	3.49062e-09	2.18586e-06	1.96957e-09	4.82313e-10	2.19545e-06	0	1.09803e-06	1.52741e-05	9.30236e-09	0	6.55285e-06	1.16439e-09	2.36357e-09	6.54351e-06	1.06075e-09	6.53032e-06	0	6.54279e-06	6.54665e-06	0	1.30821e-05	0	1.63466e-05	6.54024e-06	0	6.54709e-06	1.95603e-09	8.52427e-09	2.20443e-06	2.18768e-06	1.30739e-05	0	6.54779e-06	6.53753e-06	2.41551e-09	8.71617e-06	6.53879e-06	6.53396e-06	6.54039e-06	0	0.000542726
d3_53	0.000762775	0	2.19077e-06	0	0	9.46945e-09	1.78034e-09	6.54955e-06	6.54681e-06	1.96249e-05	1.07133e-08	1.30734e-05	1.30758e-05	0	1.96146e-05	0	6.54784e-06	7.15847e-09	8.72665e-06	1.90865e-09	1.30749e-05	1.20181e-08	0	0	6.54675e-06	2.17815e-05	2.18716e-06	6.5445e-06	1.52617e-05	8.72823e-06	3.47389e-09	6.5418e-06	6.54364e-06	1.30756e-05	6.54372e-06	5.12798e-10	1.30783e-05	4.21138e-10	6.54021e-06	1.30732e-05	1.4685e-10	2.39778e-05	1.67202e-09	4.14165e-09	1.09209e-05	8.71893e-06	0	0	1.11556e-08	6.54715e-06	3.69733e-09	1.80958e-08	6.53967e-06	5.07567e-09	6.55452e-06	5.02081e-10	9.17041e-09	6.53766e-06	4.70994e-09	6.54264e-06	0	1.40271e-09	4.08234e-09	1.30647e-05	6.53752e-06	1.16354e-08	2.43032e-10	6.54675e-06	8.72812e-06	1.30766e-05	0	1.14738e-09	0	1.30693e-05	6.53779e-06	2.61554e-05	6.54163e-06	5.27765e-09	9.95131e-11	1.30785e-05	3.59684e-10	6.53979e-06	8.71939e-06	0	2.61564e-05	0	5.4595e-09	0	4.84095e-09	8.7285e-06	2.41454e-09	6.5426e-06	0	6.5416e-06	0.000660343
d3_54	0.000681732	0	3.38947e-09	2.60669e-09	6.53636e-06	6.54546e-06	6.56008e-06	1.30737e-05	6.54172e-06	8.71974e-06	6.5336e-06	6.70979e-10	6.53324e-06	0	1.96083e-05	6.54703e-06	1.30844e-05	6.53855e-06	0	1.38686e-08	1.46536e-09	0	1.1167e-08	1.30743e-05	2.43775e-09	7.6787e-09	5.14997e-09	6.54824e-06	6.53032e-06	2.07617e-08	8.71426e-06	5.52314e-09	5.10915e-10	1.22049e-08	1.31222e-08	6.53916e-06	6.53604e-06	6.5406e-06	7.16354e-09	1.30812e-05	1.05979e-08	0	1.30655e-05	4.63441e-09	5.10462e-09	0	6.54649e-09	6.5402e-06	8.02251e-09	1.3067e-05	6.54688e-06	6.55604e-06	1.98356e-08	2.19346e-06	6.54817e-06	8.72872e-06	2.1793e-05	6.55255e-06	0	6.53805e-06	6.54277e-06	0	0	6.53618e-06	0	8.71346e-06	6.54006e-06	0	1.05828e-09	8.73163e-06	8.71814e-06	0	0	8.71876e-06	8.70954e-06	0	6.54277e-06	6.53377e-06	0	6.5392e-06	1.52586e-05	7.40664e-09	6.5394e-06	2.38831e-09	5.71549e-09	6.5424e-06	6.54036e-06	3.84267e-09	4.38157e-06	1.52691e-05	1.52729e-05	1.34812e-08	1.76677e-08	6.54001e-06	0.000608115
d3_55	0.000720965	5.31078e-10	9.54438e-09	6.54258e-06	9.87453e-09	1.30713e-05	6.53706e-06	1.00961e-09	0	1.30717e-05	1.45776e-08	1.52635e-05	6.54345e-06	5.57078e-09	2.12226e-09	6.54364e-06	8.7181e-06	1.30857e-05	6.53473e-06	1.3076e-05	6.5339e-06	0	0	2.19561e-06	6.55452e-06	8.71708e-06	1.1575e-08	1.58984e-09	1.45804e-08	1.30835e-05	3.09055e-09	0	1.52494e-05	2.57027e-10	6.5457e-06	3.7304e-11	1.20746e-09	6.54675e-06	5.18571e-10	4.51739e-09	8.39794e-09	1.29118e-09	3.81752e-09	6.54418e-06	8.73733e-06	8.89391e-09	7.03552e-09	6.54402e-06	6.55021e-06	6.54155e-06	1.63372e-05	1.52731e-05	0	2.19149e-06	2.18515e-06	8.62936e-09	8.7254e-06	8.72142e-06	2.1876e-06	6.53993e-06	0	1.52566e-05	6.5399e-06	8.72975e-06	1.3071e-05	0	1.52557e-05	1.52496e-05	6.54238e-06	1.30741e-05	0	6.53176e-06	6.53912e-06	6.53915e-06	1.30816e-05	1.18073e-09	6.53651e-06	9.4791e-10	1.03186e-08	3.73345e-09	7.36013e-09	8.72448e-06	1.52601e-05	8.72485e-06	2.18295e-06	3.45894e-10	0	9.66477e-09	6.54281e-06	6.53535e-06	0	1.05696e-08	1.30944e-05	1.30791e-05	0.000618955
d3_56	0.000700185	3.92914e-09	6.53543e-06	6.53714e-06	1.0466e-08	2.2026e-06	1.34218e-09	0	2.10952e-08	6.53793e-06	6.53032e-06	1.30723e-05	6.53563e-06	6.55181e-06	2.00801e-08	7.31258e-09	7.11498e-09	2.19594e-06	6.53805e-06	8.70979e-06	3.92809e-09	6.90641e-09	6.53681e-06	1.09194e-08	4.27021e-09	1.33286e-09	9.89553e-09	1.08999e-05	6.98469e-09	2.18222e-06	1.30751e-05	1.51283e-09	6.54363e-06	0	2.18475e-06	1.52574e-05	5.15178e-10	1.05846e-09	1.52681e-05	2.195e-06	0	0	6.53995e-06	1.30783e-05	2.18785e-06	2.5885e-10	4.06487e-12	1.08816e-08	6.54062e-06	6.53618e-06	6.48407e-09	6.09903e-10	1.526e-05	3.75592e-09	2.18751e-06	8.71581e-06	1.30794e-05	0	6.54193e-06	6.53032e-06	6.53767e-06	2.19153e-06	1.30767e-05	6.54074e-06	8.72804e-06	1.34978e-08	6.54496e-06	3.15318e-09	1.30873e-05	2.18725e-06	8.47193e-09	0	6.53865e-06	2.78933e-09	1.0626e-08	9.60014e-09	1.30816e-05	0	0	1.11246e-08	8.06344e-09	6.53702e-06	1.52558e-05	2.9103e-09	1.30761e-05	6.09567e-09	6.5442e-06	2.45e-09	6.54287e-06	2.17893e-05	6.54897e-06	4.13912e-09	0	6.53473e-06	0.000548106
d3_57	0.000761803	6.56667e-09	1.30928e-05	2.50794e-05	1.37766e-08	6.54256e-06	1.30736e-05	6.53046e-06	6.54215e-06	6.55106e-06	1.30722e-05	2.4494e-09	6.54692e-06	6.54597e-06	2.17788e-06	1.48778e-08	2.1941e-06	2.18652e-06	1.04331e-08	0	8.72918e-06	6.55288e-06	0	4.21898e-09	0	1.30876e-05	6.55664e-06	0	0	1.30753e-05	1.30788e-05	1.52524e-05	0	1.30721e-05	6.54477e-06	6.5342e-06	2.43842e-09	6.5329e-06	2.18421e-06	6.53922e-06	0	5.06364e-09	2.38208e-08	6.30069e-09	1.47219e-08	6.5442e-06	3.98074e-09	6.53421e-06	1.74455e-05	6.55151e-06	6.54183e-06	6.551e-06	7.13378e-09	1.96223e-05	6.54169e-06	6.92046e-09	8.71881e-06	9.64032e-09	2.19004e-10	1.30952e-05	6.54387e-06	6.53997e-06	2.18902e-06	7.74294e-09	6.53356e-06	6.54109e-06	6.54299e-06	1.30753e-05	3.31583e-09	6.53496e-06	6.55772e-06	8.72101e-06	2.17867e-06	6.54762e-06	2.19127e-06	0	6.54296e-06	6.53624e-06	1.15729e-08	0	6.53413e-06	7.65474e-09	0	2.19555e-06	6.53461e-06	0	1.30749e-05	1.38759e-08	3.65854e-09	4.76191e-09	0	1.06821e-09	2.08322e-10	6.53416e-06	0.00067783
d3_58	0.000692383	2.28334e-09	4.39607e-06	4.65316e-09	2.18873e-06	6.54085e-06	6.53649e-06	0	6.54958e-06	6.55209e-06	1.30751e-05	6.81769e-09	2.18762e-06	2.19829e-06	6.54895e-06	6.54814e-06	8.66748e-09	5.22624e-09	6.54047e-06	6.5405e-06	1.04236e-08	2.20012e-06	0	6.06904e-09	1.96083e-05	2.20805e-08	8.71584e-06	8.72154e-06	1.74548e-05	8.72194e-06	7.51465e-09	2.69797e-09	0	2.18756e-06	7.62593e-09	6.54281e-06	1.60777e-08	7.51199e-09	0	8.72059e-06	6.53437e-06	1.08564e-08	5.97359e-09	1.07304e-08	4.5701e-10	6.53807e-06	2.189e-06	0	1.98229e-09	1.74355e-05	1.52585e-05	3.46819e-09	4.09246e-09	6.53999e-06	2.18723e-06	0	2.5102e-09	6.78967e-09	0	6.55304e-06	8.71311e-06	9.24656e-10	6.54112e-06	3.52395e-09	0	0	7.32403e-09	3.0105e-09	3.13798e-09	3.115e-09	0	6.53647e-06	6.54927e-06	9.13144e-10	1.09122e-05	1.52401e-05	6.53915e-06	6.54762e-06	8.7152e-06	0	0	1.0948e-08	2.19277e-06	6.53244e-06	6.54122e-06	1.17658e-08	6.54827e-06	6.53056e-06	0	1.44039e-08	2.18511e-06	6.53929e-06	0	5.15845e-09	0.000626677
d3_59	0.000776537	7.43874e-09	3.693e-09	8.72443e-06	6.53854e-06	2.18927e-06	1.42972e-10	6.54873e-06	6.54578e-06	1.24703e-08	0	6.54071e-06	6.55346e-06	6.54422e-06	2.18534e-06	5.05759e-09	8.71948e-06	0	1.30908e-05	1.96319e-09	8.71738e-06	1.30811e-05	6.5411e-06	6.54141e-06	0	2.19901e-06	6.54165e-06	9.60671e-09	6.5531e-06	9.12388e-10	6.54209e-06	2.19731e-06	6.53119e-06	6.48154e-09	6.85704e-09	9.23229e-09	6.53837e-06	2.01358e-09	2.13296e-09	6.53884e-06	8.73284e-06	1.65316e-09	2.94285e-05	4.63511e-10	6.87925e-09	3.72211e-09	1.56011e-09	3.45378e-09	2.183e-06	8.57067e-09	0	2.60681e-10	6.55282e-06	8.71394e-06	6.53787e-06	0	7.53126e-09	1.52694e-05	6.54141e-06	3.09078e-09	1.52504e-05	6.54068e-06	8.73511e-06	1.52511e-05	8.71575e-06	8.72756e-06	6.54369e-06	5.72245e-09	8.71977e-06	4.36444e-06	1.52832e-05	0	1.09561e-06	8.71633e-06	0	1.30723e-05	0	1.96267e-05	0	6.53989e-06	1.30902e-05	6.54794e-06	6.55207e-06	6.53971e-06	5.86584e-11	0	4.20364e-09	0	6.53676e-06	6.6742e-09	8.09998e-09	6.53032e-06	6.54216e-06	2.68558e-09	0.000712605
d3_60	0.000759836	6.54046e-06	1.30914e-05	6.53987e-06	0	1.55054e-08	0	9.77865e-09	1.3105e-05	1.96179e-05	6.53992e-06	6.53676e-06	6.54707e-06	6.53755e-06	0	2.1866e-06	2.17679e-06	6.54493e-06	1.30677e-05	2.12917e-08	1.76557e-08	2.01418e-09	2.46565e-09	6.2926e-09	2.1876e-06	1.62585e-08	4.08276e-09	3.20665e-09	8.77825e-09	6.53993e-06	6.34505e-09	9.08137e-09	2.19843e-06	6.55627e-06	7.39314e-09	0	0	6.54659e-06	2.18423e-06	7.07674e-09	2.18377e-06	6.88158e-10	7.7625e-09	9.98434e-09	6.54553e-06	1.0912e-05	1.18658e-09	8.73094e-09	6.54089e-06	5.58628e-09	1.52599e-05	6.54679e-06	1.5174e-09	1.96125e-05	5.40718e-09	1.9621e-05	2.18446e-06	1.79973e-09	0	1.79122e-09	1.44759e-08	8.1929e-10	6.54438e-06	4.092e-10	0	1.30775e-05	1.96132e-05	0	6.54249e-06	6.55015e-06	6.54602e-06	6.53862e-06	0	6.53589e-06	6.54369e-06	3.56016e-09	6.54141e-06	2.17728e-06	1.13171e-10	0	6.53032e-06	1.96149e-05	1.52751e-05	0	1.3071e-05	8.72399e-06	1.30805e-05	6.74647e-09	6.54382e-06	3.83629e-09	5.1292e-09	4.3581e-09	8.72052e-06	6.54293e-06	0.000682152
d3_61	0.000723296	0	6.53786e-06	2.52365e-09	1.30922e-05	0	0	6.54569e-06	1.30747e-05	4.01888e-11	6.54194e-06	6.54804e-06	2.63507e-08	0	2.1793e-05	6.4635e-10	7.88794e-10	2.18975e-06	8.71873e-06	6.53608e-06	1.52519e-05	6.54596e-06	1.0927e-08	0	6.54147e-06	5.2466e-09	6.53389e-06	6.53268e-06	0	3.88859e-09	8.7246e-06	2.20318e-06	8.70709e-06	1.88135e-09	0	4.09597e-09	4.14555e-09	1.30783e-05	1.30695e-05	6.53694e-06	6.54343e-06	2.17909e-05	1.96102e-05	0	3.60168e-09	0	3.62405e-09	6.53908e-06	1.30696e-05	2.1813e-05	1.52528e-05	0	2.18772e-06	6.54011e-06	1.94346e-08	0	1.13042e-08	2.17936e-05	6.54024e-06	4.30703e-09	1.30824e-05	8.29241e-09	6.5456e-06	2.60118e-09	1.17439e-09	8.29048e-10	6.53647e-06	6.53389e-06	2.18146e-06	8.73065e-06	6.54424e-06	5.04937e-09	1.01381e-09	6.53067e-06	6.54149e-06	6.54745e-06	0	4.38242e-09	0	1.30737e-05	0	0	6.54811e-06	4.93952e-09	0	5.77803e-09	1.30719e-05	6.75846e-09	0	0	1.30819e-05	6.53767e-06	8.72084e-06	1.52561e-05	0.000621224
d3_62	0.165144	0.00141157	0.0014889	0.00126788	0.00124385	0.00123935	0.00111632	0.0011709	0.00129272	0.00125898	0.0012152	0.00143775	0.00147685	0.001442	0.00135391	0.00137338	0.00138539	0.00144737	0.0013625	0.00121533	0.00127977	0.00126008	0.0011205	0.0012425	0.00118284	0.00137778	0.00124787	0.00113385	0.00131892	0.00159988	0.00137434	0.00121654	0.00160876	0.00128951	0.00142352	0.00136021	0.00126987	0.00138097	0.00133836	0.00127076	0.00131561	0.00135922	0.00131888	0.00142133	0.00137435	0.00127974	0.00130158	0.00155294	0.00110111	0.00120886	0.00129793	0.00143867	0.00130141	0.00141258	0.00136123	0.00142327	0.00115771	0.00162927	0.00121193	0.00132992	0.00125564	0.00137547	0.00134497	0.00127735	0.00136352	0.00128487	0.00136795	0.00128617	0.00145925	0.00139513	0.00150624	0.00135037	0.00139068	0.00129157	0.00145388	0.00128938	0.00124922	0.00151603	0.00134594	0.00146916	0.0013024	0.00129274	0.00152907	0.00127298	0.00151059	0.00136882	0.00134826	0.00129173	0.00138079	0.00128177	0.00141914	0.00123494	0.00127188	0.00133077	0.0962866
