	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d2_61	0.00165647	1.3264e-05	6.50989e-09	5.69374e-06	1.32708e-05	2.27293e-05	5.68671e-06	5.6929e-06	1.89455e-05	9.48679e-06	7.58721e-06	2.65324e-05	2.65138e-05	5.68611e-06	5.69014e-06	2.2744e-05	5.69227e-06	5.69591e-06	2.46307e-05	7.5858e-06	5.70429e-06	1.88302e-08	1.13628e-05	7.58523e-06	1.70652e-05	1.89628e-05	8.57672e-09	5.70219e-06	9.49394e-06	1.89493e-05	7.5886e-06	1.70434e-05	1.51616e-05	3.97657e-05	1.3266e-05	1.42237e-05	7.58514e-06	6.63901e-06	1.1389e-05	5.69702e-06	5.68275e-06	1.64658e-08	5.68761e-06	1.90425e-06	7.58548e-06	2.46242e-08	9.48503e-06	7.573e-06	1.13684e-05	1.13714e-05	5.68669e-06	7.88507e-09	3.41044e-05	2.76047e-09	1.89379e-05	1.32946e-08	4.93212e-09	3.22006e-05	5.67699e-06	1.13693e-05	1.46831e-08	1.13763e-05	1.32789e-05	5.68873e-06	1.61305e-05	5.68721e-06	5.69295e-06	5.69473e-06	1.9043e-06	5.68469e-06	2.27461e-05	9.48402e-06	5.67799e-06	1.13655e-05	1.70665e-05	7.57106e-06	1.13739e-05	2.46199e-05	1.32634e-05	5.68487e-06	2.46342e-05	1.89427e-05	2.27371e-05	2.27278e-05	8.52979e-06	5.88625e-09	1.03161e-08	1.33374e-08	1.70485e-05	1.90181e-06	1.89411e-05	7.57388e-06	1.89833e-06	2.65196e-05	0.00157796
d2_62	0.00172068	1.13636e-05	7.59029e-06	6.73944e-09	1.70428e-05	5.6916e-06	5.68171e-06	5.68168e-06	1.32638e-05	1.51513e-05	3.77637e-09	7.58876e-06	2.2723e-05	1.90323e-06	1.70659e-05	1.85163e-08	7.58899e-06	1.13779e-05	1.89586e-05	1.13744e-05	5.68614e-06	5.69561e-06	5.69358e-06	1.32808e-05	6.84e-09	2.46144e-05	1.90399e-06	1.32748e-05	5.70776e-06	1.89506e-06	7.57682e-06	1.70496e-05	1.32552e-05	1.13852e-05	1.70554e-05	5.68914e-06	1.32635e-05	1.70496e-05	1.04e-08	5.69068e-06	1.13604e-05	2.46243e-05	1.70487e-05	2.27656e-05	1.32638e-05	1.13715e-05	1.13609e-05	5.68863e-06	1.40425e-08	1.98365e-08	2.74646e-05	1.90539e-06	1.32752e-05	9.4877e-06	2.46281e-05	1.91016e-06	2.27427e-05	7.59619e-06	5.53355e-09	3.59673e-05	1.1373e-05	1.13771e-05	5.7105e-06	1.70581e-05	1.91078e-06	1.13802e-05	5.69169e-06	3.02897e-05	3.97734e-05	8.5475e-06	9.48051e-06	2.46404e-05	6.69356e-09	1.13711e-05	5.68621e-06	1.70616e-05	1.13799e-05	5.67658e-06	1.89631e-05	1.706e-05	7.59822e-06	1.91444e-06	6.36937e-09	1.13529e-05	1.32563e-05	1.45529e-08	2.46198e-05	1.13745e-05	7.5818e-06	1.13555e-05	7.58636e-06	5.69004e-06	2.27238e-05	1.32513e-05	0.00136105
d2_63	0.00158699	2.46476e-05	1.13697e-05	1.32692e-05	1.37021e-08	7.60153e-06	5.68398e-06	1.70507e-05	7.59254e-06	1.377e-08	1.13661e-05	2.43273e-08	9.47832e-06	2.27479e-05	7.5799e-06	1.13716e-05	2.67502e-08	8.92235e-09	1.32632e-05	5.68236e-06	8.5452e-06	3.52452e-09	1.90949e-06	1.89526e-05	1.90174e-06	7.59589e-06	7.57327e-06	1.89559e-05	5.68299e-06	2.65216e-05	1.70551e-05	1.1376e-05	1.70727e-05	1.32656e-05	9.47745e-06	1.9892e-05	7.59475e-06	5.68218e-06	2.22713e-09	1.80037e-05	1.32709e-05	7.59644e-06	5.68416e-06	0	1.326e-05	1.32724e-05	5.6921e-06	1.70541e-05	1.9203e-06	1.32642e-05	5.68617e-06	1.32573e-05	5.69057e-06	5.70753e-06	5.02907e-09	1.32684e-05	9.47266e-06	5.68003e-06	1.13777e-05	1.13834e-05	1.32649e-05	5.68324e-06	7.58482e-06	7.58368e-06	1.32668e-05	5.68919e-06	5.68796e-06	2.84026e-05	2.04944e-08	1.70692e-05	5.68207e-06	5.69817e-06	9.47974e-06	7.58213e-06	1.89669e-05	5.6876e-06	1.32695e-05	5.68835e-06	5.68544e-06	2.27348e-05	5.69123e-06	9.49091e-06	1.13822e-05	5.68176e-06	1.32808e-05	1.1379e-05	1.47467e-08	1.9322e-08	5.694e-06	1.70479e-05	2.46238e-05	7.58047e-06	1.70443e-05	1.13646e-05	0.00160248
d2_64	0.00160803	1.92335e-06	5.68477e-06	5.69335e-06	1.1369e-05	1.16029e-08	5.69911e-06	5.68685e-06	1.7056e-05	1.32855e-05	1.32557e-05	1.57937e-08	2.93539e-05	1.32802e-05	1.89382e-05	6.58884e-09	5.68476e-06	1.46206e-08	1.13744e-05	5.69255e-06	1.13751e-05	5.69022e-06	5.69201e-06	1.89579e-06	1.13628e-05	1.3268e-05	5.69737e-06	1.43388e-08	3.22075e-05	5.68684e-06	1.13718e-05	1.32902e-05	7.59071e-06	1.51556e-05	5.70082e-06	1.70632e-05	5.67958e-06	3.03339e-05	2.1777e-05	1.0704e-08	1.13909e-05	2.25009e-08	1.69628e-08	1.89437e-05	5.69592e-06	1.89395e-05	2.62345e-09	5.69036e-06	8.26334e-09	1.09499e-09	1.91167e-06	7.58896e-06	1.13753e-05	1.16876e-08	5.68349e-06	1.13866e-05	7.58845e-06	5.68676e-06	7.59932e-06	9.43285e-09	1.90767e-06	5.69879e-06	1.13714e-05	1.8939e-05	1.70512e-05	7.58224e-06	5.69077e-06	7.57633e-06	5.21978e-09	1.13533e-05	5.70332e-06	5.69966e-06	0	1.70592e-05	3.02923e-05	1.99155e-08	2.48475e-09	7.58852e-06	0	1.32709e-05	2.29675e-09	2.27296e-05	2.08435e-05	6.58643e-09	1.13756e-05	2.27256e-05	5.69114e-06	5.68729e-06	1.42015e-05	1.51673e-05	5.70429e-06	5.69711e-06	1.13756e-05	1.7053e-05	0.00149829
d2_65	0.00176833	1.24085e-08	3.79971e-06	5.69533e-06	5.69315e-06	1.13721e-05	5.70036e-06	7.61059e-06	1.32794e-05	1.89392e-05	1.3255e-05	1.32643e-05	5.69111e-06	7.59071e-06	2.65331e-05	8.53511e-06	2.20122e-09	2.4624e-05	2.46307e-05	7.59091e-06	1.49246e-08	1.13638e-05	1.89915e-06	7.5841e-06	7.57669e-06	1.89395e-05	5.68544e-06	7.58052e-06	5.70006e-06	1.32681e-05	5.68728e-06	2.0857e-05	2.46261e-05	1.13723e-05	7.58552e-06	1.89507e-05	7.07922e-10	1.13664e-05	8.53074e-06	5.68179e-06	3.72687e-10	9.48083e-06	1.1371e-05	2.08404e-05	1.13684e-05	1.13728e-05	7.57934e-06	7.58985e-06	3.64605e-09	1.92028e-06	1.90177e-06	5.69101e-06	1.11808e-08	1.90738e-06	1.89459e-05	3.21271e-09	1.13758e-05	1.13709e-05	7.58313e-06	1.89706e-05	5.68708e-06	1.32728e-05	1.89466e-05	1.32783e-05	8.51902e-06	7.58578e-06	1.13816e-05	1.89378e-05	1.70592e-05	2.27239e-05	9.48652e-06	7.5883e-06	1.13707e-05	1.90905e-06	7.59685e-06	1.89437e-05	1.13765e-05	7.58599e-06	3.93344e-09	5.69397e-06	5.69129e-06	1.13717e-05	1.70463e-05	7.5744e-06	2.2742e-05	1.70697e-05	4.07885e-09	1.76447e-08	1.03081e-08	7.7014e-09	5.69458e-06	7.5857e-06	1.89414e-05	5.68085e-06	0.00155521
d2_66	0.00146601	1.13692e-05	1.8671e-08	8.59841e-09	7.5876e-06	1.00606e-09	3.82388e-06	6.45895e-09	1.89479e-05	7.59437e-06	2.27418e-05	3.40926e-05	1.13771e-05	1.3269e-05	1.80207e-05	1.90124e-06	3.82425e-06	2.46219e-05	5.6866e-06	5.45169e-09	1.70553e-05	1.02253e-08	1.70558e-05	5.67985e-06	1.13883e-05	5.68187e-06	1.13791e-05	1.90753e-06	1.91214e-06	2.41346e-09	4.90237e-09	1.70638e-05	2.45988e-05	1.13611e-05	2.27228e-05	9.8951e-09	1.90802e-06	1.32678e-05	5.68367e-06	5.69533e-06	5.70296e-06	1.13587e-05	7.60326e-06	1.70682e-05	1.70588e-05	1.70521e-05	1.91161e-06	1.32751e-05	5.69191e-06	5.68899e-06	3.02927e-05	5.68439e-06	5.68389e-06	5.70394e-06	2.4746e-08	1.39111e-08	1.70674e-05	2.08518e-05	1.13612e-05	1.23187e-08	1.13799e-05	1.32697e-05	5.67887e-06	5.69754e-06	5.69229e-06	1.13675e-05	1.70608e-05	1.49865e-08	1.13756e-05	2.93482e-09	1.32705e-05	7.10297e-09	1.70451e-05	5.68809e-06	2.27306e-05	1.51686e-05	7.58999e-06	2.27255e-05	1.70613e-05	1.03046e-08	3.00083e-09	2.76593e-10	1.3367e-08	2.08476e-05	1.13686e-05	1.13718e-05	1.70555e-05	1.89522e-05	3.72808e-10	2.06108e-09	1.13634e-05	1.32681e-05	1.51606e-05	2.08283e-05	0.00171052
d2_67	0.00153195	2.46173e-05	1.14058e-05	7.58934e-06	5.6901e-06	1.33007e-05	9.49872e-06	5.68961e-06	5.69887e-06	2.33817e-08	3.7912e-09	2.65105e-05	2.46208e-05	7.5821e-06	5.71232e-06	1.89478e-05	2.4639e-05	5.69219e-06	1.32844e-05	1.13547e-05	1.13698e-05	1.13609e-05	7.57685e-06	1.32642e-05	2.46379e-05	1.51623e-05	1.51592e-05	1.13761e-05	5.69636e-06	5.69309e-06	5.69006e-06	2.08356e-05	5.6976e-06	5.69707e-06	1.70608e-05	2.08363e-05	9.48643e-06	1.32593e-05	5.68026e-06	5.68509e-06	5.685e-06	9.75119e-09	5.695e-06	2.0865e-05	9.70524e-10	5.69771e-06	1.70635e-05	1.32564e-05	1.83818e-08	1.13743e-05	1.51638e-05	1.13829e-05	8.43626e-09	5.70923e-06	5.68498e-06	5.69458e-06	1.13736e-05	8.57645e-09	1.70478e-05	1.70489e-05	5.68943e-06	7.59342e-06	1.91177e-08	7.58704e-06	5.69347e-06	7.57912e-06	1.77597e-08	5.69689e-06	0	1.13726e-05	9.48256e-06	5.69203e-06	1.13892e-05	1.3241e-08	7.579e-06	1.51539e-05	1.70384e-05	5.68604e-06	1.3264e-05	1.32657e-05	1.5164e-05	1.13712e-05	7.58537e-06	1.89479e-05	1.13727e-05	8.87416e-09	1.13676e-05	5.69594e-06	7.58028e-06	1.13727e-05	5.68941e-06	7.58214e-06	1.0693e-08	7.59684e-06	0.0017
d2_68	0.00171753	9.58136e-09	1.13701e-05	5.6913e-06	9.4671e-06	1.70665e-05	2.84011e-05	5.69393e-06	5.69301e-06	5.68313e-06	2.27441e-05	2.27323e-05	5.69946e-06	1.13701e-05	9.47622e-06	7.57221e-06	1.13765e-05	2.46203e-05	1.706e-05	8.2621e-09	9.49134e-06	1.90415e-06	7.59123e-06	7.58701e-06	3.03096e-05	1.32644e-05	1.13635e-05	5.68802e-06	1.90715e-08	1.72077e-09	1.32791e-05	5.52118e-09	1.13685e-05	1.32678e-05	7.58776e-06	3.809e-06	4.30424e-09	5.68747e-06	1.8947e-05	7.58423e-06	5.6844e-06	1.13725e-05	1.32639e-05	1.1363e-05	1.13777e-05	5.6909e-06	2.27552e-05	5.70467e-06	1.70518e-05	1.0529e-08	1.1372e-05	1.90117e-06	7.53712e-09	5.67823e-06	9.48288e-06	5.69168e-06	5.71118e-06	1.13748e-05	7.57714e-06	5.68783e-06	5.69208e-06	5.68189e-06	7.58211e-06	1.32523e-05	1.13646e-05	1.13595e-05	1.70485e-05	1.13648e-05	2.46224e-05	5.68533e-06	1.7046e-05	5.68868e-06	1.13687e-05	1.51627e-05	1.70537e-05	1.32645e-05	1.70485e-05	1.32676e-05	5.67816e-06	1.32662e-05	1.70377e-05	1.65825e-09	3.81516e-06	1.89551e-05	1.89846e-05	5.68625e-06	7.59327e-06	2.46438e-05	1.70518e-05	5.68172e-06	5.68322e-06	5.69553e-06	5.68168e-06	1.32627e-05	0.00147092
d2_69	0.00157738	1.4904e-08	1.13713e-05	1.7067e-05	7.26245e-09	1.13675e-05	5.69014e-06	1.5175e-05	3.67921e-09	5.69942e-06	4.81294e-09	1.89612e-05	5.70986e-06	7.58362e-06	1.70521e-05	5.69157e-06	1.70453e-05	5.69718e-06	1.32873e-05	1.32555e-05	1.4726e-08	5.69334e-06	1.13717e-05	1.13596e-05	8.74602e-09	1.32582e-05	1.32587e-05	1.13708e-05	1.13549e-05	5.67578e-06	5.68687e-06	7.58378e-06	3.26473e-09	5.70222e-06	1.89367e-05	1.13629e-05	8.84677e-09	1.3259e-05	7.58011e-06	7.57916e-06	2.0851e-05	5.74552e-09	1.3266e-05	1.13711e-05	5.692e-06	2.27229e-05	5.69133e-06	9.48692e-06	1.13605e-05	6.63667e-06	5.6893e-06	1.13699e-05	1.32738e-05	7.5838e-06	5.68825e-06	7.59894e-06	5.68517e-06	1.51523e-05	5.69132e-06	1.32644e-05	1.13795e-05	3.06799e-09	5.6895e-06	1.18611e-08	6.52491e-09	1.89852e-06	7.58695e-06	5.69409e-06	1.13811e-05	5.68839e-06	1.51727e-05	7.57749e-06	1.32829e-05	5.69072e-06	1.44377e-08	1.70531e-05	1.13669e-05	1.70337e-05	5.69872e-06	1.89409e-05	1.13675e-05	2.2727e-05	3.97682e-05	5.68502e-06	5.68758e-06	1.90053e-06	1.89535e-05	1.90653e-06	5.68117e-06	1.13662e-05	8.02035e-09	2.08362e-05	3.78926e-06	1.32582e-05	0.00144346
d2_70	0.0017295	3.79603e-06	2.27294e-05	1.13834e-05	1.13856e-05	7.58815e-06	7.58468e-06	1.93077e-06	5.68736e-06	1.13737e-05	5.68154e-06	1.1358e-05	2.46282e-05	1.13789e-05	1.1363e-05	1.92057e-06	5.69403e-06	1.70543e-05	5.68338e-06	9.48155e-06	9.48618e-06	2.27315e-05	1.8952e-05	1.91384e-06	5.70107e-06	2.27278e-05	1.92434e-06	5.6914e-06	1.79135e-08	1.70566e-05	5.69335e-06	7.58582e-06	1.32619e-05	1.32632e-05	5.70078e-06	1.89885e-06	7.54528e-09	0	7.58836e-06	5.67772e-06	2.84242e-05	9.49593e-06	1.70453e-05	5.68317e-06	2.27486e-05	5.68117e-06	4.82912e-09	1.89427e-05	1.70498e-05	1.13747e-05	5.68451e-06	7.58437e-06	5.6855e-06	2.27338e-05	1.70433e-05	1.32562e-05	3.22131e-05	1.13701e-05	9.09834e-09	1.13847e-05	1.89398e-06	1.13623e-05	1.13832e-05	5.68595e-06	7.59057e-06	5.69456e-06	1.89547e-05	7.59032e-06	1.89471e-05	1.89457e-05	7.59507e-06	7.59329e-06	7.58052e-06	7.59458e-06	5.69471e-06	7.24816e-09	5.68551e-06	7.58506e-06	1.89336e-05	1.13688e-05	5.68535e-06	3.03084e-05	1.74423e-08	1.32566e-05	9.05524e-09	1.90696e-06	0	1.51554e-05	1.89303e-05	7.5918e-06	2.27244e-05	1.90862e-06	1.89284e-06	2.08354e-05	0.00164882
d2_71	0.00154375	7.8417e-10	6.48387e-09	5.69277e-06	1.67254e-08	1.13702e-05	3.78803e-05	5.68858e-06	4.13352e-09	5.70287e-06	4.91818e-09	5.68363e-06	1.32683e-05	1.13638e-05	8.23833e-09	5.68345e-06	1.13832e-05	7.57708e-06	1.01111e-08	5.68629e-06	2.34283e-08	2.65193e-05	5.68953e-06	2.84197e-05	1.32675e-05	2.27344e-05	1.70545e-05	2.27251e-05	2.22116e-08	3.80495e-06	1.32772e-05	1.32674e-05	1.13663e-05	7.58368e-06	1.70635e-05	3.36288e-09	7.59325e-06	7.59002e-06	1.51588e-05	1.51554e-05	9.4914e-06	5.70112e-06	1.13795e-05	1.28177e-08	1.13965e-05	5.69407e-06	7.62083e-09	1.89473e-05	1.64275e-08	1.91361e-06	1.13628e-05	2.08479e-05	1.70558e-05	1.13698e-05	1.13691e-05	1.51579e-05	3.22159e-05	7.58359e-06	8.53177e-06	5.69841e-06	9.47485e-06	7.59752e-06	5.68115e-06	1.32718e-05	7.58518e-06	6.85357e-09	9.28492e-09	9.48701e-06	1.51694e-05	1.32726e-05	5.68371e-06	2.9013e-09	9.50483e-06	5.67817e-06	9.47654e-06	7.58055e-06	3.21881e-05	5.7151e-06	8.74295e-09	5.27659e-09	5.68759e-06	8.66571e-09	1.89478e-05	3.02968e-05	1.80082e-05	3.18674e-09	1.51666e-05	1.9029e-06	1.1372e-05	1.89533e-05	1.51691e-05	1.32787e-05	1.89403e-05	2.27387e-05	0.00168195
d2_72	0.00157656	7.58573e-06	9.58617e-07	1.70478e-05	1.8953e-05	3.80659e-06	7.59928e-06	1.13771e-05	9.47629e-06	7.35957e-09	1.25513e-08	1.23367e-05	1.1375e-05	5.28638e-09	5.69399e-06	7.57889e-06	1.90344e-06	7.59122e-06	1.51604e-05	1.70434e-05	1.3294e-05	2.46169e-05	1.32741e-05	5.68514e-06	4.89557e-09	1.13631e-05	5.68721e-06	5.68288e-06	1.9057e-06	3.78892e-05	1.13603e-05	1.70475e-05	1.70432e-05	5.68042e-06	1.7663e-08	1.32536e-05	5.67991e-06	1.70524e-05	1.13879e-05	7.57766e-06	7.60082e-06	2.65095e-05	1.13686e-05	1.51568e-05	4.98399e-09	5.67899e-06	3.59867e-05	2.46027e-05	1.70457e-05	1.13818e-05	2.08367e-05	2.08384e-05	1.91565e-06	3.80724e-06	1.70472e-05	1.90446e-06	1.32595e-05	1.51721e-05	9.84228e-09	1.1375e-05	1.70554e-05	6.28395e-09	9.70658e-09	7.5777e-06	5.68454e-06	1.70532e-05	7.58078e-06	1.13788e-05	5.69046e-06	1.13649e-05	1.13774e-05	1.89294e-05	1.51793e-05	1.32661e-05	5.68208e-06	4.22529e-09	2.69502e-08	5.69126e-06	5.69362e-06	1.13735e-05	5.69086e-06	7.58038e-06	5.68977e-06	7.58385e-06	2.95326e-09	1.89465e-05	1.70544e-05	5.6884e-06	1.70502e-05	1.91843e-06	5.67578e-06	8.11744e-09	1.1364e-05	1.13769e-05	0.00151729
d2_73	0.00165437	2.57802e-09	1.13743e-05	3.7947e-09	5.69106e-06	5.70427e-06	1.20781e-08	1.13731e-05	5.68323e-06	2.46349e-05	9.19806e-09	1.54485e-08	1.51771e-05	2.07264e-08	2.87474e-06	5.69419e-06	5.69548e-06	1.8993e-06	5.69193e-06	5.68529e-06	7.57522e-06	1.13591e-05	3.25951e-09	5.68914e-06	1.90478e-06	1.13705e-05	1.13653e-05	0	1.13754e-05	1.901e-06	1.23836e-08	1.98964e-05	7.5907e-06	6.07803e-09	1.13752e-05	1.5175e-05	1.17744e-08	1.89506e-05	5.69456e-06	7.57216e-06	7.59266e-06	5.20192e-09	5.68216e-06	1.13745e-05	1.83187e-08	1.1373e-05	7.58678e-06	2.27201e-05	7.59422e-06	2.19771e-08	7.58965e-06	3.89215e-09	1.51689e-05	5.68365e-06	3.12244e-08	1.32655e-05	1.70472e-05	2.46137e-05	1.90104e-06	4.9148e-09	1.1374e-05	5.69039e-06	2.2052e-08	1.7045e-05	1.42061e-05	1.32659e-05	5.6924e-06	7.58413e-06	5.686e-06	1.32594e-05	9.96694e-09	2.137e-09	5.68622e-06	1.32681e-05	1.13608e-05	1.70552e-05	1.32698e-05	1.51592e-05	1.25489e-08	5.70647e-06	1.04237e-05	1.92126e-06	1.70577e-05	1.51546e-05	7.6075e-06	1.70561e-05	5.7016e-06	1.32616e-05	1.13594e-05	5.69553e-06	1.1373e-05	1.70422e-05	2.49202e-08	5.68748e-06	0.00149449
d2_74	0.00144747	1.51501e-05	1.13873e-05	1.13773e-05	1.1383e-05	2.46328e-05	1.13617e-05	1.136e-05	1.06479e-08	5.69332e-06	1.70482e-05	2.08295e-05	9.47592e-06	9.4983e-06	5.6858e-06	6.76631e-09	1.89383e-05	1.89482e-05	1.90572e-06	1.1379e-05	4.79034e-09	1.13701e-05	5.69279e-06	1.32633e-05	1.7954e-08	9.49223e-06	4.65815e-09	1.13832e-05	7.58085e-06	5.69343e-06	1.89523e-06	5.68377e-06	1.70678e-05	7.5819e-06	1.70661e-05	7.58718e-06	1.18772e-08	1.13628e-05	1.89397e-05	7.59752e-06	5.6834e-06	2.27188e-05	7.59329e-06	5.68699e-06	1.70391e-05	8.86209e-09	7.60446e-06	5.68327e-06	7.39524e-09	6.9819e-09	5.69486e-06	7.57716e-06	7.59575e-06	1.13686e-05	1.13565e-05	5.69009e-06	1.70536e-05	5.68649e-06	1.13769e-05	1.13703e-05	2.2737e-05	2.08501e-05	5.69447e-06	7.58094e-06	5.6821e-06	1.136e-05	5.6898e-06	5.69363e-06	1.32659e-05	1.90703e-06	1.32591e-05	1.70427e-05	1.13644e-05	2.46297e-05	1.13792e-05	2.4612e-05	1.90474e-06	3.03003e-05	5.68977e-06	5.66761e-09	1.3257e-05	1.1364e-05	1.32685e-05	1.47592e-09	1.70541e-05	2.46171e-05	5.68152e-06	1.91386e-06	0	8.54344e-06	3.8195e-06	5.6868e-06	2.42108e-09	2.96394e-10	0.00149471
d2_75	0.00151515	5.68005e-06	1.70474e-05	5.69268e-06	1.90065e-06	1.89636e-06	1.13717e-05	1.90218e-06	1.90546e-06	1.74473e-08	1.13758e-05	9.83555e-09	5.69174e-06	7.33646e-09	1.32738e-05	1.13754e-05	2.46302e-05	1.89328e-05	1.91879e-06	8.72388e-09	5.69038e-06	5.69504e-06	5.76243e-10	5.68634e-06	5.6877e-06	9.6432e-07	4.7377e-06	7.58786e-06	2.08291e-05	5.68396e-06	1.70417e-05	3.909e-09	9.04455e-09	1.93279e-06	1.70472e-05	5.68301e-06	4.75856e-09	1.13679e-05	1.50119e-09	5.69624e-06	1.32801e-05	5.68137e-06	5.2846e-09	7.58654e-06	1.32526e-05	5.6937e-06	1.32601e-05	1.13757e-05	6.19146e-09	1.13758e-05	5.68139e-06	3.23103e-09	1.7068e-05	1.0889e-08	5.70001e-06	1.1374e-05	1.13846e-05	1.90001e-06	1.32715e-05	3.4108e-05	1.89496e-05	9.47737e-06	7.58272e-06	5.10654e-09	2.27296e-05	5.68327e-06	2.27596e-05	7.58912e-06	1.27099e-08	1.7071e-05	2.46302e-05	1.90401e-06	1.1369e-05	5.69152e-06	1.70402e-05	7.58109e-06	5.71736e-06	2.27436e-05	2.14563e-09	5.68987e-06	1.51633e-05	5.689e-06	1.32604e-05	1.32695e-05	1.7044e-05	1.32668e-05	5.68644e-06	7.58352e-06	5.69123e-06	1.32507e-05	7.58769e-06	9.02334e-09	1.89687e-05	1.91877e-06	0.0016716
d2_76	0.00167875	1.91191e-06	1.89711e-06	1.55885e-08	2.13992e-08	1.70529e-05	3.23794e-09	4.12042e-09	7.58685e-06	5.67588e-06	5.68702e-06	2.08512e-05	7.58882e-06	1.70515e-05	1.51592e-05	1.10254e-08	1.70556e-05	1.5153e-05	2.27352e-05	9.3573e-09	1.70518e-05	1.86815e-08	5.68666e-06	1.13592e-05	5.67578e-06	2.27335e-05	3.03085e-05	3.5977e-05	2.4629e-05	1.32695e-05	1.32645e-05	1.89408e-05	5.6847e-06	1.13897e-05	5.69472e-06	5.70249e-06	7.58453e-06	3.79113e-06	1.1366e-05	5.68333e-06	2.85308e-06	1.51556e-05	8.07614e-09	5.68329e-06	1.92562e-06	2.08547e-05	5.69831e-06	1.51646e-05	1.1379e-05	1.0162e-08	3.79553e-06	5.68262e-05	2.2722e-05	5.68804e-06	9.48525e-06	1.61229e-08	5.6878e-06	3.03339e-05	1.13725e-05	1.70535e-05	3.78886e-05	7.67537e-10	1.13762e-05	5.6808e-06	5.68833e-06	5.67762e-06	1.706e-05	1.32802e-05	1.70466e-05	1.13755e-05	9.3008e-09	1.13758e-05	1.13636e-05	2.46207e-05	1.1365e-05	5.69423e-06	1.32821e-05	1.32654e-05	5.68755e-06	1.8967e-05	1.13703e-05	1.70503e-05	1.13668e-05	5.68679e-06	1.70457e-05	5.81032e-09	7.58523e-06	4.07195e-09	5.70736e-06	1.70561e-05	1.89492e-05	7.58535e-06	1.76847e-08	9.97833e-09	0.00145092
d2_77	0.00152959	5.69382e-06	1.13691e-05	3.82305e-06	5.68567e-06	5.685e-06	5.68409e-06	7.59027e-06	5.69292e-06	5.6942e-06	5.68234e-06	2.46475e-05	1.32618e-05	1.13704e-05	7.58721e-06	5.69381e-06	1.81136e-08	7.5758e-06	2.27259e-05	1.13795e-05	5.69507e-06	3.0311e-05	1.13694e-05	1.90271e-06	7.00525e-10	2.66723e-09	5.67897e-06	5.68176e-06	1.13355e-08	5.68604e-06	2.46233e-05	2.46202e-05	1.51633e-05	1.32479e-05	7.47836e-09	2.27404e-05	2.08358e-05	1.69054e-09	1.28399e-08	1.45543e-09	1.2982e-08	1.32661e-05	1.06099e-08	7.57531e-06	3.59878e-05	3.03076e-05	1.80086e-05	1.13647e-05	1.70742e-05	5.68396e-06	1.90875e-06	5.69816e-06	1.9077e-06	1.13711e-05	2.17874e-05	5.6923e-06	1.89475e-05	5.68651e-06	9.471e-06	1.89461e-05	0	5.70398e-06	1.70441e-05	5.68063e-06	5.68806e-06	2.84013e-05	1.8163e-08	1.70469e-05	1.13633e-05	1.89575e-05	5.70223e-06	7.58428e-06	1.1369e-05	1.25704e-08	9.67785e-09	5.6818e-06	1.51813e-05	1.32778e-05	5.69149e-06	1.137e-05	5.11358e-09	1.13734e-05	5.69157e-06	1.6404e-08	1.51539e-05	5.69362e-06	1.13563e-05	7.59046e-06	8.8698e-09	1.13628e-05	5.71904e-06	5.68535e-06	7.57726e-06	7.58284e-06	0.00156655
