	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d2_61	0.00156563	1.90727e-05	1.33551e-05	1.14513e-05	7.63685e-06	7.62359e-06	1.14446e-05	1.14431e-05	7.63818e-06	5.73232e-06	1.71635e-05	1.92649e-06	1.113e-08	5.72286e-06	7.64626e-06	3.81397e-05	7.63736e-06	1.90688e-05	1.72795e-08	5.71588e-06	5.71843e-06	1.33655e-05	5.72746e-06	2.09789e-05	1.144e-05	1.91383e-06	1.33511e-05	1.33408e-08	1.14484e-05	5.7535e-06	1.33546e-05	7.62663e-06	1.43303e-05	7.63305e-06	5.7445e-06	5.74299e-06	2.04382e-08	5.72834e-06	5.72677e-06	5.72716e-06	9.54821e-06	2.4778e-05	1.71656e-05	1.71791e-05	2.14992e-09	1.621e-08	1.72917e-08	1.52553e-05	1.14412e-05	9.05176e-09	3.04739e-09	1.14509e-05	5.72385e-06	5.73332e-06	1.33542e-05	5.72305e-06	5.72956e-06	7.63863e-06	2.25101e-11	1.5527e-08	5.71595e-06	7.00952e-09	1.33474e-05	1.33544e-05	1.528e-05	1.71661e-05	1.7161e-05	5.72404e-06	9.6021e-09	1.35038e-09	5.73945e-06	2.28881e-05	1.36145e-08	1.14434e-05	1.14344e-05	2.47956e-05	1.19396e-09	2.09848e-05	5.72374e-06	5.72572e-06	1.3809e-08	1.50779e-08	1.33509e-05	1.38827e-08	1.35792e-09	9.68896e-10	1.14447e-05	2.28887e-05	3.83953e-06	2.28915e-05	5.7352e-06	1.9075e-05	7.62622e-06	1.90787e-05	0.00142442
d2_62	0.00152288	5.728e-06	1.5253e-05	1.33503e-05	4.4013e-10	1.63345e-09	9.66503e-10	1.14469e-05	3.85727e-09	2.66906e-05	5.72254e-06	7.63199e-06	6.09485e-09	1.14468e-05	1.33557e-05	5.74447e-06	5.72013e-06	2.09918e-05	1.14193e-08	1.92638e-06	1.14698e-05	5.7276e-06	1.33713e-05	1.14613e-05	2.47795e-05	0	5.72456e-06	5.7254e-06	1.14575e-05	5.72214e-06	5.72411e-06	2.2894e-05	2.46162e-08	4.85169e-09	5.72797e-06	5.72547e-06	1.92034e-06	5.72066e-06	7.64439e-06	1.7164e-05	1.14503e-05	1.9123e-06	1.1443e-05	8.46258e-09	9.55905e-06	7.63811e-06	2.28836e-05	2.09692e-05	1.73178e-09	1.14424e-05	3.57609e-09	1.00947e-09	5.72871e-06	5.72185e-06	1.14456e-05	1.14407e-05	5.72805e-06	5.72437e-06	2.10224e-09	5.71984e-06	1.92681e-06	1.33595e-05	2.66848e-05	1.14635e-05	1.90794e-05	5.73248e-06	1.33485e-05	7.66045e-06	1.14447e-05	1.14691e-05	1.14375e-05	1.335e-05	3.82486e-06	1.9056e-05	1.71641e-05	1.23672e-09	1.14563e-05	1.92184e-06	1.90709e-05	1.3347e-05	7.6299e-06	3.66344e-09	7.6287e-06	7.63695e-06	2.09783e-05	5.73006e-06	6.68504e-06	5.73945e-06	1.71549e-05	7.62149e-06	1.33571e-05	1.14523e-05	1.1345e-08	1.14454e-05	0.00149667
d2_63	0.00158237	1.14432e-05	1.92104e-06	5.73004e-06	1.33589e-05	1.33508e-05	6.30482e-09	2.09803e-05	1.33542e-05	4.77728e-06	1.7158e-05	1.14353e-05	1.90538e-05	5.71961e-06	1.33619e-05	5.72821e-06	9.60689e-07	2.47865e-05	5.72332e-06	1.33447e-05	1.49911e-09	1.71715e-05	1.14521e-05	5.72703e-06	1.71834e-05	1.71748e-05	5.73008e-06	1.5375e-08	2.4782e-05	1.33497e-05	7.64538e-06	8.59924e-06	5.74033e-06	5.73908e-06	2.47748e-05	1.90799e-05	1.33555e-05	5.7343e-06	1.91175e-06	1.71673e-05	1.33485e-05	9.55863e-06	3.0519e-05	1.94979e-08	3.16812e-09	1.90692e-05	1.14468e-05	9.41785e-10	2.8602e-05	2.86177e-05	1.14359e-05	7.48443e-09	2.09724e-05	1.14443e-05	1.52423e-05	1.33491e-05	1.33505e-05	1.71641e-05	1.51771e-09	1.14535e-05	1.52786e-05	2.0984e-05	7.61965e-06	5.72687e-06	1.14519e-05	7.63762e-06	5.73151e-06	5.72169e-06	1.71526e-05	7.61977e-06	5.74325e-06	1.43195e-05	1.14403e-05	5.73326e-06	1.33554e-05	7.63264e-06	5.72583e-06	9.54467e-06	1.52638e-05	5.73318e-06	1.91342e-06	1.14384e-05	1.90703e-05	8.09952e-09	1.92672e-06	1.71594e-05	1.52493e-05	1.71702e-05	1.14591e-05	5.72705e-06	5.73301e-06	5.72002e-06	5.72036e-06	2.66899e-05	0.00142617
d2_64	0.00148798	5.72281e-06	7.63244e-06	7.61954e-06	1.14435e-05	3.05014e-05	2.67455e-09	1.1442e-05	1.71619e-05	5.72409e-06	7.63435e-06	5.72515e-06	1.7173e-05	2.47998e-05	1.37842e-08	5.73188e-06	1.92876e-06	5.71804e-06	7.62936e-06	5.71507e-06	6.49679e-09	1.56998e-08	1.30177e-08	2.85881e-05	1.15658e-08	1.14487e-05	5.71575e-06	5.72541e-06	1.52467e-05	7.63799e-06	8.52626e-09	8.45355e-09	2.28636e-05	1.14425e-05	1.90937e-06	1.71551e-05	1.33513e-05	1.14427e-05	1.90803e-05	1.00386e-08	1.14486e-05	3.74741e-09	7.65463e-06	1.93074e-06	1.50825e-08	1.45917e-08	1.71624e-05	1.33554e-05	5.87678e-09	1.33733e-05	1.14593e-05	1.33603e-05	1.33426e-05	1.14493e-05	1.1444e-05	5.73078e-06	1.14513e-05	6.09312e-09	5.71959e-06	1.33511e-05	5.7221e-06	5.72901e-06	3.62295e-05	1.33462e-05	5.72699e-06	7.53125e-09	1.90787e-05	7.62972e-06	1.33653e-05	2.66964e-05	1.14399e-05	6.68898e-06	1.90778e-05	7.63016e-06	2.28857e-05	5.72413e-06	2.47824e-05	7.64119e-06	1.04292e-08	1.33562e-05	5.73409e-06	9.53703e-06	1.14367e-05	7.63234e-06	8.45929e-09	1.33649e-05	2.86045e-05	1.92238e-06	1.91233e-06	0	1.90696e-05	1.90721e-05	5.72075e-06	7.64029e-06	0.00139862
d2_65	0.00151216	1.33634e-05	1.71727e-05	3.05059e-05	5.74058e-06	7.64509e-06	1.90851e-05	5.72317e-06	1.43104e-05	7.63764e-06	1.14558e-05	5.7305e-06	7.64383e-06	5.73034e-06	3.43068e-05	1.6166e-08	1.92664e-06	7.64171e-06	1.14467e-05	7.63026e-06	1.14598e-05	7.64838e-06	1.90777e-05	1.71592e-05	5.71796e-06	1.16873e-08	5.7253e-06	3.84333e-06	1.90701e-05	1.14404e-05	5.71667e-06	1.33497e-05	7.26907e-10	1.7148e-05	7.63185e-06	1.92162e-06	1.91586e-06	1.14455e-05	1.52596e-05	1.33593e-05	5.74595e-06	5.72671e-06	5.7155e-06	1.14504e-05	1.14399e-05	1.91633e-06	1.91566e-06	7.62772e-06	1.08984e-08	5.71307e-06	3.05248e-05	1.14321e-05	7.653e-06	1.14595e-05	1.30288e-09	1.14531e-05	3.24124e-05	2.28966e-05	5.72903e-06	5.73228e-06	1.90727e-05	5.73282e-06	5.7313e-06	1.33412e-05	1.38159e-08	1.14683e-05	5.7342e-06	7.64114e-06	1.14373e-05	2.6706e-05	1.33416e-05	1.9081e-05	3.40918e-09	7.6455e-06	7.75933e-10	5.72588e-06	1.51833e-09	7.92914e-09	7.06911e-09	1.93532e-06	9.54784e-06	1.33575e-05	5.73417e-06	1.85232e-08	0	1.14381e-05	1.00476e-08	5.72075e-06	3.05048e-05	5.72022e-06	1.90731e-05	1.14484e-05	8.71434e-09	1.33592e-05	0.0016454
d2_66	0.0016148	2.28339e-09	9.38847e-09	2.63751e-08	5.72023e-06	5.73725e-06	2.28864e-05	1.14445e-05	1.14484e-05	9.53981e-06	1.368e-08	1.33472e-05	8.74247e-10	1.14442e-05	1.14424e-05	1.14291e-05	5.7324e-06	8.60002e-06	1.14431e-05	7.63236e-06	5.72544e-06	5.74453e-06	1.90806e-05	1.14403e-05	1.33475e-05	4.53377e-09	1.14363e-05	1.14449e-05	5.72317e-06	2.2872e-05	1.14411e-05	1.14437e-05	1.33551e-05	1.33485e-05	1.14508e-05	1.71577e-05	1.93431e-06	1.14524e-05	1.52613e-05	2.00201e-05	1.33581e-05	1.906e-05	1.52567e-05	1.71556e-05	3.4323e-05	2.28869e-05	2.20221e-08	1.2055e-08	3.53754e-09	5.71893e-06	1.33631e-05	5.73112e-06	7.64027e-06	5.73468e-06	5.71961e-06	1.14321e-05	1.14401e-05	5.24304e-10	7.62883e-06	1.14385e-05	5.73316e-06	1.14402e-05	3.83496e-06	1.96834e-08	1.90641e-05	1.1449e-05	2.48013e-05	5.72147e-06	7.63538e-06	5.72028e-06	1.14453e-05	5.72223e-06	1.7171e-05	5.73384e-06	2.4779e-05	1.14504e-05	1.07978e-08	1.33433e-05	1.90681e-05	5.71781e-06	1.14515e-05	7.63591e-06	1.52701e-05	5.72194e-06	2.2885e-05	1.14427e-05	1.71975e-05	2.66923e-05	1.90699e-05	7.61892e-06	2.48026e-05	5.72925e-06	2.71872e-08	3.1442e-09	0.00154824
d2_67	0.00170933	5.91882e-09	5.73254e-06	1.71672e-05	3.05083e-05	5.72624e-06	5.73866e-06	1.40107e-08	1.14624e-05	1.71674e-05	2.31966e-08	9.54087e-06	4.69892e-09	1.1453e-05	2.67007e-05	1.91611e-06	2.40861e-08	1.14504e-05	7.07682e-09	5.7354e-06	5.73204e-06	7.62179e-06	1.7157e-05	1.71499e-05	1.33612e-05	5.7264e-06	1.90747e-05	7.62679e-06	5.71877e-06	1.33513e-05	5.74241e-06	8.70562e-09	1.14493e-05	1.90844e-05	5.72705e-06	1.90598e-05	5.718e-06	1.90684e-05	1.52679e-05	5.73003e-06	5.73552e-06	7.63704e-06	9.55274e-06	1.90656e-05	9.55506e-06	2.09944e-05	5.72828e-06	1.33383e-05	5.72235e-06	7.65644e-06	1.33704e-05	5.72503e-06	3.54164e-09	1.90806e-05	5.72266e-06	7.64034e-06	1.33554e-05	5.7385e-06	1.14313e-05	1.26585e-08	1.52694e-05	1.33775e-05	5.7306e-06	1.52539e-05	5.72821e-06	5.72702e-06	5.89103e-09	5.71524e-06	1.65099e-08	1.14426e-05	1.71604e-05	1.33489e-05	9.54806e-06	9.56243e-06	1.14546e-05	7.63802e-06	1.14537e-05	5.72064e-06	1.33533e-05	1.91791e-06	2.47891e-05	1.90684e-05	1.14384e-05	5.73064e-06	1.33494e-05	1.14304e-05	1.71632e-05	5.71974e-06	5.72352e-06	1.52596e-05	1.92249e-06	1.43142e-05	1.3354e-05	7.63808e-06	0.00142058
d2_68	0.00157158	5.71839e-06	1.48767e-08	9.00594e-09	1.01147e-08	1.9179e-06	1.79349e-08	2.67009e-05	9.16809e-09	9.55439e-06	1.49459e-08	4.17702e-09	2.87831e-06	1.33578e-05	5.73445e-06	7.64177e-06	4.02835e-09	9.60713e-09	1.33529e-05	1.90786e-05	7.64198e-06	1.14421e-05	1.90556e-05	1.14506e-05	5.72561e-06	1.14554e-05	5.71929e-06	1.14471e-05	5.72752e-06	7.63982e-06	1.14394e-05	1.32117e-08	1.33466e-05	5.72389e-06	5.71978e-06	1.717e-05	1.9186e-06	1.33508e-05	1.14433e-05	1.14524e-05	5.73365e-06	8.1637e-10	1.71628e-05	1.14438e-05	3.81442e-05	1.71683e-05	5.72339e-06	1.71581e-05	1.14463e-05	5.73034e-06	7.71268e-09	5.73189e-06	1.14463e-05	1.71583e-05	1.14465e-05	2.00328e-09	1.14398e-05	7.62983e-06	1.90948e-05	7.63217e-06	9.54034e-06	1.71603e-05	2.51921e-08	2.09836e-05	7.66236e-06	1.71744e-05	2.86173e-05	9.56427e-09	1.14407e-05	1.14411e-05	5.71668e-06	5.72013e-06	1.17912e-08	1.14452e-05	1.33652e-05	5.72999e-06	1.14352e-05	7.63685e-06	1.92262e-06	1.33489e-05	1.718e-05	7.64112e-06	1.33404e-05	1.33485e-05	5.72089e-06	1.14348e-05	4.38095e-09	3.83513e-06	2.33561e-08	7.6248e-06	1.52586e-05	5.7259e-06	2.28773e-05	7.62778e-06	0.0017635
d2_69	0.00180117	1.14374e-05	5.74142e-06	1.72807e-08	1.14484e-05	5.73312e-06	2.47817e-05	1.91295e-06	2.0986e-05	1.90693e-05	1.90542e-05	7.62853e-06	1.40945e-08	9.54766e-06	1.92478e-06	8.59958e-06	5.72284e-06	1.33621e-05	5.72984e-06	1.62131e-05	1.14501e-05	7.64158e-06	2.09824e-05	1.33742e-05	5.72597e-06	1.14344e-05	2.47946e-05	1.9095e-06	5.2918e-09	1.14448e-05	1.71742e-05	1.33416e-05	5.72972e-06	1.19097e-08	7.64703e-06	1.71806e-05	1.52567e-05	9.55209e-06	5.72079e-06	5.72832e-06	2.18364e-08	3.23971e-05	2.47754e-05	5.72423e-06	5.14476e-09	1.33557e-05	1.33481e-05	1.90624e-05	1.52648e-05	5.72686e-06	2.47843e-05	1.33576e-05	5.72556e-06	0	1.33551e-05	1.82877e-08	5.72935e-06	1.14307e-05	1.14566e-05	5.752e-06	2.85969e-05	5.72543e-06	1.33417e-05	5.72733e-06	1.14431e-05	5.71972e-06	9.5378e-06	1.71627e-05	5.72292e-06	1.14376e-05	7.64097e-06	7.644e-06	5.429e-09	1.14396e-05	1.33687e-05	2.0992e-05	1.33447e-05	5.72562e-06	9.14829e-09	5.71859e-06	5.72078e-06	1.90645e-05	1.14478e-05	5.44323e-10	1.71676e-05	2.09752e-05	7.62573e-06	1.14445e-05	1.90892e-05	7.62815e-06	1.90703e-05	1.91992e-06	6.70054e-09	1.33553e-05	0.00159769
d2_70	0.00159896	1.3354e-05	2.2573e-08	4.19429e-05	1.91592e-06	1.71658e-05	2.47945e-05	3.2405e-05	5.72892e-06	5.71595e-06	2.09937e-05	1.90861e-06	1.30806e-08	5.73505e-06	1.14432e-05	1.71626e-05	2.86009e-05	5.72242e-06	2.28843e-05	1.04872e-08	1.52717e-05	2.47817e-05	1.90678e-05	1.14479e-05	2.66973e-05	1.146e-05	7.62839e-06	7.62576e-09	5.74649e-06	5.31104e-09	9.42223e-09	1.33572e-05	1.14363e-05	5.71467e-06	1.14406e-05	5.7271e-06	1.33493e-05	1.47918e-08	2.66756e-05	1.37674e-08	5.72936e-06	1.14435e-05	1.90753e-05	5.72698e-06	1.33483e-05	1.14438e-05	1.19237e-08	7.63407e-06	1.14471e-05	4.05702e-10	1.14565e-05	5.73014e-06	5.73383e-06	2.09899e-05	1.33547e-05	1.9079e-05	5.72411e-06	1.14441e-05	7.37782e-09	5.73044e-06	1.71738e-05	5.72463e-06	1.14557e-05	1.14365e-05	2.47756e-05	2.09879e-05	2.28964e-05	1.14525e-05	1.92705e-06	5.72325e-06	5.74163e-06	2.86021e-05	5.7237e-06	1.14346e-05	5.72268e-06	1.34312e-08	1.91642e-06	7.64731e-06	1.90613e-05	7.65801e-06	5.72781e-06	1.14535e-05	8.33617e-09	1.71566e-05	5.73492e-06	7.62875e-06	5.73612e-06	1.91818e-06	1.14497e-05	1.14536e-05	1.33435e-05	1.90718e-05	5.72407e-06	2.28796e-05	0.00142239
d2_71	0.00150402	1.90764e-05	1.91322e-06	7.6317e-06	1.14375e-05	3.17832e-09	1.90592e-05	1.14535e-05	1.33492e-05	5.71666e-06	1.23935e-05	5.74206e-06	7.8833e-09	7.64137e-06	1.33485e-05	0	1.1439e-05	1.52617e-05	1.33667e-05	1.91011e-06	1.14418e-05	1.71645e-05	2.98319e-09	1.68273e-09	5.18165e-09	5.73229e-06	7.48506e-09	1.90744e-05	4.65396e-09	1.14359e-05	1.91429e-06	9.54158e-06	1.71783e-05	5.71982e-06	5.85137e-09	5.73354e-06	1.40136e-08	2.33554e-08	2.66955e-05	1.91952e-06	1.90654e-05	1.4596e-08	1.33652e-05	5.73073e-06	9.38432e-09	7.63501e-06	7.63248e-06	1.71545e-05	9.53779e-06	4.45004e-09	1.91922e-06	1.14324e-05	1.14453e-05	5.72967e-06	2.28954e-05	7.63608e-06	1.84698e-08	1.71621e-05	1.71578e-05	1.91941e-06	1.14534e-05	3.90105e-09	9.55336e-06	1.14452e-05	2.28908e-05	1.917e-06	5.72796e-06	5.73428e-06	5.72267e-06	1.71606e-05	8.69583e-09	1.74932e-08	5.72547e-06	0	2.28822e-05	5.73589e-06	1.33512e-05	5.7232e-06	7.64936e-06	1.92093e-06	1.1429e-05	9.31549e-09	1.7175e-05	9.53257e-06	5.72042e-06	1.71518e-05	1.14332e-05	1.335e-05	1.71643e-05	1.14422e-05	5.72347e-06	3.59361e-09	7.63432e-06	2.28673e-05	0.00131267
d2_72	0.00166559	1.91984e-06	3.14666e-05	5.74167e-06	1.33624e-05	7.6413e-06	1.33687e-05	6.69468e-06	1.22445e-08	1.71524e-05	1.3822e-08	5.72833e-06	2.47798e-05	7.63532e-06	3.16294e-09	1.1448e-05	8.40507e-09	3.05113e-05	5.72125e-06	1.33707e-05	1.0729e-08	5.72287e-06	8.90036e-09	1.91993e-06	7.63509e-06	5.74067e-06	7.62739e-06	1.33513e-05	1.14454e-05	5.723e-06	5.72448e-06	5.73285e-06	1.90783e-05	5.73096e-06	1.7164e-05	9.55598e-06	4.94501e-09	1.71637e-05	7.6315e-06	1.1448e-05	1.14605e-05	1.94668e-09	7.65684e-06	5.7336e-06	5.74219e-06	1.33611e-05	1.14577e-05	5.72113e-06	1.92588e-06	9.54558e-06	1.14375e-05	9.53743e-06	1.33409e-05	1.52576e-05	3.10235e-09	1.71545e-05	5.72534e-06	2.28912e-05	7.6346e-06	5.7254e-06	1.25686e-09	1.64579e-08	1.43038e-05	1.14485e-05	1.90514e-05	1.7146e-05	1.71584e-05	1.3346e-05	2.28947e-05	9.80625e-09	5.72201e-06	1.14346e-05	1.14464e-05	1.71752e-05	1.71742e-05	1.90705e-05	5.7186e-06	1.14436e-05	5.71301e-06	7.6271e-06	5.7246e-06	2.09872e-05	2.47726e-05	5.71537e-06	3.62302e-05	1.14392e-05	1.14393e-05	1.90906e-05	5.72355e-06	5.72218e-06	5.72753e-06	1.71555e-05	2.47979e-05	2.28785e-05	0.00170734
d2_73	0.00158507	7.63558e-06	2.76892e-09	5.7348e-06	1.14489e-05	3.30192e-09	1.33476e-05	1.90578e-05	1.14347e-05	7.64493e-06	1.71519e-05	7.64483e-06	1.14533e-05	5.72462e-06	7.62986e-06	1.71624e-05	1.33737e-05	1.3344e-05	1.14343e-05	5.71881e-06	1.14585e-05	2.2876e-05	1.33586e-05	7.63112e-06	1.14293e-05	1.14398e-05	5.72598e-06	1.33528e-05	2.47805e-05	1.33567e-05	1.9134e-06	1.33429e-05	5.73117e-06	5.73151e-06	0	5.71301e-06	2.19311e-05	5.71996e-06	3.71817e-09	2.54741e-09	1.92651e-06	1.71689e-05	5.72691e-06	1.33389e-05	5.72966e-06	1.71596e-05	8.3556e-09	7.641e-06	2.37288e-08	2.10444e-08	8.93266e-09	5.72336e-06	1.33623e-05	2.4794e-05	7.63699e-06	1.61885e-10	8.55882e-10	5.7254e-06	1.90717e-05	0	2.67067e-05	1.71512e-05	1.52617e-05	2.28929e-05	1.14556e-05	9.55788e-06	1.91325e-06	7.6354e-06	5.72616e-06	2.47866e-05	5.73368e-06	1.33512e-05	1.56057e-09	5.33161e-09	5.72935e-06	5.71631e-06	5.72445e-06	5.72942e-06	1.90713e-05	1.33448e-05	1.90754e-05	9.54257e-06	1.33494e-05	1.14544e-08	1.14625e-05	1.9159e-06	5.72923e-06	1.52539e-05	2.67141e-05	5.71812e-06	1.71767e-05	9.54442e-06	1.14434e-05	5.72045e-06	0.00153675
d2_74	0.0016499	1.90741e-05	1.71728e-05	1.71886e-05	3.83325e-09	4.03993e-09	5.732e-06	2.28902e-05	1.14504e-05	5.72154e-06	6.69248e-06	1.90721e-05	2.09746e-05	0	1.33631e-05	3.04956e-05	1.91575e-06	1.14352e-05	1.33671e-05	1.90735e-05	1.14513e-05	1.14605e-05	1.33734e-05	1.52521e-05	5.72809e-06	7.62228e-06	1.9251e-06	5.73482e-06	5.722e-06	5.71911e-06	9.54829e-06	1.99027e-08	5.72858e-06	1.19287e-08	1.80854e-08	3.05098e-05	5.72575e-06	8.59354e-06	2.47897e-05	1.33587e-05	5.72702e-06	1.71665e-05	2.28677e-05	1.14371e-05	1.55575e-08	1.33552e-05	5.72653e-06	1.33542e-05	5.72491e-06	5.72456e-06	1.14538e-05	1.52599e-05	1.92932e-09	1.71586e-05	1.91629e-06	1.90657e-05	5.72413e-06	1.33665e-05	1.75478e-09	7.63529e-06	2.28687e-05	5.72203e-06	5.7263e-06	1.6368e-08	1.41046e-08	1.14544e-05	7.62055e-06	1.90641e-05	1.52628e-05	3.83222e-06	5.72905e-06	1.90722e-05	1.52763e-05	5.72625e-06	5.72747e-06	7.62646e-06	1.14568e-05	5.71856e-06	1.14413e-05	1.33395e-05	1.71743e-05	2.48447e-09	5.72805e-06	1.71553e-05	6.0249e-09	5.72241e-06	6.98952e-09	5.73004e-06	5.73051e-06	1.91949e-06	8.71697e-09	3.623e-05	2.09921e-05	1.71706e-05	0.00165198
d2_75	0.00143529	5.72861e-06	1.14375e-05	7.63283e-06	1.7166e-05	1.33532e-05	5.7178e-06	5.72111e-06	2.16135e-10	7.63666e-06	7.62517e-06	7.62574e-06	5.73004e-06	1.14418e-05	5.7382e-06	1.33442e-05	1.90634e-05	1.91892e-06	1.14455e-05	1.14531e-05	3.82074e-06	2.48124e-05	1.14466e-05	9.55495e-06	1.33633e-05	1.14571e-05	3.62352e-05	5.72239e-06	1.14472e-05	2.28844e-05	3.43172e-05	2.66948e-05	1.52574e-05	9.97304e-09	2.48047e-05	1.9073e-05	5.74502e-06	2.28945e-05	1.3357e-05	1.52552e-05	3.31999e-09	5.73557e-06	7.63566e-06	3.24127e-05	5.73572e-06	1.14503e-05	1.14432e-05	1.71648e-05	1.14424e-05	7.62672e-06	1.14583e-05	5.64316e-09	1.14374e-05	1.1448e-05	5.72701e-06	1.33503e-05	1.14468e-05	1.14514e-05	1.79726e-08	1.1443e-05	5.72671e-06	5.72466e-06	8.59228e-06	1.52674e-05	7.63931e-06	7.63804e-06	1.14469e-05	5.72686e-06	5.72326e-06	1.71466e-05	5.72301e-06	5.73356e-06	1.90733e-05	1.33463e-05	5.72554e-06	5.71578e-06	5.72295e-06	1.33552e-05	1.14389e-05	5.72528e-06	5.7142e-06	1.71649e-05	7.35662e-09	1.14384e-05	3.05062e-05	9.54514e-06	7.63622e-06	5.72933e-06	7.64223e-06	1.14401e-05	1.92554e-06	1.9071e-05	1.71694e-05	5.71893e-06	0.00141865
d2_76	0.00151452	1.34442e-09	1.71694e-05	1.71738e-05	1.92391e-06	7.62975e-06	5.72289e-06	8.59717e-06	7.63256e-06	5.73838e-06	1.75171e-09	1.14373e-05	4.03479e-09	2.47813e-05	5.73138e-06	1.33528e-05	1.26877e-08	3.81379e-05	4.58824e-09	7.63021e-06	2.28931e-05	1.14378e-05	2.66905e-05	5.73683e-06	1.14558e-05	1.71598e-05	1.90719e-05	2.28913e-05	1.14465e-05	4.32749e-09	3.82314e-06	1.90834e-05	5.14075e-09	7.6393e-06	5.72971e-06	5.72644e-06	2.47929e-05	1.33553e-05	1.62265e-08	5.72618e-06	7.64431e-06	1.90723e-05	2.28876e-05	1.14519e-05	8.47322e-09	5.71555e-06	1.14438e-05	1.91749e-06	2.16557e-10	9.53127e-06	1.90763e-05	1.91511e-06	7.63496e-06	1.14444e-05	7.62404e-06	5.71778e-06	5.73415e-06	1.81086e-09	1.90703e-05	5.72341e-06	1.3363e-05	7.64696e-06	5.71678e-06	4.50688e-09	7.65177e-06	9.55183e-06	1.14413e-05	1.33404e-05	7.63177e-06	2.28851e-05	5.72385e-06	1.14393e-05	9.54002e-06	2.47939e-05	1.05607e-08	3.21448e-09	1.36434e-08	1.71613e-05	1.92148e-06	1.14363e-05	1.14412e-05	2.67182e-05	2.47745e-05	1.14435e-05	1.75326e-08	2.77974e-09	2.47838e-05	1.91642e-06	5.74063e-06	1.92106e-06	1.52563e-05	0	1.33409e-05	5.7276e-06	0.0013671
d2_77	0.00169178	9.55757e-06	7.84728e-09	1.5249e-05	5.71468e-06	1.52651e-05	1.52609e-05	1.71644e-05	2.28875e-05	5.73089e-06	2.8613e-05	5.72963e-06	5.73011e-06	1.60103e-08	5.72388e-06	5.72943e-06	1.14433e-05	1.14544e-05	5.72034e-06	5.73079e-06	5.72023e-06	5.72155e-06	1.14426e-05	1.14477e-05	1.33526e-05	5.72542e-06	5.71711e-06	1.14498e-05	3.05057e-05	5.75183e-06	1.14498e-05	8.77829e-09	5.74524e-06	1.02746e-08	1.71708e-05	1.71688e-05	2.19541e-05	2.4795e-05	2.47682e-05	5.72478e-06	7.64557e-06	1.33639e-05	2.47733e-05	7.6456e-06	1.14477e-05	1.3401e-08	1.91454e-06	1.15568e-08	1.90884e-05	1.33437e-05	2.66951e-05	1.52681e-05	2.09898e-05	2.47962e-05	1.14465e-05	1.14441e-05	5.72536e-06	5.72893e-06	1.14521e-05	1.14405e-05	5.71568e-06	1.14358e-05	1.14385e-05	1.14426e-05	1.14656e-05	1.33524e-05	1.33597e-05	1.52531e-05	1.1449e-05	5.72455e-06	1.33385e-05	1.925e-06	5.72035e-06	1.33647e-05	1.9154e-06	5.7336e-06	6.3381e-09	1.7172e-05	5.72511e-06	1.20996e-08	7.61908e-06	1.71562e-05	5.72519e-06	1.1456e-05	1.71538e-05	7.62888e-06	8.49554e-09	5.72212e-06	1.43164e-05	3.24051e-05	2.29036e-05	5.72484e-06	1.91343e-06	7.6288e-06	0.00165099
