	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d1_68	0.000645298	1.91593e-06	1.33613e-05	1.1436e-05	1.14427e-05	5.71538e-06	1.91679e-06	5.78981e-09	1.91688e-06	1.14414e-05	1.91572e-06	1.3344e-05	6.12752e-10	7.64059e-06	5.72552e-06	5.72721e-06	5.73158e-06	1.14346e-05	7.61937e-06	1.14433e-05	1.4587e-09	7.62432e-06	7.62246e-06	5.71298e-06	1.14387e-05	7.62485e-06	5.7247e-06	5.7341e-06	5.72522e-06	3.25513e-10	0	2.0975e-05	1.55977e-08	9.32955e-09	1.14417e-05	1.91129e-06	9.27773e-09	7.77084e-09	7.63268e-06	0	0	1.10226e-08	1.14379e-05	0	8.92971e-09	1.14429e-05	5.72415e-06	7.62506e-06	5.71298e-06	0	0	3.68657e-09	5.72479e-06	1.91393e-06	1.36109e-08	7.50653e-09	3.7404e-09	1.17676e-09	5.74529e-06	1.14393e-05	1.14348e-05	5.72202e-06	3.17138e-09	2.09305e-09	7.12472e-09	5.72749e-06	1.91388e-06	5.72345e-06	1.71462e-05	1.94776e-08	5.72454e-06	7.81139e-09	7.62818e-06	9.53043e-06	7.62367e-06	5.72439e-06	5.72801e-06	2.58743e-09	5.73207e-06	0	0	1.14443e-05	4.35449e-09	0	2.87119e-06	5.7176e-06	1.33533e-05	5.7216e-06	5.72212e-06	2.44238e-09	2.37015e-09	5.72994e-06	4.16817e-09	4.72661e-09	0.000549087
d1_69	0.000776784	0	1.81187e-05	5.72281e-06	0	2.86652e-09	2.40004e-09	0	1.15773e-08	7.62815e-06	1.08334e-09	1.29777e-08	5.72359e-06	1.33497e-05	5.05249e-09	9.36897e-09	1.17435e-08	5.72504e-06	5.71346e-06	5.72622e-06	9.54533e-06	5.72981e-06	1.92046e-06	1.0345e-08	5.72007e-06	0	2.50792e-09	1.39411e-09	5.72176e-06	3.05054e-09	1.91332e-06	5.71861e-06	1.78457e-09	2.93082e-09	5.71465e-06	5.72735e-06	7.63497e-06	1.44186e-09	1.14512e-05	7.62186e-10	0	7.63128e-06	5.72071e-06	0	5.7144e-06	9.54833e-06	4.85637e-09	6.26557e-09	1.33487e-05	3.38323e-09	5.84524e-09	1.595e-08	7.63507e-06	7.62876e-06	5.69483e-09	7.63216e-06	1.1441e-05	0	7.62874e-06	4.35194e-10	5.72802e-06	1.1436e-05	5.72058e-06	7.13595e-09	3.2302e-09	4.453e-09	1.33424e-05	3.40166e-09	5.72649e-06	5.72151e-06	1.36242e-09	1.71605e-05	1.5264e-05	2.57166e-09	6.98135e-09	1.9189e-06	5.7302e-06	7.62836e-06	5.71764e-06	0	1.14417e-05	5.72183e-06	9.06643e-09	5.92161e-09	5.5577e-09	2.15874e-09	1.1438e-05	3.79846e-09	1.91947e-06	1.3344e-05	5.72175e-06	0	5.71992e-06	7.20966e-09	0.000544422
d1_70	0.00068134	5.71973e-06	7.6298e-06	4.31886e-09	5.95892e-09	1.71675e-05	1.30449e-08	5.72924e-06	1.05805e-09	2.36297e-10	1.90587e-05	2.60642e-09	5.7197e-06	5.71709e-06	1.33452e-05	1.33452e-05	1.14366e-05	0	1.08067e-08	2.67679e-09	1.9928e-09	7.62875e-06	1.33419e-05	7.8959e-10	2.58125e-10	1.14423e-05	8.49315e-09	1.92618e-06	5.72586e-06	1.91142e-06	7.62901e-06	1.01668e-09	7.62327e-06	8.19055e-09	0	1.50667e-09	1.27518e-08	1.90672e-06	1.14418e-05	1.91314e-06	4.80552e-09	1.14966e-08	5.3664e-09	1.95446e-09	8.48944e-09	7.43805e-09	4.8088e-10	3.69365e-09	9.67032e-09	1.91891e-06	0	5.72793e-06	5.71538e-06	5.73617e-06	1.91506e-06	1.14444e-05	5.71384e-06	5.71546e-06	1.64209e-09	5.73534e-06	4.77859e-09	1.92136e-06	1.1442e-05	9.40266e-09	0	5.72471e-06	5.73928e-06	1.71545e-05	9.24628e-10	3.82377e-06	2.09707e-05	0	1.91073e-06	5.71374e-06	0	0	5.7307e-06	1.91191e-06	5.7268e-06	5.19124e-09	5.72731e-06	5.72153e-06	5.73315e-06	1.92122e-06	5.72757e-06	1.91369e-06	0	1.14346e-05	1.91345e-06	1.91487e-06	7.62038e-06	7.63654e-06	1.14361e-05	4.48021e-09	0.000531935
d1_71	0.000841402	5.71546e-06	1.4856e-10	1.33428e-05	1.9182e-06	0	2.82946e-09	5.71438e-06	2.19195e-05	9.15567e-10	5.72377e-06	0	3.87314e-09	1.14396e-05	0	5.7227e-06	7.62335e-06	1.14398e-05	1.71468e-05	5.72741e-06	7.63539e-06	5.72115e-06	7.6276e-06	5.81969e-09	1.55773e-08	1.92204e-06	5.71502e-06	1.14499e-05	0	5.72527e-06	3.23761e-09	5.73596e-06	1.14394e-05	0	1.14422e-05	5.72333e-06	5.71998e-06	4.71658e-09	1.90654e-05	5.7221e-06	1.33399e-05	1.87929e-08	5.09257e-09	5.71539e-06	9.53562e-06	5.72505e-06	1.14352e-05	7.29081e-11	5.71608e-06	1.33407e-05	1.71616e-05	0	1.90917e-06	0	1.91183e-06	4.55395e-09	5.72414e-06	5.72173e-06	1.90628e-05	7.63676e-06	1.91291e-06	0	5.72115e-06	5.71365e-06	4.90402e-09	1.33445e-05	7.63677e-06	1.74779e-10	5.73076e-06	1.14379e-05	5.72254e-06	1.33571e-05	9.35865e-09	5.71638e-06	5.46124e-09	1.91283e-06	5.72343e-06	0	7.92238e-09	5.72385e-06	2.26591e-10	5.72448e-06	1.91859e-06	5.71325e-06	1.14392e-05	7.80355e-09	5.72155e-06	1.91359e-06	8.97067e-10	1.14288e-05	0	2.51576e-09	3.70573e-09	7.64742e-06	0.000506365
d1_72	0.000843003	5.71595e-06	1.79364e-09	2.28857e-05	1.14494e-05	7.63557e-06	5.58076e-09	5.73096e-06	0	4.39233e-09	1.34234e-08	5.71543e-06	6.03336e-09	5.719e-06	5.72208e-06	8.59536e-06	0	9.05471e-09	0	1.90638e-05	8.66429e-09	1.14387e-05	1.14355e-05	7.6327e-06	5.72327e-06	1.14408e-05	1.7162e-05	1.58535e-10	5.72299e-06	1.71761e-05	1.72626e-09	1.02837e-08	3.83043e-06	1.14448e-05	3.82079e-06	5.98652e-09	1.14407e-05	5.72662e-06	5.73406e-06	5.72317e-06	1.33332e-05	1.14336e-05	5.71298e-06	5.71659e-06	1.14333e-05	2.70801e-09	1.14383e-05	0	5.73192e-06	7.62535e-06	1.51499e-08	1.52682e-05	5.72096e-06	5.71946e-06	7.62677e-06	9.66929e-07	5.72256e-06	5.7193e-06	5.7253e-06	3.01529e-09	5.4162e-09	7.62681e-06	2.28741e-05	5.7222e-06	5.72383e-06	3.75747e-09	5.71964e-06	1.26791e-09	5.84859e-09	5.72281e-06	7.62987e-06	1.90631e-05	2.70283e-09	1.33521e-05	0	1.90701e-06	1.598e-08	7.62921e-06	0	7.62665e-06	5.72136e-06	0	7.63241e-06	5.72565e-06	1.14382e-05	5.71842e-06	5.72352e-06	1.71471e-05	1.33423e-05	1.91905e-06	0	0	7.94275e-09	1.14355e-05	0.00063114
d1_73	0.000831456	1.14414e-05	5.71578e-06	5.71822e-06	8.58161e-06	6.21029e-09	7.64062e-06	6.67737e-06	4.83129e-09	9.87585e-10	2.28918e-05	5.73172e-06	5.72217e-06	5.73193e-09	1.92154e-06	5.72885e-06	1.14338e-05	1.00606e-08	5.71466e-06	1.92784e-06	8.83993e-09	2.87046e-09	5.72953e-06	3.82222e-06	5.0442e-09	7.64079e-06	4.27715e-09	7.63867e-06	5.71407e-06	5.73318e-06	1.14323e-05	4.5391e-09	5.71794e-06	8.17465e-09	5.72377e-06	1.71746e-05	7.62993e-06	5.71568e-06	1.14414e-05	5.72511e-06	1.14448e-05	0	1.6919e-09	7.62437e-06	5.71814e-06	5.72809e-06	1.08434e-08	1.33948e-09	0	5.72698e-06	1.14348e-05	1.80204e-09	1.33437e-05	1.79683e-09	5.7186e-06	8.58213e-06	5.72378e-06	0	0	5.71587e-06	5.71966e-06	2.35865e-09	1.91785e-06	1.52428e-05	0	3.71523e-09	1.33535e-05	1.14418e-05	7.29935e-09	5.72256e-06	7.40086e-09	7.63863e-06	5.71298e-06	0	1.71457e-05	1.33359e-08	1.14351e-05	5.72943e-06	6.44297e-10	1.00846e-08	5.72784e-06	5.72335e-06	1.53698e-09	8.15277e-09	5.71759e-06	1.357e-09	1.14434e-05	9.82153e-09	5.721e-06	0	7.63854e-06	5.73174e-06	2.0986e-09	5.73026e-06	0.000509195
d1_74	0.000806118	1.14422e-05	4.30682e-09	5.72982e-06	1.14452e-05	1.14482e-05	5.71793e-06	7.62278e-06	7.64017e-06	6.51121e-09	5.47505e-09	1.3336e-05	9.09394e-09	1.91623e-06	5.71848e-06	1.14576e-05	5.71331e-06	1.73061e-09	5.54373e-12	4.27857e-09	7.63226e-06	1.03068e-08	2.54383e-08	5.72117e-06	5.72936e-06	0	2.21104e-09	4.78216e-09	0	5.7298e-06	2.44467e-09	1.14457e-05	1.57048e-08	1.33471e-05	7.0332e-09	5.58715e-09	8.34053e-09	5.72035e-06	5.73121e-06	2.53831e-09	9.6265e-09	1.06103e-08	1.33484e-05	0	7.63093e-06	1.14428e-05	6.09886e-09	7.94139e-09	5.71959e-06	9.5778e-07	1.92224e-06	2.27381e-09	1.90675e-05	2.86975e-09	1.14283e-05	5.72119e-06	5.72993e-06	5.72683e-06	7.61766e-10	5.72603e-06	1.02842e-09	5.36413e-09	1.90642e-05	5.7344e-06	5.7299e-06	5.72112e-06	3.70853e-09	3.82984e-06	9.51073e-09	6.93647e-09	5.7267e-06	5.72737e-06	6.51636e-09	1.90749e-05	1.14408e-05	5.72955e-06	5.71947e-06	1.33359e-05	0	5.36023e-09	5.72176e-06	5.72205e-06	5.56853e-09	5.71616e-06	7.62667e-06	1.33525e-05	0	1.14642e-08	1.14428e-05	5.72438e-06	1.91424e-06	1.14331e-05	1.00312e-09	5.72237e-06	0.000635066
d1_75	0.000986968	5.73914e-06	1.71712e-05	5.73653e-06	5.72796e-06	1.9195e-06	5.49784e-09	1.92082e-06	9.54577e-06	5.71998e-06	5.7429e-06	4.93878e-09	2.18434e-08	1.53118e-09	3.71165e-10	7.62245e-06	0	1.12928e-09	5.72218e-06	9.71777e-07	3.95599e-09	5.72352e-06	1.33503e-05	5.72016e-06	5.73003e-06	8.97775e-09	3.96874e-09	8.20098e-09	1.1441e-05	5.71298e-06	5.73013e-06	5.72018e-06	1.335e-05	5.72475e-06	9.54285e-06	1.14485e-05	1.33466e-05	5.72025e-06	3.59569e-09	1.1442e-05	1.51921e-09	1.90561e-06	4.77446e-06	1.33508e-05	1.71554e-05	5.73335e-06	1.14496e-05	2.24106e-09	2.36099e-09	0	1.56252e-08	7.62898e-06	1.14424e-05	1.90531e-06	5.72558e-06	7.62017e-06	5.72335e-06	2.23564e-09	5.71884e-06	5.71511e-06	5.7159e-06	1.15257e-09	5.71624e-06	0	1.71681e-05	5.71848e-06	3.21967e-09	5.71994e-06	1.45545e-08	5.72313e-06	1.14444e-05	1.0223e-09	1.14308e-05	4.34643e-09	5.72052e-06	5.72118e-06	1.14438e-05	7.62633e-06	2.12458e-09	0	1.14368e-05	7.624e-06	0	1.14375e-05	9.73081e-09	1.71597e-05	7.6325e-06	2.27152e-09	5.72198e-06	9.53231e-06	5.71874e-06	5.72261e-06	5.72132e-06	1.86804e-09	0.000627411
d1_76	0.00102426	1.91853e-06	1.43089e-05	7.11418e-09	1.09823e-09	5.72914e-06	5.73285e-06	2.47774e-05	5.7238e-06	1.71719e-05	5.7311e-06	7.63047e-06	1.14481e-05	7.42967e-09	1.14463e-05	1.5316e-08	3.5676e-09	9.65602e-07	5.72348e-06	1.14471e-05	1.52626e-05	1.3352e-05	1.92088e-06	5.715e-06	5.7318e-06	1.39944e-08	5.73164e-06	5.73728e-06	3.82129e-06	1.33563e-05	5.72466e-06	5.71636e-06	5.72589e-06	0	5.72605e-06	7.205e-09	1.56636e-08	5.72558e-06	0	5.65465e-09	1.1446e-05	9.55621e-06	2.47324e-09	0	5.73247e-06	1.33459e-05	1.90548e-05	1.14652e-05	5.72825e-06	5.71891e-06	5.72708e-06	1.14448e-05	1.12267e-09	1.50597e-08	1.33452e-05	1.1447e-05	5.72835e-06	1.27779e-09	7.6317e-06	0	5.71994e-06	7.48028e-10	7.64459e-09	7.64052e-06	5.47426e-09	8.39019e-10	5.72758e-06	5.71623e-06	2.28488e-10	1.33088e-09	8.16415e-09	7.63733e-06	5.71298e-06	3.85274e-09	5.71298e-06	9.55657e-09	1.82078e-09	4.57084e-09	5.72688e-06	5.71298e-06	5.72105e-06	7.64157e-06	1.14397e-05	7.62564e-06	5.72152e-06	5.7241e-06	2.14405e-09	6.6836e-06	1.33401e-05	0	9.19337e-09	1.91804e-06	1.14443e-05	1.92185e-06	0.000833181
d1_77	0.000994053	1.42874e-05	5.73426e-06	1.91861e-06	1.71664e-05	1.71421e-05	1.9143e-06	7.63906e-06	1.14629e-05	5.71651e-06	1.3351e-05	1.52518e-05	1.1436e-05	5.71706e-06	8.03266e-09	7.25494e-09	5.73823e-06	5.7212e-06	2.47913e-05	4.71423e-09	5.72021e-06	1.3346e-05	7.6372e-06	5.71871e-06	1.90891e-05	7.97541e-09	1.65112e-08	5.71967e-06	1.91187e-06	7.6382e-06	3.07569e-09	1.2852e-08	7.63155e-06	1.90716e-06	5.72882e-06	1.14482e-05	1.14456e-05	1.91809e-06	3.10624e-09	1.14439e-05	5.71381e-06	2.22498e-09	7.89789e-09	5.72559e-06	5.73209e-06	7.63333e-06	5.72594e-06	8.80712e-09	1.91937e-06	3.75813e-09	1.33572e-05	1.00643e-09	7.64512e-06	1.90521e-05	5.72525e-06	3.10002e-09	6.00062e-09	9.70578e-09	7.63473e-06	2.09775e-05	1.14309e-05	3.31223e-09	6.99533e-09	7.65677e-06	1.12352e-08	9.53958e-06	1.91085e-06	8.50688e-09	1.71623e-05	9.53466e-06	4.73306e-09	4.76879e-09	1.33496e-05	1.716e-05	1.14431e-05	7.64149e-06	1.91088e-06	6.43081e-09	8.16449e-09	7.62999e-06	1.33393e-05	1.1438e-05	1.91201e-06	5.72014e-06	5.72335e-06	1.71565e-05	1.14341e-05	5.59979e-09	1.3344e-05	7.63912e-06	1.91078e-06	1.14304e-05	6.03049e-09	5.99445e-10	0.000819904
d1_78	0.00107817	1.33654e-05	7.6359e-06	2.47945e-05	1.14342e-05	7.62713e-06	7.63627e-06	1.24123e-05	1.92718e-06	7.63921e-06	1.71571e-05	1.71517e-05	1.16988e-09	1.91428e-06	4.90182e-09	2.09796e-05	1.91684e-06	1.33471e-05	1.50639e-09	1.55843e-08	5.73033e-06	1.33505e-05	9.73289e-07	1.13814e-09	1.14365e-05	5.60751e-09	1.1451e-05	1.9273e-06	4.27695e-09	5.71705e-06	5.73974e-06	1.33522e-05	5.72786e-06	5.72558e-06	1.14466e-05	9.5575e-06	5.71807e-06	1.33513e-05	2.09761e-05	2.85959e-05	1.04428e-09	5.72304e-06	9.88079e-09	1.33452e-05	1.90742e-05	1.55e-09	2.0975e-05	1.33439e-05	7.62797e-06	1.07549e-08	7.27461e-09	6.521e-09	5.73373e-06	7.6218e-06	5.10846e-09	7.63341e-06	1.14284e-05	1.14458e-05	4.35267e-09	5.72851e-06	1.90906e-06	1.91257e-06	6.46291e-10	8.09607e-09	1.71536e-05	5.72965e-06	1.14428e-05	1.97968e-08	1.14373e-05	1.90835e-05	5.71791e-06	0	1.14416e-05	7.62645e-06	1.71672e-05	1.57008e-08	5.7209e-06	1.33533e-05	1.91955e-06	1.14358e-05	1.9122e-06	9.39507e-09	1.14373e-05	1.14379e-05	0	0	2.47725e-05	2.38911e-09	1.11147e-08	1.14521e-05	5.72704e-06	7.63335e-06	1.14429e-05	1.33417e-05	0.000975289
d1_79	0.00103748	5.23425e-09	7.63328e-06	7.51265e-09	1.14385e-05	1.14326e-05	1.3346e-05	1.14344e-05	1.91992e-06	1.90675e-05	5.72083e-06	9.46376e-09	5.72015e-06	5.72308e-06	9.10121e-09	7.63191e-06	5.71735e-06	0	5.72662e-06	1.71558e-05	1.91582e-06	5.71881e-06	5.38487e-09	3.7057e-09	1.14517e-05	5.73133e-06	0	2.09759e-05	1.71856e-05	5.7352e-06	0	1.14333e-05	1.14402e-05	7.62651e-06	1.14427e-05	3.75667e-09	3.82622e-06	7.62279e-06	5.72217e-06	1.32326e-08	7.67415e-10	1.90876e-05	1.52646e-05	7.63552e-06	5.73152e-06	5.73197e-06	1.90877e-05	2.4771e-05	7.6249e-06	5.72285e-06	1.1439e-05	7.64215e-06	0	0	0	5.71889e-06	8.73439e-09	8.36021e-09	1.14389e-05	8.1172e-09	1.90836e-05	5.72257e-06	5.72133e-06	3.43203e-05	1.91868e-06	0	5.02344e-10	5.72104e-06	5.71722e-06	7.38822e-10	1.5254e-05	7.62904e-06	1.14556e-05	5.72495e-06	1.91784e-06	2.09749e-05	1.91068e-06	7.62828e-06	5.72623e-06	0	1.14419e-05	0	6.43075e-09	5.72978e-06	1.00355e-09	0	5.73311e-06	7.63467e-06	4.0758e-09	1.90514e-05	1.14289e-05	7.63417e-06	5.71935e-06	7.62598e-06	0.00088857
d1_80	0.00128885	1.90667e-05	5.73504e-06	5.72488e-06	1.14496e-05	2.47917e-05	7.62875e-06	7.63945e-06	1.14364e-05	2.63239e-09	7.6302e-06	3.56161e-09	5.71924e-06	1.33448e-05	1.91461e-06	1.91687e-06	1.91737e-06	1.9239e-06	7.62944e-06	1.03767e-08	1.14424e-05	7.19934e-09	5.72794e-06	7.63573e-06	3.49155e-10	5.84347e-09	1.1436e-05	4.739e-09	1.54461e-08	5.72516e-06	3.98731e-09	5.72041e-06	5.71298e-06	4.51364e-09	7.65889e-06	7.63644e-06	1.71652e-05	2.00233e-05	1.71619e-05	8.60584e-09	5.7247e-06	1.33452e-05	0	1.14305e-05	7.62605e-06	1.33406e-05	1.71636e-05	3.71618e-09	2.58823e-09	3.48649e-09	5.71889e-06	1.71593e-05	1.7165e-05	1.04855e-05	2.97267e-09	5.73088e-06	7.63428e-06	5.71901e-06	2.2887e-05	7.6348e-06	5.7294e-06	1.92135e-06	1.90664e-05	1.33385e-05	7.6343e-06	1.90566e-05	2.28704e-05	8.78799e-09	3.3908e-09	1.14491e-05	1.71474e-05	3.84068e-06	2.6684e-05	1.75215e-08	2.2888e-05	7.62628e-06	5.71945e-06	1.14412e-05	5.73144e-06	1.91296e-06	1.64213e-09	1.9197e-06	4.83872e-09	0	5.72878e-06	5.72499e-06	7.62845e-06	9.53916e-09	5.7252e-06	4.02438e-11	7.08069e-09	5.72247e-06	2.28573e-09	9.54032e-06	0.00107449
d1_81	0.00144631	7.64627e-06	9.55582e-06	2.28847e-05	1.71648e-05	1.95985e-09	3.82766e-06	1.14357e-05	7.63223e-06	1.71579e-05	5.73372e-06	2.80396e-08	1.14453e-05	5.72408e-06	1.7161e-05	5.72278e-06	2.09733e-05	2.39641e-09	1.71572e-05	1.33489e-05	1.36925e-08	1.33545e-05	1.25658e-08	1.91383e-06	3.37674e-09	9.54604e-06	1.335e-05	7.65151e-06	1.67604e-08	1.14466e-05	2.77866e-08	1.57264e-08	5.44418e-09	7.64123e-06	8.68952e-10	1.14482e-05	1.717e-05	6.68873e-06	8.38531e-09	5.73019e-06	5.73814e-06	1.14407e-05	1.33614e-05	1.1438e-05	1.52519e-05	5.7353e-06	1.90945e-05	7.64029e-06	4.7951e-09	1.14556e-05	1.26361e-09	3.83014e-06	5.72974e-06	1.91518e-06	9.16632e-09	1.14495e-05	7.65393e-06	6.69373e-09	1.33485e-05	1.90646e-05	7.62408e-06	2.48044e-05	1.33494e-05	1.80788e-08	1.14293e-05	2.78233e-09	7.63238e-06	5.73012e-06	1.91375e-06	5.71427e-06	7.63933e-06	1.91696e-06	1.33538e-05	1.10248e-08	1.14414e-05	5.72153e-06	1.7155e-05	2.09625e-05	7.62242e-06	5.74264e-06	5.72184e-06	1.14522e-05	5.72391e-06	5.72053e-06	5.71909e-06	2.10335e-09	0	7.62995e-06	5.73481e-06	7.63741e-06	1.14571e-05	1.90635e-05	7.63135e-06	1.14448e-05	0.00102003
d1_82	0.00145662	3.05204e-05	1.52692e-05	5.72718e-06	1.14467e-05	1.33559e-05	5.72815e-06	1.33393e-05	5.71448e-06	1.33565e-05	5.74497e-06	3.04991e-05	5.73395e-06	1.14352e-05	5.71829e-06	1.90865e-05	5.72693e-06	1.91851e-06	1.28928e-08	9.54277e-06	7.62948e-06	1.71646e-05	7.63892e-06	8.33872e-09	5.725e-06	1.33558e-05	7.15583e-09	4.36459e-09	1.71653e-05	7.63621e-06	1.52867e-05	1.91589e-06	1.71554e-05	1.71721e-05	1.52626e-05	1.14487e-05	1.14394e-05	5.72049e-06	9.54534e-06	5.71688e-06	1.14309e-05	5.72454e-06	1.71721e-05	1.14565e-05	8.59071e-06	5.72142e-06	2.28859e-05	5.73252e-06	1.14378e-05	1.71515e-05	5.72196e-06	5.71409e-06	1.526e-05	7.63246e-06	5.72812e-06	1.9087e-05	1.14417e-05	1.71588e-05	1.1435e-05	1.91679e-06	5.73341e-06	1.14506e-05	1.14352e-05	1.92432e-06	1.71727e-05	1.71738e-05	5.7469e-06	5.73849e-06	5.72331e-06	6.40534e-09	7.62541e-06	5.73545e-06	1.14434e-05	1.14408e-05	5.72565e-06	1.33462e-05	1.33581e-05	7.6369e-06	1.14541e-05	1.335e-05	1.71818e-05	5.72152e-06	3.11853e-09	1.33417e-05	3.82616e-06	1.14383e-05	5.71771e-06	2.28729e-05	1.92748e-06	1.91652e-06	7.64687e-06	5.72234e-06	9.54883e-06	5.72927e-06	0.00117472
d1_83	0.00151369	5.72429e-06	5.73053e-06	5.7313e-06	5.72061e-06	1.92279e-06	7.62931e-06	5.72407e-06	1.71593e-05	5.72975e-06	5.72827e-06	1.91574e-06	0	2.28747e-05	5.71732e-06	5.73642e-06	2.28769e-05	1.90684e-05	2.09774e-05	9.55639e-06	7.64511e-06	1.33585e-05	1.15031e-08	1.54079e-08	4.4729e-09	5.74147e-06	1.14586e-05	5.7297e-06	1.33544e-05	1.14443e-05	2.06989e-08	1.14442e-05	1.1443e-05	1.14342e-05	2.28899e-05	9.54311e-06	1.14362e-05	1.62029e-05	5.7272e-06	1.33655e-05	1.90704e-05	5.72009e-06	2.77467e-09	2.66915e-05	1.14465e-05	9.56e-06	1.52754e-05	3.2397e-05	5.73005e-06	1.14373e-05	1.14385e-05	1.3347e-05	9.55757e-06	3.05076e-05	1.33519e-05	2.28771e-05	1.71807e-05	2.47896e-05	5.72488e-06	1.71511e-05	9.556e-06	7.6359e-06	1.14483e-05	1.7151e-05	2.28734e-05	1.90698e-05	7.74014e-09	1.33576e-05	8.78896e-09	7.6361e-06	5.72717e-06	3.15813e-09	5.72426e-06	1.91888e-06	1.91365e-06	7.64209e-06	2.2876e-05	5.72081e-06	5.72998e-06	1.33478e-05	1.14525e-05	5.40377e-09	2.28827e-05	1.14571e-05	5.728e-06	9.55229e-06	5.72436e-06	5.72621e-06	1.14338e-05	9.44863e-09	2.85778e-05	1.63055e-08	5.72272e-06	8.52478e-09	0.00107543
d1_84	0.00169778	1.71752e-05	1.14523e-05	2.8607e-05	5.71798e-06	5.72956e-06	9.56136e-06	1.1446e-05	2.21667e-09	1.91058e-06	1.71699e-05	9.54134e-06	5.73295e-06	1.14531e-05	1.14424e-05	1.90659e-05	1.90791e-05	1.71703e-05	1.14424e-05	5.74943e-06	1.14518e-05	5.72886e-06	1.14445e-05	1.71625e-05	1.14394e-05	1.33578e-05	1.48217e-09	2.47797e-05	5.72485e-06	7.63869e-06	1.71804e-05	1.14583e-05	2.28735e-05	5.72768e-06	7.64078e-06	1.5284e-05	1.33579e-05	2.47767e-05	2.47945e-05	1.14364e-05	2.09685e-05	1.145e-05	5.73281e-06	1.14367e-05	1.9171e-06	2.28795e-05	1.71571e-05	1.52748e-08	1.7165e-05	1.14398e-05	1.93493e-06	5.7298e-06	3.56982e-09	1.92364e-06	3.62032e-05	2.47927e-05	9.59721e-07	7.62728e-06	2.86224e-05	7.64555e-06	9.56609e-06	1.14482e-05	2.88072e-06	3.05073e-05	5.7315e-06	5.72179e-06	6.76838e-10	5.74296e-06	2.86065e-05	7.58957e-09	5.72407e-06	6.16146e-09	1.9112e-06	5.72011e-06	1.71618e-05	1.90595e-05	9.13009e-09	1.14343e-05	2.47988e-05	1.14439e-05	7.63003e-06	1.49706e-08	7.43424e-09	1.14417e-05	1.1442e-05	5.58724e-09	7.17604e-09	7.63501e-06	1.7146e-05	2.28964e-05	2.47754e-05	3.05077e-05	1.71502e-05	7.6463e-06	0.0015024
d1_85	0.00220393	1.71634e-05	2.4789e-05	5.72387e-06	1.14598e-05	1.92945e-06	1.14443e-05	5.72395e-06	1.5891e-08	5.15422e-09	1.33523e-05	1.33614e-05	1.33553e-05	5.71728e-06	5.72192e-06	2.28756e-05	1.14422e-05	1.71696e-05	5.74501e-06	1.90593e-05	2.09755e-05	2.86176e-05	5.73638e-06	1.33471e-05	7.66051e-06	1.9088e-05	1.14404e-05	5.72717e-06	1.14487e-05	1.71939e-05	1.7144e-05	2.86084e-05	1.14422e-05	1.9062e-05	1.02914e-08	5.73585e-06	4.79738e-06	3.62235e-05	7.63351e-06	1.71766e-08	1.33704e-05	1.90671e-05	2.48154e-05	5.73762e-06	5.7412e-06	2.2891e-05	2.11328e-08	5.72532e-06	1.2434e-05	1.14498e-05	1.90756e-05	1.33646e-05	5.73678e-06	7.63547e-06	2.85864e-05	1.90777e-06	5.72071e-06	3.05078e-05	1.33597e-05	9.54919e-06	2.09752e-05	1.14477e-05	1.71605e-05	1.71779e-05	1.93959e-08	5.72306e-06	2.86033e-05	5.72068e-06	3.66499e-09	5.7139e-06	1.71758e-05	1.7172e-05	6.6959e-06	1.92835e-06	5.16576e-09	2.289e-05	1.14694e-05	9.55282e-06	1.14438e-05	3.62398e-05	1.90777e-06	5.72545e-06	1.1443e-05	5.73069e-06	1.71418e-05	3.43243e-05	5.72666e-06	1.90768e-05	1.90757e-05	1.14398e-05	1.14434e-05	3.04919e-05	5.76923e-09	1.14418e-05	0.00153683
