	d1_0	d1_1	d1_2	d1_3	d1_4	d1_5	d1_6	d1_7	d1_8	d1_9	d1_10	d1_11	d1_12	d1_13	d1_14	d1_15	d1_16	d1_17	d1_18	d1_19	d1_20	d1_21	d1_22	d1_23	d1_24	d1_25	d1_26	d1_27	d1_28	d1_29	d1_30	d1_31	d1_32	d1_33	d1_34	d1_35	d1_36	d1_37	d1_38	d1_39	d1_40	d1_41	d1_42	d1_43	d1_44	d1_45	d1_46	d1_47	d1_48	d1_49	d1_50	d1_51	d1_52	d1_53	d1_54	d1_55	d1_56	d1_57	d1_58	d1_59	d1_60	d1_61	d1_62	d1_63	d1_64	d1_65	d1_66	d1_67	d1_68	d1_69	d1_70	d1_71	d1_72	d1_73	d1_74	d1_75	d1_76	d1_77	d1_78	d1_79	d1_80	d1_81	d1_82	d1_83	d1_84	d1_85	d1_86	d1_87	d1_88	d1_89	d1_90	d1_91	d1_92	d1_93	d1_94	d1_95	d1_96	d1_97	d1_98
d2_61	0.000397724	1.06001e-05	2.64607e-05	3.35347e-05	1.76346e-05	1.58877e-05	3.26272e-05	1.85422e-05	2.46892e-05	2.29437e-05	1.23776e-05	1.8526e-05	1.8675e-08	2.11727e-05	7.0946e-06	2.11964e-05	2.11877e-05	1.06042e-05	9.73644e-06	1.76772e-05	2.47021e-05	1.06193e-05	5.34489e-06	7.08555e-06	2.47056e-05	7.09902e-06	8.8842e-06	1.58741e-05	1.94328e-05	1.59486e-05	1.23467e-05	1.85617e-05	3.35331e-05	1.59009e-05	1.23803e-05	4.05832e-05	1.06349e-05	2.99849e-05	9.13896e-08	1.58758e-05	1.23887e-05	2.89923e-08	1.06076e-05	1.06025e-05	5.32617e-06	5.29289e-06	3.57572e-06	2.11855e-05	5.35046e-06	1.76708e-05	1.59064e-05	1.58761e-05	1.59037e-05	1.76841e-05	1.76464e-05	1.76424e-05	7.09212e-06	3.35254e-05	2.99843e-05	7.10101e-06	5.31342e-06	2.82299e-05	2.47784e-05	3.00023e-05	1.78838e-06	1.062e-05	5.35096e-06	1.7648e-05	2.12015e-05	1.58815e-05	1.24099e-05	7.11318e-06	5.37996e-06	3.44509e-05	7.15152e-06	2.29864e-05	7.10562e-06	3.00345e-05	3.44444e-05	3.35515e-05	1.5939e-05	3.3604e-05	1.86114e-05	3.8835e-05	3.53679e-05	3.36056e-05	3.36105e-05	4.50447e-05	4.23864e-05	1.77664e-05	2.92491e-05	3.01987e-05	3.54703e-05	7.42691e-05	8.83583e-05	5.48809e-05	5.8409e-05	4.43509e-05	0.00110619
d2_62	0.000257021	1.24109e-05	2.82515e-05	1.76747e-05	1.23618e-05	3.70364e-05	2.99708e-05	5.46507e-05	2.46944e-05	1.23764e-05	2.20533e-05	1.41285e-05	1.05846e-05	1.23582e-05	1.32647e-05	1.23868e-05	2.47304e-05	1.58942e-05	2.29607e-05	1.23901e-05	1.05886e-05	1.76656e-05	1.23935e-05	2.48983e-08	1.32531e-05	2.32046e-08	1.23474e-05	7.10849e-06	1.59056e-05	1.5903e-05	1.23682e-05	1.65982e-08	2.47109e-05	1.06007e-05	1.06012e-05	5.31893e-06	3.17522e-05	1.59191e-05	1.82195e-06	9.71686e-06	2.29389e-05	2.47289e-05	2.29313e-05	1.41308e-05	3.87768e-05	5.31045e-06	2.64593e-05	1.59098e-05	7.08447e-06	2.64436e-05	2.56678e-08	5.85884e-08	5.35363e-06	1.23875e-05	1.15448e-05	1.58914e-05	1.06247e-05	1.81651e-06	2.29332e-05	2.29407e-05	5.33821e-06	5.68511e-08	6.22338e-06	3.3518e-05	1.76392e-05	3.09045e-05	1.76686e-05	3.09229e-05	5.34991e-06	5.35529e-06	3.00084e-05	2.82543e-05	2.65033e-05	2.11812e-05	3.35363e-05	3.17925e-05	1.2401e-05	1.24281e-05	1.94999e-05	1.76902e-05	1.76988e-05	2.65595e-05	3.62327e-05	1.59427e-05	2.73996e-05	5.1192e-05	3.35921e-05	3.53796e-05	1.59942e-05	4.50928e-05	4.68741e-05	3.35851e-05	4.24873e-05	5.66482e-05	5.30831e-05	5.57885e-05	6.10689e-05	9.0188e-05	0.00123026
d2_63	0.000291132	8.82398e-06	2.29342e-05	1.23498e-05	1.06261e-05	1.06435e-05	2.8234e-05	2.64634e-05	1.59119e-05	2.64692e-05	1.76552e-05	1.41308e-05	2.64818e-05	2.11468e-05	1.59401e-05	1.23632e-05	1.85324e-05	1.06082e-05	2.78825e-05	2.02553e-08	2.99876e-05	2.11743e-05	1.59026e-05	1.06104e-05	1.58997e-05	2.11812e-05	2.6464e-05	1.76478e-05	5.31575e-06	1.41422e-05	1.05881e-05	5.30858e-06	2.11681e-05	3.35339e-05	1.06238e-05	1.06246e-05	1.06126e-05	1.41228e-05	1.06038e-05	5.3137e-06	5.32983e-06	1.06216e-05	1.05932e-05	2.99644e-05	1.76382e-05	1.76559e-05	1.59576e-05	5.32045e-06	5.30202e-06	1.23559e-05	1.06174e-05	1.79767e-06	1.06145e-05	1.81293e-06	1.05841e-05	7.08593e-06	5.32613e-06	3.00193e-05	2.55961e-05	3.72425e-08	2.12076e-05	2.11621e-05	1.58866e-05	2.20784e-05	2.99912e-05	2.64633e-05	1.23852e-05	1.23902e-05	2.82372e-05	5.32784e-06	1.82347e-06	1.23856e-05	3.35174e-05	2.12082e-05	1.76602e-05	1.23875e-05	2.47306e-05	4.41161e-05	1.77073e-05	3.71038e-05	1.94626e-05	3.36129e-05	5.38942e-05	3.53969e-05	5.47629e-05	3.35967e-05	2.13129e-05	1.76934e-05	3.89674e-05	3.89426e-05	2.75304e-05	3.28248e-05	3.98566e-05	0.000113939	4.60081e-05	5.31478e-05	9.54157e-05	3.90052e-05	0.00134921
d2_64	0.000266373	2.64472e-05	2.99686e-05	1.41289e-05	2.29255e-05	1.05982e-05	1.76563e-05	1.76798e-05	2.47014e-05	1.23549e-05	1.59071e-05	1.58704e-05	1.06104e-05	1.05844e-05	7.6265e-08	5.095e-08	1.06264e-05	9.66849e-09	7.09997e-06	1.58898e-05	1.76432e-05	1.06293e-05	1.23788e-05	5.31776e-06	3.08524e-05	5.32469e-06	1.05971e-05	1.06343e-05	7.0708e-06	5.3328e-06	1.76839e-05	2.11633e-05	3.27727e-08	1.94213e-05	1.06262e-05	1.23881e-05	1.06059e-05	1.23782e-05	2.11705e-05	1.41789e-05	8.84637e-06	2.99923e-05	4.50646e-08	2.82051e-05	1.59054e-05	1.05872e-05	5.33571e-06	7.09518e-06	1.05963e-05	1.23964e-05	1.06068e-05	3.35134e-05	5.33037e-06	1.06084e-05	2.29468e-05	1.58849e-05	7.09709e-06	2.2932e-05	5.3338e-06	1.41291e-05	5.31507e-06	8.85009e-06	1.2361e-05	1.06258e-05	1.23928e-05	1.06137e-05	5.3136e-06	2.38681e-05	2.82272e-05	7.0918e-06	1.41554e-05	3.18071e-05	1.41341e-05	3.26642e-05	2.11828e-05	7.11822e-06	3.70801e-05	1.06276e-05	1.59248e-05	1.06946e-05	4.05747e-05	2.83106e-05	1.41958e-05	2.12787e-05	1.33088e-05	2.56835e-05	3.00787e-05	3.27251e-05	2.66354e-05	3.0051e-05	4.0715e-05	5.65557e-05	7.95003e-05	5.30548e-05	7.7739e-05	9.36386e-05	8.39802e-05	7.78601e-05	0.00128763
d2_65	0.000254061	3.35173e-05	1.58826e-05	2.07511e-08	1.05908e-05	1.58829e-05	1.76443e-05	1.76501e-05	1.94159e-05	2.11836e-05	7.09459e-06	1.05783e-05	1.76223e-05	1.24117e-05	2.11838e-05	1.06229e-05	2.11526e-05	1.93985e-05	2.73465e-08	2.11933e-05	5.33785e-06	2.11463e-05	1.41445e-05	3.48698e-08	1.94441e-05	2.65042e-05	1.76765e-05	2.47096e-05	1.05933e-05	1.41251e-05	2.67882e-06	2.64686e-05	1.23587e-05	1.23924e-05	1.41323e-05	1.78441e-06	1.23679e-05	5.34666e-06	1.23909e-05	1.06054e-05	1.23576e-05	1.23726e-05	1.2377e-05	6.61074e-09	1.76953e-05	7.97185e-06	1.76974e-05	2.29768e-05	1.59358e-05	6.22119e-06	1.81814e-06	1.59024e-05	1.76479e-05	1.06163e-05	5.31505e-06	7.10288e-06	2.82333e-05	5.32819e-06	1.06095e-05	3.35187e-05	2.11813e-05	5.33575e-06	1.0626e-05	1.05931e-05	1.94365e-05	2.77227e-08	2.47627e-05	2.8246e-05	7.113e-06	3.34951e-05	3.35263e-05	2.91428e-05	4.76293e-05	4.40743e-05	1.76812e-05	1.06545e-05	1.5924e-05	2.82686e-05	2.12137e-05	3.53305e-05	2.4721e-05	2.12342e-05	1.76993e-05	2.1218e-05	1.60322e-05	5.29729e-05	3.8878e-05	2.83746e-05	2.12887e-05	3.72125e-05	4.41658e-05	9.53189e-05	4.60009e-05	4.24737e-05	3.3749e-05	6.90168e-05	7.0858e-05	0.000102462	0.00142957
d2_66	0.000297209	3.44071e-05	3.70417e-05	2.82213e-05	1.76371e-05	2.11759e-05	1.23568e-05	1.76372e-05	2.1176e-05	1.58637e-05	1.2375e-05	1.76409e-05	1.94007e-05	2.99717e-05	2.82472e-05	2.47008e-05	1.06162e-05	1.05841e-05	7.1076e-06	1.80264e-06	2.82188e-05	3.52897e-05	2.29283e-05	1.7643e-05	5.32265e-06	1.06109e-05	8.86711e-09	1.59014e-05	1.50234e-05	1.59023e-05	1.58806e-05	5.3406e-06	7.11419e-06	5.31682e-06	2.27127e-08	4.27689e-08	1.85736e-05	2.29432e-05	1.59051e-05	3.52665e-05	1.58821e-05	1.59049e-05	1.06215e-05	1.76928e-05	3.17298e-05	8.8456e-06	5.2991e-06	4.47064e-08	1.76699e-05	1.59123e-05	7.07703e-06	1.2399e-05	1.5941e-05	1.06078e-05	1.94399e-05	1.59028e-05	7.09556e-06	1.23995e-05	1.23581e-05	5.30189e-06	8.87229e-06	2.1147e-05	5.33896e-06	2.82416e-05	1.76855e-05	1.05989e-05	2.29409e-05	5.3235e-06	3.5296e-05	2.29542e-05	1.06257e-05	5.32362e-06	1.4159e-05	3.00407e-05	3.18055e-05	1.8363e-06	2.03644e-05	2.47461e-05	2.82635e-05	1.59114e-05	4.24125e-05	1.87013e-06	1.06664e-05	5.30139e-05	5.29828e-05	2.12916e-05	3.18719e-05	2.83681e-05	3.36083e-05	4.59595e-05	8.38984e-05	3.89233e-05	6.01345e-05	3.63778e-05	8.5733e-05	9.36212e-05	9.36712e-05	8.83902e-05	0.00134183
d2_67	0.000223951	1.58986e-05	2.20819e-05	2.82247e-05	1.76742e-05	2.29447e-05	1.78825e-06	7.97638e-06	2.64794e-05	3.48298e-08	1.58548e-05	5.32788e-06	3.8466e-08	5.31274e-06	5.30506e-06	2.11783e-05	2.11734e-05	1.05992e-05	5.3139e-06	7.07755e-06	5.32102e-06	1.59158e-05	7.08185e-06	3.5866e-06	1.06181e-05	7.11254e-06	1.94433e-05	3.17226e-05	5.32506e-06	4.0693e-08	4.91959e-08	1.79418e-06	1.06178e-05	1.057e-05	1.76494e-05	5.3161e-06	4.32235e-08	1.23669e-05	1.05928e-05	7.09034e-06	1.58848e-05	1.06077e-05	1.80482e-06	1.77018e-05	1.94221e-05	3.35267e-05	1.06092e-05	1.78863e-06	2.12153e-05	3.61671e-05	2.47427e-05	2.119e-05	1.41378e-05	1.59147e-05	2.11896e-05	7.11496e-06	1.59191e-05	2.11572e-05	2.6454e-05	1.05781e-05	5.34876e-06	1.58965e-05	1.24179e-05	2.11956e-05	1.58827e-05	5.34612e-06	2.11612e-05	1.23868e-05	1.2389e-05	5.34613e-06	1.41387e-05	3.52775e-05	2.65193e-05	1.06249e-05	1.06229e-05	1.76751e-05	3.00383e-05	2.30117e-05	3.26582e-05	1.769e-05	2.1272e-05	2.64954e-05	2.47833e-05	1.24638e-05	2.82977e-05	3.88667e-05	5.29981e-05	4.7703e-05	3.71777e-05	6.18931e-05	3.71704e-05	7.77563e-05	6.36044e-05	6.71638e-05	0.000101595	7.42345e-05	8.39649e-05	7.96063e-05	0.00145868
d2_68	0.000260813	1.05961e-05	1.93946e-05	5.30083e-06	2.29402e-05	7.08386e-06	1.5894e-05	1.58765e-05	3.34811e-05	1.0592e-05	1.58859e-05	1.23917e-05	1.80172e-06	1.76268e-05	1.4114e-05	1.06149e-05	1.06023e-05	1.0617e-05	1.05946e-05	2.62225e-08	2.1168e-05	1.59167e-05	2.99818e-05	1.23604e-05	8.84184e-06	2.29143e-05	2.29361e-05	5.32384e-06	1.23519e-05	5.34032e-06	3.00813e-08	8.87373e-06	1.23869e-05	2.11848e-05	7.08461e-06	3.50879e-08	7.08261e-06	2.64481e-05	2.29361e-05	3.55464e-06	1.05877e-05	2.29432e-05	1.23966e-05	2.29082e-05	5.30816e-06	5.33231e-06	2.46952e-05	2.11736e-05	3.87767e-05	2.29643e-05	5.3526e-06	2.12266e-05	4.53214e-08	2.11588e-05	1.23533e-05	7.08021e-06	1.2357e-05	2.8843e-08	1.06006e-05	5.32871e-06	1.76621e-05	2.11797e-05	7.08639e-06	1.59206e-05	2.11864e-05	5.32148e-06	1.76505e-05	1.41665e-05	2.1202e-05	3.09172e-05	5.32414e-06	1.05968e-05	1.06483e-05	2.29801e-05	2.2995e-05	1.06228e-05	3.70593e-05	3.35508e-05	2.03682e-05	1.94718e-05	1.24088e-05	3.35711e-05	4.41886e-05	2.65088e-05	3.00453e-05	4.24049e-05	6.8011e-05	1.86761e-05	1.42399e-05	5.47892e-05	7.77726e-05	4.95882e-05	5.48688e-05	5.83308e-05	8.13426e-05	8.13347e-05	0.000100694	0.000107773	0.00148649
d2_69	0.000199962	1.05968e-05	1.76259e-05	3.70068e-05	1.05907e-05	2.1163e-05	1.23587e-05	1.76365e-05	5.30665e-06	1.23651e-05	1.23784e-05	1.76372e-05	1.23525e-05	1.58998e-05	5.31964e-06	1.76404e-05	1.58734e-05	5.3074e-06	1.7637e-05	1.94224e-05	1.0591e-05	2.58171e-08	5.31561e-06	1.58997e-05	2.82118e-05	7.08607e-06	1.58902e-05	7.10063e-06	1.58805e-05	1.05991e-05	7.07865e-06	2.29348e-05	1.14869e-05	3.00759e-08	1.76591e-05	1.06038e-05	2.99766e-05	1.76666e-05	1.06051e-05	1.23972e-05	5.30529e-06	5.28653e-06	1.94177e-05	5.3231e-06	1.23779e-05	5.33031e-06	1.05863e-05	1.23745e-05	1.05846e-05	1.59265e-05	1.15119e-05	2.20782e-05	1.58579e-05	3.87895e-05	2.29354e-05	1.7663e-05	1.67813e-05	1.23727e-05	1.23668e-05	1.24012e-05	1.58951e-05	7.07709e-06	2.12216e-05	1.0614e-05	2.11767e-05	1.94208e-05	2.78648e-08	2.82186e-05	1.06566e-05	3.5317e-05	3.70375e-05	2.29467e-05	1.59389e-05	1.24142e-05	2.12078e-05	2.65307e-05	4.41181e-05	8.87983e-06	1.77028e-05	2.648e-05	1.77032e-05	2.82679e-05	8.0623e-06	2.12596e-05	3.53661e-05	3.54014e-05	2.83544e-05	6.88625e-05	5.65314e-05	8.12431e-05	5.1302e-05	4.42349e-05	7.06416e-05	7.16355e-05	7.24911e-05	6.903e-05	5.06034e-05	8.6645e-05	0.00171011
d2_70	0.000232586	1.24103e-05	1.76559e-05	2.29304e-05	1.05722e-05	1.79842e-06	2.81874e-05	1.76445e-05	1.05736e-05	1.58736e-05	1.7661e-05	5.29496e-06	1.06055e-05	1.76302e-05	1.05059e-09	5.31351e-06	7.07912e-06	1.05916e-05	7.0542e-06	1.06148e-05	1.55962e-08	3.52727e-05	1.58821e-05	5.31117e-06	2.11886e-05	1.06166e-05	5.31335e-06	1.94067e-05	1.27021e-08	7.09891e-06	5.30703e-06	1.76841e-05	1.06568e-05	2.11689e-05	1.58736e-05	1.5897e-05	2.82036e-05	1.91816e-08	2.29517e-05	1.23629e-05	2.30657e-08	1.05882e-05	1.05814e-05	2.29505e-05	1.23956e-05	1.94342e-05	7.0905e-06	5.31551e-06	1.80593e-06	5.29793e-06	7.06826e-06	1.58876e-05	5.3379e-06	1.05986e-05	5.33347e-06	5.32009e-06	7.9559e-06	2.9987e-05	1.76669e-05	5.31476e-06	1.58992e-05	2.46795e-05	2.2934e-05	1.06024e-05	5.3188e-06	1.23894e-05	1.23617e-05	1.58705e-05	3.00132e-05	2.29387e-05	2.11731e-05	1.06155e-05	1.76667e-05	5.34673e-06	2.12217e-05	5.33967e-06	7.15233e-06	9.1857e-08	2.6497e-05	3.35036e-05	2.30134e-05	2.65138e-05	4.5881e-05	2.91968e-05	1.59383e-05	4.42161e-05	2.48206e-05	3.89344e-05	2.6627e-05	4.07051e-05	7.2463e-05	5.48113e-05	4.77195e-05	7.43109e-05	7.25052e-05	6.37057e-05	0.000113987	5.84638e-05	0.00159863
d2_71	0.000199005	1.5873e-05	1.05994e-05	5.29558e-06	1.58786e-05	2.11571e-05	1.58494e-05	1.05897e-05	5.28742e-06	1.58912e-05	5.31342e-06	5.30794e-06	5.30725e-06	5.29854e-06	1.05795e-05	5.30278e-06	1.0601e-05	1.05928e-05	5.34051e-06	1.06007e-05	1.58692e-05	2.69759e-08	1.79916e-06	1.78173e-06	3.5205e-08	1.78786e-06	2.97796e-08	5.32181e-06	9.15548e-07	1.59065e-05	2.29319e-05	1.05861e-05	7.06423e-06	5.3192e-06	1.06016e-05	1.05903e-05	1.94123e-05	1.0588e-05	5.30869e-06	1.58751e-05	5.31935e-06	1.2365e-05	5.30643e-06	1.58954e-05	3.76957e-08	5.29733e-06	1.23895e-05	1.59008e-05	1.23813e-05	5.32024e-06	1.97539e-08	5.31325e-06	5.34025e-06	1.06054e-05	1.23681e-05	7.06841e-06	1.76772e-05	7.09002e-06	2.82198e-05	7.21689e-08	1.23906e-05	1.23687e-05	2.2918e-05	2.5646e-08	2.64917e-05	2.11716e-05	5.30593e-06	7.08071e-06	3.17508e-05	1.764e-05	5.33193e-06	2.82342e-05	1.23821e-05	1.76771e-05	1.59043e-05	3.09302e-05	1.23901e-05	1.59129e-05	1.06297e-05	1.41658e-05	1.41868e-05	3.35885e-05	3.62301e-05	1.24321e-05	3.88842e-05	2.4779e-05	1.42222e-05	4.41878e-05	3.5426e-05	3.01226e-05	2.13507e-05	5.65458e-05	9.17472e-05	7.24647e-05	4.43568e-05	7.9702e-05	9.19243e-05	8.66241e-05	0.00144429
d2_72	0.000148749	7.08106e-06	1.23435e-05	2.11645e-05	1.06045e-05	1.23389e-05	1.23565e-05	5.29985e-06	2.29202e-05	1.58748e-05	1.06119e-05	2.11535e-05	1.05819e-05	1.05866e-05	1.58757e-05	1.05892e-05	1.23738e-05	1.94184e-05	1.58981e-05	1.50173e-05	1.23524e-05	5.32573e-06	7.07939e-06	2.64731e-05	1.05943e-05	1.06117e-05	1.76619e-05	7.07671e-06	1.23514e-05	2.56359e-08	1.31957e-08	1.93919e-05	2.82067e-05	1.05905e-05	1.23826e-05	1.05997e-05	7.07181e-06	1.23439e-05	2.82352e-05	1.22104e-08	1.5905e-05	1.94041e-05	1.23485e-05	7.08391e-06	7.08564e-06	1.14809e-05	2.29394e-05	1.0592e-05	2.11968e-05	2.82177e-05	1.05997e-05	1.5874e-05	1.23769e-05	1.05883e-05	1.76432e-05	1.23651e-05	1.7663e-05	1.23534e-05	7.06294e-06	1.80163e-06	2.47137e-05	2.1169e-05	1.59042e-05	2.82134e-05	1.59141e-05	1.23426e-05	3.82321e-08	2.99857e-05	1.58588e-05	7.96894e-06	5.33237e-06	1.59012e-05	1.23708e-05	7.09781e-06	3.30593e-08	5.33783e-06	2.1202e-05	2.82667e-05	2.64947e-05	2.4773e-05	1.76662e-05	4.06132e-05	2.12302e-05	4.06651e-05	1.9491e-05	3.36183e-05	5.29819e-05	4.42224e-05	6.5388e-05	4.24766e-05	6.89675e-05	2.84352e-05	9.44547e-05	8.30747e-05	6.72122e-05	7.16461e-05	0.000100722	0.000130739	0.00175639
d2_73	0.000136312	7.06808e-06	1.23546e-05	2.11425e-05	5.32559e-06	1.05952e-05	5.30873e-06	5.30505e-06	1.76291e-05	5.3167e-06	2.68629e-08	1.06086e-05	5.32325e-06	5.30275e-06	7.07376e-06	1.20744e-08	1.05926e-05	2.8685e-08	1.58928e-08	1.4111e-05	1.76299e-05	3.81242e-08	1.05926e-05	1.59143e-05	7.06843e-06	2.20389e-05	1.23528e-05	1.78533e-06	2.11505e-05	1.06156e-05	2.64665e-05	7.08964e-06	5.31342e-06	1.63119e-08	1.05912e-05	5.32034e-06	5.31325e-06	1.76865e-05	1.59205e-05	1.41178e-05	5.29641e-06	2.14955e-08	4.53019e-08	2.11523e-05	1.49978e-05	1.05908e-05	2.11559e-05	8.82373e-06	5.30742e-06	1.76485e-05	5.29126e-06	5.31393e-06	2.64545e-05	1.06102e-05	1.93943e-05	1.06031e-05	2.29241e-05	7.07356e-06	2.46803e-05	1.06121e-05	2.03594e-08	6.34583e-08	1.58954e-05	3.00103e-05	7.9616e-06	2.29384e-05	5.31859e-06	2.11709e-05	3.35254e-05	1.76916e-05	5.31298e-06	2.64721e-05	2.29774e-05	1.05982e-05	2.6466e-05	2.47139e-05	1.94307e-05	1.06601e-05	1.23797e-05	7.1238e-06	3.18225e-05	3.18192e-05	3.00584e-05	3.357e-05	2.65706e-05	3.01123e-05	2.8319e-05	2.83364e-05	4.06557e-05	3.01219e-05	7.68568e-05	8.30618e-05	6.89248e-05	7.07556e-05	8.57016e-05	6.02174e-05	0.000132457	9.55031e-05	0.00165313
d2_74	0.000168821	1.58625e-05	1.23351e-05	7.08166e-06	7.05749e-06	3.08847e-08	3.17427e-05	1.2355e-05	2.1178e-05	1.06058e-05	5.31516e-06	1.58701e-05	2.29172e-05	1.58944e-05	1.94215e-05	1.94119e-05	2.73173e-08	1.58909e-05	7.05537e-06	7.06987e-06	7.06028e-06	2.29444e-05	1.23417e-05	1.58826e-05	5.3268e-06	7.07564e-06	5.32683e-06	5.28654e-06	7.06623e-06	5.29251e-06	1.76611e-05	5.30958e-06	9.10567e-07	1.29259e-08	5.32513e-06	1.05969e-05	8.85956e-06	1.0583e-05	5.30417e-06	1.58735e-05	1.41107e-05	5.30541e-06	2.78017e-08	3.28055e-08	5.30369e-06	1.58839e-05	1.58711e-05	1.2364e-05	3.04599e-08	1.59038e-05	1.58898e-05	7.05174e-06	1.05843e-05	1.59133e-05	1.58546e-05	1.17404e-08	4.9773e-08	5.3297e-06	3.23077e-08	5.31932e-06	1.23893e-05	3.6643e-08	3.19637e-08	1.23562e-05	2.29445e-05	2.46943e-05	7.09627e-06	8.89933e-06	3.70262e-05	3.177e-05	2.47232e-05	2.44626e-08	3.52625e-05	7.10206e-06	1.76451e-05	1.76735e-05	4.4109e-05	3.17715e-05	1.94668e-05	1.77164e-05	3.62699e-05	3.36028e-05	1.24157e-05	2.47653e-05	4.14946e-05	1.60167e-05	3.88929e-05	4.59473e-05	5.83166e-05	6.97659e-05	3.8931e-05	2.92821e-05	7.25178e-05	5.66295e-05	7.9536e-05	7.51065e-05	0.000127203	0.000107825	0.00182765
d2_75	0.000104559	1.76202e-05	1.50979e-08	1.06011e-05	7.30373e-09	2.8467e-08	1.05847e-05	1.06202e-05	1.0595e-05	1.2356e-05	1.79182e-06	1.0603e-05	1.76166e-05	5.31877e-06	1.05816e-05	7.06185e-06	1.76205e-05	7.06833e-06	5.30437e-06	5.29952e-06	5.32839e-06	1.3457e-08	1.23559e-05	5.32759e-06	5.53922e-08	1.58789e-05	1.05987e-05	1.5885e-05	1.06339e-05	2.11809e-05	1.42475e-08	1.58731e-05	1.58925e-05	5.30694e-06	1.06043e-05	1.05928e-05	1.23561e-05	5.29771e-06	7.05508e-06	2.50867e-08	5.31909e-06	1.58858e-05	1.05867e-05	4.79678e-08	5.31514e-06	1.67324e-08	5.29766e-06	2.11593e-05	1.23581e-05	6.19653e-06	7.07567e-06	2.11866e-05	1.39709e-08	1.05752e-05	7.07656e-06	1.58768e-05	7.09029e-06	3.51819e-09	1.78001e-06	5.29754e-06	1.76809e-05	7.08909e-06	5.29823e-06	2.11803e-05	1.58851e-05	1.76412e-05	1.2362e-05	1.24134e-05	1.0612e-05	2.12045e-05	1.58892e-05	1.23673e-05	5.35374e-06	1.76717e-05	5.36444e-06	2.47365e-05	1.76757e-05	7.90254e-08	4.94077e-05	2.12238e-05	3.35336e-05	1.8548e-05	3.53245e-05	1.5962e-05	2.9163e-05	4.15323e-05	1.95345e-05	1.95589e-05	3.00759e-05	6.17952e-05	4.952e-05	4.60093e-05	6.19276e-05	9.54459e-05	8.39634e-05	6.36937e-05	0.000132553	0.000111342	0.001723
d2_76	9.12286e-05	1.05783e-05	1.05873e-05	1.23299e-05	7.08374e-06	3.07925e-08	3.82462e-08	1.77568e-08	1.23545e-05	5.29548e-06	1.58712e-05	7.08267e-06	1.06012e-05	5.28836e-06	1.05946e-05	1.06056e-05	1.58584e-05	2.54269e-08	2.86532e-08	2.23697e-08	1.59121e-05	1.07694e-08	5.29778e-06	5.30701e-06	5.29969e-06	1.21053e-08	1.77796e-06	5.29259e-06	2.29411e-05	9.59596e-09	7.06066e-06	1.23697e-05	2.9323e-09	1.23762e-05	1.05948e-05	1.32558e-05	1.58744e-05	5.29874e-06	1.06084e-05	5.29958e-06	1.79988e-08	7.07864e-06	1.05868e-05	5.30465e-06	2.57686e-09	5.32636e-06	1.58741e-05	3.17453e-05	5.31001e-06	1.67194e-08	1.76279e-05	2.89088e-08	1.06168e-05	2.49447e-08	5.33917e-06	1.40997e-05	1.5898e-05	1.58847e-05	1.06143e-05	1.59092e-05	7.10152e-06	1.92483e-08	2.11632e-05	1.23568e-05	1.76448e-05	5.33741e-06	1.23738e-05	5.32387e-06	1.06e-05	5.32935e-06	1.5905e-05	2.29186e-05	5.35387e-06	8.86849e-06	1.76846e-05	1.94464e-05	1.4176e-05	8.88835e-06	2.03244e-05	8.92753e-06	1.59386e-05	1.59474e-05	2.47758e-05	2.12714e-05	3.17996e-05	6.70954e-05	3.88638e-05	3.7171e-05	4.06806e-05	6.887e-05	7.59697e-05	3.0125e-05	6.28405e-05	8.57824e-05	6.1115e-05	0.000120162	8.13847e-05	9.98124e-05	0.00171162
d2_77	0.000123831	5.28877e-06	7.05409e-06	1.05659e-05	5.29576e-06	2.81899e-05	1.23541e-05	1.73826e-08	3.83561e-08	1.2856e-08	5.29754e-06	1.059e-05	5.29128e-06	1.05781e-05	2.38237e-08	2.29241e-05	7.06429e-06	1.2338e-05	1.23367e-05	5.31187e-06	1.23265e-05	2.47035e-05	5.30749e-06	1.27056e-08	1.05779e-05	5.30018e-06	1.78537e-06	2.19227e-08	5.29083e-06	5.29805e-06	5.29824e-06	1.23517e-05	1.05732e-05	1.93699e-05	1.05769e-05	1.79885e-06	3.35058e-08	1.05857e-05	7.08675e-06	7.06345e-06	5.30349e-06	1.3242e-05	1.23496e-05	5.31695e-06	5.29894e-06	5.30005e-06	1.8093e-08	1.93936e-05	7.07755e-06	1.0585e-05	5.3052e-06	1.33896e-08	5.31666e-06	7.05956e-06	3.56092e-06	1.0577e-05	5.37299e-08	1.05977e-05	5.32144e-06	2.20463e-05	5.32426e-06	2.64311e-05	3.17363e-05	1.23738e-05	1.94159e-05	5.31268e-06	5.6835e-08	2.22496e-08	1.1514e-05	3.17816e-05	1.58911e-05	1.23775e-05	1.94279e-05	1.23583e-05	1.23874e-05	8.00043e-06	1.94538e-05	3.52769e-05	2.65048e-05	3.70718e-05	1.68149e-05	2.47893e-05	2.8286e-05	6.70635e-05	1.77883e-05	3.54209e-05	6.53274e-05	4.06891e-05	6.45238e-05	5.39297e-05	8.30099e-05	6.89271e-05	5.66352e-05	0.000100659	8.1337e-05	6.36802e-05	0.000110504	0.000102554	0.00199878
