	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d3_48	0.000913144	8.67278e-06	6.5068e-06	2.10831e-09	1.3002e-05	6.49912e-06	1.08351e-05	8.66743e-06	9.25817e-10	8.67903e-06	6.51891e-06	2.16679e-06	1.87867e-08	6.50601e-06	0	6.50782e-06	6.49362e-06	2.12277e-09	6.50037e-06	6.50131e-06	6.51425e-06	2.16678e-05	6.49814e-06	1.29906e-05	6.50461e-06	7.41619e-09	2.17224e-06	6.51123e-06	1.03626e-08	6.51081e-06	2.18367e-06	6.03972e-09	1.14556e-10	0	6.51852e-06	6.49727e-06	1.51674e-05	1.19071e-08	2.17207e-06	8.67968e-06	0	3.4172e-09	9.42882e-09	0	5.36316e-09	1.027e-08	6.50643e-06	1.12276e-08	1.40892e-05	1.3012e-05	5.73189e-09	6.50766e-06	6.50263e-06	5.0046e-09	2.30727e-08	0	0	4.97258e-09	2.38317e-05	0	5.51338e-10	6.5072e-06	6.49554e-06	0	6.50273e-06	8.6732e-06	6.50913e-06	6.49959e-06	3.48664e-09	1.30134e-05	6.51681e-06	8.19796e-09	7.97338e-09	6.50644e-06	6.50627e-06	1.30088e-05	2.18821e-06	1.51634e-05	0	6.50095e-06	2.59266e-09	6.51503e-06	6.50663e-06	1.29967e-05	1.47132e-09	1.53118e-09	0	1.05861e-08	6.50395e-06	6.50512e-06	0	6.51403e-06	7.86301e-09	6.50126e-06	0.000778038
d3_49	0.000747533	1.5173e-05	1.31118e-08	8.66531e-06	6.50583e-06	6.50272e-06	2.335e-09	6.62547e-09	9.75556e-09	0	2.1746e-06	6.50047e-06	6.51628e-06	6.49975e-06	0	6.03825e-10	1.30027e-05	8.67852e-06	6.51558e-06	6.50359e-06	1.24491e-08	6.50104e-06	8.99084e-10	1.55829e-09	1.37288e-09	6.50389e-06	1.16267e-08	6.51025e-06	2.38508e-05	9.53427e-09	1.8765e-08	1.73465e-05	1.30027e-05	6.49369e-06	1.29936e-05	0	4.40277e-09	9.68147e-09	0	1.77651e-08	0	8.66678e-06	6.511e-06	6.50676e-06	4.91069e-09	0	9.75965e-09	0	8.67548e-06	1.50832e-09	8.67782e-06	2.08782e-09	6.52843e-06	0	2.17878e-06	8.66522e-06	2.14e-09	6.5017e-06	4.56689e-09	7.10072e-10	1.51732e-05	0	8.326e-09	3.27351e-09	6.50057e-06	1.18215e-08	2.86012e-09	8.67157e-06	6.50709e-06	1.33817e-08	2.17395e-06	8.67416e-06	8.67288e-06	6.49497e-06	6.50526e-06	6.49582e-06	0	6.50241e-06	6.50453e-06	6.52414e-06	0	4.34495e-06	1.29967e-05	0	2.41096e-09	6.50509e-06	6.50095e-06	1.59582e-11	6.50469e-06	9.41816e-09	6.50289e-06	2.17728e-06	9.57172e-09	2.36285e-09	0.000745515
d3_50	0.00082575	2.52182e-09	7.59899e-06	6.50501e-06	8.67166e-06	6.5094e-06	1.95043e-05	6.4993e-06	6.49906e-06	1.21803e-08	1.29999e-05	1.08717e-08	8.67864e-06	5.19721e-09	1.30137e-05	0	6.49343e-06	9.43288e-09	8.70089e-10	6.50181e-06	0	6.50135e-06	8.67521e-06	2.17602e-06	1.01772e-09	1.46025e-08	6.50918e-06	6.50365e-06	6.50877e-06	6.4955e-06	0	6.50964e-06	1.51672e-05	1.49455e-09	4.71381e-09	5.70515e-09	8.66297e-06	1.95004e-05	6.50051e-06	1.29917e-05	6.95033e-09	1.51571e-05	2.17249e-06	1.30113e-05	0	0	8.46046e-09	2.17437e-06	1.30049e-05	6.49521e-06	1.51696e-05	2.16776e-05	1.06035e-08	1.94921e-05	2.18144e-06	1.29934e-05	0	1.5182e-05	5.74419e-09	0	8.66335e-06	1.15164e-08	0	1.18773e-09	7.60596e-09	1.68737e-08	5.19937e-09	7.09876e-09	8.66659e-06	2.18321e-06	2.16548e-06	6.92203e-09	2.16751e-05	0	2.17748e-06	1.35673e-09	3.21539e-09	2.63941e-09	3.25914e-06	6.49443e-06	7.41336e-09	6.50763e-06	2.16634e-05	6.50023e-06	6.50945e-06	9.23832e-09	4.85389e-09	2.17794e-06	2.37454e-09	4.92544e-09	6.50422e-06	6.49878e-06	8.97328e-10	2.4963e-09	0.000691381
d3_51	0.000961284	5.65631e-09	1.30033e-05	1.19064e-09	2.17449e-06	1.30124e-05	6.50339e-06	2.17512e-06	1.51843e-05	5.97817e-10	8.6775e-06	2.16901e-05	8.67134e-06	3.2594e-09	8.70503e-09	6.5017e-06	1.29931e-05	0	6.50919e-06	4.17959e-09	2.17549e-06	8.13458e-09	8.67389e-06	2.16279e-08	8.50242e-11	9.54807e-09	3.72274e-10	2.17326e-09	1.29932e-05	1.23366e-08	3.25732e-06	6.50021e-06	2.67252e-09	2.18615e-06	6.4963e-06	0	5.73037e-09	6.50857e-06	9.26894e-09	6.51914e-06	8.66087e-09	1.46558e-09	2.16711e-05	6.50697e-06	0	1.30097e-05	2.81753e-05	6.51833e-06	2.17636e-06	2.17623e-06	0	6.50365e-06	0	6.49862e-06	6.50855e-06	1.30094e-05	0	6.05928e-09	6.50422e-06	6.51608e-06	9.70159e-09	4.43956e-09	0	1.3418e-09	5.45685e-10	8.67014e-06	6.50133e-06	1.30146e-05	6.50495e-06	7.38999e-10	2.60047e-05	6.50237e-06	5.29786e-10	6.51422e-06	0	6.50538e-06	1.78877e-08	1.30066e-05	6.39905e-10	6.49791e-06	1.51724e-05	1.40845e-09	7.92025e-09	0	6.50338e-06	1.62557e-05	1.19285e-05	6.49959e-06	6.50837e-06	8.68387e-06	6.50796e-06	1.01387e-08	1.08585e-05	6.50305e-06	0.00075739
d3_52	0.000805834	1.51823e-05	3.11415e-09	3.84798e-09	8.679e-06	2.17234e-06	6.4991e-06	1.29977e-05	6.51658e-06	6.61691e-09	6.50483e-06	8.66854e-06	6.51438e-06	0	4.8962e-09	9.64664e-09	1.94957e-05	0	1.08418e-05	1.30085e-05	1.51774e-05	8.66834e-06	6.51154e-06	4.11593e-09	7.60625e-09	6.516e-06	0	6.50351e-06	6.50587e-06	6.50103e-06	6.49978e-06	1.30148e-05	8.66893e-06	1.29954e-05	8.75323e-10	4.93889e-09	1.12397e-08	0	1.30087e-05	6.25388e-09	7.66779e-11	6.50441e-06	0	5.37833e-09	1.29988e-05	3.89108e-09	8.67066e-06	2.18476e-06	8.65324e-09	2.04625e-09	6.49608e-06	8.66093e-06	2.17893e-06	6.49508e-06	2.18082e-06	3.45497e-11	1.11124e-08	6.50397e-06	6.50689e-06	6.50037e-06	2.04023e-08	6.50326e-06	6.50558e-06	0	2.17705e-06	1.00212e-08	1.51639e-05	1.32629e-08	1.30035e-05	6.50847e-06	9.9643e-09	1.12577e-08	0	6.50359e-06	2.35702e-09	6.51034e-06	6.49379e-06	6.5019e-06	1.30043e-05	5.79465e-09	1.30173e-05	1.51643e-05	1.05069e-08	1.30144e-05	8.66693e-06	4.77319e-09	6.49753e-06	1.30053e-05	2.17703e-06	0	0	1.11806e-09	8.66634e-06	2.27508e-08	0.000747747
d3_53	0.000682964	5.97129e-09	6.50037e-06	3.60456e-09	1.26021e-08	0	0	8.66278e-06	2.85786e-09	1.04086e-09	6.49922e-06	6.49343e-06	6.51102e-06	2.32291e-09	6.51285e-06	1.04442e-08	1.5177e-05	8.68055e-06	6.49863e-06	6.50543e-06	6.62277e-10	1.30013e-05	6.50674e-06	0	1.05844e-08	6.50367e-06	6.51416e-06	6.04927e-09	6.5029e-06	2.14259e-09	2.68722e-09	9.90023e-10	8.66425e-09	6.5196e-06	6.50851e-06	8.67764e-06	1.31173e-08	1.56133e-08	0	6.5146e-06	5.83349e-09	8.01723e-10	6.51406e-06	1.30105e-05	4.9516e-09	6.50793e-06	6.52868e-06	6.51639e-06	1.17897e-08	1.30204e-05	3.78499e-09	8.67867e-06	6.49343e-06	3.7263e-10	0	4.35614e-06	1.56748e-08	6.49786e-06	0	1.10941e-08	1.51709e-05	6.52684e-06	6.51313e-06	6.50083e-06	8.66926e-06	0	0	1.29969e-05	8.66096e-06	0	0	8.29582e-09	7.76113e-09	1.5184e-05	9.45673e-10	4.65583e-09	6.20763e-09	6.49484e-06	3.97552e-09	2.17192e-06	2.16572e-05	7.41574e-09	2.17499e-06	3.42829e-09	1.44094e-09	7.43974e-09	2.8204e-09	6.50328e-06	1.82807e-09	1.30013e-05	0	0	3.34383e-09	1.51668e-05	0.000775909
d3_54	0.000857362	2.46637e-09	6.49343e-06	6.50546e-06	6.50863e-06	1.2748e-08	6.50683e-06	6.50557e-06	1.30107e-05	6.49678e-06	3.85306e-09	8.68126e-06	1.95009e-05	2.17454e-06	1.30243e-05	0	6.51342e-06	0	6.50009e-06	8.68475e-06	8.6737e-06	1.30057e-05	6.50561e-06	6.51066e-06	6.51101e-06	2.17483e-06	6.51839e-06	6.50906e-06	8.47362e-09	8.67798e-06	6.49346e-06	6.51097e-06	1.30017e-05	6.49343e-06	8.67207e-06	6.51877e-06	5.8866e-09	7.01692e-09	6.51115e-06	8.00504e-09	1.15866e-09	1.29899e-05	8.66263e-06	0	5.17914e-09	8.67745e-06	2.18047e-06	2.1736e-06	2.1773e-06	8.68569e-06	2.18558e-06	4.7728e-09	0	1.07641e-08	8.67067e-06	6.50445e-06	2.433e-09	2.1792e-06	1.30073e-05	0	6.50535e-06	6.50366e-06	2.17287e-06	0	6.50516e-06	3.2508e-06	6.50634e-06	6.50546e-06	1.51715e-05	0	7.03593e-09	2.18545e-06	4.06967e-11	1.30066e-05	3.94758e-10	1.73415e-05	8.66997e-06	3.3793e-09	1.06531e-08	2.17173e-06	6.50287e-06	2.17118e-06	2.557e-09	2.1834e-06	6.50169e-06	8.67122e-06	1.94982e-05	1.36638e-09	6.5071e-06	1.43811e-08	6.50033e-06	7.9643e-09	2.17748e-06	1.30075e-05	0.000793214
d3_55	0.000862133	6.50806e-06	1.39576e-10	1.28282e-09	2.1016e-10	1.40882e-05	2.1769e-06	3.00349e-09	3.90713e-09	8.77634e-09	0	2.17105e-06	6.28245e-09	0	6.50292e-06	6.5025e-06	3.99535e-09	0	1.57611e-09	6.50347e-06	2.16984e-06	5.1537e-09	6.50031e-06	1.30096e-05	8.66915e-06	8.66153e-06	9.21075e-09	2.18154e-06	6.51635e-06	1.30016e-05	6.5031e-06	8.68814e-06	0	8.67182e-06	0	1.51714e-05	1.04944e-08	2.16683e-05	2.17922e-06	1.95013e-05	6.47077e-09	6.50405e-06	6.51306e-06	8.67933e-06	6.51793e-06	0	6.34947e-09	1.15451e-08	6.50221e-06	8.68292e-06	3.30558e-09	6.50519e-06	1.30091e-05	1.53982e-08	5.08325e-09	3.96067e-09	0	1.50696e-10	6.50808e-06	2.16945e-06	8.67753e-06	1.30052e-05	7.07622e-09	8.66821e-06	3.1062e-09	6.50675e-06	6.49728e-06	6.86732e-09	6.50161e-06	5.02152e-09	1.26674e-08	6.50516e-06	1.55134e-10	4.77094e-09	3.50654e-09	0	5.54503e-09	1.30013e-05	1.30007e-05	6.50265e-06	6.50225e-06	7.58259e-09	6.50665e-06	6.51251e-06	1.30094e-05	6.51826e-06	1.53851e-08	0	6.50447e-06	1.95071e-05	6.50311e-06	4.33663e-06	2.18059e-06	1.85958e-08	0.000816919
d3_56	0.000746194	2.18061e-06	6.51402e-06	1.51701e-05	6.49615e-06	6.50206e-06	4.9778e-09	2.00458e-08	1.51746e-05	6.5086e-06	2.17985e-06	6.51639e-06	2.16772e-05	6.50743e-06	6.50672e-06	1.73387e-05	0	6.50949e-06	2.17916e-06	6.50761e-06	6.50709e-06	1.55544e-08	2.17798e-06	8.18627e-09	9.07321e-09	2.18849e-06	2.16892e-05	8.67718e-06	6.50297e-06	1.30163e-05	0	2.18053e-06	2.25466e-09	6.50309e-06	0	6.50935e-06	6.50517e-06	1.51627e-05	4.93815e-09	3.25217e-06	1.04758e-08	7.55094e-10	2.17891e-06	6.05226e-09	8.18085e-09	1.95036e-05	0	5.56479e-09	6.49848e-06	6.50376e-06	6.50919e-06	6.03205e-09	1.65159e-09	8.67746e-06	1.35332e-09	6.50257e-06	8.77558e-10	1.29971e-05	0	8.67335e-06	6.50403e-06	9.44228e-09	1.11373e-08	6.50361e-06	9.76146e-06	3.92839e-10	8.69285e-06	0	7.53665e-10	1.51683e-05	1.51605e-05	2.62789e-09	6.49934e-06	3.09008e-09	4.20644e-09	1.30037e-05	0	6.50332e-06	2.1814e-06	1.84202e-09	6.4981e-06	0	8.99541e-09	1.3007e-05	6.50693e-06	2.16604e-05	0	8.87697e-09	1.30048e-05	0	6.50269e-06	0	6.49846e-06	6.4987e-06	0.00067199
d3_57	0.000855167	1.08325e-08	5.16998e-09	6.50021e-06	6.50435e-06	2.72207e-09	6.01639e-09	6.5104e-06	0	0	6.62185e-09	4.34852e-06	6.49433e-06	4.35468e-06	6.50136e-06	0	0	1.41657e-09	8.67549e-06	6.07286e-10	2.86718e-09	5.12045e-09	6.50581e-06	8.6579e-06	6.50045e-06	8.6764e-06	0	8.58553e-09	8.57723e-09	1.81565e-09	8.62687e-09	6.50382e-06	1.30137e-05	1.58929e-08	1.26754e-09	6.50655e-06	5.46753e-09	1.09853e-08	8.96355e-10	4.33113e-09	1.47888e-08	1.10834e-06	3.66402e-10	1.51914e-09	4.18253e-09	6.50116e-06	6.50337e-06	5.30948e-09	6.50959e-06	1.29928e-05	1.08415e-05	1.30095e-05	0	3.0152e-09	8.77809e-10	0	6.51264e-06	6.51053e-06	2.35201e-09	6.50943e-06	1.30034e-05	0	1.30005e-05	2.1625e-09	6.49885e-06	1.06075e-09	4.61561e-09	6.51117e-06	1.30008e-05	0	1.44504e-08	2.18478e-06	8.72144e-09	1.15827e-08	1.30019e-05	1.30028e-05	1.39474e-09	8.6686e-06	1.30012e-05	4.16498e-09	0	1.51697e-05	8.67532e-06	2.18099e-06	2.17414e-06	3.75291e-09	6.5032e-06	3.42766e-09	2.16621e-06	0	3.62089e-09	4.82463e-09	1.51691e-05	6.507e-06	0.000710811
d3_58	0.00104178	1.95101e-05	1.30099e-05	0	6.49692e-06	3.4482e-09	2.17149e-06	3.74073e-09	4.88562e-09	1.67362e-09	6.49747e-06	1.30046e-05	2.18244e-06	6.51175e-06	6.50381e-06	8.12295e-09	0	5.78849e-09	6.49745e-06	0	1.0892e-06	4.03018e-09	8.67392e-06	8.66788e-06	7.78566e-09	1.67084e-09	6.5065e-06	6.50333e-06	4.0675e-09	8.85915e-09	2.18898e-06	0	1.30066e-05	1.13674e-09	6.62534e-10	2.17474e-06	0	1.30008e-05	1.30143e-05	2.16582e-05	6.50281e-06	6.49956e-06	1.4637e-10	1.30049e-05	1.30159e-05	6.50781e-06	0	1.29913e-05	1.30021e-05	6.50509e-06	8.70598e-09	3.77995e-09	6.50676e-06	8.67113e-06	8.67093e-06	2.17544e-06	3.74423e-11	6.51935e-06	0	6.38515e-09	1.16638e-08	6.50027e-06	1.4239e-08	1.70745e-08	4.85503e-09	1.30061e-05	1.33572e-09	2.18773e-06	1.3612e-08	2.38322e-05	6.73282e-09	1.5175e-05	5.68187e-09	6.78039e-10	7.93401e-09	5.51586e-09	6.51507e-06	6.49909e-06	1.51668e-05	3.76185e-09	8.81389e-09	1.51699e-05	3.22439e-09	0	0	4.71393e-09	1.30064e-05	0	2.64082e-09	0	1.51714e-05	6.50291e-06	7.47364e-09	6.49971e-06	0.000762845
d3_59	0.000873902	6.50513e-06	0	2.18196e-06	7.23947e-09	1.30175e-05	2.1839e-06	6.4994e-06	6.71076e-09	1.0866e-05	8.6776e-06	1.48676e-08	7.17071e-09	1.09795e-08	1.83887e-09	5.05747e-09	1.7341e-05	1.61765e-08	1.16399e-08	2.96461e-09	6.50331e-06	8.67123e-06	6.50454e-06	1.30051e-05	1.8382e-09	1.50152e-08	0	6.79559e-10	2.17859e-06	1.30034e-05	0	6.50081e-06	6.51551e-06	2.6026e-09	3.44888e-09	7.75444e-09	6.49866e-06	7.08364e-10	2.17636e-06	3.47753e-09	8.67559e-06	1.93878e-10	7.34516e-09	5.79974e-09	6.50614e-06	1.17101e-09	2.189e-09	6.5041e-06	1.3761e-08	1.04816e-09	2.17606e-06	6.50411e-06	6.51411e-06	6.50614e-06	6.49623e-06	2.08314e-08	7.93465e-10	1.2999e-05	8.69142e-06	1.31957e-08	1.3e-05	5.59907e-09	1.08407e-05	1.9191e-09	6.51262e-06	2.17238e-06	8.35757e-09	2.79008e-09	3.25717e-09	8.67515e-06	4.50218e-09	8.66667e-06	6.49422e-06	1.30038e-05	6.50209e-06	0	2.20138e-09	5.19031e-09	2.94188e-09	1.30008e-05	0	6.5105e-06	6.5026e-06	8.66271e-06	5.85795e-09	4.92315e-09	5.44001e-10	0	6.51499e-06	1.46261e-09	1.30009e-05	1.16629e-08	6.49983e-06	1.66787e-09	0.000724955
d3_60	0.000757981	4.14047e-09	2.18035e-06	1.30145e-05	8.67129e-06	3.82444e-10	1.30206e-05	2.00144e-08	2.18177e-06	1.51774e-05	6.50336e-06	8.8006e-10	1.95052e-05	6.15158e-09	0	1.51756e-05	6.50813e-06	2.17398e-06	6.50156e-06	8.63237e-09	0	1.30096e-05	2.20103e-06	2.81756e-05	6.50942e-06	6.496e-06	1.51767e-05	3.62978e-09	1.61942e-08	0	1.08233e-08	8.68259e-06	2.17705e-06	5.83219e-09	6.49927e-06	1.23098e-08	8.67551e-06	1.37302e-08	1.73464e-05	1.08831e-06	4.72359e-09	9.03464e-09	6.52563e-06	6.50812e-06	5.66804e-09	2.17499e-06	1.62827e-09	1.30022e-05	0	2.60772e-09	6.51159e-06	6.5049e-06	1.00309e-09	1.73415e-05	1.51651e-05	6.5019e-06	3.93672e-09	8.67185e-06	3.11388e-09	0	3.04949e-11	0	0	6.50205e-06	1.45737e-08	3.92257e-09	1.95086e-05	1.30014e-05	9.42052e-09	6.50324e-06	0	8.68392e-06	1.30025e-05	6.50308e-06	6.51613e-06	8.33608e-09	5.06705e-10	6.5035e-06	0	3.35524e-09	8.66899e-06	1.82732e-09	8.66982e-09	2.17332e-06	0	0	6.50165e-06	1.73449e-05	7.46851e-09	6.50485e-06	1.47083e-08	0	6.99599e-09	5.74262e-09	0.00076713
d3_61	0.000765609	0	2.17361e-06	1.51581e-05	1.74781e-08	6.51183e-06	1.27108e-09	6.50966e-06	1.51663e-05	6.50584e-06	8.41947e-10	4.66965e-09	1.30107e-05	2.93046e-09	7.96034e-09	2.74705e-10	8.67151e-06	9.302e-09	1.3673e-09	0	5.82892e-09	3.08691e-09	6.50184e-06	6.50721e-06	8.67036e-06	1.30184e-05	1.30117e-05	0	3.67922e-09	1.87125e-08	0	1.30192e-05	0	6.20606e-10	1.02992e-08	6.51336e-06	6.50903e-06	6.51244e-06	1.17454e-08	8.67469e-06	6.00735e-09	1.62266e-08	8.87078e-10	0	6.52058e-06	6.49858e-06	1.5178e-05	6.16739e-09	8.68044e-06	6.50548e-06	1.30093e-05	1.51701e-05	6.50351e-06	0	3.65986e-09	1.3008e-05	9.59548e-10	6.49864e-06	2.21279e-08	7.01933e-09	8.66641e-06	2.17769e-06	3.0407e-09	6.5049e-06	8.6721e-06	1.51944e-05	6.50594e-06	8.668e-06	7.16442e-09	0	1.29959e-05	6.508e-06	8.67679e-06	2.1804e-06	0	1.51664e-05	8.22696e-10	1.29961e-05	6.27235e-09	1.51715e-05	2.17403e-06	0	5.13028e-09	1.5171e-05	3.29269e-09	6.49996e-06	3.06953e-09	8.66847e-06	6.51228e-06	8.66849e-06	2.18387e-06	0	6.49373e-06	6.50653e-06	0.000808397
d3_62	0.163864	0.00116092	0.00119323	0.00129193	0.0011846	0.00125732	0.0013926	0.0012855	0.00135693	0.00122584	0.00111219	0.00122479	0.00136014	0.0013657	0.00125832	0.00123339	0.00133619	0.00112179	0.00128117	0.00121718	0.00153241	0.0014175	0.00126061	0.00136213	0.00136004	0.00123775	0.00123667	0.00130492	0.00127342	0.00118124	0.00136861	0.00126694	0.0012096	0.00139357	0.0012985	0.00135039	0.00131634	0.00148458	0.00120187	0.0014542	0.00134268	0.00126376	0.00146618	0.00125178	0.0014867	0.00128527	0.00134265	0.0012377	0.00133311	0.00160704	0.00138184	0.00127451	0.00136664	0.00122795	0.00131777	0.0013796	0.0012593	0.0013677	0.00116724	0.00128412	0.00116404	0.00134487	0.00128098	0.00129942	0.00138704	0.00149985	0.00123759	0.00144229	0.00141526	0.0014077	0.00135355	0.0013763	0.0014056	0.00118451	0.00128959	0.00135572	0.00147161	0.00118136	0.0012138	0.00136987	0.00132428	0.00138479	0.00138489	0.00144108	0.00139471	0.00137951	0.001478	0.00110117	0.00135454	0.00124518	0.00124631	0.00139566	0.00117145	0.00131985	0.0918385
