	d1_0	d1_1	d1_2	d1_3	d1_4	d1_5	d1_6	d1_7	d1_8	d1_9	d1_10	d1_11	d1_12	d1_13	d1_14	d1_15	d1_16	d1_17	d1_18	d1_19	d1_20	d1_21	d1_22	d1_23	d1_24	d1_25	d1_26	d1_27	d1_28	d1_29	d1_30	d1_31	d1_32	d1_33	d1_34	d1_35	d1_36	d1_37	d1_38	d1_39	d1_40	d1_41	d1_42	d1_43	d1_44	d1_45	d1_46	d1_47	d1_48	d1_49	d1_50	d1_51	d1_52	d1_53	d1_54	d1_55	d1_56	d1_57	d1_58	d1_59	d1_60	d1_61	d1_62	d1_63	d1_64	d1_65	d1_66	d1_67	d1_68	d1_69	d1_70	d1_71	d1_72	d1_73	d1_74	d1_75	d1_76	d1_77	d1_78	d1_79	d1_80	d1_81	d1_82	d1_83	d1_84	d1_85	d1_86	d1_87	d1_88	d1_89	d1_90	d1_91	d1_92	d1_93	d1_94	d1_95	d1_96	d1_97	d1_98
d2_61	0.000384644	2.09708e-05	2.61353e-05	1.91496e-05	1.92e-05	4.0949e-05	1.92188e-05	1.57181e-05	1.04974e-05	3.13373e-05	1.48249e-05	3.83507e-05	1.83374e-06	1.04959e-05	1.05203e-05	5.47494e-08	1.74477e-05	1.22359e-05	1.22194e-05	1.568e-05	1.57088e-05	7.07065e-06	1.22445e-05	7.05718e-06	1.7504e-05	2.96864e-05	1.91953e-05	1.04668e-05	1.04955e-05	1.91814e-05	1.04994e-05	2.9727e-05	2.2684e-05	5.24156e-06	2.44032e-05	2.96689e-05	2.61676e-05	1.74805e-05	1.05694e-05	4.05037e-08	1.5713e-05	2.79228e-05	1.74842e-05	5.31194e-06	2.26894e-05	1.57799e-05	2.61974e-05	3.31788e-05	2.09417e-05	9.52506e-08	1.04988e-05	1.22623e-05	1.05073e-05	1.66379e-05	1.92033e-05	5.26228e-06	1.74986e-05	5.27433e-06	1.57319e-05	2.26762e-05	1.0498e-05	8.76e-06	7.04212e-06	1.57729e-05	7.3513e-08	2.26894e-05	1.75551e-05	2.44462e-05	1.22657e-05	1.22029e-05	1.92673e-05	7.34319e-08	1.74868e-05	2.09534e-05	1.57205e-05	2.27478e-05	1.05682e-05	4.02103e-05	2.27357e-05	4.37334e-05	9.84363e-07	4.19874e-05	5.05909e-05	4.19713e-05	3.84803e-05	2.27936e-05	4.38374e-05	2.80464e-05	4.89763e-05	6.46901e-05	4.12058e-05	4.36989e-05	7.0847e-05	4.90979e-05	6.30731e-05	0.000100604	9.43174e-05	8.83598e-05	0.00119953
d2_62	0.000324448	2.78574e-05	4.53063e-05	2.09369e-05	5.2481e-06	2.09179e-05	2.78912e-05	7.02683e-06	1.57158e-05	7.04307e-06	1.57492e-05	1.74599e-05	1.56996e-05	2.27246e-05	5.22799e-08	2.44274e-05	1.56926e-05	3.44022e-08	5.23668e-06	1.0502e-05	1.40434e-05	2.44438e-05	3.49058e-05	1.22258e-05	1.74388e-05	2.61723e-05	1.22603e-05	1.05796e-05	2.09407e-05	2.26564e-05	1.0446e-05	1.75066e-05	5.29315e-06	2.26884e-05	1.04971e-05	1.74595e-05	7.01434e-06	3.48752e-05	1.74761e-05	1.57268e-05	1.0517e-05	1.92173e-05	1.83602e-06	1.56799e-05	1.74275e-05	2.09418e-05	1.83536e-06	1.05082e-05	7.90793e-06	1.74753e-05	7.03536e-06	5.2559e-06	2.00443e-05	1.57672e-05	1.5667e-05	2.79011e-05	8.79755e-06	5.27959e-06	2.62012e-05	7.03542e-06	1.9215e-05	9.24536e-08	1.05266e-05	2.09399e-05	2.61874e-05	1.84006e-05	2.62107e-05	1.04484e-05	1.22934e-05	1.74882e-05	1.48873e-05	8.78285e-06	3.66844e-05	1.74828e-05	2.87658e-05	7.0859e-06	4.02057e-05	1.75369e-05	2.45772e-05	2.09987e-05	2.4503e-05	1.40837e-05	5.06875e-05	2.98461e-05	3.23277e-05	6.64131e-05	4.88841e-05	4.72784e-05	5.60133e-05	5.25054e-05	4.90473e-05	8.56314e-05	9.25794e-05	5.68038e-05	6.65006e-05	5.08134e-05	6.47895e-05	7.53515e-05	0.00135457
d2_63	0.000257916	1.48692e-05	2.44241e-05	1.74919e-05	2.09402e-05	1.77542e-06	5.27161e-06	1.2226e-05	2.61524e-05	3.14109e-05	1.81977e-06	1.74672e-05	1.56717e-05	3.66065e-05	1.22356e-05	2.79537e-05	1.74806e-05	1.5711e-05	2.18096e-05	1.74732e-05	5.30422e-06	7.02171e-06	2.44456e-05	7.0466e-06	7.06674e-06	5.3002e-06	2.26817e-05	2.0948e-05	1.0473e-05	1.22188e-05	1.56838e-05	1.57049e-05	2.26982e-05	1.05301e-05	4.30347e-08	5.25583e-06	2.09752e-05	1.05201e-05	2.09738e-05	2.78858e-05	1.57628e-05	1.2246e-05	5.83161e-08	2.27358e-05	3.66484e-05	2.1008e-05	4.3576e-05	2.26734e-05	5.29789e-06	1.74369e-05	2.44178e-05	2.79481e-05	3.31667e-08	2.44262e-05	3.99569e-08	1.22817e-05	1.04937e-05	1.04934e-05	1.05277e-05	1.05062e-05	4.01157e-05	5.29944e-06	1.74795e-05	1.22827e-05	2.09556e-05	7.03264e-06	1.74457e-05	5.29474e-06	1.57586e-05	1.05222e-05	1.22687e-05	1.74662e-05	2.09795e-05	2.79702e-05	1.22872e-05	1.57301e-05	2.71909e-05	1.06337e-05	1.92571e-05	1.58186e-05	1.57912e-05	4.01471e-05	2.97552e-05	3.84439e-05	5.41743e-06	3.15058e-05	3.06656e-05	5.77038e-05	4.38066e-05	3.68694e-05	6.04129e-05	3.42534e-05	4.20989e-05	5.17042e-05	6.64445e-05	5.87658e-05	9.97056e-05	9.53034e-05	0.00130263
d2_64	0.000281203	3.30791e-05	3.13706e-05	5.23469e-06	2.26604e-05	2.79043e-05	2.09467e-05	2.78817e-05	2.7866e-05	2.09488e-05	2.09718e-05	6.99649e-06	2.26605e-05	3.48562e-05	1.13848e-05	5.74669e-08	4.18015e-05	5.27345e-06	7.00648e-06	7.02037e-06	2.78978e-05	1.74876e-05	8.74788e-06	6.9881e-06	5.27022e-06	7.02317e-06	1.56974e-05	1.91918e-05	9.66616e-06	4.85528e-08	5.2886e-06	5.30761e-06	5.33391e-06	1.57106e-05	3.13945e-05	2.61942e-05	5.25881e-06	2.87529e-08	1.22161e-05	1.74442e-05	2.67423e-06	1.04625e-05	2.94978e-08	1.05006e-05	9.64862e-06	1.57087e-05	5.25755e-06	1.22555e-05	1.82119e-06	3.83533e-05	1.22687e-05	1.57318e-05	2.6165e-05	5.27765e-06	5.29761e-06	7.02066e-06	1.22607e-05	5.28777e-06	2.79165e-05	1.40251e-05	1.39909e-05	2.44214e-05	1.57309e-05	2.7916e-05	2.70857e-05	1.57667e-05	4.1823e-05	1.22705e-05	2.2715e-05	7.01063e-06	1.05206e-05	1.22305e-05	2.79464e-05	1.57355e-05	2.09529e-05	1.05052e-05	3.3238e-05	2.71008e-05	2.44763e-05	1.57904e-05	3.14583e-05	4.01911e-05	1.49668e-05	1.92759e-05	2.29008e-05	3.15488e-05	4.37876e-05	2.11307e-05	2.47003e-05	4.37754e-05	6.82615e-05	3.51386e-05	7.70156e-05	4.21088e-05	4.73702e-05	5.95919e-05	8.75572e-05	5.97138e-05	0.00147868
d2_65	0.000258754	1.8023e-06	4.17918e-05	2.61366e-05	1.04853e-05	1.31209e-05	5.26795e-06	1.9191e-05	1.05095e-05	2.61394e-05	1.57236e-05	1.9212e-05	1.5702e-05	1.74776e-05	2.79121e-05	1.66099e-05	1.04966e-05	2.09231e-05	2.61321e-05	5.27592e-06	7.042e-06	5.23579e-06	1.57055e-05	1.04957e-05	1.22147e-05	7.00312e-06	1.05739e-05	5.26435e-06	1.57025e-05	2.26601e-05	5.26829e-06	1.05204e-05	1.5734e-05	1.0535e-05	2.26846e-05	1.9212e-05	1.56888e-05	2.61686e-05	1.57185e-05	1.04823e-05	5.3031e-06	2.79587e-05	1.40112e-05	5.24916e-06	7.00017e-06	5.26861e-06	5.30876e-06	5.25716e-06	1.39796e-05	4.29919e-08	1.0532e-05	1.79256e-06	1.2272e-05	5.74323e-08	5.31086e-06	1.83793e-05	1.05239e-05	1.92713e-05	2.44484e-05	1.22451e-05	1.17834e-07	1.57499e-05	3.6609e-05	2.96476e-05	2.61999e-05	2.44193e-05	2.26892e-05	1.74878e-05	2.26969e-05	2.09837e-05	3.14318e-05	2.79198e-05	2.79609e-05	1.00102e-07	2.10042e-05	1.58079e-05	3.49629e-05	2.10118e-05	1.57878e-05	3.84065e-05	2.45616e-05	3.66278e-05	2.80335e-05	1.75939e-05	3.0721e-05	3.5081e-05	3.8512e-05	3.14942e-05	4.20176e-05	5.6902e-05	2.98725e-05	5.60534e-05	4.38859e-05	6.65128e-05	6.65427e-05	8.225e-05	7.52747e-05	8.15377e-05	0.0014983
d2_66	0.000240983	1.56732e-05	2.79114e-05	2.78742e-05	3.31176e-05	7.01488e-06	2.44171e-05	3.66068e-05	2.27083e-05	3.57231e-05	2.78921e-05	2.61832e-05	1.04769e-05	2.09134e-05	7.87441e-06	2.44301e-05	1.0497e-05	1.22007e-05	1.7451e-05	2.44052e-05	7.4269e-08	7.89779e-06	1.39942e-05	2.96113e-05	2.27418e-05	8.766e-06	1.22137e-05	1.5718e-05	3.82791e-05	5.26121e-06	1.74584e-05	1.05315e-05	1.21954e-05	1.226e-05	1.04958e-05	1.57592e-05	1.22169e-05	5.28506e-06	1.79058e-06	1.04755e-05	1.04757e-05	5.25609e-06	1.22267e-05	1.74294e-05	1.05011e-05	1.57372e-05	1.76531e-06	1.22272e-05	1.91909e-05	1.8109e-06	5.25539e-06	5.25942e-06	1.22464e-05	8.74393e-06	7.97959e-08	1.57024e-05	2.27112e-05	2.26809e-05	2.0945e-05	1.04854e-05	1.22481e-05	1.05393e-05	1.05287e-05	1.74206e-05	3.14559e-05	1.74251e-05	7.8809e-06	1.57666e-05	5.30203e-06	2.09694e-05	1.22833e-05	2.62087e-05	1.40267e-05	1.5751e-05	1.74731e-05	2.44387e-05	1.40565e-05	1.06169e-05	1.22868e-05	1.57902e-05	7.06847e-06	3.06229e-05	2.28481e-05	6.45987e-05	3.49437e-05	4.0232e-05	2.98149e-05	4.89798e-05	2.1107e-05	4.54864e-05	7.09673e-05	2.98958e-05	5.43962e-05	7.60459e-05	7.3416e-05	7.52236e-05	7.18558e-05	3.35544e-05	0.00142985
d2_67	0.000303778	1.5734e-05	2.26569e-05	2.44424e-05	5.26131e-06	8.74407e-06	2.26643e-05	1.04868e-05	8.71542e-06	1.22008e-05	5.69692e-08	2.09372e-05	7.85985e-06	1.57039e-05	5.24902e-06	2.62067e-05	1.22058e-05	1.57212e-05	1.04802e-05	1.72489e-08	8.8112e-06	5.295e-06	1.76369e-06	1.57256e-05	1.22521e-05	1.05001e-05	7.03237e-06	2.61696e-05	7.00802e-06	1.81243e-06	2.26725e-05	4.55418e-08	8.75232e-06	5.27946e-06	1.80617e-06	5.24138e-06	5.27257e-06	5.28896e-06	1.05241e-05	2.61142e-05	5.25076e-06	1.57386e-05	1.05129e-05	1.57273e-05	1.04918e-05	1.92373e-05	1.74695e-05	2.09232e-05	8.77738e-06	1.04935e-05	7.04895e-06	1.39768e-05	1.39295e-05	1.8397e-06	7.01149e-06	5.92311e-05	3.31592e-05	5.29305e-06	1.22514e-05	5.27044e-06	1.92658e-05	1.22486e-05	1.05043e-05	2.79206e-05	2.09696e-05	2.61263e-05	3.83916e-05	1.57401e-05	2.0984e-05	1.74622e-05	7.04325e-06	2.10272e-05	1.57094e-05	1.75527e-05	5.2847e-06	1.22978e-05	1.05312e-05	2.44731e-05	1.23221e-05	2.45084e-05	3.14837e-05	2.27386e-05	1.31952e-05	4.89563e-05	1.93726e-05	1.58464e-05	1.58641e-05	2.46508e-05	4.54662e-05	5.95294e-05	9.78978e-05	7.69699e-05	8.4728e-05	0.000103025	6.56339e-05	8.21335e-05	7.1796e-05	8.84632e-05	0.00149136
d2_68	0.000210408	2.09093e-05	2.26605e-05	1.922e-05	3.13508e-05	1.22121e-05	2.09656e-05	1.74408e-05	5.25052e-06	1.56992e-05	2.62843e-08	1.22265e-05	2.26633e-05	2.79183e-05	7.02064e-06	5.22892e-06	5.27763e-06	1.82153e-06	2.09142e-05	1.57273e-05	1.74959e-05	4.61671e-08	1.04629e-05	7.00794e-06	7.68774e-08	1.57131e-05	1.57473e-05	1.04957e-05	1.22607e-05	5.25864e-06	1.91838e-05	1.04836e-05	1.84584e-08	1.2268e-05	1.22038e-05	5.28101e-06	5.24072e-06	1.05029e-05	6.993e-06	1.05062e-05	1.57101e-05	1.57177e-05	5.27956e-06	1.57478e-05	3.30468e-08	1.22317e-05	2.61605e-05	2.26793e-05	1.74492e-05	1.57283e-05	4.1392e-09	5.24353e-06	5.23606e-06	5.24612e-06	6.99041e-06	2.26933e-05	1.91649e-05	1.05022e-05	1.22277e-05	2.44079e-05	1.74557e-05	7.04464e-06	1.04883e-05	2.79209e-05	1.22474e-05	1.04979e-05	1.57543e-05	5.28302e-06	2.6243e-05	1.04846e-05	1.05104e-05	2.09648e-05	2.26993e-05	1.22676e-05	2.2751e-05	1.58417e-05	1.75443e-05	1.57379e-05	3.50086e-05	1.23487e-05	3.31637e-05	2.62414e-05	2.97159e-05	2.80059e-05	3.32911e-05	3.49766e-05	1.0653e-05	3.41259e-05	3.85589e-05	6.82385e-05	4.20076e-05	4.3078e-05	5.95966e-05	5.43765e-05	7.52475e-05	0.000109194	5.78303e-05	0.00011018	0.00140112
d2_69	0.000178023	2.61451e-05	1.91694e-05	5.26479e-06	2.09265e-05	5.26671e-06	5.26922e-06	4.12368e-08	6.99986e-06	2.26741e-05	1.04506e-05	4.006e-05	5.23741e-06	3.36723e-08	1.22073e-05	2.08893e-05	1.05019e-05	1.22321e-05	1.74782e-05	1.57536e-05	5.27715e-06	2.26769e-05	5.26348e-06	1.04573e-05	1.13643e-05	1.57702e-05	1.04696e-05	1.91968e-05	1.56891e-05	1.04918e-05	6.99573e-06	1.74645e-05	5.24451e-06	3.09292e-08	1.22371e-05	1.57192e-05	1.0489e-05	5.25458e-06	1.05209e-05	1.57016e-05	1.05012e-05	2.09285e-05	1.22627e-05	5.28543e-06	2.44237e-05	7.73282e-08	1.22665e-05	2.09083e-05	5.30632e-06	7.00353e-06	1.57339e-05	3.12251e-08	1.04889e-05	1.05073e-05	7.0114e-06	5.3046e-06	2.26676e-05	1.2226e-05	2.44305e-05	7.00906e-06	2.96427e-08	1.04942e-05	1.04861e-05	2.08999e-05	5.30775e-06	5.20428e-08	2.26636e-05	1.7485e-05	1.747e-05	1.57628e-05	1.74983e-05	3.14025e-05	1.05137e-05	1.22467e-05	2.36633e-05	6.22007e-08	3.31794e-05	2.09922e-05	3.31573e-05	3.23493e-05	2.7991e-05	3.32229e-05	4.28355e-05	2.10247e-05	2.46816e-05	5.41434e-05	2.46504e-05	3.33267e-05	4.4609e-05	3.85608e-05	5.42471e-05	3.52358e-05	5.08794e-05	5.87166e-05	3.87259e-05	7.36201e-05	7.96206e-05	0.000128379	0.00146274
d2_70	0.000224069	3.31048e-05	5.25852e-06	1.57135e-05	1.21933e-05	1.39456e-05	5.27069e-06	5.25656e-06	1.74603e-05	1.74349e-05	5.25033e-06	1.0476e-05	6.97892e-06	2.09252e-05	1.04737e-05	1.74412e-05	2.7899e-05	1.77806e-06	5.2496e-06	2.09299e-05	1.21981e-05	1.57179e-05	1.74506e-05	1.05118e-05	5.27211e-06	5.2845e-06	2.26975e-05	6.99696e-06	2.79106e-05	3.48436e-05	1.05182e-05	1.2228e-05	2.09045e-05	7.02833e-06	5.23579e-06	1.57251e-05	5.24232e-06	1.3952e-05	5.287e-06	1.57012e-05	1.05017e-05	2.09437e-05	1.04802e-05	1.37777e-08	3.56193e-08	1.57063e-05	1.79544e-06	5.29005e-06	1.74738e-05	1.05221e-05	5.2308e-06	2.26911e-05	2.0918e-05	6.18189e-06	1.56995e-05	1.83191e-05	3.48869e-05	3.48422e-05	1.91935e-05	2.91257e-08	1.91695e-05	1.04448e-05	3.53877e-06	1.21887e-05	1.04873e-05	2.78933e-05	1.74435e-05	1.92631e-05	1.22244e-05	1.22576e-05	2.88116e-05	1.05026e-05	4.3692e-05	1.5787e-05	2.79795e-05	1.226e-05	2.2748e-05	1.75355e-05	3.49489e-05	3.32455e-05	1.321e-05	3.76131e-05	2.09904e-05	3.14788e-05	4.63358e-06	2.98e-05	1.4168e-05	3.5095e-05	5.33799e-05	3.41992e-05	9.25801e-05	6.21424e-05	8.39156e-05	5.42955e-05	9.78632e-05	6.57204e-05	0.000109237	0.000112001	0.00154861
d2_71	0.000178592	4.35694e-05	1.22098e-05	1.04435e-05	1.21801e-05	1.04811e-05	4.97828e-08	2.06363e-08	2.61965e-05	5.26297e-06	5.27041e-06	1.04634e-05	5.29293e-06	1.21981e-05	2.26586e-05	6.46801e-08	1.22337e-05	4.56173e-08	5.24993e-06	1.57077e-05	1.04856e-05	1.74078e-05	1.74561e-05	4.19443e-08	3.54535e-06	1.56874e-05	1.04864e-05	1.56877e-05	5.23272e-06	5.25266e-06	1.04666e-05	4.04513e-08	5.26611e-06	1.04826e-05	1.56849e-05	1.91938e-05	4.21013e-08	7.00261e-06	5.23103e-06	1.56677e-05	1.56842e-05	7.03285e-06	1.22513e-05	7.04264e-08	1.04964e-05	1.05021e-05	1.04839e-05	1.57e-05	1.48347e-05	5.25511e-06	5.27669e-06	1.22149e-05	1.04777e-05	5.2514e-06	1.22832e-05	2.26773e-05	5.28075e-06	7.01949e-06	5.27628e-06	4.78721e-09	1.04774e-05	1.56848e-05	1.04975e-05	4.9984e-08	1.57213e-05	3.31429e-05	1.22796e-05	2.09217e-05	8.13315e-08	3.23095e-05	1.39859e-05	1.91999e-05	1.05218e-05	2.62118e-05	1.49108e-05	3.32062e-05	5.33076e-06	1.23049e-05	1.75297e-05	2.7978e-05	3.14758e-05	1.05481e-05	7.10493e-06	3.32603e-05	3.15203e-05	4.19052e-05	2.28423e-05	2.72197e-05	5.26e-05	3.42214e-05	7.51286e-05	7.17963e-05	5.60613e-05	7.52238e-05	6.04611e-05	9.62591e-05	6.3087e-05	0.000117945	0.00167529
d2_72	0.000190957	1.56942e-05	3.13539e-05	1.76616e-06	1.74364e-05	1.57215e-05	2.26483e-05	1.04466e-05	2.44147e-05	1.74252e-05	1.74297e-05	2.52565e-08	8.98678e-09	5.2598e-06	7.02194e-06	1.22461e-05	5.23526e-06	1.57351e-05	1.57033e-05	5.04553e-08	1.04659e-05	2.92577e-08	1.0478e-05	5.27187e-06	1.78726e-06	2.09388e-05	1.04498e-05	1.57201e-05	1.74581e-05	2.60276e-08	1.04872e-05	4.31992e-08	7.04087e-06	1.56818e-05	8.73851e-06	2.26986e-05	7.03437e-06	1.57157e-05	1.04541e-05	1.04942e-05	1.05026e-05	4.1679e-08	1.84211e-06	1.45372e-08	5.24269e-06	5.29637e-06	3.31313e-05	1.04742e-05	1.22193e-05	5.24547e-06	1.9231e-05	7.0386e-06	1.05422e-05	2.26704e-05	1.04864e-05	3.13624e-05	7.13494e-08	3.48577e-05	5.24179e-06	1.80996e-06	2.79502e-05	1.92319e-05	5.28147e-06	1.74628e-05	2.09056e-05	1.57119e-05	7.0024e-06	5.29292e-06	2.27174e-05	1.74889e-05	2.6203e-05	3.31604e-05	2.79223e-05	2.101e-05	1.23413e-05	1.05528e-05	1.05449e-05	1.14166e-05	1.92839e-05	1.92855e-05	1.05712e-05	1.06243e-05	3.49735e-05	3.49726e-05	4.03221e-05	4.89768e-05	3.85669e-05	4.03391e-05	5.42174e-05	5.43074e-05	4.72872e-05	6.12356e-05	4.73875e-05	5.77362e-05	6.8352e-05	9.44106e-05	0.000100507	9.7976e-05	0.0017118
d2_73	0.00013308	1.5683e-05	3.6136e-08	1.74133e-05	1.21859e-05	1.39553e-05	2.86964e-08	2.76576e-08	7.03341e-06	5.26763e-06	1.8304e-05	1.04493e-05	1.56874e-05	6.9983e-06	2.90465e-08	1.04715e-05	5.24151e-06	2.929e-08	1.22165e-05	1.04731e-05	1.74204e-05	1.57151e-05	1.22624e-05	5.25009e-06	1.15481e-08	5.23083e-06	2.26834e-05	1.047e-05	5.26411e-06	5.33429e-08	5.25204e-06	2.0903e-05	1.78285e-06	1.39718e-05	1.5703e-05	1.04596e-05	1.04996e-05	5.25724e-06	3.64786e-08	1.04592e-05	5.23791e-06	1.77503e-06	1.39865e-05	3.13613e-05	5.23043e-06	2.96072e-05	5.29833e-06	5.00822e-08	1.54537e-08	5.24059e-06	1.74988e-05	5.25713e-06	3.49807e-06	5.70013e-08	2.6371e-06	5.25329e-06	2.29735e-08	5.22983e-06	7.00354e-08	1.22519e-05	1.04825e-05	2.76111e-08	1.7582e-06	5.26422e-06	5.75818e-08	1.5724e-05	2.26742e-05	1.04816e-05	1.79971e-06	3.66113e-05	2.27316e-05	1.74642e-05	5.30168e-06	1.05311e-05	7.10637e-06	2.97212e-05	3.84488e-05	2.62059e-05	2.62508e-05	1.22713e-05	2.97462e-05	3.14246e-05	4.54334e-05	5.32766e-05	3.15622e-05	4.19327e-05	4.02383e-05	4.36915e-05	3.85619e-05	4.89713e-05	5.07911e-05	4.55647e-05	6.11975e-05	9.44073e-05	8.91354e-05	6.83266e-05	0.000110063	0.000125814	0.00156637
d2_74	0.000122867	1.57115e-05	1.22223e-05	1.57073e-05	1.57028e-05	1.04896e-05	1.22036e-05	1.22278e-05	7.00232e-06	5.23665e-06	1.22427e-05	1.22087e-05	1.22079e-05	5.25324e-06	5.23061e-06	6.99892e-06	1.56785e-05	1.22263e-05	1.78372e-08	5.26148e-06	5.25267e-06	6.96788e-06	3.04621e-08	1.56778e-05	1.0485e-05	1.22078e-05	1.04814e-05	5.22827e-06	1.04582e-05	8.62217e-09	1.31152e-05	1.04589e-05	5.23969e-06	1.05108e-05	1.22439e-05	1.22131e-05	5.22811e-06	1.04782e-05	1.04869e-05	1.13574e-05	1.05053e-05	1.09837e-08	8.7525e-06	1.74649e-05	2.80989e-09	3.27836e-08	1.57074e-05	5.26538e-06	5.25777e-06	5.81439e-08	1.57174e-05	5.2564e-06	3.98104e-08	1.04768e-05	2.54945e-08	1.04977e-05	1.05162e-05	1.57307e-05	7.04552e-06	1.22376e-05	1.56945e-05	1.04605e-05	1.22971e-05	1.74208e-05	3.52418e-06	1.22401e-05	4.13355e-08	2.70483e-05	1.75044e-05	1.22288e-05	5.27059e-06	8.80721e-06	5.36425e-06	1.82296e-06	2.35941e-05	2.09863e-05	3.32051e-05	1.31404e-05	2.80006e-05	2.09745e-05	1.05391e-05	4.36174e-05	2.62637e-05	3.3261e-05	3.0651e-05	4.37432e-05	5.42185e-05	3.50206e-05	6.12545e-05	2.46265e-05	5.42697e-05	4.2931e-05	5.95713e-05	3.7032e-05	8.57322e-05	9.44522e-05	7.89354e-05	6.49602e-05	0.00171629
d2_75	0.000170683	5.25185e-06	1.23101e-08	5.13317e-09	2.26535e-05	1.04967e-05	1.04577e-05	1.56684e-05	1.91662e-05	1.04545e-05	1.56495e-05	6.98157e-06	1.22142e-05	1.40213e-08	1.22067e-05	5.24311e-06	7.0023e-06	4.64411e-08	5.29047e-06	5.23214e-06	5.22655e-06	1.22153e-05	5.23701e-06	6.98135e-06	4.03267e-08	2.26248e-05	4.37501e-08	1.22173e-05	1.74197e-05	1.5741e-05	1.48516e-05	1.74343e-05	1.22142e-05	2.09021e-05	1.04753e-05	1.04658e-05	5.21857e-06	1.045e-05	5.25844e-06	5.2869e-06	2.06499e-08	1.56897e-05	1.22192e-05	8.76106e-06	3.31217e-05	1.56621e-05	8.74376e-06	5.27158e-06	3.29169e-08	1.22237e-05	5.23756e-06	1.04789e-05	1.22486e-05	1.05011e-05	5.25255e-06	1.22148e-05	1.04891e-05	3.0487e-05	1.56864e-05	1.22999e-05	5.25152e-06	1.74663e-05	5.27451e-06	1.04854e-05	2.26769e-05	1.79526e-06	1.05175e-05	1.21964e-05	5.46689e-08	1.91905e-05	2.53006e-05	7.8729e-06	1.57378e-05	3.31962e-05	2.79127e-05	1.57821e-05	7.03434e-06	1.75486e-05	8.81046e-06	3.06213e-05	3.93065e-05	1.75152e-05	2.71931e-05	2.27888e-05	4.19455e-05	3.32602e-05	3.67981e-05	6.6409e-05	4.55751e-05	5.07899e-05	6.29196e-05	7.86669e-05	8.65377e-05	8.0504e-05	6.13518e-05	8.84816e-05	0.000101513	9.62201e-05	0.00167839
d2_76	0.000166106	6.99958e-06	5.2469e-06	5.22674e-06	5.59745e-08	1.74376e-05	2.26457e-05	5.23576e-06	2.61102e-05	2.13357e-08	1.04771e-05	5.24023e-06	1.04927e-05	1.56859e-05	5.22971e-06	5.23424e-06	5.26158e-06	8.75751e-06	6.98608e-06	4.27097e-08	1.04605e-05	2.73767e-08	6.98124e-06	1.18302e-08	2.09258e-05	6.97615e-06	1.04849e-05	1.74537e-05	1.04678e-05	5.22848e-06	6.96979e-06	7.0073e-06	5.24477e-06	5.24901e-06	1.04441e-05	8.74038e-06	1.04612e-05	2.36638e-08	3.19355e-08	2.72586e-08	1.04899e-05	1.22195e-05	1.0488e-05	6.98784e-06	1.74457e-05	5.23955e-06	5.22955e-06	1.04544e-08	2.09187e-05	1.04715e-05	5.26459e-06	5.26462e-06	5.26818e-06	1.76614e-06	2.44576e-05	1.22013e-05	1.21852e-05	2.27054e-05	1.04958e-05	7.00687e-06	1.31085e-05	1.39821e-05	5.2996e-06	1.22067e-05	8.75854e-06	1.04841e-05	5.24826e-06	7.05212e-06	4.89652e-08	8.76379e-06	1.56887e-05	2.26623e-05	1.5737e-05	3.83656e-05	2.09459e-05	1.75023e-05	1.00794e-07	1.05566e-05	2.27053e-05	1.05304e-05	1.75336e-05	4.36661e-05	2.10541e-05	2.10349e-05	1.58388e-05	2.54625e-05	4.89153e-05	4.02403e-05	3.68126e-05	8.64366e-05	6.28449e-05	5.60004e-05	0.000116147	9.35834e-05	8.66242e-05	0.000117861	0.000124254	0.000143242	0.00168331
d2_77	0.000135464	5.25757e-06	2.8052e-08	1.04494e-05	1.11536e-08	1.04786e-05	5.23326e-06	1.04612e-05	1.04877e-05	6.99846e-06	2.61469e-05	1.04714e-05	2.26444e-05	8.25873e-09	2.08902e-05	1.2207e-05	1.31025e-05	5.22379e-06	1.48172e-05	3.51129e-09	1.0475e-05	1.04776e-05	1.87621e-09	6.98505e-06	1.74435e-05	1.2204e-05	5.23501e-06	1.25244e-08	1.77468e-06	1.56942e-05	6.99785e-06	5.23667e-06	2.48832e-08	1.04774e-05	5.25989e-06	5.25057e-06	4.40018e-08	5.26269e-06	2.26389e-05	0	3.1702e-08	1.04697e-05	1.79576e-06	1.15621e-08	1.7416e-05	5.23842e-06	5.24769e-06	5.25016e-06	5.255e-06	1.82299e-06	5.23202e-06	5.26173e-06	7.01737e-06	1.22036e-05	5.21974e-06	5.23259e-06	2.26749e-05	5.25926e-06	3.14171e-05	1.04874e-05	2.26631e-05	5.29301e-06	1.04905e-05	2.09542e-05	1.04809e-05	3.13496e-05	1.57211e-05	5.24338e-06	7.003e-06	7.0167e-06	1.5717e-05	1.5734e-05	2.26637e-05	1.22718e-05	1.22512e-05	7.11323e-06	1.75682e-05	2.79194e-05	1.57796e-05	1.24761e-07	2.973e-05	3.49345e-05	7.07377e-06	2.27448e-05	3.49837e-05	2.97633e-05	6.4629e-05	4.29314e-05	5.94459e-05	6.12422e-05	8.99647e-05	7.69416e-05	4.21565e-05	5.96158e-05	8.23498e-05	9.18917e-05	9.45898e-05	9.80689e-05	0.00180999
