	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d2_44	0.00182457	7.55684e-06	1.32187e-05	1.32329e-05	1.32306e-05	4.7688e-09	7.5607e-06	7.53967e-09	2.45453e-08	1.69975e-05	9.65184e-09	1.13391e-05	1.88824e-05	5.68395e-06	1.90341e-06	5.67095e-06	1.32361e-05	1.32222e-05	2.03233e-08	1.6998e-05	1.13291e-05	1.69976e-05	5.6699e-06	1.51185e-05	5.66965e-06	5.67922e-06	2.07726e-05	7.56638e-06	1.88931e-05	1.3209e-05	1.29577e-08	1.51064e-05	1.32275e-05	1.32243e-05	1.51164e-05	1.51178e-05	5.67615e-06	7.55592e-06	7.55627e-06	2.26516e-05	7.56914e-06	1.39023e-08	1.32222e-05	1.13226e-05	3.77931e-06	7.55945e-06	5.66962e-06	1.69949e-05	7.55876e-06	7.55776e-06	2.07855e-05	7.58783e-06	2.64284e-05	2.45457e-05	4.54631e-09	1.88874e-05	5.66799e-06	3.78007e-06	8.61068e-09	1.32321e-05	5.67825e-06	9.22386e-10	5.66179e-06	2.43949e-08	1.3225e-05	5.6677e-06	1.51186e-05	5.67714e-06	1.13416e-05	1.45791e-08	1.32369e-05	1.91213e-06	7.57905e-06	5.67923e-06	5.66497e-06	5.68401e-06	1.23413e-08	7.97045e-09	5.66795e-06	1.13347e-05	4.834e-09	1.13296e-05	5.67079e-06	1.88775e-05	1.05105e-08	5.66847e-06	2.67703e-09	1.32203e-05	1.13308e-05	8.5086e-06	1.699e-05	1.13407e-05	2.07657e-05	3.02049e-05	0.0015124
d2_45	0.00172278	3.96362e-05	5.66388e-06	5.66229e-06	1.91052e-06	1.13418e-05	5.68049e-06	1.13351e-05	1.69941e-05	3.79327e-06	7.56415e-06	5.68088e-06	2.40252e-08	1.701e-05	1.32208e-05	1.81891e-08	1.69952e-05	5.67217e-06	1.88862e-05	1.8892e-05	1.13499e-05	1.69991e-05	5.67043e-06	2.26578e-05	5.66674e-06	5.6722e-06	5.66343e-06	1.13358e-05	1.47727e-08	1.90778e-06	1.88884e-05	2.26526e-05	1.13164e-05	9.4611e-06	1.69858e-05	0	6.55094e-09	5.67529e-06	7.55731e-06	4.93836e-11	5.67138e-06	1.88886e-05	5.68028e-06	1.13371e-05	1.69961e-05	5.67397e-06	1.52889e-09	5.67121e-06	1.51102e-05	2.45511e-05	7.56152e-06	5.6769e-06	2.26595e-05	1.89098e-05	1.69877e-05	3.50074e-09	1.32245e-05	1.13356e-05	9.32987e-09	5.6778e-06	1.70082e-05	2.07779e-05	5.48829e-09	2.26453e-05	1.89584e-06	5.67236e-06	1.1343e-05	1.13212e-05	5.66954e-06	7.56264e-06	1.13342e-05	1.9043e-06	1.13292e-05	7.3146e-09	3.05132e-09	1.07159e-08	2.64368e-05	5.66852e-06	1.79439e-05	1.89838e-06	5.66881e-06	1.69966e-05	1.89005e-06	5.67481e-06	1.32283e-05	1.32177e-05	8.4973e-06	5.72893e-09	1.32279e-05	5.5362e-09	5.66866e-06	1.03998e-05	5.66563e-06	1.15972e-08	0.00147091
d2_46	0.00152885	2.02923e-08	5.68626e-06	2.267e-05	1.3218e-05	1.13373e-05	1.13415e-05	2.3175e-08	2.64297e-05	9.46913e-09	1.32257e-05	1.13357e-05	1.51117e-05	1.90538e-06	1.70042e-05	2.15325e-09	3.26979e-09	1.51217e-05	1.32249e-05	1.70029e-05	5.6646e-06	5.66551e-06	1.88796e-05	1.13165e-05	7.56204e-06	2.26626e-05	1.05897e-08	1.89273e-06	1.88947e-05	2.45504e-05	5.66598e-06	1.88934e-05	1.88964e-05	5.66029e-06	5.6725e-06	5.65867e-06	1.32322e-05	5.67552e-06	1.13241e-05	1.52318e-08	1.32275e-05	1.70063e-05	5.6707e-06	7.56479e-06	1.69933e-05	5.66329e-06	7.56422e-06	5.6828e-06	2.07713e-05	3.79919e-06	1.32248e-05	1.69961e-05	5.6641e-06	5.67706e-06	4.09155e-09	5.67556e-06	2.07676e-05	2.26768e-05	5.66761e-06	1.13473e-05	5.66809e-06	1.13332e-05	5.66063e-06	5.66313e-06	1.24103e-08	5.66396e-06	5.68055e-06	1.32068e-05	2.6434e-05	9.45365e-06	1.13355e-05	1.51014e-05	1.6989e-05	1.13328e-05	5.67492e-06	1.13349e-05	2.45548e-05	5.43969e-09	1.32161e-05	1.13364e-05	3.58594e-05	5.66714e-06	1.8931e-06	1.9005e-06	5.68251e-06	4.70326e-09	1.88948e-06	1.65046e-08	4.73452e-06	9.75257e-10	5.65746e-06	5.66625e-06	1.32426e-05	7.56198e-06	0.0014427
d2_47	0.00161326	1.69886e-05	1.32148e-05	5.65811e-06	1.32125e-05	2.83345e-05	7.55204e-06	1.13345e-05	1.91511e-06	9.45694e-06	1.70045e-05	1.69958e-05	5.66722e-06	5.66135e-06	1.5113e-05	1.70137e-05	2.83264e-05	1.13452e-05	9.06653e-09	5.66712e-06	1.51191e-05	1.69962e-05	2.5617e-08	7.55317e-06	5.67416e-06	1.70035e-05	1.16276e-08	5.6712e-06	1.12341e-08	5.67633e-06	1.13335e-05	5.99337e-09	1.99045e-08	1.70156e-05	7.55948e-06	6.61512e-06	1.38723e-08	5.67042e-06	1.32205e-05	1.9083e-06	7.55235e-06	1.13258e-05	6.29571e-09	2.83225e-05	1.13315e-05	7.5687e-06	1.90704e-06	5.66648e-06	5.66637e-06	9.45681e-06	5.68186e-06	2.64433e-05	5.67824e-06	8.49834e-06	5.67435e-06	1.13312e-05	5.66649e-06	1.70117e-05	7.55651e-06	1.32257e-05	1.13343e-05	1.89158e-06	1.6908e-08	1.13411e-05	7.55543e-06	1.70025e-05	1.1333e-05	1.91147e-06	1.7833e-08	1.90948e-06	5.67075e-06	7.56601e-06	2.64459e-05	8.4551e-09	7.5582e-06	1.3229e-05	2.8329e-05	1.89434e-06	1.13456e-05	5.66522e-06	5.68108e-06	6.62264e-09	1.13423e-05	7.56237e-06	5.66214e-06	9.4508e-06	1.69986e-05	5.67361e-06	1.32475e-05	1.90752e-06	1.5105e-05	1.13338e-05	5.66137e-06	7.46481e-09	0.00144448
d2_48	0.00162114	2.26707e-05	1.33868e-08	1.51207e-05	7.57022e-06	1.8886e-05	7.56169e-06	5.67769e-06	1.88797e-05	1.41713e-05	1.32228e-05	1.13382e-05	1.32318e-05	1.60955e-09	2.2676e-05	2.07892e-05	7.55834e-06	1.13404e-05	1.39152e-08	5.66893e-06	5.66337e-06	5.67182e-06	1.88897e-05	1.70136e-05	5.68722e-06	2.45769e-05	1.13312e-05	1.13308e-05	1.91523e-08	7.56445e-06	2.26555e-05	1.86941e-08	2.07717e-05	1.70016e-08	1.00934e-08	1.32369e-05	9.45722e-06	1.69908e-05	5.66652e-06	2.267e-05	5.67737e-06	5.67518e-06	5.67624e-06	7.54957e-06	1.51118e-05	1.22564e-08	3.20684e-09	7.56789e-06	5.6637e-06	5.68143e-06	1.88995e-05	3.7916e-06	1.75983e-08	7.56866e-06	5.67408e-06	1.32247e-05	2.07728e-05	2.83116e-05	1.32273e-05	1.32288e-05	1.1346e-05	2.64437e-05	1.88831e-05	1.69973e-05	1.16428e-08	4.27647e-09	1.70015e-05	2.17333e-05	1.13223e-05	1.51319e-05	9.453e-06	9.45607e-06	7.56282e-06	3.58779e-05	1.13272e-05	1.13377e-05	1.88815e-05	5.66369e-06	1.13278e-05	1.6986e-05	1.89603e-06	5.67291e-06	1.13298e-05	5.68342e-06	7.55987e-06	1.51171e-05	1.13277e-05	1.21401e-08	7.55758e-06	1.89432e-06	5.98324e-09	5.66e-06	8.84913e-10	1.13247e-05	0.00145484
d2_49	0.00176944	1.13473e-05	2.4544e-05	2.26662e-05	1.13309e-05	1.32268e-05	9.46799e-06	1.51148e-05	5.48494e-09	7.56002e-06	1.89821e-06	1.69925e-05	5.68596e-06	1.13391e-05	1.1335e-05	5.68401e-06	1.3218e-05	1.69979e-05	7.56503e-06	1.13429e-05	2.6442e-05	3.2626e-09	1.32233e-05	7.576e-06	1.13177e-05	2.07773e-05	2.07701e-05	1.13305e-05	9.45932e-06	5.66865e-06	2.26614e-05	1.9058e-06	1.13276e-05	1.32223e-05	1.67023e-08	1.08017e-08	1.88838e-05	5.68384e-06	5.65807e-06	1.9822e-05	5.66636e-06	1.51097e-05	1.70054e-05	1.32241e-05	5.69021e-06	5.67314e-06	7.56911e-06	1.4153e-05	6.86679e-09	1.88904e-05	1.7006e-05	1.70044e-05	5.66828e-06	5.66623e-06	6.03421e-09	1.32224e-05	7.55507e-06	2.45429e-05	5.67028e-06	5.6743e-06	5.66833e-06	5.65949e-06	0	3.08963e-09	7.5617e-06	1.88783e-05	1.13321e-05	2.45313e-05	2.26618e-05	1.69902e-05	1.13392e-05	2.07817e-05	5.68102e-06	1.13328e-05	1.3239e-05	1.32254e-05	1.89607e-06	3.0369e-08	1.32356e-05	2.45514e-05	2.26653e-05	5.66965e-06	5.67454e-06	2.6152e-09	7.57168e-06	1.13332e-05	1.32176e-05	1.13294e-05	1.4173e-05	1.88863e-05	1.13245e-05	1.13339e-05	9.45255e-06	5.66922e-06	0.00144637
d2_50	0.00183345	1.32237e-05	5.67161e-06	1.88911e-05	7.56628e-06	7.56328e-06	5.66332e-06	1.32162e-05	2.83239e-05	1.69925e-05	1.22955e-05	0	6.61764e-06	1.13322e-05	1.88439e-08	5.67988e-06	5.72379e-09	1.90131e-06	1.32111e-05	7.55506e-06	1.69988e-05	1.31458e-08	7.57248e-06	7.55127e-06	2.26445e-05	1.60559e-05	7.56899e-06	1.43072e-08	1.51213e-05	1.88811e-05	5.66909e-06	1.69885e-05	3.78845e-06	5.67578e-06	6.15149e-09	1.60564e-05	1.13343e-05	1.70017e-05	1.13268e-05	1.13415e-05	1.18158e-09	1.89364e-06	1.91186e-06	7.56424e-06	5.67042e-06	1.90615e-06	7.55413e-06	1.88999e-05	5.66437e-06	5.68084e-06	1.16788e-08	5.66847e-06	1.13407e-05	1.13365e-05	1.88883e-05	6.98306e-09	5.66128e-06	5.66341e-06	5.6935e-06	6.61543e-06	1.13457e-05	1.02925e-09	8.47499e-09	7.57764e-06	7.56246e-06	1.32219e-05	1.1328e-05	9.45838e-06	7.57307e-06	2.43049e-10	7.56191e-06	1.13351e-05	1.51212e-05	1.69883e-05	2.07907e-05	1.32295e-05	1.8966e-06	1.13279e-05	1.13314e-05	3.68156e-09	1.32217e-05	1.32187e-05	1.32205e-05	1.13461e-05	1.1344e-05	1.70017e-05	9.45287e-06	1.13318e-05	7.56339e-06	7.54849e-06	1.32311e-05	5.6695e-06	2.67891e-09	5.67923e-06	0.00146523
d2_51	0.00171163	1.70026e-05	4.33501e-09	5.68341e-06	2.26523e-05	5.66573e-06	7.57059e-06	3.29242e-09	1.70218e-05	5.68047e-06	7.56229e-06	5.67897e-06	1.13409e-05	2.26481e-05	1.16405e-08	1.32117e-05	1.90029e-06	2.07741e-05	3.20943e-05	5.66783e-06	6.02112e-09	9.46008e-06	5.6832e-06	1.98561e-05	4.40582e-09	2.83092e-05	5.67592e-06	1.32253e-05	1.38375e-08	9.43781e-06	9.45949e-06	1.13457e-05	2.6442e-05	5.02196e-09	1.53054e-10	7.56212e-06	5.68313e-06	1.88767e-05	1.92133e-08	7.57076e-06	1.90225e-06	1.88886e-05	1.32284e-05	1.3226e-05	1.13462e-05	1.46408e-08	1.89804e-06	1.51114e-05	1.32345e-05	5.6665e-06	1.13309e-05	1.69925e-05	1.13429e-05	5.67339e-06	1.32291e-05	1.8894e-05	5.67381e-06	1.70159e-05	1.1319e-05	1.90374e-06	1.13465e-05	2.26538e-05	2.26613e-05	1.90838e-06	1.6992e-05	7.55005e-06	3.20733e-05	7.56755e-06	1.32246e-05	1.51276e-05	5.69127e-06	1.85394e-08	5.68445e-06	7.56374e-06	1.90541e-06	1.134e-05	1.88925e-05	5.66694e-06	1.13352e-05	1.13225e-05	2.64406e-05	2.26121e-09	2.45528e-05	7.55115e-06	1.69995e-05	7.56522e-06	7.55363e-06	7.56431e-06	5.6588e-06	1.13366e-05	9.45461e-06	7.54839e-06	1.89972e-06	2.83194e-05	0.00152944
d2_52	0.00173674	1.13284e-05	5.67439e-06	1.32402e-05	1.88915e-05	1.1336e-05	1.32156e-05	5.68135e-06	2.07723e-05	4.65085e-09	1.70244e-05	5.67194e-06	2.21891e-09	2.26706e-05	1.13337e-05	1.32221e-05	1.51133e-05	2.93358e-09	3.80245e-06	1.51097e-05	2.26438e-05	7.57084e-06	5.66241e-06	5.6829e-06	3.34134e-09	1.13542e-05	2.45497e-05	1.70042e-05	2.07683e-05	9.24301e-09	1.1345e-05	5.28557e-09	5.67075e-06	1.13216e-05	1.32133e-05	5.67428e-06	3.69221e-09	4.18857e-09	1.13244e-05	5.67738e-06	5.66484e-06	3.41346e-09	5.6884e-06	1.70076e-05	5.67264e-06	7.55156e-06	1.70038e-05	6.84233e-09	1.70076e-05	7.57515e-06	5.67474e-06	2.26661e-05	7.55419e-06	1.20582e-08	1.8882e-05	1.45926e-09	2.26602e-05	1.32166e-05	1.88866e-05	1.13336e-05	1.69988e-05	6.62659e-06	5.66576e-06	0	1.89713e-06	1.13235e-05	5.66561e-06	0	5.67647e-06	1.0842e-08	1.11325e-08	5.66964e-06	1.03958e-05	5.66625e-06	1.32457e-05	1.13468e-05	1.89291e-06	2.64375e-05	1.6988e-05	1.4525e-08	7.55624e-06	2.45588e-05	2.0775e-05	1.13266e-05	5.65996e-06	5.58316e-10	5.67095e-06	2.07693e-05	1.88917e-05	1.51151e-05	1.69873e-05	8.51533e-06	1.1339e-05	1.45715e-08	0.00164553
d2_53	0.00178283	1.1335e-05	5.67094e-06	1.69957e-05	5.67195e-06	1.13613e-05	2.2671e-05	2.26571e-05	5.67351e-06	1.51083e-05	1.134e-05	5.66921e-06	1.13409e-05	1.32253e-05	6.02954e-09	5.67813e-06	1.13313e-05	1.90389e-06	1.69795e-05	1.70041e-05	1.13259e-05	7.5779e-06	3.7889e-06	7.55569e-06	2.45445e-05	7.53759e-09	1.91834e-06	1.13429e-05	0	1.70011e-05	1.88835e-05	9.43271e-06	1.32267e-05	1.05705e-08	1.13211e-05	5.67781e-06	5.6814e-06	5.67803e-06	1.13415e-05	7.56395e-06	7.55855e-06	1.70044e-05	5.67087e-06	7.57679e-06	2.54294e-08	7.55961e-06	1.8925e-06	5.66606e-06	1.32251e-05	5.66902e-06	7.55701e-06	2.26624e-05	2.07889e-05	1.69807e-05	5.66841e-06	1.89245e-06	1.00231e-08	5.67136e-06	3.0226e-05	1.13403e-05	3.02346e-05	5.66925e-06	7.57e-06	1.88885e-05	5.66425e-06	7.57032e-06	1.69972e-05	1.90702e-06	7.56281e-06	2.09157e-09	1.32184e-05	1.32155e-05	5.67125e-06	5.67575e-06	7.54704e-06	1.13289e-05	5.67499e-06	1.13277e-05	1.7009e-05	5.68745e-06	1.13329e-05	1.88792e-05	2.07667e-05	1.90413e-06	7.56318e-06	1.69928e-05	1.13448e-05	1.13303e-05	1.69908e-05	1.89278e-06	1.13261e-05	9.58485e-09	7.55445e-06	5.66668e-06	0.00164831
d2_54	0.00172535	1.50575e-08	1.13449e-05	8.7555e-09	2.44713e-08	2.72308e-08	6.46204e-09	1.1336e-05	8.29389e-09	1.13415e-05	1.07127e-08	1.51096e-05	5.6668e-06	1.18968e-08	5.70017e-06	1.1329e-05	5.66269e-06	2.64419e-05	1.7003e-05	5.66518e-06	7.57335e-06	1.13594e-05	1.88908e-05	5.69603e-06	1.13385e-05	3.02153e-05	1.32304e-05	5.67745e-06	4.8654e-09	5.67919e-06	1.41683e-05	1.1342e-05	0	9.76997e-09	1.32231e-05	7.54327e-06	7.5487e-06	5.66953e-06	7.9055e-09	5.66541e-06	7.55493e-06	3.47295e-09	9.46281e-06	1.88869e-05	2.45459e-05	1.70052e-05	5.66712e-06	1.8884e-05	1.90504e-06	7.55685e-06	1.89528e-06	4.30637e-10	5.67195e-06	9.59561e-07	1.89335e-06	5.67656e-06	7.56075e-06	5.67937e-06	5.67246e-06	5.67847e-06	5.66847e-06	1.70042e-05	1.13945e-08	1.70072e-05	2.6447e-05	7.55696e-06	1.32121e-05	5.66573e-06	2.07928e-05	7.57103e-06	1.889e-05	1.13375e-05	7.57269e-06	7.56285e-06	7.24426e-09	1.88905e-05	1.88748e-05	2.45514e-05	5.66246e-06	1.9035e-06	9.49917e-09	7.5523e-06	1.51189e-05	5.68058e-06	1.68651e-08	2.83187e-05	1.13328e-05	1.89526e-06	8.14218e-09	2.45474e-05	1.32328e-05	1.0653e-08	1.17567e-09	5.66433e-06	0.00159825
d2_55	0.00163939	2.07753e-05	3.20977e-05	8.5096e-06	5.66617e-06	5.67885e-06	1.88991e-05	1.88746e-05	6.43319e-09	5.67891e-06	5.66882e-06	1.70015e-05	5.67304e-06	5.66802e-06	1.13335e-05	1.8989e-06	1.89271e-06	1.13322e-05	8.1224e-09	1.13424e-05	1.32213e-05	5.66585e-06	5.67388e-06	1.13575e-05	3.58757e-05	1.13393e-05	5.67711e-06	5.68281e-06	1.1325e-05	1.67104e-08	1.322e-05	2.07744e-05	3.3986e-05	1.32245e-05	9.43658e-09	2.83193e-05	7.56009e-06	7.55803e-06	5.67003e-06	1.70158e-05	5.67325e-06	7.64836e-09	1.13381e-05	7.5775e-06	2.07885e-08	5.26534e-09	1.69902e-05	7.56022e-06	1.13194e-05	2.26806e-05	7.56278e-06	5.67296e-06	1.89554e-06	5.67276e-06	1.70109e-05	8.99826e-09	5.67471e-06	1.69941e-05	9.44084e-06	5.66562e-06	5.68458e-06	1.88945e-05	5.66546e-06	5.67208e-06	1.1342e-05	1.69964e-05	5.67678e-06	1.90001e-06	2.45419e-05	5.66672e-06	1.98216e-05	2.64411e-05	5.66415e-06	1.89989e-06	1.88842e-05	5.6747e-06	1.3221e-05	8.31431e-09	1.13283e-05	3.037e-08	5.67454e-06	1.37251e-08	1.69981e-05	7.55208e-06	1.13264e-05	1.9008e-06	3.79478e-06	5.67997e-06	1.13354e-05	1.13322e-05	3.78905e-06	1.88871e-05	7.56641e-06	1.89159e-06	0.00144843
d2_56	0.00167321	1.88864e-05	3.21013e-05	1.69887e-05	5.68798e-06	2.26801e-05	5.68612e-06	1.91167e-06	1.51169e-05	5.67581e-06	1.88756e-05	1.4378e-08	1.13223e-05	3.01997e-05	1.35178e-08	1.32248e-05	5.69146e-09	1.9068e-06	1.66142e-08	1.13388e-05	1.32484e-05	5.68091e-06	5.67753e-06	5.67441e-06	7.55932e-06	7.57551e-06	3.77972e-06	7.5601e-06	1.64377e-08	5.66627e-06	7.56176e-06	7.57707e-06	1.13284e-05	1.69999e-05	1.51199e-05	2.64313e-05	5.6707e-06	8.51715e-06	2.26607e-05	3.20929e-05	1.13442e-05	1.41667e-05	1.89713e-06	5.67174e-06	1.70082e-05	1.13201e-05	1.13277e-05	1.6339e-09	2.2665e-05	5.67259e-06	1.13244e-05	1.32296e-05	1.88782e-05	7.5619e-06	2.26704e-05	1.29882e-08	1.13334e-05	1.88764e-05	1.13505e-05	1.3217e-05	1.80014e-09	5.67352e-06	0	1.13425e-05	1.89799e-06	5.67617e-06	5.67255e-06	3.02096e-05	7.55373e-06	1.13391e-05	1.3223e-05	1.41865e-05	1.13416e-05	9.45066e-06	1.13355e-05	3.91992e-09	8.39469e-09	1.89455e-06	1.13282e-05	2.07689e-05	5.65746e-06	5.66868e-06	1.88866e-05	5.66526e-06	1.69931e-05	1.32337e-05	2.08218e-08	5.67552e-06	3.78919e-06	1.13225e-05	2.07658e-05	2.45679e-05	8.02624e-09	1.69848e-05	0.00167469
d2_57	0.00164956	1.88999e-05	1.13354e-05	1.88854e-05	1.51087e-05	7.57224e-06	1.13207e-05	5.67057e-06	1.32182e-05	5.66544e-06	1.13382e-05	1.13299e-05	3.79925e-06	1.13357e-05	7.55946e-06	8.50907e-06	2.45417e-05	1.13355e-05	2.26679e-05	5.66999e-06	5.67792e-06	5.66274e-06	4.9604e-09	1.70066e-05	1.13271e-05	7.56608e-06	1.32206e-05	1.88831e-05	5.67307e-06	2.45437e-05	1.13339e-05	1.6996e-05	1.13277e-05	1.32409e-05	1.32215e-05	5.67621e-06	1.32181e-05	5.67241e-06	1.9841e-08	9.4592e-06	5.66667e-06	5.68157e-06	1.32163e-05	1.4156e-05	5.67007e-06	1.13714e-05	1.3221e-05	1.32278e-05	5.67757e-06	1.13299e-05	9.45028e-06	1.51128e-05	5.66447e-06	1.32174e-05	5.66079e-06	2.21404e-08	5.6669e-06	1.88816e-05	1.88652e-05	1.9964e-09	1.13257e-05	5.66781e-06	1.13335e-05	1.13156e-05	3.21153e-05	1.32243e-05	1.13367e-05	1.8897e-05	1.13374e-05	5.65891e-06	1.98333e-05	1.89016e-05	1.69986e-05	7.55742e-06	5.66398e-06	1.51144e-05	1.6325e-08	5.67772e-06	5.66379e-06	5.6695e-06	1.32286e-05	1.3235e-05	2.07966e-05	3.13368e-09	1.69838e-05	1.51048e-05	1.51058e-05	5.66607e-06	1.32081e-05	1.90994e-06	7.55901e-06	1.89295e-06	1.13346e-05	5.67325e-06	0.00149722
d2_58	0.00169223	1.32323e-05	1.3216e-05	1.8973e-06	5.67596e-06	1.90108e-06	6.30561e-09	2.45443e-05	1.13367e-05	5.67818e-06	1.02357e-08	2.2662e-05	2.45538e-05	8.13345e-09	1.32326e-05	7.55545e-06	1.13441e-05	3.02076e-05	1.69907e-05	7.56438e-06	1.13289e-05	5.66485e-06	1.04599e-08	1.69987e-05	7.55905e-06	1.70087e-05	5.67577e-06	5.68555e-06	9.74255e-07	5.67471e-06	5.66841e-06	1.32364e-05	9.44828e-06	2.41338e-08	2.06488e-08	5.67702e-06	1.89426e-06	5.66496e-06	5.6763e-06	3.77607e-05	5.67543e-06	1.88987e-06	1.22826e-05	5.66855e-06	2.26565e-05	1.69905e-05	1.13274e-05	1.13399e-05	3.58785e-05	2.26733e-05	1.13316e-05	1.88983e-05	0	1.32238e-05	5.66932e-06	5.67332e-06	1.88806e-05	1.70031e-05	2.45479e-05	7.56767e-06	5.66278e-06	1.70036e-05	1.78457e-08	1.7011e-05	5.67252e-06	2.84448e-06	0	1.88861e-05	7.5538e-06	5.66438e-06	2.45533e-05	7.56967e-06	9.46309e-06	1.13476e-05	4.78431e-09	1.13451e-05	1.88711e-05	3.69848e-09	1.89707e-06	5.67503e-06	0	1.69894e-05	1.90136e-06	1.13446e-05	0	1.21253e-08	3.39885e-05	7.57477e-06	1.01512e-08	1.90738e-06	1.32346e-05	1.13283e-05	3.81064e-06	5.67203e-06	0.00154064
d2_59	0.00163816	1.8885e-05	3.79482e-06	1.13258e-05	5.65748e-06	1.88864e-05	1.13329e-05	1.32254e-05	1.1344e-05	6.12289e-09	1.98368e-05	7.55941e-06	9.44563e-06	1.70001e-05	5.68203e-06	1.88946e-05	1.13336e-05	5.67992e-06	1.69946e-05	2.26705e-05	2.64391e-05	2.45607e-05	1.24142e-08	1.88885e-05	1.90029e-06	1.88807e-05	1.13329e-05	1.32266e-05	1.13159e-05	7.57284e-06	7.56012e-06	8.60511e-09	1.89751e-06	3.79608e-06	1.13349e-05	2.83202e-05	1.69908e-05	1.90523e-06	5.67281e-06	2.00299e-08	1.89188e-06	1.13285e-05	5.66782e-06	2.07701e-05	3.38599e-09	1.13328e-05	1.13381e-05	1.54287e-08	1.9135e-06	2.26677e-05	1.4154e-05	1.90934e-06	5.0948e-09	1.13343e-05	3.5955e-09	5.66641e-06	5.66786e-06	5.67056e-06	5.67253e-06	1.90223e-06	5.6724e-06	5.66909e-06	1.69886e-05	2.08004e-05	8.91447e-09	1.3226e-05	1.32256e-05	9.44231e-06	5.67304e-06	3.79306e-06	5.67908e-06	7.56869e-06	5.66915e-06	1.51077e-05	3.61189e-09	3.5874e-05	7.55916e-06	7.55157e-06	7.55249e-06	5.66969e-06	1.3232e-05	3.68135e-05	2.26765e-05	1.32185e-05	5.66906e-06	1.3229e-05	9.4591e-06	1.90648e-06	5.66615e-06	7.55673e-06	1.13232e-05	7.55719e-06	5.66176e-06	5.67655e-06	0.00167371
d2_60	0.0015989	1.13396e-05	1.6997e-05	1.88778e-05	2.8329e-06	3.52719e-09	1.90678e-06	5.39491e-09	5.66549e-06	1.32216e-05	1.3232e-05	1.13262e-05	2.45063e-08	5.68849e-06	7.26826e-09	1.13304e-05	5.66349e-06	1.13439e-05	7.58062e-06	1.3231e-05	5.68487e-06	1.69903e-05	1.17891e-08	5.6732e-06	5.67127e-06	1.70103e-05	5.67644e-06	1.321e-05	5.67437e-06	1.91386e-06	1.89916e-06	1.13335e-05	1.90754e-06	7.55855e-06	2.26611e-05	1.90422e-06	2.08003e-05	1.7119e-10	1.1338e-05	7.55648e-06	5.66408e-06	1.32256e-05	2.64317e-05	5.66977e-06	1.88912e-05	7.56835e-06	7.56171e-06	7.56124e-06	1.134e-05	1.88893e-05	2.9121e-09	2.83428e-05	5.67118e-06	2.51973e-10	5.66413e-06	1.132e-05	7.56042e-06	5.67102e-06	1.13303e-05	7.55641e-06	5.66646e-06	5.67605e-06	5.67942e-06	1.89046e-06	1.3879e-08	1.7003e-05	2.07876e-05	1.88948e-05	1.13344e-05	5.67715e-06	7.55812e-06	1.51245e-05	1.88877e-05	9.45375e-06	1.89612e-06	1.134e-05	1.70007e-05	0	1.70055e-05	1.8922e-06	2.45379e-05	1.69999e-05	9.71944e-09	1.13465e-05	5.66958e-06	7.56904e-06	2.45521e-05	2.45537e-05	1.70002e-05	1.69789e-05	5.67606e-06	1.32235e-05	5.6619e-06	7.58765e-06	0.0015255
