	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d1_47	0.000517821	5.66279e-06	5.09282e-09	1.08552e-09	1.19667e-09	1.13246e-05	0	0	1.89503e-06	5.48268e-09	5.66947e-06	2.26589e-05	7.54695e-06	4.40929e-10	0	1.89368e-06	0	5.6653e-06	5.68255e-09	6.27423e-09	0	2.98327e-09	0	5.66164e-06	5.67311e-06	0	5.6648e-06	0	7.48721e-10	3.44871e-09	4.78817e-09	5.65753e-06	1.89414e-06	5.66253e-06	5.66782e-06	1.13305e-05	2.8394e-06	1.93756e-09	7.23162e-09	9.02989e-09	5.6644e-06	0	3.37954e-09	5.66368e-06	7.86737e-10	5.66663e-06	8.85078e-10	2.73765e-09	0	5.66976e-06	5.66332e-06	1.13339e-05	1.89308e-06	5.66141e-06	0	0	2.89016e-09	0	8.04369e-09	0	3.57495e-09	5.66463e-06	7.54338e-06	5.66726e-06	1.0022e-09	0	0	5.72708e-10	5.78319e-09	5.66521e-06	5.66869e-06	5.65753e-06	5.03854e-09	5.66105e-06	5.66131e-06	1.38853e-10	0	1.31652e-08	5.66551e-06	0	0	8.89526e-09	7.55089e-06	1.89676e-06	2.35219e-10	7.90819e-09	7.5538e-06	5.66357e-06	3.5476e-09	1.67855e-10	0	1.47299e-08	5.04849e-09	5.66728e-06	0.000464475
d1_48	0.000486503	4.40995e-09	1.1875e-08	7.5671e-06	5.65753e-06	0	7.557e-06	2.94881e-09	1.5786e-09	6.00084e-09	1.70332e-09	5.65753e-06	9.45439e-06	7.5492e-06	5.80941e-09	1.17694e-09	5.66321e-06	5.67917e-06	1.13243e-05	0	0	0	5.66974e-06	1.68369e-08	5.66354e-06	1.89344e-06	1.89357e-06	5.66475e-06	3.5777e-09	7.36026e-09	2.86892e-09	1.89119e-06	5.66215e-06	1.89611e-06	4.73502e-09	0	0	2.67561e-10	0	0	8.17071e-09	4.36937e-09	2.06303e-09	1.3214e-05	1.89282e-06	5.66914e-06	5.66713e-06	1.89547e-06	5.66414e-06	0	5.16632e-10	1.13303e-05	5.66575e-06	5.66543e-06	5.81247e-09	0	5.66444e-06	2.50112e-09	1.88765e-05	4.69562e-09	0	3.9652e-09	1.89632e-06	3.82008e-09	2.82793e-09	2.533e-11	1.32201e-05	0	0	5.66514e-06	1.64161e-09	0	5.66531e-06	5.67713e-06	5.66527e-06	0	1.13317e-05	0	8.27141e-09	1.32181e-05	1.89435e-06	5.66499e-06	7.55066e-06	0	0	8.1839e-09	5.66204e-06	0	5.66515e-06	5.66437e-06	5.66179e-06	2.80549e-09	2.12195e-10	5.67195e-06	0.000343682
d1_49	0.000505492	1.1324e-05	4.1812e-09	0	0	3.15152e-09	5.6658e-06	6.14781e-09	6.45219e-09	5.66445e-06	0	0	1.69844e-05	3.33816e-09	3.57869e-09	4.0406e-09	5.66731e-06	6.62579e-09	7.34697e-09	7.75235e-09	2.45201e-09	5.66909e-06	4.05812e-09	0	5.80717e-10	7.55839e-06	5.6666e-06	5.65927e-06	1.13257e-05	1.13359e-05	5.668e-06	2.93745e-09	2.72038e-09	8.55704e-10	0	5.66846e-06	0	4.31189e-09	1.07274e-09	4.82491e-09	1.88921e-05	5.67141e-06	7.5652e-06	1.32227e-05	1.13302e-05	0	6.58796e-09	0	1.14769e-08	1.54825e-09	1.32204e-05	1.13275e-05	5.66741e-06	5.66672e-06	1.69953e-05	0	7.64591e-10	8.35392e-09	1.61293e-09	5.66679e-06	1.88584e-06	5.40161e-09	6.02528e-09	1.36384e-08	5.66329e-06	7.55225e-06	1.13228e-05	7.55236e-06	5.66234e-06	7.55934e-06	0	0	3.20922e-09	5.66909e-06	5.13234e-09	1.98888e-09	0	2.38357e-09	5.6649e-06	0	0	0	1.88853e-05	0	0	5.66507e-06	0	0	5.66276e-06	0	6.21643e-10	0	2.92884e-09	1.13342e-05	0.000434362
d1_50	0.000403816	5.66173e-06	0	6.75621e-09	7.54882e-06	5.66684e-06	8.50367e-06	6.20562e-09	7.54652e-06	0	0	0	5.66755e-06	5.66488e-06	5.53244e-09	1.32111e-05	2.81048e-09	0	1.13304e-05	1.89518e-06	5.67036e-06	6.62701e-06	5.66249e-06	7.18048e-09	8.87428e-09	5.66221e-06	7.4357e-10	9.99714e-09	1.32234e-05	2.1507e-09	8.64452e-09	0	4.3063e-09	3.47571e-09	0	7.69468e-10	1.69881e-05	3.43569e-09	7.55315e-06	6.66634e-09	8.16197e-09	5.66549e-06	5.67903e-06	1.13314e-05	1.8894e-06	1.89454e-06	5.66725e-06	4.10421e-09	5.6646e-06	5.6586e-06	0	1.13231e-05	0	0	3.15064e-10	2.75387e-09	4.37979e-09	0	3.93681e-09	0	0	1.86521e-09	5.66541e-06	0	0	5.54605e-10	1.35344e-09	5.66644e-06	0	3.24953e-09	7.55539e-06	7.18588e-09	7.55282e-06	0	1.89541e-06	0	1.32231e-05	5.67188e-06	5.6622e-06	0	1.89666e-06	5.65753e-06	5.67035e-06	7.54982e-06	2.1006e-09	1.8927e-06	0	4.32134e-10	7.55689e-06	0	7.5483e-06	5.65757e-06	3.78667e-06	2.16647e-09	0.000402161
d1_51	0.00053255	7.55826e-06	9.7821e-10	1.94674e-08	0	0	3.11209e-09	6.62265e-06	5.65862e-06	1.81011e-08	1.89307e-06	1.51577e-08	7.55271e-06	5.03991e-10	3.40059e-11	1.89498e-06	5.67025e-06	1.23132e-08	8.56181e-09	4.20426e-09	5.66641e-06	5.66868e-06	1.16507e-09	9.44519e-06	5.67082e-06	5.66883e-06	1.15872e-08	1.85875e-09	5.08468e-09	1.89565e-06	9.23697e-10	5.66675e-06	5.65963e-06	5.66496e-06	1.23984e-09	1.44625e-08	1.89717e-06	2.33161e-09	1.25618e-09	2.55786e-09	0	5.66422e-06	1.79084e-09	1.13393e-05	5.66941e-06	5.66298e-06	0	0	2.21325e-09	7.56173e-06	7.24325e-09	5.66562e-06	6.5943e-09	1.89431e-06	5.66627e-06	0	7.79781e-09	8.30923e-09	0	1.1339e-05	5.66111e-06	5.66146e-06	1.8412e-09	7.55209e-06	0	1.31691e-09	1.88584e-06	1.99831e-09	5.66932e-06	0	5.66415e-06	5.66389e-06	0	0	1.89255e-06	1.15166e-08	0	5.66709e-06	6.12622e-10	6.23518e-09	0	1.46094e-09	5.66764e-06	2.26575e-05	5.67228e-06	1.89915e-06	2.9936e-09	0	1.89371e-06	1.13305e-05	0	1.60636e-09	1.40163e-08	5.66965e-06	0.000441859
d1_52	0.000484755	4.00354e-10	5.66478e-06	6.80762e-09	9.06028e-09	1.13261e-05	0	5.02219e-09	7.55946e-06	3.98809e-09	1.13306e-05	9.68952e-10	1.966e-09	0	1.89481e-06	0	5.83117e-09	1.52185e-09	1.88833e-06	7.33831e-09	1.08451e-08	0	0	5.66597e-06	0	2.59584e-09	1.27009e-09	0	1.06841e-08	5.66989e-06	9.11936e-09	3.5391e-09	5.66478e-06	5.53509e-09	7.54823e-06	1.89115e-06	4.43362e-09	0	1.89216e-06	1.89814e-06	1.74373e-09	1.48518e-09	8.22358e-09	1.90629e-06	1.13325e-05	0	5.66585e-06	5.66419e-06	1.89507e-06	5.65782e-06	8.52574e-09	0	3.43821e-09	1.58367e-09	5.67219e-06	5.6671e-06	5.67004e-06	5.72203e-09	4.52314e-09	5.66771e-06	2.67338e-09	1.13242e-05	3.38967e-09	5.66328e-06	0	9.44361e-06	3.29454e-09	8.52697e-09	0	1.1336e-05	3.91513e-09	5.66133e-06	4.03328e-09	9.29036e-09	1.13241e-05	5.67086e-06	1.89378e-06	0	5.66323e-06	0	2.45015e-09	5.65753e-06	3.18208e-09	7.66714e-09	0	7.74437e-09	7.55498e-06	7.88871e-09	7.54894e-06	0	0	1.13282e-05	7.55846e-06	0	0.000495673
d1_53	0.000467282	1.10048e-09	5.67189e-06	5.6678e-06	0	4.82092e-09	2.82946e-09	1.4867e-09	0	5.66327e-06	0	5.47449e-10	0	1.89028e-06	6.70955e-09	5.66987e-06	7.55888e-06	0	5.6646e-06	8.79324e-10	0	1.88741e-06	5.66678e-06	1.1325e-05	7.55676e-06	5.65992e-06	3.68519e-10	1.90671e-06	1.89495e-06	5.67195e-06	5.66133e-06	5.66785e-06	0	5.30832e-09	1.89351e-06	2.41384e-09	1.89476e-06	6.85087e-09	2.72668e-09	9.87316e-11	1.32125e-05	5.66484e-06	5.66222e-06	1.13242e-05	4.81459e-09	0	7.5594e-06	2.22494e-10	0	7.19663e-09	5.66261e-06	0	3.19233e-10	5.66701e-06	0	0	1.09122e-09	1.78443e-10	5.6727e-06	1.15345e-09	1.01226e-08	0	4.93237e-10	1.95617e-09	5.66666e-06	1.07258e-09	5.66501e-06	1.89554e-06	1.32172e-05	7.55832e-06	4.20662e-09	0	1.69846e-05	3.48481e-09	5.77956e-09	2.08527e-09	6.65663e-09	1.03694e-09	1.69813e-05	2.28028e-09	0	8.21819e-09	0	1.91021e-06	5.66682e-06	6.39782e-09	7.56147e-06	1.9007e-06	0	1.32176e-05	5.16961e-10	0	1.86803e-09	1.69965e-05	0.000417354
d1_54	0.000620249	0	1.89335e-06	8.4954e-06	8.87189e-09	1.72575e-08	7.55574e-06	5.65753e-06	1.38444e-08	1.13238e-05	7.55176e-06	1.76409e-10	7.56088e-06	1.13236e-05	7.36762e-09	5.66893e-06	5.28765e-09	7.54718e-06	0	5.67146e-06	5.66639e-06	1.88584e-06	3.25415e-09	4.24083e-09	1.69554e-10	5.66338e-06	0	0	5.6653e-06	3.41963e-10	5.44709e-09	5.48452e-09	5.66759e-06	5.6648e-06	7.55926e-06	0	5.31392e-09	6.09418e-09	1.51068e-05	5.66799e-06	8.50255e-06	5.65952e-06	0	1.32174e-05	4.10512e-09	5.61253e-09	5.67117e-06	5.66811e-06	2.02677e-09	7.13553e-09	0	7.55316e-06	1.89138e-06	1.89944e-06	2.26675e-05	5.6678e-06	7.54992e-06	1.52839e-09	0	0	5.66317e-06	5.65753e-06	5.66723e-06	5.66162e-06	2.58671e-09	0	1.31516e-09	7.55545e-06	4.38506e-10	1.01504e-09	6.02531e-12	7.55244e-06	1.3661e-09	7.55888e-06	7.55842e-06	5.66851e-06	4.15659e-09	3.12732e-09	0	0	5.66472e-06	1.1926e-09	5.6715e-06	1.1331e-05	2.99005e-09	4.33111e-09	4.59379e-09	0	3.96021e-09	5.66454e-06	5.66223e-06	1.17482e-08	5.81235e-09	0	0.00046635
d1_55	0.00066975	1.52276e-09	7.06196e-09	5.66868e-06	5.65969e-06	0	5.66877e-06	1.8873e-05	7.55997e-06	7.15813e-09	1.09011e-09	7.5588e-06	5.66581e-06	1.13218e-05	5.75097e-09	7.40198e-10	1.94117e-09	1.89357e-06	5.66692e-06	5.66751e-06	7.5545e-06	5.66544e-06	5.79344e-09	0	5.67051e-06	1.90044e-06	1.1322e-05	0	6.82066e-09	1.73199e-09	7.55528e-06	5.66591e-06	1.89216e-06	1.89693e-06	1.13294e-05	6.85178e-09	6.95649e-09	1.89252e-06	5.66165e-06	5.66132e-06	7.54953e-06	1.13283e-05	5.66004e-06	7.55013e-06	5.6695e-06	0	1.13366e-05	5.5321e-10	5.67167e-06	7.5629e-06	3.99426e-09	5.65753e-06	8.86538e-10	5.73812e-09	1.32367e-09	2.07459e-05	4.11318e-09	4.35727e-09	5.67349e-06	5.66616e-06	3.72858e-09	1.1253e-09	5.66506e-06	0	1.74408e-09	3.5099e-09	4.53006e-09	2.36621e-13	5.68052e-06	1.75386e-09	6.03197e-09	1.32107e-05	5.6701e-06	7.55013e-06	5.66585e-06	1.13224e-05	1.32196e-05	5.66549e-06	0	0	1.89646e-06	0	1.89047e-06	3.12816e-09	1.04261e-09	8.237e-09	0	8.80304e-10	5.27926e-10	5.66061e-06	5.66786e-06	6.9328e-09	1.89385e-06	0	0.000364492
d1_56	0.000476793	1.08644e-09	1.46992e-08	0	2.69231e-09	4.65119e-09	1.89771e-06	0	0	2.23119e-09	1.69952e-05	7.71168e-10	0	1.25089e-08	5.66641e-06	3.35958e-09	9.44787e-06	7.97322e-09	1.32187e-05	2.79813e-09	0	5.66974e-06	0	1.89546e-06	1.89507e-06	5.67422e-06	0	4.781e-09	5.66455e-06	5.66787e-06	5.66854e-06	1.70023e-05	1.88991e-06	0	1.29905e-08	5.66123e-06	3.57749e-10	1.13332e-05	5.65844e-06	0	5.66529e-06	4.2951e-09	4.37648e-09	0	5.66486e-06	3.1241e-09	7.55233e-06	5.67386e-06	7.55165e-06	1.52049e-08	4.18217e-09	1.13343e-05	1.57608e-09	0	5.66288e-06	0	0	5.66574e-06	9.41687e-09	0	1.65574e-08	0	2.96258e-09	5.66721e-06	2.77614e-09	1.13227e-05	0	8.18394e-10	0	3.46161e-09	1.13316e-05	6.2964e-09	0	1.133e-05	7.5562e-06	1.89853e-06	4.02226e-09	0	7.56217e-06	0	1.89585e-06	1.89778e-06	5.66658e-06	5.66469e-06	0	0	2.45734e-09	5.68062e-06	2.83723e-06	5.67e-06	0	0	5.66004e-06	7.21487e-10	0.000600353
d1_57	0.000592151	5.67523e-06	0	7.31648e-09	2.69097e-09	5.6767e-09	3.54935e-09	3.4034e-09	7.48836e-09	0	5.66544e-06	5.67179e-06	0	1.89631e-06	5.6687e-06	5.66428e-06	5.66599e-06	5.65753e-06	9.63089e-10	0	4.36463e-09	1.89465e-06	1.13245e-05	5.44285e-09	1.1759e-09	7.54834e-06	1.89838e-06	4.35252e-09	1.1335e-05	0	1.13415e-09	5.44146e-09	1.13379e-05	7.55409e-06	1.88751e-06	0	1.32143e-05	1.13296e-05	4.64919e-09	6.82155e-10	0	0	5.66366e-06	7.60391e-09	1.13277e-05	7.55139e-06	5.66321e-06	7.55206e-06	7.55621e-06	1.32092e-05	1.66334e-08	2.90768e-09	8.14865e-09	1.32146e-05	5.65753e-06	2.60227e-09	3.18256e-10	0	1.89029e-06	0	5.65753e-06	0	0	5.67196e-06	2.25764e-09	1.89457e-06	7.54692e-06	9.484e-09	0	5.66442e-06	8.79637e-10	7.14433e-09	1.89565e-06	5.6646e-06	3.59317e-09	7.55094e-06	0	0	5.65946e-06	7.55409e-06	5.66132e-06	5.04049e-09	5.66798e-06	0	5.67185e-06	1.32123e-05	1.13216e-05	3.42974e-09	8.12814e-09	5.6729e-06	3.15477e-09	0	0	5.66734e-06	0.000404146
d1_58	0.00047963	5.66754e-06	9.48127e-07	0	8.00037e-10	0	2.11552e-09	5.66349e-06	4.90764e-09	5.66061e-06	6.69634e-09	5.66518e-06	1.13238e-05	5.66216e-06	5.666e-06	5.26095e-10	9.43711e-06	1.89553e-06	6.57047e-11	1.13219e-05	5.68138e-06	2.33824e-09	1.32133e-05	1.13308e-05	5.66437e-06	1.13377e-05	7.55282e-06	0	5.66794e-06	3.76991e-09	5.58909e-09	1.32124e-05	0	5.65865e-06	1.13188e-05	0	1.21811e-08	1.51304e-10	5.66492e-09	5.66753e-06	1.90025e-06	4.38576e-09	5.66227e-06	7.55236e-06	1.13301e-05	5.66388e-06	1.13327e-05	5.66486e-06	6.28031e-09	1.13309e-05	5.65812e-06	7.55717e-06	6.91978e-09	5.66894e-06	3.50597e-10	7.84258e-10	5.86047e-11	3.39773e-11	1.16083e-09	7.54885e-06	1.89916e-06	7.56863e-09	1.86203e-09	0	1.26673e-09	5.66913e-06	7.55123e-06	5.67487e-06	1.89303e-06	0	5.66843e-06	6.87537e-09	0	7.55125e-06	5.66453e-06	0	7.55761e-06	1.89598e-06	1.69892e-05	5.66425e-06	3.29947e-09	5.6627e-06	0	1.79059e-09	0	1.13245e-05	5.6637e-06	0	5.65753e-06	5.66513e-06	7.54789e-06	7.55232e-06	7.01675e-12	5.66243e-06	0.000500405
d1_59	0.000497625	6.88215e-09	5.67012e-06	1.13249e-05	1.89457e-06	0	5.6679e-06	9.44789e-06	1.89282e-06	6.61892e-10	1.89593e-06	5.67315e-06	3.75118e-09	5.66676e-06	5.66878e-06	1.39212e-09	0	3.94969e-09	5.66406e-06	0	0	1.32397e-09	8.61219e-09	5.66737e-06	7.5534e-06	3.79595e-06	5.67313e-06	5.66853e-06	4.23625e-09	5.66136e-06	1.89752e-06	6.95969e-09	5.66604e-06	0	1.80846e-09	1.56357e-08	6.50868e-09	5.66538e-06	1.722e-09	0	5.66593e-06	0	2.43052e-10	0	5.66811e-06	8.36036e-09	7.55878e-06	1.89436e-06	0	1.13237e-05	1.92323e-09	5.66821e-06	0	1.133e-05	5.66984e-06	1.70922e-10	1.06605e-08	5.66162e-06	0	5.66548e-06	6.6989e-09	3.13206e-09	7.55659e-06	5.6662e-06	2.46913e-09	2.6891e-09	5.64495e-09	7.54493e-06	1.90104e-06	0	5.65846e-06	1.13246e-05	4.08902e-09	5.6712e-06	1.99878e-10	1.87981e-10	9.46558e-09	9.1377e-09	2.59926e-09	5.66422e-06	1.42041e-09	6.8162e-09	0	1.89596e-06	7.81827e-09	0	5.66314e-06	5.65916e-06	5.66543e-06	1.894e-06	5.67162e-06	4.237e-09	4.23889e-10	5.6839e-06	0.000507918
d1_60	0.000477334	1.61779e-09	7.34054e-09	5.19145e-09	5.66657e-06	3.06196e-09	0	5.66941e-06	5.65753e-06	1.16026e-08	5.666e-06	3.59978e-10	5.65802e-06	5.6773e-06	6.64984e-09	5.66996e-06	5.66291e-06	1.13329e-05	5.66442e-06	1.32117e-05	4.60086e-09	9.0838e-09	5.67613e-06	1.1325e-05	1.67622e-09	3.71285e-09	9.73434e-09	1.89318e-06	5.66162e-06	5.66872e-06	5.66308e-06	2.04731e-09	5.65753e-06	4.07242e-10	1.89329e-06	2.06425e-09	0	1.89863e-06	8.54705e-09	6.61849e-06	5.66013e-06	2.33371e-09	9.27514e-09	2.26624e-05	3.025e-09	1.91432e-09	5.66061e-06	6.96773e-09	1.13272e-05	5.66243e-06	3.31533e-09	4.72243e-09	0	5.66527e-06	9.48149e-09	0	1.32272e-05	7.55032e-06	1.94787e-09	7.47459e-10	1.89179e-06	1.58507e-09	5.66518e-06	6.03741e-09	2.84467e-06	0	1.32073e-05	7.55298e-06	1.13205e-05	5.6602e-06	1.13428e-05	1.51062e-09	5.93376e-09	0	0	0	1.7292e-09	0	5.66768e-06	0	5.66251e-06	1.32133e-05	7.55303e-06	4.42762e-10	1.89139e-06	5.66383e-06	5.65753e-06	5.65959e-06	5.66594e-06	8.20641e-10	1.13354e-05	1.16526e-09	5.65753e-06	1.82829e-09	0.000479643
d1_61	0.000532419	2.12774e-08	2.07058e-09	1.89528e-06	0	9.92038e-10	5.6676e-06	0	5.66782e-06	0	6.80268e-09	2.74462e-09	5.66564e-06	1.32125e-05	1.11019e-08	0	1.23539e-08	5.02882e-09	0	5.67144e-06	0	1.89455e-06	0	1.89459e-06	5.65779e-06	5.66837e-06	5.66399e-06	5.67243e-06	0	5.65753e-06	1.6669e-09	1.89443e-06	1.13236e-05	1.34831e-09	0	1.13286e-05	4.31894e-09	0	4.19924e-09	2.5653e-09	5.67067e-06	0	0	5.67513e-06	5.66133e-06	0	1.13302e-05	5.66195e-06	0	5.67864e-06	1.69907e-05	0	5.66795e-06	0	1.88918e-05	5.66981e-06	4.31283e-09	7.37948e-10	7.55669e-06	1.13326e-08	5.6659e-06	5.66476e-06	5.67192e-06	0	1.89228e-06	7.55211e-06	1.88761e-05	4.26219e-09	2.83798e-06	8.81371e-09	1.89159e-06	5.66343e-06	5.664e-06	0	7.39374e-09	5.66803e-06	5.66788e-06	1.80809e-09	6.8089e-09	5.29071e-09	1.1336e-05	5.66435e-06	1.89501e-06	0	0	5.6653e-06	7.17947e-09	4.26564e-09	5.65873e-06	5.80256e-09	3.98029e-09	6.80526e-09	1.69965e-05	6.39464e-09	0.000402252
d1_62	0.000526187	9.44233e-06	6.0894e-10	9.44531e-10	5.67031e-06	0	1.88954e-06	7.37296e-09	0	1.08681e-08	1.3342e-08	1.32346e-05	1.89005e-06	5.66305e-06	1.27298e-10	1.63833e-09	5.66893e-06	2.7256e-09	5.66067e-06	0	3.99191e-09	5.67288e-06	4.72333e-09	6.9061e-09	2.4028e-09	1.13332e-05	0	5.67304e-06	5.66222e-06	7.09937e-09	0	5.67357e-06	5.66472e-06	5.65959e-06	3.95095e-09	7.54374e-06	8.45013e-09	0	5.66599e-06	5.67211e-06	5.67463e-06	0	1.85566e-09	1.01974e-08	0	0	3.91232e-09	1.32283e-05	9.47368e-09	5.66372e-06	6.3453e-09	1.88869e-06	0	4.54791e-09	1.28721e-08	6.30618e-09	1.3208e-05	0	4.25618e-09	1.28535e-09	1.99548e-10	0	0	5.66775e-06	1.1392e-09	1.32183e-05	1.88782e-05	1.13319e-05	8.59305e-09	1.0782e-09	1.41454e-05	3.51325e-09	7.49033e-09	1.89442e-06	5.75747e-09	5.6639e-06	1.69849e-05	0	7.58048e-09	5.31946e-09	2.65928e-09	2.89401e-09	3.2786e-09	7.55102e-06	1.3208e-05	5.2897e-09	6.37438e-09	5.66328e-06	0	2.87255e-09	5.66462e-06	8.01022e-09	0	0	0.000428758
d1_63	0.000553977	7.10784e-11	6.66374e-09	5.67391e-06	5.66935e-06	6.63224e-10	0	0	4.03977e-09	5.66969e-06	5.66991e-06	2.77963e-09	2.14663e-09	1.89564e-06	7.55185e-06	0	5.20311e-09	5.66598e-06	0	5.66502e-06	2.72437e-10	1.32124e-05	3.37004e-09	1.13262e-05	8.6158e-09	1.89057e-06	1.39178e-09	5.65828e-06	5.12912e-09	5.67106e-06	0	5.66712e-06	6.28869e-09	1.32143e-05	3.19391e-09	1.13245e-05	1.72287e-08	4.84073e-09	2.82479e-09	7.54877e-06	3.94108e-09	5.66807e-06	0	4.73546e-06	5.6617e-06	5.66264e-06	1.21169e-08	5.665e-06	1.6992e-05	1.13314e-05	5.43737e-09	1.89822e-06	1.26814e-09	1.32197e-05	4.70066e-09	7.19947e-09	9.25367e-09	1.41441e-09	5.66724e-06	5.673e-06	0	5.98009e-11	5.66023e-06	1.00257e-08	7.55939e-06	5.66721e-06	7.54505e-06	4.93709e-09	9.53378e-09	0	5.65763e-06	0	5.66854e-06	3.16841e-09	0	2.07575e-05	6.50833e-09	0	5.7378e-09	0	5.65818e-06	3.55776e-09	5.67443e-06	9.43875e-10	0	4.63867e-09	7.55499e-06	7.60773e-09	2.6376e-10	1.80104e-09	5.66276e-06	5.99049e-09	1.8985e-06	5.65846e-06	0.0005683
d1_64	0.000671766	1.32172e-05	4.22273e-09	9.63153e-07	1.13243e-05	5.68072e-06	7.54475e-06	0	5.66272e-06	3.16935e-09	3.90823e-10	1.79635e-09	5.66855e-06	1.06789e-09	5.67253e-06	1.13237e-05	7.55306e-06	2.91987e-09	9.43664e-10	1.89303e-06	6.81552e-09	1.13329e-05	5.66147e-06	5.2219e-09	4.79035e-10	5.66063e-06	7.56217e-06	5.67199e-06	1.23431e-08	1.03756e-08	6.42468e-09	5.66345e-06	0	1.89311e-06	2.13139e-10	0	4.64635e-09	5.66243e-06	2.06366e-08	1.32204e-05	6.50164e-10	2.54099e-10	4.04064e-09	9.5354e-09	5.67411e-06	3.73747e-11	1.13292e-05	7.55167e-06	0	5.67259e-06	1.50981e-05	3.48567e-09	1.13235e-05	0	1.22599e-09	0	1.776e-09	4.90416e-09	0	5.66348e-06	7.55289e-06	5.66597e-06	5.66522e-06	1.32194e-05	0	3.00244e-09	1.13305e-05	5.6659e-06	6.57174e-09	3.93084e-09	1.89299e-06	5.65798e-06	5.66677e-06	1.13234e-05	0	1.13285e-05	1.89164e-06	0	5.66682e-06	2.33694e-09	5.6669e-06	5.66052e-06	0	7.56643e-06	1.69844e-05	5.66609e-06	5.66714e-06	0	0	5.65771e-06	0	5.6611e-06	4.73153e-10	1.89012e-06	0.000532478
d1_65	0.000645441	7.55616e-06	7.55134e-06	7.56008e-06	5.67268e-06	5.11925e-09	7.86699e-09	5.08655e-09	1.17359e-08	0	9.59803e-10	5.67432e-06	7.46666e-09	1.1339e-05	7.55278e-06	0	6.38335e-09	1.1338e-05	7.54724e-06	1.11774e-09	5.66919e-06	3.63203e-09	6.03897e-09	1.09275e-08	6.42957e-09	9.93658e-09	5.67529e-06	5.66178e-06	1.89748e-06	1.1327e-05	2.06015e-09	0	7.44296e-09	0	0	1.32182e-05	3.16262e-10	7.54954e-06	5.66798e-06	9.47678e-07	1.55904e-09	5.66996e-06	5.31377e-09	0	1.89932e-06	5.67308e-06	7.55122e-06	5.65941e-06	7.5528e-06	5.67236e-06	1.21678e-08	1.93451e-09	1.13288e-05	5.67681e-06	5.67816e-06	5.75312e-09	0	1.13298e-05	1.03995e-05	7.65591e-09	5.1209e-09	0	7.54338e-06	2.95737e-10	5.65894e-06	0	1.32238e-05	0	0	2.24409e-09	1.02368e-08	4.4255e-09	0	2.52203e-09	2.60852e-10	5.66264e-06	1.69955e-05	1.88753e-05	5.6741e-06	5.66295e-06	5.65998e-06	5.66548e-06	5.667e-06	5.66707e-06	1.78432e-09	5.66697e-06	5.66015e-06	6.08789e-09	4.90674e-09	4.29139e-09	5.66679e-06	5.66525e-06	1.74083e-09	5.67e-06	0.000547546
d1_66	0.000643546	1.89751e-06	1.89518e-06	1.88584e-06	5.66177e-06	8.03504e-09	1.45973e-10	1.13254e-05	5.66524e-06	4.94879e-09	2.78592e-09	8.86414e-09	8.54028e-09	7.49105e-09	0	1.32182e-05	0	0	0	5.66229e-06	8.54824e-09	8.76571e-10	9.03173e-09	5.65851e-06	6.75348e-09	1.13299e-05	7.33086e-09	2.41743e-09	7.55936e-06	5.67438e-06	0	1.1323e-05	5.66246e-06	5.37287e-10	5.67146e-06	0	7.56261e-06	3.78509e-06	5.67211e-06	7.5597e-06	9.44551e-06	5.66968e-06	1.88586e-06	2.35981e-10	5.65945e-06	5.66316e-06	5.66797e-06	3.7867e-06	7.55315e-06	3.00833e-09	5.66151e-06	1.22388e-09	1.13483e-05	5.66056e-06	0	5.67475e-06	7.54639e-06	1.132e-05	5.66224e-06	0	5.06883e-09	2.55999e-09	5.66068e-06	0	1.90302e-06	1.51351e-10	5.66697e-06	1.13268e-05	1.32173e-05	8.0347e-09	0	1.86182e-09	2.9025e-09	0	1.13304e-05	2.09593e-09	9.43969e-06	2.29964e-09	5.01888e-09	5.6647e-06	5.66145e-06	5.66896e-06	7.50756e-09	1.13344e-05	1.93675e-09	5.65753e-06	1.13316e-05	0	0	5.66826e-06	2.3656e-10	9.30073e-09	1.33562e-09	1.13206e-05	0.000485311
