	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d3_48	0.000815489	8.74781e-06	1.90444e-08	8.73483e-06	6.5481e-06	2.19078e-06	1.31065e-05	1.30048e-08	2.18325e-05	6.54086e-06	2.0906e-10	6.54995e-06	1.52853e-05	1.81387e-08	0	8.57678e-09	1.08119e-09	5.57433e-09	6.56104e-06	6.55741e-06	2.17348e-09	1.31007e-05	2.1817e-06	1.52848e-05	6.54648e-06	6.55886e-06	7.05845e-09	2.1934e-06	1.61934e-08	6.54876e-06	6.74332e-09	0	9.02845e-09	1.30881e-05	8.72478e-06	2.18443e-06	1.30883e-05	8.73617e-06	6.54992e-06	2.19785e-06	8.74388e-06	1.96469e-05	8.72663e-06	0	0	6.54648e-06	0	8.73352e-06	1.31282e-05	6.55285e-06	1.06988e-09	8.75106e-06	6.54414e-06	6.54963e-06	1.52785e-05	2.18858e-06	2.2042e-06	8.73676e-06	6.54922e-06	1.30919e-05	7.00889e-09	6.54671e-06	1.96281e-05	1.30908e-05	0	0	1.30871e-05	6.55211e-10	1.0209e-08	2.13109e-08	8.59238e-09	0	5.74088e-09	6.20785e-09	2.76162e-09	2.86527e-08	0	8.75282e-06	2.18197e-05	5.34095e-09	4.74152e-08	6.54947e-06	0	6.56577e-06	1.30938e-05	1.96496e-05	8.63506e-10	6.55174e-06	0	8.73987e-06	2.34291e-09	8.7293e-06	0	1.30955e-05	0.000722387
d3_49	0.000897267	1.31117e-05	4.26908e-09	8.72979e-06	1.30888e-05	5.76614e-09	6.54981e-06	7.32265e-09	6.54953e-06	6.54676e-06	3.06249e-09	2.19838e-06	1.9636e-05	1.30956e-05	5.37061e-09	6.54528e-06	2.19325e-06	0	3.1928e-09	7.25066e-09	3.29511e-06	6.54105e-06	4.80402e-09	6.55373e-06	8.73272e-06	1.28288e-08	1.33524e-09	7.22801e-09	2.19274e-06	1.83541e-09	6.56751e-06	0	1.96417e-05	3.38432e-09	8.73533e-06	6.57119e-06	9.11743e-09	8.75293e-06	2.19185e-06	8.72755e-06	2.18619e-06	6.54949e-06	6.54274e-06	7.23728e-09	1.03516e-08	4.46282e-09	6.54668e-06	6.55087e-06	1.15686e-08	2.18675e-06	3.77331e-09	0	0	1.47802e-09	5.17917e-09	6.35185e-09	6.55813e-06	5.82794e-09	7.39459e-09	5.4555e-09	0	1.22684e-09	1.30943e-05	2.23867e-09	8.7301e-06	8.75594e-06	8.72761e-06	6.53869e-06	2.18005e-09	6.54738e-06	2.18971e-06	6.53968e-06	2.34149e-09	6.55325e-06	0	2.18202e-05	5.29376e-09	8.76126e-06	6.55509e-06	6.54497e-06	8.73391e-06	6.56337e-06	0	6.63837e-09	6.54671e-06	6.27223e-09	0	6.22648e-10	8.72662e-06	1.31038e-05	8.74086e-06	0	8.73599e-06	5.04652e-09	0.000622026
d3_50	0.000884736	9.26351e-09	1.09088e-05	6.5495e-06	6.55001e-06	6.55812e-06	4.36475e-09	1.30944e-05	8.73388e-06	2.56781e-09	6.55619e-09	2.19932e-06	5.65972e-09	1.52985e-05	1.89691e-10	4.80445e-09	1.87215e-09	2.59467e-08	6.54929e-06	8.72811e-06	1.3335e-08	2.18763e-06	1.53017e-05	6.54574e-06	5.93172e-09	3.62121e-09	5.11498e-09	6.54912e-06	3.55548e-09	1.56789e-08	6.56408e-06	6.54939e-06	6.54903e-06	1.33228e-09	6.54907e-06	6.54378e-06	1.30811e-05	1.30774e-05	2.6775e-09	1.52828e-05	8.72973e-06	6.55372e-06	6.55787e-06	6.55353e-06	3.05495e-05	6.2418e-09	2.19863e-06	6.55014e-06	0	3.89054e-09	3.79922e-09	6.54057e-06	4.25116e-09	8.72897e-06	6.54598e-06	8.43467e-09	3.27339e-06	6.54825e-06	6.54859e-06	1.31139e-05	8.74299e-06	2.04481e-09	1.46999e-08	6.54862e-06	6.54433e-06	9.85207e-09	6.55185e-06	1.371e-08	2.1932e-06	1.30227e-08	1.09209e-05	8.72638e-06	8.73522e-06	8.74415e-06	1.96869e-08	6.54629e-06	3.08535e-09	2.29332e-09	2.43314e-09	6.54921e-06	0	0	6.54951e-06	8.73261e-06	5.31123e-09	1.3096e-05	6.55133e-06	6.56403e-06	1.98628e-09	6.5503e-06	0	6.55006e-06	6.54815e-06	0	0.000755205
d3_51	0.000889501	1.77246e-09	4.5947e-10	6.5495e-06	2.19432e-06	4.70349e-09	2.198e-06	6.567e-06	0	8.02745e-09	6.55105e-06	6.57282e-06	2.47338e-08	1.30893e-05	3.21182e-10	2.19893e-06	8.0507e-10	6.54721e-06	6.55277e-06	6.5496e-06	6.55356e-06	4.24618e-09	5.06814e-09	1.30879e-05	6.58348e-06	8.73698e-06	6.55622e-06	2.19707e-06	6.55352e-06	7.34097e-11	4.16428e-09	9.79194e-09	6.53869e-06	6.54907e-06	2.18811e-06	1.3727e-09	6.54641e-06	2.19913e-06	1.39771e-09	0	1.52862e-05	6.5529e-06	6.54486e-06	1.96444e-05	8.74872e-06	3.28348e-06	1.96283e-05	1.31073e-05	1.30929e-05	0	6.57196e-06	6.55693e-06	1.52975e-05	6.55759e-06	2.04812e-09	6.54426e-06	3.6201e-09	1.21039e-08	2.18362e-06	9.3836e-09	1.30885e-05	0	3.20313e-09	1.35414e-09	8.72641e-06	1.96659e-05	6.87032e-09	0	2.42976e-09	1.30933e-05	1.96346e-05	6.55353e-06	6.54988e-06	8.72544e-06	8.72609e-06	6.54298e-06	1.09145e-05	2.18242e-05	1.22818e-08	0	0	0	9.33798e-09	1.30865e-05	1.10845e-08	3.27947e-09	0	9.37994e-09	8.73604e-06	6.54669e-06	1.44767e-08	6.55111e-06	6.54999e-06	8.73712e-06	0.000829448
d3_52	0.000776145	6.55803e-06	3.78829e-09	2.40118e-05	1.52844e-05	6.55544e-06	1.31081e-05	4.94056e-09	6.54522e-06	2.19368e-06	3.7986e-09	1.0842e-09	1.30911e-05	9.96889e-09	0	6.54978e-06	5.71999e-10	6.55691e-06	1.30875e-05	0	6.5845e-06	6.54237e-06	6.56032e-06	1.74505e-05	4.73771e-09	5.40356e-09	6.53878e-06	0	6.54319e-06	1.27594e-08	1.52768e-05	1.52771e-05	6.5414e-06	6.55266e-06	2.27946e-08	6.55164e-06	0	6.54867e-06	1.98197e-09	6.54847e-06	1.97448e-09	0	6.54602e-09	3.65532e-09	0	1.83975e-08	6.55725e-06	8.7547e-06	3.67825e-10	1.31012e-05	6.54432e-06	2.94738e-08	6.54147e-06	3.85286e-08	1.31034e-05	8.73317e-06	2.00762e-09	2.33963e-09	1.86076e-09	6.54435e-06	5.53633e-09	0	6.56409e-06	6.54305e-06	0	6.56034e-06	2.1893e-06	6.55771e-06	6.56695e-09	7.72953e-09	1.30988e-05	6.54674e-06	0	0	6.555e-06	0	1.52899e-05	0	2.19046e-06	8.7663e-06	1.5276e-05	1.30921e-05	2.18218e-05	3.9173e-09	1.97993e-08	6.54758e-06	8.94198e-09	2.19321e-06	8.73395e-06	6.54098e-06	9.70776e-09	2.68984e-09	1.05133e-08	6.54557e-06	0.000698546
d3_53	0.000996988	3.02646e-09	6.55044e-06	6.53869e-06	6.54531e-06	8.72949e-06	0	3.72713e-09	1.34664e-08	0	1.5272e-05	1.30799e-05	1.31087e-05	2.21052e-09	6.54883e-06	8.74086e-06	8.73805e-06	6.5504e-06	6.54512e-06	6.73316e-09	2.18538e-06	8.72892e-06	1.96378e-05	4.14274e-09	0	6.55254e-06	2.9657e-09	6.54228e-06	2.19121e-06	1.87701e-09	0	6.55149e-06	1.95515e-09	8.75235e-06	5.52242e-09	8.72785e-06	1.30913e-05	6.55179e-06	4.31175e-10	9.82652e-06	6.54898e-06	7.76231e-09	1.60641e-09	2.18912e-06	5.95262e-10	6.54886e-06	6.54894e-06	6.55014e-06	1.74592e-05	6.55695e-06	2.20058e-06	8.72608e-06	3.76803e-09	6.54969e-06	8.7344e-06	6.55067e-06	6.55378e-06	6.55033e-06	6.55093e-06	0	0	1.27319e-09	1.0051e-08	1.30956e-05	1.5279e-05	1.96375e-05	0	6.55986e-06	6.54083e-06	1.01467e-08	1.52624e-05	6.19737e-09	1.12324e-08	0	2.03232e-08	3.39157e-09	6.55023e-06	0	8.72478e-06	4.1956e-09	6.54795e-06	6.54843e-06	1.31151e-05	6.54916e-06	5.06639e-09	1.31088e-05	2.19197e-06	2.19895e-06	2.18258e-05	0	8.72258e-06	5.51423e-09	1.30896e-05	6.5415e-06	0.000857652
d3_54	0.00101988	4.10125e-09	1.18669e-08	1.96479e-05	6.55565e-06	1.30903e-05	1.20406e-08	6.54626e-06	1.52747e-05	4.7843e-09	9.69401e-09	1.96505e-05	6.55509e-06	7.19112e-09	1.30906e-05	6.5438e-06	2.6807e-09	6.54455e-06	1.96374e-05	9.63755e-09	1.09262e-05	6.56474e-06	1.74692e-05	5.28424e-09	6.55142e-06	6.55037e-06	0	8.72404e-06	5.07075e-09	0	0	0	6.55086e-06	1.6712e-08	4.67662e-10	2.14606e-09	1.31039e-05	3.12075e-09	0	8.72803e-06	2.18296e-05	6.54986e-06	0	6.54924e-06	1.30828e-05	6.55058e-06	6.55559e-06	1.30918e-05	1.27706e-09	1.30963e-05	6.54881e-06	2.45307e-09	1.14445e-09	1.96327e-05	2.43028e-08	0	6.53869e-06	1.31117e-05	6.54823e-06	2.78087e-08	6.54066e-06	1.44029e-10	0	1.52843e-05	1.74515e-05	1.94498e-09	4.37805e-06	8.76145e-06	6.54189e-06	3.45304e-09	1.30927e-05	6.5507e-06	2.18236e-06	1.65088e-09	6.55142e-06	2.6564e-09	1.31025e-05	6.56639e-06	3.5548e-09	3.97536e-09	4.07798e-09	5.31734e-09	0	0	2.1894e-06	6.54713e-06	3.1119e-09	6.54656e-06	1.52748e-05	1.09239e-05	5.52167e-09	6.55425e-06	6.54673e-06	1.30975e-05	0.000644986
d3_55	0.000890914	1.53072e-05	1.31004e-05	8.7312e-06	7.20987e-09	1.10854e-08	6.01006e-09	1.52813e-05	1.52649e-05	1.52778e-05	6.64549e-09	6.85006e-10	6.54928e-06	8.73122e-06	0	0	6.54847e-06	8.72913e-06	2.19126e-06	6.5549e-06	3.10778e-10	8.70804e-09	1.4668e-08	2.84782e-09	8.7765e-06	5.55206e-09	3.31738e-10	0	1.31701e-08	2.45548e-10	1.30914e-05	6.55015e-06	8.74088e-06	6.5489e-06	1.90638e-09	1.30886e-05	6.54986e-06	6.54878e-06	2.20162e-06	0	5.25675e-09	6.55556e-06	6.54028e-06	3.24855e-10	1.31714e-08	0	6.54625e-06	2.92243e-08	6.5596e-06	0	0	2.19854e-06	6.55373e-06	0	1.65929e-08	0	6.55103e-06	8.73724e-06	8.75798e-06	0	2.62038e-05	6.54625e-06	6.5526e-06	8.74232e-06	6.57347e-06	5.75911e-09	7.94604e-09	1.31003e-05	9.71705e-09	5.35188e-09	1.9644e-05	8.21713e-09	6.55406e-06	6.54796e-06	6.54919e-06	2.18749e-06	5.96565e-09	0	6.54681e-06	4.123e-09	0	6.54892e-06	8.61275e-09	0	1.19571e-09	6.58548e-09	1.52833e-05	2.18958e-06	0	1.52776e-05	3.05272e-05	4.81775e-09	2.45158e-08	7.89589e-09	0.000748649
d3_56	0.000880436	1.24828e-08	3.8787e-08	0	6.38968e-09	0	6.57963e-10	0	2.09312e-09	6.55044e-06	1.26995e-08	8.28741e-09	1.30899e-05	6.56032e-06	8.28365e-09	4.8638e-10	5.95897e-09	6.55346e-06	0	1.08722e-08	0	1.17012e-09	5.9939e-09	6.58521e-06	2.10345e-09	2.06831e-08	6.54102e-06	3.40419e-09	6.57609e-06	5.21427e-09	6.02719e-09	2.18788e-06	8.72978e-06	2.1815e-05	5.38994e-09	4.0857e-09	8.72153e-06	8.73182e-06	1.52811e-05	4.83612e-09	8.7291e-06	8.7365e-06	6.54805e-06	6.54678e-06	1.31032e-05	1.30954e-05	0	1.30935e-05	8.7297e-06	3.7261e-09	6.91764e-09	6.56427e-06	6.53063e-09	6.55523e-06	1.30858e-05	6.57606e-06	1.30877e-05	6.55222e-06	6.54731e-06	6.54341e-06	7.55355e-09	8.72943e-06	6.55146e-06	1.31005e-05	0	6.54906e-06	6.55103e-06	1.30867e-05	8.72877e-06	0	4.82218e-09	5.02787e-09	2.1917e-06	2.20005e-06	6.54958e-06	6.54816e-06	6.55042e-06	2.44985e-08	1.3107e-05	0	6.54885e-06	8.03283e-09	8.94623e-09	2.24789e-10	6.54973e-06	6.55185e-06	6.55508e-06	1.52883e-05	1.30859e-05	1.09145e-05	6.55749e-06	6.53999e-06	6.54722e-06	4.53217e-09	0.000702748
d3_57	0.000864068	3.70051e-09	8.46283e-09	6.55246e-06	8.99872e-09	6.5526e-06	2.9217e-10	1.31081e-05	6.54679e-06	6.55437e-06	6.5571e-06	7.05756e-09	6.54855e-06	0	6.59842e-09	1.30893e-05	0	0	5.50602e-09	3.02787e-08	2.18475e-06	6.55158e-06	6.55419e-06	2.42391e-09	0	1.5273e-05	2.94051e-08	2.57439e-09	1.52905e-05	1.30987e-05	6.95068e-09	0	1.09054e-05	6.54163e-06	0	5.35503e-09	0	1.31031e-05	6.54935e-06	1.66147e-08	0	8.73493e-06	6.54694e-06	4.94622e-10	2.21121e-06	2.21326e-06	8.735e-06	6.55099e-06	9.69715e-09	1.75074e-09	6.55013e-06	6.54794e-06	1.30832e-05	1.14804e-09	1.01506e-08	1.1464e-08	6.54489e-06	4.84157e-09	6.53869e-06	6.55075e-06	1.30583e-08	6.54149e-06	5.83668e-09	6.55296e-06	0	1.96423e-05	2.7158e-10	6.57154e-06	6.56184e-06	2.18803e-06	0	6.54744e-06	1.95212e-09	1.34488e-09	3.34434e-10	6.0554e-09	1.96475e-05	0	2.20924e-06	8.74151e-06	1.309e-05	6.55247e-06	6.54992e-06	1.45585e-09	4.64897e-11	4.50294e-09	6.5531e-06	6.55154e-06	2.06825e-09	6.54768e-06	6.54848e-06	1.96457e-05	0	1.52776e-05	0.000724594
d3_58	0.000727982	6.55159e-06	1.95527e-08	6.55375e-06	3.26824e-08	5.86504e-10	8.9942e-09	9.52504e-09	1.09898e-08	0	6.54966e-06	6.55848e-06	6.55224e-06	7.7687e-10	6.54779e-06	6.55837e-06	2.44087e-09	7.21592e-09	1.94677e-09	2.15516e-08	6.55124e-06	5.60107e-09	9.77619e-09	6.55281e-06	2.1944e-06	2.20422e-06	6.57095e-06	3.86452e-09	4.64016e-09	0	8.72882e-06	2.19335e-06	1.30937e-05	6.54641e-06	4.37329e-09	3.28161e-09	6.56865e-06	4.49583e-09	2.18255e-05	8.72995e-06	6.53972e-06	6.54887e-06	7.45265e-09	6.54917e-06	6.55767e-06	1.09436e-05	1.5289e-05	6.54405e-06	2.83523e-09	4.37229e-06	1.96571e-05	8.75833e-06	5.67756e-09	0	0	6.57466e-06	8.73678e-06	2.19561e-06	0	8.74992e-06	0	1.7455e-05	5.27407e-09	1.52772e-05	3.29287e-06	6.5516e-06	1.96437e-05	0	1.1623e-08	8.73128e-06	0	8.74524e-06	0	0	6.54743e-06	9.05833e-09	6.5543e-06	0	6.54449e-06	6.54973e-06	6.55396e-06	0	0	0	8.93422e-10	1.39279e-09	6.55485e-06	6.89956e-10	1.52699e-05	6.56654e-06	3.5726e-09	2.1979e-06	6.54529e-06	1.31022e-05	0.000752877
d3_59	0.000957067	1.31098e-05	2.18619e-06	2.61866e-05	6.56095e-06	2.65848e-09	3.97631e-09	6.5547e-06	1.52747e-05	0	6.56614e-06	8.73494e-06	2.73784e-09	4.33541e-09	8.73452e-06	6.73985e-09	8.75969e-06	6.55026e-06	6.53869e-06	6.54936e-06	1.62671e-09	6.54881e-06	8.73566e-06	6.5513e-06	9.8342e-06	6.3204e-09	6.28731e-09	2.18268e-05	1.54044e-08	8.73389e-06	0	1.30866e-05	5.37318e-09	8.728e-06	6.55603e-06	7.44639e-09	8.73689e-06	6.55002e-06	8.50252e-09	2.77366e-09	5.34376e-09	0	2.18173e-06	6.67144e-09	6.5494e-06	8.85399e-09	6.54989e-06	6.55635e-06	1.15316e-09	8.92815e-09	2.19463e-06	6.55388e-06	8.72196e-06	4.48171e-09	0	1.31038e-05	1.30953e-05	5.90059e-09	4.07386e-09	0	6.55458e-06	5.81569e-09	2.19691e-06	0	6.57279e-06	5.88825e-09	1.31058e-05	1.83687e-08	5.11755e-09	1.7856e-08	0	6.54875e-06	6.55755e-06	7.72746e-09	0	6.31401e-09	1.9519e-09	1.09857e-08	6.5422e-06	6.55414e-06	9.81525e-06	3.31527e-08	1.63031e-08	2.19651e-06	6.54317e-06	2.18378e-06	2.6463e-08	2.17022e-09	5.71576e-09	6.54981e-06	1.52892e-05	1.52784e-05	2.18304e-06	5.70138e-09	0.000822747
d3_60	0.000829438	6.55939e-06	2.21552e-06	1.96452e-05	1.30882e-05	1.49262e-09	8.17066e-09	8.73135e-06	1.31108e-05	8.73015e-06	4.01026e-09	1.3107e-05	6.54667e-06	6.55142e-06	3.0553e-05	1.28291e-08	6.54839e-06	6.54558e-06	6.55361e-06	0	1.52725e-05	4.30114e-09	6.5524e-06	1.9635e-05	1.96324e-05	2.49926e-08	2.19863e-06	2.65447e-09	2.57875e-09	6.55351e-06	0	6.55063e-06	1.74568e-05	6.54887e-06	0	6.5704e-06	6.55927e-06	3.36882e-09	7.46153e-09	2.89257e-08	6.54849e-06	7.63449e-09	0	8.72903e-06	3.8543e-08	0	7.04844e-09	1.30974e-05	6.57384e-06	2.59865e-08	6.54659e-06	2.61043e-08	6.56148e-06	7.45045e-09	1.46724e-09	0	2.19072e-06	1.74652e-05	1.3079e-05	6.54515e-06	3.86283e-09	1.21307e-08	4.20783e-09	6.54702e-06	6.57242e-06	5.1415e-09	2.81467e-09	2.18774e-06	2.18334e-05	6.56873e-06	8.7633e-09	6.56082e-09	1.04333e-08	6.55652e-06	8.73882e-06	8.62082e-10	1.1994e-09	6.53869e-06	7.76851e-09	1.50094e-09	8.74207e-06	2.1898e-06	1.32996e-08	5.64243e-09	8.70847e-09	6.55926e-06	7.3173e-09	3.48498e-10	1.22587e-09	2.1824e-05	1.02828e-08	6.53869e-06	1.87084e-09	1.70583e-09	0.000737705
d3_61	0.000854454	8.73021e-06	2.19321e-06	1.31121e-05	1.309e-05	6.57777e-06	2.19482e-06	4.53403e-10	6.54897e-06	6.55784e-06	2.0827e-08	8.81717e-09	8.73864e-06	4.91005e-09	6.54645e-06	1.30932e-05	1.11617e-09	2.13181e-08	6.55928e-06	1.49907e-08	8.72996e-06	1.91352e-08	4.08357e-10	8.73615e-06	1.74683e-05	0	1.52871e-05	8.7543e-06	1.52755e-05	1.96373e-05	1.04901e-08	3.24215e-08	6.54975e-06	6.55148e-06	1.74551e-05	0	6.54375e-06	6.55397e-06	2.7532e-09	7.15595e-09	6.54374e-06	1.311e-05	0	1.08997e-05	6.55626e-06	4.70531e-09	0	1.56655e-08	2.27536e-09	6.55187e-06	6.55479e-06	1.47573e-09	0	0	1.52673e-05	1.30889e-05	8.74417e-06	1.74614e-05	2.18218e-05	8.72812e-06	8.74208e-06	1.03355e-08	1.30898e-05	1.31083e-05	1.30944e-05	0	6.54602e-06	6.54419e-06	1.52737e-05	3.27318e-05	2.619e-05	6.54433e-06	2.45231e-09	4.21756e-10	6.54717e-06	8.73467e-06	0	6.5633e-06	1.02545e-08	0	1.30926e-05	8.72754e-06	0	2.18848e-06	0	9.90379e-09	1.96309e-05	6.54701e-06	0	1.30831e-05	6.55623e-06	6.54437e-06	1.09254e-05	6.54508e-06	0.000774732
d3_62	0.16163	0.00113729	0.00121831	0.00120625	0.0011691	0.00115489	0.00113621	0.00127923	0.00122268	0.00134477	0.00120082	0.00132496	0.00121721	0.00118111	0.0011134	0.00121393	0.00131415	0.00155514	0.00118641	0.00126621	0.00134042	0.00122347	0.00123543	0.00132839	0.00135894	0.00138172	0.00133918	0.00124424	0.00122681	0.001279	0.00125184	0.00158455	0.00126402	0.00122146	0.00123661	0.00121486	0.00123317	0.0013871	0.0013981	0.00144485	0.00127913	0.0013098	0.00140355	0.00129772	0.00125282	0.00137194	0.00127263	0.00125969	0.00150828	0.00127686	0.00132704	0.0012725	0.00113415	0.00128464	0.00136192	0.00141881	0.00128351	0.00126259	0.00130742	0.00120607	0.00132064	0.00128564	0.00141336	0.00121921	0.00133377	0.00145796	0.00138492	0.0014165	0.00138504	0.00144276	0.0014535	0.00145579	0.00144391	0.00137081	0.00117869	0.00140239	0.00156724	0.00147524	0.00138281	0.00120289	0.00150701	0.00152669	0.00139484	0.00126383	0.00126387	0.00138061	0.00126821	0.00128119	0.00158126	0.00131721	0.00142957	0.00138818	0.00136088	0.00140018	0.0889551
