	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d2_61	0.00167406	1.33241e-05	1.14365e-05	5.71908e-06	1.52489e-05	5.74915e-06	1.33258e-05	1.09006e-08	1.92265e-06	5.71112e-06	1.332e-05	1.91655e-06	9.52573e-06	3.73734e-09	0	1.91323e-06	5.73268e-06	3.83118e-06	5.72009e-06	1.142e-05	3.65986e-09	1.74528e-08	5.71439e-06	1.14213e-05	1.71415e-05	6.31414e-09	1.07562e-08	1.14228e-05	1.62438e-08	1.71497e-05	2.28409e-05	7.63007e-06	1.91297e-06	1.33211e-05	1.33353e-05	4.68343e-09	2.09336e-05	2.00281e-08	3.81981e-06	5.72955e-06	9.71363e-09	1.14224e-05	1.4952e-08	7.62894e-06	7.90946e-10	2.15138e-10	2.07592e-08	2.01828e-09	2.85605e-05	1.33293e-05	1.52418e-05	1.14199e-05	5.70896e-06	1.33687e-05	1.9109e-06	1.14352e-05	5.71244e-06	3.48918e-10	9.10599e-09	1.71499e-05	6.58816e-09	1.14261e-05	1.14216e-05	5.7206e-06	1.71375e-05	2.28477e-05	1.52378e-05	5.73316e-06	1.71495e-05	1.14159e-05	7.63133e-06	1.9157e-06	1.1429e-05	5.72162e-06	5.71821e-06	3.04429e-05	7.61998e-06	1.72593e-09	7.62996e-06	2.28258e-05	7.62295e-06	1.14327e-05	1.90566e-05	1.14252e-05	1.90769e-06	5.73967e-06	2.11336e-08	1.5242e-05	6.35795e-09	9.52023e-06	5.73013e-06	1.71346e-05	5.73205e-06	5.71986e-06	0.00142648
d2_62	0.00153571	1.71463e-05	3.10501e-08	1.14217e-05	7.63066e-06	2.47486e-05	1.71361e-05	5.72047e-06	5.71547e-06	2.09818e-09	2.20196e-08	1.33283e-05	2.28555e-05	7.6109e-06	7.62385e-06	4.45815e-08	1.52352e-05	4.34265e-09	1.33328e-05	9.72074e-09	1.14129e-05	1.3337e-05	1.33502e-05	1.1411e-05	0	1.71422e-05	1.14423e-05	1.14333e-05	1.33384e-05	7.63187e-06	1.14166e-05	1.71335e-05	1.71329e-05	3.68799e-09	1.14307e-05	1.143e-05	0	1.637e-08	1.91458e-06	1.33398e-05	1.42787e-05	1.33421e-05	7.625e-06	6.67531e-06	1.3332e-05	1.71288e-05	2.85585e-05	1.14232e-05	9.86821e-09	2.09441e-05	2.47563e-05	1.71213e-05	7.60745e-06	3.40426e-09	5.71054e-06	5.71178e-06	1.14396e-05	1.14317e-05	5.72091e-06	2.28465e-05	4.33609e-09	7.62909e-06	1.90392e-05	1.90529e-05	2.47451e-05	1.14363e-05	5.71224e-06	1.3327e-05	1.91171e-06	8.46332e-09	1.3315e-05	1.34006e-08	5.71787e-06	5.74249e-06	1.14196e-05	5.73876e-06	1.27138e-09	1.29712e-08	8.45545e-09	7.61046e-06	1.90226e-05	5.71242e-06	2.28446e-05	1.90426e-05	1.14385e-05	5.70783e-06	1.71341e-05	2.8553e-05	2.11545e-08	1.14255e-05	1.14143e-05	1.33324e-05	1.14149e-05	5.73108e-06	0.00151504
d2_63	0.00170311	1.33165e-05	7.62525e-06	5.71103e-06	2.72762e-08	5.71646e-06	1.90669e-05	2.47482e-05	7.63599e-06	5.70786e-06	7.61419e-06	2.09425e-05	5.71136e-06	3.41953e-09	1.14282e-05	1.67651e-08	1.14371e-05	1.142e-05	5.71877e-06	1.14359e-05	1.33518e-05	1.91196e-06	1.92108e-06	1.14277e-05	1.91036e-06	7.61988e-06	2.66445e-05	2.09577e-05	1.14303e-05	7.62078e-06	2.28448e-05	1.14419e-05	5.7315e-06	1.71454e-05	1.33452e-05	1.90526e-05	2.6646e-05	3.42631e-05	1.16797e-08	5.717e-06	1.14197e-05	5.05208e-09	1.02219e-08	2.28356e-05	5.71487e-06	9.5195e-06	3.617e-05	9.51482e-06	5.71393e-06	1.32931e-08	1.14174e-05	1.14267e-05	1.33304e-05	1.90337e-05	1.14264e-05	1.33303e-05	7.12311e-09	1.33545e-05	1.92133e-06	1.143e-05	1.14225e-05	5.71118e-06	7.63448e-06	2.3305e-09	2.28594e-05	7.62881e-06	5.72859e-06	2.47478e-05	9.5327e-06	5.71907e-06	1.52251e-05	7.6115e-06	5.72204e-06	5.71561e-06	2.09568e-05	5.71237e-06	5.71871e-06	5.73914e-06	2.09394e-05	5.70785e-06	1.42884e-05	1.14155e-05	1.9046e-05	1.75989e-08	5.73443e-06	5.71775e-06	1.90333e-05	5.72151e-06	1.90388e-05	1.14246e-05	1.33268e-05	5.72663e-06	2.2871e-05	1.71434e-05	0.00149433
d2_64	0.0016039	1.24453e-08	7.61564e-06	5.89931e-09	1.14251e-05	5.71004e-06	1.71266e-05	9.52031e-06	7.61658e-06	1.90444e-05	5.72149e-06	1.14249e-05	1.58646e-09	5.71294e-06	1.33275e-05	3.58866e-09	5.71589e-06	1.52348e-05	7.62625e-06	1.90415e-06	5.71199e-06	1.91567e-06	1.91658e-06	7.6135e-06	2.09478e-05	9.52655e-06	5.71635e-06	1.14223e-05	9.52355e-06	1.71262e-05	1.33365e-05	1.18545e-08	1.29853e-08	5.73009e-06	3.04568e-05	5.72685e-06	1.14325e-05	5.71638e-06	4.86406e-09	1.93286e-06	4.70566e-09	1.99869e-05	1.91875e-06	5.7168e-06	5.71483e-06	7.62779e-06	5.71167e-06	7.61987e-06	1.52532e-05	1.91652e-06	5.74257e-06	5.72207e-06	1.33289e-05	1.90271e-05	7.63088e-06	2.28375e-05	1.71355e-05	5.71861e-06	1.14205e-05	6.46655e-09	5.70461e-06	6.24683e-09	5.72249e-06	5.71474e-06	1.1428e-05	1.14306e-05	1.90291e-05	7.62566e-06	7.6265e-06	1.14242e-05	8.56713e-06	7.61783e-06	7.05804e-09	1.52444e-05	1.33527e-05	5.71202e-06	1.71195e-05	1.71476e-05	7.23444e-09	7.61294e-06	5.71547e-06	1.14072e-08	2.66516e-05	1.14208e-05	1.14229e-05	1.17602e-08	7.61892e-06	1.14283e-05	9.52102e-06	2.47418e-05	1.52244e-05	5.78545e-06	1.1422e-05	1.52409e-05	0.00144468
d2_65	0.00157918	1.33284e-05	1.90498e-05	1.33284e-05	1.33434e-05	5.70352e-06	1.33287e-05	1.14406e-05	5.72427e-06	9.59699e-09	7.60954e-06	5.71134e-06	1.90423e-05	2.06874e-09	5.71318e-06	4.37932e-05	1.52505e-05	1.87188e-08	1.14359e-05	1.92569e-06	1.14163e-05	1.77793e-08	0	1.90676e-06	1.71275e-05	8.42903e-09	9.54293e-06	7.62024e-06	1.14212e-05	2.47255e-05	5.72529e-06	7.61609e-06	5.71672e-06	5.72365e-06	5.71242e-06	5.7176e-06	1.52266e-05	1.71421e-05	7.61821e-06	5.70778e-06	1.67028e-09	1.14105e-05	1.7138e-05	2.09361e-05	1.14136e-05	1.5239e-05	1.33223e-05	7.62457e-06	1.1427e-05	5.71485e-06	5.70448e-06	1.91388e-06	7.61592e-06	7.63311e-06	2.28454e-05	1.90379e-05	5.72671e-06	1.03386e-09	1.33388e-05	5.71581e-06	5.73519e-06	5.7054e-06	7.6431e-06	1.90283e-05	1.33201e-05	1.98235e-08	1.3318e-05	7.61599e-06	1.33468e-05	1.71301e-05	7.62136e-06	1.20059e-08	1.90948e-06	1.33419e-05	5.71552e-06	1.99872e-05	1.90439e-05	1.90844e-06	1.9031e-05	1.28769e-08	1.9028e-05	5.70703e-06	7.63607e-06	1.3333e-05	5.72173e-06	1.14219e-05	1.90474e-05	4.55721e-09	2.66645e-05	1.14286e-05	1.14234e-05	1.3326e-05	1.5221e-05	1.31839e-08	0.00151985
d2_66	0.00159384	1.14261e-05	1.33319e-05	5.71346e-06	5.72786e-06	2.54524e-09	6.49464e-09	5.72384e-06	1.43223e-08	2.0948e-05	1.14435e-05	1.33233e-05	7.61488e-06	2.66493e-05	1.71274e-05	1.90467e-05	7.61046e-06	6.6998e-09	1.1442e-05	7.6105e-06	5.72084e-06	8.50708e-10	1.91883e-06	5.72212e-06	5.72605e-06	1.14331e-05	1.1432e-05	5.72149e-06	5.71121e-06	9.5227e-06	1.14195e-05	2.47373e-05	5.73387e-06	1.14194e-05	1.14416e-05	1.90367e-05	1.90657e-08	9.52861e-06	9.5498e-06	5.73047e-06	7.61114e-06	1.90368e-05	1.73798e-08	2.47505e-05	9.86383e-09	5.71157e-06	5.71806e-06	5.71353e-06	1.33442e-05	1.14218e-05	5.71531e-06	3.04606e-09	1.90533e-05	2.47459e-05	1.52368e-05	1.90331e-05	5.72612e-06	7.62333e-06	1.30085e-08	5.70894e-06	2.47321e-05	5.29061e-09	2.85467e-05	1.93432e-06	5.71102e-06	1.93325e-06	1.33269e-05	1.36461e-08	1.14384e-05	1.93363e-06	5.71138e-06	5.71199e-06	1.52221e-05	5.7206e-06	1.16e-08	1.42722e-09	1.33377e-05	1.36999e-09	1.25637e-08	1.71405e-05	1.14097e-05	4.48503e-09	1.33252e-05	1.38081e-08	7.61706e-06	9.53421e-06	9.55721e-06	1.33197e-05	1.9051e-05	5.71925e-06	7.54251e-09	7.62978e-06	1.71332e-05	7.63849e-06	0.0014316
d2_67	0.00157325	1.91958e-06	5.72308e-06	1.71357e-05	7.98099e-09	5.71607e-06	2.47403e-05	5.71725e-06	5.72182e-06	5.72155e-06	1.90497e-05	2.28512e-05	1.71374e-05	1.33431e-05	5.72022e-06	5.72279e-06	1.14304e-05	1.1416e-05	1.91074e-06	7.95878e-09	1.90399e-05	1.90259e-05	1.39376e-08	1.33307e-05	5.73498e-06	5.70855e-06	1.14324e-05	1.63481e-08	9.52933e-06	1.33359e-05	7.62305e-06	5.71031e-06	1.52258e-05	2.66641e-05	5.72328e-06	1.14331e-05	7.62851e-06	2.33186e-08	7.62928e-06	1.33438e-05	1.14152e-05	1.14254e-05	1.14537e-05	1.33248e-05	1.7122e-05	5.71286e-06	1.71455e-05	1.90343e-05	2.47514e-05	7.6379e-06	5.71181e-06	2.28489e-05	7.61351e-06	1.91606e-06	1.3345e-05	1.71418e-05	5.7162e-06	1.71427e-05	1.7142e-05	7.61008e-06	5.72334e-06	5.70542e-06	1.14249e-05	5.71369e-06	8.13172e-09	1.33205e-05	5.67528e-09	2.28409e-05	7.62341e-06	1.14126e-05	1.14296e-05	5.71186e-06	5.72669e-06	5.26679e-09	1.71379e-05	3.23702e-05	7.6276e-06	2.47425e-05	1.71306e-05	1.90518e-05	2.51529e-08	1.33407e-05	1.71284e-05	7.62485e-06	5.72115e-06	2.28164e-08	1.91364e-06	2.10946e-10	5.72367e-06	5.70602e-06	5.71436e-06	5.71692e-06	7.62185e-06	1.71277e-05	0.00154839
d2_68	0.00157724	1.33212e-08	1.90334e-05	1.33298e-05	0	1.90366e-05	1.14422e-05	1.2744e-08	1.14186e-05	1.71468e-05	5.72205e-06	1.33319e-05	5.70878e-06	1.51192e-08	7.62835e-06	1.14388e-05	1.14347e-05	1.14427e-05	7.62869e-06	5.7248e-06	7.6111e-06	1.90458e-05	1.52341e-05	0	1.14166e-05	1.14157e-05	5.74399e-06	3.04693e-05	1.14527e-05	1.33305e-05	4.34941e-09	3.04452e-05	1.90844e-06	7.6339e-06	7.62778e-06	1.14216e-05	3.04528e-05	2.85468e-05	7.62051e-06	3.04633e-05	1.14261e-05	1.14327e-05	1.90659e-06	5.71243e-06	5.71939e-06	3.31323e-08	5.72359e-06	3.83e-06	1.14225e-05	7.62119e-06	2.76259e-08	1.90439e-05	6.99467e-09	5.71706e-06	3.42567e-05	7.62097e-06	2.28512e-05	1.12813e-09	2.28418e-05	5.71828e-06	1.90312e-05	7.63992e-06	2.85453e-05	3.04581e-05	2.23956e-09	1.91201e-06	5.70775e-06	1.33233e-05	1.14156e-05	1.71254e-05	1.71344e-05	9.53481e-06	5.71093e-06	2.28406e-05	2.80129e-08	0	1.91516e-06	1.33307e-05	9.52089e-06	3.72484e-09	1.14193e-05	7.61837e-06	5.7321e-06	1.14123e-05	3.42402e-08	5.71741e-06	3.82086e-06	1.71437e-05	1.52245e-05	1.90376e-05	5.71196e-06	2.09533e-05	7.62185e-06	3.61599e-05	0.00147027
d2_69	0.00145613	1.144e-05	1.14333e-05	1.90475e-05	1.33315e-05	7.61893e-06	1.33436e-05	5.75301e-06	1.14665e-05	1.33378e-05	1.33346e-05	1.7141e-05	1.92895e-06	1.91925e-06	5.70791e-06	5.71845e-06	5.71323e-06	8.54777e-09	2.28487e-05	9.5283e-06	1.14188e-05	2.16911e-08	8.22517e-09	1.14331e-05	2.09387e-05	1.3636e-09	1.61284e-08	5.70843e-06	1.71431e-05	2.85403e-05	5.72205e-06	1.52311e-05	1.33312e-05	9.53382e-06	1.7131e-05	2.85625e-05	1.52286e-05	5.71044e-06	1.14155e-05	1.33292e-05	0	2.67653e-08	5.72679e-06	2.09388e-05	2.28697e-05	5.70265e-09	5.72031e-06	2.57661e-08	1.09998e-08	6.19082e-09	1.1438e-05	1.19482e-08	2.38799e-08	5.71403e-06	1.33241e-05	1.71349e-05	3.4263e-05	5.71812e-06	1.1426e-05	5.7133e-06	5.71825e-06	4.0415e-09	1.71403e-05	2.66748e-05	1.71446e-05	1.33302e-05	8.57535e-06	7.612e-06	5.71047e-06	1.33209e-05	1.14292e-05	1.33263e-05	3.17261e-08	5.73292e-06	2.29728e-10	1.05623e-08	5.72616e-06	5.71193e-06	2.4847e-08	1.14237e-05	7.62696e-06	1.71316e-05	5.72462e-06	5.72422e-06	7.62708e-06	1.33326e-05	1.33259e-05	1.14162e-05	5.71553e-06	1.9083e-06	1.90305e-05	5.71777e-06	1.91831e-06	1.91022e-06	0.0015332
d2_70	0.00148816	5.72524e-06	5.7179e-06	7.63031e-06	1.90157e-09	1.1415e-05	2.47222e-05	1.33273e-05	2.69845e-09	5.72075e-06	5.72841e-06	5.73058e-06	7.63111e-06	5.72238e-06	1.14333e-05	1.71265e-05	4.44949e-09	1.99937e-05	1.42841e-05	1.1452e-05	7.61956e-06	5.71483e-06	1.14396e-05	2.09541e-05	5.72142e-06	1.09884e-08	1.14307e-05	1.14299e-05	1.14135e-05	5.7083e-06	5.71388e-06	1.92865e-06	5.7199e-06	1.33376e-05	5.71784e-06	1.14389e-05	2.47447e-05	1.14231e-05	1.33217e-05	1.14465e-05	1.14323e-05	1.98272e-08	1.33483e-05	1.52338e-05	5.71517e-06	5.70582e-06	1.33527e-05	1.02374e-08	5.71469e-06	5.71623e-06	1.4373e-08	5.71242e-06	1.90418e-05	5.71891e-06	1.9048e-05	5.70632e-06	1.0003e-09	1.72954e-09	1.71276e-05	5.70771e-06	2.28464e-05	5.71993e-06	5.70346e-06	1.52322e-05	6.49543e-09	1.71341e-05	1.14174e-05	3.82427e-06	3.23564e-05	1.14257e-05	1.14322e-05	6.04527e-09	1.14192e-05	1.1429e-05	1.71338e-05	5.71155e-06	7.63393e-06	1.71362e-05	8.05903e-09	1.90279e-05	3.81931e-06	9.58675e-09	1.3325e-05	1.14233e-05	2.2839e-05	1.901e-06	2.4734e-05	7.62514e-06	3.79918e-10	1.7136e-05	1.92462e-06	1.71383e-05	0	2.28824e-05	0.00168073
d2_71	0.00158878	5.71662e-06	5.70513e-06	5.72586e-06	1.52342e-05	3.20834e-09	1.92014e-06	1.33321e-05	5.73242e-06	1.14198e-05	1.52411e-05	7.61973e-06	8.77403e-09	7.6468e-06	1.33324e-05	1.90902e-06	5.7076e-06	2.47483e-05	1.14166e-05	7.62473e-06	4.37607e-05	1.90653e-06	5.08795e-09	7.62173e-06	1.81059e-05	5.71439e-06	1.33396e-05	1.65626e-08	1.33393e-05	5.71724e-06	1.42714e-05	1.52705e-05	3.93697e-08	7.63548e-06	2.45349e-08	7.61741e-06	1.7123e-05	5.71709e-06	5.72795e-06	5.71887e-06	7.64742e-06	1.91498e-06	1.91354e-06	2.19922e-08	1.90262e-05	3.81634e-06	5.72762e-06	1.14312e-05	1.71309e-05	1.33391e-05	1.14186e-05	1.14255e-05	1.33452e-05	7.63992e-06	5.71262e-06	1.1428e-05	1.14183e-05	2.09465e-05	5.71609e-06	1.33227e-05	1.85774e-10	1.14359e-05	1.63181e-08	1.90481e-05	2.29811e-08	2.96809e-09	7.64557e-06	7.64263e-06	3.04581e-05	7.61898e-06	1.42224e-08	1.14189e-05	1.14327e-05	7.63914e-06	1.14267e-05	4.8302e-09	1.14301e-05	1.14167e-05	3.72203e-09	1.14413e-05	4.34447e-10	1.1415e-05	5.72592e-06	1.14178e-05	1.71374e-05	1.33227e-05	5.7148e-06	1.91558e-06	2.66395e-05	1.71222e-05	5.7377e-06	1.0854e-08	1.08479e-08	7.62388e-06	0.00142579
d2_72	0.00179778	1.14201e-05	1.14344e-05	2.66744e-05	1.14247e-05	5.71759e-06	1.33288e-05	7.63324e-06	7.63726e-06	1.14312e-05	3.80728e-05	5.71361e-06	5.72318e-06	1.14366e-05	1.7151e-05	5.72145e-06	5.72535e-06	2.47449e-05	5.71185e-06	2.09412e-05	1.14533e-05	1.71258e-05	1.14091e-05	1.91582e-06	1.92363e-06	7.6173e-06	2.66494e-05	5.71109e-06	1.14257e-05	1.71312e-05	1.14234e-05	1.91795e-06	1.71648e-05	1.90291e-05	5.71194e-06	1.33256e-05	5.71607e-06	4.45672e-09	1.33298e-05	1.92253e-06	1.14122e-05	7.62747e-06	1.52544e-05	1.1428e-05	5.71937e-06	1.90414e-05	9.54269e-06	5.72003e-06	1.90634e-05	5.54717e-09	5.71415e-06	1.33476e-05	6.66624e-06	5.71106e-06	1.17929e-08	1.71364e-05	1.14541e-05	1.1436e-05	3.04607e-05	7.61443e-06	1.52388e-05	5.70723e-06	5.72532e-06	1.71289e-05	1.14231e-05	1.90565e-05	5.73279e-06	1.14177e-05	5.71087e-06	7.62407e-06	1.14285e-05	7.61502e-06	1.14262e-05	9.83139e-09	1.33217e-05	1.14167e-05	5.72087e-06	1.7137e-05	5.70914e-06	5.71448e-06	7.62555e-06	6.64481e-09	1.90377e-05	5.71779e-06	1.14304e-05	7.61748e-06	7.62585e-06	5.71657e-06	1.91461e-06	5.71898e-06	1.14373e-05	1.1417e-05	7.63211e-06	5.71357e-06	0.00147317
d2_73	0.00144323	1.15199e-08	7.62462e-06	1.14315e-05	1.14107e-05	1.33318e-05	2.09721e-05	2.28474e-05	1.52337e-05	2.28429e-05	7.62451e-06	1.14693e-05	7.62278e-06	5.7116e-06	1.33375e-05	2.09017e-08	5.73658e-06	2.47459e-05	5.71693e-06	3.81704e-06	1.5247e-05	1.1439e-05	5.71345e-06	3.25685e-09	1.91624e-06	1.71386e-05	1.14255e-05	1.71321e-05	5.71003e-06	5.71643e-06	1.8122e-08	1.71367e-05	1.93244e-06	9.63771e-07	5.7168e-06	5.74837e-06	1.33422e-05	2.28568e-05	2.3353e-09	5.73217e-06	7.62549e-06	7.6256e-06	1.9138e-06	1.33338e-05	1.71313e-05	2.05215e-08	1.33338e-05	5.70301e-06	1.33262e-05	2.28489e-05	2.657e-09	5.76629e-06	5.71741e-06	1.3312e-05	7.61831e-06	1.14151e-05	1.52387e-05	2.47415e-05	1.71322e-05	1.33381e-05	1.7115e-05	2.85919e-09	7.64304e-06	4.0792e-09	1.14236e-05	1.14344e-05	1.33271e-05	7.62468e-06	5.7067e-06	2.09405e-05	1.14345e-05	1.33456e-05	7.61455e-06	7.61891e-06	5.71649e-06	5.71368e-06	1.14329e-05	1.3337e-05	5.7159e-06	6.45278e-09	1.14217e-05	5.35595e-09	1.14141e-05	1.71198e-05	1.33271e-05	3.23849e-05	1.33529e-05	9.28402e-10	1.91449e-06	5.71399e-06	6.33075e-09	5.7123e-06	1.1325e-08	1.14207e-05	0.00148089
d2_74	0.00173224	4.54619e-09	9.54756e-06	7.62857e-06	1.71457e-05	4.6613e-09	1.33298e-05	1.71599e-05	5.71422e-06	1.90682e-05	1.90544e-05	1.71412e-05	7.634e-06	1.71636e-05	5.71155e-06	5.7102e-06	4.06888e-08	1.9098e-06	1.71304e-05	1.90652e-05	6.8344e-09	1.36481e-08	1.14207e-05	1.14273e-05	1.71412e-05	2.09498e-05	2.09433e-05	3.33e-05	2.62664e-08	7.63231e-06	1.14463e-05	5.72278e-06	2.66665e-05	7.63001e-06	1.92378e-06	5.71373e-06	2.28254e-05	1.14245e-05	2.28442e-05	5.71019e-06	2.28445e-05	1.33322e-05	1.14153e-05	5.71362e-06	8.36287e-09	1.91678e-06	2.28429e-05	5.72339e-06	1.14315e-05	1.30855e-08	1.14305e-05	1.14156e-05	1.14162e-05	1.14229e-05	1.90502e-05	5.71212e-06	1.14247e-05	1.14207e-05	5.81906e-09	7.61053e-06	1.14343e-05	7.61772e-06	5.71245e-06	5.72139e-06	1.1427e-05	1.33212e-05	5.70763e-06	1.33261e-05	1.71456e-05	5.73489e-06	1.90341e-05	5.72391e-06	1.14486e-05	5.60186e-09	2.28874e-05	3.23676e-05	1.71297e-05	1.333e-05	9.53023e-06	0	1.91122e-06	1.14336e-05	1.71337e-05	1.33246e-05	1.1418e-05	3.5077e-08	7.61413e-06	1.90294e-05	2.09333e-05	6.7097e-09	1.90286e-05	3.04536e-05	2.09364e-05	5.71881e-06	0.00148084
d2_75	0.00181147	7.6232e-06	3.8106e-06	5.71065e-06	1.14212e-05	9.53368e-06	2.86264e-08	1.14361e-05	5.96925e-09	1.5262e-05	8.9074e-09	1.14225e-05	2.2829e-05	1.97788e-09	5.70813e-06	1.14174e-05	1.14474e-05	5.71583e-06	1.14225e-05	9.53286e-06	5.72591e-06	1.0339e-08	2.21539e-08	1.90259e-05	2.28323e-05	1.91762e-06	1.14513e-05	5.70829e-06	1.08683e-08	1.33303e-05	7.62954e-06	5.71934e-06	7.62794e-06	5.71956e-06	1.14307e-05	1.93741e-06	1.40782e-08	1.14291e-05	7.86196e-09	2.8579e-05	1.76402e-09	1.33244e-05	2.85571e-05	7.62486e-06	5.71823e-06	9.54317e-06	5.72782e-06	5.71688e-06	5.72078e-06	7.63453e-06	1.57344e-08	1.9161e-06	1.14189e-05	5.74279e-06	5.70846e-06	1.14165e-05	1.71414e-05	1.33193e-05	3.99287e-09	8.57402e-06	5.71317e-06	5.71782e-06	2.66488e-05	5.71923e-06	1.52261e-05	1.71609e-05	1.71272e-05	5.73858e-06	2.85953e-06	1.49749e-08	1.14396e-05	1.1425e-05	5.71589e-06	1.71286e-05	2.85673e-05	1.71355e-05	1.95163e-06	1.33305e-05	1.00222e-08	1.14358e-05	7.64616e-06	7.63879e-06	0	4.48196e-09	2.47564e-05	7.62474e-06	3.43582e-09	2.47686e-05	2.47307e-05	1.14372e-05	2.09467e-05	5.71836e-06	5.71804e-06	5.72037e-06	0.00143519
d2_76	0.00155328	7.62299e-06	1.52334e-05	5.71154e-06	1.71565e-05	1.33292e-05	1.14445e-05	2.28741e-05	5.72966e-06	7.70604e-09	1.71311e-05	5.74825e-06	5.71786e-06	1.14247e-05	2.28459e-05	5.71015e-06	1.33265e-05	5.71142e-06	1.94015e-08	5.71719e-06	1.91383e-06	1.14222e-05	1.33298e-05	7.63347e-06	1.71356e-05	1.90382e-05	1.1418e-05	1.90959e-06	1.71377e-05	5.7192e-06	1.91868e-06	1.1431e-05	1.33339e-05	5.71171e-06	1.14221e-05	7.62007e-06	1.06913e-08	1.14244e-05	5.72833e-06	4.51909e-09	1.3322e-05	0	1.90273e-05	5.41235e-09	1.33166e-05	5.71067e-06	7.62082e-06	5.71264e-06	7.6425e-06	1.14214e-05	5.70733e-06	1.9205e-06	1.7123e-05	1.71439e-05	1.71378e-05	7.99139e-09	1.73019e-08	1.33386e-05	1.14246e-05	1.14272e-05	1.1436e-05	5.7537e-09	1.14206e-05	5.70708e-06	1.14195e-05	1.14259e-05	1.14148e-05	5.71362e-06	5.70978e-06	5.71678e-06	2.12195e-08	1.33425e-05	2.28428e-05	1.9042e-05	5.71965e-06	1.14245e-05	1.90202e-05	1.14223e-05	1.7133e-05	5.72204e-06	7.61865e-06	0	7.61754e-06	7.64034e-06	1.14286e-05	9.54237e-06	3.93954e-09	9.26376e-09	1.33334e-05	1.14222e-05	7.63302e-06	1.33127e-05	1.33378e-05	5.58501e-09	0.00157212
d2_77	0.00151315	1.19117e-08	1.71299e-05	5.73249e-06	1.90419e-05	1.14168e-05	1.71352e-05	5.72495e-06	1.14146e-05	7.6263e-06	5.70962e-06	1.14252e-05	1.14342e-05	5.70926e-06	1.1423e-05	1.71578e-05	1.90564e-05	7.61239e-06	2.28388e-05	5.36853e-09	9.19856e-09	1.14183e-05	7.6343e-06	1.14183e-05	2.28494e-05	5.7133e-06	5.71161e-06	5.71644e-06	1.14216e-05	5.72816e-06	5.71572e-06	5.7175e-06	1.90426e-05	0	5.71143e-06	2.47436e-05	1.90559e-05	5.71863e-06	1.1429e-05	1.9017e-06	4.1273e-09	7.63188e-06	3.19326e-09	1.33443e-05	1.14119e-05	5.7091e-06	1.14233e-05	2.09405e-05	7.6312e-06	1.71275e-05	1.92172e-06	9.52258e-06	7.58221e-09	5.72732e-06	1.90353e-05	7.61948e-06	1.14196e-05	2.28391e-05	5.72282e-06	5.72428e-06	1.71425e-05	7.61582e-06	1.71378e-05	1.14281e-05	1.33274e-05	6.55523e-10	1.91404e-06	1.33253e-05	1.14112e-05	7.63245e-06	1.52318e-05	1.14176e-05	1.71383e-05	5.72295e-06	5.71277e-06	5.71164e-06	1.71353e-05	5.71386e-06	9.54704e-06	1.14139e-05	2.09285e-05	5.71389e-06	1.52499e-05	1.90262e-05	0	7.41405e-09	5.7216e-06	7.60762e-06	1.1431e-05	5.72321e-06	1.24305e-08	5.71304e-06	2.09364e-05	2.34194e-08	0.00139533
