	d1_0	d1_1	d1_2	d1_3	d1_4	d1_5	d1_6	d1_7	d1_8	d1_9	d1_10	d1_11	d1_12	d1_13	d1_14	d1_15	d1_16	d1_17	d1_18	d1_19	d1_20	d1_21	d1_22	d1_23	d1_24	d1_25	d1_26	d1_27	d1_28	d1_29	d1_30	d1_31	d1_32	d1_33	d1_34	d1_35	d1_36	d1_37	d1_38	d1_39	d1_40	d1_41	d1_42	d1_43	d1_44	d1_45	d1_46	d1_47	d1_48	d1_49	d1_50	d1_51	d1_52	d1_53	d1_54	d1_55	d1_56	d1_57	d1_58	d1_59	d1_60	d1_61	d1_62	d1_63	d1_64	d1_65	d1_66	d1_67	d1_68	d1_69	d1_70	d1_71	d1_72	d1_73	d1_74	d1_75	d1_76	d1_77	d1_78	d1_79	d1_80	d1_81	d1_82	d1_83	d1_84	d1_85	d1_86	d1_87	d1_88	d1_89	d1_90	d1_91	d1_92	d1_93	d1_94	d1_95	d1_96	d1_97	d1_98
d3_43	6.31553e-06	2.92064e-09	3.26161e-09	9.32249e-09	1.23417e-05	3.26704e-08	6.19916e-06	6.5739e-09	8.28736e-06	1.45103e-05	3.91302e-08	1.42182e-08	8.3112e-06	1.24059e-05	7.72496e-08	1.85962e-05	9.34465e-06	1.4591e-05	6.20568e-06	2.15786e-06	6.29202e-06	1.23882e-05	6.37391e-06	1.44671e-05	2.06387e-05	6.31197e-06	2.68437e-05	1.44818e-05	6.38013e-06	8.34632e-06	1.88277e-05	3.09253e-05	6.38902e-06	6.36307e-06	8.51722e-06	2.27499e-05	1.25284e-05	8.38958e-06	2.69295e-05	6.36803e-06	8.55682e-06	8.43249e-06	3.51268e-05	1.86796e-05	3.30764e-05	1.46985e-05	1.25182e-05	3.52543e-05	3.31774e-05	3.72127e-05	4.64378e-05	1.28298e-05	6.19702e-05	1.98131e-05	1.68741e-05	2.50201e-05	2.89418e-05	4.43561e-05	3.5198e-05	3.73082e-05	3.72986e-05	2.09484e-05	1.87322e-05	4.57143e-05	1.6661e-05	5.38786e-05	5.79621e-05	3.3106e-05	3.09441e-05	3.51325e-05	1.26299e-05	2.8943e-05	3.12351e-05	6.46646e-06	3.52956e-05	5.16789e-05	3.11964e-05	4.13307e-05	3.94153e-05	6.32029e-06	5.17913e-05	2.49536e-05	2.50086e-05	2.90384e-05	1.45534e-05	2.48957e-05	2.71722e-05	2.06805e-05	3.11389e-05	3.71629e-05	2.90175e-05	1.85908e-05	1.25219e-05	2.66747e-05	2.26662e-05	1.27819e-07	4.11583e-05	1.44568e-05	5.97835e-05
d3_44	1.02354e-07	3.36042e-08	6.16617e-06	7.37811e-09	6.9355e-08	3.71849e-08	6.23543e-06	3.05956e-08	3.82336e-08	5.73537e-09	8.21811e-06	8.42515e-09	1.09868e-08	1.85136e-05	8.27971e-06	6.22043e-06	1.2359e-05	4.02683e-08	7.88535e-08	8.13684e-08	4.87444e-08	6.32178e-06	1.25145e-05	1.45784e-07	1.24339e-05	2.07217e-05	6.34412e-06	1.44917e-05	6.38445e-06	1.20798e-07	1.86297e-05	1.0499e-05	2.07353e-05	8.46643e-06	1.25045e-05	1.04616e-05	6.39125e-06	2.3889e-06	6.35026e-06	6.31361e-06	1.46017e-05	1.68699e-05	2.07118e-05	2.07843e-05	1.46112e-05	3.90743e-05	1.57952e-05	4.34548e-05	2.47981e-05	3.73509e-05	1.26764e-05	3.30159e-05	1.46285e-05	1.47627e-05	3.93866e-05	8.43743e-06	2.40475e-06	1.6782e-05	2.70549e-05	3.12105e-05	3.4278e-07	2.08925e-05	2.30334e-05	2.09676e-05	3.32352e-05	2.28928e-05	2.8985e-05	1.26027e-05	2.49107e-05	3.6242e-05	1.26014e-05	2.69677e-05	3.31359e-05	2.8052e-05	1.69339e-05	5.36451e-05	1.68309e-05	3.91559e-05	2.501e-07	4.13984e-05	2.49408e-05	6.18689e-05	5.36369e-05	3.62088e-05	2.69773e-05	2.08237e-05	3.09867e-05	8.41548e-06	2.69178e-05	1.66556e-05	2.26048e-05	2.49119e-05	2.48625e-05	2.855e-05	3.6991e-05	2.469e-05	1.66079e-05	6.36313e-08	5.98266e-05
d3_45	2.20391e-06	6.17252e-06	3.79143e-09	9.86808e-09	3.10501e-08	3.1001e-08	3.54072e-08	6.20803e-06	6.23739e-06	1.72e-08	6.23846e-06	4.02153e-08	3.14531e-06	1.23588e-07	6.23959e-06	1.36193e-07	8.22698e-06	6.30235e-06	6.21896e-06	1.12945e-07	1.45235e-05	2.05734e-05	6.24474e-06	6.22659e-06	1.06677e-07	6.26474e-06	1.24241e-05	6.27519e-06	2.45919e-08	1.66293e-05	1.05182e-07	1.45884e-05	2.49344e-05	6.33291e-06	1.04794e-05	1.25384e-05	1.76222e-05	1.24783e-05	6.39308e-06	2.27917e-05	1.4606e-05	1.25701e-05	2.3826e-06	1.04454e-05	1.4568e-05	1.87394e-05	1.47213e-05	1.46097e-05	2.69241e-05	2.47873e-05	1.86978e-05	4.13282e-05	2.50609e-05	4.13636e-05	1.26703e-05	3.92597e-05	3.73102e-05	4.97772e-05	3.33512e-05	3.514e-05	4.55571e-05	2.8895e-05	1.2645e-05	2.37956e-05	1.46872e-05	3.32189e-05	1.47614e-05	4.951e-05	3.52447e-05	3.32339e-05	3.12606e-05	4.95873e-05	4.24756e-05	4.55595e-05	2.50216e-05	3.11228e-05	6.19049e-05	1.472e-05	3.92787e-05	1.68578e-05	1.27794e-05	1.25966e-05	2.07879e-05	2.26033e-05	1.86859e-05	2.2987e-05	2.26355e-06	1.2792e-05	2.69165e-05	4.72715e-05	4.53478e-05	2.70543e-05	3.10088e-05	4.83992e-05	1.85488e-05	3.50432e-05	2.8897e-05	1.06071e-07	4.95698e-05
d3_46	5.88931e-08	3.25976e-08	1.41533e-09	1.63862e-09	1.78706e-09	5.09158e-09	7.10949e-09	4.70568e-08	7.343e-08	3.27085e-08	6.20846e-06	6.20399e-06	4.21852e-08	6.18091e-06	8.33391e-06	6.21477e-06	6.23525e-06	7.75168e-08	7.99191e-08	6.16582e-06	1.07693e-06	1.04903e-07	8.40474e-06	6.20051e-06	6.26593e-06	8.25763e-06	6.26406e-06	2.68277e-07	1.45674e-05	2.68432e-05	1.24681e-05	2.23288e-06	6.22809e-06	1.23656e-05	1.24029e-05	6.39643e-06	1.26191e-05	2.17307e-05	3.25888e-06	6.41879e-06	1.85343e-05	2.38544e-05	6.47709e-06	1.45868e-05	3.98141e-07	1.66139e-05	1.89121e-05	6.45195e-06	2.48481e-05	1.46081e-05	2.28433e-05	1.26082e-05	1.46233e-05	3.94483e-05	3.30445e-05	1.26851e-05	3.94823e-05	3.10726e-05	1.26294e-05	2.09912e-05	4.04026e-05	1.26026e-05	3.33108e-05	2.70979e-05	3.10959e-05	2.69849e-05	6.82472e-05	4.36221e-05	1.26323e-05	3.53058e-05	1.89638e-05	2.90996e-05	4.7701e-05	3.72648e-05	2.69973e-05	2.68833e-05	3.32403e-05	6.56221e-06	1.66743e-05	2.49016e-05	4.96624e-05	2.49653e-05	5.35078e-05	2.07902e-05	2.09658e-05	2.50208e-05	4.14704e-05	1.46485e-05	2.68905e-05	2.69516e-05	4.33579e-05	5.38061e-05	1.86191e-05	2.48843e-05	3.51018e-05	2.68434e-05	2.67746e-05	2.06279e-05	4.34183e-05
d3_47	6.24182e-09	2.21458e-09	6.17304e-06	4.07603e-09	3.10177e-09	2.89575e-08	6.47361e-08	2.98666e-08	8.03908e-10	6.21186e-06	4.27531e-09	6.17022e-06	1.25976e-08	1.24811e-05	6.47761e-09	6.17733e-06	4.08875e-08	4.49615e-08	6.18413e-06	1.13138e-07	5.41721e-08	3.73421e-08	1.24138e-05	6.27784e-06	6.25409e-06	6.1075e-08	2.06981e-08	1.86956e-05	1.13366e-05	6.40441e-06	2.89483e-05	2.06149e-05	1.23455e-05	1.45014e-05	1.24939e-05	1.20844e-07	8.41571e-06	3.09985e-05	1.45831e-05	2.06642e-05	2.68915e-05	1.88039e-05	6.37297e-06	5.15332e-05	1.25216e-05	3.31784e-05	6.39044e-06	1.85938e-05	3.53667e-05	1.25821e-05	2.28778e-05	1.27097e-05	3.31266e-05	6.52767e-06	6.60527e-05	3.11889e-05	2.50678e-05	2.71798e-05	1.80044e-05	3.73617e-05	2.28607e-05	1.8805e-05	1.47392e-05	1.25821e-05	8.65158e-06	3.1043e-05	5.15841e-05	3.10623e-05	2.29298e-05	2.70576e-05	2.09424e-05	1.88983e-05	2.07566e-05	3.32286e-05	3.33343e-05	3.32981e-05	5.77537e-05	1.8906e-05	1.86622e-05	3.72192e-05	4.35553e-05	4.53072e-05	2.07176e-05	4.35598e-05	6.41714e-06	2.7066e-05	1.66632e-05	1.67796e-05	3.93083e-05	4.33784e-05	1.66791e-05	3.31798e-06	2.66906e-05	1.66416e-05	8.39834e-06	2.30042e-06	1.65238e-05	2.68198e-05	8.26367e-05
d3_48	2.96804e-08	6.16841e-06	7.04734e-10	3.60264e-08	5.86868e-10	2.08159e-06	1.51858e-09	9.65835e-09	2.74751e-09	3.12246e-08	6.16004e-08	9.74588e-09	4.79283e-08	6.17575e-06	2.13345e-09	3.45068e-08	4.82047e-08	9.70151e-08	6.2306e-06	8.2271e-06	1.00076e-07	6.24288e-06	1.03158e-07	6.23763e-06	1.0891e-07	1.04081e-05	1.10433e-07	1.859e-05	6.21815e-06	8.33185e-06	2.07118e-05	2.0645e-05	7.54063e-08	1.656e-05	2.29739e-06	6.32799e-06	1.24314e-05	6.41144e-06	1.85542e-05	2.27929e-05	1.66542e-07	6.45353e-06	2.25431e-06	1.04886e-05	1.4759e-05	1.66744e-05	2.48953e-05	6.3751e-06	6.39341e-06	2.69173e-05	1.26273e-05	1.26052e-05	3.72456e-05	2.5027e-05	4.34127e-05	2.28318e-05	4.54214e-05	1.25449e-05	2.29553e-05	4.32514e-05	3.31536e-05	2.31738e-05	4.74886e-05	2.08446e-05	1.46382e-05	2.70839e-05	1.8659e-05	3.33024e-05	5.38042e-05	4.13291e-05	2.48784e-05	5.16881e-05	1.46914e-05	8.67131e-06	4.32639e-05	4.5395e-05	2.09765e-05	1.68398e-05	4.34671e-05	2.90827e-05	3.31272e-05	8.64514e-05	6.39764e-06	6.21257e-05	2.90397e-05	4.73754e-05	6.55765e-06	1.87505e-05	4.56931e-05	2.07574e-05	5.76713e-05	4.73703e-05	1.46669e-05	2.08474e-05	1.87979e-05	5.7745e-05	3.49643e-05	2.27317e-05	7.8166e-05
d3_49	4.21813e-08	3.10609e-10	1.8876e-09	6.17311e-06	1.65739e-09	1.19258e-09	6.17454e-06	2.58466e-09	2.98222e-09	5.44203e-09	2.80208e-09	6.12167e-08	6.14772e-06	8.2795e-06	7.15128e-08	8.25865e-06	1.41796e-08	6.17898e-06	4.51298e-08	2.12771e-06	6.24885e-06	6.23654e-06	1.23682e-05	8.46967e-08	6.15192e-06	7.32645e-08	6.23676e-06	1.44074e-07	1.62055e-07	1.25036e-05	1.34579e-05	6.28286e-06	8.58456e-08	6.38938e-06	2.2869e-05	1.25437e-05	2.24696e-07	1.25144e-05	3.29657e-05	2.25832e-05	1.65713e-05	6.342e-06	8.44068e-06	2.67787e-05	1.25481e-05	6.35124e-06	1.9736e-05	2.69863e-05	1.68235e-05	2.71613e-05	4.13981e-05	8.52902e-06	2.0689e-05	1.66227e-05	1.87167e-05	2.67719e-05	2.10594e-05	1.868e-05	4.14009e-05	1.87279e-05	1.67491e-05	6.17472e-05	1.47776e-05	8.4301e-06	5.1611e-05	1.47008e-05	1.89387e-05	2.49175e-05	8.58218e-06	4.35437e-05	2.91026e-05	5.99824e-05	3.12335e-05	1.88343e-05	3.72164e-05	1.88538e-05	1.47241e-05	3.94893e-05	7.43463e-05	4.96402e-05	1.87074e-05	3.10671e-05	3.82132e-05	2.27755e-05	5.35049e-05	3.30964e-05	3.72518e-05	3.10188e-05	3.31616e-05	8.50006e-06	2.48903e-05	2.68984e-05	1.25017e-05	1.45313e-05	1.2459e-05	1.25132e-05	2.0609e-05	3.29807e-05	7.02871e-05
d3_50	3.96627e-08	5.5769e-10	6.14126e-06	3.37072e-10	5.16622e-10	1.84183e-09	3.01988e-08	6.17326e-06	2.11256e-06	6.20174e-06	7.9453e-10	3.25543e-08	3.3485e-08	2.8412e-09	6.17508e-06	1.02932e-07	9.7943e-08	5.68305e-08	2.08886e-06	5.77832e-08	2.99423e-08	6.35262e-08	2.15457e-06	1.43926e-05	6.15935e-06	6.51838e-08	1.23155e-05	1.51487e-07	1.24335e-05	2.06125e-05	6.29227e-06	6.24833e-06	1.20219e-07	1.24318e-05	1.04411e-05	6.28788e-06	6.32021e-06	2.07127e-05	8.32107e-06	1.44505e-05	1.24206e-05	3.09431e-05	6.38486e-06	6.36591e-06	1.87362e-05	1.04614e-05	3.09228e-05	2.89755e-05	6.47409e-06	3.92577e-05	3.31433e-05	2.70016e-05	3.31007e-05	8.59092e-06	1.46327e-05	1.89016e-05	2.09316e-05	1.46813e-05	2.07694e-05	2.92214e-05	3.06871e-05	8.41569e-06	2.90109e-05	1.47393e-05	1.2756e-05	2.09316e-05	2.61286e-05	2.49556e-05	3.34129e-05	5.79831e-05	4.95546e-05	5.98582e-05	5.57491e-05	2.92621e-05	3.92617e-05	3.3194e-05	2.0798e-05	4.35761e-05	2.70903e-05	5.98201e-05	1.88625e-05	1.25628e-05	3.32704e-05	4.55151e-05	3.12774e-05	5.14625e-05	6.16318e-05	2.086e-05	2.70983e-05	4.3559e-05	4.34321e-05	5.57755e-05	1.26689e-05	2.49092e-05	2.79964e-05	2.6975e-05	2.49132e-05	3.49754e-05	8.45286e-05
d3_51	7.19394e-09	9.02179e-11	7.93505e-11	1.4375e-10	8.00112e-09	2.58364e-09	1.58888e-09	4.43094e-09	6.96453e-09	1.36309e-09	8.44004e-10	2.90721e-08	8.23716e-10	7.3826e-09	6.06461e-08	3.71819e-08	2.11029e-06	6.23339e-06	6.20104e-06	3.45313e-08	6.17292e-06	1.10107e-08	1.3608e-07	3.7622e-08	5.11297e-08	4.37083e-08	6.17706e-06	5.38869e-08	4.37877e-06	8.59009e-08	1.23553e-05	2.13202e-07	1.24205e-05	1.85589e-05	4.02753e-08	8.47607e-06	6.31378e-06	1.24749e-05	1.8538e-05	6.30705e-06	1.53519e-07	1.4983e-07	2.07222e-05	2.58026e-05	9.36082e-06	8.42433e-06	1.03184e-05	4.129e-05	1.87814e-05	1.07638e-05	1.87973e-05	3.82121e-05	1.25808e-05	2.34659e-07	1.48056e-05	3.26747e-07	5.14641e-05	1.88513e-05	6.46025e-06	1.87893e-05	3.12871e-05	3.94793e-05	4.14926e-05	3.30086e-05	2.91585e-05	1.67501e-05	5.48264e-05	1.89787e-05	3.71627e-05	3.54268e-05	3.52242e-05	1.67704e-05	4.96262e-05	5.36867e-05	5.76262e-05	2.09458e-05	3.34177e-05	2.71577e-05	5.58084e-05	6.80992e-05	5.1573e-05	2.90678e-05	6.80628e-05	6.40464e-05	5.16037e-05	4.94936e-05	2.29857e-05	3.51277e-05	6.60097e-05	1.45366e-05	7.83689e-05	8.04015e-05	4.14311e-05	2.69831e-05	3.31664e-05	1.45415e-05	2.48863e-05	6.51638e-06	9.69212e-05
d3_52	2.69092e-10	1.19028e-10	1.84429e-09	1.75342e-10	4.11444e-09	1.39729e-10	1.3898e-09	6.16872e-06	3.6719e-08	1.19861e-09	6.85839e-09	2.08936e-06	1.3031e-09	6.13427e-06	2.1177e-06	2.75256e-08	1.51768e-08	6.20786e-06	3.42628e-08	8.29414e-06	5.85348e-08	5.16061e-08	6.28169e-06	3.27152e-08	3.41983e-08	4.63504e-08	4.00749e-08	4.85529e-08	1.44155e-05	1.54493e-05	6.25595e-06	1.44911e-05	1.38033e-07	1.44961e-05	1.46081e-05	1.05318e-05	1.44525e-05	1.85584e-05	6.31915e-06	6.37924e-06	2.06603e-05	2.68715e-05	6.39902e-06	2.19222e-06	3.29799e-05	1.85414e-05	2.70207e-05	3.30868e-05	1.25717e-05	6.25806e-06	2.79604e-05	2.06638e-05	6.51428e-06	6.38016e-06	2.07212e-05	2.90468e-05	3.93183e-05	1.47752e-05	1.87916e-05	6.55731e-06	4.54325e-05	2.90293e-05	1.4637e-05	1.88821e-05	2.29936e-05	4.55604e-05	1.25889e-05	3.33109e-05	8.45467e-06	3.96595e-05	2.07599e-05	2.09747e-05	3.11644e-05	1.4597e-05	3.93785e-05	5.7821e-05	3.12151e-05	2.08213e-05	6.20279e-05	3.55659e-05	1.66977e-05	3.11958e-05	2.90838e-05	3.53302e-05	5.77144e-05	2.6894e-05	1.88666e-05	2.09087e-05	3.52147e-05	3.32176e-05	3.6381e-05	2.08092e-05	4.12675e-05	2.9066e-05	5.99579e-05	5.87814e-05	2.68178e-05	3.30481e-05	4.57197e-05
d3_53	2.46323e-08	2.67803e-11	1.09628e-09	8.81755e-10	3.90643e-09	1.96687e-09	8.94603e-10	2.96109e-10	1.84453e-09	4.22037e-09	1.31517e-09	6.17249e-06	1.75008e-09	6.17358e-06	2.61851e-10	5.35594e-09	8.96661e-09	1.21542e-09	4.02656e-09	2.08678e-06	6.20867e-06	3.20962e-08	3.71762e-08	7.25239e-08	1.56207e-07	4.31651e-08	8.35762e-06	3.94601e-08	1.33806e-05	8.23256e-06	1.64938e-05	6.21174e-06	6.30211e-06	6.36942e-06	1.03204e-07	1.53551e-07	1.04764e-05	4.26748e-06	1.65856e-05	6.26134e-06	6.21748e-06	6.28153e-06	6.24693e-06	2.88558e-05	2.48095e-05	1.86857e-05	6.36188e-06	2.69739e-05	2.08077e-05	5.76525e-05	2.08573e-05	8.43005e-06	1.88223e-05	4.5384e-05	1.65901e-05	2.67885e-05	4.77418e-05	2.90759e-05	2.49357e-05	4.0028e-07	3.52037e-05	2.50246e-05	3.93668e-05	1.87148e-05	2.09083e-05	2.92306e-05	4.15036e-05	5.76241e-05	3.32638e-05	1.4713e-05	4.66192e-05	4.74861e-05	4.15489e-05	3.5346e-05	4.34718e-05	4.54474e-05	6.46359e-06	5.99663e-05	4.0534e-05	6.00042e-05	3.71271e-05	4.96182e-05	2.92158e-05	5.15732e-05	1.27844e-05	4.13971e-05	5.37008e-05	3.72504e-05	2.91167e-05	5.89759e-05	6.60094e-05	4.02368e-05	7.74802e-05	6.16374e-05	3.10299e-05	3.91614e-05	2.07668e-05	3.71762e-05	0.000128115
d3_54	3.65492e-09	1.52031e-10	7.67085e-11	7.8421e-11	3.58271e-09	3.09984e-08	4.91166e-11	1.97441e-10	6.16899e-06	3.62714e-09	3.63765e-08	6.13608e-06	1.99741e-09	9.50814e-08	2.78624e-08	3.69096e-08	4.55982e-10	8.18332e-06	2.98854e-08	7.69955e-10	4.00367e-08	6.17109e-06	8.21995e-06	1.24459e-05	5.95633e-08	3.71451e-08	3.34249e-08	8.45572e-08	4.30903e-08	2.15062e-06	6.08862e-08	2.08927e-08	6.27709e-06	1.07407e-07	7.73712e-08	6.20365e-06	1.46964e-07	6.20054e-06	8.39005e-06	2.18946e-06	1.05015e-05	1.85812e-05	1.24511e-05	1.24431e-05	2.27641e-05	1.24503e-05	6.23228e-06	3.09952e-05	1.87369e-05	1.46517e-05	3.29631e-05	4.12325e-05	1.86569e-05	2.48454e-05	1.87704e-05	3.62689e-05	2.69886e-05	2.5125e-05	1.86692e-05	2.18069e-05	1.27725e-05	3.09803e-05	3.50987e-05	1.46256e-05	1.26029e-05	3.72518e-05	3.3235e-05	4.55172e-05	2.72059e-05	5.49123e-05	5.05606e-05	4.95787e-05	2.08327e-05	2.30232e-05	2.29827e-05	4.3547e-05	3.45063e-05	2.20319e-05	2.099e-05	8.46206e-05	4.15757e-05	4.14505e-05	4.53323e-05	5.39214e-05	4.13302e-05	3.92013e-05	4.96871e-05	3.74742e-05	5.36773e-05	1.88051e-05	5.17636e-05	4.53861e-05	5.35761e-05	3.72481e-05	3.51309e-05	5.37215e-05	5.77783e-05	2.06854e-05	0.000101282
d3_55	1.21051e-10	1.39336e-10	4.49651e-10	1.9532e-10	2.0569e-10	2.72304e-08	2.60636e-09	5.09275e-09	6.17083e-06	5.89414e-10	2.62536e-09	7.06081e-10	2.80222e-08	3.53077e-08	1.23479e-08	2.32224e-09	3.6737e-08	6.20016e-06	3.16317e-06	3.33343e-08	3.1142e-08	2.05144e-06	3.66837e-08	5.30135e-09	3.58415e-09	8.26072e-06	6.03984e-09	3.13775e-08	6.16783e-06	6.20805e-06	6.7001e-08	1.618e-07	8.31665e-06	1.8478e-05	8.27307e-08	1.24491e-05	6.22461e-06	6.34287e-06	8.32883e-06	5.84836e-08	6.23126e-06	7.35354e-08	6.3136e-06	2.2792e-05	2.37267e-06	2.06764e-05	8.49412e-06	8.30493e-06	1.66486e-05	1.31435e-07	3.29806e-05	6.23471e-06	3.50082e-05	2.0886e-05	1.88226e-05	1.24311e-05	3.50933e-05	8.31729e-06	1.98324e-05	2.08122e-05	8.59817e-06	3.07821e-07	2.09991e-05	2.92923e-05	3.92267e-05	3.52372e-05	3.94738e-05	4.96689e-05	4.13226e-05	3.73903e-05	5.79127e-05	1.27305e-05	4.34695e-05	3.96467e-05	5.7686e-05	5.78118e-05	3.33457e-05	2.70634e-05	3.73671e-05	8.54617e-06	4.14533e-05	3.02633e-05	3.12052e-05	5.28583e-05	4.762e-05	3.32521e-05	6.01072e-05	4.0377e-05	3.52843e-05	5.36177e-05	5.36075e-05	4.94999e-05	5.37793e-05	3.93755e-05	5.3629e-05	2.92038e-05	4.73885e-05	2.49342e-05	9.3144e-05
d3_56	1.66708e-09	1.15872e-09	1.84626e-09	2.87908e-10	1.5326e-10	2.779e-11	1.28052e-10	2.44392e-09	2.83167e-09	3.43614e-08	1.36583e-09	1.58883e-10	1.54705e-11	5.44323e-09	5.76751e-09	6.14025e-06	1.4037e-09	3.09272e-08	8.2135e-06	9.88159e-09	5.78015e-09	3.25079e-09	3.10592e-06	3.92575e-08	4.35361e-09	3.16737e-08	3.78935e-08	2.45861e-09	6.61507e-08	1.43651e-05	1.17734e-08	6.1704e-06	9.48644e-09	8.07351e-08	1.12981e-07	6.70171e-08	2.10897e-06	6.24782e-06	2.33201e-06	3.43927e-08	6.21206e-06	1.2479e-05	1.1143e-07	1.24841e-05	2.28681e-06	1.66065e-05	1.35113e-05	2.05404e-05	2.68796e-05	1.66755e-05	1.25293e-05	1.46043e-05	1.86535e-05	3.51513e-05	2.69782e-05	1.86642e-05	2.17495e-05	4.13155e-05	1.86807e-05	2.29304e-05	6.41805e-06	6.47541e-06	1.4753e-05	2.08982e-05	2.51995e-06	2.31114e-05	3.13441e-05	2.076e-05	1.47526e-05	6.39197e-05	2.50634e-05	4.95973e-05	2.91154e-05	3.52473e-05	9.51199e-06	4.65789e-05	2.30089e-05	7.82616e-05	3.32024e-05	4.15808e-05	3.73092e-05	7.6352e-05	3.32149e-05	3.5308e-05	6.81157e-05	4.96111e-05	3.33286e-05	4.13573e-05	4.5725e-05	5.58472e-05	1.68908e-05	3.96456e-05	3.9314e-05	5.88389e-05	3.92439e-05	8.64465e-06	5.77894e-05	4.54747e-05	0.00013798
d3_57	6.19107e-11	6.99015e-11	7.35136e-12	0	8.21346e-06	0	9.15812e-11	9.10431e-10	1.01945e-09	1.40575e-09	2.04593e-10	6.17021e-06	2.95024e-09	4.90998e-10	6.30632e-10	1.51206e-09	3.01282e-08	3.31743e-08	3.76211e-08	4.72833e-09	7.26244e-09	4.02346e-09	6.23652e-09	3.31615e-08	3.32058e-08	5.97878e-08	4.33178e-08	1.21121e-09	6.05774e-08	3.2483e-08	6.23189e-06	6.23933e-06	1.08169e-07	6.18e-06	6.90753e-08	6.18006e-06	6.17897e-06	1.48743e-07	1.44961e-05	1.64999e-05	3.75789e-08	1.45153e-05	6.26984e-06	6.29175e-06	1.58238e-07	1.21951e-07	9.42336e-06	8.35471e-06	2.07064e-05	2.06609e-05	2.89006e-05	1.56878e-05	1.87729e-05	1.8613e-05	3.11891e-05	2.67775e-05	1.66108e-05	3.71184e-05	1.45701e-05	2.29691e-05	3.51391e-05	1.86813e-05	2.42602e-06	4.12339e-05	2.07713e-05	8.32692e-06	2.49177e-05	2.10581e-05	2.1051e-05	3.31602e-05	3.31963e-05	2.29709e-05	3.71137e-05	3.11712e-05	1.456e-05	3.74695e-05	1.89984e-05	7.01418e-05	4.34188e-05	5.78272e-05	3.11921e-05	4.75211e-05	1.47232e-05	2.50124e-05	3.53491e-05	5.17353e-05	4.14954e-05	5.78714e-05	2.4961e-05	7.61924e-05	3.31803e-05	7.63837e-05	1.89168e-05	4.96435e-05	2.89931e-05	7.0249e-05	4.74366e-05	2.3157e-05	0.000136369
d3_58	4.23613e-11	0	0	8.22194e-10	3.33268e-09	0	0	1.36469e-10	0	2.97388e-08	1.96895e-09	3.15184e-08	2.80821e-08	1.4838e-09	8.62303e-12	8.39281e-10	6.13774e-06	4.26235e-09	5.09282e-09	3.49633e-08	3.32681e-08	6.20773e-06	8.88612e-08	2.65826e-10	6.27824e-08	2.05783e-06	6.5567e-09	6.48913e-09	3.18967e-08	3.44781e-08	2.11775e-06	7.43351e-08	7.47334e-08	6.15496e-06	8.26097e-06	8.33188e-06	3.79446e-08	6.23637e-06	2.14648e-06	1.28011e-07	8.28219e-06	5.5639e-08	6.1775e-06	1.85737e-05	2.24766e-06	3.21734e-06	2.1878e-06	1.03205e-05	7.17281e-08	9.90712e-08	1.26412e-07	2.49039e-05	1.05438e-05	1.05036e-05	1.87324e-05	3.00461e-05	2.47454e-05	1.86474e-05	2.47377e-05	1.86903e-05	2.8915e-05	8.39249e-06	2.90862e-05	1.46212e-05	4.13301e-05	2.29441e-05	3.30636e-05	2.49345e-05	1.2896e-05	1.88464e-05	8.6634e-06	1.87439e-05	2.51264e-05	2.09253e-05	3.33686e-05	3.35649e-05	3.4241e-05	3.31678e-05	1.48156e-05	6.48923e-05	4.35346e-05	5.78121e-05	3.09957e-05	4.76919e-05	1.88563e-05	6.00446e-05	2.51241e-05	2.7218e-05	5.79438e-05	7.00476e-05	4.15091e-05	4.97049e-05	3.73884e-05	7.82334e-05	1.8751e-05	6.81679e-05	1.68437e-05	4.1513e-05	0.000185809
d3_59	4.34794e-11	0	2.62013e-08	0	2.51694e-09	1.37283e-11	1.82757e-11	2.88647e-09	2.2501e-10	3.85088e-10	2.93208e-11	0	2.84878e-09	1.17691e-09	1.4037e-10	1.26152e-09	4.60033e-09	2.73602e-09	1.27365e-09	4.1826e-09	6.0355e-09	5.46275e-08	8.72524e-11	8.35851e-10	3.22018e-09	5.70808e-08	5.982e-09	6.50633e-09	3.69113e-08	1.2313e-05	3.74388e-08	3.46782e-08	6.74199e-08	6.2298e-06	4.41636e-08	5.02855e-08	2.11615e-06	1.23485e-05	1.31537e-08	1.24857e-05	4.93314e-08	1.43955e-05	1.1038e-07	6.24841e-06	2.05718e-05	2.22357e-06	6.22248e-06	1.163e-07	1.24602e-05	2.0592e-05	2.27824e-05	6.30623e-06	2.19049e-07	6.31334e-06	2.07657e-05	1.88027e-05	8.62929e-06	1.47165e-05	6.39132e-06	6.30598e-06	4.32812e-05	2.6871e-05	3.73015e-05	6.39632e-06	2.50307e-05	2.186e-05	1.4786e-05	1.25072e-05	3.11004e-05	5.07194e-05	2.70479e-05	5.56842e-05	3.93656e-05	4.15704e-05	2.51698e-05	4.251e-05	4.56854e-05	4.75917e-05	2.90265e-05	5.20344e-05	6.39677e-05	6.1921e-05	4.14757e-05	5.61681e-05	3.76179e-05	4.36073e-05	2.70504e-05	8.0542e-05	0.000101848	2.50265e-05	4.98648e-05	0.000113413	4.33791e-05	3.53192e-05	5.47164e-05	5.79517e-05	3.94224e-05	1.69129e-05	0.00018615
