	d1_0	d1_1	d1_2	d1_3	d1_4	d1_5	d1_6	d1_7	d1_8	d1_9	d1_10	d1_11	d1_12	d1_13	d1_14	d1_15	d1_16	d1_17	d1_18	d1_19	d1_20	d1_21	d1_22	d1_23	d1_24	d1_25	d1_26	d1_27	d1_28	d1_29	d1_30	d1_31	d1_32	d1_33	d1_34	d1_35	d1_36	d1_37	d1_38	d1_39	d1_40	d1_41	d1_42	d1_43	d1_44	d1_45	d1_46	d1_47	d1_48	d1_49	d1_50	d1_51	d1_52	d1_53	d1_54	d1_55	d1_56	d1_57	d1_58	d1_59	d1_60	d1_61	d1_62	d1_63	d1_64	d1_65	d1_66	d1_67	d1_68	d1_69	d1_70	d1_71	d1_72	d1_73	d1_74	d1_75	d1_76	d1_77	d1_78	d1_79	d1_80	d1_81	d1_82	d1_83	d1_84	d1_85	d1_86	d1_87	d1_88	d1_89	d1_90	d1_91	d1_92	d1_93	d1_94	d1_95	d1_96	d1_97	d1_98
d2_61	0.000336095	2.4875e-05	1.2517e-05	1.59656e-05	1.58439e-05	5.29447e-05	1.23522e-05	2.65466e-05	1.58982e-05	2.81753e-05	2.47836e-05	2.64147e-05	1.58357e-05	1.77192e-05	1.24045e-05	2.30776e-05	5.40407e-06	1.07096e-05	2.83147e-05	1.94659e-05	2.12129e-05	2.3017e-05	5.47487e-06	1.60589e-05	5.42567e-06	3.73778e-06	2.13156e-05	1.59344e-05	7.11046e-06	2.47585e-05	1.43453e-05	5.37035e-06	8.88944e-06	1.0799e-05	1.23781e-05	9.46598e-08	1.76616e-05	1.06947e-05	2.29944e-05	7.15185e-06	1.86461e-06	5.37145e-06	1.06996e-05	5.43138e-06	1.6061e-05	5.46021e-06	1.07471e-05	1.58956e-05	2.1245e-05	1.95836e-05	1.0677e-05	5.40951e-06	1.957e-05	1.4278e-05	2.30239e-05	8.91143e-06	3.00762e-05	5.42625e-06	1.25151e-05	7.20892e-06	1.78011e-05	1.77877e-05	2.12807e-05	7.23678e-06	5.44444e-06	2.47597e-05	1.23885e-05	1.95127e-05	2.83733e-05	1.33416e-07	1.68898e-05	3.37001e-05	1.59646e-05	5.44922e-06	3.54021e-05	3.05157e-07	1.11838e-06	1.43474e-05	3.90279e-05	4.87266e-05	1.08738e-05	1.6998e-05	3.19037e-05	3.99507e-05	1.4491e-05	4.61488e-05	1.80934e-05	5.69143e-05	3.90698e-05	5.68654e-05	3.37966e-05	6.05497e-05	6.22208e-05	4.74442e-05	0.000122359	4.27433e-05	4.83239e-05	8.1998e-05	0.00113492
d2_62	0.000258017	1.59074e-05	2.03582e-05	2.12889e-05	1.06178e-05	1.58914e-05	1.59323e-05	5.30539e-06	1.23924e-05	2.11922e-05	5.42075e-06	1.06533e-05	7.08921e-06	1.0697e-05	7.13054e-06	1.07852e-05	3.17336e-05	1.77812e-05	1.76559e-05	2.47811e-05	3.53229e-05	1.06761e-05	8.91895e-06	1.06173e-05	1.0746e-05	2.29511e-05	3.34629e-05	5.48261e-06	5.42565e-06	1.23587e-05	5.47764e-06	2.55252e-07	5.5153e-06	1.41732e-05	2.29351e-05	1.77781e-05	3.17243e-05	2.81902e-05	2.39102e-05	2.29877e-05	1.24347e-05	2.83137e-05	1.24483e-05	1.32681e-05	1.76717e-05	1.0633e-05	1.69709e-05	1.58573e-05	1.59267e-05	1.42138e-05	1.59404e-05	1.06623e-05	6.28281e-06	3.36971e-05	8.06797e-06	2.82055e-05	7.19004e-06	2.6574e-05	1.38598e-07	1.25454e-05	5.40393e-06	1.0611e-05	1.60269e-05	1.4266e-05	1.25013e-05	3.19271e-05	3.88829e-05	7.19476e-06	5.46393e-06	1.60494e-05	1.9723e-06	1.25748e-05	7.20306e-06	2.65514e-05	2.12837e-05	2.65733e-05	1.97108e-05	1.78881e-05	3.20302e-05	1.61466e-05	1.78019e-05	4.07708e-05	2.30817e-05	2.32733e-05	3.03355e-05	2.51302e-05	4.27001e-05	3.74578e-05	5.76626e-05	4.62267e-05	6.42626e-05	3.57856e-05	4.98652e-05	5.55115e-05	6.14098e-05	7.13978e-05	8.86151e-05	6.44464e-05	0.00133582
d2_63	0.000335377	4.40685e-05	1.06819e-05	1.95602e-05	7.14227e-06	1.77993e-05	1.41457e-05	1.95068e-05	3.44261e-05	4.05937e-05	1.07129e-05	5.3193e-06	3.0148e-05	1.05782e-05	5.40548e-06	7.15894e-06	1.07809e-05	3.8854e-05	1.81657e-06	1.77251e-05	1.81446e-07	3.70298e-05	7.1802e-06	1.06967e-05	1.59626e-05	1.77399e-05	1.91314e-06	1.24737e-05	7.17502e-06	4.408e-05	3.88299e-05	1.7754e-05	1.41627e-05	2.29758e-05	1.06423e-05	5.42964e-06	1.25198e-05	1.78047e-05	2.65115e-05	5.37041e-06	1.07479e-05	1.93983e-06	3.35297e-05	7.17477e-06	7.64668e-08	1.76558e-05	5.40315e-06	7.66858e-08	2.3019e-05	1.07857e-05	2.83391e-05	2.30864e-05	1.59857e-05	5.33315e-06	2.29878e-05	3.69342e-05	3.36726e-05	3.17685e-05	1.24364e-05	1.87502e-07	2.31658e-05	2.74758e-05	1.06938e-05	2.12799e-05	1.77036e-05	1.25542e-05	5.44826e-06	2.31937e-05	1.24699e-07	3.80612e-05	1.60932e-05	1.59338e-05	3.53377e-05	2.83532e-05	1.60254e-05	3.89867e-05	3.38519e-05	1.52929e-05	1.60972e-05	3.5429e-05	2.14129e-05	2.33235e-05	2.67251e-05	2.3255e-05	1.52841e-05	1.61346e-05	3.93418e-05	2.52206e-05	4.11256e-05	3.04356e-05	5.51978e-05	3.0435e-05	6.76798e-05	8.9585e-05	4.1187e-05	6.71673e-05	8.55803e-05	0.000117264	0.0013112
d2_64	0.000268909	2.11159e-05	1.95349e-05	7.20628e-06	2.82764e-05	7.16536e-06	2.82615e-05	1.06644e-05	1.95073e-05	2.64782e-05	3.87933e-05	1.42354e-05	7.10249e-06	1.95062e-05	1.05963e-05	3.09268e-05	1.24645e-05	5.4002e-06	1.06713e-05	1.06249e-05	1.41258e-05	3.17534e-05	2.1313e-05	3.16698e-05	1.24851e-05	8.88738e-08	1.58696e-05	1.77207e-05	5.4454e-06	2.9199e-05	2.81989e-05	5.15095e-08	1.91294e-06	5.49416e-06	1.88e-06	1.59322e-05	1.07742e-07	5.47026e-06	5.37877e-06	2.29699e-05	3.72063e-06	5.35175e-06	2.12884e-05	7.15361e-06	1.24375e-05	1.58684e-05	1.06521e-05	5.34646e-06	5.33478e-08	1.05811e-05	1.95144e-05	1.94775e-05	1.23546e-05	7.1611e-06	5.42491e-06	2.65597e-05	2.1279e-05	2.8354e-05	1.7803e-05	1.24265e-05	1.06535e-05	1.60364e-05	5.48548e-06	1.07093e-05	1.06734e-05	2.47587e-05	2.84256e-05	2.30193e-05	1.60894e-05	7.18621e-06	1.42608e-05	2.19907e-07	1.06306e-05	5.46759e-06	1.61141e-05	1.60368e-05	1.07639e-05	9.02026e-06	2.12992e-05	2.92751e-05	2.40158e-05	2.40892e-05	2.32098e-05	4.51364e-05	2.52172e-05	4.09368e-05	4.10149e-05	3.75513e-05	2.68828e-05	2.67827e-05	5.16386e-05	5.88385e-05	6.24586e-05	7.82809e-05	8.01255e-05	6.77496e-05	8.00267e-05	8.20367e-05	0.00128622
d2_65	0.000268152	3.17373e-05	2.12378e-05	1.58117e-05	3.52956e-05	2.13145e-05	3.16738e-05	1.59853e-05	1.23554e-05	1.06571e-05	1.23306e-05	7.2403e-06	1.59944e-05	2.29408e-05	1.76667e-05	2.47739e-05	1.68502e-05	5.33779e-06	2.82554e-05	2.47946e-05	1.24103e-05	1.59304e-05	1.06014e-05	1.95124e-05	7.13536e-06	1.76907e-05	2.6509e-05	1.33638e-07	1.24697e-05	1.08788e-05	8.94003e-06	1.06463e-05	1.95596e-05	1.36251e-07	1.82766e-07	1.76308e-05	1.42108e-05	1.99089e-06	1.05491e-05	1.94522e-05	1.24798e-05	2.71988e-06	2.83025e-05	1.06643e-05	2.14242e-05	1.77605e-05	1.5838e-05	2.65202e-05	5.34201e-06	1.23896e-05	3.70977e-05	2.82413e-05	1.68223e-05	1.78156e-05	1.60084e-05	1.24981e-05	2.01884e-06	2.12492e-05	3.17675e-05	7.15637e-06	3.35535e-05	2.30408e-05	1.05942e-05	1.25164e-05	1.86675e-06	3.00987e-05	2.30419e-05	3.0183e-05	1.77266e-05	1.60687e-05	2.31014e-05	2.83211e-05	2.8379e-05	2.30606e-05	3.20299e-05	2.29784e-05	1.79285e-05	1.60535e-05	1.07043e-05	2.95231e-05	3.20763e-05	2.93319e-05	4.26238e-05	3.04212e-05	2.17491e-05	6.2926e-05	4.1073e-05	3.58415e-05	4.45613e-05	3.39502e-05	4.09871e-05	6.3932e-05	3.76942e-05	6.95622e-05	2.72884e-05	6.58958e-05	5.46099e-05	8.53617e-05	0.00124441
d2_66	0.000254853	3.35402e-05	1.23496e-05	2.99338e-05	1.13621e-07	1.59721e-05	5.41566e-06	1.0613e-05	1.42189e-05	1.06421e-05	1.06034e-05	5.37582e-06	3.58104e-06	3.17654e-05	8.94579e-06	1.06255e-05	1.68474e-05	1.77252e-05	1.41719e-05	1.26984e-07	1.94917e-05	2.1154e-05	1.24024e-05	5.37905e-06	1.06344e-05	1.24877e-05	5.41618e-06	1.24415e-05	5.33316e-06	1.06242e-05	1.94893e-05	5.43276e-06	1.2426e-05	1.06551e-05	1.06504e-05	1.77789e-05	1.85799e-06	8.72689e-08	5.34346e-06	2.12215e-05	1.24043e-05	1.06663e-05	7.11677e-06	1.00217e-07	7.15961e-06	1.12569e-07	1.05886e-05	5.39456e-06	1.76996e-05	1.77564e-05	3.00219e-05	1.24449e-05	1.06845e-05	1.7679e-05	1.95772e-05	5.42561e-06	7.14896e-06	5.39491e-06	8.11588e-08	2.29558e-05	4.11019e-08	1.76841e-05	2.48381e-05	1.611e-05	1.23487e-05	1.07157e-05	1.0758e-05	7.15521e-06	2.22138e-07	1.77268e-05	7.08328e-06	1.0786e-05	1.24508e-05	2.31538e-05	3.71185e-05	4.07291e-05	1.96563e-05	5.59095e-06	7.32099e-06	1.62726e-05	2.31219e-05	4.02958e-07	4.25932e-05	1.62518e-05	4.87138e-05	3.2135e-05	2.16627e-05	3.93794e-05	4.01363e-05	3.94484e-05	4.71999e-05	3.41623e-05	1.8395e-05	0.000113051	9.31075e-05	4.76395e-05	3.97689e-05	0.000106568	0.00150651
d2_67	0.00019285	1.60294e-05	3.69267e-05	1.0639e-05	1.59064e-05	1.07558e-05	1.41587e-05	1.06799e-05	5.40875e-06	2.11187e-05	7.14401e-06	1.24153e-05	2.37863e-05	1.06781e-05	1.24276e-05	1.77057e-05	7.13017e-06	1.08181e-05	1.76382e-05	8.68917e-08	1.59375e-05	2.30843e-05	1.06236e-05	1.94206e-05	1.06481e-05	9.79736e-06	1.02062e-07	1.23822e-05	1.94968e-05	1.28391e-07	1.06691e-05	1.59716e-05	1.06426e-05	1.41806e-05	1.07142e-05	1.43015e-05	1.77512e-05	1.5949e-05	1.59819e-05	7.25714e-06	1.59702e-05	2.83182e-05	1.41546e-05	1.76834e-05	5.38422e-06	5.39745e-06	1.77636e-05	1.78715e-05	5.53446e-06	1.24664e-05	2.465e-05	3.89332e-05	2.47208e-05	1.59721e-05	1.76849e-05	2.12382e-05	2.82348e-05	1.24011e-05	5.37172e-06	2.29883e-05	1.59202e-07	3.18548e-05	1.25798e-07	3.70954e-05	1.07821e-05	2.65419e-05	7.20573e-06	8.90771e-06	1.61399e-05	5.45815e-06	4.94549e-05	1.76996e-05	1.60277e-05	2.84003e-05	2.74769e-05	1.61315e-05	2.13302e-05	2.31852e-05	3.53587e-05	2.30082e-05	3.39166e-05	4.59996e-05	3.3801e-05	3.39117e-05	3.39579e-05	5.33038e-05	2.16437e-05	4.8171e-05	5.15761e-05	4.45451e-05	5.68441e-05	4.97807e-05	3.07454e-05	9.06791e-05	5.18119e-05	9.59776e-05	0.000122597	0.000103821	0.00129337
d2_68	0.000239441	4.05509e-05	1.5852e-05	2.82244e-05	2.64352e-05	1.06429e-05	9.10211e-08	3.35164e-05	5.36051e-06	1.06428e-05	1.58866e-05	8.96765e-06	5.29576e-06	3.0122e-05	1.23525e-05	1.069e-05	1.76886e-05	5.34846e-06	5.39347e-06	5.31987e-06	1.59097e-05	1.18497e-07	3.27237e-05	1.95328e-05	1.77004e-05	7.13035e-06	6.19695e-08	2.82645e-05	1.24917e-05	1.58954e-05	1.06176e-05	1.77933e-05	5.00308e-08	7.20179e-06	1.77108e-05	3.79961e-05	1.05884e-05	1.0735e-05	1.23949e-05	5.36069e-06	1.23838e-05	1.5898e-05	1.76869e-05	1.24263e-05	1.07166e-05	3.17926e-05	5.47068e-06	8.32489e-08	7.19949e-06	1.06759e-05	2.12815e-05	1.00471e-07	1.42066e-05	1.06031e-05	1.06919e-05	5.39799e-06	5.4392e-06	3.88007e-05	4.75007e-08	1.59007e-05	2.29309e-05	7.18821e-06	5.38988e-06	1.23806e-05	7.76548e-08	1.60133e-05	1.24868e-05	3.5243e-05	1.08443e-05	2.29158e-05	7.23232e-06	1.60067e-05	1.51252e-05	1.61255e-05	1.60185e-05	2.84239e-05	2.31515e-05	3.54306e-05	2.14507e-05	3.36514e-05	7.26335e-06	6.11847e-05	1.79685e-05	4.96856e-05	3.56523e-05	3.2136e-05	2.87143e-05	3.94337e-05	5.52628e-05	4.65418e-05	8.49657e-05	5.69529e-05	5.7057e-05	7.10122e-05	6.57617e-05	6.97812e-05	6.87664e-05	9.58591e-05	0.00139692
d2_69	0.000192693	2.64789e-05	5.32433e-06	1.58908e-05	2.12273e-05	5.41349e-06	3.17086e-05	2.12726e-05	1.41595e-05	5.34871e-06	1.59264e-05	2.12107e-05	1.58826e-05	2.30489e-05	1.2453e-05	2.12801e-05	5.29901e-06	1.76983e-05	1.5912e-05	1.02014e-07	5.32849e-06	1.06879e-05	7.094e-06	7.14543e-06	2.11296e-05	1.25732e-05	5.41033e-06	1.06507e-05	5.36728e-06	1.4186e-05	1.07055e-05	5.4636e-06	1.06635e-05	6.65378e-08	2.29715e-05	7.15125e-06	1.24224e-05	2.47429e-05	8.93957e-06	1.06607e-05	1.06859e-05	5.34656e-06	5.49443e-06	2.1154e-05	5.35338e-06	1.24851e-05	1.58884e-05	1.87858e-06	1.05967e-05	1.06663e-05	1.42673e-05	1.06367e-05	1.23331e-05	1.77733e-05	1.90832e-06	1.24953e-05	1.06808e-05	5.34939e-06	2.478e-05	2.99866e-05	1.06196e-05	2.12127e-05	5.40316e-06	1.06803e-05	9.06938e-06	1.06758e-05	5.43925e-06	2.1241e-05	1.59855e-05	1.85539e-05	1.598e-05	5.38778e-06	1.92071e-06	1.59828e-05	1.60507e-05	3.01598e-05	2.39984e-05	2.31326e-05	3.74615e-05	3.19963e-05	2.32392e-05	3.54837e-05	1.96886e-05	3.89894e-05	4.17278e-05	4.97155e-05	2.32884e-05	4.10495e-05	2.95823e-05	2.05946e-05	5.36535e-05	5.06664e-05	4.11756e-05	8.18531e-05	7.2142e-05	4.65159e-05	9.9422e-05	0.000119032	0.00140046
d2_70	0.000196339	1.77138e-05	5.36694e-06	1.41528e-05	2.46793e-05	1.06852e-05	1.59365e-05	2.6561e-05	1.59201e-05	1.40756e-05	2.29882e-05	1.41471e-05	1.23849e-05	1.76204e-05	1.05568e-05	7.09282e-06	5.36784e-06	5.38312e-06	1.77178e-05	1.06389e-05	1.41584e-05	1.59061e-05	5.37015e-06	5.30599e-06	5.3981e-06	1.06356e-05	2.12377e-05	2.11558e-05	1.07439e-05	5.45554e-06	5.52657e-08	7.18683e-06	1.07126e-05	1.06214e-05	1.60139e-05	5.33876e-06	1.24562e-05	5.3301e-06	1.23723e-05	5.35102e-06	1.24234e-05	8.89629e-08	1.2394e-05	1.0718e-05	2.30541e-05	3.71045e-06	1.25779e-05	2.64783e-05	1.77009e-05	1.06874e-05	8.03955e-06	5.36929e-06	1.77355e-05	2.30511e-05	1.58691e-07	5.32338e-06	1.77059e-05	1.59735e-05	1.24566e-05	1.76573e-05	1.05858e-07	1.84763e-06	5.3261e-06	1.15841e-05	1.06483e-05	1.07362e-05	5.54793e-06	2.11916e-05	2.30516e-05	1.60126e-05	1.062e-05	1.4252e-05	1.24951e-05	1.59709e-05	5.52508e-06	1.09171e-05	2.49546e-05	7.29592e-06	2.8454e-05	3.57154e-05	2.48819e-05	3.10799e-05	3.54643e-05	3.72731e-05	3.90506e-05	2.84837e-05	4.07678e-05	1.70953e-05	3.5678e-05	3.59204e-05	5.52791e-05	7.28432e-05	7.1145e-05	8.18026e-05	9.43706e-05	8.56536e-05	8.44925e-05	8.82153e-05	0.00160052
d2_71	0.000222681	5.36562e-06	3.34701e-05	2.12587e-05	5.35322e-06	7.1276e-06	2.12689e-05	8.89683e-06	1.24246e-05	1.89052e-06	2.47007e-05	1.06322e-05	5.41937e-06	1.58667e-05	1.36282e-07	1.06954e-05	2.29359e-05	5.38717e-06	1.0658e-05	1.9402e-05	9.7512e-08	3.17981e-05	1.60073e-05	2.29679e-05	7.08319e-06	1.06369e-05	6.44018e-08	1.58994e-05	5.41969e-06	1.76128e-05	1.0656e-05	1.42651e-05	7.11527e-06	1.87397e-06	1.58989e-05	2.2987e-05	2.82213e-05	1.24278e-05	1.41536e-05	8.54978e-08	5.2045e-08	1.59435e-05	5.30369e-06	2.82588e-05	1.59713e-05	2.30053e-05	5.36336e-06	5.33031e-06	5.3939e-06	1.24455e-05	1.77862e-05	1.23969e-05	5.33719e-06	1.94899e-05	1.06202e-05	1.24699e-05	5.36994e-06	1.23753e-05	1.24452e-05	1.63415e-07	2.64827e-05	2.65312e-05	5.33946e-06	7.17966e-06	1.90692e-06	1.43677e-05	1.41717e-05	2.91545e-05	3.36378e-05	7.29516e-06	5.3963e-06	5.4256e-06	1.16731e-05	5.56893e-06	1.05944e-05	1.59648e-05	2.66054e-05	2.31991e-05	3.89796e-05	2.8495e-05	2.13109e-05	2.1357e-05	1.79698e-05	2.17234e-05	4.62642e-05	5.40144e-05	3.04317e-05	7.15751e-05	1.81227e-05	2.62137e-05	4.54584e-05	4.64604e-05	6.7747e-05	5.87956e-05	4.29901e-05	5.7371e-05	7.68886e-05	0.000102422	0.00143474
d2_72	0.000166741	5.35688e-06	2.82084e-05	7.09142e-06	1.58832e-05	2.99436e-05	1.06647e-05	1.24072e-05	3.69536e-05	1.07296e-05	3.16812e-05	1.23264e-05	5.29263e-06	5.35637e-06	8.96e-06	1.24481e-05	2.11583e-05	7.14996e-06	1.42111e-05	5.41856e-06	2.11826e-05	1.88537e-06	8.05805e-08	1.54932e-07	8.8955e-06	7.1613e-06	1.07179e-05	2.12049e-05	1.06153e-05	7.19323e-06	1.75949e-05	1.05733e-05	2.30801e-05	1.77567e-05	1.59777e-05	1.59611e-07	9.12997e-08	5.39796e-06	7.20389e-06	1.76394e-05	2.6462e-05	1.05871e-05	5.40056e-06	1.07243e-05	1.23877e-05	1.42427e-05	2.12579e-05	7.07676e-06	1.07035e-05	5.39948e-06	1.76387e-05	1.7664e-05	1.76143e-05	2.29942e-05	1.59247e-05	2.3046e-05	1.06576e-05	5.1156e-08	2.29773e-05	1.59829e-05	9.00028e-06	1.0701e-05	2.30118e-05	7.181e-06	1.36515e-07	1.47122e-07	2.30164e-05	5.34645e-06	2.29508e-05	1.59942e-05	1.77272e-05	2.12594e-05	1.79628e-05	1.79273e-05	2.13167e-05	5.37254e-06	1.97691e-05	2.31505e-05	2.81642e-07	1.07658e-05	2.84099e-05	2.66582e-05	2.23153e-05	4.26722e-05	6.54205e-05	2.33005e-05	3.84008e-05	4.79151e-05	4.45761e-05	2.52288e-05	5.15541e-05	7.44659e-05	7.20128e-05	4.84879e-05	5.72494e-05	0.000120812	0.00010124	0.000119345	0.00168751
d2_73	0.000181672	2.11926e-05	1.93778e-05	1.78722e-06	2.12241e-05	3.5471e-08	7.05146e-06	2.29496e-05	1.59042e-05	1.94521e-05	5.31639e-06	1.06327e-05	2.11603e-05	5.37989e-06	5.34598e-06	5.32204e-06	1.01444e-07	5.30032e-06	5.38158e-06	1.88578e-06	5.36079e-06	1.06907e-05	1.83361e-06	5.3547e-06	9.52484e-08	2.28509e-05	5.36075e-06	7.10754e-06	2.77204e-08	1.07527e-05	1.06654e-05	5.29961e-06	1.23446e-05	5.44645e-06	1.06761e-05	1.41248e-05	5.37941e-06	5.50973e-06	7.16314e-06	5.34504e-06	1.76083e-05	2.81257e-05	5.48186e-06	1.24062e-05	1.59763e-05	5.30664e-06	5.32396e-06	1.07038e-05	1.5965e-05	5.34108e-06	5.42406e-06	1.58985e-05	5.43597e-06	5.35324e-06	1.76511e-05	5.32465e-06	5.30183e-06	1.59844e-05	1.76693e-05	5.34542e-06	1.5897e-05	2.99674e-05	5.45392e-06	2.3007e-05	1.06404e-05	5.35895e-06	1.07392e-05	2.49359e-05	1.24339e-05	1.78482e-05	5.34616e-06	1.6104e-05	2.57389e-05	3.18558e-05	1.78707e-05	3.7106e-05	1.78461e-05	5.53099e-06	2.85057e-05	4.06736e-05	1.2541e-05	1.6088e-05	1.62936e-05	6.29225e-05	2.3298e-05	3.73886e-05	2.85059e-05	4.97813e-05	3.94554e-05	4.82481e-05	4.48658e-05	3.05349e-05	4.47914e-05	8.3526e-05	7.98772e-05	5.64717e-05	9.24908e-05	9.21034e-05	0.0015335
d2_74	0.000119894	5.38379e-06	2.46846e-05	1.23442e-05	6.235e-08	1.5896e-05	7.11475e-06	1.59754e-05	1.77266e-05	1.59021e-05	1.05776e-05	1.58513e-05	2.85997e-08	5.36472e-06	1.76182e-05	1.05904e-05	5.35787e-06	5.39565e-06	5.31834e-06	1.24109e-05	7.11181e-06	2.99866e-05	2.11892e-05	2.29715e-05	5.31667e-06	2.11972e-05	1.03762e-07	1.58867e-05	7.20608e-06	5.35235e-06	1.23475e-05	7.10618e-06	1.89247e-06	7.10252e-06	1.0669e-05	5.29712e-06	5.29721e-06	1.42536e-05	5.27515e-06	1.07187e-05	2.12321e-05	2.12292e-05	5.36225e-06	7.08581e-06	1.0638e-05	7.113e-06	1.5907e-05	1.58398e-05	5.37874e-06	1.94038e-05	5.27601e-06	5.42717e-06	1.0685e-05	5.41387e-06	5.44518e-06	8.91021e-06	7.25048e-06	1.06578e-05	4.84828e-08	1.7694e-05	1.76388e-05	1.58988e-05	2.64946e-05	1.06515e-05	2.47508e-05	1.23707e-05	2.1211e-05	1.96351e-05	2.38181e-05	5.49304e-06	5.41824e-06	1.43302e-05	1.77628e-05	1.07861e-05	5.49927e-06	7.28732e-06	2.3056e-05	3.36746e-05	3.01794e-05	2.39978e-05	2.86091e-05	3.01458e-05	5.6653e-05	3.56734e-05	3.20583e-05	2.51999e-05	7.26327e-05	6.91125e-05	5.42109e-05	5.13718e-05	2.88687e-05	9.05658e-05	5.19288e-05	6.4293e-05	8.87781e-05	6.96428e-05	0.000161143	0.000152313	0.00167516
d2_75	0.000121471	2.66577e-06	1.23784e-05	5.3942e-06	1.18622e-07	5.34179e-06	1.17544e-09	7.28592e-08	5.32389e-06	2.463e-05	1.06055e-05	1.06576e-05	1.87503e-06	5.41018e-06	1.06267e-05	5.30367e-06	5.36392e-06	7.12905e-06	5.37996e-06	7.08119e-06	7.07123e-06	1.059e-05	1.41781e-05	1.58928e-05	1.06634e-05	2.82428e-08	2.1135e-05	1.06393e-05	4.28694e-09	5.34159e-06	5.32112e-06	5.38156e-06	4.86791e-08	1.23672e-05	5.30458e-06	1.06499e-05	1.06174e-05	7.10132e-06	7.10724e-06	1.76472e-05	4.65357e-08	1.77097e-05	1.06511e-05	5.346e-06	1.23742e-05	1.05907e-05	5.31792e-06	5.33111e-06	5.33061e-06	7.10422e-06	1.24045e-05	5.35186e-06	1.06574e-05	5.32019e-06	7.12703e-06	1.07535e-05	1.06259e-05	1.06703e-05	1.06345e-05	1.06253e-05	1.23949e-05	5.45614e-06	5.42076e-06	5.3994e-06	1.0639e-05	1.59163e-05	1.60061e-05	1.05988e-05	8.902e-06	2.12967e-05	1.60968e-05	1.07474e-05	8.12157e-06	5.34775e-06	1.25674e-05	2.12839e-05	7.29341e-06	2.77447e-05	5.44625e-06	3.70139e-05	2.48656e-05	1.77856e-05	4.80384e-05	3.56408e-05	6.73214e-05	3.20305e-05	4.82252e-05	4.3785e-05	5.94161e-05	5.32705e-05	3.95108e-05	4.1444e-05	4.6573e-05	0.000113749	8.17074e-05	9.61032e-05	9.95994e-05	0.000121832	0.00184559
d2_76	0.000144136	5.27001e-06	5.29099e-06	1.41227e-05	1.05944e-05	1.59037e-05	5.34694e-06	2.46902e-05	3.17436e-05	7.13942e-06	1.76949e-05	1.05613e-05	5.33895e-06	1.23941e-05	5.31702e-06	5.34628e-06	7.09127e-06	7.96045e-08	5.31651e-06	2.99297e-05	5.31806e-06	9.62352e-08	1.85454e-05	2.63316e-08	7.04843e-08	5.34581e-06	8.52537e-09	1.24186e-05	1.05641e-05	7.0594e-06	5.36568e-06	7.108e-06	1.76644e-05	1.06123e-05	7.20842e-06	7.00471e-08	5.43546e-06	1.23705e-05	1.05975e-05	5.03917e-08	7.07546e-06	1.59015e-05	1.0663e-05	7.13993e-06	7.09254e-06	5.28105e-06	7.64441e-08	7.12371e-06	5.47873e-06	3.70352e-05	1.23448e-05	1.06682e-05	2.8735e-08	5.41353e-08	1.00169e-07	1.06771e-05	3.01199e-05	1.76676e-05	1.06622e-05	1.59127e-05	1.24241e-05	1.41282e-05	2.38607e-05	2.11969e-05	1.24669e-05	7.26574e-06	2.04706e-07	1.36334e-07	1.91082e-06	7.08766e-06	1.7767e-05	2.30361e-05	1.41664e-05	1.6049e-05	2.29543e-05	7.2923e-06	1.7722e-05	1.25772e-05	1.61257e-05	1.07507e-05	1.26233e-05	2.13623e-05	3.91338e-05	2.1654e-05	2.11393e-06	5.14784e-05	4.8011e-05	4.01429e-05	3.7668e-05	3.50055e-05	4.47193e-05	4.85979e-05	4.73847e-05	7.2885e-05	9.84643e-05	0.000104949	0.000177744	0.000122521	0.00167874
d2_77	0.000129875	1.84912e-06	5.31415e-06	2.11043e-05	7.11992e-08	4.9386e-08	1.58354e-05	1.58848e-05	1.24287e-05	5.35769e-06	5.27465e-06	5.26593e-06	4.51595e-09	1.94369e-05	1.23758e-05	1.81487e-06	5.2993e-06	4.13499e-08	1.23651e-05	1.1605e-07	1.05615e-05	2.11592e-05	1.05519e-05	5.31844e-06	1.23978e-05	5.30228e-06	1.5948e-05	5.36379e-06	1.58867e-05	7.11759e-06	2.37275e-09	7.09644e-06	1.23617e-05	1.24233e-05	7.09073e-06	7.09634e-06	8.8711e-06	2.87366e-08	2.29584e-05	1.06389e-05	4.93833e-08	5.34149e-06	7.08281e-06	1.06628e-05	1.06391e-05	8.94822e-06	1.06501e-05	1.24382e-05	1.06192e-05	1.06144e-05	1.0601e-05	1.01321e-07	1.93877e-05	5.3647e-06	1.41343e-05	1.59889e-05	5.7779e-08	8.9122e-06	1.06565e-05	4.90043e-08	7.08763e-06	2.1168e-05	4.75474e-08	5.46185e-06	1.76894e-05	7.09566e-06	1.59142e-05	1.0692e-05	1.0639e-05	3.00221e-05	1.59317e-05	2.31391e-05	1.06701e-05	7.23385e-06	2.30176e-05	1.07294e-05	1.42846e-05	2.13721e-05	1.09263e-05	2.48914e-05	5.55635e-06	2.8425e-05	1.79011e-05	3.1938e-05	4.79522e-05	2.49606e-05	2.87618e-05	4.9885e-05	4.63297e-05	5.68001e-05	4.28884e-05	7.82513e-05	6.25626e-05	5.55118e-05	6.35857e-05	5.90634e-05	8.88307e-05	0.000139172	0.00166163
