	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d1_67	0.000701388	4.77385e-09	5.70752e-06	5.70427e-06	5.69652e-06	1.33124e-05	5.70949e-06	5.30284e-09	1.90645e-06	2.58325e-10	0	1.08092e-08	8.61145e-09	1.33196e-05	1.21854e-08	1.14041e-05	5.70004e-06	5.70273e-06	1.90702e-06	5.7406e-06	2.07436e-09	1.91166e-06	1.14038e-05	4.10658e-10	1.33117e-05	5.71056e-06	6.36565e-09	0	5.71553e-06	5.71111e-06	1.90442e-06	4.06036e-09	0	5.70242e-06	1.22369e-08	1.53734e-09	5.70266e-06	2.2689e-09	0	4.01078e-09	1.02359e-08	3.42179e-10	6.10796e-09	1.13939e-05	0	4.23057e-09	5.70192e-06	0	5.70415e-06	1.91033e-06	0	2.41006e-08	7.60724e-06	0	5.70279e-06	5.70622e-09	0	5.70478e-06	1.91987e-06	5.72161e-06	5.70733e-06	6.21493e-09	1.13946e-05	5.71724e-06	7.60821e-06	1.00854e-08	5.70367e-06	5.70958e-06	2.22487e-09	5.71144e-06	2.62644e-09	1.08582e-08	1.06844e-08	2.10655e-09	5.70009e-06	2.41747e-09	5.37955e-10	5.70441e-06	7.18899e-09	5.70187e-06	2.86428e-08	5.70389e-06	1.14103e-05	9.54062e-07	5.70792e-06	5.72761e-06	1.3307e-05	0	1.90914e-06	7.61066e-06	7.66333e-09	5.71477e-06	5.70658e-06	1.27665e-09	0.000534154
d1_68	0.000621787	6.66865e-09	5.82052e-10	0	9.51557e-06	8.56135e-09	5.70435e-06	2.27963e-05	5.70192e-06	7.60094e-06	1.13983e-05	5.70145e-06	5.69766e-06	5.70281e-06	9.7569e-09	9.24075e-09	1.01853e-08	7.6127e-06	1.08582e-09	1.40102e-09	1.55492e-10	8.88638e-09	4.91418e-09	1.14003e-05	2.4457e-08	0	5.71859e-06	2.97994e-09	5.71044e-06	1.14014e-05	2.05423e-09	3.81757e-06	1.34582e-08	0	4.51771e-09	6.97867e-09	1.42623e-09	3.80648e-06	1.9049e-06	0	8.97841e-10	1.90413e-06	9.9908e-09	2.70859e-09	1.91099e-06	1.00987e-08	0	5.70108e-06	7.60179e-06	0	7.60705e-06	1.3307e-05	5.71255e-06	2.08906e-05	1.90006e-06	5.69464e-06	5.69817e-06	5.69639e-06	7.60056e-06	7.60216e-06	1.13973e-05	7.30408e-09	5.69765e-06	7.61754e-06	0	1.18671e-08	7.61433e-06	0	6.33517e-09	5.70136e-06	4.08934e-09	5.70127e-06	1.14058e-05	1.6428e-09	9.79894e-09	5.69837e-06	4.32921e-09	1.42758e-08	5.69659e-06	2.95475e-10	7.61602e-06	3.42076e-09	3.37411e-09	5.70005e-06	1.90043e-05	1.14086e-05	7.61944e-09	1.11204e-09	5.71209e-06	5.71486e-06	7.60969e-06	0	3.61101e-09	0	0.000625345
d1_69	0.000755259	5.93492e-09	1.33015e-05	0	7.62408e-06	5.70497e-06	5.69814e-06	5.71595e-06	2.5687e-09	2.81715e-09	5.70389e-06	5.7103e-06	2.47109e-05	5.71547e-06	7.01789e-10	5.70206e-06	5.70481e-06	5.13096e-10	1.13988e-05	2.16673e-08	1.18328e-08	5.70533e-06	0	7.34337e-09	5.71882e-06	0	1.89967e-05	5.70049e-06	5.69951e-06	2.18324e-08	1.31234e-08	5.70935e-06	0	5.73629e-06	1.90797e-06	7.61153e-06	1.90902e-06	5.70207e-06	3.52504e-09	5.70648e-06	7.60841e-06	5.07373e-10	5.70466e-06	1.14219e-05	7.89465e-09	8.51236e-10	5.70535e-06	1.32952e-05	0	5.70232e-06	5.7082e-06	0	6.65493e-06	3.81803e-06	5.70418e-06	7.60188e-06	5.70298e-06	5.70958e-06	7.59678e-06	7.61134e-06	1.62443e-08	1.46285e-08	7.60606e-06	0	0	5.1575e-09	6.65587e-06	5.69716e-06	6.04837e-09	9.40473e-09	1.90303e-06	1.3303e-08	1.90099e-05	5.70693e-06	5.7074e-06	3.23046e-09	3.75423e-09	8.98698e-09	7.10611e-09	5.70574e-06	1.2351e-05	0	7.60497e-06	1.14062e-05	1.76511e-09	1.90366e-06	5.70357e-06	5.69746e-06	5.70902e-06	5.69464e-06	5.71018e-06	1.26486e-08	4.66149e-09	1.14016e-05	0.000634808
d1_70	0.000624837	5.70566e-06	3.51411e-09	1.14048e-05	9.7899e-07	4.02198e-09	6.49545e-09	5.70237e-06	1.14145e-05	5.70448e-06	1.50014e-08	1.19025e-08	5.70276e-06	1.98064e-08	7.59623e-06	5.71973e-06	5.70681e-06	3.53224e-09	2.07317e-09	0	4.78824e-10	1.14045e-05	6.81317e-09	0	1.94852e-09	0	5.71662e-06	7.79733e-10	5.69468e-06	5.71414e-06	5.70302e-06	5.83186e-09	1.4906e-09	8.30991e-10	6.82056e-09	8.56756e-09	0	0	0	3.60654e-09	4.94618e-09	5.36666e-09	3.04192e-09	5.70547e-06	1.13984e-05	5.71736e-06	5.70524e-06	5.69464e-06	5.70735e-06	1.1399e-05	5.70309e-06	0	1.00364e-08	5.69764e-06	5.70297e-06	1.91118e-06	2.82021e-09	1.83978e-08	1.14122e-05	9.05715e-09	1.14011e-05	5.72929e-06	5.57476e-10	0	1.90693e-06	5.69488e-06	5.70102e-06	1.17815e-08	3.39506e-09	7.63764e-06	1.33084e-05	1.43542e-09	1.25827e-08	4.9094e-10	1.59808e-08	1.13965e-05	1.67418e-08	5.69552e-06	5.71085e-06	5.70485e-06	0	1.89914e-06	7.60079e-06	5.70447e-06	7.60818e-06	5.70349e-06	5.7184e-06	9.06773e-10	5.73186e-06	3.87874e-09	1.89957e-06	8.55391e-10	5.10287e-09	5.7049e-06	0.000587334
d1_71	0.000872598	4.14392e-08	5.25062e-09	1.90718e-06	1.64848e-08	7.61689e-06	5.69805e-06	5.70409e-06	1.9086e-06	5.70438e-06	1.12338e-09	1.2781e-09	1.90035e-05	5.48926e-09	7.59906e-06	5.69607e-06	5.70153e-06	5.71101e-06	5.70125e-06	1.1412e-05	0	1.92852e-06	7.61152e-06	3.73204e-09	7.60562e-06	5.7106e-06	5.70504e-06	0	2.11485e-08	5.69885e-06	1.3308e-05	5.59754e-09	1.14094e-05	4.42224e-09	1.90636e-06	1.9075e-06	5.70219e-06	0	3.68985e-09	5.70029e-06	0	1.33231e-05	5.70036e-06	7.60176e-06	1.14173e-05	5.72776e-06	5.69841e-06	1.91353e-06	6.99055e-09	5.69535e-06	7.61166e-06	5.70432e-06	7.9181e-10	1.26342e-08	5.70846e-06	5.36891e-10	5.71955e-06	8.12305e-09	9.12163e-09	5.696e-06	1.33168e-05	8.15413e-09	1.14068e-05	7.60999e-06	5.70806e-06	0	1.14297e-05	0	4.16995e-09	1.57562e-08	5.69464e-06	5.70467e-06	3.82293e-06	1.90705e-06	5.70769e-06	5.70288e-06	5.70941e-06	1.33089e-05	5.70195e-06	1.90524e-06	7.60504e-10	5.70735e-06	4.52821e-09	1.141e-05	6.74679e-09	1.3317e-05	4.23362e-09	0	5.71782e-06	1.7122e-05	5.48611e-10	1.13938e-05	1.91055e-06	7.95116e-10	0.000588221
d1_72	0.000954671	1.71083e-05	1.32911e-09	4.28791e-09	1.87828e-09	5.71571e-06	5.70637e-06	3.83034e-06	1.90415e-06	1.13948e-05	0	5.7065e-06	1.3306e-05	5.69781e-06	0	3.11059e-09	6.34969e-09	1.94587e-08	7.58722e-09	1.98701e-09	1.77942e-09	1.20069e-09	9.29758e-09	7.60191e-06	1.67249e-08	1.14151e-05	5.70931e-06	5.70764e-06	7.60276e-06	9.50108e-06	5.70173e-06	1.21195e-08	9.57153e-09	5.70557e-06	1.32353e-09	7.25211e-09	3.83735e-09	1.14018e-05	7.61301e-06	1.47591e-08	4.76718e-09	1.89611e-09	2.16484e-09	3.44582e-09	0	4.31916e-09	7.85698e-09	5.71246e-06	4.77431e-09	8.41164e-09	5.96379e-09	3.58113e-09	5.7031e-06	5.70865e-06	0	5.70152e-06	1.90681e-06	0	5.70362e-06	1.38701e-09	7.60529e-06	0	7.60352e-06	5.70545e-06	1.90764e-06	6.36917e-09	5.70436e-06	5.70209e-06	0	5.70083e-06	1.23423e-09	0	5.70667e-06	5.71407e-06	0	7.92581e-09	3.91907e-09	1.33281e-05	1.45434e-09	5.70984e-06	5.70911e-06	1.90699e-06	5.74199e-06	1.90351e-06	5.69928e-06	2.17084e-08	1.90435e-06	5.70521e-06	0	0	1.90722e-06	1.13955e-05	5.70727e-06	1.1394e-05	0.000522847
d1_73	0.000742436	5.73027e-06	5.70308e-06	6.27297e-09	1.1399e-05	6.29095e-10	1.13979e-05	1.93088e-09	5.72028e-06	0	5.70588e-06	8.55224e-09	0	7.95358e-09	1.42646e-05	1.90216e-06	5.70029e-06	1.30656e-09	9.77391e-10	5.69781e-06	7.61074e-06	5.70323e-06	5.70604e-06	5.72971e-06	5.70024e-06	5.52955e-09	7.60931e-06	7.6067e-06	1.05326e-08	9.04442e-09	2.36688e-09	5.70776e-06	1.14011e-05	0	2.03206e-08	6.59775e-10	1.14031e-05	6.64016e-09	5.71536e-06	9.7275e-10	5.70733e-06	7.6078e-06	9.58576e-10	0	2.89447e-08	1.89821e-06	1.90918e-06	5.70777e-06	1.14059e-05	1.9351e-06	8.23696e-09	5.70601e-06	6.46798e-09	1.40429e-08	5.7027e-06	5.69608e-06	1.14113e-05	1.7248e-09	3.06022e-09	5.70371e-06	1.32953e-05	7.34985e-09	1.71084e-05	1.14097e-05	1.01077e-08	1.14054e-05	3.80972e-06	5.70852e-06	5.7006e-06	5.22246e-09	7.60127e-06	5.21361e-09	2.28858e-09	1.64165e-08	1.90491e-06	2.8142e-08	1.33123e-05	1.63729e-09	5.70293e-06	3.19148e-09	6.93167e-10	1.97542e-08	5.7015e-06	0	0	1.92684e-06	5.70942e-06	5.70443e-06	1.90698e-06	0	7.59849e-06	5.70235e-06	1.14046e-05	7.60676e-06	0.000615927
d1_74	0.000848253	7.62125e-06	1.32992e-05	5.70077e-06	0	8.65018e-10	1.90622e-06	1.14018e-05	9.51673e-10	0	5.72595e-06	5.70521e-06	7.60166e-06	1.75427e-08	5.70124e-06	1.6981e-08	2.60477e-09	7.5992e-06	7.60315e-06	5.70411e-06	7.82388e-09	5.69729e-06	8.11519e-11	5.70943e-06	1.92863e-06	5.71741e-06	1.12452e-09	1.33113e-05	9.76523e-09	5.69549e-06	3.59438e-09	5.95902e-09	7.6e-06	0	1.32986e-05	7.60533e-06	1.14135e-05	1.90554e-06	2.1847e-09	5.70709e-06	6.14025e-09	1.32999e-05	7.59842e-06	1.11524e-08	1.32856e-08	5.69921e-06	1.14152e-05	0	5.70052e-06	5.70558e-06	0	1.93961e-06	1.14011e-05	8.18841e-09	1.91504e-06	2.09125e-05	5.69578e-06	0	5.60821e-09	1.14007e-05	5.71495e-06	1.91016e-06	1.61804e-05	1.70991e-05	5.70174e-06	5.70197e-06	1.9019e-05	2.54048e-09	2.88633e-08	9.28244e-10	1.90974e-06	1.71149e-05	5.70135e-06	1.26332e-08	5.70353e-06	7.16961e-09	5.71031e-06	7.60702e-06	8.49238e-09	5.70312e-06	8.67865e-09	1.14044e-05	1.14141e-05	5.11057e-09	5.71043e-06	1.38709e-08	4.82681e-09	7.61327e-06	4.94335e-09	2.62564e-09	1.33043e-05	1.83311e-09	5.59836e-09	1.14007e-05	0.000690833
d1_75	0.00103221	1.32999e-05	2.8527e-08	5.70865e-06	7.61258e-06	7.10857e-09	2.37462e-09	1.46272e-09	1.31292e-08	7.61678e-06	4.37111e-09	1.29242e-08	5.71057e-06	5.70428e-06	1.33709e-08	1.333e-05	2.95682e-09	7.6143e-06	1.14031e-05	8.54315e-09	7.60474e-06	5.71046e-06	7.61216e-06	2.09193e-05	5.71538e-06	5.70171e-06	5.70662e-06	1.13993e-05	1.14043e-05	2.08924e-05	1.51942e-05	1.33153e-05	7.62633e-06	5.72024e-06	1.14042e-05	5.71267e-06	1.1408e-05	3.50457e-10	4.16795e-09	5.69478e-06	3.67395e-09	1.42397e-08	8.68059e-09	1.90859e-06	1.14069e-05	7.60561e-06	5.70025e-06	1.38691e-08	1.71087e-05	1.33064e-05	5.70864e-06	1.11837e-08	5.70559e-06	7.61096e-06	6.80187e-09	8.56783e-06	5.71319e-06	2.04298e-09	1.33079e-05	1.14061e-05	5.70117e-06	1.89985e-05	5.7237e-06	8.84136e-09	5.69464e-06	7.60972e-06	7.60235e-06	8.24641e-09	4.38278e-09	5.71193e-06	5.70526e-06	5.70823e-06	1.90716e-06	5.70338e-06	1.67199e-08	5.88365e-09	1.33162e-05	2.47004e-05	5.73014e-06	6.97822e-09	8.66159e-09	5.70357e-06	1.70987e-05	1.1405e-05	1.03251e-09	1.90025e-05	5.71211e-06	5.71725e-06	1.90396e-06	1.90157e-05	5.70715e-06	5.71047e-06	5.11253e-09	5.69682e-06	0.000688268
d1_76	0.000890851	9.01084e-09	0	1.49554e-08	5.70196e-06	7.60545e-06	5.70272e-06	7.59739e-06	1.13933e-05	6.22559e-09	5.85228e-09	5.71438e-06	1.92881e-06	1.14021e-05	1.1398e-05	4.14295e-09	4.89836e-09	1.909e-06	5.70651e-06	1.13965e-05	1.24139e-08	5.71039e-06	7.60443e-06	1.14002e-05	1.14091e-05	5.70467e-06	7.62335e-06	5.69939e-06	1.71052e-05	1.14047e-05	1.14056e-05	5.70475e-06	2.65995e-05	4.361e-09	5.70287e-06	1.3309e-05	2.20298e-09	5.71051e-06	1.90768e-06	1.33142e-05	8.54205e-09	1.32996e-05	0	1.60542e-08	1.01016e-08	1.14039e-05	5.17291e-09	2.55462e-08	0	0	5.70063e-06	2.28133e-09	2.53228e-09	7.60998e-06	1.91596e-06	1.71105e-05	1.75524e-09	1.14039e-05	1.91531e-06	7.61024e-06	5.71239e-06	9.7301e-09	5.7128e-06	1.14068e-05	1.23829e-05	6.41917e-09	5.4559e-09	2.23822e-08	0	7.70305e-09	5.70429e-06	1.71134e-05	5.70852e-06	5.70219e-06	3.15289e-09	7.32223e-09	1.33079e-05	1.90888e-06	6.94838e-09	1.71066e-05	0	5.707e-06	3.98988e-09	3.2611e-09	1.54173e-10	1.1408e-05	1.91453e-06	1.7122e-05	5.70413e-06	5.7077e-06	1.91517e-06	7.62454e-06	4.54294e-10	0	0.000740401
d1_77	0.00104645	6.45491e-09	5.70318e-06	1.91468e-06	5.70544e-06	1.9141e-06	1.14042e-05	1.52115e-05	1.14072e-05	1.33121e-05	0	5.70115e-06	5.70312e-06	1.30459e-08	4.67683e-09	3.78429e-10	7.60208e-06	1.01949e-08	5.70907e-06	5.70428e-06	1.56859e-08	5.70572e-06	5.70128e-06	5.70325e-06	2.70231e-09	1.90831e-06	7.61702e-06	2.6306e-09	0	8.50248e-09	5.70421e-06	0	1.44048e-08	7.61028e-06	5.72031e-06	0	9.75427e-09	1.33053e-05	8.25661e-09	9.5088e-06	1.52149e-05	1.07585e-08	5.71517e-06	7.33181e-10	5.70164e-06	2.3406e-09	5.69879e-06	7.60922e-06	2.23451e-08	3.45529e-08	2.27981e-05	5.70269e-06	5.70151e-06	1.90119e-05	2.09231e-05	1.68041e-09	1.14045e-05	1.91803e-06	1.89991e-05	5.70844e-06	1.14099e-05	5.70663e-06	3.23374e-09	7.62227e-06	5.71525e-06	7.59578e-06	8.00254e-09	7.60461e-06	1.71145e-05	1.13976e-05	1.14049e-05	5.7073e-06	1.14144e-05	8.46243e-09	1.9005e-05	1.90081e-05	7.60615e-06	5.70167e-06	0	3.4622e-09	5.70856e-06	4.32224e-10	1.14158e-05	5.70917e-06	0	6.45843e-09	5.70596e-06	7.61009e-06	1.84057e-09	1.03663e-08	7.60317e-06	0	3.81789e-09	1.7107e-05	0.000773589
d1_78	0.00115013	5.70295e-06	3.39282e-09	9.52809e-06	1.13989e-05	1.91552e-06	1.14059e-05	5.70688e-06	2.28025e-05	1.27178e-09	7.63423e-06	5.70513e-06	3.30302e-09	1.14103e-05	7.60288e-06	1.3311e-05	1.90743e-06	1.14018e-05	7.60321e-06	7.6027e-06	1.33007e-05	5.70431e-06	5.71238e-06	0	5.7049e-06	1.70997e-05	1.52083e-05	5.70036e-06	0	7.61249e-06	5.70524e-06	0	1.33162e-05	1.97907e-09	7.59789e-06	9.53491e-06	1.71006e-05	5.90032e-09	1.14141e-05	5.69464e-06	1.52058e-05	5.70848e-06	5.72682e-06	8.09245e-09	1.52275e-05	5.69864e-06	9.10507e-10	2.46971e-05	2.09152e-05	1.1393e-05	1.70899e-05	5.70364e-06	7.62317e-06	1.14078e-05	2.6204e-08	1.71097e-05	7.43595e-09	6.29839e-09	2.36683e-08	1.14032e-05	1.71045e-05	5.69527e-06	5.69804e-06	7.99605e-09	5.70579e-06	5.70088e-06	5.70119e-06	7.62226e-06	4.02348e-09	7.62362e-06	1.14104e-05	1.14043e-05	1.33098e-05	5.71175e-06	6.03986e-09	8.51275e-09	9.50936e-06	5.70145e-06	1.71129e-05	7.60929e-06	1.91378e-06	1.91254e-06	5.70588e-06	5.70558e-06	5.7071e-06	5.70475e-06	1.14054e-05	0	7.91713e-10	9.50463e-06	4.83565e-09	5.7184e-06	1.71018e-05	7.60379e-06	0.000925701
d1_79	0.00129658	1.88442e-08	1.077e-08	7.61253e-06	1.42623e-05	1.14149e-05	5.70738e-06	1.33298e-05	5.7049e-06	7.35616e-09	6.46355e-09	5.70604e-06	5.00621e-09	1.71044e-05	1.08109e-09	1.33167e-05	8.04383e-09	1.14077e-05	1.33079e-05	6.01614e-09	4.94988e-09	5.71709e-06	1.93981e-08	1.33024e-05	1.14092e-05	1.14183e-05	2.12269e-08	5.70812e-06	1.89923e-05	1.1406e-05	4.19969e-09	5.70733e-06	5.70267e-06	1.67588e-08	9.9661e-09	5.69731e-06	5.69708e-06	5.70083e-06	5.70481e-06	0	1.70974e-05	2.46979e-05	7.59799e-06	1.71002e-05	7.60288e-06	1.14507e-05	1.76844e-09	1.14247e-05	1.52346e-05	5.70889e-06	5.7029e-06	1.91367e-06	5.70125e-06	1.14105e-05	1.13943e-05	1.13943e-05	5.73077e-06	1.3305e-05	7.85855e-09	9.09146e-09	1.14048e-05	1.33086e-05	9.05563e-09	1.90227e-06	1.90187e-05	3.98693e-09	5.70372e-06	1.14041e-05	3.82163e-06	5.70674e-06	5.70942e-06	5.70277e-06	1.33037e-05	5.71041e-06	5.70356e-06	6.47428e-10	5.71267e-06	1.71046e-05	3.0831e-09	9.51438e-06	2.09168e-05	5.69672e-06	1.14048e-05	5.70206e-06	2.21866e-09	6.70065e-09	3.36317e-09	1.65637e-09	1.63593e-09	2.85091e-05	4.97199e-09	1.32938e-08	6.6535e-06	5.70959e-06	0.000990183
d1_80	0.00138603	1.91066e-06	9.51371e-06	8.33961e-09	1.71313e-05	1.91338e-06	5.7099e-06	1.14086e-05	0	5.70186e-06	5.70762e-06	5.70117e-06	1.52124e-05	5.70002e-06	5.70729e-06	1.33076e-05	1.41838e-08	1.47192e-08	5.7111e-06	1.33182e-05	5.70322e-06	5.71047e-06	1.90897e-06	1.56802e-08	1.8243e-08	7.60211e-06	5.70294e-06	1.91638e-06	1.33475e-05	1.13918e-05	1.33138e-05	5.70454e-06	5.71284e-06	1.33033e-05	5.70108e-06	6.87976e-09	7.61199e-06	7.61309e-06	5.7237e-06	5.70565e-06	9.16831e-09	1.76548e-09	4.64164e-08	1.71117e-05	5.72482e-06	5.70068e-06	1.71296e-05	1.14025e-05	5.71439e-06	1.14031e-05	9.50704e-06	1.14088e-05	3.50345e-09	1.90838e-06	1.03082e-08	7.61707e-06	3.56095e-09	1.9071e-06	7.61633e-06	8.64754e-09	3.86743e-08	1.10349e-08	5.69946e-06	5.71687e-06	5.70374e-06	1.14116e-05	7.61105e-06	7.61412e-06	0	7.61263e-06	5.70178e-06	1.32975e-05	1.68374e-08	1.91866e-06	0	5.70493e-06	1.71019e-05	5.69902e-06	2.28075e-05	7.61598e-06	7.60288e-06	7.60803e-06	5.70897e-06	1.52258e-05	5.7119e-06	5.70313e-06	1.06118e-08	1.14028e-05	7.60631e-06	1.3307e-05	7.83118e-09	5.70309e-06	1.13984e-05	7.60908e-06	0.00102074
d1_81	0.00142722	5.7009e-06	1.714e-05	9.52068e-06	5.70862e-06	5.91304e-09	1.33102e-05	1.35952e-08	5.70721e-06	1.14379e-05	5.70247e-06	1.14092e-05	2.28198e-05	1.33139e-05	7.61342e-06	1.71207e-05	1.71197e-05	2.47245e-05	1.13942e-05	1.3307e-05	1.91761e-06	1.52306e-05	1.91414e-06	1.71113e-05	5.71585e-06	5.35366e-09	4.82876e-09	5.70277e-06	1.9011e-05	5.7027e-06	4.88671e-09	0	5.70276e-06	1.9077e-06	8.15325e-09	1.1426e-05	5.72394e-06	7.02265e-10	5.57366e-09	5.70194e-06	8.55821e-06	7.45104e-09	5.7038e-06	1.14125e-05	3.23029e-05	3.82088e-06	1.14114e-05	1.33115e-05	1.71077e-05	0	1.90005e-05	1.71057e-05	1.15065e-08	1.15434e-08	1.33131e-05	8.55115e-06	1.13973e-05	1.14022e-05	5.69756e-06	1.14025e-05	5.69993e-06	7.68887e-09	3.23082e-05	6.12403e-09	1.91185e-06	5.71389e-06	1.91522e-06	5.8358e-09	5.70111e-06	5.70457e-06	5.71691e-06	1.9179e-06	5.70356e-06	1.90178e-05	6.21851e-09	1.9955e-05	5.69908e-06	1.13962e-05	5.707e-06	2.65995e-05	5.71431e-06	7.60878e-06	1.71174e-05	1.71077e-05	5.96969e-09	1.71221e-05	9.51206e-06	1.14049e-05	7.60342e-06	5.6991e-06	5.70208e-06	1.90325e-05	1.33047e-05	2.09654e-08	0.00113753
d1_82	0.00156777	1.13999e-05	1.91272e-06	2.09329e-05	1.14155e-05	1.14092e-05	1.07907e-08	1.13997e-05	5.70907e-06	1.33031e-05	3.82293e-09	1.58695e-08	4.77588e-09	7.61419e-06	5.7088e-06	1.71059e-05	1.14168e-05	1.33266e-05	1.92478e-06	6.73982e-09	5.71061e-06	1.71099e-05	5.69771e-06	7.60518e-06	5.71466e-06	1.9027e-05	1.03824e-08	5.06316e-10	1.10409e-08	5.71166e-06	6.02756e-09	2.28082e-05	5.08085e-09	5.73195e-06	1.33152e-05	1.14291e-05	7.60723e-06	2.27948e-05	5.69554e-06	7.61277e-09	5.70702e-06	1.71008e-05	4.55897e-05	1.89988e-05	5.70515e-06	2.09056e-05	3.18983e-09	1.06184e-08	3.1799e-09	1.14354e-05	5.70318e-06	5.73138e-06	2.27989e-05	5.71322e-06	7.60914e-06	1.11808e-08	2.28192e-05	1.33218e-05	1.14075e-05	7.79823e-09	7.23508e-09	1.90149e-05	1.33101e-05	7.7293e-09	5.70527e-06	1.9106e-06	1.33021e-05	1.28464e-08	5.71312e-06	1.14066e-05	1.14195e-05	1.52043e-05	5.70564e-06	1.14044e-05	1.90517e-05	1.71386e-05	5.71026e-06	5.722e-06	1.13961e-05	5.73636e-06	1.52039e-05	7.63178e-06	1.901e-05	1.58687e-08	5.7004e-06	5.73772e-06	5.71239e-06	1.08821e-08	5.71432e-06	1.14069e-05	2.07746e-08	1.9e-05	1.33152e-05	7.593e-06	0.00127543
d1_83	0.00184484	2.22611e-09	1.33098e-05	3.04058e-05	2.09302e-05	5.70951e-06	1.14045e-05	1.7143e-05	1.14105e-05	5.70535e-06	5.71267e-06	1.33111e-05	5.69532e-06	7.6168e-06	5.71427e-06	5.71178e-06	5.71711e-06	7.60686e-06	1.71132e-05	2.09117e-05	1.91541e-06	1.33198e-05	1.71014e-05	2.47139e-05	1.14164e-05	1.33105e-05	1.14096e-05	2.8508e-05	1.90137e-05	5.71291e-06	7.60573e-06	1.902e-05	5.70595e-06	7.59883e-06	1.91752e-06	1.80774e-05	2.28282e-05	5.71264e-06	1.32944e-05	2.67197e-08	1.71099e-05	5.70478e-06	7.62e-06	9.51177e-06	1.33192e-05	5.71157e-06	5.73806e-06	1.89377e-08	5.20934e-09	9.52477e-06	1.71172e-05	1.01488e-09	1.14076e-05	1.32938e-05	1.13922e-05	1.90069e-05	5.72065e-06	5.69734e-06	5.70815e-06	1.00159e-09	7.6215e-06	1.14016e-05	5.71768e-06	1.91905e-06	5.71494e-06	9.1841e-09	1.93372e-06	1.14027e-05	7.61644e-06	1.71039e-05	7.7741e-09	1.14219e-05	1.14248e-05	2.47149e-05	1.14148e-05	2.28292e-05	5.71047e-06	1.71114e-05	1.71232e-05	1.32088e-08	2.28279e-05	5.71812e-06	7.61947e-06	1.8995e-05	5.72643e-06	5.70949e-06	9.98273e-10	1.28329e-08	5.71698e-06	1.52148e-05	8.68204e-09	2.09152e-05	2.28265e-05	1.52311e-05	0.00133996
d1_84	0.00181551	1.13935e-05	7.60762e-06	9.75097e-07	8.67367e-09	5.16448e-10	5.91298e-09	1.14266e-05	7.60196e-06	1.14195e-05	2.09202e-05	1.90966e-06	5.71288e-06	1.14142e-05	1.71019e-05	7.60333e-06	1.52003e-05	1.90094e-05	1.33193e-05	9.51898e-06	5.70777e-06	7.27878e-09	2.11615e-09	1.00833e-09	1.7585e-08	1.92075e-06	2.47379e-05	2.281e-05	5.70579e-06	1.33149e-05	5.72067e-06	1.33318e-05	1.14127e-05	3.99276e-05	3.23131e-05	7.63921e-06	5.69507e-06	2.28181e-05	7.62214e-06	5.70536e-06	1.8992e-05	3.80581e-09	1.14047e-05	1.90116e-05	1.92754e-06	1.71363e-05	1.70976e-05	7.60143e-06	1.71087e-05	1.70931e-05	5.71029e-06	5.71961e-06	4.49314e-09	1.52258e-05	1.71033e-05	1.323e-08	5.73096e-06	1.71096e-05	1.14178e-05	1.71229e-05	1.52179e-05	1.33273e-05	3.0433e-05	5.71583e-06	1.52156e-05	5.71641e-06	3.79053e-09	3.70911e-09	1.89992e-05	1.33205e-05	5.73315e-06	2.09064e-05	1.71235e-05	5.73021e-06	5.70506e-06	1.33154e-05	5.71732e-06	1.91255e-06	7.61707e-06	4.08678e-09	2.75505e-05	5.70465e-06	1.14025e-05	1.52193e-05	5.71184e-06	1.71341e-05	5.72921e-06	5.70407e-06	5.70804e-06	1.14245e-05	1.1417e-05	1.71235e-05	1.32956e-05	1.52012e-05	0.00144445
