	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d1_47	0.000622418	0	4.30191e-11	5.5356e-06	5.53932e-06	0	0	5.5416e-06	7.10853e-09	7.38925e-06	2.42783e-09	5.54953e-06	1.73858e-09	0	5.54355e-06	1.94633e-09	6.71529e-09	0	6.74448e-09	5.55038e-06	2.02879e-09	1.85986e-06	5.59895e-09	7.55298e-09	0	8.19533e-09	8.07913e-09	7.39576e-06	5.68975e-09	5.54394e-06	1.40754e-08	0	1.29287e-05	6.85801e-09	1.10863e-05	4.46401e-09	1.84842e-06	1.369e-09	7.38733e-06	0	5.55656e-06	0	8.86765e-09	9.24458e-06	4.71086e-09	1.86655e-06	0	0	1.10787e-05	1.72579e-08	9.83042e-09	0	2.74908e-09	0	1.10731e-05	1.85631e-06	0	5.53628e-06	9.55529e-09	1.85385e-06	1.18162e-08	7.28195e-09	4.98617e-09	0	0	7.38965e-06	1.10801e-05	5.54427e-06	1.50609e-08	0	4.0994e-10	2.71619e-09	0	2.58646e-05	1.10807e-05	7.38914e-06	1.29236e-05	1.0118e-09	1.85332e-06	5.53545e-06	4.88573e-09	1.54411e-09	1.294e-05	5.5508e-06	2.72213e-09	4.01607e-09	0	5.53616e-06	5.55029e-06	5.27478e-09	8.25615e-10	1.66424e-05	1.30609e-10	5.53942e-06	0.000474858
d1_48	0.000500829	2.11188e-09	0	5.54593e-06	4.36479e-09	5.54501e-06	5.54067e-06	5.53952e-06	1.65473e-08	5.54392e-06	9.78222e-09	0	2.29397e-09	7.39867e-06	4.63164e-06	1.10813e-05	1.10851e-05	0	5.53715e-06	0	1.10894e-05	0	0	3.57299e-09	9.83729e-09	0	1.11196e-09	0	5.55445e-06	5.53592e-06	7.39761e-06	0	9.24186e-09	6.3043e-09	3.43327e-09	7.95295e-10	1.599e-08	5.53545e-06	1.84873e-06	1.10825e-05	5.54223e-06	7.39243e-06	3.30546e-09	4.95808e-09	7.39197e-06	2.57023e-09	5.54494e-06	6.527e-09	1.10842e-05	1.10825e-05	1.10365e-08	4.55554e-09	2.77656e-06	5.53839e-06	5.55287e-06	5.53843e-06	1.09516e-08	5.54096e-06	1.2929e-05	1.03287e-08	1.10893e-05	5.54459e-06	4.79276e-10	7.39117e-06	0	1.31515e-08	2.80818e-09	5.54644e-06	1.66237e-05	1.10967e-05	1.10469e-09	1.34055e-08	0	7.45759e-09	1.10821e-05	1.5958e-09	5.5422e-06	3.37265e-09	5.53667e-06	7.67167e-09	5.5411e-06	1.10803e-05	1.10854e-05	3.89462e-09	0	1.92193e-09	6.19271e-09	5.54363e-06	5.54264e-06	2.53424e-09	5.5486e-06	4.8478e-09	0	3.22297e-09	0.000465527
d1_49	0.000520879	0	3.9575e-09	0	0	5.54856e-06	0	0	1.7331e-08	0	5.54463e-06	1.31623e-08	5.53545e-06	0	5.54666e-06	7.38701e-06	0	5.54188e-06	0	0	1.10832e-05	5.54775e-06	1.49855e-08	0	5.30193e-09	1.87695e-09	0	7.40454e-06	0	5.54653e-06	0	1.10884e-05	0	0	5.55148e-06	1.45036e-09	6.39981e-09	5.54272e-06	5.54506e-06	8.13288e-10	1.29245e-05	1.86259e-06	4.63565e-06	4.64351e-09	5.53619e-06	7.39718e-06	5.98722e-09	0	0	5.53706e-06	7.39953e-06	3.7549e-09	1.51695e-09	9.00743e-09	1.47849e-05	5.86601e-09	5.54399e-06	5.54024e-06	4.89254e-09	4.34495e-09	5.54282e-06	0	0	1.10787e-05	2.45507e-09	5.54156e-06	3.86232e-09	5.54201e-06	2.17799e-09	4.54088e-09	0	0	0	5.53966e-06	1.10759e-05	0	5.95696e-09	5.54415e-06	0	7.39862e-06	5.54505e-06	4.03011e-09	9.23938e-06	6.90262e-09	5.54609e-06	0	8.45171e-09	2.22475e-10	0	5.54891e-06	1.86316e-06	0	0	3.83412e-09	0.000466463
d1_50	0.000543436	2.93218e-09	1.85076e-06	0	5.5441e-06	1.97453e-09	5.54475e-06	7.38823e-06	0	0	0	3.71627e-06	1.10836e-05	1.664e-05	5.54469e-06	3.64065e-09	7.38412e-06	0	9.24611e-06	7.01789e-09	1.10828e-05	0	5.19311e-09	0	0	1.10858e-05	1.10709e-05	5.53662e-06	4.55247e-09	7.82712e-09	0	5.53995e-06	0	5.54489e-06	1.10928e-05	0	1.10795e-05	5.54073e-06	0	5.54665e-06	7.39544e-06	5.53937e-06	3.81021e-09	1.9481e-09	1.85461e-06	1.10797e-05	1.10838e-05	2.06086e-08	5.54118e-06	4.02088e-09	7.38421e-06	1.44551e-08	1.40601e-08	5.54747e-06	5.55641e-06	1.29315e-05	5.37463e-09	9.24772e-06	7.32991e-09	0	2.77182e-06	9.64023e-11	0	1.60698e-10	5.54449e-06	5.53599e-06	5.53763e-06	5.07626e-10	1.85007e-06	1.85001e-06	1.05089e-08	0	0	4.33622e-10	1.29431e-05	4.67383e-09	5.54425e-06	2.56517e-10	1.10839e-05	1.10876e-05	1.85024e-06	7.38862e-06	0	1.19016e-08	1.99741e-09	5.53767e-06	0	5.55602e-06	7.40578e-06	5.542e-06	0	5.55002e-06	4.76548e-10	2.74457e-10	0.000448095
d1_51	0.000581194	5.5505e-06	6.1685e-09	1.66196e-05	1.03341e-09	7.3217e-10	5.5416e-06	5.5506e-06	5.62254e-10	6.52319e-10	0	5.54292e-06	1.29384e-05	0	7.72643e-10	7.38755e-06	5.79518e-09	1.85613e-06	1.10811e-05	5.54278e-06	1.10866e-05	2.40058e-05	3.4655e-10	1.85982e-06	4.2709e-09	1.86346e-06	3.22071e-09	5.54484e-06	1.29272e-05	7.38889e-06	3.01183e-09	0	0	4.64239e-09	4.41208e-09	0	1.84771e-06	7.39196e-06	5.30512e-09	3.34044e-09	1.29276e-05	0	4.55651e-09	4.94266e-10	8.86776e-09	0	1.29401e-05	1.98655e-09	0	3.45832e-09	1.16775e-09	5.53545e-06	0	3.24852e-09	5.54798e-06	0	9.23148e-06	6.02935e-09	2.85987e-09	4.34094e-10	1.29286e-05	3.56654e-09	1.10778e-05	5.81578e-09	1.85892e-06	5.5437e-06	0	5.54369e-06	3.04853e-09	3.3571e-09	0	1.22598e-08	0	5.92041e-09	1.85456e-06	5.54231e-06	8.25446e-09	0	1.8559e-06	1.32409e-08	5.54724e-06	2.64316e-09	0	5.54114e-06	7.07502e-09	5.54232e-06	1.7394e-09	5.53637e-06	0	1.85407e-06	5.54407e-06	7.3895e-06	4.46929e-09	1.20246e-10	0.000543123
d1_52	0.000547573	8.35937e-10	5.54397e-06	1.85382e-06	1.19146e-08	1.07332e-09	3.0725e-10	2.19332e-09	0	0	7.39108e-06	7.39381e-06	1.96877e-10	0	7.4586e-09	5.54106e-06	5.53746e-06	8.71934e-09	0	5.54685e-06	1.85309e-06	7.40435e-09	5.54851e-06	1.10829e-05	1.10774e-05	0	5.55698e-06	0	5.53693e-06	0	5.55144e-06	5.54862e-06	4.55849e-10	2.03184e-05	0	7.41508e-09	3.99118e-09	2.8663e-09	5.55255e-06	0	5.53905e-06	5.54122e-06	5.5453e-06	5.53606e-06	4.68048e-09	8.08401e-10	1.77121e-09	0	1.07104e-08	5.23571e-10	2.66774e-09	0	0	2.72357e-09	1.10847e-05	0	0	7.51773e-09	1.1077e-05	5.13773e-09	2.89989e-09	5.54316e-06	0	5.53703e-06	1.16608e-08	0	5.55135e-06	3.24535e-09	1.85331e-06	0	9.25586e-10	5.54504e-06	1.2259e-09	1.1084e-05	1.85725e-06	5.54896e-06	5.54223e-06	2.5541e-09	4.45041e-09	5.54218e-06	0	3.54118e-09	3.4359e-09	1.85392e-06	5.60644e-10	1.01643e-05	5.54101e-06	0	5.53595e-06	5.54429e-06	5.5434e-06	0	0	7.38802e-06	0.000445202
d1_53	0.000560909	7.3955e-06	3.80717e-09	6.0499e-09	3.07153e-09	5.54463e-06	1.24655e-09	1.47725e-05	1.85056e-06	6.8128e-09	5.5479e-06	1.10868e-05	5.53545e-06	0	7.39628e-06	6.32503e-09	2.85727e-09	5.54675e-06	5.53545e-06	0	5.53667e-06	1.98594e-08	5.54925e-06	0	2.91069e-09	1.86707e-06	7.39144e-06	5.54125e-06	1.85508e-06	0	1.10814e-05	0	6.14082e-09	2.57908e-09	5.54509e-06	1.66203e-05	6.39579e-09	0	8.18569e-09	1.34958e-09	5.53846e-06	6.97744e-09	5.545e-06	3.18591e-09	5.81472e-09	7.39771e-06	2.5164e-10	2.44214e-09	5.53545e-06	5.5952e-09	3.06022e-09	5.54282e-06	0	1.24422e-08	1.85465e-06	1.119e-09	5.54385e-06	1.29302e-05	7.38814e-06	1.11e-05	5.53641e-06	5.53725e-06	1.29307e-05	5.5482e-06	1.38098e-08	1.10803e-05	1.86087e-06	1.29266e-08	1.85933e-06	1.29342e-05	0	1.14857e-08	6.42595e-09	5.53856e-06	1.25849e-09	1.1087e-05	2.76242e-09	7.24915e-09	6.46923e-10	5.02717e-09	5.54763e-06	1.10777e-05	0	1.29331e-05	3.78616e-11	1.85099e-06	5.54437e-06	0	2.03643e-09	5.54337e-06	5.5366e-06	5.5431e-06	7.38901e-06	6.74445e-09	0.000472027
d1_54	0.000573651	5.54438e-06	9.25306e-09	7.39327e-06	5.54595e-06	1.8482e-06	2.64835e-09	0	9.91694e-09	5.55035e-06	7.38323e-06	7.87129e-09	1.8556e-06	1.29348e-05	5.54127e-06	2.63159e-09	1.84994e-06	5.57951e-09	1.36934e-09	0	5.5551e-06	3.73451e-09	5.54355e-06	8.44587e-09	5.69605e-09	5.53699e-06	0	1.29412e-05	5.54489e-06	2.47762e-09	8.80804e-09	5.54082e-06	7.39573e-06	0	0	0	0	5.54381e-06	0	9.23505e-10	5.56373e-09	5.53906e-06	1.76721e-09	1.40295e-09	0	5.93365e-09	5.53687e-06	1.10854e-05	1.57169e-10	0	1.85739e-06	1.10382e-09	2.46967e-09	5.53545e-06	4.56954e-09	0	6.22948e-10	5.54659e-06	2.24984e-09	1.6492e-09	5.55733e-06	1.69844e-09	5.54743e-06	5.53866e-06	4.5308e-09	4.03951e-09	5.543e-06	9.03786e-11	1.84728e-05	5.53545e-06	5.54404e-06	7.38434e-06	3.30288e-09	1.85218e-06	3.56189e-09	0	7.39884e-06	5.53545e-06	1.29279e-05	5.54066e-06	0	4.56555e-09	3.03573e-09	0	0	5.15026e-09	5.54392e-06	1.29368e-05	0	1.02007e-08	5.55057e-06	0	5.54653e-06	5.53709e-06	0.000399098
d1_55	0.000663906	5.54256e-06	1.29326e-05	5.54369e-06	7.51194e-10	1.98289e-09	5.54421e-06	5.54329e-06	0	1.10797e-05	1.85681e-06	7.396e-06	4.57752e-09	8.94354e-09	5.55072e-06	5.53736e-06	1.84862e-05	1.10913e-05	9.10272e-11	1.10801e-05	5.55074e-06	9.23784e-06	2.02362e-09	0	6.83228e-09	1.85238e-06	2.56383e-09	5.53568e-06	7.39142e-06	1.29359e-05	1.76248e-08	2.03164e-05	5.54032e-06	2.89194e-09	0	1.10765e-05	5.53873e-06	7.38871e-06	0	1.26671e-08	2.93309e-09	5.54388e-06	1.72901e-09	7.39938e-06	0	5.54509e-06	7.89151e-09	5.54125e-06	1.55097e-09	7.39e-06	7.69677e-09	2.58707e-09	3.64053e-09	1.03201e-08	5.54251e-06	1.10846e-05	1.8684e-06	7.38899e-06	6.73691e-10	0	0	1.10885e-05	1.85073e-06	1.10968e-05	7.39787e-06	1.86248e-06	6.32817e-09	1.10321e-09	2.26519e-09	7.40241e-06	1.84515e-06	5.96866e-09	1.84227e-08	5.90306e-09	5.54304e-06	1.29368e-05	5.79095e-09	5.53776e-06	0	5.61015e-09	1.84982e-09	0	9.46406e-09	5.55039e-06	1.67575e-08	0	5.54939e-06	2.12793e-09	4.38026e-09	5.53869e-06	5.54678e-06	5.53833e-06	5.54399e-06	1.84812e-06	0.000546897
d1_56	0.00051317	5.55433e-06	5.55265e-06	0	5.54301e-06	7.39396e-06	5.54406e-06	0	2.65144e-09	5.54652e-06	3.23463e-09	0	1.85515e-06	0	1.85318e-06	7.41058e-06	4.26769e-09	5.54307e-06	4.24318e-09	5.68126e-09	5.53563e-06	0	0	5.5445e-06	4.16002e-09	9.44067e-11	1.09977e-09	7.39433e-06	1.85176e-06	5.54432e-06	2.52866e-10	2.44383e-08	2.25756e-09	5.53674e-06	1.85592e-06	5.5421e-06	5.54249e-06	0	0	6.72949e-09	5.56685e-06	1.10903e-05	7.64998e-10	0	5.54085e-06	1.10891e-05	7.2523e-09	2.97639e-09	5.54233e-06	2.5144e-09	5.53875e-06	4.28844e-09	5.54573e-06	1.85427e-06	0	7.38297e-06	1.29294e-05	1.07351e-08	7.39167e-06	5.54808e-06	5.83889e-09	7.39469e-06	5.55132e-06	0	1.85374e-06	5.0888e-09	0	8.59893e-09	3.84955e-09	7.26779e-10	5.54609e-06	1.10867e-05	0	1.26425e-09	5.95803e-09	1.29343e-05	1.8572e-06	0	0	5.54717e-06	0	1.85663e-06	1.10743e-05	1.10794e-05	2.31551e-09	5.54323e-06	0	1.81092e-09	0	1.29479e-05	5.55353e-06	0	1.10829e-05	3.326e-09	0.000473055
d1_57	0.000496253	1.89013e-09	5.73343e-09	1.10853e-05	5.54524e-06	0	0	7.38862e-06	1.20062e-05	0	7.85621e-09	5.64226e-09	1.85486e-10	5.54473e-06	5.53626e-06	5.53545e-06	7.38921e-06	5.55124e-06	1.10775e-05	5.54339e-06	5.02309e-10	5.55288e-06	7.39618e-06	1.48189e-09	7.38678e-06	0	7.97776e-09	9.02072e-10	1.10795e-05	5.54121e-06	2.20414e-09	0	1.85296e-06	4.17145e-09	8.79987e-10	3.7518e-09	7.38638e-06	1.8536e-06	7.39365e-06	1.85772e-06	1.10853e-05	5.53919e-06	5.54238e-06	1.10929e-05	5.5407e-06	2.43326e-09	2.90318e-09	4.14107e-09	1.10931e-05	5.5445e-06	5.54801e-06	2.06327e-09	6.41138e-09	0	9.94323e-09	5.53563e-06	1.29237e-05	5.54346e-06	9.34742e-10	1.10784e-05	1.10852e-05	2.03409e-09	1.34984e-08	5.54213e-06	1.84719e-05	5.43482e-09	5.54453e-06	5.5437e-06	0	1.85998e-06	5.54658e-06	7.39511e-06	9.23179e-06	0	5.54597e-06	5.53892e-06	5.5429e-06	5.55787e-06	5.54868e-06	0	4.38433e-10	1.66619e-09	1.26442e-09	5.73222e-10	1.8525e-06	0	1.10398e-08	0	8.08664e-09	1.02627e-09	7.38745e-06	1.10808e-05	5.5358e-06	0	0.0003973
d1_58	0.000582295	5.53625e-06	5.54275e-06	0	2.69751e-09	4.63486e-09	7.39305e-06	5.54244e-06	4.2737e-09	0	3.38094e-09	6.43294e-09	1.18042e-09	5.54893e-06	1.94639e-08	8.20826e-10	5.53564e-06	7.39972e-06	1.1471e-08	2.8667e-09	0	5.54343e-06	5.54343e-06	0	7.38739e-06	5.54838e-06	0	1.39611e-09	0	1.29434e-05	0	8.67953e-09	0	5.55099e-06	5.54383e-06	5.54121e-06	7.3898e-06	1.25492e-08	5.53943e-06	4.06503e-10	3.08379e-09	3.8691e-09	5.54182e-06	0	5.54542e-06	5.53996e-06	0	2.10995e-08	3.56143e-09	1.29293e-05	1.85729e-06	4.54596e-09	1.10767e-05	1.38524e-05	5.54578e-06	7.39053e-06	5.55204e-06	0	5.54082e-06	5.54474e-06	0	4.15448e-09	3.6723e-09	0	5.53929e-06	9.0307e-09	1.10825e-05	1.1087e-05	7.4707e-09	1.37636e-08	4.39785e-09	5.53545e-06	5.54118e-06	0	5.54136e-06	7.59333e-09	1.85609e-06	3.3326e-09	4.95818e-09	5.55215e-06	1.44166e-09	1.85233e-06	1.31965e-08	1.10894e-05	1.57703e-09	5.54053e-06	3.22037e-09	5.54423e-06	7.39917e-06	5.54484e-06	1.29309e-05	5.54904e-06	0	0	0.000413875
d1_59	0.000516935	5.54388e-06	9.73274e-09	8.15968e-09	1.62643e-09	1.10892e-05	1.23228e-09	7.38871e-06	5.54267e-06	5.54311e-06	7.39969e-06	5.24673e-09	1.37845e-09	2.77441e-09	5.54477e-06	0	0	2.78639e-09	1.85489e-06	1.05633e-10	0	9.40154e-09	5.5391e-06	1.99695e-10	0	1.4586e-09	5.54379e-06	0	0	0	1.89326e-09	0	0	5.54464e-06	5.54769e-06	5.54435e-06	7.8208e-09	5.53939e-06	1.29311e-05	0	1.85015e-06	5.55166e-06	1.22998e-08	2.77996e-09	0	2.74162e-10	4.62973e-09	5.54392e-06	7.3905e-06	1.00979e-09	1.85417e-06	2.34771e-09	3.64385e-09	0	1.85239e-06	4.4128e-09	1.29165e-05	0	7.39626e-06	5.53652e-06	4.57432e-09	1.10805e-05	0	5.53545e-06	7.94823e-09	3.71456e-06	0	5.54353e-06	1.07188e-08	6.57948e-09	5.54495e-06	0	3.5903e-09	9.73783e-10	7.38752e-06	5.33752e-09	2.77576e-06	1.84515e-06	7.39373e-06	6.83971e-09	0	5.55299e-06	8.12491e-10	5.54749e-06	5.54698e-06	5.78225e-09	0	4.49916e-09	5.54246e-06	2.33881e-09	5.4228e-09	1.84936e-06	1.85945e-06	5.01242e-09	0.00054406
d1_60	0.000589587	5.54263e-06	5.54655e-06	5.54916e-06	1.85303e-06	3.80714e-09	7.27759e-09	5.54254e-06	1.47734e-05	8.45471e-09	7.95577e-09	1.10848e-05	0	2.12399e-09	5.55222e-06	7.3952e-06	5.53545e-06	5.54393e-06	5.53609e-06	3.61005e-09	5.53872e-06	6.96486e-09	1.10881e-05	1.66139e-05	1.10776e-05	9.30363e-07	5.55302e-06	0	8.70666e-09	5.55133e-06	0	0	3.70281e-06	9.38092e-09	5.53817e-06	8.80935e-09	2.09307e-10	0	5.54336e-06	5.14433e-09	5.54474e-06	1.23854e-08	1.8519e-06	5.54137e-06	0	3.03704e-09	0	5.70667e-09	5.54948e-06	5.55042e-06	1.13872e-08	5.71719e-09	7.46056e-09	7.41392e-09	0	8.67127e-09	2.93104e-09	3.07642e-10	9.49513e-09	0	5.55244e-06	7.62492e-10	1.10783e-05	1.64553e-09	0	1.10902e-05	1.25958e-08	0	4.24549e-09	7.38619e-06	5.54348e-06	2.48871e-09	0	2.78521e-06	5.54809e-06	0	7.3633e-09	4.75521e-09	5.54291e-06	0	5.54061e-06	5.53902e-06	0	0	9.24073e-06	5.54828e-06	0	7.83307e-10	5.54355e-06	0	5.54671e-06	1.85284e-06	5.54845e-06	5.54188e-06	0.000539487
d1_61	0.000564179	0	1.29316e-05	0	1.51791e-10	5.54412e-06	1.1085e-05	0	1.19709e-09	1.28983e-08	1.66315e-05	5.54555e-06	1.28485e-08	7.39773e-06	2.76513e-09	0	5.54747e-06	1.61556e-09	7.38916e-06	1.32587e-08	1.85409e-06	5.55859e-06	0	5.54419e-06	4.02932e-09	0	0	5.53929e-06	5.53688e-06	5.54109e-06	1.84968e-06	0	5.54076e-06	7.3956e-06	0	0	1.53621e-08	5.54359e-06	5.54023e-06	2.2638e-09	9.01992e-09	1.10765e-05	5.54039e-06	5.54396e-06	2.39466e-09	6.11938e-09	5.53989e-06	5.53855e-06	0	1.62157e-09	2.03174e-05	5.54429e-06	1.32094e-09	1.69866e-09	5.54553e-06	1.28369e-08	0	1.85028e-06	5.54216e-06	9.26999e-09	2.14906e-08	0	0	0	0	5.53675e-06	1.38639e-05	0	1.29364e-05	7.39744e-06	0	1.66313e-05	5.53728e-06	0	5.53789e-06	1.29254e-05	5.54985e-06	3.33404e-09	4.00051e-09	3.22184e-09	8.22949e-09	5.53601e-06	5.53545e-06	5.54879e-06	0	9.19859e-09	9.54307e-09	0	2.16314e-09	1.04188e-08	0	0	0	7.80211e-10	0.000481284
d1_62	0.000683569	5.54233e-06	5.54619e-06	7.3898e-06	5.45764e-09	1.00323e-08	2.17592e-08	5.53637e-06	5.85285e-09	1.29426e-05	5.63909e-09	4.0496e-09	1.85203e-06	1.29301e-05	5.5452e-06	5.54228e-06	5.55508e-06	5.54694e-06	1.58145e-10	1.60894e-08	5.53999e-06	0	0	5.54593e-06	5.53618e-06	8.63167e-09	1.85103e-06	5.94905e-09	0	0	4.40847e-09	5.54666e-06	1.84813e-06	5.53703e-06	1.10912e-05	0	3.52566e-09	2.80889e-09	0	1.10858e-05	1.85108e-06	1.87011e-06	1.29395e-05	1.14444e-08	5.54418e-06	5.74335e-09	7.92509e-09	5.53876e-06	5.54882e-06	0	5.54653e-06	5.54534e-06	5.54337e-06	5.68129e-09	2.2166e-05	1.10844e-05	7.64313e-09	1.10816e-05	1.85314e-06	1.29339e-05	5.54227e-06	1.47798e-05	7.39795e-06	2.06535e-09	7.39354e-06	0	5.53752e-06	0	6.21753e-10	5.54929e-06	1.85654e-06	1.10715e-05	2.0665e-09	7.39699e-06	0	0	5.53755e-06	1.66278e-05	5.54583e-06	1.38627e-05	1.10886e-05	5.54486e-06	6.12799e-09	1.85306e-06	4.58327e-09	5.54274e-06	1.10943e-05	4.16234e-09	7.39563e-06	0	0	0	8.91701e-09	5.54524e-06	0.000518256
d1_63	0.000542343	1.21664e-09	6.19608e-09	5.64427e-09	0	0	1.84586e-06	7.39894e-06	0	1.58755e-09	5.53706e-06	1.59005e-09	1.10874e-05	1.14436e-08	8.69729e-09	2.5301e-09	1.10791e-05	1.36103e-09	2.02327e-09	7.39154e-06	1.10886e-05	5.53621e-06	3.01706e-09	1.10929e-05	1.89854e-08	1.85475e-06	1.10551e-09	1.10795e-05	5.53593e-06	0	1.84829e-06	3.54394e-10	5.53916e-06	1.56038e-09	1.25792e-08	5.55672e-06	0	5.53641e-06	0	1.66278e-05	0	2.08857e-09	5.54218e-06	7.40097e-06	0	4.84922e-09	1.76849e-09	6.71717e-09	8.46959e-09	5.73105e-09	1.85255e-06	1.18197e-08	6.02895e-09	7.23338e-10	7.39716e-06	5.54351e-06	5.53935e-06	5.89895e-09	7.39853e-06	1.33071e-09	5.54608e-06	5.54185e-06	4.98218e-09	1.10839e-05	1.10879e-05	5.01492e-09	5.54156e-06	3.21555e-09	9.62749e-09	5.53613e-06	8.63602e-09	2.42757e-09	3.16775e-10	6.56353e-09	5.54189e-06	5.54442e-06	5.0677e-10	0	1.10889e-05	5.5471e-06	5.53545e-06	1.29268e-05	5.54397e-06	5.54428e-06	1.96691e-09	0	0	1.29344e-05	5.53545e-06	5.54526e-06	7.40834e-06	0	1.43499e-09	1.43591e-08	0.000460133
d1_64	0.00059516	9.82143e-10	8.09405e-09	5.54365e-06	4.39008e-09	5.54415e-06	2.10987e-09	1.85564e-06	1.85359e-06	7.39557e-06	5.54618e-06	6.29975e-10	1.2947e-05	5.54346e-06	5.54665e-06	0	5.55084e-06	3.99942e-10	1.84576e-06	1.84728e-05	3.56092e-09	5.53778e-06	5.67979e-09	1.10896e-05	5.54979e-06	1.85543e-06	5.53756e-06	1.85729e-06	5.54162e-06	2.40562e-09	5.53582e-06	7.39059e-06	9.25646e-06	5.54073e-06	5.55416e-06	1.66229e-05	1.29242e-05	1.10884e-05	1.85272e-06	6.78584e-09	0	3.31237e-09	1.66224e-05	5.23861e-09	0	2.20008e-09	5.544e-06	0	0	5.54484e-06	1.48366e-08	5.68558e-09	5.88668e-10	5.54695e-06	1.85504e-06	5.54707e-06	7.39774e-06	0	1.85048e-06	1.10836e-05	5.54095e-06	0	5.54419e-06	2.69332e-09	0	0	2.84568e-09	1.86401e-06	8.35412e-09	5.54403e-06	6.09085e-09	2.77713e-06	0	5.18098e-09	0	0	5.53744e-06	5.54909e-06	6.66321e-09	0	5.55265e-06	1.85426e-06	8.73689e-10	7.39255e-06	5.54428e-06	5.54712e-06	0	3.7157e-09	7.39232e-06	5.53632e-06	5.54559e-06	9.25067e-06	0	5.55044e-06	0.000516325
d1_65	0.000578998	0	1.10918e-05	0	5.55386e-06	0	0	0	1.31156e-08	1.43504e-08	6.46527e-06	3.69474e-09	1.29308e-05	1.84927e-06	6.08008e-09	0	3.8417e-10	5.54289e-06	1.29378e-05	2.24225e-09	1.1078e-05	1.57492e-09	1.32171e-08	1.95611e-10	2.55597e-09	0	1.86272e-06	1.10844e-05	1.85072e-06	7.39295e-06	5.54377e-06	1.10739e-05	4.06502e-09	2.12215e-09	5.53718e-06	5.89345e-10	1.93063e-08	3.37782e-09	5.93632e-09	0	1.4903e-09	1.47884e-05	4.49277e-09	1.74753e-08	4.38338e-09	1.04756e-09	5.54391e-06	0	1.10816e-05	1.01578e-05	3.64296e-09	5.54229e-06	5.88979e-09	5.53955e-06	1.29212e-05	7.39065e-06	2.15995e-09	9.32031e-07	0	0	2.21719e-05	1.62627e-09	1.93569e-09	9.8399e-10	5.54806e-06	1.29249e-05	5.54246e-06	5.54652e-06	1.66375e-05	5.54995e-06	0	6.91987e-09	5.54366e-06	0	0	9.57169e-09	7.38812e-06	5.53635e-06	0	7.39866e-06	5.54591e-06	3.2542e-09	7.38449e-06	0	5.54504e-06	5.54497e-06	1.84614e-06	1.29402e-05	0	1.29322e-05	2.42857e-10	4.69658e-09	1.51233e-09	3.91895e-09	0.000567148
d1_66	0.000730334	2.07163e-09	0	1.85222e-06	1.29258e-05	5.54614e-06	0	2.13406e-08	0	5.54614e-06	0	7.39388e-06	0	6.23155e-10	2.33111e-09	5.53796e-06	1.13883e-08	0	7.40112e-06	5.54404e-06	2.53113e-09	1.03285e-09	9.23657e-06	5.11948e-09	1.39757e-08	4.45192e-09	1.2199e-08	7.39531e-06	4.48241e-09	0	1.50908e-08	1.17835e-08	5.53545e-06	5.54387e-09	1.97868e-09	1.18542e-09	1.86057e-06	3.18682e-09	4.1288e-09	1.10892e-05	1.8614e-06	5.55444e-06	2.03213e-05	6.82457e-09	1.84783e-06	7.6292e-09	0	1.67684e-10	9.24214e-06	5.55082e-06	7.39341e-06	1.30685e-08	6.07785e-10	3.82064e-09	2.72218e-10	1.10878e-05	3.65968e-09	1.29407e-05	0	5.5446e-06	1.86842e-06	0	1.85619e-06	5.53545e-06	5.54256e-06	4.37059e-09	5.54538e-06	5.89966e-09	1.32091e-08	2.03672e-09	1.88722e-06	1.36755e-09	2.41491e-09	5.54966e-06	1.10865e-05	1.8551e-06	0	1.65271e-08	7.61383e-09	1.08154e-08	0	5.55304e-06	7.38859e-06	1.02635e-08	1.59722e-09	0	9.76711e-09	5.54405e-06	5.83338e-10	2.57296e-09	0	5.53798e-06	0	7.39748e-06	0.00051533
