	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d2_61	0.0015914	5.54491e-06	1.47842e-05	4.53257e-10	1.86607e-06	1.10892e-05	1.10991e-05	1.11007e-05	7.4065e-06	3.86747e-09	1.11238e-05	5.54469e-06	9.25931e-06	1.10883e-05	1.29423e-05	5.56554e-06	1.10964e-05	7.25006e-10	7.39971e-06	2.0335e-05	9.26078e-06	5.92871e-09	7.40202e-06	1.47903e-05	5.56977e-06	1.10989e-05	1.86152e-06	9.23786e-06	1.85015e-06	7.41595e-06	2.77251e-05	1.85813e-06	3.71908e-09	5.55961e-06	5.55401e-06	1.10831e-05	2.39269e-08	5.55439e-06	1.66424e-05	1.29343e-05	5.56973e-06	8.33067e-06	5.54913e-06	1.8484e-05	5.54637e-06	2.58699e-05	5.54472e-06	1.2016e-05	2.40401e-05	1.72639e-08	1.66601e-05	1.10934e-05	5.56382e-06	1.84855e-05	5.54749e-06	1.87262e-06	7.41343e-06	1.29554e-05	5.56813e-06	1.10775e-05	1.10947e-05	1.86661e-06	2.21677e-05	1.29553e-05	2.03527e-05	5.55272e-06	1.4236e-09	5.55596e-06	1.1089e-05	3.14154e-05	1.10885e-05	7.42319e-06	8.30453e-09	5.05067e-09	7.40363e-06	1.86372e-06	1.99921e-09	1.66427e-05	1.29344e-05	2.58912e-05	1.10852e-05	1.10925e-05	2.2187e-05	1.11021e-05	5.54639e-06	2.4035e-05	5.43669e-09	2.22056e-05	1.86703e-06	2.58801e-05	2.21909e-05	1.29368e-05	7.40373e-06	1.96854e-09	0.00172986
d2_62	0.00144118	1.88623e-06	0	1.11015e-05	1.10919e-05	1.10982e-05	1.66391e-05	1.11128e-05	3.72499e-06	1.29643e-05	7.09365e-09	9.77173e-09	5.55442e-06	1.50357e-08	1.10952e-05	1.47949e-05	1.10976e-05	5.54837e-06	5.55983e-06	2.21845e-05	0	9.27315e-06	1.8563e-06	5.54606e-06	5.55555e-06	1.29425e-05	1.2946e-05	2.03375e-05	5.54609e-06	1.10989e-05	1.77965e-09	1.66464e-05	2.40368e-05	9.27453e-06	1.84934e-05	1.11604e-10	5.55282e-06	5.54509e-06	7.4023e-06	7.40591e-06	1.47957e-05	9.26541e-06	2.40244e-05	1.10823e-05	1.1819e-08	1.29366e-05	1.84904e-05	1.66277e-05	5.54524e-06	1.29464e-05	1.10923e-05	2.03431e-05	4.33822e-09	1.47893e-05	1.10938e-05	5.54496e-06	5.54698e-06	1.10915e-05	1.47868e-05	1.10822e-05	1.52343e-08	1.85221e-05	5.55586e-06	2.95654e-05	5.54678e-06	9.2633e-06	7.39832e-06	1.85377e-06	5.54319e-06	3.69654e-05	4.8211e-08	5.54621e-06	5.54739e-06	1.29447e-05	1.1113e-05	7.39106e-06	1.10897e-05	1.66397e-05	7.74449e-09	5.54506e-06	1.10943e-05	1.29474e-05	2.40445e-05	1.2937e-05	5.56489e-06	7.40086e-06	1.10929e-05	1.29389e-05	7.40073e-06	1.8575e-06	2.21805e-05	1.6412e-09	7.71492e-09	5.55506e-06	0.00144717
d2_63	0.00174847	1.29552e-05	7.40958e-06	1.66399e-05	5.54375e-06	1.66408e-05	7.38715e-06	1.10987e-05	1.66419e-05	5.54692e-06	5.55199e-06	7.40089e-06	5.54103e-06	1.85084e-05	1.11097e-05	2.40568e-05	1.29383e-05	2.40379e-05	7.41057e-06	1.47983e-05	7.38704e-06	5.55574e-06	5.55658e-06	1.86115e-06	5.56947e-06	1.66391e-05	1.66281e-05	9.25605e-06	1.84827e-05	1.10976e-05	2.77229e-05	3.69674e-05	1.29492e-05	1.29459e-05	7.4025e-06	7.40311e-06	5.54538e-06	1.84892e-05	1.84857e-05	1.66642e-05	1.84869e-05	5.5495e-06	1.29376e-05	1.88368e-06	1.11017e-05	5.55524e-06	1.29506e-05	1.62466e-08	3.72068e-06	9.24492e-06	5.56776e-06	5.55933e-06	5.54992e-06	2.95757e-05	2.40634e-05	1.40991e-08	1.10927e-05	5.54675e-06	2.21877e-05	7.39987e-06	1.86785e-06	1.66444e-05	1.84838e-05	1.10943e-05	7.40874e-06	1.10893e-05	5.17669e-09	1.66544e-05	1.10945e-05	1.66377e-05	1.10948e-05	5.54796e-06	2.4269e-08	3.49716e-09	9.26026e-06	5.55989e-06	1.47934e-05	2.21838e-05	5.54786e-06	2.40513e-05	2.40393e-05	1.10911e-05	5.55e-06	6.83599e-09	7.40507e-06	2.40276e-05	1.84687e-05	2.58769e-05	8.22854e-09	7.39461e-06	1.4801e-05	1.85595e-06	7.39703e-06	1.665e-05	0.00153777
d2_64	0.00183577	1.6651e-05	1.8751e-06	2.03283e-05	5.55161e-06	5.54466e-06	7.402e-06	2.77338e-05	7.40744e-06	1.10981e-05	1.10895e-05	5.55293e-06	1.10859e-05	1.29531e-05	5.55389e-06	9.25375e-06	1.84801e-05	1.29604e-05	1.66365e-05	5.88231e-09	1.03394e-09	5.5498e-06	2.03437e-05	2.77314e-05	5.55769e-06	2.58992e-05	5.55039e-06	1.66315e-05	7.39995e-06	1.29402e-05	1.66392e-05	6.29852e-09	1.10966e-05	2.77362e-05	1.47954e-05	7.40071e-06	1.29408e-05	7.40238e-06	3.6977e-05	1.29549e-05	2.95855e-05	2.40355e-05	2.21898e-05	3.99692e-09	5.55057e-06	5.55305e-06	1.29502e-05	1.29357e-05	5.55016e-06	5.56173e-06	1.10857e-05	1.10827e-05	1.62516e-08	1.66363e-05	2.40404e-05	1.10987e-05	1.63358e-08	8.27955e-10	1.45104e-08	1.66487e-05	2.77487e-05	1.47903e-05	1.84813e-05	5.55322e-06	3.32596e-05	5.55454e-06	5.54949e-06	1.29651e-05	1.66253e-05	1.84691e-05	1.29442e-05	5.55388e-06	1.29543e-05	5.54093e-06	1.84822e-05	1.66546e-05	1.1101e-05	1.109e-05	5.54552e-06	1.66462e-05	1.8734e-06	5.5451e-06	2.58672e-05	7.40292e-06	5.5541e-06	2.40336e-05	5.54998e-06	7.39945e-06	1.29491e-05	1.11003e-05	7.4006e-06	1.85599e-06	1.84869e-05	1.11078e-05	0.00148609
d2_65	0.00161111	1.66368e-05	1.10903e-05	1.87852e-06	2.78672e-06	1.10881e-05	1.86002e-06	2.03479e-05	1.66459e-05	2.58742e-05	1.85119e-05	1.11014e-05	1.29442e-05	1.10898e-05	5.54813e-06	1.40933e-08	7.46384e-09	1.29496e-05	5.54111e-06	1.10877e-05	1.66371e-05	4.91098e-09	2.11432e-08	5.55384e-06	0	1.53733e-08	5.55008e-06	5.56826e-06	5.55084e-06	1.50867e-08	6.43045e-09	1.11201e-05	1.36778e-08	5.55354e-06	7.3964e-06	9.53988e-09	1.10965e-05	2.21936e-05	5.54715e-06	5.55335e-06	1.84905e-05	7.40143e-06	1.85162e-05	1.66441e-05	5.54602e-06	3.32578e-05	7.39505e-06	1.66504e-05	2.52546e-08	5.56219e-06	5.56037e-06	5.54926e-06	2.0328e-05	1.29281e-05	3.0329e-09	1.29513e-05	5.54665e-06	3.14144e-05	2.77414e-05	1.10962e-05	4.63311e-09	5.55272e-06	1.29465e-05	1.1096e-05	7.39226e-06	1.87606e-06	1.85276e-06	1.10898e-05	2.77287e-05	4.71531e-09	1.478e-05	1.29417e-05	1.84727e-05	1.11136e-05	2.40462e-05	2.03408e-05	5.54383e-06	5.5476e-06	2.40269e-05	1.66485e-05	1.29678e-05	6.35589e-09	5.54792e-06	9.26622e-06	1.84943e-05	3.71401e-06	1.48041e-05	5.5499e-06	5.54524e-06	5.55836e-06	7.4046e-06	1.10926e-05	7.39452e-06	1.6636e-05	0.00156083
d2_66	0.00174065	1.86203e-06	5.56449e-06	2.40686e-05	1.10923e-05	1.11033e-05	2.97041e-09	1.10882e-05	1.29532e-05	5.55669e-06	5.55018e-06	4.36444e-09	2.00842e-08	5.56436e-06	1.15817e-09	1.1093e-05	5.55064e-06	2.40376e-05	5.55004e-06	1.10926e-05	1.10941e-05	3.69672e-05	1.10872e-05	1.66369e-05	8.493e-09	1.86705e-06	5.54938e-06	2.21907e-05	2.03269e-05	1.29341e-05	5.54828e-06	1.10857e-05	1.29639e-05	2.48445e-09	1.29595e-05	1.84967e-05	7.40003e-06	7.40133e-06	1.29299e-05	1.66353e-05	5.5534e-06	1.66467e-05	5.54679e-06	5.55033e-06	1.85969e-06	1.10908e-05	8.19689e-09	4.58245e-09	1.10974e-05	1.11088e-05	5.54536e-06	7.40927e-06	1.40218e-08	7.39903e-06	1.11026e-05	1.47825e-05	1.94051e-05	1.10918e-05	7.40241e-06	7.40595e-06	2.40446e-05	6.2335e-09	5.54374e-06	1.10839e-05	5.55208e-06	5.55013e-06	1.10897e-05	1.10804e-05	2.30719e-08	1.86329e-06	1.1593e-08	5.5527e-06	5.54386e-06	5.54935e-06	9.24592e-06	1.10937e-05	1.29648e-05	1.38553e-05	1.29415e-05	5.57133e-06	1.1093e-05	2.21902e-05	1.85711e-06	5.55763e-06	1.11e-05	2.03425e-05	1.00058e-09	7.39188e-06	5.54578e-06	5.54638e-06	5.54763e-06	7.41263e-06	7.40993e-06	1.66348e-05	0.00153222
d2_67	0.00162233	7.40707e-06	9.50986e-07	2.21805e-05	5.23752e-09	8.84878e-09	7.40488e-06	7.39164e-06	1.11e-05	3.62326e-09	5.55268e-06	1.66529e-05	1.47998e-05	1.05215e-08	1.8484e-05	1.10999e-05	1.37444e-08	1.23056e-08	2.03304e-05	2.58707e-05	1.29542e-05	1.66332e-05	5.54773e-06	7.42242e-06	1.11179e-05	1.851e-05	1.84834e-05	1.10989e-05	1.10935e-05	1.66324e-05	1.1091e-05	5.54191e-06	1.84943e-05	1.8492e-05	1.75834e-05	2.06972e-08	3.70955e-06	1.10974e-05	2.59048e-05	1.66546e-05	9.24774e-06	9.25525e-06	7.4319e-06	1.11094e-05	1.84868e-05	1.10997e-05	1.6632e-05	5.55676e-06	7.39309e-06	1.10939e-05	5.54488e-06	5.55357e-06	0	1.29358e-05	2.21884e-05	1.29322e-05	3.86664e-09	7.40059e-06	3.50614e-09	1.10841e-05	5.54663e-06	1.86517e-06	1.86247e-06	1.10958e-05	5.54609e-06	1.85215e-06	2.40302e-05	5.54406e-06	7.39897e-06	1.11031e-05	7.40603e-06	5.55916e-06	7.39077e-06	1.01675e-08	1.86389e-06	5.36601e-10	5.56441e-06	7.42015e-06	7.3972e-06	1.867e-06	1.29382e-05	9.25441e-09	5.55571e-06	1.29535e-05	2.03281e-05	5.55077e-06	5.55232e-06	1.84898e-05	1.48026e-05	1.10985e-05	8.32811e-06	5.53952e-06	7.39012e-06	1.66401e-05	0.00160423
d2_68	0.00161637	3.72529e-06	1.10963e-05	1.1105e-05	2.21819e-05	1.66426e-05	5.55466e-06	1.8488e-05	5.55367e-06	2.0337e-05	1.11202e-05	1.85727e-06	9.36186e-09	7.08515e-09	1.29669e-05	5.54867e-06	7.41669e-06	5.54951e-06	3.72234e-06	9.24963e-06	5.54489e-06	1.66324e-05	2.9908e-08	4.42622e-09	1.66372e-05	7.40078e-06	7.40592e-06	1.8693e-06	5.55686e-06	1.10841e-05	1.20202e-05	1.84876e-05	1.29575e-05	2.21978e-05	2.21786e-05	1.10969e-05	7.40969e-06	7.40174e-06	1.10876e-05	1.66363e-05	5.56238e-06	2.58809e-05	5.57067e-06	3.71545e-06	1.10965e-05	7.40828e-06	1.84963e-05	1.11012e-05	5.55146e-06	1.10888e-05	2.21863e-05	7.42195e-06	5.56393e-06	5.56121e-06	7.39407e-06	1.10951e-05	1.29499e-05	1.29402e-05	1.19926e-08	1.10933e-05	1.10992e-05	1.66593e-05	5.55479e-06	1.1088e-05	1.48122e-05	1.66384e-05	1.29479e-05	2.21906e-05	1.86734e-06	1.10908e-05	5.5456e-06	1.66333e-05	1.74572e-08	1.66425e-05	1.66644e-05	5.54968e-06	7.40606e-06	7.64773e-09	2.03342e-05	5.54615e-06	1.11116e-05	5.55308e-06	1.47843e-05	1.47997e-05	5.5457e-06	2.58872e-05	1.47953e-05	1.66353e-05	1.66272e-05	1.37728e-08	5.54477e-06	1.29611e-05	1.2943e-05	2.58665e-09	0.00155075
d2_69	0.00151999	7.57773e-09	1.57161e-05	1.29477e-05	5.56271e-06	1.47999e-05	2.03417e-05	1.01841e-05	2.46897e-09	9.24773e-06	2.77268e-05	1.11046e-05	1.29519e-05	5.54708e-06	1.29298e-05	1.66416e-05	5.54042e-06	1.10891e-05	1.85752e-06	1.10989e-05	1.29377e-05	3.32535e-05	1.11061e-05	5.54395e-06	1.11101e-05	1.10931e-05	1.10959e-05	5.55672e-06	5.55311e-06	1.66246e-05	5.56009e-06	5.57099e-06	2.58615e-05	5.54558e-06	1.85345e-06	1.10911e-05	1.11145e-05	5.54211e-06	5.55378e-06	9.2506e-06	2.40238e-05	1.10878e-05	5.54677e-06	3.32577e-05	5.54431e-06	1.6202e-08	5.54142e-06	5.55238e-06	1.85474e-06	5.54849e-06	5.55455e-06	1.29438e-05	5.54846e-06	1.10938e-05	9.25161e-06	5.54686e-06	5.54459e-06	5.55169e-06	5.55768e-06	7.05066e-10	3.13628e-09	5.54911e-06	1.66567e-05	2.78327e-06	1.29517e-05	1.87264e-06	4.25136e-05	7.41072e-06	2.03372e-05	1.37298e-08	1.8523e-06	5.56023e-06	2.21894e-05	5.56116e-06	1.10909e-05	4.35195e-09	5.54797e-06	1.29741e-05	1.66337e-05	0	1.84768e-05	9.35592e-07	5.55123e-06	1.11031e-05	7.4307e-06	1.47845e-05	1.84738e-05	7.3861e-06	1.1113e-05	1.65252e-08	2.98473e-09	8.32408e-06	7.4127e-06	1.10801e-05	0.00139916
d2_70	0.00166677	1.82686e-08	1.87504e-06	2.22075e-05	2.21734e-05	5.54838e-06	1.66299e-05	1.01425e-08	5.30342e-09	2.58773e-05	1.8656e-06	5.54922e-06	5.55279e-06	9.24504e-06	1.6643e-05	1.66276e-05	1.48168e-05	1.10913e-05	5.5527e-06	1.10834e-05	5.55145e-06	7.39955e-06	6.63609e-09	1.10967e-05	1.12235e-08	1.11018e-05	1.294e-05	1.29437e-05	1.11238e-05	5.55217e-06	2.40478e-05	5.5504e-06	2.03512e-05	5.54895e-06	1.06934e-08	1.10911e-05	1.11081e-05	1.85024e-05	2.22001e-05	1.66221e-05	1.66369e-05	9.25481e-06	2.0352e-05	1.8488e-05	7.39893e-06	4.93741e-09	6.74275e-09	1.87095e-08	5.56433e-06	1.11064e-05	5.54752e-06	1.24031e-08	1.84917e-05	1.85086e-05	5.54354e-06	7.39307e-06	1.29389e-05	9.26672e-06	1.84616e-05	5.59803e-09	1.29382e-05	5.55032e-06	1.66484e-05	1.29405e-05	0	6.48962e-06	1.84739e-05	0	1.29625e-05	1.11046e-05	9.24943e-06	1.86109e-06	1.11024e-05	1.86237e-06	7.40375e-06	3.31126e-09	2.43128e-09	4.27196e-09	1.29427e-05	5.55356e-06	1.10845e-05	1.87042e-06	1.88611e-06	5.56588e-06	1.84927e-05	1.94077e-05	2.54054e-09	1.66394e-05	1.66335e-05	2.29269e-09	1.29352e-05	7.40751e-06	7.40179e-06	1.8634e-06	0.00148329
d2_71	0.00159337	8.68964e-09	7.39643e-06	2.34304e-08	7.40548e-06	1.1107e-05	1.85324e-06	5.56375e-06	7.40118e-06	5.55153e-06	1.84763e-05	5.73369e-09	1.66307e-05	1.85451e-06	2.21994e-05	7.39427e-06	1.29354e-05	5.54044e-06	6.47719e-06	1.66351e-05	1.29416e-05	1.88712e-06	1.48087e-05	1.11001e-05	2.40431e-05	7.40047e-06	7.40738e-06	2.77311e-05	1.4786e-05	1.29423e-05	3.70707e-06	1.29588e-05	7.41666e-06	1.84842e-05	7.40384e-06	8.48486e-09	2.77185e-05	5.55247e-06	1.0193e-05	3.71138e-06	1.66288e-05	1.8477e-05	1.66304e-05	1.02326e-08	1.70224e-08	2.60857e-10	3.11028e-09	7.40647e-06	3.14339e-05	8.31304e-06	1.10962e-05	5.55399e-06	2.77329e-05	7.4113e-06	2.95717e-05	6.34371e-09	2.48027e-08	1.66731e-05	1.66314e-05	1.75277e-08	6.94693e-09	1.8477e-05	7.41178e-06	1.26819e-08	1.10964e-05	1.86225e-06	1.29419e-05	1.29368e-05	5.54841e-06	1.10863e-05	2.40465e-05	1.10927e-05	1.66394e-05	1.48001e-05	1.10925e-05	1.84754e-05	9.21994e-09	1.29328e-05	5.55033e-06	1.47809e-05	1.11062e-05	9.25199e-06	1.87247e-06	5.54184e-06	2.40311e-05	1.66318e-05	2.21784e-05	1.66337e-05	5.55241e-06	2.95818e-05	1.10835e-05	7.41002e-06	1.29375e-05	8.27888e-09	0.00159857
d2_72	0.00143075	7.39162e-06	1.48166e-05	5.56039e-06	1.10962e-05	1.8512e-06	5.55167e-06	5.55966e-06	5.56011e-06	2.55592e-08	5.17184e-09	5.54871e-06	3.00687e-09	1.10919e-05	1.23673e-08	5.55925e-06	5.54535e-06	5.56739e-06	1.58221e-10	7.32621e-09	1.01848e-08	1.66504e-05	1.10863e-05	1.10897e-05	5.54852e-06	9.25921e-06	1.66433e-05	1.09559e-08	8.52405e-09	5.55301e-06	1.66462e-05	5.57008e-06	5.56446e-06	1.11006e-05	1.94125e-05	9.25437e-06	8.70226e-09	1.11097e-05	2.95631e-05	5.54522e-06	5.55037e-06	1.10984e-05	7.11487e-09	1.4795e-05	1.53232e-08	5.55024e-06	1.34243e-08	2.03329e-05	2.2184e-05	9.24634e-06	1.84928e-05	1.5566e-08	7.40451e-06	7.57134e-10	5.54766e-06	8.23347e-09	5.55228e-06	5.54459e-06	4.06541e-05	1.66342e-05	1.66638e-05	3.70336e-06	7.40516e-06	3.51112e-05	7.40298e-06	5.55467e-06	5.55128e-06	1.29478e-05	1.87522e-06	1.85725e-06	7.40157e-06	2.21856e-05	1.66304e-05	1.2934e-05	0	1.47915e-05	1.10964e-05	1.29551e-05	5.55623e-06	2.95841e-05	1.66301e-05	2.58887e-05	1.29477e-05	2.21717e-05	1.11093e-05	1.0185e-05	1.10777e-05	1.10972e-05	8.28679e-09	6.84558e-09	5.54362e-06	1.84689e-05	1.1103e-05	1.10959e-05	0.00149515
d2_73	0.00149563	1.29351e-05	7.40762e-06	2.4941e-09	5.571e-06	1.87059e-08	1.10942e-05	5.55253e-06	4.04715e-10	1.86368e-06	1.1109e-05	1.10916e-05	1.11023e-05	1.29373e-05	1.47999e-05	1.11031e-05	1.10897e-05	5.55461e-06	1.11133e-05	1.29488e-05	9.23758e-09	1.10817e-05	1.13295e-08	5.55549e-06	7.40125e-06	1.29427e-05	1.10943e-05	2.77292e-05	7.43182e-06	1.84865e-05	1.86833e-06	1.10909e-05	5.54289e-06	5.55904e-06	7.4032e-06	1.10999e-05	5.56017e-06	1.85929e-06	1.29534e-05	1.29388e-05	1.10903e-05	1.11025e-05	1.85844e-06	7.39248e-06	1.29659e-05	1.87754e-06	1.47801e-05	2.40257e-05	1.11013e-05	1.6643e-05	1.10901e-05	1.66578e-05	1.29421e-05	1.66515e-05	5.55206e-06	1.85838e-06	1.10968e-05	5.56123e-06	2.40185e-05	1.84777e-05	5.55343e-06	5.53849e-06	5.54696e-06	1.47977e-05	1.48309e-05	3.71588e-06	1.85063e-05	1.1095e-05	1.86727e-06	1.29526e-05	7.4041e-06	5.55331e-06	1.10998e-05	2.21957e-05	1.1092e-05	1.84917e-05	1.66385e-05	2.09476e-09	1.10936e-05	1.11348e-05	1.8495e-05	7.39861e-06	1.10953e-05	1.10898e-05	2.95881e-05	2.21671e-05	1.66312e-05	5.54706e-06	5.54861e-06	1.87103e-06	3.62362e-09	5.56366e-06	1.10896e-05	1.86088e-06	0.00151363
d2_74	0.00160546	7.40336e-06	1.66267e-05	2.40297e-05	2.03438e-05	1.29365e-05	1.84769e-05	7.91752e-09	1.29475e-05	1.1094e-05	9.25105e-06	5.54527e-06	5.56314e-06	6.4397e-09	5.55506e-06	7.40769e-06	1.29493e-05	1.29408e-05	1.85224e-06	2.77075e-05	5.56646e-06	5.54779e-06	5.54983e-06	2.03298e-05	1.10932e-05	1.2952e-05	1.10853e-05	1.16641e-08	1.8492e-05	5.54821e-06	5.54852e-06	1.66387e-05	7.40454e-06	5.56457e-06	5.5502e-06	7.41847e-06	1.43261e-08	1.86783e-06	3.88523e-09	1.11103e-05	1.84822e-05	1.84882e-05	7.41265e-06	1.11011e-05	1.29447e-05	1.66446e-05	7.4002e-06	1.10939e-05	1.8488e-05	1.073e-08	1.10955e-05	5.53919e-06	1.83397e-08	1.13409e-10	1.47932e-05	1.11032e-05	1.10923e-05	7.39507e-06	5.55656e-06	1.11148e-05	2.21785e-05	1.29383e-05	1.84863e-05	5.54677e-06	1.29521e-05	6.15527e-09	5.54617e-06	3.7022e-09	7.39431e-06	5.54745e-06	2.03387e-05	5.55653e-06	2.21711e-05	1.66368e-05	1.29468e-05	5.54793e-06	8.35424e-10	5.57277e-06	1.2942e-05	1.10861e-05	1.84956e-05	5.55427e-06	1.1091e-05	1.85752e-06	7.41039e-06	1.8492e-05	1.29411e-05	1.42569e-08	1.86105e-06	1.11114e-05	1.29339e-05	5.54844e-06	2.03563e-05	1.1095e-05	0.00154136
d2_75	0.00164646	1.53156e-08	1.11035e-05	1.10907e-05	2.08248e-09	7.40472e-06	1.66511e-05	1.29675e-05	2.40666e-05	1.8587e-06	5.5451e-06	1.04579e-08	1.29468e-05	2.03549e-05	1.10911e-05	1.85944e-06	2.402e-05	5.55912e-06	1.29435e-05	5.54042e-06	1.66334e-05	2.77337e-05	5.55096e-06	2.03382e-05	5.54457e-06	1.66378e-05	1.8616e-06	1.29412e-05	8.32382e-06	7.39884e-06	1.29475e-05	1.66343e-05	1.10962e-05	6.49221e-06	5.53512e-09	1.10961e-05	2.77283e-05	8.77794e-09	1.66375e-05	1.86148e-06	1.17738e-08	1.85976e-06	7.39845e-06	9.67247e-10	2.43847e-09	1.29498e-05	1.84889e-05	1.66335e-05	5.55389e-06	0	2.40297e-05	1.29329e-05	1.29403e-05	5.55557e-06	7.40546e-06	7.40095e-06	1.10952e-05	1.10846e-05	1.85823e-06	1.10999e-05	1.29491e-05	4.968e-09	1.10898e-05	2.0321e-05	1.66497e-05	1.85011e-05	7.40139e-06	1.48022e-08	1.1092e-05	5.5691e-06	1.29621e-05	1.57117e-05	1.85601e-06	5.55617e-06	1.10851e-05	9.36001e-07	5.55182e-06	6.93536e-09	1.29507e-05	1.1095e-05	5.54763e-06	1.11048e-05	3.51094e-05	1.56842e-09	2.95725e-05	5.17116e-09	2.77291e-05	5.54803e-06	1.29425e-05	5.56451e-06	2.03183e-05	1.10976e-05	5.56247e-06	5.54919e-06	0.00160697
d2_76	0.00162561	7.39948e-06	5.56477e-06	2.03498e-05	7.39696e-06	1.6636e-05	7.39052e-06	5.56169e-06	7.43158e-06	5.55313e-06	8.45967e-09	1.11073e-05	1.10858e-05	5.54862e-06	1.66356e-05	5.38167e-09	4.7379e-09	5.55052e-06	7.40348e-06	8.33598e-09	7.397e-06	1.29523e-05	1.66417e-05	5.54989e-06	1.10897e-05	1.47929e-05	5.54298e-06	2.03397e-05	1.66406e-05	7.39795e-06	5.56281e-06	2.88965e-09	1.28925e-08	7.40295e-06	1.66351e-05	5.50483e-09	1.86516e-06	1.10899e-05	1.14659e-08	7.39676e-06	1.297e-05	0	1.8566e-06	5.54694e-06	0	1.10935e-05	7.39071e-06	1.84799e-05	5.55053e-06	1.66494e-05	5.55143e-06	5.54564e-06	1.66197e-05	1.85719e-06	5.54266e-06	1.86456e-06	5.54945e-06	7.39248e-06	8.83949e-09	1.66314e-05	1.42041e-08	7.40134e-06	7.39462e-06	1.29462e-05	5.56352e-06	7.40691e-06	1.17774e-08	7.43044e-06	5.55444e-06	1.29378e-05	5.55228e-06	2.40328e-05	1.86175e-06	2.77194e-05	5.5508e-06	1.29357e-05	2.40346e-05	1.29352e-05	7.40966e-06	1.74807e-09	8.48069e-09	1.1087e-05	2.21796e-05	1.84855e-05	5.54365e-06	7.41025e-09	7.39014e-06	1.10803e-05	5.54641e-06	1.10926e-05	1.10931e-05	7.39519e-06	1.10807e-05	5.57032e-06	0.00148505
d2_77	0.00165027	1.2949e-05	2.12567e-05	1.73899e-08	5.55226e-06	5.55198e-06	7.42354e-06	1.111e-05	5.55334e-06	7.41191e-06	1.10948e-05	8.31221e-06	1.29471e-05	2.21808e-05	1.85605e-06	7.41475e-06	1.4383e-08	2.0356e-05	1.66254e-05	1.66486e-05	1.75703e-08	1.29486e-05	1.1097e-05	1.29436e-05	7.40545e-06	1.10938e-05	1.6635e-05	1.10979e-05	1.10912e-05	2.21894e-05	7.41718e-06	2.21737e-05	1.10881e-05	1.10946e-05	9.25344e-06	1.84935e-05	1.10887e-05	6.58142e-09	1.66435e-05	1.10951e-05	1.66222e-05	1.94099e-05	3.32788e-05	2.40437e-05	3.1415e-05	1.29377e-05	5.54927e-06	9.25348e-06	2.77129e-05	1.86605e-06	1.29544e-05	5.54481e-06	1.86099e-06	1.47977e-05	1.85132e-06	5.56229e-06	1.66396e-05	2.17116e-09	1.10954e-05	5.54424e-06	1.84961e-05	1.10929e-05	5.54424e-06	1.66459e-05	6.18198e-09	1.479e-05	1.66357e-05	2.21865e-05	1.84978e-05	1.66382e-05	1.29483e-05	1.10808e-05	1.10933e-05	9.02826e-09	1.84979e-05	1.10912e-05	5.55091e-06	2.4033e-05	1.86512e-08	5.55253e-06	7.4038e-06	5.5502e-06	2.2192e-05	7.40504e-06	1.29412e-05	2.21863e-05	5.54722e-06	7.39894e-06	1.47838e-05	1.10842e-05	2.21771e-05	2.21918e-05	1.66334e-05	1.10889e-05	0.00147855
