	d1_0	d1_1	d1_2	d1_3	d1_4	d1_5	d1_6	d1_7	d1_8	d1_9	d1_10	d1_11	d1_12	d1_13	d1_14	d1_15	d1_16	d1_17	d1_18	d1_19	d1_20	d1_21	d1_22	d1_23	d1_24	d1_25	d1_26	d1_27	d1_28	d1_29	d1_30	d1_31	d1_32	d1_33	d1_34	d1_35	d1_36	d1_37	d1_38	d1_39	d1_40	d1_41	d1_42	d1_43	d1_44	d1_45	d1_46	d1_47	d1_48	d1_49	d1_50	d1_51	d1_52	d1_53	d1_54	d1_55	d1_56	d1_57	d1_58	d1_59	d1_60	d1_61	d1_62	d1_63	d1_64	d1_65	d1_66	d1_67	d1_68	d1_69	d1_70	d1_71	d1_72	d1_73	d1_74	d1_75	d1_76	d1_77	d1_78	d1_79	d1_80	d1_81	d1_82	d1_83	d1_84	d1_85	d1_86	d1_87	d1_88	d1_89	d1_90	d1_91	d1_92	d1_93	d1_94	d1_95	d1_96	d1_97	d1_98
d2_44	0.00069426	3.80751e-05	4.23697e-05	2.42283e-05	4.58751e-05	4.84252e-05	3.29467e-05	2.94107e-05	3.80576e-05	1.81646e-06	2.59535e-05	1.56195e-05	6.95783e-06	1.21438e-05	1.81748e-05	1.39023e-05	1.73192e-05	2.079e-05	2.59335e-05	7.06303e-06	7.8012e-06	1.90562e-05	9.30844e-08	3.20097e-05	1.73688e-05	1.73035e-05	1.90636e-05	5.23323e-06	2.76738e-05	5.23746e-06	1.56106e-05	1.90779e-05	1.38829e-05	7.02557e-06	3.28706e-05	2.50965e-05	7.8652e-06	1.73228e-05	9.32583e-08	2.59593e-05	2.16509e-05	2.42742e-05	2.07948e-05	2.59907e-05	1.38882e-05	3.11774e-05	1.56076e-05	1.5576e-05	3.55367e-06	1.79216e-06	2.08081e-05	2.07715e-05	1.03907e-05	1.21601e-05	2.24959e-05	1.56513e-05	1.56124e-05	5.21867e-06	2.08467e-05	1.21421e-05	2.94592e-05	1.04526e-05	1.0458e-05	2.77071e-05	1.7368e-05	5.23705e-06	1.21732e-05	2.25448e-05	3.63519e-05	1.04276e-05	8.7193e-06	2.42714e-05	2.5971e-05	2.77402e-05	1.56301e-05	2.34106e-05	3.11421e-05	2.43249e-05	1.73697e-05	1.22308e-05	1.22357e-05	5.25334e-06	2.08719e-05	2.95256e-05	3.11886e-05	3.81175e-05	2.25997e-05	3.81348e-05	2.42859e-05	3.99136e-05	2.96246e-05	6.93141e-05	2.53619e-05	3.91073e-05	5.98663e-05	4.86538e-05	7.19629e-05	5.03791e-05	0.00080721
d2_45	0.000698685	6.57003e-05	7.51463e-05	4.49272e-05	3.29108e-05	3.6304e-05	4.32452e-05	2.07739e-05	2.76878e-05	3.29102e-05	1.73353e-05	2.08064e-05	2.07896e-05	5.1859e-05	1.38694e-05	2.08151e-05	1.04533e-05	3.2894e-05	1.56113e-05	2.94564e-05	1.3848e-05	2.7692e-05	2.42347e-05	1.73704e-05	5.22219e-06	1.2123e-05	6.95786e-06	6.98757e-06	2.94388e-05	6.95687e-06	1.21491e-05	1.56202e-05	2.16539e-05	5.22744e-06	1.56185e-05	1.73311e-05	7.28785e-08	1.47523e-05	2.94047e-05	1.04484e-05	1.55968e-05	3.63434e-05	6.26663e-08	2.24877e-05	2.94337e-05	2.25037e-05	2.42106e-05	5.21867e-06	2.76922e-05	1.73176e-05	6.97192e-06	1.90753e-05	1.7327e-05	1.73445e-05	2.77039e-05	2.25026e-05	3.80487e-05	1.5626e-05	6.99124e-06	2.59751e-05	2.25528e-05	1.04515e-05	1.5665e-05	1.73437e-05	2.2516e-05	1.38965e-05	6.96216e-06	2.94397e-05	2.77399e-05	2.68745e-05	1.73558e-05	2.7733e-05	2.08249e-05	1.56063e-05	2.59818e-05	3.29062e-05	5.25355e-06	3.80666e-05	2.77149e-05	2.42716e-05	1.90734e-05	3.20489e-05	2.43286e-05	2.94501e-05	4.15912e-05	4.50327e-05	5.53898e-05	2.43231e-05	1.22816e-05	1.04708e-05	1.91824e-05	3.39297e-05	4.59832e-05	2.34963e-05	4.85987e-05	5.04325e-05	5.56545e-05	2.61761e-05	0.000921683
d2_46	0.000637051	2.94209e-05	5.53673e-05	5.00652e-05	2.8525e-05	5.79351e-05	3.63991e-05	1.73402e-05	4.15104e-05	3.89172e-05	1.90566e-05	2.24834e-05	3.98044e-05	2.94588e-05	4.49507e-05	1.73677e-05	2.59379e-05	1.56126e-05	1.55653e-05	1.7307e-05	3.80619e-05	2.08161e-05	1.5608e-05	1.21547e-05	1.38845e-05	6.12987e-08	1.03804e-05	5.26831e-06	6.97199e-06	2.2539e-05	2.256e-05	1.21589e-05	5.25799e-06	1.21375e-05	3.46075e-05	1.72812e-05	3.28933e-05	1.21584e-05	6.95944e-06	1.79377e-06	2.59662e-05	3.289e-05	1.04737e-05	1.56177e-05	1.73043e-05	6.17887e-08	2.42503e-05	1.73163e-05	5.24374e-06	2.07926e-05	3.1184e-05	2.42348e-05	1.21653e-05	1.90931e-05	2.2499e-05	1.90737e-05	4.32288e-05	3.63342e-05	2.25298e-05	5.2413e-06	2.77373e-05	2.08017e-05	3.28856e-05	2.07972e-05	2.76938e-05	2.25114e-05	1.04147e-05	5.25041e-06	1.04838e-05	2.42952e-05	1.56156e-05	7.01447e-06	6.99468e-06	8.73886e-06	6.97958e-06	5.2483e-06	9.56621e-06	1.56687e-05	1.30717e-05	2.59947e-05	4.67887e-05	2.43152e-05	1.74424e-05	8.82146e-06	1.73801e-05	4.50381e-05	1.4004e-05	2.94957e-05	4.49805e-05	2.87629e-05	5.5512e-05	3.64043e-05	5.02972e-05	7.3601e-05	3.90721e-05	3.82865e-05	7.54427e-05	7.46188e-05	0.000901608
d2_47	0.000605479	3.11558e-05	3.97698e-05	3.80993e-05	4.23562e-05	1.6461e-05	3.64137e-05	3.11669e-05	2.59661e-05	1.55994e-05	2.42363e-05	3.46001e-05	3.63068e-05	4.32322e-05	1.04155e-05	2.24961e-05	1.90376e-05	1.21622e-05	2.51246e-05	1.73612e-05	3.11194e-05	2.07858e-05	1.03837e-05	2.94171e-05	3.46173e-05	1.73411e-05	6.73335e-08	2.76918e-05	1.73181e-05	1.21562e-05	5.24105e-06	5.2244e-06	3.80189e-05	8.69671e-06	1.03884e-05	5.24813e-06	1.73413e-05	5.25116e-06	1.73361e-05	4.06249e-05	2.77203e-05	6.95501e-06	2.93881e-05	1.21498e-05	2.25261e-05	2.24978e-05	2.7706e-05	8.72302e-06	1.78185e-06	2.25165e-05	1.5617e-05	6.62808e-08	6.99095e-06	2.42248e-05	2.08071e-05	3.20297e-05	5.21744e-06	2.25145e-05	6.9793e-06	2.94054e-05	2.42203e-05	2.33434e-05	1.21563e-05	1.73993e-05	2.25068e-05	5.22806e-06	2.16571e-05	1.90378e-05	1.73857e-05	1.04416e-05	3.46074e-05	3.80998e-05	1.7327e-05	2.2544e-05	2.43099e-05	1.90815e-05	1.04816e-05	2.2559e-05	1.73679e-05	6.97811e-06	1.56542e-05	3.55369e-06	2.25948e-05	2.43599e-05	1.56804e-05	2.51559e-05	3.47155e-05	3.81008e-05	3.81287e-05	1.92509e-05	2.60207e-05	4.85966e-05	3.99902e-05	4.85781e-05	4.59547e-05	6.41744e-05	6.23854e-05	8.32651e-05	0.000979083
d2_48	0.000613603	3.88788e-05	5.53144e-05	4.32377e-05	3.46106e-05	5.09812e-05	3.80587e-05	1.21761e-05	2.07751e-05	5.19216e-05	1.55752e-05	2.94019e-05	8.5346e-08	1.39067e-05	3.28592e-05	2.07577e-05	3.28726e-05	2.42584e-05	1.55951e-05	3.80567e-05	2.07542e-05	1.04422e-05	3.11652e-05	1.55978e-05	2.25074e-05	3.2854e-05	1.55812e-05	1.56028e-05	1.73495e-05	1.04002e-05	3.80898e-05	2.59725e-05	2.07843e-05	5.70227e-05	3.5361e-06	8.03293e-08	5.27439e-06	3.28748e-05	1.21217e-05	2.59174e-05	3.46111e-05	5.26156e-06	6.9772e-06	1.9079e-05	1.30008e-05	8.70006e-06	2.07478e-05	1.38611e-05	1.39103e-05	9.5087e-08	1.90624e-05	2.24836e-05	2.07942e-05	2.07406e-05	2.07777e-05	1.38837e-05	1.21418e-05	2.59726e-05	3.11275e-05	1.5602e-05	2.07867e-05	2.5109e-05	1.03997e-05	1.3876e-05	1.21644e-05	2.07865e-05	1.73242e-05	5.25344e-06	5.2627e-06	2.94979e-05	1.73194e-05	1.73585e-05	1.04524e-05	6.97626e-06	2.42601e-05	1.90847e-05	2.94503e-05	1.73746e-05	8.78421e-06	3.63661e-05	5.29494e-06	2.08556e-05	3.81018e-05	3.30033e-05	3.46728e-05	2.35006e-05	2.60221e-05	1.74332e-05	3.6426e-05	4.68893e-05	3.64939e-05	4.51868e-05	7.10691e-05	5.46702e-05	4.17785e-05	5.20841e-05	3.8281e-05	5.73025e-05	0.000928559
d2_49	0.00066183	2.94234e-05	3.45918e-05	3.46185e-05	3.28848e-05	2.34188e-05	2.25059e-05	1.73188e-05	2.50972e-05	3.71798e-05	1.56137e-05	4.49849e-05	5.18342e-05	2.77136e-05	3.63411e-05	1.7354e-05	6.96724e-06	3.28613e-05	2.24673e-05	1.2218e-05	1.39028e-05	2.25158e-05	2.76704e-05	5.24554e-06	1.73838e-05	2.25155e-05	1.21533e-05	5.23208e-06	3.28739e-05	1.90269e-05	1.56083e-05	1.21574e-05	1.38579e-05	3.97707e-05	1.5619e-05	1.21282e-05	3.11815e-05	1.04349e-05	2.5979e-05	2.59702e-05	2.24917e-05	1.21967e-05	2.42121e-05	2.42297e-05	1.90774e-05	1.55711e-05	5.22045e-06	2.25084e-05	2.25219e-05	1.04576e-05	1.56129e-05	2.68511e-05	6.99498e-06	3.45961e-05	5.28261e-06	2.07841e-05	1.78755e-06	1.04177e-05	3.51717e-06	7.65885e-08	1.56011e-05	2.08166e-05	1.30602e-05	1.90833e-05	1.73332e-05	1.73243e-05	1.73254e-05	1.04051e-05	1.55804e-05	1.7378e-05	1.73604e-05	2.94059e-05	3.11867e-05	1.90746e-05	1.56158e-05	1.48308e-05	7.06856e-06	3.12065e-05	2.77422e-05	5.36502e-05	2.6003e-05	2.86234e-05	2.78357e-05	5.71146e-05	2.08857e-05	5.97407e-05	9.66659e-06	2.95002e-05	3.82579e-05	3.29972e-05	2.44369e-05	9.17463e-05	4.85321e-05	6.06943e-05	6.67807e-05	3.30475e-05	6.07397e-05	6.76991e-05	0.0008921
d2_50	0.000569508	7.25946e-05	3.45838e-05	3.28446e-05	2.07963e-05	2.59791e-05	1.73138e-05	2.2536e-05	1.21635e-05	3.11354e-05	1.81718e-05	5.25079e-06	2.59781e-05	4.32254e-05	1.38909e-05	1.0431e-05	1.56291e-05	3.56646e-08	1.5566e-05	1.47516e-05	2.61815e-06	1.38623e-05	1.90943e-05	1.388e-05	1.04347e-05	2.59547e-05	1.04161e-05	1.56027e-05	1.73352e-05	3.45892e-05	1.90673e-05	3.3743e-05	2.42164e-05	1.90225e-05	2.07718e-05	6.97942e-06	5.258e-06	3.46036e-05	1.72821e-05	2.07693e-05	1.21391e-05	1.38517e-05	5.78227e-08	1.21507e-05	1.04249e-05	1.73064e-05	6.93746e-06	2.59651e-05	3.11248e-05	1.56167e-05	3.85396e-08	5.26254e-06	5.27985e-06	1.21282e-05	1.04073e-05	3.46476e-05	7.85519e-06	1.73184e-05	2.08657e-05	2.59578e-05	1.38703e-05	1.73309e-05	1.0433e-05	1.0406e-05	1.04049e-05	5.25877e-06	1.56182e-05	8.75561e-06	1.73344e-05	2.08107e-05	1.21922e-05	2.76692e-05	8.25197e-08	1.30485e-05	3.11787e-05	2.25467e-05	1.39058e-05	2.77701e-05	1.91049e-05	2.60351e-05	4.24178e-05	7.02609e-06	1.30794e-05	7.01143e-06	1.74311e-05	2.94794e-05	4.68014e-05	4.24267e-05	2.26047e-05	4.33686e-05	5.71706e-05	3.31054e-05	3.29724e-05	4.34393e-05	4.68889e-05	6.2405e-05	0.000103153	8.67323e-05	0.000861762
d2_51	0.000541866	5.18231e-05	2.2504e-05	2.0784e-05	1.90503e-05	3.28331e-05	5.96476e-05	1.73463e-05	3.72119e-05	2.25115e-05	5.25985e-06	2.59704e-05	1.56203e-05	3.37526e-05	2.76836e-05	2.9473e-05	6.97205e-06	1.80483e-06	1.73269e-05	1.55809e-05	1.0424e-05	2.24978e-05	2.2531e-05	1.04187e-05	2.59623e-05	1.73308e-05	2.07842e-05	1.04376e-05	5.22534e-06	3.11299e-05	1.03792e-05	1.73313e-05	1.21483e-05	2.08015e-05	2.42664e-05	6.98625e-06	1.79061e-06	1.04248e-05	1.04097e-05	3.2882e-05	3.28561e-05	1.72992e-05	1.21752e-05	1.91152e-05	1.55648e-05	5.22403e-06	5.23871e-06	1.04361e-05	1.55731e-05	2.94072e-05	1.72991e-05	2.59992e-05	2.42415e-05	1.82006e-05	1.04463e-05	9.14612e-08	2.77175e-05	1.38725e-05	2.77023e-05	3.20529e-05	2.08298e-05	5.24273e-06	1.5621e-05	3.80186e-05	1.04028e-05	3.72291e-05	2.77142e-05	8.08401e-08	1.73033e-05	3.45732e-05	5.2601e-06	2.59789e-05	1.04209e-05	1.04634e-05	1.04403e-05	6.99205e-06	3.46534e-05	5.27482e-06	2.59819e-05	3.55477e-05	3.46312e-05	3.81434e-05	1.91075e-05	2.94368e-05	3.38296e-05	3.98344e-05	2.60695e-05	3.29793e-05	2.43522e-05	2.27059e-05	3.6426e-05	2.61056e-05	5.55322e-05	7.28452e-05	2.4398e-05	5.21155e-05	8.40458e-05	6.51556e-05	0.000965509
d2_52	0.000527919	4.31943e-05	3.80264e-05	1.816e-06	1.73152e-05	1.72771e-05	3.11534e-05	5.22529e-06	1.55782e-05	1.55847e-05	2.42787e-05	1.73046e-05	2.0774e-05	4.09481e-08	2.25432e-05	1.73423e-05	1.72925e-05	6.99163e-06	1.2997e-05	2.59538e-05	2.7666e-05	2.1611e-05	2.07794e-05	1.55961e-05	2.767e-05	6.01542e-08	5.24803e-06	1.90615e-05	2.24923e-05	1.38443e-05	1.55888e-05	2.77089e-05	6.36208e-08	5.27028e-06	1.563e-05	1.21102e-05	1.91084e-05	2.59759e-05	1.21555e-05	1.03862e-05	1.73261e-05	1.04344e-05	5.23272e-06	5.2248e-06	2.07755e-05	1.7324e-05	1.04211e-05	3.80286e-05	1.38978e-05	1.21662e-05	2.42031e-05	1.21301e-05	1.56055e-05	1.21804e-05	1.90612e-05	2.59808e-05	6.98759e-06	5.20749e-06	1.73072e-05	5.25038e-06	1.04134e-05	1.04315e-05	2.5979e-05	1.64778e-05	5.23114e-06	5.27044e-06	8.87251e-08	1.80537e-06	1.90574e-05	1.3892e-05	1.21109e-05	2.4297e-05	1.56178e-05	1.0458e-05	5.25467e-06	2.60192e-05	1.04704e-05	1.56951e-05	3.12162e-05	2.08313e-05	2.43207e-05	1.74265e-05	1.65559e-05	2.08303e-05	1.83446e-05	3.03805e-05	5.19069e-05	2.43385e-05	2.08663e-05	3.21225e-05	3.82544e-05	4.94197e-05	3.99206e-05	5.89497e-05	5.54903e-05	5.03513e-05	0.000121121	5.05013e-05	0.00104078
d2_53	0.000375351	4.66931e-05	3.28314e-05	2.5932e-05	1.04154e-05	6.99858e-06	3.80446e-05	3.62863e-05	1.55792e-05	1.04252e-05	6.97377e-06	2.25145e-05	1.2138e-05	2.24914e-05	3.62691e-05	2.76948e-05	1.5556e-05	5.2316e-06	1.72945e-05	3.1149e-05	1.04262e-05	2.9363e-05	1.04118e-05	5.21818e-06	1.21433e-05	1.21385e-05	1.90269e-05	1.04433e-05	1.7307e-05	1.73253e-05	1.2185e-05	1.5598e-05	5.24079e-06	6.98052e-06	1.04243e-05	2.42519e-05	2.59559e-05	1.04366e-05	5.23873e-06	6.94918e-06	1.56063e-05	1.04017e-05	1.73406e-05	2.07794e-05	2.42461e-05	5.22359e-06	5.24882e-06	1.7313e-05	1.04154e-05	1.21211e-05	1.56144e-05	1.91004e-05	1.38966e-05	1.04273e-05	7.83882e-06	2.93791e-05	5.21481e-06	1.21328e-05	8.70064e-06	1.73278e-05	7.03159e-06	3.809e-05	1.56271e-05	2.07916e-05	1.80247e-06	1.215e-05	3.11289e-05	5.26316e-06	5.2485e-06	2.07778e-05	5.25088e-06	1.21434e-05	5.25946e-06	1.04061e-05	1.04475e-05	3.11961e-05	4.59649e-08	1.39412e-05	2.42855e-05	2.25347e-05	1.04523e-05	5.53816e-05	2.94973e-05	4.46879e-06	5.53843e-05	2.43286e-05	3.6513e-05	3.55604e-05	3.46568e-05	3.64384e-05	2.69448e-05	4.85927e-05	6.75235e-05	4.34978e-05	7.27206e-05	7.96868e-05	6.93857e-05	3.99858e-05	0.00107609
d2_54	0.000474518	3.11365e-05	4.49684e-05	2.07745e-05	3.28242e-05	1.04e-05	1.39008e-05	2.25478e-05	2.59761e-05	2.59145e-05	2.07356e-05	1.04401e-05	3.55068e-06	2.25194e-05	1.7331e-05	1.21258e-05	5.23128e-06	3.19998e-05	1.55663e-05	1.04429e-05	2.07879e-05	1.55582e-05	1.72939e-05	1.21318e-05	2.33952e-05	1.04519e-05	5.23051e-06	2.93921e-05	3.28673e-05	2.24826e-05	3.80411e-05	1.04409e-05	1.04213e-05	2.04073e-08	1.79499e-06	2.768e-05	1.03866e-05	9.24543e-07	2.25324e-05	1.21213e-05	1.21301e-05	4.66481e-08	2.93874e-05	1.56277e-05	2.43078e-05	3.97452e-05	2.01682e-08	3.4605e-05	4.01801e-08	5.26027e-06	1.73732e-05	2.59711e-05	5.21706e-06	1.03895e-05	5.20905e-06	1.0403e-05	7.01922e-06	2.42564e-05	5.24405e-06	5.22657e-06	2.76935e-05	1.04424e-05	1.04204e-05	1.56157e-05	1.55798e-05	1.73503e-05	2.07879e-05	1.7296e-05	1.04154e-05	2.25341e-05	1.39079e-05	3.29237e-05	1.04157e-05	3.64396e-05	2.07835e-05	1.73588e-05	2.5995e-05	2.25382e-05	2.94958e-05	3.11382e-05	6.99403e-06	3.11662e-05	3.03309e-05	1.56008e-05	2.43115e-05	3.12301e-05	2.08696e-05	3.30089e-05	4.33916e-05	3.30241e-05	8.88872e-06	7.10628e-05	6.07478e-05	5.54849e-05	4.51771e-05	6.15435e-05	8.83525e-05	7.8074e-05	0.00103712
d2_55	0.000462531	2.24906e-05	2.76561e-05	2.7655e-05	3.80484e-05	4.83615e-05	2.94359e-05	2.07194e-05	3.11293e-05	3.80512e-05	6.97349e-06	1.2118e-05	1.0429e-05	5.89067e-08	2.07799e-05	2.25002e-05	1.04102e-05	5.21024e-06	1.21841e-05	1.04042e-05	5.15449e-08	1.90539e-05	1.21446e-05	7.83932e-06	3.28627e-05	1.75697e-06	1.73098e-05	2.08074e-05	9.54477e-06	1.21451e-05	4.79152e-08	1.90461e-05	1.55809e-05	2.42678e-05	2.07831e-05	8.72562e-06	1.21259e-05	1.04341e-05	2.59442e-05	5.24356e-06	3.45787e-05	1.21223e-05	1.04479e-05	2.07648e-05	2.07817e-05	1.03939e-05	1.03662e-05	5.24788e-06	5.24425e-06	5.23923e-06	5.24297e-06	5.26028e-06	1.30276e-05	1.9059e-05	2.25382e-05	5.2234e-06	2.59941e-05	1.72999e-05	8.72338e-06	1.21316e-05	1.73269e-05	2.94457e-05	4.84296e-05	1.90719e-05	1.21441e-05	3.00097e-08	6.98558e-06	2.08168e-05	5.69505e-08	6.99986e-06	1.7373e-05	2.59828e-05	2.51492e-05	3.71782e-05	2.25145e-05	1.38752e-05	5.26729e-06	3.80738e-05	7.01947e-06	1.049e-05	2.94484e-05	4.15375e-05	3.12102e-05	1.048e-05	2.52228e-05	5.01685e-05	3.04154e-05	2.60591e-05	4.07439e-05	5.89462e-05	3.8225e-05	3.13099e-05	5.55122e-05	5.37169e-05	6.93301e-05	0.000108989	7.62176e-05	7.8112e-05	0.00113821
d2_56	0.000568637	1.73602e-05	2.07609e-05	1.38478e-05	2.93966e-05	1.55919e-05	1.90385e-05	3.46065e-05	4.14674e-05	2.24974e-05	1.04141e-05	5.24117e-06	4.68867e-08	2.25037e-05	2.59478e-05	2.25048e-05	1.90426e-05	1.21733e-05	2.074e-05	2.76672e-05	1.90342e-05	2.25099e-05	1.03995e-05	2.25222e-05	1.56114e-05	5.21757e-06	1.21638e-05	2.0779e-05	1.7303e-05	2.93994e-05	2.50632e-05	1.73238e-05	1.04073e-05	8.68287e-06	1.38882e-05	1.13113e-05	1.56009e-05	2.08159e-05	5.226e-06	1.2145e-05	1.04393e-05	4.1539e-05	1.73213e-05	1.9909e-05	1.04431e-05	8.73462e-06	5.22062e-06	2.07652e-05	5.21022e-06	1.73197e-05	5.22727e-06	3.28522e-05	1.72943e-05	1.2134e-05	2.94125e-05	5.28027e-06	1.55932e-05	5.26568e-06	2.07943e-05	6.97138e-06	1.21548e-05	1.38958e-05	1.2175e-05	1.04271e-05	1.03918e-05	2.07785e-05	4.49278e-05	2.07999e-05	2.42785e-05	5.25265e-06	2.2537e-05	1.04361e-05	2.07547e-05	2.94249e-05	1.81807e-05	7.83098e-06	1.56315e-05	1.21604e-05	2.77491e-05	3.63761e-05	2.77099e-05	1.6505e-05	1.74065e-05	1.05008e-05	2.08832e-05	2.43414e-05	4.32809e-05	3.81573e-05	3.30121e-05	2.08707e-05	2.61559e-05	4.85285e-05	3.30422e-05	5.37687e-05	7.96503e-05	6.77404e-05	7.44994e-05	0.000104835	0.000977012
d2_57	0.000502508	4.32227e-05	3.80205e-05	2.59428e-05	2.07854e-05	3.28624e-05	5.11581e-08	3.11245e-05	3.28575e-05	2.07568e-05	1.55911e-05	1.04e-05	1.04493e-05	2.42246e-05	1.04436e-05	5.20081e-06	1.21402e-05	4.32681e-05	3.37025e-05	2.42296e-05	1.5562e-05	6.93019e-06	6.95881e-06	6.97788e-06	2.07272e-05	5.18931e-06	1.2147e-05	2.50874e-05	1.03785e-05	6.97006e-06	1.72945e-05	1.21285e-05	2.59198e-05	1.79213e-06	1.04311e-05	3.94039e-08	1.04299e-05	1.03942e-05	5.23778e-06	2.9391e-05	5.24494e-06	2.24991e-05	2.25101e-05	1.56039e-05	1.73265e-05	2.76782e-05	1.04085e-05	6.97144e-06	1.56296e-05	1.38788e-05	2.07505e-05	5.20009e-06	1.75226e-06	1.04166e-05	1.21681e-05	1.55839e-05	2.25164e-05	3.97854e-05	1.7329e-05	2.07505e-05	6.94881e-06	1.2126e-05	3.11368e-05	1.77666e-06	3.80451e-05	2.76721e-05	7.02251e-08	2.4238e-05	2.42156e-05	2.59543e-05	2.85787e-05	7.82621e-06	1.73436e-05	1.04236e-05	6.98464e-06	2.25339e-05	3.11918e-05	2.08198e-05	2.59781e-05	2.77193e-05	2.25283e-05	1.74231e-05	5.33656e-06	1.05252e-05	3.98191e-05	5.36839e-05	2.60818e-05	4.33606e-05	2.9516e-05	2.10374e-05	3.4719e-05	6.24451e-05	3.82732e-05	8.74532e-05	5.90386e-05	6.16529e-05	7.466e-05	9.62035e-05	0.00109397
d2_58	0.000387687	2.07976e-05	3.97823e-05	2.4258e-05	1.21607e-05	3.28274e-05	2.25103e-05	1.73362e-05	2.59375e-05	1.72813e-05	2.25001e-05	1.03759e-05	2.42427e-05	1.21448e-05	1.55766e-05	1.73046e-05	2.24824e-05	5.18326e-06	8.68664e-06	1.21279e-05	1.21185e-05	6.94373e-06	1.56071e-05	1.04255e-05	2.07525e-05	1.55742e-05	1.55968e-05	1.73019e-05	3.7975e-08	1.8203e-05	5.22041e-06	1.6464e-05	2.42479e-05	1.72962e-05	2.07498e-05	3.11592e-05	5.28006e-06	2.24617e-05	2.07982e-05	2.25073e-05	5.19123e-06	1.03987e-05	1.21668e-05	1.73055e-05	1.21419e-05	2.76575e-05	5.24881e-06	2.07661e-05	5.23415e-06	1.72992e-05	1.81844e-05	5.24279e-06	5.21477e-06	5.19358e-06	1.73237e-05	5.21803e-06	1.73183e-05	1.55773e-05	1.56248e-05	5.25004e-06	1.04199e-05	5.19224e-06	3.55653e-08	1.04071e-05	5.22589e-06	1.90609e-05	5.21272e-06	2.25377e-05	6.10665e-08	1.73479e-05	8.68687e-06	2.24702e-05	1.04279e-05	1.04263e-05	2.60276e-05	4.84145e-05	4.49628e-05	1.2172e-05	2.77315e-05	2.25394e-05	2.34051e-05	2.60341e-05	2.94471e-05	3.81148e-05	3.64236e-05	3.03559e-05	3.38588e-05	5.54456e-05	1.23267e-05	1.23351e-05	2.51923e-05	4.51176e-05	8.22955e-05	4.68693e-05	5.2941e-05	5.20848e-05	9.18016e-05	8.58015e-05	0.00123949
d2_59	0.000437506	3.11308e-05	2.07557e-05	2.59341e-05	2.3382e-05	1.21588e-05	3.97413e-05	1.73167e-05	3.97495e-05	1.0425e-05	1.38398e-05	2.76367e-05	1.04217e-05	5.20364e-06	5.20052e-06	2.25168e-05	1.21396e-05	2.59339e-05	1.73288e-05	2.93926e-05	5.23257e-06	1.21195e-05	5.21369e-06	2.24822e-05	2.59692e-05	5.22851e-06	1.03694e-05	1.7901e-06	2.93787e-05	6.95477e-06	1.04102e-05	1.21515e-05	1.04092e-05	5.23209e-06	1.90196e-05	3.95522e-08	2.2506e-05	1.03898e-05	1.55813e-05	1.55989e-05	6.93639e-06	1.04288e-05	1.21423e-05	1.21359e-05	1.0396e-05	1.04091e-05	1.04058e-05	2.83571e-08	2.41864e-05	1.21586e-05	2.07624e-05	1.78111e-06	6.88156e-08	1.21544e-05	5.1817e-05	2.07541e-05	2.42004e-05	1.73383e-05	1.55702e-05	2.51044e-05	1.75724e-06	5.20382e-06	1.04548e-05	1.04117e-05	2.76996e-05	1.21475e-05	3.46024e-05	1.73171e-05	1.55566e-05	3.28863e-05	1.21576e-05	5.23485e-06	2.1632e-05	1.73458e-05	2.25323e-05	2.51016e-05	2.25027e-05	2.94572e-05	1.73665e-05	1.91015e-05	1.56641e-05	3.12205e-05	3.4656e-05	3.29494e-05	7.05851e-06	4.67426e-05	4.50863e-05	2.78364e-05	3.64598e-05	3.47482e-05	3.1282e-05	2.96765e-05	4.51471e-05	7.70258e-05	3.12381e-05	5.72803e-05	8.48925e-05	7.12216e-05	0.00128098
d2_60	0.000402872	2.33622e-05	4.66399e-05	4.84001e-05	1.21398e-05	2.766e-05	2.24867e-05	2.08032e-05	2.25125e-05	5.35315e-05	3.97735e-05	1.90285e-05	5.22722e-06	1.55543e-05	1.04034e-05	1.73167e-05	1.03947e-05	1.90418e-05	5.20751e-06	2.59456e-05	1.55884e-05	5.19075e-08	6.98217e-06	1.0459e-05	3.80479e-05	1.21309e-05	1.90337e-05	2.0755e-05	1.04004e-05	1.73143e-05	6.97496e-06	2.42493e-05	1.21276e-05	1.04147e-05	6.94841e-06	2.25087e-05	6.95849e-06	1.76384e-06	1.0393e-05	1.21684e-05	3.38785e-08	5.27544e-06	1.03987e-05	2.59801e-05	1.7671e-06	1.21273e-05	1.55892e-05	1.79386e-06	6.99721e-06	1.2126e-05	3.10975e-05	1.21741e-05	2.42419e-05	1.38922e-05	2.07836e-05	2.76879e-05	1.04008e-05	7.83667e-06	6.96184e-06	1.04235e-05	1.38857e-05	1.56081e-05	1.21627e-05	3.70769e-08	7.27622e-08	2.07527e-05	2.77038e-05	2.25279e-05	1.90062e-05	1.78653e-06	2.59221e-05	1.56116e-05	1.73449e-05	1.90676e-05	1.39011e-05	5.26328e-06	3.02935e-05	2.07988e-05	2.60091e-05	1.7367e-05	3.46306e-05	4.33328e-05	1.21982e-05	6.57752e-05	3.8129e-05	3.64267e-05	2.95479e-05	5.11944e-05	2.78135e-05	4.1623e-05	5.37505e-05	3.99458e-05	5.56195e-05	7.62577e-05	8.493e-05	5.8114e-05	8.49071e-05	7.63111e-05	0.00124657
