	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d1_48	0.00043279	5.5967e-06	1.87616e-06	1.7038e-09	7.4766e-06	9.67853e-09	5.60828e-06	1.39689e-08	0	5.60131e-06	1.12027e-05	8.34845e-09	5.5967e-06	0	5.61222e-06	5.60804e-06	0	5.59772e-06	5.6105e-06	5.60625e-06	5.59851e-06	5.60565e-06	7.46871e-06	1.30674e-05	8.43395e-09	0	3.83053e-11	1.30849e-05	0	3.7499e-06	1.07873e-09	5.61027e-06	2.75834e-09	6.67558e-09	7.21024e-09	0	5.92055e-09	7.46962e-06	3.8327e-09	5.61376e-06	2.2576e-09	0	5.60683e-06	1.30802e-05	1.87636e-06	2.3861e-09	1.76592e-09	0	5.59732e-06	0	5.61484e-06	5.60269e-06	2.29714e-09	0	5.6109e-06	5.606e-06	5.60622e-06	7.47411e-06	0	5.60469e-06	1.12128e-05	5.14209e-09	7.97144e-09	8.42518e-09	5.60782e-06	5.5967e-06	1.06989e-08	1.64526e-09	1.04282e-08	7.36801e-09	5.61375e-06	5.60256e-06	0	1.69398e-09	0	5.60568e-06	3.39458e-09	5.42993e-10	2.30478e-09	0	3.28578e-09	2.48468e-10	3.43571e-09	5.60161e-06	0	1.87436e-06	3.35331e-09	0	5.45819e-09	0	1.00798e-08	0	2.10859e-09	2.83059e-10	0.000485663
d1_49	0.00049732	5.61433e-06	7.47818e-06	5.6047e-06	5.60606e-06	9.26103e-09	1.8739e-06	5.60957e-06	6.6509e-09	5.60722e-06	1.12079e-05	2.4835e-09	5.60892e-06	0	5.04948e-09	5.5999e-06	5.60226e-06	5.6026e-06	0	5.60637e-06	1.30758e-05	5.12474e-09	1.12035e-05	4.19097e-09	5.60658e-06	1.87475e-06	2.15002e-09	2.89524e-09	2.57058e-09	5.06906e-09	2.7621e-09	0	1.49413e-05	4.77034e-10	0	0	5.60948e-06	1.01867e-08	7.46765e-06	1.87027e-06	3.10718e-09	7.47265e-06	1.11969e-05	5.11996e-09	1.12135e-05	5.60275e-06	7.47407e-06	7.61847e-09	5.5967e-06	5.60365e-06	1.12019e-05	1.02073e-08	1.30903e-05	5.59805e-06	8.57872e-09	8.5158e-09	5.59797e-06	0	5.60319e-06	0	3.28001e-09	1.85349e-09	1.49477e-05	0	0	1.881e-06	0	0	1.8745e-06	0	5.606e-06	8.95749e-09	1.30912e-05	3.211e-09	1.12103e-05	7.48609e-06	1.86783e-06	5.59997e-06	5.60522e-06	5.60235e-06	0	1.20736e-09	5.59862e-06	0	1.12079e-05	5.61604e-06	0	5.60538e-06	0	8.74166e-09	5.60639e-06	5.59715e-06	7.47452e-06	5.61562e-06	0.000420301
d1_50	0.00056914	1.87762e-06	1.87807e-06	2.28327e-09	1.23645e-08	5.70003e-09	8.55692e-09	5.62289e-09	0	8.61637e-09	0	5.60514e-06	3.48316e-09	0	1.87565e-06	0	3.82439e-09	9.20942e-09	6.25605e-09	5.59979e-06	1.87286e-06	0	4.29815e-09	5.61264e-06	5.61539e-06	4.18103e-09	4.17164e-09	5.02461e-09	8.64823e-09	7.46884e-06	5.60677e-06	3.68666e-09	5.78719e-10	0	1.12114e-05	5.60459e-06	3.31392e-09	5.60601e-06	5.59975e-06	5.61344e-06	7.47087e-06	0	1.65574e-09	5.60527e-06	5.61556e-06	0	5.6104e-06	0	2.0414e-09	0	9.02647e-09	1.12054e-05	7.47155e-06	3.55729e-09	1.23959e-09	5.61099e-06	1.78308e-10	5.60126e-06	6.92591e-09	0	4.25208e-09	3.62763e-09	0	5.60581e-06	9.39417e-09	1.07157e-09	0	1.12132e-05	1.87796e-06	0	7.74387e-09	1.30671e-05	5.59725e-06	5.60591e-06	7.47349e-06	5.60322e-06	5.61496e-06	5.60329e-06	1.17991e-08	5.60881e-06	9.34669e-06	9.62135e-10	7.47266e-06	4.43205e-09	1.30752e-05	5.60676e-06	0	2.45378e-09	5.59993e-06	3.74069e-06	7.46589e-06	7.68787e-09	1.87492e-06	7.47518e-06	0.000360491
d1_51	0.000515537	1.12103e-05	9.21894e-10	1.87648e-06	1.98247e-09	2.7789e-09	2.67313e-09	1.6205e-08	5.5967e-06	5.60498e-06	5.61016e-06	5.60499e-06	5.60628e-06	5.6109e-06	1.21944e-09	5.60335e-06	7.4867e-06	1.14195e-08	8.64992e-09	5.82569e-09	1.12133e-05	5.60508e-06	0	0	5.60685e-06	5.26304e-09	5.60665e-09	0	5.60646e-06	7.47975e-06	3.06234e-09	0	0	0	0	5.60224e-06	7.46632e-06	1.8721e-06	5.60651e-06	0	0	7.47008e-06	7.47521e-06	5.60146e-06	5.6009e-06	5.6057e-06	7.38121e-09	2.81091e-06	5.60641e-06	4.54777e-09	9.70923e-10	0	1.12039e-05	5.22222e-09	5.60735e-06	8.42775e-09	1.88557e-06	5.59796e-06	2.01897e-09	0	8.45221e-09	1.13966e-09	9.18278e-09	1.45953e-09	5.5976e-06	5.60382e-06	0	0	9.31961e-09	5.60851e-06	0	3.91399e-09	3.87343e-09	6.74173e-09	7.47527e-06	8.4383e-09	5.59772e-06	7.47945e-06	5.61438e-06	0	5.6085e-06	7.17248e-09	3.53038e-09	1.87355e-06	1.87288e-06	5.60686e-06	1.12111e-05	2.53235e-09	5.60796e-06	1.6823e-05	7.624e-09	5.77022e-09	5.61921e-06	0	0.000455773
d1_52	0.0004419	1.06391e-09	8.28784e-10	3.81599e-09	1.68191e-05	5.60461e-06	3.05538e-09	7.48054e-06	0	4.03086e-09	5.61386e-06	0	8.07606e-09	5.44826e-10	7.47146e-06	7.72058e-09	1.86939e-06	3.7554e-09	6.54144e-09	5.60973e-06	5.60637e-06	0	0	5.60422e-06	5.97733e-09	0	6.19426e-09	5.60805e-06	5.60763e-06	1.87826e-06	4.09153e-09	1.1086e-08	1.20944e-11	5.5967e-06	6.99062e-09	5.60788e-06	2.85134e-09	5.60764e-06	1.87643e-06	7.47713e-06	0	0	4.24823e-09	0	1.01414e-08	2.63467e-09	0	5.60533e-06	1.87997e-06	2.36432e-09	5.6054e-06	2.3852e-09	5.60976e-06	1.87359e-06	5.60267e-06	3.24915e-09	3.16236e-09	5.60005e-06	0	5.60841e-06	5.60777e-06	5.60527e-06	0	1.44434e-09	1.274e-09	0	7.47416e-06	3.3313e-09	0	1.87588e-06	1.78107e-09	5.10212e-09	1.86825e-05	7.46929e-06	5.61282e-06	1.87278e-06	1.88648e-06	0	4.24017e-09	5.5967e-06	0	0	0	9.31181e-10	6.58081e-09	3.82357e-09	0	0	9.94524e-09	0	1.4142e-09	5.60378e-06	1.29292e-09	1.40818e-09	0.000442756
d1_53	0.000536172	0	6.55973e-09	3.96239e-09	7.47468e-06	8.80149e-11	2.25099e-09	2.87307e-09	8.93089e-09	0	2.10232e-09	3.2159e-10	8.72089e-09	7.47337e-06	1.8719e-06	0	1.87071e-06	1.83834e-09	0	1.12835e-08	1.86807e-06	0	0	1.66781e-08	5.5967e-06	1.87895e-06	7.48429e-06	0	0	5.60452e-06	1.87984e-06	3.60079e-09	8.94212e-10	0	7.47679e-06	1.30938e-05	1.68034e-05	6.8064e-09	5.60776e-06	3.74398e-06	1.31421e-08	7.46949e-06	3.54781e-09	5.61427e-06	5.40797e-09	1.13848e-08	8.50521e-09	5.6053e-06	5.60476e-06	4.51621e-09	7.4363e-09	1.8694e-06	0	1.8079e-09	6.74853e-10	1.34406e-09	7.47513e-06	0	5.6071e-06	0	1.02354e-09	0	0	5.60048e-06	1.76823e-09	0	1.16729e-08	0	5.59988e-06	7.48739e-06	5.61169e-06	4.5412e-09	1.70728e-09	2.80064e-09	5.60817e-06	0	3.55356e-09	3.48974e-09	1.88061e-06	3.65731e-09	5.5967e-06	1.30885e-05	1.87614e-06	0	3.35966e-09	3.3503e-09	2.26538e-10	0	5.59963e-06	1.13817e-09	4.85578e-10	5.60764e-06	1.52162e-09	7.47382e-06	0.000442705
d1_54	0.000538812	5.60858e-06	5.60897e-06	0	0	0	1.30663e-05	3.61394e-09	7.47138e-06	7.48472e-06	9.34849e-06	1.39956e-08	5.606e-06	4.8098e-09	7.87376e-10	9.52044e-09	0	1.11967e-05	1.8786e-06	0	1.12113e-05	8.60646e-09	7.83057e-10	4.4613e-09	5.60564e-06	1.62033e-09	1.12068e-05	5.60387e-06	1.88207e-09	0	0	5.60389e-06	7.47222e-06	8.53049e-09	0	5.5985e-06	8.54496e-10	1.0362e-08	4.82571e-09	5.61268e-06	5.60884e-06	7.26402e-09	0	3.63367e-09	1.4942e-05	5.61795e-06	9.88413e-10	0	7.64108e-09	8.07967e-09	1.12178e-05	1.87226e-06	0	5.60567e-06	1.30788e-05	5.60586e-06	7.47218e-06	5.59991e-06	0	5.60553e-06	0	5.62045e-10	0	0	4.06131e-10	5.59968e-06	1.87945e-06	8.22331e-10	1.87576e-06	1.11994e-05	0	7.47639e-06	7.47134e-06	3.65597e-09	1.07265e-09	5.6004e-06	5.65209e-09	2.8051e-09	5.60528e-06	1.16165e-09	8.07574e-09	1.1205e-05	1.14322e-08	7.46956e-06	2.87348e-09	0	6.91169e-09	4.26574e-10	5.60458e-06	0	5.60228e-06	1.45518e-09	5.59808e-06	5.61654e-06	0.000420361
d1_55	0.000480534	0	1.87591e-06	0	5.60972e-06	1.12021e-05	5.5967e-06	5.6015e-06	1.12122e-05	0	0	1.4094e-09	1.12163e-05	0	5.60439e-06	1.12062e-05	4.69862e-09	7.66309e-09	5.59943e-06	5.86347e-09	7.48103e-06	1.12145e-05	9.34536e-06	1.30716e-05	1.05952e-08	5.61963e-06	6.76058e-09	0	0	0	1.40329e-08	1.30775e-05	1.12187e-05	0	5.60421e-06	0	5.5967e-06	9.71535e-09	7.46998e-06	3.74681e-06	6.79075e-09	6.04336e-10	0	0	1.80225e-09	4.17425e-09	5.6152e-06	1.87978e-06	0	1.40223e-08	5.60329e-06	4.0159e-09	0	6.76362e-09	9.2193e-09	5.18654e-09	1.11977e-05	4.4628e-09	5.71146e-10	7.02781e-09	5.6049e-06	0	0	0	0	1.2763e-09	0	5.60742e-06	0	1.86636e-06	0	2.93088e-10	5.60687e-06	0	5.60647e-06	5.3895e-10	5.60339e-06	7.48339e-06	0	7.47809e-06	5.60643e-06	1.01246e-08	5.60164e-06	4.53502e-09	7.40979e-09	0	0	0	5.60361e-06	5.6032e-06	1.12068e-05	0	0	5.60867e-06	0.000429668
d1_56	0.00053966	1.06997e-08	1.86968e-06	4.5962e-09	1.88368e-06	0	8.08735e-09	1.46373e-09	1.33445e-09	7.4765e-06	5.60348e-06	1.87161e-06	1.8799e-06	5.59677e-06	5.61073e-06	0	1.49539e-05	1.12035e-05	1.12031e-05	7.47564e-06	0	3.44561e-09	0	0	4.31026e-09	1.87869e-06	5.60438e-06	0	0	0	7.46553e-06	6.20152e-10	5.60949e-06	0	7.49916e-09	4.79458e-09	9.65237e-09	6.39684e-09	5.60554e-06	0	1.87533e-06	0	7.37326e-09	3.14371e-09	4.44877e-09	0	1.05084e-08	5.05659e-09	9.48958e-09	0	1.87418e-06	1.8174e-09	9.5922e-10	1.12139e-05	0	5.5967e-06	8.37798e-09	5.60704e-06	0	5.60644e-06	5.60971e-06	1.87594e-06	7.48152e-06	1.19681e-08	0	2.3382e-09	1.88305e-06	1.28586e-08	4.16065e-11	5.60672e-06	1.9231e-09	1.87986e-06	2.58476e-09	2.39632e-10	5.59924e-06	1.80285e-10	0	5.60203e-06	5.60803e-06	2.2052e-09	8.95457e-09	0	7.47557e-06	0	2.42568e-09	5.60095e-06	2.24277e-05	4.21138e-09	5.60392e-06	5.26365e-09	0	2.83923e-10	0	5.605e-06	0.000392312
d1_57	0.000554703	5.60836e-06	2.80874e-06	5.61302e-06	7.46667e-06	1.72312e-08	1.87064e-06	5.60358e-06	5.60099e-06	1.34845e-09	5.60044e-06	1.65015e-08	4.1056e-09	1.88123e-06	5.61038e-06	2.14889e-09	0	6.17603e-09	0	0	0	6.41544e-09	7.48278e-06	0	1.86616e-06	5.93149e-09	5.60562e-06	0	0	0	1.6635e-09	5.60782e-06	7.46429e-06	0	9.12997e-09	0	5.60453e-06	0	3.06043e-10	0	9.60096e-09	0	5.603e-06	5.60399e-06	7.48052e-06	0	1.87156e-06	1.8717e-06	0	5.60385e-06	7.19093e-09	5.25991e-10	5.6116e-06	0	0	5.59823e-06	5.45355e-09	0	5.604e-06	1.88631e-06	1.37228e-08	1.87446e-06	1.68038e-05	2.74044e-09	0	5.60637e-06	1.1059e-08	9.11157e-09	1.93532e-09	7.47133e-06	3.75209e-09	1.87687e-06	2.25831e-10	0	5.60703e-06	5.60188e-06	1.88253e-06	5.60409e-06	5.60274e-06	7.31503e-09	5.60291e-06	4.01001e-09	7.46523e-06	5.60438e-06	5.60469e-06	5.60569e-06	3.65008e-09	9.24294e-10	4.89669e-09	0	5.60986e-06	5.5967e-06	2.41966e-09	1.2095e-08	0.000452928
d1_58	0.00050838	2.74482e-09	5.60565e-06	5.96124e-09	1.30684e-05	6.99248e-09	5.60572e-06	3.33137e-09	1.3072e-05	5.47635e-09	2.58097e-09	0	5.59813e-06	1.47334e-08	5.60766e-06	1.11962e-05	5.60415e-06	9.66479e-09	3.15753e-09	5.60226e-06	5.60679e-06	0	7.9224e-10	3.26605e-11	1.86764e-06	1.23577e-08	5.60396e-06	6.71123e-09	1.96829e-10	8.63146e-09	0	1.30821e-05	5.97855e-09	5.62258e-06	0	6.63857e-10	5.60317e-06	0	5.6095e-06	4.47847e-09	8.49985e-09	0	1.19726e-09	0	1.8685e-06	5.3262e-10	3.66944e-09	4.4305e-09	1.86743e-06	5.77054e-09	1.1195e-05	2.93976e-09	5.60314e-06	6.85597e-09	2.0366e-09	2.72056e-09	1.11974e-05	0	5.60304e-06	0	7.05578e-09	0	1.86836e-06	5.61399e-06	7.70931e-10	4.85129e-09	7.48026e-06	1.11992e-05	8.48115e-09	2.18274e-09	1.87134e-06	8.5094e-09	1.13728e-08	7.46351e-06	0	1.38528e-09	5.60396e-06	6.33284e-09	0	5.60722e-06	0	5.60442e-06	4.98236e-09	0	1.56139e-08	1.87324e-06	1.12103e-05	5.47366e-09	3.44301e-09	8.09872e-09	7.13213e-09	7.47259e-06	1.12099e-05	3.95614e-09	0.000450278
d1_59	0.000535756	3.38107e-09	0	3.31471e-09	1.80415e-09	1.12146e-05	5.60195e-06	0	3.32497e-09	1.87547e-06	1.09779e-09	1.8759e-06	0	0	2.66868e-09	1.87457e-06	5.60388e-06	0	6.5071e-09	0	2.02841e-09	7.48501e-06	6.11483e-09	7.12413e-09	5.60444e-06	0	1.12141e-05	0	5.61895e-06	9.34149e-06	4.88462e-09	1.84999e-08	4.82885e-09	8.19287e-09	2.01495e-09	1.53462e-09	5.60578e-06	1.12044e-05	1.11067e-08	5.60666e-06	1.11988e-05	1.12027e-05	1.88017e-06	0	1.48939e-08	6.98629e-09	5.08854e-10	0	6.43357e-09	5.3001e-09	1.87027e-06	1.12156e-05	0	0	1.87685e-06	7.46737e-06	5.60361e-06	6.58763e-09	8.01461e-09	1.87731e-06	1.8755e-06	1.21331e-08	5.59836e-06	8.63933e-09	7.4699e-06	0	4.90403e-09	4.89522e-09	5.6013e-06	2.24066e-05	1.12083e-05	0	0	5.60964e-06	1.12e-05	1.12058e-05	1.87544e-06	7.4693e-06	1.12052e-05	8.66037e-09	1.12157e-05	5.60809e-06	0	5.5967e-06	5.60976e-06	5.60812e-06	1.12192e-05	1.87886e-06	1.30838e-05	0	0	0	0	0	0.000438984
d1_60	0.000532467	0	0	1.12124e-05	1.13976e-08	7.47741e-06	1.14661e-09	5.6046e-06	1.87621e-06	6.23056e-09	7.48909e-06	5.60363e-06	7.47456e-06	1.3247e-09	5.61372e-06	9.35606e-06	7.64057e-09	3.00646e-09	5.60057e-06	2.36748e-09	8.17699e-09	7.45354e-10	1.88284e-06	5.5967e-06	1.12004e-05	2.80747e-06	1.87023e-06	5.60354e-06	9.01211e-09	5.59706e-06	1.64385e-11	7.47503e-06	5.60821e-06	6.78332e-09	0	4.28174e-09	2.38743e-09	0	0	1.12021e-05	0	7.73076e-11	2.27957e-09	2.01374e-09	5.59903e-06	1.30784e-05	5.94828e-09	4.54387e-09	6.38231e-09	7.46888e-06	4.43156e-10	0	1.90915e-09	0	5.60166e-06	0	1.00505e-08	0	1.88083e-06	5.60247e-06	0	3.15157e-09	7.47234e-06	5.19915e-09	5.61036e-06	7.47083e-06	1.30843e-05	3.47017e-09	5.6056e-06	5.60167e-06	0	5.20557e-09	4.89095e-09	3.00563e-09	7.76956e-09	1.87487e-06	5.60319e-06	3.59424e-10	7.5013e-06	1.77742e-09	0	3.62593e-09	7.63778e-09	3.24703e-09	1.87467e-06	7.47643e-06	1.87662e-06	0	4.45977e-09	1.30746e-05	1.30833e-05	5.60532e-06	5.60729e-06	5.59727e-06	0.00042773
d1_61	0.000592469	1.12108e-05	5.59709e-06	0	8.56612e-09	5.61553e-06	5.60203e-06	5.60845e-06	5.60355e-06	5.60792e-06	5.76144e-09	1.30813e-05	1.88053e-06	1.82279e-09	7.75929e-09	2.16808e-10	5.60916e-06	9.84113e-09	1.87915e-06	2.34197e-10	5.601e-06	1.12198e-05	1.87512e-06	2.52584e-09	3.5604e-09	4.63882e-10	2.83554e-09	5.60512e-06	1.12064e-05	5.61447e-06	4.04621e-09	7.46929e-06	5.60511e-06	2.06828e-09	7.48795e-06	0	7.46226e-06	7.469e-06	1.11244e-08	7.15991e-09	5.8772e-09	0	1.87271e-06	7.99701e-09	0	0	1.87872e-06	0	0	5.6005e-06	2.80855e-06	5.60607e-06	1.12109e-05	7.47421e-06	5.60689e-06	0	5.60088e-06	2.13968e-09	5.59688e-06	8.29803e-09	0	5.08221e-09	1.45523e-08	1.21185e-09	1.68174e-05	1.87385e-06	5.59801e-06	5.99556e-09	7.4669e-06	5.6002e-06	1.1208e-05	1.70098e-09	2.62689e-09	1.8284e-09	1.08662e-09	5.60771e-06	1.52426e-09	0	1.6821e-05	1.12126e-05	1.12077e-05	0	0	0	5.60012e-06	5.6033e-06	4.06569e-09	1.30821e-05	5.6105e-06	5.60829e-06	5.06558e-09	5.6026e-06	5.60562e-06	4.98166e-09	0.000334404
d1_62	0.000519009	7.4749e-06	5.6146e-06	0	2.31807e-09	5.60786e-06	5.60269e-06	1.68042e-05	7.15087e-09	0	0	5.59995e-06	9.47636e-07	0	5.60551e-06	5.61974e-06	0	1.12223e-05	0	5.60308e-06	7.985e-09	5.81914e-09	1.88244e-06	0	1.63591e-09	8.1504e-09	3.38886e-09	1.14563e-08	5.60337e-06	5.60677e-06	5.60841e-06	8.69359e-10	0	0	0	7.01231e-09	2.97405e-09	1.12099e-05	3.58686e-09	5.45435e-09	5.60247e-06	7.70791e-09	2.04322e-09	0	0	0	1.87419e-06	7.47393e-06	1.87523e-06	2.50214e-09	6.03174e-09	7.38656e-09	4.91412e-09	5.60985e-06	1.69811e-08	5.63437e-09	0	2.53512e-10	5.60775e-06	3.31757e-09	1.10919e-08	1.04334e-09	7.47101e-06	6.63988e-10	7.46604e-06	5.6059e-06	0	1.86557e-06	3.87253e-09	1.67983e-05	3.82594e-09	0	1.68136e-05	5.61285e-09	3.73697e-06	0	1.88011e-06	1.58733e-05	1.12069e-05	5.60244e-06	5.84911e-09	1.12044e-05	5.27508e-09	5.61008e-06	1.57292e-09	5.60754e-06	1.8063e-09	5.60193e-06	1.87586e-06	0	0	7.84953e-09	2.35305e-09	5.59926e-06	0.000403534
d1_63	0.00056978	2.50253e-09	5.61288e-06	0	8.96862e-09	5.59677e-06	1.30787e-05	1.87791e-06	1.88699e-06	5.60108e-06	0	0	0	5.60521e-06	0	0	0	4.57643e-10	3.60785e-09	0	5.60677e-06	1.63912e-08	1.87606e-06	7.48293e-06	2.89138e-09	4.38728e-09	5.18215e-09	2.92149e-09	1.70753e-09	1.7729e-09	0	1.12094e-05	5.59827e-06	8.41901e-06	5.5967e-06	0	0	5.60875e-09	7.47055e-06	7.48061e-06	5.60907e-06	5.59962e-06	5.60816e-06	0	5.60056e-06	4.36195e-09	1.07228e-08	7.47599e-06	5.61853e-06	1.87243e-09	0	5.05316e-09	4.32501e-09	0	9.76651e-09	1.19569e-08	7.46993e-06	7.26681e-11	5.60715e-06	0	5.60724e-06	5.60462e-06	1.87464e-06	6.74914e-10	1.12084e-05	3.17771e-10	0	5.93808e-10	1.12096e-05	5.56417e-09	7.53954e-09	1.14769e-08	5.59935e-06	3.77056e-09	7.48174e-06	5.598e-06	1.87567e-06	0	5.60123e-06	5.60097e-06	8.23851e-10	1.30783e-05	1.4739e-09	0	7.47674e-06	3.69483e-09	1.27932e-09	0	5.58499e-09	4.96986e-09	5.32709e-09	0	5.60572e-06	9.34733e-06	0.000472663
d1_64	0.000584473	3.03213e-10	5.60599e-06	1.28636e-09	1.12125e-05	4.7443e-09	5.60027e-06	2.08456e-10	3.78703e-09	3.68122e-09	8.27856e-10	1.73888e-09	5.07077e-09	3.25382e-09	9.35898e-06	1.48592e-09	5.60888e-06	8.3834e-09	1.86917e-05	0	4.93454e-09	5.60524e-06	0	1.87849e-06	9.30672e-09	0	5.60496e-06	5.60422e-06	5.60484e-06	1.85946e-09	5.61186e-06	0	7.82945e-09	1.68087e-05	3.81771e-10	1.69748e-09	5.61346e-06	1.37917e-10	5.60447e-06	1.12103e-05	7.47695e-06	8.38396e-09	7.46789e-06	3.47788e-09	5.60077e-06	0	5.60274e-06	1.30728e-05	5.60691e-06	1.12085e-05	0	5.2732e-09	4.79966e-09	8.06567e-10	5.60667e-06	7.48569e-06	1.11952e-05	0	2.48485e-09	5.6064e-06	0	5.86671e-09	1.87356e-06	1.12018e-05	3.36078e-09	0	0	9.26215e-10	0	0	7.23141e-10	1.49436e-05	6.30519e-09	7.47379e-06	0	7.47507e-06	7.47593e-06	1.87587e-06	5.60658e-06	7.47997e-06	7.47265e-06	0	5.60495e-06	5.60935e-06	0	0	6.60948e-10	0	5.60538e-06	0	0	6.54961e-09	1.20314e-09	3.16791e-09	0.000410959
d1_65	0.000572605	5.60738e-06	7.81389e-09	1.12068e-05	5.60506e-06	1.72803e-10	2.17267e-09	9.35366e-06	1.88989e-06	5.28362e-10	1.87972e-06	5.60239e-06	5.60841e-06	0	5.60959e-06	7.47029e-06	5.59716e-06	0	1.11941e-05	5.6121e-06	5.60147e-06	6.46964e-10	5.60522e-06	5.59885e-06	4.85589e-09	6.29138e-09	1.0718e-09	1.87403e-06	1.87522e-06	5.60037e-06	2.10122e-09	4.31271e-09	1.87638e-06	1.30837e-05	5.61318e-06	0	1.43832e-08	1.46334e-09	1.32418e-09	0	1.07866e-08	5.51071e-09	5.61099e-06	7.47746e-06	1.87099e-06	1.05227e-09	1.53163e-09	0	7.46653e-06	3.00985e-09	5.60856e-06	8.49258e-09	5.08877e-09	5.55808e-09	6.31413e-10	2.82652e-09	5.23912e-10	5.5967e-06	1.68137e-05	2.65229e-09	5.60693e-06	9.87687e-09	0	7.47898e-06	5.05894e-09	5.60802e-06	0	7.97413e-09	3.86519e-09	1.5984e-11	1.92551e-09	1.12048e-05	5.60295e-06	5.60618e-06	0	5.60531e-06	6.29995e-09	9.34964e-06	0	0	6.37408e-09	5.60402e-06	1.87443e-06	5.60226e-06	3.15601e-09	8.75722e-09	1.87574e-06	2.45543e-09	5.61167e-06	0	0	2.11252e-10	5.60868e-06	2.6476e-09	0.000503414
d1_66	0.000637573	1.57224e-09	0	5.61685e-06	0	5.59737e-06	1.34231e-08	5.59843e-06	1.15592e-08	5.60691e-06	1.87958e-06	1.87938e-06	1.66007e-09	5.61154e-06	3.76345e-09	5.08118e-09	3.19831e-09	7.47165e-06	0	1.87699e-06	5.60633e-06	5.61377e-06	5.60758e-06	7.50259e-09	1.67955e-05	5.61285e-06	1.12119e-05	9.94707e-09	7.07202e-09	5.60555e-06	5.51534e-09	5.59862e-06	2.68085e-09	4.33836e-09	0	0	1.86917e-06	5.44706e-09	5.61243e-06	7.74549e-09	2.74634e-09	8.22775e-09	9.34602e-06	7.75151e-09	5.60388e-06	9.31768e-09	0	5.60566e-06	1.30719e-05	1.66891e-09	1.8727e-06	1.01127e-08	4.55878e-09	5.60322e-06	7.57735e-10	0	1.87367e-06	1.32399e-08	4.54673e-09	0	5.5967e-06	0	0	5.60906e-06	4.24392e-10	1.12013e-05	8.40592e-09	0	5.6047e-06	1.68123e-05	5.59904e-06	8.12567e-09	1.87844e-06	7.7938e-09	5.60368e-06	2.45029e-09	5.61576e-06	4.40508e-09	5.60125e-06	5.60656e-06	9.24293e-09	0	4.12371e-09	1.05986e-08	8.40777e-10	0	0	2.30554e-09	3.2554e-09	1.68136e-05	0	0	5.90265e-09	0	0.000515618
d1_67	0.000632811	3.54522e-09	5.60262e-06	7.52833e-09	7.49035e-06	1.49222e-08	1.72416e-09	3.76069e-06	5.60392e-06	1.49461e-05	5.70951e-09	5.60021e-06	5.4955e-09	7.4717e-06	0	9.18154e-09	9.20451e-10	5.60278e-06	1.88289e-06	4.44007e-09	3.64985e-09	7.47495e-06	1.3085e-05	3.7606e-09	1.3084e-05	7.47655e-06	5.604e-06	5.60637e-06	1.48628e-09	1.87375e-06	0	1.86895e-06	5.61435e-06	8.44292e-09	1.49506e-05	0	5.59999e-06	7.17532e-09	4.71463e-09	5.60579e-06	8.51293e-09	5.607e-06	1.49449e-05	3.22896e-09	0	5.5967e-06	1.12012e-05	2.91905e-09	1.875e-06	1.12013e-05	0	9.34698e-06	5.19885e-09	5.61183e-06	1.38466e-08	5.60311e-06	5.60882e-06	1.19863e-09	3.8097e-09	3.1009e-09	1.87305e-06	1.12059e-05	4.2723e-09	0	4.75961e-09	4.97441e-09	6.23941e-09	0	0	1.30249e-08	5.59697e-06	2.41319e-09	1.30822e-05	5.61331e-06	0	1.88151e-06	5.59841e-06	1.6175e-09	5.61337e-06	6.09281e-09	0	4.97321e-09	0	1.55497e-08	5.60457e-06	1.12017e-05	0	5.61155e-06	7.47153e-06	2.69576e-09	3.502e-09	1.11989e-05	0	5.60224e-06	0.00050992
