	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d2_44	0.00161139	7.63587e-09	1.86857e-05	3.45643e-05	3.17487e-05	1.96939e-08	1.12227e-05	7.48131e-06	1.87789e-06	1.12025e-05	9.36251e-06	1.12069e-05	9.28179e-09	1.68318e-05	2.09365e-08	1.31436e-08	6.55556e-06	1.12081e-05	1.12043e-05	4.1452e-09	1.88845e-06	1.68063e-05	9.35723e-06	1.86843e-05	1.12068e-05	7.48974e-06	1.49519e-05	1.12135e-05	7.48231e-06	1.49459e-05	1.12124e-05	5.60011e-06	4.97655e-09	5.60886e-06	1.30766e-05	5.61226e-06	2.07491e-08	1.68227e-05	1.11963e-05	1.12094e-05	7.46939e-06	4.85141e-09	5.61348e-06	7.47157e-06	7.48197e-06	5.60215e-06	1.26379e-08	7.48112e-06	2.24118e-05	1.68243e-05	5.61971e-06	1.86754e-05	7.47237e-06	1.89239e-06	1.68354e-05	3.74451e-06	1.68083e-05	6.54815e-06	2.61409e-05	8.41947e-06	1.12124e-05	1.86864e-05	1.86719e-05	2.24076e-05	7.23614e-09	7.49011e-06	1.87728e-06	2.39858e-09	2.03867e-10	5.61087e-06	7.48816e-06	2.54516e-09	7.48199e-06	1.68149e-05	2.42692e-05	1.1884e-08	1.30805e-05	2.05551e-05	2.05564e-05	1.30698e-05	2.80119e-05	4.62469e-09	5.59761e-06	1.94436e-08	6.91189e-09	7.47249e-06	5.61168e-06	2.04142e-08	4.78415e-09	1.1213e-05	7.81584e-09	1.86884e-05	1.30748e-05	1.4958e-05	0.00146716
d2_45	0.00179914	5.61378e-06	1.49638e-05	4.09815e-09	1.8686e-05	1.68078e-05	3.73422e-05	0	7.47227e-06	1.30934e-05	1.68332e-05	1.88171e-06	1.68124e-05	1.49504e-05	1.30867e-05	1.12063e-05	1.02945e-05	2.90565e-08	1.68151e-05	1.12165e-05	1.68098e-05	1.68263e-05	1.30751e-05	5.61305e-06	2.82042e-06	1.68065e-05	5.61294e-06	1.30763e-05	2.42836e-05	1.87585e-06	1.12218e-05	5.61009e-06	7.48316e-06	5.61649e-06	1.30971e-05	1.30734e-05	1.12091e-05	1.12044e-05	1.12109e-05	1.87064e-06	5.60216e-06	1.30844e-05	7.49929e-06	5.60214e-06	2.98867e-05	1.12178e-05	7.49412e-06	5.61488e-06	5.6287e-06	1.07432e-08	1.72486e-08	5.60514e-06	7.00429e-10	1.68321e-05	2.05605e-05	1.8676e-05	7.46434e-06	1.87508e-08	1.12166e-05	1.1216e-05	7.48638e-06	2.24095e-05	5.60945e-06	3.7521e-06	5.63257e-06	7.47816e-06	2.33609e-05	4.85058e-09	1.87208e-06	1.12189e-05	9.35777e-06	1.86817e-05	1.12158e-05	1.86844e-05	5.60708e-06	1.68063e-05	1.12217e-05	1.68217e-05	5.60487e-06	1.30848e-05	2.42933e-05	1.30926e-05	5.62687e-06	1.37928e-08	1.12056e-05	1.12116e-05	5.60989e-06	7.48655e-06	1.30753e-05	7.46546e-06	8.1713e-09	1.30787e-05	5.48253e-09	1.68002e-05	0.00151376
d2_46	0.00173989	1.308e-05	2.42897e-05	2.201e-08	7.50071e-06	1.12113e-05	9.50181e-09	7.47678e-06	1.30891e-05	1.12171e-05	5.60342e-06	7.48157e-06	7.48148e-06	7.47432e-06	1.59771e-08	7.48694e-06	1.30958e-05	1.12115e-05	5.61642e-06	1.12208e-05	2.98253e-09	2.83035e-09	5.62028e-06	1.12163e-05	5.61006e-06	1.12134e-05	7.02505e-09	5.62296e-06	2.24297e-05	3.36204e-05	1.87556e-06	5.61105e-06	1.68312e-05	6.57742e-06	1.30752e-05	5.95583e-09	2.05453e-05	5.62444e-06	1.30664e-05	1.30784e-05	1.30689e-05	1.12165e-05	2.05621e-05	2.05356e-05	5.60989e-06	1.48669e-08	5.62017e-06	3.74908e-06	1.121e-05	5.61349e-06	5.6168e-06	2.05583e-05	2.80159e-05	1.1209e-05	1.68125e-05	1.68009e-05	9.34736e-06	5.61249e-06	1.86563e-06	1.30619e-05	1.49628e-05	1.01292e-08	9.34063e-06	1.89114e-06	5.61728e-06	2.24444e-05	1.8921e-06	7.47954e-06	1.12115e-05	5.61397e-06	1.86893e-05	5.61831e-06	7.47656e-06	1.86768e-05	2.0546e-05	7.47611e-06	7.48469e-06	5.60364e-06	1.12144e-05	5.62865e-06	0	8.4095e-06	2.42977e-05	1.68033e-05	7.49373e-06	0	1.86786e-05	3.17463e-05	7.48822e-06	9.35167e-06	1.49723e-05	1.86962e-05	1.86912e-05	2.06675e-09	0.00152039
d2_47	0.00173785	7.47582e-06	1.30791e-05	1.23928e-09	1.30832e-05	1.30871e-05	1.87503e-06	1.68147e-05	2.0557e-05	2.52315e-05	5.59702e-06	1.87641e-06	1.87575e-06	7.48749e-06	1.49715e-05	9.36e-06	1.68168e-05	5.60569e-06	1.49699e-05	5.61247e-06	1.12095e-05	1.68046e-05	5.6161e-06	1.29249e-08	3.24657e-08	1.68118e-05	7.47536e-06	1.8729e-06	1.12212e-05	2.42958e-05	5.61594e-06	1.68047e-09	9.44026e-07	1.49478e-05	1.30743e-05	1.97048e-09	1.12048e-05	5.62207e-06	2.24419e-05	1.68106e-05	1.12123e-05	1.30877e-05	8.21831e-09	2.19033e-10	1.88747e-06	7.47225e-06	2.05429e-05	7.47197e-06	5.60148e-06	7.48374e-06	1.30848e-05	5.60939e-06	5.62212e-06	5.60814e-06	1.30825e-05	1.12229e-05	1.59198e-08	1.11637e-08	5.62771e-06	7.48366e-06	9.52176e-09	7.48359e-06	1.30799e-05	1.3086e-05	2.28889e-08	5.59796e-06	5.60107e-06	1.49451e-05	1.88551e-06	1.11947e-05	1.12191e-05	1.68175e-05	1.89055e-06	1.0688e-08	1.12084e-05	1.30815e-05	1.12002e-05	1.49377e-05	1.6824e-05	1.88932e-06	1.68025e-05	5.60971e-06	1.88582e-06	5.6134e-06	1.68075e-05	2.79978e-05	1.11983e-05	1.30845e-05	1.49378e-05	1.30852e-05	5.62698e-06	5.61415e-06	2.05348e-05	5.60309e-06	0.00156786
d2_48	0.00161275	9.37349e-06	5.59648e-06	9.33632e-06	1.88682e-06	7.49326e-06	5.62569e-06	1.12241e-05	1.8891e-06	2.75884e-08	5.59392e-09	9.34972e-06	8.80111e-09	2.05519e-05	1.68269e-05	1.12246e-05	9.34506e-06	5.60468e-06	1.86742e-05	3.17711e-05	1.31075e-05	8.4171e-06	9.35608e-06	1.12137e-05	1.41698e-08	1.87606e-08	0	1.68164e-05	0	5.60596e-06	1.02015e-08	3.36314e-05	1.12179e-05	1.68175e-05	5.61525e-06	7.48648e-06	1.86746e-05	7.48244e-06	5.60889e-06	5.61648e-06	1.12109e-05	5.60646e-06	5.59955e-06	1.49545e-05	1.89496e-06	1.02904e-05	5.61182e-06	2.98772e-05	0	1.86883e-05	1.12007e-05	5.6126e-06	1.30873e-05	2.42806e-05	1.2396e-08	1.12134e-05	7.46977e-06	6.62607e-09	1.30803e-05	2.42699e-05	5.61713e-06	1.68208e-05	1.12135e-05	5.61991e-06	7.0986e-09	1.30899e-05	1.12203e-05	5.62101e-06	1.12117e-05	5.62503e-06	1.68302e-05	5.60435e-06	7.47925e-06	1.12103e-05	3.73591e-05	7.50943e-06	8.41528e-06	7.47589e-06	1.12148e-05	1.12214e-05	1.6818e-05	1.2469e-08	1.8699e-05	1.12126e-05	1.83132e-08	2.64576e-09	1.12256e-05	7.47751e-06	1.88742e-09	1.12285e-05	7.47412e-06	1.30702e-05	1.30862e-05	1.87866e-06	0.00170892
d2_49	0.00170455	1.12103e-05	1.49478e-05	1.88054e-06	1.12053e-05	7.48308e-06	5.60737e-06	1.12347e-05	4.60779e-09	2.42793e-05	1.6814e-05	1.11984e-05	7.03705e-09	1.68241e-05	5.61019e-06	5.61052e-06	7.47635e-06	1.88583e-06	1.70369e-09	1.49588e-05	5.60671e-06	1.12117e-05	5.61456e-06	9.3504e-06	1.12148e-05	9.35385e-06	1.87036e-05	1.12096e-05	9.51965e-07	7.47491e-06	1.12037e-05	2.61375e-05	1.12112e-05	1.17309e-08	1.30779e-05	3.36316e-05	1.86865e-05	1.89368e-06	1.12224e-05	1.12152e-05	1.121e-05	3.74452e-06	1.30873e-05	1.44891e-08	5.61494e-06	7.48317e-06	1.68213e-05	5.60284e-06	4.50439e-09	1.17555e-08	2.18299e-08	1.11974e-05	7.48708e-06	1.68124e-05	5.62382e-06	7.47722e-06	1.86875e-05	5.60137e-06	2.05671e-05	2.61556e-05	2.0545e-05	1.12748e-08	2.24079e-05	9.36605e-06	7.47578e-06	9.33906e-06	2.05713e-05	1.49563e-05	1.12101e-05	5.60886e-06	2.05481e-05	1.12197e-05	2.81104e-06	2.80214e-05	7.47225e-06	1.87983e-06	5.6127e-06	5.60193e-06	1.40194e-05	0	5.61611e-06	1.68049e-05	2.42755e-05	5.60607e-06	2.42793e-05	1.86729e-05	2.99101e-05	1.12071e-05	1.12096e-05	9.36682e-06	5.60901e-06	1.1212e-05	7.49609e-06	1.68135e-05	0.00158377
d2_50	0.00169133	8.72557e-09	1.12063e-05	7.47515e-06	1.8824e-06	7.63427e-09	5.61318e-06	2.05432e-05	1.4961e-05	7.46712e-06	1.12162e-05	1.40332e-05	1.96141e-08	2.42827e-05	8.54251e-09	5.617e-06	2.05533e-05	3.34072e-09	9.35482e-06	1.88809e-06	5.6035e-06	5.61021e-06	1.88747e-06	5.62269e-06	1.68238e-05	2.24022e-05	1.12194e-05	9.19188e-09	1.309e-05	5.60176e-06	1.12197e-05	9.3445e-06	5.60265e-06	5.61079e-06	1.6823e-05	1.12029e-05	1.12033e-05	5.60677e-06	1.30788e-05	1.0967e-08	5.61606e-06	5.61189e-06	5.60384e-06	1.12119e-05	6.9232e-09	7.49431e-06	5.60972e-06	1.87995e-06	1.30835e-05	2.99018e-05	1.8688e-05	5.08188e-09	6.41682e-09	1.12058e-05	1.88331e-06	1.307e-05	2.6149e-05	1.89213e-06	2.24149e-05	5.60206e-06	1.12089e-05	1.12122e-05	5.60242e-06	7.48491e-06	2.05543e-05	3.17487e-05	1.89171e-06	1.12097e-05	5.61213e-06	1.68119e-05	5.6211e-06	1.86978e-05	1.1225e-05	1.22826e-08	1.30688e-05	2.05584e-05	7.50046e-06	1.88384e-06	1.87833e-06	0	1.68095e-05	1.1923e-08	5.63054e-06	5.61915e-06	1.6806e-05	7.48812e-06	1.12214e-05	1.88515e-06	1.36054e-08	1.11962e-05	5.61143e-06	1.25619e-08	4.35804e-09	2.24001e-05	0.00134946
d2_51	0.00173299	7.47625e-06	1.86872e-05	7.13937e-09	5.61135e-06	2.24088e-05	5.60762e-06	5.60094e-06	1.12019e-05	1.12191e-05	1.63761e-08	1.12185e-05	7.47365e-06	5.60744e-06	7.96318e-09	1.12124e-05	5.59566e-06	3.73726e-09	1.30698e-05	3.17627e-05	2.25033e-08	5.62031e-06	7.47811e-06	7.49384e-06	1.12128e-05	1.1206e-05	7.46905e-06	5.6121e-06	5.61783e-06	5.62478e-06	2.61441e-05	5.60598e-06	5.6087e-06	8.42594e-06	2.42914e-05	1.30818e-05	4.41831e-09	1.30787e-05	1.87028e-05	1.60195e-08	1.12164e-05	1.68214e-05	1.12147e-05	1.30968e-05	1.11998e-05	5.61384e-06	5.60741e-06	5.5998e-06	9.34403e-06	1.86741e-05	1.51064e-08	7.49292e-06	1.68193e-05	9.37286e-06	1.44951e-08	1.30896e-05	5.6017e-06	6.0166e-09	1.49508e-05	1.30754e-05	2.14917e-05	1.68163e-05	1.49531e-05	1.308e-05	7.47978e-06	1.30761e-05	3.71406e-09	1.1202e-05	1.12204e-05	1.30893e-05	7.64186e-09	5.6117e-06	1.88747e-06	9.34073e-06	1.12054e-05	5.60805e-06	1.49433e-05	2.24171e-05	5.61641e-06	3.76214e-06	1.12113e-05	5.6085e-06	1.30808e-05	5.61849e-06	7.48464e-06	5.61047e-06	5.60799e-06	5.60891e-06	5.61192e-06	9.61253e-09	5.60138e-06	5.61072e-06	1.12145e-05	9.36456e-06	0.001481
d2_52	0.00151864	9.77932e-09	1.12103e-05	7.47895e-06	2.40676e-09	5.61465e-06	1.68276e-05	1.12123e-05	1.68014e-05	5.62108e-06	2.4303e-05	1.68097e-05	5.61999e-06	2.40567e-08	1.88019e-06	1.8675e-05	3.64243e-05	1.86718e-05	2.98741e-05	5.62447e-06	1.30754e-05	1.12138e-05	2.33707e-08	1.31018e-05	1.68226e-05	1.68068e-05	2.05519e-05	9.34939e-06	7.48025e-06	7.4844e-06	5.61484e-06	6.8883e-09	3.36086e-05	5.62148e-06	7.4845e-06	5.8706e-09	8.08946e-09	5.60243e-06	1.30759e-05	1.4963e-05	5.60397e-06	2.14056e-08	7.48016e-06	1.28766e-08	5.59717e-06	1.30869e-05	3.75881e-06	2.18222e-08	5.6271e-06	1.73506e-08	2.4285e-05	2.61679e-05	1.12016e-05	1.68141e-05	5.60345e-06	1.1201e-05	5.60218e-06	1.30747e-05	1.68083e-05	5.6106e-06	7.47429e-06	1.77746e-08	1.30779e-05	2.24149e-05	3.73757e-06	5.61355e-06	7.49611e-06	5.62145e-06	5.60887e-06	1.86733e-05	7.47392e-06	5.62679e-06	6.55011e-06	2.4266e-05	1.12142e-05	1.12071e-05	2.4286e-05	5.60538e-06	5.60136e-06	1.12189e-05	7.48157e-06	1.12011e-05	1.12063e-05	2.3351e-05	4.19246e-09	1.3082e-05	7.47757e-06	1.12073e-05	7.48366e-06	2.81294e-06	5.60313e-06	5.61109e-06	7.48177e-06	1.12212e-05	0.00136525
d2_53	0.00153518	5.60889e-06	7.48267e-06	1.86902e-05	1.86774e-05	2.30186e-08	1.30829e-05	1.8676e-05	1.86745e-05	5.60732e-06	7.47776e-06	1.30775e-05	7.46735e-06	3.35801e-09	1.3998e-05	7.94656e-09	7.4725e-06	1.8783e-06	1.68116e-05	1.68206e-05	1.3069e-05	5.62555e-06	7.47943e-06	1.49429e-05	5.61255e-06	2.61428e-05	7.4836e-06	5.59996e-06	1.87026e-08	1.1212e-05	5.61791e-06	5.60912e-06	5.61722e-06	1.86851e-06	1.30825e-05	1.30767e-05	1.68017e-05	6.66763e-09	2.05504e-05	7.49335e-06	1.11996e-05	1.8798e-06	1.30968e-05	1.01413e-08	7.50003e-06	1.6814e-05	1.12213e-05	8.69103e-10	5.60874e-06	5.61389e-06	7.48191e-06	5.60826e-06	1.12219e-05	5.61139e-06	2.42752e-05	1.68128e-05	2.42927e-05	5.61581e-06	1.12136e-05	7.47617e-06	1.88375e-06	2.05487e-05	1.68268e-05	2.24065e-05	7.46877e-06	1.30817e-05	5.60833e-06	2.13844e-09	1.68298e-05	9.34842e-06	9.66063e-07	3.37746e-09	7.48017e-06	1.9073e-06	5.61246e-06	8.02285e-09	5.61209e-06	1.68054e-05	1.12104e-05	1.30802e-05	1.68177e-05	2.61787e-05	7.47252e-06	7.47472e-06	5.61491e-06	1.30796e-05	5.61568e-06	1.12097e-05	1.91296e-08	5.59849e-06	4.20258e-09	7.47195e-06	5.61526e-06	3.68955e-10	0.00137267
d2_54	0.00160253	1.12239e-05	2.42791e-05	1.78355e-08	1.30921e-05	1.87854e-06	1.86819e-05	2.50976e-08	7.4717e-06	1.6815e-05	2.24153e-05	1.881e-06	1.90008e-08	5.62317e-06	9.3358e-06	5.60099e-06	7.47195e-06	5.82432e-09	1.86783e-05	1.31332e-08	1.68096e-05	1.30874e-05	7.48249e-06	1.18195e-08	1.12098e-05	8.40626e-06	1.12231e-05	1.30768e-05	2.61521e-05	8.4175e-06	1.12107e-05	1.30777e-05	1.87043e-06	1.24988e-08	9.26758e-09	5.60322e-06	1.30679e-05	7.48954e-06	1.68016e-05	1.12018e-05	7.4781e-06	2.72821e-09	3.70247e-09	1.89049e-06	1.12022e-05	5.60694e-06	7.48014e-06	1.86896e-05	7.48386e-06	7.47392e-06	7.48442e-06	5.60458e-06	5.60315e-06	1.12139e-05	5.62435e-06	2.82141e-06	1.68272e-05	1.12221e-05	1.30834e-05	1.49511e-05	1.12196e-05	1.97406e-08	1.87549e-06	2.61315e-05	1.68154e-05	7.48115e-06	6.54905e-06	1.06423e-08	0	5.59885e-06	1.87055e-05	5.60795e-06	1.30839e-05	1.1199e-05	1.8677e-05	7.46917e-06	1.68057e-05	7.48421e-06	1.12181e-05	1.12176e-05	2.4274e-05	1.6816e-05	1.30903e-05	5.60614e-06	1.12121e-05	1.86854e-05	1.12115e-05	6.55326e-06	1.8696e-05	1.26903e-08	1.59966e-08	1.10885e-08	1.86758e-05	1.12103e-05	0.00146049
d2_55	0.00152959	5.61606e-06	5.61078e-06	6.73856e-09	2.05373e-05	5.60459e-06	2.06031e-08	1.68271e-05	7.48496e-06	1.88823e-06	5.61383e-06	5.61779e-06	7.48817e-06	8.43172e-06	5.60943e-06	1.30746e-05	5.61049e-06	2.4294e-05	7.48208e-06	3.74766e-06	5.60706e-06	1.12095e-05	9.36529e-06	7.48668e-06	1.86962e-05	2.18702e-08	5.18434e-09	1.68054e-05	1.30709e-05	5.60814e-06	1.33026e-08	1.88063e-06	1.68249e-05	5.6246e-06	9.2282e-09	1.8806e-06	5.60967e-06	2.24099e-05	1.30815e-05	5.61348e-06	1.43122e-08	1.12302e-05	5.62939e-06	2.81744e-06	0	5.62684e-06	1.68023e-05	1.30764e-05	1.86636e-06	5.61074e-06	1.30982e-05	1.12226e-05	1.68139e-05	2.80751e-06	1.86803e-05	1.86801e-05	2.24243e-05	9.95464e-09	1.88487e-06	2.61444e-05	1.62976e-09	1.30701e-05	5.61454e-06	1.68007e-05	1.30775e-05	1.6797e-05	2.79985e-05	1.12173e-05	5.61449e-06	5.61804e-06	5.61345e-06	5.62322e-06	1.58872e-05	2.42904e-05	3.39945e-09	2.0547e-05	8.12847e-09	5.62918e-06	1.1205e-05	5.61552e-06	5.60909e-06	5.61001e-06	1.12251e-05	2.6159e-05	1.86883e-05	1.86935e-05	1.86797e-05	1.30768e-05	7.46954e-06	6.19062e-10	1.40163e-05	5.61757e-06	1.11976e-05	1.30654e-05	0.00165469
d2_56	0.00166881	7.48154e-06	9.35461e-06	5.60648e-06	5.61547e-06	5.61246e-06	5.60907e-06	5.60436e-06	5.60482e-06	2.61523e-05	2.24248e-05	1.68232e-05	5.61468e-06	1.12182e-05	5.61975e-06	1.6817e-05	5.62687e-06	5.60798e-06	9.3805e-06	1.86883e-05	5.61341e-06	5.61735e-06	1.8739e-06	3.65614e-08	1.12145e-05	5.62735e-06	1.86836e-05	1.30794e-05	5.62559e-06	1.30731e-05	8.82294e-09	5.60282e-06	2.61495e-05	1.12184e-05	1.53675e-09	8.42089e-06	1.30811e-05	1.30742e-05	1.88076e-06	7.47837e-06	2.80209e-05	1.30907e-05	5.61655e-06	1.57024e-08	7.48045e-06	5.60592e-06	1.88129e-06	1.59832e-08	7.47428e-06	5.62436e-06	1.67984e-05	1.61414e-09	2.05725e-05	1.12114e-05	3.17567e-05	7.47579e-06	5.60212e-06	1.68203e-05	5.6672e-09	1.8821e-06	1.11942e-05	7.47217e-06	1.55671e-08	1.68186e-05	5.60011e-06	1.49381e-05	4.22755e-09	1.30944e-05	9.3502e-06	5.61086e-06	1.11975e-05	1.12073e-05	1.86828e-05	5.6023e-06	2.24112e-05	5.61675e-06	5.60372e-06	1.68071e-05	5.69143e-09	1.86626e-05	1.1222e-05	5.611e-06	1.1211e-05	3.53385e-09	1.30783e-05	2.24221e-05	1.12112e-05	1.34318e-08	5.62124e-06	5.62826e-06	8.24331e-09	5.61719e-06	1.22182e-08	7.50049e-06	0.00145115
d2_57	0.00174079	9.34333e-06	1.88821e-06	1.12017e-05	1.21246e-08	1.123e-05	1.4963e-05	1.89204e-06	5.61105e-06	5.61443e-06	9.35587e-06	1.30925e-05	0	2.79961e-05	1.68141e-05	2.05474e-05	1.70509e-08	1.6819e-05	3.75116e-06	1.12055e-05	1.12058e-05	0	3.736e-05	2.24252e-05	1.26641e-08	7.47744e-06	5.60351e-06	7.48073e-06	5.61154e-06	1.6822e-05	8.54923e-09	1.12046e-05	2.24266e-05	1.3071e-05	1.49559e-05	5.60587e-06	1.88281e-06	1.12176e-05	1.12095e-05	5.62177e-06	7.47803e-06	5.61264e-06	1.12189e-05	1.87105e-05	2.4284e-05	5.61548e-06	1.49502e-05	5.59959e-06	5.60739e-06	7.64418e-09	1.11963e-05	2.05341e-05	5.6207e-06	7.47173e-06	0	1.87984e-06	1.68098e-05	1.1224e-05	7.47166e-06	8.76533e-09	1.31017e-05	9.53011e-09	1.12148e-05	1.93205e-08	7.47167e-06	5.61382e-06	1.30723e-05	1.12173e-05	1.12169e-05	5.61587e-06	7.47694e-06	2.24175e-05	1.86726e-05	1.87597e-06	7.46472e-06	5.60545e-06	1.30742e-05	7.82036e-09	7.47559e-06	7.47947e-06	1.86678e-05	5.61134e-06	1.12046e-05	1.8677e-05	1.68074e-05	5.61321e-06	5.60718e-06	5.61052e-06	9.34188e-06	1.67981e-05	1.1961e-08	1.88353e-06	1.30663e-05	5.61551e-06	0.0014615
d2_58	0.001593	5.63125e-06	1.82582e-09	5.59959e-06	1.31005e-05	1.68185e-05	1.12092e-05	1.12024e-05	5.61028e-06	2.61511e-05	1.30901e-05	9.35653e-06	5.60538e-06	5.61708e-06	2.24077e-05	1.33395e-08	1.86721e-05	7.48829e-06	5.59823e-06	1.12147e-05	2.02442e-08	1.12315e-05	7.47957e-06	2.42941e-05	5.62257e-06	5.60433e-06	1.06673e-08	8.24714e-09	7.48863e-06	7.47619e-06	7.4838e-06	5.60852e-06	7.4814e-06	5.60831e-06	5.6182e-06	5.61347e-06	1.89077e-06	3.74632e-06	1.86749e-05	2.4302e-05	1.30697e-05	0	5.63051e-06	1.60839e-08	3.31773e-09	2.80207e-05	1.89231e-06	5.27964e-09	1.68218e-05	7.90117e-09	5.60681e-06	5.61781e-06	1.12156e-05	1.87203e-06	5.60798e-06	5.61103e-06	1.67968e-05	7.47581e-06	5.60877e-06	1.2306e-08	1.12065e-05	5.6112e-06	9.34617e-06	1.12107e-05	1.86793e-05	1.88131e-06	5.61075e-06	5.59846e-06	1.12227e-05	7.09401e-09	5.6119e-06	2.24217e-05	1.11993e-05	1.20775e-08	1.68078e-05	5.6185e-06	1.12106e-05	1.12034e-05	1.12079e-05	1.8677e-05	1.68111e-05	5.60883e-06	1.88232e-06	5.60592e-06	5.60445e-06	2.80038e-05	7.46644e-06	2.42824e-05	5.6205e-06	0	7.47878e-06	1.31106e-08	5.60028e-06	5.61915e-06	0.00157546
d2_59	0.00158801	2.24201e-05	5.61241e-06	1.4965e-05	5.56734e-09	1.12185e-05	1.12235e-05	1.68165e-05	1.87506e-06	1.21583e-05	9.34636e-06	1.12159e-05	7.48297e-06	2.24252e-05	1.85965e-08	7.47697e-06	1.97789e-09	1.68119e-05	1.86773e-05	2.05421e-05	1.43877e-08	8.40491e-06	5.61747e-06	5.62814e-06	2.61472e-05	1.12242e-05	1.30776e-05	2.05658e-05	1.12457e-08	2.42788e-05	5.6076e-06	7.99778e-09	1.15024e-08	9.6254e-09	5.60827e-06	1.86811e-05	5.60126e-06	5.61375e-06	8.35214e-09	7.47524e-06	5.62159e-06	5.59568e-06	1.68024e-05	5.61017e-06	1.86737e-05	7.47882e-06	5.61749e-06	7.50064e-06	5.61464e-06	7.49055e-06	1.12159e-05	1.72976e-09	5.61409e-06	1.6823e-05	1.1209e-05	2.05702e-05	1.12031e-05	1.68129e-05	1.15476e-08	5.61333e-06	5.61831e-06	1.70661e-09	1.77312e-08	2.94171e-08	5.59566e-06	7.47033e-06	1.87034e-05	2.05501e-05	1.68144e-05	7.46112e-06	5.60147e-06	7.46858e-06	7.48488e-06	1.30904e-05	1.30201e-08	1.67957e-05	1.68137e-05	2.98823e-05	2.24104e-05	1.30772e-05	1.30597e-05	7.47577e-06	8.62106e-09	7.19103e-09	3.17474e-05	2.24248e-05	7.47189e-06	5.61306e-06	1.68136e-05	1.12171e-05	1.30737e-05	1.02978e-05	3.7414e-09	1.12207e-05	0.00155018
d2_60	0.0018438	2.0532e-05	1.68053e-05	5.62302e-06	3.1756e-05	1.87874e-06	5.61035e-06	5.61703e-06	5.6068e-06	2.80274e-05	5.61077e-06	1.68224e-05	1.12186e-05	1.21388e-05	1.30828e-05	2.61466e-05	1.30916e-05	2.24153e-05	7.48875e-06	5.62281e-06	5.62217e-06	7.48767e-06	1.30722e-05	4.74284e-09	1.49637e-05	1.12171e-05	7.85805e-09	5.61023e-06	7.11276e-09	1.34728e-09	1.41064e-08	1.86608e-05	1.12116e-05	5.61584e-06	1.86981e-05	5.60438e-06	5.59602e-06	1.51944e-08	9.34941e-06	5.60627e-06	1.11994e-05	5.60715e-06	1.68114e-05	4.83701e-09	0	0	2.42782e-05	2.24105e-05	1.12084e-05	1.49503e-05	7.48518e-06	1.68326e-05	2.24026e-05	1.12173e-05	5.61115e-06	9.6177e-07	1.68202e-05	1.68075e-05	2.24117e-05	1.86862e-05	7.76241e-09	7.80112e-09	1.37243e-08	1.121e-05	1.68107e-05	1.30783e-05	1.12307e-05	2.05452e-05	1.30831e-05	1.88885e-06	1.30712e-05	5.60233e-06	1.1193e-05	1.87618e-06	1.12258e-05	1.68078e-05	1.68245e-05	7.47042e-06	1.6813e-05	1.86779e-05	5.60024e-06	1.30882e-05	1.12118e-05	5.61812e-06	7.46906e-06	1.30822e-05	1.86772e-05	5.609e-06	1.65618e-08	5.607e-06	7.47336e-06	1.12052e-05	5.60515e-06	5.61289e-06	0.00136351
