	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d3_48	0.000677028	6.44278e-06	7.77144e-09	2.0824e-09	8.58326e-06	6.43451e-06	6.77391e-09	6.43179e-06	6.62778e-09	6.91859e-09	6.42988e-06	1.99556e-09	2.14971e-06	0	6.44557e-06	6.43378e-06	7.68159e-09	1.0023e-08	6.43826e-06	6.43898e-06	5.85751e-09	1.19373e-08	0	1.26924e-08	3.24122e-09	1.50047e-05	6.43277e-06	8.86101e-09	0	0	5.75961e-09	2.57195e-09	6.38801e-09	1.66234e-08	6.82495e-09	4.79268e-09	1.28512e-05	0	8.57714e-06	1.83508e-09	2.35946e-05	4.16415e-09	3.13399e-09	6.42973e-06	8.58917e-06	0	1.60034e-08	6.43389e-06	0	8.58194e-06	1.50044e-05	6.4421e-06	1.25914e-08	0	6.43146e-06	1.28558e-05	6.42617e-06	0	8.56815e-06	4.22974e-09	6.42903e-06	0	6.43075e-06	6.42281e-06	6.15212e-09	0	6.43706e-06	3.44833e-10	0	2.58971e-09	6.42485e-06	0	8.58765e-06	6.43868e-06	6.43177e-06	6.42962e-06	3.28137e-09	8.58249e-06	0	8.59531e-06	4.29549e-06	1.28657e-05	5.58842e-09	6.43365e-06	8.57587e-06	6.43109e-06	6.42729e-06	6.43203e-06	6.43985e-06	5.76503e-09	4.29799e-06	1.88907e-09	8.58656e-06	8.5834e-06	0.000692514
d3_49	0.000865168	5.78769e-09	8.58717e-06	6.42826e-06	6.44215e-06	3.50133e-09	6.43209e-06	2.05444e-10	1.28718e-05	4.63453e-09	2.15456e-06	2.62758e-09	0	6.42971e-06	6.43457e-06	6.42336e-06	0	1.50052e-05	0	0	0	2.00969e-10	3.98448e-09	1.28734e-05	2.31421e-09	1.92954e-05	6.43296e-06	6.43365e-06	0	0	1.28817e-05	8.58389e-06	6.43023e-06	5.56337e-09	1.5007e-05	0	2.78646e-05	1.28662e-05	2.1637e-06	2.1501e-06	8.58929e-06	8.57473e-06	0	0	6.43494e-06	8.81564e-09	1.14212e-08	0	1.05793e-08	1.2861e-05	1.11424e-09	8.58319e-06	5.69424e-10	2.57142e-05	1.59787e-08	1.18312e-09	4.21684e-09	9.33004e-09	4.9397e-09	1.50084e-05	6.43819e-06	6.44295e-06	0	6.439e-06	0	8.57358e-06	1.05061e-09	6.43309e-06	0	2.11729e-09	6.43704e-06	5.87159e-09	4.28303e-09	6.42873e-06	6.17382e-09	1.28652e-05	2.16004e-06	7.05105e-09	1.2866e-05	1.28687e-05	6.34261e-09	5.36294e-09	8.59168e-06	6.42653e-06	1.28736e-05	1.28741e-05	2.07292e-09	1.86973e-09	8.32581e-09	3.22317e-06	6.43399e-06	1.58648e-09	8.57254e-06	8.57466e-06	0.000713879
d3_50	0.000665549	1.28665e-05	6.44019e-06	1.51628e-08	6.43821e-06	0	3.01424e-09	6.42473e-06	2.14345e-05	6.43355e-06	0	6.43504e-06	6.42708e-06	7.16388e-09	6.43301e-06	1.62718e-08	0	7.32353e-09	1.28781e-08	1.9298e-05	6.43114e-06	2.89666e-09	1.50009e-05	2.16774e-09	5.7253e-09	3.85339e-09	6.42864e-06	0	3.20035e-09	6.43284e-06	6.43612e-06	8.57211e-06	4.10651e-09	6.44392e-06	0	8.59958e-06	2.14202e-06	2.15946e-10	8.57402e-06	0	1.28538e-05	6.43233e-06	8.56811e-06	1.15591e-08	0	8.85648e-09	4.30504e-06	0	1.50022e-09	2.99198e-09	1.60717e-05	2.15166e-06	6.43542e-06	0	8.57364e-06	2.74997e-09	4.65528e-09	0	1.20983e-10	0	5.22341e-09	0	6.48561e-09	2.14481e-05	1.17079e-10	0	1.44288e-08	9.45215e-09	1.95523e-09	1.28701e-05	0	6.42811e-06	1.28769e-05	6.43341e-06	3.91099e-09	0	3.59416e-09	8.58318e-06	0	7.54377e-09	6.43271e-06	1.38558e-09	8.57567e-06	0	4.02439e-09	6.45077e-06	4.83469e-09	8.60546e-09	2.15214e-06	2.7858e-05	2.14448e-06	0	6.42658e-06	0	0.000653809
d3_51	0.000674134	8.58208e-06	1.28747e-05	6.27094e-09	6.44242e-06	2.0061e-08	6.44527e-06	6.42765e-06	0	6.42514e-06	2.74818e-09	1.75856e-08	6.43364e-06	8.29486e-09	6.43053e-06	2.14118e-06	1.05632e-09	6.43774e-06	1.28689e-05	6.43369e-06	8.57994e-06	6.4417e-06	0	2.15427e-08	6.43569e-06	2.3509e-09	3.36058e-09	0	1.5304e-09	4.20987e-09	8.5777e-06	4.28963e-06	8.56797e-06	1.50158e-05	2.2286e-08	0	1.92816e-05	6.43368e-06	6.42377e-06	3.79522e-09	6.43649e-06	2.14923e-06	2.15933e-06	8.58794e-06	2.48145e-09	8.57705e-06	1.51795e-08	1.18904e-08	2.15846e-06	0	6.42612e-06	6.42937e-06	6.44107e-06	2.14636e-06	3.40864e-09	4.4563e-09	0	1.36005e-09	0	6.43193e-06	6.44717e-06	5.36246e-09	6.37182e-09	8.86445e-09	6.42281e-06	1.49959e-05	6.44577e-06	0	0	9.99203e-09	1.28577e-05	0	6.4256e-06	1.28716e-05	6.43624e-06	1.93072e-05	1.28627e-05	6.42524e-06	6.42281e-06	1.58975e-09	6.43277e-06	6.43553e-06	0	4.8038e-09	9.2454e-09	6.42726e-06	8.67114e-09	6.43552e-06	6.44195e-06	0	8.58615e-06	4.22325e-09	3.2252e-06	2.15259e-06	0.000664603
d3_52	0.000798258	8.57286e-06	6.43412e-06	0	2.43112e-09	6.43123e-06	2.15758e-06	1.30142e-08	1.71588e-05	1.28704e-05	3.98062e-09	8.58102e-06	1.91132e-09	1.93013e-05	5.66359e-10	8.98472e-09	1.51095e-08	6.43448e-06	8.58819e-06	2.68766e-10	6.42977e-06	2.18065e-09	2.1554e-06	1.8095e-08	6.43417e-06	1.03351e-09	1.36561e-08	1.2875e-05	6.437e-06	3.88491e-09	0	1.57467e-10	1.2853e-05	0	2.15043e-06	6.42853e-06	0	6.44988e-06	1.50154e-05	5.63637e-10	1.28624e-05	0	1.50047e-05	6.43089e-06	0	2.69492e-09	1.96323e-08	1.02415e-09	2.152e-06	0	6.43027e-06	9.5887e-09	2.14482e-06	0	1.23201e-08	4.85689e-09	4.99611e-09	6.2696e-09	0	8.58693e-06	6.43953e-06	0	1.50072e-05	1.28613e-05	6.42634e-06	1.1896e-08	4.32152e-06	6.44198e-06	6.43737e-06	4.50321e-09	6.73614e-09	1.28744e-05	1.50042e-05	6.43693e-06	5.28869e-09	6.44067e-06	1.05066e-08	6.42281e-06	2.48405e-10	5.52918e-09	6.43281e-06	7.50123e-06	8.58327e-06	2.15474e-06	8.58545e-06	6.43018e-06	6.4338e-06	4.97747e-10	8.57974e-06	6.43869e-06	0	0	5.13475e-10	6.4422e-06	0.000630309
d3_53	0.000787756	4.8942e-09	6.43149e-06	0	2.53596e-09	6.42573e-06	1.5015e-05	6.44382e-06	8.18365e-09	6.43001e-06	6.42281e-06	7.90669e-09	8.57362e-06	6.42289e-06	6.42846e-06	6.42811e-06	1.0719e-05	8.15296e-09	1.28725e-05	7.73174e-09	0	1.28562e-05	0	2.14958e-06	2.15576e-06	3.97628e-09	5.57066e-09	2.33741e-09	9.94319e-09	2.16043e-06	6.87765e-10	1.28566e-05	6.43546e-06	6.4398e-06	8.58082e-06	6.43393e-06	2.14372e-05	6.43545e-06	0	0	1.21073e-08	1.28739e-05	6.43358e-06	7.19136e-09	8.57536e-06	1.18348e-08	8.57942e-06	6.43246e-06	1.12701e-08	6.43364e-06	1.28667e-05	7.22401e-09	7.81229e-09	8.43057e-09	9.845e-09	1.71606e-05	2.57189e-05	0	6.43281e-06	5.2859e-09	1.11855e-08	1.28752e-05	1.28501e-05	6.44161e-06	6.42473e-06	1.25148e-08	0	6.43974e-06	6.43545e-06	6.44431e-06	6.43309e-06	8.46565e-10	4.60982e-10	8.59639e-06	8.57284e-06	8.58348e-06	1.08531e-08	6.43374e-06	3.96597e-09	6.44374e-06	6.44067e-06	9.21354e-09	2.15622e-06	4.28151e-09	8.85065e-09	6.43311e-06	0	0	6.44009e-06	6.43944e-06	1.28529e-05	7.00232e-09	6.43459e-06	2.14532e-05	0.000563915
d3_54	0.000774169	6.43425e-06	6.43953e-06	6.4415e-06	4.00065e-10	0	6.433e-06	1.35881e-08	0	4.01584e-09	1.68765e-08	2.1858e-09	0	1.50042e-05	8.32062e-09	0	8.58345e-06	6.42305e-06	6.80428e-09	1.40018e-08	4.65323e-09	1.34363e-09	6.43538e-06	5.92346e-09	1.6483e-09	8.58733e-06	8.1148e-09	0	6.73584e-09	2.39927e-09	3.74849e-09	0	2.08458e-08	9.26079e-09	6.43482e-06	1.28654e-05	6.43465e-06	2.15924e-08	0	6.441e-06	0	1.07277e-05	8.58048e-06	7.6773e-09	6.43873e-06	4.81841e-09	4.24789e-09	1.28715e-05	6.2948e-09	1.28614e-05	3.5749e-09	9.95437e-10	4.9634e-09	5.70668e-10	8.56993e-06	1.79902e-09	1.47477e-08	6.08519e-09	1.72019e-08	6.43528e-06	9.07665e-09	1.17766e-08	6.42642e-06	9.66108e-06	2.57151e-05	1.71477e-05	8.60386e-06	0	0	1.41992e-10	3.55738e-09	6.43786e-06	0	2.15255e-06	2.57299e-05	2.06897e-10	6.42776e-06	0	1.40284e-10	5.12786e-10	6.43907e-06	2.14222e-05	2.15086e-06	8.58529e-06	2.15706e-06	9.95367e-09	5.17607e-09	6.43384e-06	5.13354e-09	1.8205e-08	1.32475e-08	1.05294e-08	6.4399e-06	8.57967e-06	0.000714911
d3_55	0.000772002	1.28571e-05	2.15818e-06	8.74879e-09	7.96895e-09	6.43733e-06	1.15903e-08	0	2.1644e-06	6.42281e-06	1.2874e-05	1.62169e-09	6.43702e-06	6.44258e-06	1.09742e-08	1.71417e-05	1.50083e-05	8.58549e-06	9.53976e-10	1.16085e-08	0	6.43382e-06	1.03172e-08	8.57581e-06	8.57465e-06	6.43707e-06	2.15342e-06	6.42996e-06	6.77536e-09	5.02341e-09	6.78729e-09	6.43859e-06	7.88205e-09	1.95769e-08	3.18458e-09	6.43363e-06	1.2864e-05	6.25108e-09	3.00122e-05	0	6.42689e-06	1.28553e-05	1.53853e-08	4.23967e-09	2.82391e-09	6.42281e-06	6.43232e-06	0	2.15204e-06	6.4316e-06	6.43142e-06	8.47687e-09	6.20078e-09	2.62144e-09	6.7341e-09	8.58398e-06	3.75549e-09	4.58202e-09	0	8.58142e-06	0	1.50102e-05	6.42415e-06	1.50797e-10	6.43334e-06	0	0	6.4315e-06	6.42432e-06	6.49397e-09	6.42644e-06	2.14978e-06	0	2.00825e-10	1.0734e-05	8.27786e-09	1.71481e-05	6.44175e-06	1.05533e-08	2.22453e-09	1.28535e-05	2.14272e-05	0	2.15641e-06	6.42998e-06	6.43338e-06	1.46816e-09	6.43235e-06	1.1136e-08	7.80189e-09	6.43122e-06	1.97678e-09	4.30953e-09	1.28653e-05	0.000619508
d3_56	0.000734161	1.07348e-05	2.0347e-09	6.63046e-10	4.61403e-09	0	0	0	9.13195e-09	5.27622e-09	6.42413e-06	6.42482e-06	6.41976e-09	6.43552e-06	2.15165e-06	8.59216e-06	6.43772e-06	2.157e-06	1.50102e-05	8.59154e-06	2.15207e-06	1.28735e-05	3.23465e-09	4.98654e-09	4.29708e-06	0	2.14977e-06	6.43481e-06	1.19485e-08	6.43299e-06	8.6686e-09	0	3.59016e-10	7.61522e-09	0	1.28631e-05	8.57948e-06	1.10843e-08	6.43514e-06	1.28765e-05	8.57804e-06	0	6.98211e-09	2.27429e-09	9.65627e-06	1.04739e-08	2.15459e-06	0	6.43071e-06	2.1812e-08	6.42449e-06	6.44124e-06	8.60485e-06	9.26868e-09	6.44127e-06	1.28626e-05	2.14845e-06	1.26317e-08	2.15032e-06	6.43015e-06	6.43392e-06	6.39166e-09	6.43712e-06	0	0	6.43121e-06	6.43813e-06	2.15833e-06	4.77317e-09	6.00228e-10	6.42665e-06	2.15281e-06	9.65186e-06	6.93405e-09	6.43186e-06	4.71071e-09	1.54536e-08	6.43732e-06	0	7.56177e-09	9.80125e-10	6.43166e-06	3.22865e-10	3.17076e-09	9.7432e-09	0	6.43323e-06	2.15084e-06	6.43429e-06	1.28557e-05	0	8.32227e-09	1.49074e-09	6.43323e-06	0.000675292
d3_57	0.000670918	6.43442e-06	7.55909e-09	2.16078e-06	6.44204e-06	6.44209e-06	6.42744e-06	8.88131e-09	7.5336e-09	2.15109e-06	1.28698e-05	1.28627e-05	5.58259e-09	6.28824e-09	1.28665e-05	3.29338e-09	1.03062e-08	8.58736e-06	5.83105e-09	6.44313e-06	2.63906e-09	6.43446e-06	0	6.43186e-06	1.67266e-08	0	1.50153e-05	6.43403e-06	6.43342e-06	6.42937e-06	8.58873e-06	9.19299e-09	1.54566e-09	2.15692e-06	6.43766e-06	3.70294e-09	1.286e-05	1.50092e-05	1.64663e-09	6.43298e-06	1.75037e-09	0	1.28771e-05	8.58005e-06	0	1.33129e-08	2.14862e-06	6.25269e-09	6.43593e-06	8.57502e-06	6.43271e-06	1.28646e-05	5.12191e-09	1.68924e-08	1.28692e-05	0	1.28516e-05	0	6.43842e-06	2.14854e-06	1.90142e-08	1.92983e-05	9.08481e-10	8.5845e-06	4.15292e-09	6.43509e-06	8.5166e-09	6.43579e-06	1.31121e-08	1.24406e-08	6.4389e-06	6.42561e-06	2.15515e-06	0	8.57492e-06	6.43355e-06	6.43155e-06	0	1.50048e-05	0	0	1.51062e-09	5.01729e-10	2.9378e-09	6.43335e-06	2.83481e-09	8.25658e-09	0	6.43793e-06	1.71512e-05	6.42281e-06	3.25832e-10	1.74622e-09	6.44401e-06	0.000660296
d3_58	0.000821003	1.92859e-05	6.43308e-06	2.14124e-06	0	6.02384e-09	6.43713e-06	8.59994e-06	1.63645e-09	9.62513e-09	3.8567e-09	9.44351e-10	1.28743e-05	3.96736e-09	2.14526e-06	1.00233e-08	2.33557e-09	6.44338e-06	5.77307e-09	6.72896e-09	6.43453e-06	1.14071e-08	6.43485e-06	1.07172e-05	0	2.25084e-05	1.29422e-09	6.43248e-06	1.28581e-05	0	8.34404e-09	2.78581e-09	8.56607e-06	6.43359e-06	8.98261e-09	0	0	0	1.83558e-08	7.37525e-09	6.56042e-10	0	2.71233e-09	6.43043e-06	8.5863e-06	6.592e-09	6.42813e-06	1.60671e-08	6.432e-06	1.00576e-08	1.13725e-09	2.14727e-06	6.42807e-06	5.13449e-09	6.43346e-06	6.4275e-06	6.42623e-06	8.58296e-06	6.4394e-06	2.9096e-09	1.80784e-09	6.44132e-06	9.09218e-09	6.43112e-06	4.87034e-10	1.50195e-05	6.43457e-06	3.04127e-10	6.43194e-06	1.44083e-09	8.57913e-06	6.42874e-06	0	8.57026e-06	1.49982e-05	6.43983e-06	4.07809e-09	6.43635e-06	0	8.57185e-06	5.38334e-06	0	2.14823e-06	6.42564e-06	1.20355e-08	6.43416e-06	1.92708e-05	0	0	6.43439e-06	1.08198e-08	8.56616e-06	8.585e-06	0	0.000694553
d3_59	0.000681203	6.42864e-06	8.87315e-09	2.15923e-06	8.56669e-06	6.43449e-06	6.27043e-09	6.14745e-09	4.66528e-09	8.59175e-06	6.7026e-09	6.43456e-06	1.92986e-05	7.9356e-09	0	6.42373e-06	1.28603e-05	8.58062e-06	1.17415e-09	0	6.44043e-06	2.14409e-06	6.43028e-06	1.50215e-05	0	2.96483e-09	6.43434e-06	6.43843e-06	6.42543e-06	2.34757e-09	1.95323e-09	6.43753e-06	6.42281e-06	6.43211e-06	2.16882e-06	0	2.41368e-09	2.14988e-06	6.42365e-06	3.50914e-09	1.92975e-05	1.28679e-05	2.15093e-06	6.42281e-06	8.93982e-09	6.43413e-06	6.44259e-06	2.14505e-05	6.43099e-06	6.43867e-06	0	6.43797e-06	1.28552e-05	6.42632e-06	5.05569e-10	8.57274e-06	7.36772e-09	6.43314e-06	8.57407e-06	3.57065e-09	1.4567e-08	1.92797e-05	6.4308e-06	1.64218e-09	8.40361e-09	5.89183e-09	6.43103e-06	6.4314e-06	9.94332e-09	6.43348e-06	6.43685e-06	3.40214e-10	9.07788e-10	8.61965e-09	3.13312e-09	0	6.4333e-06	6.13568e-09	6.43005e-06	6.4355e-06	4.43045e-09	2.14357e-05	8.2478e-09	1.92994e-05	6.43313e-06	3.53656e-09	9.57488e-09	1.07184e-05	6.44126e-06	6.43265e-06	5.81329e-09	0	6.43584e-06	2.16034e-06	0.000746067
d3_60	0.000856641	3.23346e-06	6.42701e-06	0	5.99884e-09	6.99826e-09	2.15507e-06	6.43702e-06	6.43382e-06	2.14504e-05	6.4426e-06	6.43878e-06	1.05005e-08	1.32633e-08	6.43457e-06	4.51594e-09	6.43509e-06	0	6.43552e-06	1.28599e-05	2.60664e-08	1.09852e-09	5.90408e-09	1.12301e-08	0	4.15093e-09	5.62516e-09	0	8.56701e-06	1.28615e-05	8.5777e-06	8.57178e-06	0	1.99336e-08	7.28289e-10	0	6.44267e-06	4.41227e-09	6.44276e-06	8.87726e-09	0	7.75525e-09	8.59248e-06	7.45858e-09	1.59845e-09	1.28649e-05	8.58259e-06	7.59374e-09	2.15889e-06	8.58723e-06	6.43422e-06	0	6.42347e-06	6.43207e-06	6.45523e-06	0	1.50136e-05	6.84067e-10	0	6.43467e-06	6.42374e-06	6.4379e-06	1.50146e-05	5.51434e-10	0	1.50275e-05	5.6279e-09	3.40347e-09	0	9.2212e-09	1.28656e-05	1.25202e-09	1.71515e-05	2.16894e-09	6.4323e-06	1.92819e-09	0	0	6.43518e-06	1.93054e-05	1.49941e-05	0	0	1.06513e-08	6.4271e-06	6.43241e-06	0	8.7037e-09	2.76509e-09	7.64388e-09	0	6.43004e-06	6.90673e-09	6.56588e-09	0.000600216
d3_61	0.000718426	0	3.2355e-06	6.42989e-06	4.16704e-09	2.10242e-08	2.89584e-09	6.44176e-06	0	1.36031e-09	0	2.14297e-05	6.43089e-06	1.28772e-05	6.42671e-06	0	6.42988e-06	0	7.10172e-10	2.1548e-06	1.5013e-05	6.42516e-06	8.56759e-06	6.43914e-06	6.4232e-06	8.57115e-06	6.43086e-06	1.19984e-08	8.5761e-06	2.15761e-06	6.44269e-06	0	2.62231e-09	1.34675e-08	2.85913e-09	2.14319e-06	8.58571e-06	0	6.43251e-06	9.62503e-10	6.42806e-06	9.00395e-09	4.70507e-09	1.28643e-05	6.43303e-06	6.43964e-06	8.58514e-06	8.58651e-06	5.101e-09	0	1.28625e-05	0	2.11924e-09	1.9661e-09	6.43251e-06	0	1.5003e-05	0	6.42508e-06	2.36931e-08	6.43215e-06	1.03858e-08	1.03428e-08	0	6.43053e-06	1.03001e-08	2.39392e-09	6.43348e-06	6.42281e-06	6.43395e-06	2.15392e-06	8.56555e-06	5.00955e-09	2.03712e-09	6.42281e-06	8.58413e-06	8.58765e-06	6.43233e-06	0	0	0	6.43757e-06	3.68937e-09	6.4303e-06	6.44049e-06	0	8.57801e-06	6.43606e-06	1.28534e-05	8.58395e-06	2.14624e-06	1.07323e-05	2.147e-06	0	0.000636575
d3_62	0.166809	0.00149549	0.00137977	0.00124048	0.0013433	0.00135619	0.00137448	0.00130693	0.00134456	0.00135206	0.00143757	0.00138411	0.000986594	0.00125446	0.00125345	0.00122223	0.00132177	0.00137648	0.00143226	0.00157163	0.00143232	0.0013188	0.00132737	0.00142812	0.00132834	0.00128216	0.00119223	0.00125434	0.00118689	0.00140111	0.00139365	0.00123507	0.00120062	0.00133162	0.00121161	0.00118367	0.00117728	0.00122878	0.00139153	0.00132072	0.00130045	0.00118584	0.00140014	0.00125217	0.00145358	0.00127149	0.0015039	0.00141733	0.0014151	0.00126079	0.00137661	0.00136155	0.00147938	0.00136578	0.00152761	0.00127991	0.00145145	0.00139144	0.00139903	0.00134239	0.00141611	0.00139997	0.00130349	0.00125872	0.00126508	0.00126713	0.00145693	0.00146421	0.00142995	0.00141517	0.0012393	0.00142694	0.0012984	0.00141712	0.00112573	0.00142136	0.00130259	0.00148468	0.00148245	0.00130554	0.00145351	0.00132727	0.00122004	0.00139034	0.00143644	0.00150821	0.00152001	0.00138923	0.00139784	0.00131545	0.00136892	0.00139247	0.00136995	0.00135277	0.0927815
