	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d3_48	0.000843022	3.25541e-09	3.10675e-09	5.08361e-09	0	1.93571e-05	0	6.46723e-06	8.24506e-09	6.45514e-06	2.16311e-06	1.29257e-05	1.07588e-05	1.29072e-05	2.15291e-05	8.61594e-06	5.36391e-09	1.29127e-05	6.52237e-09	0	2.8693e-08	2.1589e-06	1.29187e-05	1.29028e-05	6.46202e-06	3.70826e-09	6.46142e-06	1.29025e-05	2.61805e-10	1.29143e-05	8.61307e-06	8.60107e-06	1.28979e-05	2.15916e-06	6.45202e-06	0	6.458e-06	8.6072e-06	6.46169e-06	6.46053e-06	6.46655e-06	4.57847e-09	3.96397e-09	2.16168e-06	0	6.46481e-06	6.46001e-06	8.6237e-06	0	6.45966e-06	2.16004e-06	6.45125e-06	6.59376e-10	8.59873e-06	6.46186e-06	1.70848e-08	7.21548e-09	1.29053e-05	0	6.46742e-06	2.15243e-05	2.58108e-05	6.4506e-06	4.89058e-09	2.96976e-09	5.86967e-09	7.04318e-09	7.41351e-09	4.42787e-09	6.45497e-06	0	0	6.4657e-06	6.46007e-06	1.93555e-05	6.46605e-06	1.50641e-05	6.46665e-06	1.5202e-08	7.17608e-09	6.45677e-06	1.93608e-05	7.92598e-09	1.72083e-05	6.44913e-06	6.45393e-06	6.44853e-06	6.46186e-06	6.46005e-06	6.46492e-06	6.46153e-06	1.2904e-05	8.63005e-06	2.1649e-06	0.000746683
d3_49	0.000869031	3.75295e-09	5.48079e-10	1.21991e-09	0	0	6.00987e-09	1.27682e-10	1.74985e-08	6.4598e-06	1.93595e-05	6.45639e-06	2.18712e-06	5.40811e-09	6.45096e-06	6.45559e-06	1.93678e-05	7.34736e-09	3.29413e-09	4.81857e-09	7.97988e-09	1.5771e-08	6.45623e-06	6.4541e-06	8.60125e-06	0	2.0182e-09	7.05292e-09	9.7188e-09	1.28998e-05	6.45543e-06	2.86281e-11	6.46169e-06	6.45888e-06	8.60581e-06	3.7163e-09	6.69957e-10	2.15837e-06	0	6.45299e-06	8.19668e-09	6.61024e-10	6.46258e-06	8.61124e-06	6.45617e-06	1.41796e-09	0	1.83602e-09	3.9561e-10	8.60439e-06	0	3.44027e-05	6.45605e-06	6.46456e-06	1.29081e-05	2.1584e-06	6.46678e-06	2.14906e-06	9.55196e-09	6.44717e-06	1.50677e-05	1.29132e-05	6.45403e-06	0	1.29141e-05	6.45862e-06	1.07826e-05	1.29101e-05	4.58102e-09	6.45715e-06	3.97776e-10	6.45662e-06	1.29085e-05	2.60072e-09	1.50769e-05	6.46198e-06	8.60222e-06	6.45837e-06	6.46089e-06	6.46152e-06	3.48399e-09	3.87271e-05	1.29191e-05	1.2905e-05	1.2909e-05	6.46355e-06	8.60575e-06	8.61101e-06	6.45695e-06	2.15774e-06	0	3.87394e-09	6.45975e-06	2.17324e-06	0.000669141
d3_50	0.000872288	6.46831e-06	6.4549e-06	5.70611e-09	1.56445e-09	1.13082e-08	0	6.45526e-06	1.05876e-08	6.46338e-06	2.1651e-06	6.45453e-06	8.61073e-06	0	2.15706e-06	9.48152e-09	6.46017e-06	2.16787e-06	2.15751e-06	6.46404e-06	1.29062e-05	6.45684e-06	6.10132e-09	1.29179e-05	6.46603e-06	6.80241e-09	1.00064e-08	6.45481e-06	2.15637e-06	4.2822e-09	2.16796e-06	9.68759e-06	6.45848e-06	6.45688e-06	1.19593e-09	9.9986e-09	2.1663e-06	5.9714e-09	7.90407e-09	2.15677e-06	6.45574e-06	8.63139e-06	1.71238e-09	1.17231e-08	7.32014e-09	6.45353e-06	3.85075e-09	2.13548e-09	7.06123e-09	1.93763e-05	1.31831e-09	1.07735e-05	6.91806e-09	8.62626e-06	8.61822e-06	8.60933e-06	6.45563e-06	2.1524e-05	1.15916e-08	1.44348e-08	5.01411e-09	4.79326e-09	4.31679e-06	6.45893e-06	7.69353e-09	6.45482e-06	1.29111e-05	6.46287e-06	9.18301e-09	6.88829e-09	1.50636e-05	1.93733e-05	8.25797e-09	6.45048e-06	1.50607e-05	1.50637e-05	6.46201e-06	2.15673e-06	2.15882e-06	1.88306e-08	1.2919e-05	0	6.45635e-06	0	2.58177e-05	2.16712e-06	0	6.45217e-06	1.29173e-05	7.76939e-09	1.05381e-08	6.45744e-06	1.07673e-05	6.45107e-06	0.000772647
d3_51	0.00069434	1.29144e-05	8.608e-06	6.44717e-06	6.45506e-06	0	6.46183e-06	6.45658e-06	0	0	1.29142e-05	6.44845e-06	0	4.85471e-09	4.49803e-11	9.06507e-09	2.59299e-09	6.47293e-06	1.30128e-08	4.63746e-09	1.93745e-05	6.4612e-06	6.39394e-09	7.11175e-09	6.4578e-06	9.47407e-09	5.80445e-09	6.45538e-06	2.16444e-06	1.29034e-05	1.0571e-08	1.14211e-08	0	4.9112e-09	8.62504e-06	1.29072e-05	6.45748e-06	5.13191e-09	1.2912e-05	8.61069e-06	2.58275e-05	2.16033e-06	1.66873e-09	1.45699e-08	1.20534e-08	6.46522e-06	1.40008e-09	9.13224e-10	6.45794e-06	6.45166e-06	5.62319e-09	6.45977e-06	1.39786e-09	6.45978e-06	6.4617e-06	1.29143e-05	4.3176e-06	1.31869e-08	0	8.12453e-09	4.01596e-09	6.46131e-06	9.19549e-10	6.45788e-06	6.45988e-06	0	1.29179e-05	1.50587e-05	6.46261e-06	6.45739e-06	6.45861e-06	0	1.50642e-05	8.11184e-09	0	4.93574e-09	0	6.44833e-06	6.81308e-10	3.18679e-09	6.4603e-06	1.35669e-08	8.60095e-06	1.65905e-08	0	7.8459e-09	6.45663e-06	7.44504e-09	1.50636e-05	6.44871e-06	8.62313e-06	6.45709e-06	8.61458e-06	4.33076e-09	0.000722958
d3_52	0.000811816	7.76286e-10	3.35674e-09	6.59206e-09	7.58789e-09	6.47723e-06	6.46653e-06	1.93751e-05	3.52316e-09	1.29054e-05	6.45764e-06	0	1.24869e-08	6.45372e-06	0	6.46015e-06	1.28983e-05	1.29322e-05	6.4685e-06	1.63423e-09	0	6.73361e-10	2.36757e-05	3.58669e-09	2.16352e-06	4.18159e-09	6.46169e-06	0	7.3348e-09	1.29081e-05	8.30894e-09	2.17258e-06	1.18408e-05	6.52987e-09	8.16797e-09	6.46161e-06	6.46113e-06	3.54385e-09	1.50609e-05	8.61402e-06	6.47073e-06	6.47221e-06	8.61573e-06	3.25066e-09	8.73483e-09	1.50623e-05	8.617e-06	3.26907e-09	6.45821e-06	6.47454e-06	1.29221e-05	5.98615e-09	6.468e-06	1.29035e-05	1.2935e-05	0	1.07652e-05	0	0	2.16388e-06	6.4584e-06	1.29171e-05	2.15176e-05	0	1.72718e-08	6.46131e-06	6.4535e-06	2.15149e-05	6.45037e-06	6.46297e-06	3.78629e-10	9.28169e-11	6.66676e-09	6.45638e-06	6.45621e-06	0	2.15565e-06	1.2908e-05	1.02848e-08	8.60689e-06	2.36701e-05	6.45418e-06	2.58017e-05	4.28565e-09	3.65573e-09	6.46695e-06	0	6.44973e-06	6.44717e-06	3.63948e-09	1.26243e-08	1.29079e-05	1.29137e-05	8.60573e-06	0.000800544
d3_53	0.000790836	6.2668e-09	8.62043e-06	6.45939e-06	4.41176e-09	1.5056e-08	6.46398e-06	0	9.72614e-09	1.29068e-05	9.31516e-09	9.98091e-09	5.86277e-09	2.16478e-06	4.17572e-09	2.16014e-06	8.61403e-06	0	0	6.46788e-06	5.04994e-09	3.89814e-09	1.50706e-09	0	4.65003e-09	6.45318e-06	1.29087e-05	8.60641e-06	6.44944e-06	5.00198e-09	6.45589e-06	6.45153e-06	6.46116e-06	8.60948e-06	8.60088e-06	6.46054e-06	0	1.29229e-05	1.11186e-09	6.45748e-06	6.44717e-06	6.45965e-06	4.90434e-09	0	1.06904e-08	5.79072e-09	6.45826e-06	6.47497e-06	1.50522e-05	4.6126e-09	2.17947e-06	2.17025e-06	9.41135e-09	5.63908e-09	1.93632e-05	6.46055e-06	8.60658e-06	1.93673e-05	8.61603e-06	1.29145e-05	6.47214e-06	6.62306e-09	0	0	1.0761e-05	0	6.44876e-06	0	1.07816e-05	4.32233e-06	4.65153e-09	1.50615e-05	0	1.2904e-05	6.45871e-06	6.453e-06	8.6063e-06	1.29226e-05	1.07847e-05	5.87154e-09	1.94963e-09	2.15179e-05	9.55724e-09	2.1607e-06	1.72073e-05	4.21045e-09	9.14738e-09	0	3.16887e-09	2.26197e-09	6.45769e-06	4.42028e-09	8.61072e-06	2.30244e-09	0.000761712
d3_54	0.000851389	8.62426e-06	6.45371e-06	1.291e-05	8.6092e-06	2.68455e-09	2.15606e-06	6.45928e-06	6.47057e-06	1.29191e-05	2.82981e-09	2.1708e-06	7.93473e-09	2.64517e-09	4.40661e-09	0	1.72114e-05	5.17898e-09	0	6.45381e-06	0	1.86257e-08	2.15652e-06	1.2046e-08	6.46958e-06	8.62571e-06	0	0	9.31881e-09	2.36643e-05	6.45831e-06	2.16186e-06	4.90603e-09	4.61704e-09	0	5.32099e-09	8.37037e-09	1.29108e-05	1.50711e-05	4.32031e-06	1.50619e-05	1.72205e-05	2.15695e-06	6.46506e-06	2.89661e-09	2.16468e-06	2.91747e-10	6.45589e-06	8.62374e-06	2.15315e-06	6.46457e-06	1.29192e-05	6.4581e-06	0	6.45277e-06	8.59967e-06	6.45388e-06	0	6.4643e-06	6.46609e-06	6.45534e-06	6.4771e-06	6.45958e-06	1.50827e-05	0	1.0143e-09	2.32727e-09	1.29061e-05	1.71626e-08	1.29135e-05	1.50763e-05	6.45746e-06	0	4.51215e-09	7.19509e-09	6.45893e-06	6.44945e-06	6.45683e-06	0	1.09412e-08	1.93541e-05	4.49161e-09	0	1.93643e-05	6.45719e-06	2.79834e-05	1.32693e-09	6.46329e-06	8.62562e-09	0	1.29101e-05	2.16406e-06	3.2345e-06	2.16542e-06	0.000710093
d3_55	0.000971097	1.47041e-08	6.46298e-06	0	4.38738e-09	0	0	0	1.29215e-05	8.61891e-06	6.45567e-06	2.17185e-06	6.45652e-06	8.60969e-06	8.60969e-06	6.45747e-06	6.45233e-06	3.8057e-09	1.29161e-05	3.59e-09	6.4609e-06	6.46236e-06	1.13825e-08	3.90141e-09	1.29802e-09	1.1998e-08	6.45914e-06	6.47291e-06	6.45448e-06	2.15937e-06	3.15272e-09	8.61556e-06	1.20402e-08	0	1.29154e-05	9.26997e-09	8.60678e-06	2.25368e-09	7.05135e-09	1.2916e-05	5.96185e-09	0	6.46834e-06	6.45878e-06	2.15565e-06	0	6.45338e-06	7.56605e-09	2.16477e-06	6.45549e-06	0	6.45878e-06	6.45832e-06	9.99183e-09	8.60259e-06	6.45476e-06	6.83036e-09	7.67387e-09	6.45903e-06	6.45342e-06	2.51766e-10	9.72941e-09	6.46085e-06	1.07531e-05	2.17351e-06	6.44926e-06	8.62434e-06	9.6735e-06	5.57864e-09	6.14533e-09	8.60738e-06	1.34176e-08	3.22742e-05	6.46708e-06	3.45874e-09	6.14177e-09	0	0	1.29132e-05	1.46539e-09	0	6.45489e-06	6.46042e-06	6.45464e-06	8.62342e-06	1.29061e-05	1.49973e-08	8.60427e-06	2.86374e-09	7.87969e-09	0	2.164e-06	2.56742e-08	0	0.000748824
d3_56	0.000830993	8.61444e-06	2.16178e-06	6.46226e-06	2.09275e-09	0	6.45004e-06	2.17482e-06	6.4582e-06	1.06712e-08	2.15739e-06	6.4625e-06	1.29151e-05	6.47013e-06	6.98667e-09	2.4889e-09	2.7698e-08	1.291e-05	6.91058e-09	8.13114e-09	5.20114e-09	6.45507e-06	0	2.32963e-09	8.61625e-06	8.62226e-06	6.46017e-06	7.9309e-09	2.16582e-06	1.03784e-10	2.15105e-05	6.45689e-06	1.42262e-09	1.29081e-05	1.29094e-05	3.02626e-11	8.61843e-06	3.1372e-09	1.29176e-05	6.44856e-06	1.82895e-08	6.45507e-06	8.61204e-06	2.16656e-06	6.46957e-06	2.1612e-06	6.46192e-06	6.45568e-06	6.45949e-06	5.05664e-09	6.45206e-06	1.29131e-05	6.46144e-06	1.7938e-08	2.1611e-06	6.45736e-06	7.70485e-09	1.29186e-05	1.75059e-08	1.26888e-08	8.85191e-09	8.61293e-06	8.61855e-06	3.69253e-09	2.1527e-05	2.53048e-10	1.29085e-05	1.29044e-05	1.72243e-05	2.15259e-05	6.31663e-09	7.57047e-09	0	1.50527e-05	0	6.45995e-06	9.99224e-10	0	1.84595e-08	7.88134e-09	1.21685e-08	1.29109e-05	6.4542e-06	0	6.45769e-06	2.16083e-06	1.95265e-09	6.452e-06	6.27068e-09	2.22331e-08	0	1.73642e-09	2.24395e-09	2.70012e-11	0.000766079
d3_57	0.000746578	1.93666e-05	2.1546e-06	6.46695e-06	0	2.57809e-08	1.29186e-05	6.45909e-06	1.29133e-05	6.45814e-06	1.28956e-05	0	2.96234e-09	1.07772e-05	0	3.12374e-09	2.57423e-09	2.17079e-08	2.16686e-06	2.80646e-09	8.34252e-09	6.45513e-06	1.25815e-09	6.93575e-09	6.45356e-06	2.15881e-06	2.15003e-06	0	9.56682e-09	6.46239e-06	1.35604e-09	2.17116e-06	6.45818e-06	0	7.36337e-09	6.45433e-06	1.86894e-09	6.33594e-09	9.40116e-09	2.15678e-06	6.45211e-06	6.4551e-06	6.45788e-06	1.28993e-05	6.45001e-06	1.93765e-05	1.07611e-05	6.45292e-06	0	4.36335e-09	6.45081e-06	2.11085e-10	6.46384e-06	2.1587e-06	6.45384e-06	5.20757e-09	6.45554e-06	6.46331e-06	6.50532e-09	1.31541e-08	1.50601e-05	2.16026e-06	0	6.46367e-06	6.45478e-06	8.09083e-10	6.45707e-06	8.60922e-06	0	1.29223e-05	6.39834e-09	2.83283e-09	3.43637e-09	8.53325e-10	6.07929e-09	9.56881e-09	3.48973e-09	6.45826e-06	1.35012e-09	1.75459e-09	2.15937e-06	1.25351e-08	0	1.29077e-05	1.50602e-05	8.60414e-06	2.16028e-06	8.92676e-09	1.50713e-05	6.45403e-06	1.19417e-08	6.45964e-06	1.10642e-08	1.55116e-09	0.0007251
d3_58	0.00104766	8.6069e-06	0	3.8291e-09	1.04523e-09	6.45605e-06	6.46417e-06	0	6.45792e-06	8.61502e-06	6.46163e-06	1.2909e-05	1.29051e-05	9.72352e-09	0	6.53146e-09	0	1.73266e-10	1.93986e-08	0	1.79142e-09	1.28976e-05	1.29062e-05	8.60711e-06	1.4323e-08	1.29239e-05	3.99327e-09	0	1.50681e-05	6.45675e-06	0	6.46053e-06	6.47358e-06	2.36718e-05	1.2916e-05	6.46197e-06	9.29194e-09	0	2.16424e-06	8.61619e-06	4.65924e-09	6.45844e-06	1.29121e-05	1.28943e-05	8.60873e-06	0	8.62889e-06	2.17176e-06	0	9.97377e-09	2.12222e-08	8.61484e-06	2.15752e-06	6.46454e-06	1.50527e-05	1.61483e-05	8.80368e-10	6.46342e-06	6.45401e-06	6.54511e-09	0	6.44845e-06	1.75816e-09	2.15908e-06	6.46378e-06	1.07212e-08	3.84292e-09	6.45792e-06	8.99948e-09	2.48051e-09	6.46161e-06	1.5058e-05	1.29132e-05	6.45033e-06	1.61405e-05	6.45994e-06	6.47074e-06	8.08336e-09	1.50648e-05	8.19791e-09	0	0	8.61265e-06	2.72799e-09	6.46174e-06	1.93668e-05	4.46157e-09	6.45387e-06	2.68166e-09	9.38265e-10	5.40042e-09	6.46202e-06	6.45616e-06	8.61209e-06	0.000736929
d3_59	0.00099158	0	1.94369e-09	0	6.45577e-06	0	6.45712e-06	6.44998e-06	1.5075e-05	7.57229e-09	9.0838e-09	0	6.46255e-06	5.16948e-09	2.3881e-08	1.96631e-09	0	4.53981e-09	1.49815e-08	1.27634e-08	6.45516e-06	6.45673e-06	6.44784e-06	0	4.27279e-09	6.46442e-06	8.61569e-06	9.83271e-10	1.72325e-05	8.62885e-06	1.29134e-05	4.80319e-09	1.20236e-08	6.46049e-06	0	6.46116e-06	1.29202e-05	1.50614e-05	1.26205e-08	5.50841e-09	8.61135e-06	2.55797e-09	6.46783e-06	6.45787e-06	1.02483e-08	0	6.45863e-06	1.29055e-05	6.46339e-06	8.60867e-06	4.67592e-09	2.16324e-06	8.19795e-09	7.83235e-09	6.46195e-06	4.04803e-09	7.37803e-09	8.61333e-06	6.46633e-06	8.32676e-09	1.2907e-05	8.59113e-09	6.20438e-10	0	7.71093e-09	8.58856e-09	5.94148e-09	0	6.45131e-06	3.73641e-09	0	8.61097e-06	1.98845e-09	8.60399e-06	1.50738e-05	6.4552e-06	2.15901e-06	6.09938e-09	1.1663e-10	1.08128e-06	8.6114e-06	6.72417e-09	1.28955e-05	8.69656e-09	6.4513e-06	1.29053e-05	2.15051e-06	1.50584e-05	1.41605e-09	1.50639e-05	8.34731e-10	9.78991e-09	1.29117e-05	8.61378e-06	0.000696007
d3_60	0.00086747	6.46586e-06	5.39849e-09	6.45958e-06	1.50551e-05	2.69015e-09	4.87391e-09	6.45423e-06	8.60434e-06	2.15918e-06	1.17055e-08	6.44717e-06	4.81817e-09	6.45862e-06	5.39601e-09	3.08945e-09	8.60606e-06	8.60459e-06	6.45784e-06	2.16658e-06	1.14939e-09	8.61373e-06	6.45538e-06	6.45633e-06	1.29204e-05	2.17015e-06	6.7446e-09	7.95613e-10	8.60593e-06	2.15548e-06	6.45542e-06	3.00397e-09	1.09661e-08	5.01275e-10	6.46079e-06	1.03434e-09	3.74026e-09	3.25081e-09	0	2.16021e-06	6.45278e-06	6.45371e-06	0	1.29145e-05	2.17208e-06	6.45622e-06	8.98897e-09	1.16814e-10	6.45529e-06	6.46858e-06	1.29095e-05	6.46443e-06	6.45739e-06	1.8206e-08	6.45449e-06	1.93703e-05	1.29303e-05	6.45186e-06	6.45438e-06	9.79532e-09	6.45213e-06	1.93717e-05	2.5628e-09	1.83723e-09	6.46779e-06	6.45612e-06	1.50689e-05	0	6.45841e-06	6.46277e-06	1.62921e-09	1.29112e-05	0	1.28976e-05	6.45489e-06	1.29068e-05	6.20401e-09	6.45247e-06	6.04608e-09	6.44717e-06	1.50656e-05	2.17107e-06	1.29127e-05	0	6.46124e-06	8.62249e-06	6.45084e-06	1.29211e-05	3.11311e-09	4.89031e-09	6.44717e-06	0	1.24133e-08	6.46393e-06	0.000621962
d3_61	0.000847838	1.07281e-08	6.4759e-06	1.29185e-05	0	5.06493e-09	1.93601e-05	6.45823e-06	6.45379e-06	8.61122e-06	6.00158e-10	6.45545e-06	6.06275e-09	6.4561e-06	8.62395e-06	2.15763e-06	3.29564e-09	2.1614e-06	1.93569e-05	7.69975e-09	9.35562e-10	0	0	6.45315e-06	6.46797e-06	1.29077e-05	2.3568e-09	6.46118e-06	1.29337e-05	6.46103e-06	8.68517e-09	2.79809e-05	6.4569e-06	6.45261e-06	8.34262e-09	1.44252e-08	0	1.29067e-05	8.90127e-09	1.7344e-09	2.16417e-06	1.80206e-09	6.46489e-06	0	1.29087e-05	8.61021e-06	1.29147e-05	6.45613e-06	2.16021e-06	2.21667e-09	6.46122e-06	6.4578e-06	1.29113e-05	8.59986e-06	1.291e-05	0	1.50587e-05	8.9213e-09	6.46095e-06	0	3.89818e-09	8.60541e-06	2.15461e-06	2.15622e-06	8.60976e-06	9.16152e-09	0	8.6044e-06	6.44717e-06	3.42506e-09	6.44858e-06	1.29028e-05	6.46565e-06	0	6.45225e-06	0	0	7.28621e-09	1.0889e-09	6.45823e-06	1.06037e-09	7.32045e-09	0	0	2.66819e-09	8.61452e-06	8.63081e-06	1.29112e-05	1.50538e-05	6.45788e-06	0	8.60961e-06	6.45762e-06	9.52504e-09	0.000714571
d3_62	0.1641	0.00121063	0.0011806	0.00124088	0.00124395	0.00126015	0.0015603	0.00125155	0.00112893	0.00119141	0.00130845	0.001299	0.00138052	0.00132887	0.0012504	0.00144737	0.00143547	0.00136123	0.00116776	0.00117195	0.00127419	0.00137854	0.00115897	0.00143433	0.00122252	0.00132782	0.00127844	0.00127843	0.00126323	0.00129123	0.00132149	0.00136879	0.00130615	0.00125251	0.00134174	0.00143872	0.00126011	0.0012482	0.0013385	0.00129018	0.0013257	0.00130636	0.00125262	0.00132364	0.00113417	0.00132231	0.00131814	0.00140828	0.00137732	0.00127187	0.00131501	0.00133854	0.00130416	0.00133858	0.00122669	0.00126765	0.00118377	0.00142351	0.00143865	0.00112659	0.00132685	0.00134714	0.00133427	0.00116642	0.00124596	0.00139333	0.0012945	0.00138591	0.00135583	0.00141058	0.00123738	0.00132018	0.00133528	0.00129135	0.0012913	0.00113196	0.00143323	0.00145258	0.0014289	0.00129858	0.00151065	0.00129653	0.0012094	0.00126735	0.00135351	0.00127186	0.00132019	0.00147186	0.00136325	0.00148692	0.0012825	0.00141158	0.00151478	0.00136751	0.088597
