	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d1_47	0.00054717	1.12487e-05	2.92497e-09	5.43435e-09	0	5.62454e-06	5.62598e-06	7.50777e-06	7.49628e-06	0	3.05544e-10	1.88338e-06	5.63284e-06	8.94875e-10	5.36751e-09	5.62618e-06	1.97383e-08	4.66816e-10	6.32822e-09	1.33918e-08	2.89157e-09	5.62155e-06	6.02594e-09	1.98988e-09	1.65461e-09	1.88584e-06	1.8954e-06	1.48115e-08	7.49231e-06	4.12054e-09	5.63444e-06	2.5151e-09	4.20743e-10	7.49466e-06	4.19776e-09	9.68257e-09	5.63349e-06	1.31226e-05	3.40514e-09	0	5.3926e-09	0	0	5.62739e-06	5.86198e-11	1.88825e-06	1.79218e-09	5.61789e-06	7.50093e-06	1.88048e-06	1.12433e-05	4.18738e-09	0	5.62592e-06	0	1.12493e-05	0	5.6297e-06	1.35915e-08	6.95774e-09	0	5.62965e-06	5.62272e-06	1.12471e-05	1.22879e-08	0	0	0	1.40797e-09	1.92669e-09	1.31233e-05	5.62528e-06	1.31246e-05	3.07381e-09	0	5.61978e-06	1.70704e-11	1.12426e-05	6.64719e-09	5.63227e-06	0	0	5.62542e-06	1.81145e-09	7.51212e-06	2.48522e-09	7.51339e-06	5.62064e-06	0	5.61968e-06	7.49977e-06	1.31179e-05	1.65157e-09	7.64386e-09	0.000468667
d1_48	0.000576116	7.50699e-06	5.62913e-06	0	1.88105e-06	7.50217e-06	5.74525e-09	2.42539e-09	8.55596e-09	5.8916e-09	5.62628e-06	5.62656e-06	0	1.88087e-06	5.62384e-06	9.38585e-06	1.17669e-08	7.49811e-06	5.62848e-06	2.25424e-09	3.67169e-09	8.44243e-06	5.62884e-06	1.68691e-05	1.5759e-08	5.6295e-06	6.7757e-09	5.62799e-06	5.62429e-06	4.64729e-09	5.62435e-06	5.3309e-09	0	0	0	1.06387e-09	4.57321e-09	9.38244e-06	0	7.02313e-10	5.62654e-06	7.89736e-09	6.40594e-10	5.62191e-06	5.61808e-06	1.88159e-06	0	0	5.61799e-06	1.12405e-05	1.68484e-09	5.56373e-10	5.63151e-06	0	1.87536e-06	8.78182e-10	8.91844e-09	3.71601e-09	5.62846e-06	5.6266e-06	0	8.38454e-09	0	1.88059e-06	1.12516e-05	5.62481e-06	0	7.49729e-06	5.62717e-06	3.25189e-09	8.78332e-10	0	0	0	1.25401e-08	1.51838e-09	5.62333e-06	0	1.47205e-10	5.62836e-06	4.22252e-09	5.62419e-06	1.48912e-10	5.62039e-06	5.6259e-06	5.62012e-06	5.62358e-06	0	1.85754e-09	7.49938e-06	5.6297e-06	1.8801e-06	8.6799e-09	7.49929e-06	0.00042094
d1_49	0.000586956	5.62978e-06	5.62604e-06	5.62072e-06	2.25387e-09	5.63455e-06	1.94367e-09	6.10042e-09	0	1.88585e-06	1.12535e-05	5.63001e-06	1.74957e-09	1.89252e-06	1.07803e-08	1.06574e-08	5.62476e-06	7.52161e-10	5.62083e-06	0	5.41666e-09	0	0	5.62328e-06	0	0	5.62969e-06	1.31148e-05	8.5354e-09	1.02081e-09	7.50805e-06	1.3135e-05	5.62683e-06	7.5072e-06	1.12516e-05	2.69513e-09	4.83729e-09	5.62634e-06	5.81228e-09	2.40144e-09	3.13107e-10	1.88111e-06	5.61989e-06	5.63562e-06	5.63232e-06	0	0	0	0	0	5.63313e-06	5.62841e-06	5.63282e-06	0	1.07953e-09	2.36489e-09	3.95713e-10	5.62275e-06	0	4.23799e-09	1.12546e-05	5.61789e-06	5.63039e-06	1.12505e-05	5.62743e-06	4.23866e-09	6.06093e-09	1.12443e-05	7.50848e-06	9.38919e-10	8.83692e-09	7.49541e-06	0	0	8.44217e-09	0	7.49776e-06	5.42456e-09	5.62783e-06	4.84895e-09	3.76216e-06	9.63427e-09	0	5.6288e-06	1.12591e-05	3.2799e-09	1.95162e-09	0	0	5.63279e-06	3.83489e-10	5.62587e-06	5.62591e-06	5.62717e-06	0.000502517
d1_50	0.000525031	5.62495e-06	4.92104e-09	5.63275e-09	5.63759e-06	5.62192e-06	5.96191e-09	0	5.62872e-06	5.62611e-06	5.63007e-06	5.62655e-06	0	7.50818e-06	1.77024e-09	5.62209e-06	7.43647e-09	3.73808e-09	5.63092e-06	6.41291e-09	6.47532e-09	3.20944e-09	6.39983e-09	1.99339e-09	0	5.05741e-09	5.63656e-06	5.63021e-06	0	5.62556e-06	1.128e-05	6.82121e-09	5.34156e-09	1.88557e-06	7.00384e-09	5.62331e-06	5.63227e-06	2.82376e-10	1.5446e-09	0	0	4.20338e-09	7.5075e-06	4.59089e-09	4.11791e-09	1.31341e-05	9.37538e-06	0	7.71503e-10	0	5.62169e-06	5.62457e-06	0	3.53365e-10	5.63175e-06	0	1.1776e-08	5.62261e-06	3.02028e-09	0	0	2.58051e-09	2.23523e-09	0	9.38424e-06	0	5.62088e-06	5.63198e-06	7.46014e-09	7.52419e-06	8.40453e-10	1.68685e-05	5.63092e-06	7.50679e-06	3.29777e-10	0	5.62796e-06	5.62341e-06	5.49205e-09	5.61959e-06	5.62114e-06	2.10012e-09	1.28675e-10	5.62501e-06	5.62145e-06	1.15538e-08	0	0	7.38657e-09	5.62252e-06	0	5.21186e-09	5.62729e-06	5.62157e-06	0.000496914
d1_51	0.000570595	1.01778e-08	1.88216e-06	1.31181e-05	5.62031e-06	7.50388e-06	4.86348e-09	7.49931e-06	7.49976e-06	7.12016e-10	5.63041e-06	0	5.63258e-06	0	0	5.63281e-06	8.28197e-09	1.31219e-05	0	5.62752e-06	0	6.42977e-09	1.12434e-05	5.62358e-06	1.12446e-05	0	6.80506e-09	8.67908e-10	2.91095e-09	0	0	1.31236e-05	5.62771e-06	5.62733e-06	7.60135e-09	7.55799e-10	0	5.62051e-06	3.87661e-09	1.12485e-05	1.7687e-09	5.62328e-06	7.50844e-10	1.88119e-06	1.31189e-05	0	5.625e-06	7.49717e-06	1.88376e-06	3.45582e-09	9.83203e-10	5.63206e-06	2.17962e-09	6.8102e-09	2.2021e-10	1.95403e-09	1.87765e-06	1.31379e-05	5.62698e-06	1.13751e-08	4.53608e-09	5.62755e-06	0	1.11609e-09	5.62852e-06	0	7.49075e-06	1.3394e-08	0	1.23661e-08	2.91032e-09	0	9.1907e-09	5.62042e-06	8.279e-09	1.6965e-08	0	2.21524e-09	1.29027e-08	5.6306e-06	2.16663e-09	0	5.62223e-06	5.68969e-09	6.46612e-09	1.87813e-06	5.61789e-06	5.62432e-06	7.50448e-06	5.62006e-06	0	7.41307e-09	0	1.12456e-05	0.000461303
d1_52	0.000646817	5.63188e-06	5.62845e-06	1.88177e-06	1.12587e-05	2.90645e-09	1.47894e-08	5.63496e-06	5.62144e-06	5.61789e-06	4.23879e-09	7.50903e-06	7.50399e-06	2.25867e-09	4.27556e-09	3.61185e-09	4.72841e-09	0	5.94784e-09	1.33805e-09	5.62556e-06	0	0	5.22044e-09	5.62583e-06	3.31478e-09	1.87687e-06	5.62955e-06	5.62748e-06	0	5.63601e-06	0	5.63082e-06	7.5005e-06	2.87511e-11	1.15242e-08	1.12469e-05	0	0	3.28953e-09	0	5.63341e-06	1.50143e-09	9.79679e-09	5.6299e-06	3.32829e-09	5.63146e-06	0	5.63478e-06	1.91885e-09	1.87282e-06	7.50296e-06	2.59616e-09	0	5.6228e-06	5.62447e-06	2.14086e-09	1.4167e-08	2.36561e-09	9.37e-06	5.62566e-06	0	5.62601e-06	0	5.63124e-06	2.59368e-09	5.63274e-06	0	5.62375e-06	1.12464e-05	1.33574e-08	5.62863e-06	5.62265e-06	1.82122e-09	6.23252e-09	0	8.84738e-09	0	1.33171e-08	8.70515e-09	7.49784e-06	5.6254e-06	0	0	0	0	0	0	1.12582e-05	7.50242e-06	7.50642e-06	5.27031e-09	1.12544e-05	2.42966e-09	0.000524973
d1_53	0.000449841	1.10209e-08	1.7066e-09	1.29292e-08	7.76353e-09	1.12548e-05	0	5.62173e-06	1.1253e-05	5.62845e-06	3.14747e-09	4.33113e-09	0	5.62279e-06	5.66655e-09	1.50511e-08	3.77431e-09	5.63504e-06	6.27539e-09	5.62415e-06	1.1025e-08	4.82222e-09	0	5.62244e-06	1.87636e-06	1.48141e-11	9.16492e-10	5.62544e-06	8.28469e-09	1.12545e-05	0	8.7646e-09	0	0	5.62581e-06	1.50015e-05	9.31904e-09	5.62312e-06	4.39396e-10	5.62215e-06	1.68654e-05	1.1245e-05	1.8909e-06	5.02432e-09	0	1.88226e-06	7.49829e-06	7.4993e-06	5.62679e-06	1.12435e-05	5.63322e-06	5.62447e-06	1.8789e-06	4.42559e-09	5.62054e-06	0	9.49088e-09	6.46783e-09	2.20342e-09	0	5.62668e-06	3.71643e-10	4.842e-09	5.62206e-06	5.62849e-06	0	2.51979e-09	0	1.71689e-09	3.61077e-09	2.21072e-09	1.45207e-08	7.50777e-06	5.62516e-06	5.62438e-06	1.044e-09	4.27945e-09	5.62975e-06	1.31174e-05	5.62747e-06	1.12473e-05	5.62286e-06	7.50021e-06	1.88158e-06	5.62084e-06	0	7.50378e-06	1.12469e-05	5.63088e-06	2.08551e-09	9.26555e-09	0	7.56392e-09	0	0.000384437
d1_54	0.000500474	8.50741e-09	5.6248e-06	1.30279e-09	1.33313e-08	1.88586e-06	6.33466e-10	8.49998e-09	1.16758e-08	7.50407e-06	1.88793e-06	0	0	5.63012e-06	4.13256e-09	1.88533e-06	1.12584e-05	4.70886e-09	5.69621e-09	1.42403e-09	5.62973e-06	1.62162e-09	0	3.66991e-09	5.61789e-06	1.1289e-08	7.63146e-09	5.61845e-06	6.8665e-09	5.62575e-06	5.63138e-06	8.20592e-10	5.62108e-06	5.62614e-06	0	5.62502e-06	8.44319e-10	5.62623e-06	5.6317e-06	4.30667e-09	5.66102e-09	5.61819e-06	7.50283e-06	7.50735e-06	5.27371e-09	4.59077e-10	0	5.62896e-06	5.62666e-06	3.56037e-05	1.88665e-06	7.496e-06	0	0	5.62918e-06	5.62443e-06	1.88452e-06	1.20464e-09	5.62233e-06	5.63017e-06	1.31315e-05	5.62255e-06	2.24707e-09	7.52931e-06	2.40161e-09	2.34924e-09	1.32075e-09	1.09191e-08	1.87675e-06	6.52347e-09	7.49838e-06	0	7.50062e-06	5.62624e-06	1.36072e-09	1.28366e-09	3.80987e-09	1.68777e-05	8.89642e-09	5.62487e-06	5.62863e-06	9.12819e-10	5.61987e-06	1.88538e-06	1.65298e-09	1.31197e-05	0	1.89342e-06	7.50133e-06	9.23589e-09	5.62592e-06	5.62503e-06	5.6301e-06	3.71636e-09	0.000524931
d1_55	0.000543196	0	5.62749e-06	5.62951e-06	1.70859e-09	5.63024e-06	7.12718e-09	5.62469e-06	7.50629e-06	0	5.61789e-06	7.50062e-06	3.77143e-06	5.864e-09	5.62274e-06	5.62686e-06	5.62094e-06	7.51049e-06	7.96826e-09	1.88499e-06	5.62741e-06	1.87664e-06	5.63075e-06	4.80724e-09	6.76974e-09	9.6471e-09	5.62875e-06	0	0	0	4.13149e-10	5.6279e-06	9.23474e-09	0	1.9575e-09	5.62911e-06	7.85204e-10	7.75887e-09	5.62468e-06	1.87323e-06	1.12502e-05	1.88956e-06	8.33927e-09	6.02399e-09	5.62885e-06	1.12468e-05	5.62629e-06	6.0264e-09	1.8825e-06	5.62524e-06	0	6.55958e-06	4.1975e-09	1.31363e-05	7.49836e-06	5.66539e-09	2.94418e-09	1.12497e-05	1.88484e-06	0	2.55971e-09	0	1.28087e-09	0	5.62919e-06	0	1.14562e-08	1.17147e-08	0	0	1.48144e-09	7.44597e-09	1.2982e-09	0	0	1.26254e-09	1.06708e-09	4.54434e-09	5.72709e-09	1.12392e-05	5.61794e-06	3.67477e-09	0	8.22859e-11	5.6234e-06	1.89834e-09	7.57799e-10	5.62283e-06	5.63127e-06	5.62054e-06	7.49826e-06	0	0	1.88133e-06	0.000515583
d1_56	0.000554323	6.32884e-09	8.09101e-09	1.89031e-06	3.1139e-10	1.12573e-05	5.6309e-06	1.8748e-05	5.01611e-09	5.62638e-06	0	1.07594e-08	1.41222e-09	1.03374e-08	5.62669e-06	8.43926e-06	1.29726e-08	1.88119e-06	0	1.12521e-05	6.01797e-09	6.8832e-10	3.5021e-10	5.63e-06	9.89735e-10	2.75417e-09	1.23299e-09	5.62244e-06	1.90994e-09	6.14655e-09	6.33088e-09	5.62545e-06	1.85512e-09	4.13569e-09	1.31204e-05	2.4866e-09	4.76635e-09	1.85767e-09	1.85099e-09	9.05667e-09	1.68799e-05	0	5.62579e-06	0	5.24115e-09	1.12491e-05	4.82172e-09	0	0	1.87816e-06	5.62633e-06	1.52355e-09	7.49364e-06	7.50535e-06	3.91665e-09	5.72356e-09	9.42901e-07	5.63301e-06	4.48585e-09	1.07599e-08	1.12537e-05	5.62615e-06	9.37769e-06	1.31105e-05	0	5.62709e-06	4.4818e-09	7.5072e-06	1.87843e-06	3.91565e-12	0	5.62251e-06	1.8752e-05	5.61825e-06	0	5.90007e-09	7.49898e-06	5.62693e-06	5.91937e-09	0	0	1.88623e-06	0	5.61835e-06	5.63057e-06	5.63378e-06	5.62248e-06	5.63065e-06	7.49853e-06	2.8355e-09	1.99152e-08	5.62296e-06	8.7938e-10	0	0.000401324
d1_57	0.000523256	6.39619e-09	1.88715e-06	1.01087e-08	5.61789e-06	4.52536e-09	5.62327e-06	0	5.63125e-06	5.41392e-11	3.53183e-10	1.89236e-06	1.92142e-08	1.87824e-06	5.62484e-06	9.72331e-10	4.23686e-09	1.8827e-06	5.62561e-06	1.87954e-06	1.88578e-06	5.62557e-06	1.88605e-06	5.62606e-06	6.45746e-10	1.14608e-09	2.43493e-09	5.62816e-06	1.879e-06	1.85451e-09	0	7.27249e-10	5.62629e-06	7.406e-09	1.12468e-05	5.63168e-06	9.06899e-10	5.62262e-06	7.49692e-06	4.01363e-09	2.88091e-09	1.03627e-08	0	4.4397e-09	1.51863e-08	5.64218e-06	5.62509e-06	5.64027e-06	5.63075e-06	4.3775e-09	5.62726e-06	1.06126e-08	5.62693e-06	8.59218e-09	5.62115e-06	1.31208e-05	8.89769e-09	1.09073e-10	0	0	1.43355e-09	3.98219e-09	3.64271e-09	1.84027e-09	2.47075e-09	5.62963e-06	1.12531e-05	6.55457e-10	5.97559e-10	5.10836e-09	3.63482e-09	0	1.87404e-06	5.62472e-06	2.02901e-09	4.68542e-09	1.88356e-06	6.29182e-09	0	4.51365e-09	4.11943e-10	7.50805e-06	7.499e-06	1.12529e-05	1.42768e-09	5.62693e-06	5.60481e-09	0	0	0	1.21848e-10	1.88007e-06	1.06927e-09	1.12519e-05	0.000502493
d1_58	0.000582895	7.50219e-06	7.39021e-09	0	1.31253e-05	2.25002e-05	5.62373e-06	1.31288e-05	0	1.39437e-08	0	7.49343e-06	5.61996e-06	1.1255e-05	5.62488e-06	3.73698e-10	9.09877e-10	8.13455e-09	0	5.62753e-06	1.88866e-06	7.5033e-06	1.12594e-05	0	9.50812e-09	5.63883e-06	7.16916e-10	1.87907e-06	7.49847e-06	2.48576e-09	1.291e-08	1.5847e-09	8.85658e-09	1.31329e-05	1.88203e-06	7.70858e-09	1.88047e-06	0	2.1369e-09	1.92e-08	5.62325e-06	7.79975e-09	5.62605e-06	3.35331e-09	0	1.12632e-05	5.63095e-06	5.62592e-06	8.80001e-09	5.63335e-06	5.50969e-09	1.50078e-05	8.02097e-09	2.06306e-05	5.62975e-06	9.12145e-10	1.88023e-06	2.69132e-09	1.89988e-09	5.6332e-06	0	5.62736e-06	1.88186e-06	1.83305e-10	2.70809e-09	3.04306e-09	3.70878e-09	0	9.42079e-09	0	2.30076e-09	1.03156e-05	1.87453e-05	7.58562e-10	1.12555e-05	1.54026e-10	1.8794e-06	5.62636e-06	0	1.27156e-09	0	5.63395e-06	5.62967e-06	4.68852e-06	7.50644e-06	1.28605e-09	5.61434e-09	6.19996e-09	3.50422e-09	0	5.62207e-06	3.53621e-09	1.12428e-05	5.62618e-06	0.000458427
d1_59	0.000571255	5.62844e-06	2.4954e-10	1.46211e-09	5.62303e-06	3.4386e-09	5.62755e-06	1.40583e-05	1.89781e-09	0	0	5.62932e-06	5.62562e-06	5.62393e-06	5.61789e-06	5.62352e-06	5.62273e-06	5.61958e-06	6.90387e-09	5.62488e-06	5.6232e-06	1.12486e-05	0	1.85983e-09	1.35691e-09	1.05686e-08	4.51048e-09	5.71863e-09	1.87753e-06	5.62512e-06	5.63441e-06	4.44585e-09	2.19421e-09	0	3.5968e-09	4.30512e-09	1.81888e-09	3.76413e-06	1.12487e-05	1.89369e-06	5.63599e-06	5.62516e-06	1.49212e-09	0	5.6268e-06	0	5.62732e-06	6.59284e-09	7.50861e-06	5.6333e-06	5.62243e-06	8.78837e-09	7.59177e-10	1.87674e-05	5.63363e-06	6.24113e-09	3.74817e-06	1.88253e-06	2.84755e-09	5.62164e-06	4.90494e-09	5.61885e-06	5.62348e-06	0	0	0	5.62441e-06	1.12511e-05	4.2956e-10	3.87291e-09	7.51341e-06	7.49868e-06	5.62929e-06	0	0	1.15392e-09	5.87814e-09	0	2.03569e-09	7.0777e-09	5.62959e-06	5.62609e-06	5.63249e-06	5.62701e-06	0	0	3.87748e-09	7.50852e-06	5.62211e-06	1.31202e-05	0	5.63038e-06	5.62196e-06	3.80296e-09	0.000519284
d1_60	0.000546039	5.62585e-06	1.88565e-06	2.2651e-09	5.62136e-06	1.31238e-05	0	1.36342e-09	7.50888e-06	7.50176e-06	1.12612e-05	5.62316e-06	7.94072e-09	0	0	5.62817e-06	1.88612e-06	5.61928e-06	5.63835e-06	5.62484e-06	1.88117e-06	9.73335e-09	0	7.55787e-09	5.62855e-06	5.63193e-06	2.2303e-09	5.62573e-06	1.46388e-09	7.74393e-09	1.31222e-05	1.12535e-05	0	0	0	4.85097e-09	9.37859e-06	5.62943e-06	0	1.31228e-05	9.75105e-09	0	0	5.62738e-06	5.63093e-06	5.61789e-06	1.61207e-09	6.56197e-09	8.44121e-06	5.62697e-06	1.88024e-06	3.62807e-09	1.88624e-06	0	0	0	3.67858e-10	2.64152e-09	5.64007e-06	1.68644e-05	5.62514e-06	5.61911e-06	5.62389e-06	7.50345e-06	5.62477e-06	1.31184e-05	0	5.63116e-06	0	0	5.62658e-06	5.62311e-06	1.1255e-05	7.50095e-06	1.12531e-05	7.50703e-06	3.48043e-09	2.36867e-09	6.75199e-09	0	5.63298e-06	5.03026e-09	7.4989e-06	5.62476e-06	5.62551e-06	5.6233e-06	9.82823e-09	0	0	0	0	1.71622e-09	0	1.35163e-09	0.000500611
d1_61	0.000724536	2.9655e-09	1.12498e-05	5.62661e-06	0	5.62658e-06	5.62817e-06	0	1.30735e-08	2.80228e-09	0	3.76342e-09	1.4995e-05	0	4.24737e-09	0	5.62382e-06	5.63013e-06	7.68263e-09	5.62379e-06	1.12447e-05	5.62047e-06	4.84728e-09	5.62967e-06	3.72319e-09	6.3732e-09	1.19922e-08	5.6221e-06	5.61805e-06	7.50395e-06	8.57741e-09	1.31185e-05	5.62872e-06	1.02001e-08	1.88403e-06	4.1242e-09	1.8848e-06	5.6198e-06	5.62547e-06	1.12524e-05	3.16436e-11	2.07213e-09	7.50621e-06	3.8582e-09	5.62342e-06	0	0	5.65637e-09	3.30729e-09	0	6.15447e-09	5.62355e-06	0	5.63563e-06	0	1.12479e-05	1.88556e-06	1.12713e-09	0	4.70971e-09	8.44136e-06	0	7.50541e-06	5.6281e-06	1.69491e-09	7.92046e-09	1.31194e-05	0	5.63012e-06	2.54815e-09	0	4.7209e-09	1.03221e-09	7.49051e-06	5.61802e-06	5.62841e-06	5.62564e-06	7.49519e-06	1.88432e-06	5.7325e-09	2.05201e-09	1.31189e-05	2.98026e-09	5.03363e-10	7.49384e-06	4.73567e-09	6.09255e-09	5.62813e-06	5.624e-06	5.29562e-10	5.6289e-06	5.62768e-06	4.24224e-09	5.62191e-06	0.000478202
d1_62	0.000598876	3.72001e-09	6.28826e-10	5.62689e-06	1.71462e-09	3.17949e-10	1.31275e-05	1.12581e-05	1.12513e-05	0	5.63156e-06	4.04768e-09	5.64704e-06	1.5644e-09	8.28294e-09	5.62756e-06	5.62593e-06	1.88822e-06	0	7.75955e-10	5.63232e-06	5.61789e-06	5.61891e-06	0	0	7.37821e-09	0	5.62493e-06	6.32188e-09	1.87986e-06	0	1.9503e-09	5.6287e-06	7.49063e-06	0	1.88625e-06	4.95269e-10	1.91479e-09	0	5.62989e-06	1.87862e-06	1.53203e-08	5.63291e-06	5.63403e-06	1.88856e-06	1.1246e-05	5.51119e-09	6.58351e-09	6.25756e-09	1.1251e-05	1.102e-08	2.03715e-10	6.23762e-09	7.50226e-06	5.62037e-06	1.12507e-05	1.12504e-05	1.87515e-05	3.03092e-09	2.42065e-09	1.12429e-05	1.39875e-09	5.62913e-06	5.63205e-06	0	9.14242e-09	7.96042e-10	6.70738e-09	5.31298e-09	1.71614e-10	5.62728e-06	0	1.37795e-09	5.62074e-06	8.12761e-09	0	2.6095e-09	0	5.61955e-06	5.63179e-06	0	1.43698e-08	5.62404e-06	4.47321e-09	6.56592e-06	1.88142e-06	9.87298e-09	0	7.50275e-06	0	0	1.02022e-08	5.6329e-06	7.49931e-06	0.000438806
d1_63	0.000572027	6.34209e-09	5.62306e-06	5.52565e-09	5.62823e-06	4.68671e-10	8.44276e-06	1.12429e-05	5.90983e-09	5.62596e-06	2.10596e-09	0	3.91358e-09	0	7.10711e-10	5.62945e-06	2.47853e-10	5.63504e-06	1.6189e-08	5.62758e-06	2.92164e-09	1.45251e-08	1.5708e-09	5.62422e-06	1.84046e-09	5.62523e-06	1.7586e-09	0	1.19708e-08	1.31153e-05	9.266e-10	3.87879e-09	1.77686e-09	5.6272e-06	1.87388e-09	1.12503e-05	1.87263e-06	7.27729e-10	0	1.88569e-06	6.88452e-09	1.12599e-05	5.54023e-09	0	7.4941e-06	1.87913e-06	5.6203e-06	5.62453e-06	7.51693e-09	5.62685e-06	0	5.62713e-06	0	5.6382e-06	5.66644e-06	0	1.87798e-06	4.0063e-09	5.6273e-06	3.68612e-09	5.62452e-09	9.56013e-09	0	1.19638e-08	1.31178e-05	0	9.37395e-06	5.61929e-06	1.88228e-06	5.62508e-06	5.62479e-06	5.61822e-06	7.49634e-06	1.12405e-05	7.49978e-06	1.23987e-08	2.13931e-09	1.01012e-09	1.11606e-09	9.15539e-09	1.32661e-09	0	2.55824e-09	1.88867e-06	0	5.63398e-06	1.75426e-09	5.62655e-06	9.70277e-09	5.2992e-09	5.62142e-06	4.04871e-09	1.37905e-09	0	0.000408832
d1_64	0.000567663	3.01053e-10	2.21284e-09	4.47739e-09	5.62679e-06	0	1.24992e-09	3.09855e-09	0	0	4.37429e-09	7.52263e-06	1.50287e-09	3.84757e-10	2.86231e-09	5.63013e-06	1.12452e-05	7.5115e-06	3.28142e-10	5.31539e-10	5.63197e-06	1.44757e-09	6.93346e-09	5.63022e-06	5.6334e-06	3.31198e-09	1.31355e-05	1.88358e-06	5.63143e-06	0	1.06313e-08	1.88858e-06	1.4109e-10	0	5.61789e-06	1.881e-06	2.72303e-09	1.56088e-09	0	5.62846e-06	0	5.63043e-06	4.74889e-09	0	1.8897e-06	1.49983e-05	5.62845e-06	7.92016e-09	5.62546e-06	7.10297e-10	5.62304e-06	1.88785e-06	8.37962e-09	7.50163e-06	1.87875e-06	4.39018e-09	6.96178e-09	7.97446e-09	5.78047e-10	0	5.62231e-06	5.62826e-06	0	5.62784e-06	1.87515e-06	7.50173e-06	7.50481e-06	4.17374e-09	0	3.59215e-09	0	3.36429e-09	8.5864e-09	9.11609e-09	0	5.62622e-06	0	5.62907e-06	1.30476e-08	0	6.6098e-10	5.62056e-06	5.62515e-06	3.16973e-09	0	1.88573e-06	5.62488e-06	1.76246e-08	5.61789e-06	7.49113e-06	5.61789e-06	5.62577e-06	0	1.21394e-09	0.000461218
d1_65	0.00068157	1.87945e-06	5.629e-06	1.45176e-08	1.05745e-08	2.39758e-09	0	1.87889e-06	9.67241e-09	5.61958e-09	9.48316e-07	3.13263e-09	7.56855e-09	1.31246e-05	3.49935e-09	1.31139e-05	5.63239e-06	0	0	7.93039e-10	6.16555e-09	2.85995e-09	7.49891e-06	5.93573e-10	1.30746e-10	6.2914e-09	5.61789e-06	5.63074e-06	4.74344e-10	1.12512e-05	5.62284e-06	4.79082e-09	5.62634e-06	5.62184e-06	5.62785e-06	5.26044e-09	5.62549e-06	5.62561e-06	0	4.86031e-09	7.49553e-06	7.50546e-06	1.87993e-06	1.12848e-05	4.51394e-10	0	9.38791e-06	5.63144e-06	0	1.1254e-05	5.62921e-06	5.87858e-10	5.63207e-06	5.54966e-09	0	5.62387e-06	0	1.31305e-05	5.62667e-06	2.73106e-09	9.12086e-09	1.87515e-05	5.62634e-06	6.21335e-09	5.62698e-06	0	1.12544e-05	4.70911e-09	7.49897e-06	5.6368e-06	5.62759e-06	5.3024e-10	0	5.62374e-06	7.51518e-06	5.63614e-06	1.26176e-09	6.48003e-09	5.62999e-06	3.03151e-09	3.98661e-09	5.62725e-06	3.76088e-06	5.62563e-06	7.49362e-06	1.31267e-05	7.49376e-06	5.62862e-06	4.57657e-09	5.5864e-11	8.1381e-09	5.62982e-06	0	1.3121e-05	0.000472536
d1_66	0.000615502	5.62761e-06	7.50374e-06	5.62587e-06	2.82338e-09	2.5093e-09	7.50402e-06	0	1.01861e-08	4.70255e-09	5.63327e-06	3.87126e-09	1.12574e-05	5.63384e-06	0	1.12624e-05	9.38157e-06	0	1.88262e-06	5.6293e-06	5.61789e-06	5.63049e-06	3.13198e-09	4.28721e-09	1.87964e-06	1.43506e-09	1.56115e-08	6.81781e-10	5.63078e-06	5.62953e-06	1.15143e-08	1.85161e-09	5.62336e-06	0	1.87457e-05	0	5.61859e-06	7.89093e-09	1.87652e-06	0	5.62681e-06	1.8829e-06	5.62519e-06	8.86809e-09	7.50447e-06	6.10599e-09	8.06312e-09	1.12541e-05	0	1.12503e-05	5.24211e-10	2.80838e-09	1.31224e-05	3.56931e-09	5.6238e-06	8.11241e-09	0	6.90229e-09	6.54918e-10	5.62727e-06	2.49187e-08	1.12456e-05	5.62183e-06	2.16845e-09	1.1247e-05	0	1.86985e-09	3.82217e-09	1.31229e-05	9.38038e-06	7.50616e-06	3.33895e-09	3.36044e-09	0	0	1.12509e-05	1.8887e-06	5.61867e-06	5.36258e-09	3.00157e-09	0	5.61789e-06	1.88398e-06	0	5.62613e-06	1.01653e-08	2.21765e-09	6.57287e-06	1.39632e-09	5.62492e-06	5.88561e-10	6.5048e-09	1.89154e-06	1.88041e-06	0.000513791
