	d1_0	d1_1	d1_2	d1_3	d1_4	d1_5	d1_6	d1_7	d1_8	d1_9	d1_10	d1_11	d1_12	d1_13	d1_14	d1_15	d1_16	d1_17	d1_18	d1_19	d1_20	d1_21	d1_22	d1_23	d1_24	d1_25	d1_26	d1_27	d1_28	d1_29	d1_30	d1_31	d1_32	d1_33	d1_34	d1_35	d1_36	d1_37	d1_38	d1_39	d1_40	d1_41	d1_42	d1_43	d1_44	d1_45	d1_46	d1_47	d1_48	d1_49	d1_50	d1_51	d1_52	d1_53	d1_54	d1_55	d1_56	d1_57	d1_58	d1_59	d1_60	d1_61	d1_62	d1_63	d1_64	d1_65	d1_66	d1_67	d1_68	d1_69	d1_70	d1_71	d1_72	d1_73	d1_74	d1_75	d1_76	d1_77	d1_78	d1_79	d1_80	d1_81	d1_82	d1_83	d1_84	d1_85	d1_86	d1_87	d1_88	d1_89	d1_90	d1_91	d1_92	d1_93	d1_94	d1_95	d1_96	d1_97	d1_98
d3_43	1.87775e-07	1.15897e-09	4.77674e-08	5.25558e-08	2.88303e-09	9.26456e-09	6.03469e-08	6.80385e-08	6.17867e-06	1.79121e-08	4.89351e-08	1.0284e-07	6.17336e-06	6.13613e-06	1.2631e-05	6.14915e-06	8.26515e-06	5.90363e-08	1.43985e-05	8.46664e-06	8.31072e-06	6.44019e-06	1.22903e-05	1.4391e-05	2.20602e-06	6.35871e-06	6.26541e-06	1.43877e-05	6.24954e-06	1.86372e-05	2.68887e-05	4.26684e-07	1.44104e-05	1.44903e-05	1.64788e-05	3.19383e-07	4.08186e-05	6.3985e-06	8.60857e-06	2.07386e-05	1.25611e-05	2.68095e-05	1.46132e-05	2.07928e-05	2.49307e-05	3.28408e-05	2.4176e-06	1.86561e-05	1.17682e-05	3.29059e-05	2.9126e-05	2.48633e-05	2.69167e-05	3.92269e-05	1.27748e-05	1.65807e-05	6.35151e-05	6.17264e-05	3.12104e-05	2.28639e-05	5.78825e-07	4.00102e-05	2.69021e-05	2.08433e-05	6.56898e-05	6.19653e-05	3.89851e-05	2.06207e-05	5.34073e-05	2.48334e-05	2.48527e-05	4.32779e-05	3.90959e-05	4.50994e-05	8.46661e-06	3.47989e-05	2.47421e-05	5.35412e-05	1.2718e-05	3.50555e-05	2.29176e-05	4.31097e-05	2.89869e-05	2.48831e-05	1.23277e-05	2.07794e-05	1.45997e-05	2.6834e-05	8.60598e-06	1.45911e-05	2.28722e-05	1.24779e-05	6.53002e-06	2.45155e-05	2.06162e-05	1.86293e-05	6.34327e-06	3.47453e-05	3.6834e-05
d3_44	9.70015e-08	4.39819e-10	5.07425e-08	6.13221e-06	6.15377e-08	8.16146e-06	9.05989e-09	4.46361e-09	8.20236e-06	1.00704e-07	2.86175e-05	6.17874e-06	5.91858e-08	1.64145e-07	6.31934e-06	6.22879e-08	8.31627e-06	2.41044e-08	7.11832e-08	6.23076e-06	2.13643e-06	1.84882e-05	1.11393e-07	1.23309e-05	1.66097e-05	7.10017e-08	1.73868e-05	6.23831e-06	1.24316e-05	1.66449e-05	2.12167e-07	6.42072e-06	6.3768e-06	2.08094e-05	2.26277e-07	5.10195e-07	2.40029e-06	3.3e-05	2.87506e-05	1.23831e-05	6.49692e-06	3.30244e-05	1.45995e-05	2.06628e-05	2.38311e-05	3.2998e-05	1.67068e-05	2.11662e-05	2.27161e-05	3.93742e-05	6.81125e-06	4.82118e-05	2.3008e-05	1.89034e-05	4.94551e-05	4.51066e-05	1.45793e-05	1.87178e-05	3.70041e-05	1.85389e-05	2.67102e-05	3.90476e-05	4.56688e-05	2.26931e-05	5.56298e-05	2.10128e-05	2.91132e-05	2.09002e-05	3.51529e-05	2.70908e-05	5.18312e-05	4.20109e-05	1.87191e-05	1.85047e-05	2.68968e-05	3.28586e-05	1.86054e-05	5.10708e-05	1.04927e-05	2.36901e-05	1.27252e-05	2.47595e-05	3.28005e-05	1.87628e-05	3.8933e-05	1.86743e-05	3.07908e-05	1.65283e-05	1.45467e-05	4.09781e-05	2.45804e-05	2.09251e-07	3.70536e-05	1.85877e-05	3.88404e-05	2.03198e-05	1.98659e-07	1.45279e-05	3.69742e-05
d3_45	5.57127e-08	5.21692e-09	4.63887e-09	2.53987e-09	3.50951e-09	1.04909e-07	9.06711e-08	6.05263e-08	8.1094e-06	1.02349e-08	8.76233e-09	1.52724e-07	9.96478e-08	6.28293e-06	8.27096e-06	1.846e-07	6.54095e-08	6.48678e-08	6.2894e-06	7.32237e-08	1.24054e-05	5.23454e-06	6.23835e-06	8.35678e-06	6.28543e-06	1.628e-07	1.46418e-05	3.2397e-07	1.84914e-05	1.2316e-05	1.26052e-05	1.23888e-05	8.56111e-06	1.4556e-05	1.65398e-05	6.57672e-06	2.07076e-05	1.26102e-05	3.10031e-05	2.24894e-07	2.28728e-05	1.48732e-05	1.86039e-05	6.40625e-06	2.68014e-05	2.50693e-06	1.64233e-05	4.73477e-05	6.43321e-06	1.46066e-05	6.56791e-06	2.67232e-05	1.88003e-05	2.28614e-05	4.34769e-05	2.70083e-05	2.70409e-05	2.07704e-05	3.51401e-05	6.59986e-06	2.91015e-05	4.53406e-05	3.12723e-05	4.51345e-05	3.52409e-05	3.73218e-05	4.5537e-05	2.99554e-05	3.29998e-05	2.89324e-05	1.46723e-05	3.10074e-05	1.47018e-05	3.10256e-05	7.17703e-05	2.66753e-05	8.56272e-06	1.26786e-05	3.20106e-05	1.47702e-05	2.70456e-05	3.50615e-05	1.65046e-05	6.41004e-06	1.69709e-05	2.89248e-05	1.45956e-05	2.06545e-05	5.22963e-05	1.85149e-05	1.25265e-05	1.44655e-05	1.26539e-05	1.666e-05	3.07199e-05	2.15937e-06	3.89293e-05	2.05602e-05	5.12605e-05
d3_46	6.24957e-06	4.60141e-08	4.7749e-08	2.09188e-09	6.00687e-09	5.06436e-08	6.0827e-06	6.16417e-08	6.13088e-06	1.23064e-05	5.00685e-08	5.68983e-08	6.22642e-06	1.2148e-08	6.08176e-06	6.19304e-06	8.26565e-06	8.3075e-06	1.09461e-07	6.28454e-08	6.36588e-06	2.05559e-08	8.21294e-06	1.44455e-05	2.66485e-05	1.24234e-05	1.25021e-05	6.33534e-06	2.34307e-06	2.07564e-05	1.17797e-07	6.24624e-06	7.35905e-06	1.46794e-05	1.86258e-05	1.86332e-05	1.84537e-05	1.65511e-05	1.68977e-05	1.24425e-05	1.68081e-05	1.23978e-05	1.25786e-05	8.54195e-06	1.4754e-05	2.0557e-05	3.48835e-05	2.48239e-05	2.07905e-05	3.50003e-05	2.50656e-05	2.04918e-05	2.64176e-06	2.4923e-05	1.87719e-05	3.76034e-05	1.57351e-05	1.46903e-05	1.45114e-05	4.32516e-05	1.25877e-05	3.30011e-05	3.09598e-05	2.06954e-05	3.10143e-05	4.22133e-05	3.70957e-05	4.7508e-05	2.6933e-05	4.53166e-05	3.7499e-05	4.36262e-05	5.01508e-05	3.89545e-05	3.11143e-05	4.94296e-05	3.93638e-05	4.73431e-05	2.47217e-05	4.50748e-05	1.24839e-05	3.29746e-05	6.54101e-06	2.48654e-05	4.32205e-05	3.91244e-05	2.47814e-05	2.71258e-05	6.46559e-06	6.29882e-06	1.24388e-05	3.28534e-05	1.46772e-05	8.37164e-06	1.23596e-05	2.46728e-05	2.24988e-05	4.91283e-05	3.92875e-05
d3_47	3.19253e-08	1.38475e-09	3.23296e-09	4.09124e-09	1.25573e-09	2.81114e-09	2.59629e-09	2.96228e-09	4.47216e-09	6.13629e-06	7.34924e-10	7.45639e-09	6.13208e-06	1.01575e-07	5.57124e-08	1.99125e-07	2.08714e-06	6.91001e-08	1.75642e-07	1.15795e-07	6.3186e-06	6.14139e-06	3.43433e-07	1.43482e-05	8.23066e-06	3.38537e-07	7.13046e-08	1.96327e-07	2.05648e-05	2.52897e-07	1.22721e-07	1.44435e-05	1.87267e-05	2.17906e-07	1.62239e-07	1.06034e-05	1.83902e-05	1.44002e-05	1.26249e-05	1.28779e-05	6.46936e-06	6.31973e-06	5.36167e-07	2.48877e-05	1.26354e-05	2.49095e-05	1.48831e-05	2.05814e-05	2.70917e-05	2.48719e-05	2.09898e-05	3.2971e-05	4.41943e-05	2.50301e-05	1.25273e-05	4.12382e-05	2.07272e-05	2.9086e-05	3.30822e-05	3.30739e-05	3.92116e-05	2.50902e-05	1.50413e-05	4.11442e-05	8.86649e-06	1.56987e-05	2.51353e-05	3.29395e-05	4.84566e-05	2.2888e-05	4.7183e-05	4.31062e-05	2.30742e-05	3.51878e-05	3.91116e-05	4.25059e-05	1.28348e-05	1.90176e-05	1.48511e-05	6.74269e-06	2.70461e-05	3.50563e-05	4.14624e-05	1.27539e-05	2.48374e-05	7.69575e-05	2.67216e-05	3.10608e-05	3.2835e-05	3.08406e-05	2.69104e-05	2.06187e-05	2.78082e-05	3.07029e-05	6.38703e-06	1.84458e-05	8.36466e-06	6.18383e-06	9.7155e-05
d3_48	1.23471e-08	5.45779e-08	3.55061e-09	6.08011e-06	2.08177e-06	6.12654e-06	4.44164e-08	8.19869e-06	1.84697e-09	1.61697e-09	8.25118e-06	5.20423e-08	4.73764e-08	5.75009e-08	6.1765e-06	6.1719e-06	1.9387e-07	6.17732e-06	5.15394e-08	5.49446e-08	8.35935e-06	1.02907e-05	6.28934e-06	1.58052e-07	2.18374e-06	8.34594e-06	1.02841e-05	1.84976e-05	1.23584e-05	2.22991e-06	1.44305e-05	6.2453e-06	2.6819e-05	1.44391e-05	6.34812e-06	3.49349e-07	6.39973e-06	8.37941e-06	2.61343e-07	3.09745e-05	6.34659e-06	2.42979e-06	1.28354e-05	1.85692e-05	1.24818e-05	4.42098e-07	3.29306e-05	4.78534e-07	3.0755e-05	2.16459e-05	2.49049e-05	4.1119e-05	1.70713e-05	2.47589e-05	4.33472e-05	1.2638e-05	3.71819e-05	7.50828e-06	2.67353e-05	3.32029e-05	3.31537e-05	5.64808e-05	3.29175e-05	4.13356e-05	2.68982e-05	2.69601e-05	1.39925e-05	6.44882e-05	3.5411e-05	4.91994e-05	5.13442e-05	6.1523e-05	5.75348e-05	2.29558e-05	3.71319e-05	2.49371e-05	3.1209e-05	5.12253e-05	3.92641e-05	1.88837e-05	3.7227e-05	2.70768e-05	6.37284e-05	2.7149e-05	4.93817e-05	3.49201e-05	4.73672e-05	3.10308e-05	2.08955e-05	3.28598e-05	2.1653e-05	2.10095e-05	2.08311e-05	1.87783e-05	2.28768e-07	3.06511e-05	1.86016e-05	1.34307e-05	7.98504e-05
d3_49	5.55205e-08	4.3915e-08	9.54196e-10	7.85602e-11	4.77017e-08	2.79618e-09	3.51492e-09	1.00915e-08	7.66004e-09	6.1294e-06	9.64009e-08	6.32872e-06	4.8648e-08	5.72101e-09	5.32007e-08	6.02773e-08	2.04966e-05	4.41565e-08	1.02792e-05	8.16648e-06	1.02666e-07	1.95118e-07	6.43519e-08	6.72313e-08	6.28161e-06	1.09467e-08	1.22702e-05	1.04533e-07	1.44463e-05	1.23631e-05	1.23277e-05	2.66259e-05	6.19027e-06	1.61228e-07	1.64154e-07	3.17255e-06	3.08886e-07	1.46384e-05	2.05706e-05	2.64913e-07	2.47795e-05	6.37576e-06	1.45504e-05	5.11618e-05	1.2416e-05	1.24383e-05	2.68727e-05	8.47904e-06	5.34984e-05	1.2622e-05	3.08563e-05	8.49473e-06	3.89981e-05	4.48069e-07	3.09333e-05	4.32902e-05	1.70732e-05	2.48691e-05	1.25612e-05	3.90422e-05	2.67654e-05	1.27901e-05	3.8499e-07	3.3043e-05	1.90847e-05	4.94081e-05	4.13723e-05	4.72676e-05	3.30191e-05	3.70867e-05	3.08853e-05	2.89449e-05	2.93275e-05	3.94011e-05	3.53046e-05	3.91413e-05	4.71796e-05	1.89976e-05	2.90573e-05	4.72502e-05	2.8967e-05	3.31851e-05	2.7158e-05	6.14455e-05	3.11338e-05	3.50937e-05	4.11861e-05	2.07042e-05	2.05865e-05	4.10237e-05	1.25485e-05	6.13686e-05	1.47147e-05	4.40358e-05	2.66479e-05	3.08705e-05	3.08158e-05	3.89321e-05	3.71449e-05
d3_50	7.0355e-08	5.26888e-08	9.46864e-08	3.23704e-10	2.30668e-09	5.37056e-09	7.59563e-10	4.81241e-08	5.14533e-08	7.28188e-09	8.15439e-06	6.07804e-06	6.74697e-09	1.38691e-07	1.43356e-05	5.7797e-08	7.49663e-09	1.08596e-07	6.22967e-06	9.56103e-08	1.02136e-07	1.84366e-05	1.11299e-08	2.45501e-07	6.28587e-06	2.23271e-06	6.18884e-06	1.95505e-05	8.25828e-06	6.14614e-06	6.29506e-06	2.66789e-05	7.35157e-06	1.66122e-05	8.4555e-06	8.57524e-06	3.46535e-07	2.05001e-05	6.38265e-06	6.42575e-06	1.26598e-05	2.87746e-05	1.46205e-05	1.45101e-05	2.24544e-05	1.2452e-05	1.97362e-05	1.27207e-05	1.25246e-05	3.29882e-05	6.60054e-06	2.05528e-05	1.07035e-05	6.71629e-06	6.51517e-06	2.09355e-05	2.91329e-05	2.70945e-05	2.49025e-05	2.08227e-05	1.86512e-05	1.70344e-05	3.93427e-05	2.50415e-05	2.92536e-05	4.34767e-05	4.52059e-05	1.89724e-05	4.93687e-05	8.61918e-06	4.62777e-05	2.89821e-05	4.64553e-05	2.52773e-05	2.68578e-05	5.36549e-05	3.53717e-05	4.34032e-05	5.3395e-05	3.31458e-05	5.74313e-05	2.48825e-05	6.56356e-05	3.48421e-05	4.14389e-05	1.66474e-05	4.34795e-05	2.07337e-05	4.14512e-05	2.68357e-05	6.61995e-06	4.94328e-05	2.69637e-05	4.56815e-06	5.02528e-05	3.08589e-05	3.28312e-05	2.45094e-05	0.000121022
d3_51	8.69421e-09	8.2974e-10	2.25964e-09	5.13166e-08	3.281e-10	1.09133e-09	4.89529e-08	5.37453e-08	1.23917e-08	4.91233e-08	9.72636e-10	5.40799e-08	5.37727e-08	5.72089e-09	9.19756e-08	3.35891e-09	4.98617e-08	9.56685e-08	1.12371e-08	7.8739e-09	1.09287e-07	1.2311e-05	6.1901e-06	6.08706e-06	8.15866e-06	1.19961e-07	1.06739e-07	2.23439e-06	9.95607e-08	1.43796e-05	1.47142e-05	1.83942e-05	1.0502e-07	1.86392e-05	6.39879e-06	6.24882e-06	1.24188e-05	2.32767e-06	1.95646e-05	1.22846e-05	1.65221e-05	1.85134e-05	6.43789e-06	1.24485e-05	2.11371e-07	6.54577e-06	1.87625e-05	2.25992e-05	6.56885e-06	3.07851e-05	1.88913e-05	2.51514e-05	1.47523e-05	1.87955e-05	3.29202e-05	1.27765e-05	2.78759e-07	8.31614e-06	1.88385e-05	3.50496e-05	2.47274e-05	6.84821e-06	2.48156e-05	1.69582e-05	1.25803e-05	3.72793e-05	1.70251e-05	2.90713e-05	2.89941e-05	6.58065e-05	3.54317e-05	4.71873e-05	2.89653e-05	3.1461e-05	2.7058e-05	4.11972e-05	3.31113e-05	2.49876e-05	2.48778e-05	5.75683e-05	2.09302e-05	4.71657e-05	3.92132e-05	2.47681e-05	5.01245e-05	3.69336e-05	1.4708e-05	2.49195e-05	2.05555e-05	3.91477e-05	2.70011e-05	2.91944e-05	2.90109e-05	1.26042e-05	3.91412e-05	3.28072e-05	4.88894e-05	2.66463e-05	5.9902e-05
d3_52	3.18619e-09	2.09113e-10	7.81265e-10	1.55213e-10	4.26683e-08	2.07893e-06	3.12274e-09	3.60734e-10	5.34941e-08	2.03598e-06	3.252e-09	7.22758e-10	6.49462e-10	6.12788e-06	5.343e-09	6.17938e-06	5.60796e-08	6.07244e-08	6.20529e-08	5.20738e-09	6.12902e-06	1.09598e-07	1.03744e-05	5.93466e-08	1.2265e-05	8.25356e-06	6.3316e-06	6.13802e-06	1.23459e-05	1.59502e-07	1.09872e-07	1.52531e-07	5.57077e-08	1.02474e-07	1.35823e-07	1.84926e-05	6.33391e-06	1.24796e-05	2.29362e-06	1.43071e-05	1.45495e-05	2.47584e-05	8.36774e-06	3.63037e-07	2.47183e-05	3.27759e-05	4.59415e-05	3.30209e-07	1.25138e-05	1.68337e-05	2.07106e-05	6.36444e-06	1.26109e-05	6.67374e-06	4.73018e-05	6.59006e-06	3.30937e-05	4.74041e-05	2.48377e-05	3.5053e-05	2.6897e-06	2.08744e-05	2.08101e-05	3.30465e-05	3.33189e-05	3.70299e-05	2.67724e-05	4.11353e-05	4.54604e-05	1.46818e-05	5.76168e-05	5.95829e-05	4.75525e-05	3.54344e-05	1.89559e-05	2.88498e-05	4.55394e-05	4.76578e-05	6.27703e-05	2.71056e-05	4.1268e-05	6.34714e-05	3.48959e-05	4.75077e-05	1.49532e-05	4.57817e-05	6.15202e-05	4.92934e-05	2.9134e-05	2.46505e-05	2.09281e-05	3.90371e-05	1.25902e-05	1.27247e-05	8.17924e-05	2.696e-05	3.88809e-05	2.88778e-05	9.42901e-05
d3_53	2.80455e-09	3.37515e-10	2.91658e-09	5.27679e-10	1.81608e-09	1.12664e-09	1.44776e-10	2.25948e-09	2.68709e-09	2.70906e-10	4.13473e-09	1.75609e-09	2.60355e-09	8.1559e-06	6.0345e-09	7.38087e-09	1.80246e-09	4.13542e-09	6.29289e-08	1.47201e-07	6.13685e-06	5.75514e-08	1.0231e-05	9.40043e-08	1.22659e-05	6.24725e-08	1.10742e-07	6.18245e-06	2.34212e-08	1.03732e-05	6.27114e-06	3.08651e-07	1.53262e-07	2.04168e-07	8.2643e-06	6.32409e-06	8.54414e-06	1.2415e-05	8.17481e-06	6.44016e-06	1.0578e-07	8.31298e-06	2.46655e-05	1.24642e-05	3.50233e-05	2.45747e-05	1.86898e-05	1.43996e-05	1.65381e-05	2.06552e-05	6.45363e-06	2.48085e-05	2.07924e-05	1.86534e-05	2.47841e-05	3.08703e-05	1.26454e-05	3.08016e-05	4.13753e-05	2.8967e-05	2.07688e-05	3.51709e-05	6.54542e-06	2.07838e-05	4.52816e-05	6.7766e-06	2.5951e-05	1.70457e-05	5.15679e-05	5.15933e-05	2.73851e-05	8.74528e-06	2.71474e-05	3.72969e-05	2.80256e-05	3.7276e-05	5.34088e-05	3.14353e-05	3.52673e-05	3.31722e-05	4.34424e-05	2.73966e-05	3.52517e-05	1.67925e-05	4.72274e-05	6.56923e-05	5.75613e-05	6.57608e-05	3.81857e-05	3.07066e-05	1.29789e-05	3.09792e-05	3.27128e-05	3.2002e-05	4.50106e-05	3.89765e-05	4.29737e-05	3.87413e-07	8.46576e-05
d3_54	3.4383e-09	5.39604e-08	1.86648e-10	3.05138e-09	5.16712e-08	1.83797e-09	1.57379e-09	2.90917e-09	1.03037e-10	1.7179e-09	1.65069e-10	2.02342e-09	3.61493e-11	2.79583e-09	8.47759e-09	1.02208e-07	1.36164e-09	4.91658e-08	5.16789e-08	6.23091e-06	4.84143e-08	4.56472e-09	5.06008e-08	2.17677e-06	5.87285e-08	8.10404e-06	1.65991e-05	1.59962e-07	2.06342e-07	6.18093e-06	6.18628e-06	2.06231e-07	5.61201e-08	6.19292e-06	1.20009e-07	6.23688e-06	6.23402e-06	1.13503e-05	1.00095e-07	6.19423e-06	2.45978e-07	1.52922e-07	6.51351e-06	1.86837e-05	6.49369e-06	1.45526e-05	3.09e-05	2.6688e-05	8.37176e-06	1.26705e-05	1.25593e-05	2.69743e-05	3.49416e-05	2.27911e-05	2.48526e-05	1.26175e-05	2.48763e-05	2.88803e-05	2.48497e-05	2.90066e-05	3.33396e-05	1.27683e-05	2.09103e-05	3.50966e-05	3.09856e-05	1.28011e-05	1.46523e-05	4.12766e-05	3.9176e-05	5.11083e-05	3.11947e-05	3.11016e-05	4.14779e-05	4.9289e-05	1.67418e-05	6.3884e-05	2.08493e-05	9.78072e-06	3.35964e-05	4.35654e-05	4.62642e-05	4.73153e-05	3.54627e-05	2.90805e-05	6.35753e-05	3.90792e-05	9.39167e-05	3.34715e-05	2.48258e-05	3.32171e-05	4.75186e-05	3.12081e-05	5.35217e-05	6.64579e-06	4.12688e-05	1.46623e-05	1.30335e-05	4.12279e-05	0.000156555
d3_55	1.8658e-10	3.77161e-11	1.53386e-11	4.45778e-08	9.62869e-10	1.62634e-11	6.12759e-06	2.25262e-09	3.33838e-09	3.63928e-09	2.13479e-10	4.21879e-09	4.16298e-09	2.14851e-09	5.64286e-11	9.5381e-08	1.00985e-07	4.55317e-09	2.65253e-05	9.08677e-08	1.02145e-07	1.04059e-08	5.62688e-08	3.20925e-09	1.22919e-08	6.13126e-06	6.22714e-06	1.23086e-05	1.01903e-07	9.95958e-08	6.12596e-06	1.23988e-05	6.21884e-06	6.14141e-06	1.04385e-07	1.4531e-05	2.35269e-06	2.05922e-05	1.23052e-05	8.31397e-06	2.26732e-05	2.06759e-05	2.13684e-06	2.06699e-05	1.23599e-05	6.25205e-06	6.29331e-06	1.23726e-05	1.24893e-05	1.6512e-05	2.45941e-05	2.4868e-05	1.8444e-05	2.07199e-05	1.04542e-05	3.10992e-05	2.90116e-05	2.67507e-05	1.26742e-05	2.48813e-05	1.26139e-05	3.07681e-05	1.87222e-05	3.33508e-05	2.67696e-05	1.48614e-05	3.92974e-05	3.48734e-05	2.30998e-05	2.50069e-05	6.67931e-06	3.32106e-05	3.31481e-05	4.33353e-05	3.30119e-05	2.59582e-05	3.11031e-05	2.32535e-05	3.52421e-05	5.06748e-05	5.56002e-05	2.50143e-05	3.61522e-05	3.12684e-05	3.10485e-05	3.31205e-05	3.92026e-05	4.13359e-05	3.92212e-05	3.7347e-05	6.19843e-05	4.20603e-05	5.16544e-05	3.73759e-05	5.15208e-05	5.94063e-05	4.73533e-05	3.72795e-05	0.000152018
d3_56	0	2.03137e-09	3.46636e-11	1.16761e-09	0	4.12276e-11	1.26384e-09	1.68713e-09	1.51683e-09	4.7385e-08	4.32813e-10	5.06817e-08	7.87841e-12	8.39385e-09	4.47654e-08	4.41489e-09	9.94394e-08	3.23843e-09	9.95043e-09	6.98187e-09	3.35934e-09	3.91816e-09	1.13923e-08	8.97966e-08	4.30819e-09	5.47316e-08	7.36829e-09	2.91759e-09	1.50909e-07	1.17661e-07	5.78537e-08	1.2399e-05	8.42864e-09	6.28427e-06	1.42795e-05	7.04881e-08	2.28722e-06	6.29637e-06	5.28329e-06	2.09524e-06	6.22734e-06	6.2795e-06	4.35767e-06	2.56211e-07	6.3401e-06	6.18634e-06	2.58997e-07	2.47353e-05	1.26325e-05	1.24243e-05	2.88129e-05	2.47582e-05	1.45323e-05	2.0886e-05	2.47775e-05	3.09149e-05	4.91292e-05	2.66559e-05	1.25741e-05	3.51202e-05	1.26195e-05	2.09527e-05	3.28187e-05	8.37945e-06	9.54053e-06	1.90979e-05	2.07728e-05	1.70202e-05	2.21821e-05	2.70544e-05	3.91128e-05	3.11089e-05	3.31866e-05	6.15285e-05	2.92134e-05	6.14885e-05	3.12227e-05	3.10041e-05	2.29582e-05	4.75382e-05	5.93714e-05	5.60238e-05	6.77487e-05	1.93045e-05	4.73638e-05	3.45021e-05	4.92784e-05	3.55502e-05	2.48911e-05	7.38259e-05	1.88093e-05	6.38996e-05	4.93066e-05	6.14384e-05	5.34122e-05	3.94573e-05	3.30529e-05	3.49829e-05	0.000119312
d3_57	6.76716e-11	0	0	0	2.45458e-10	6.3467e-10	4.00642e-09	4.08608e-11	2.2239e-09	2.37488e-09	9.83395e-11	5.77447e-11	1.29717e-09	1.24399e-09	2.72971e-10	4.20505e-10	7.50153e-11	4.22485e-09	9.86761e-10	2.19201e-09	5.04667e-08	2.08745e-06	8.15059e-06	3.22466e-10	1.99707e-09	5.4403e-08	5.18871e-08	6.12983e-06	9.32424e-08	4.69759e-08	1.10273e-07	6.2711e-06	1.02061e-05	1.43278e-05	1.57786e-07	1.55597e-07	6.14e-06	1.95053e-07	9.82406e-08	1.4244e-05	6.33576e-06	2.58879e-07	1.23559e-05	2.05623e-05	1.43526e-05	6.55816e-06	1.06926e-07	3.34851e-07	3.08262e-05	1.4486e-05	2.05258e-05	9.0826e-08	6.47717e-06	2.09525e-05	1.85543e-05	3.2821e-05	2.48453e-05	2.68035e-05	2.49781e-05	1.48115e-05	1.27141e-05	2.3144e-07	3.29459e-05	3.53656e-05	6.67508e-06	3.32213e-05	3.92983e-05	4.13036e-05	1.88733e-05	2.69225e-05	5.15684e-05	3.09177e-05	2.1079e-05	1.28392e-05	4.34851e-05	1.47403e-05	5.23296e-05	1.7057e-05	4.33106e-05	2.78643e-06	3.51257e-05	6.19582e-05	4.3416e-05	3.10548e-05	2.13186e-05	3.1408e-05	3.53952e-05	4.32806e-05	3.1058e-05	5.37985e-05	4.74591e-05	4.75445e-05	4.35637e-05	3.32917e-05	8.60931e-05	1.88041e-05	3.92199e-05	1.87653e-05	0.000115146
d3_58	5.41342e-13	2.13576e-12	0	3.14261e-11	3.81725e-09	5.90408e-12	5.36989e-11	2.2746e-11	4.08732e-11	4.56708e-08	1.0056e-10	3.67234e-09	5.43873e-11	4.59111e-08	4.85714e-08	4.40108e-08	4.45419e-08	2.0321e-06	4.01542e-09	8.10419e-06	3.17881e-09	5.17607e-09	3.17314e-09	2.4658e-09	6.17819e-06	4.97745e-08	6.13162e-06	6.17028e-06	5.66586e-08	6.18859e-06	6.1451e-06	6.13265e-06	6.26831e-06	6.13246e-06	8.31323e-06	6.66272e-08	1.8732e-08	1.23197e-05	8.20899e-06	6.22951e-06	1.50451e-07	6.54583e-08	1.42985e-05	6.26969e-06	1.21971e-07	9.09612e-08	6.26995e-06	1.82868e-07	1.44371e-05	1.43865e-05	4.19244e-07	6.28907e-06	1.2569e-05	3.02276e-07	1.86489e-05	2.4738e-05	1.44436e-05	1.47767e-05	2.86946e-05	6.31379e-06	2.68259e-05	3.92788e-05	3.32168e-05	1.27501e-05	1.47114e-05	2.69452e-05	3.08069e-05	2.91558e-05	5.35289e-05	2.49658e-05	2.92979e-05	5.16314e-05	6.79569e-05	5.16713e-05	2.49702e-05	5.14919e-05	3.9656e-05	4.36385e-05	4.14423e-05	5.55608e-05	1.53285e-05	3.97754e-05	6.56619e-05	4.54573e-05	6.36207e-05	5.94174e-05	2.52675e-05	4.66495e-05	7.83484e-05	7.20003e-05	3.74061e-05	5.55102e-05	6.05029e-05	3.32783e-05	5.80578e-05	7.58127e-05	6.76433e-05	3.50324e-05	0.000176302
d3_59	4.5131e-08	1.99638e-09	0	0	0	2.47289e-11	3.01823e-10	0	1.29563e-09	1.44499e-09	1.13897e-11	3.37629e-10	4.68861e-08	2.17223e-06	3.67322e-09	6.12589e-06	2.27878e-09	6.17669e-06	3.24149e-09	1.03158e-07	4.76131e-09	2.61289e-09	4.59708e-08	1.51205e-09	9.98335e-08	8.19892e-06	2.08074e-06	3.62456e-09	6.17263e-06	1.0273e-07	5.77858e-08	3.09694e-06	2.04516e-05	5.01739e-09	6.0057e-08	1.43305e-05	6.22347e-06	6.23618e-06	1.83902e-05	2.04909e-05	8.4004e-06	1.62695e-05	6.18769e-06	1.64623e-05	8.29853e-06	1.22111e-05	1.29109e-07	6.29164e-06	1.43917e-05	6.41731e-06	1.23531e-05	8.36323e-06	1.86823e-05	8.53095e-06	6.54036e-06	1.86863e-05	1.46754e-05	8.67061e-06	7.41698e-06	1.25903e-05	3.71119e-05	6.56972e-06	1.46099e-05	3.99635e-05	2.27184e-05	2.4952e-05	2.07816e-05	2.88368e-05	3.10367e-05	1.29326e-05	5.12086e-05	4.34561e-05	3.10902e-05	2.09634e-05	2.12157e-05	3.71247e-05	2.94555e-05	6.80449e-06	1.27666e-05	4.75851e-05	6.75439e-05	4.11313e-05	3.32773e-05	5.35271e-05	5.54573e-05	5.75222e-05	2.31651e-05	9.22316e-05	3.69637e-05	7.38772e-05	4.13911e-05	5.76354e-05	4.56732e-05	4.75031e-05	6.99613e-05	2.49396e-05	3.94995e-05	2.50222e-05	0.000197719
