	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d2_61	0.0017152	7.50894e-06	1.87688e-06	1.89312e-06	2.43669e-05	2.25174e-05	5.63632e-06	5.62916e-06	7.50133e-06	5.64401e-06	1.12326e-09	1.25135e-08	1.12469e-05	3.56147e-05	1.12457e-05	1.90579e-06	1.12479e-05	1.14148e-08	1.12587e-08	7.51051e-06	1.31344e-05	1.68799e-05	1.12587e-05	1.6888e-05	1.15942e-08	5.62746e-06	1.68885e-05	1.18858e-08	1.89294e-06	1.7842e-05	1.10694e-08	2.25029e-05	7.51548e-06	1.87582e-05	7.51103e-06	7.49624e-06	1.31344e-05	1.12555e-05	1.31383e-05	1.30131e-08	3.56242e-05	1.87596e-05	5.62977e-06	1.68807e-05	1.12567e-05	1.12659e-05	1.41011e-08	1.50193e-05	5.63362e-06	5.63956e-06	1.68941e-05	9.38752e-06	5.63122e-06	1.31394e-05	1.31357e-05	5.63105e-06	1.12563e-05	1.89379e-06	2.25205e-05	1.31251e-05	1.12576e-05	5.63562e-06	7.51471e-06	5.63265e-06	1.68716e-05	5.62928e-06	8.49816e-09	5.62323e-06	7.52367e-06	1.31409e-05	7.86479e-09	6.54014e-09	5.63967e-06	1.12572e-05	1.31403e-05	8.37509e-09	1.21844e-05	1.12636e-05	1.68809e-05	5.65038e-06	1.3134e-05	5.63864e-06	1.12598e-05	1.98519e-08	5.63001e-06	1.6876e-05	0	1.12581e-05	1.12485e-05	1.87476e-05	7.51391e-06	1.37768e-09	1.1242e-05	1.886e-06	0.00149365
d2_62	0.00166918	1.80629e-08	1.50068e-05	1.68823e-05	1.12523e-05	1.12558e-05	2.02566e-08	5.63264e-06	7.50962e-06	7.51807e-06	2.43891e-05	1.87645e-05	5.62767e-06	1.12645e-05	3.77171e-06	1.68655e-05	1.31413e-05	1.88138e-06	5.63218e-06	1.68799e-05	9.29932e-09	1.68851e-05	2.34327e-05	1.12499e-05	3.89874e-09	1.31419e-09	1.87722e-05	1.31329e-05	1.68673e-05	5.64173e-06	1.12424e-05	2.06405e-05	7.50799e-06	9.55096e-07	1.68915e-05	7.51375e-06	1.31357e-05	5.63622e-06	5.63138e-06	5.64006e-06	5.25666e-09	1.68789e-05	2.65786e-09	1.69195e-05	1.88597e-06	1.31305e-05	7.50702e-06	1.20888e-08	1.87698e-05	1.87515e-05	7.51307e-06	1.50264e-05	2.44039e-05	1.31053e-08	1.31303e-05	5.63126e-06	9.21088e-09	5.65992e-06	2.25095e-05	1.1253e-05	1.12592e-05	2.81319e-05	1.85999e-09	5.62848e-06	1.87405e-05	1.12564e-05	1.68674e-05	9.38213e-06	3.78215e-06	5.62961e-06	5.63024e-06	1.12671e-05	5.63463e-06	1.12465e-05	1.31338e-05	1.12449e-05	7.50943e-06	2.2503e-09	1.31268e-05	1.40716e-05	1.12646e-05	1.31291e-05	7.50042e-06	8.04219e-09	2.43764e-05	7.50512e-06	1.31328e-05	5.64547e-06	5.62757e-06	2.81321e-05	6.50405e-09	5.28635e-09	5.26393e-09	1.12565e-05	0.00146847
d2_63	0.00169771	1.11287e-08	2.44097e-05	1.8766e-05	5.64233e-06	2.43879e-05	1.68876e-05	5.63248e-06	5.63541e-06	7.50439e-06	5.66318e-06	1.88623e-06	2.82448e-06	5.63137e-06	1.12729e-05	1.68781e-05	1.31384e-05	1.89383e-06	1.50165e-05	5.63298e-06	1.12568e-05	1.5962e-05	1.68744e-05	1.87747e-05	2.21182e-08	1.31404e-05	1.31484e-05	1.89366e-06	7.19282e-09	1.12472e-05	5.62026e-06	1.50161e-05	5.64001e-06	7.51387e-06	1.12519e-05	5.64018e-06	1.41586e-08	2.43876e-05	5.63718e-06	1.3139e-05	4.49332e-09	7.5116e-06	7.51712e-06	1.12521e-05	7.50974e-06	9.40075e-06	1.14781e-09	1.12573e-05	1.68822e-05	1.87895e-06	1.68892e-05	9.39143e-06	0	2.06524e-05	5.64015e-06	5.64038e-06	7.51408e-06	1.87693e-05	1.87733e-05	1.1255e-05	1.12544e-05	1.88919e-06	5.64989e-06	5.64752e-06	1.68745e-05	7.49953e-06	1.89732e-06	5.62755e-06	1.87798e-06	5.62657e-06	2.62704e-05	1.12841e-05	2.40366e-09	1.87736e-05	2.81306e-05	5.6246e-06	9.714e-09	3.00146e-05	1.68859e-05	5.63532e-06	5.65726e-06	1.12623e-05	2.2503e-05	1.12514e-05	2.25231e-05	7.51111e-06	1.19243e-08	1.8934e-06	2.62669e-05	9.38084e-06	7.52425e-06	2.16267e-08	1.8765e-05	7.50845e-06	0.00163896
d2_64	0.00164708	1.88378e-06	1.12578e-05	3.84461e-05	5.63234e-06	1.31206e-05	7.49916e-06	7.50534e-06	0	7.52096e-06	2.53182e-05	1.90681e-06	2.25068e-05	7.51329e-06	5.67147e-09	2.24972e-05	1.78287e-05	9.9558e-09	1.68923e-05	5.63357e-06	1.12779e-05	2.25002e-05	1.12568e-05	1.12585e-05	7.50994e-06	5.65129e-06	5.83979e-09	5.63239e-06	7.50119e-06	1.8964e-06	1.88214e-06	2.0643e-05	1.58285e-08	1.89958e-06	1.12537e-05	5.6324e-06	5.62356e-06	1.12461e-05	2.25047e-05	1.50042e-05	5.62448e-06	1.88787e-06	5.63099e-06	1.68825e-05	3.00129e-05	1.12629e-05	9.88251e-09	9.7886e-09	2.0616e-05	1.22557e-08	1.12626e-05	1.68793e-05	1.67514e-08	1.12471e-05	1.12678e-05	1.1249e-05	1.68893e-05	1.12505e-05	2.80003e-09	1.10818e-09	1.12653e-05	1.12606e-05	7.5135e-06	1.31239e-09	5.62818e-06	5.62762e-06	5.63152e-06	5.63456e-06	1.3985e-08	1.12565e-05	3.76747e-06	2.0472e-09	9.34953e-09	1.3132e-05	2.11532e-08	1.50041e-05	5.62425e-06	2.43808e-05	5.62849e-06	5.64121e-06	8.52512e-09	5.63887e-06	2.6967e-08	5.63056e-06	5.64374e-06	5.62827e-06	5.62498e-06	5.62872e-06	1.31179e-05	1.68831e-05	1.88365e-06	5.6319e-06	1.5058e-08	6.36104e-09	0.00152465
d2_65	0.00168123	5.62492e-06	1.43976e-08	7.52053e-06	1.87572e-05	5.62182e-06	1.78363e-05	5.62837e-06	5.6356e-06	5.63616e-06	1.87454e-05	5.63431e-06	2.06253e-05	5.63019e-06	2.62634e-05	1.65754e-08	1.64171e-08	2.4712e-09	1.12431e-05	1.87358e-06	2.24912e-05	2.06565e-05	7.5098e-06	2.62532e-05	5.63266e-06	7.50201e-06	5.62485e-06	3.37526e-05	5.64705e-06	5.63207e-06	1.12433e-05	8.78406e-09	7.49917e-06	2.88334e-09	1.03311e-05	5.62919e-06	7.72047e-09	1.50082e-05	9.38168e-06	1.40774e-05	3.56293e-05	5.62767e-06	5.63413e-06	2.43721e-05	1.1259e-05	1.08872e-08	5.62418e-06	1.68775e-05	3.65508e-09	1.31409e-05	6.24172e-09	9.75873e-09	7.51243e-06	7.50968e-06	1.01332e-08	8.44464e-06	8.26976e-09	5.62746e-06	1.31271e-05	1.88526e-06	1.5015e-05	1.68695e-05	0	1.12708e-05	1.68861e-05	1.90813e-06	1.6885e-05	3.08335e-09	2.4368e-05	8.49651e-09	2.43731e-05	5.63026e-06	9.38475e-06	1.899e-06	8.44396e-09	7.51743e-06	5.62782e-06	7.50452e-06	1.87528e-05	5.63448e-06	1.688e-05	1.87804e-06	9.39094e-06	5.62878e-06	5.62957e-06	5.63415e-06	7.51089e-06	1.0601e-08	7.33687e-09	2.25043e-05	1.50773e-08	1.12482e-05	1.68854e-05	1.87488e-05	0.00162204
d2_66	0.00151237	1.12607e-05	7.33581e-09	1.31469e-05	7.10707e-09	2.62502e-05	5.63082e-06	5.62942e-06	1.31331e-05	5.62864e-06	1.12603e-05	5.63679e-06	1.69102e-05	5.64108e-06	6.75785e-09	2.15918e-05	5.62563e-06	1.12651e-05	5.63539e-06	7.03342e-09	1.12619e-05	1.12527e-05	9.38272e-06	1.89668e-06	1.68724e-05	5.63238e-06	5.63173e-06	1.31439e-05	2.4387e-05	9.38157e-06	5.62778e-06	2.8107e-05	7.50313e-06	3.37617e-05	1.12423e-05	1.12593e-05	1.12587e-05	7.50572e-06	1.88088e-06	8.46051e-09	7.51642e-06	1.87561e-05	1.03047e-08	5.62738e-06	1.68812e-05	1.87509e-05	1.12585e-05	2.81542e-06	3.70311e-10	2.62601e-05	1.31438e-05	2.06385e-05	1.50178e-05	1.12644e-05	1.31283e-05	5.62872e-06	9.58681e-07	1.31388e-05	1.89647e-06	1.89649e-06	5.63112e-06	1.12506e-05	1.87499e-05	5.62699e-06	1.31265e-05	1.5009e-05	5.64227e-06	1.22844e-08	7.51191e-06	1.88595e-06	7.51014e-06	2.43853e-05	2.06405e-05	1.31219e-05	2.2504e-05	1.12513e-05	5.624e-06	1.31481e-05	2.43764e-05	1.87562e-05	1.125e-05	5.6292e-06	5.64056e-06	1.87556e-05	3.18715e-05	1.50157e-05	1.68939e-05	7.50291e-06	5.63179e-06	1.68816e-05	1.12541e-05	7.50785e-06	1.12526e-05	5.6413e-06	0.00169516
d2_67	0.00158631	5.63323e-06	1.40817e-05	1.50128e-05	5.64712e-06	1.03466e-05	5.64332e-06	1.31251e-05	5.63712e-06	1.12667e-05	7.84113e-09	1.87669e-05	8.1134e-09	3.56486e-05	5.63815e-06	2.62614e-05	2.12549e-08	2.6263e-05	5.63995e-06	7.50766e-06	1.74315e-08	4.49144e-09	1.12697e-05	1.87503e-05	1.12578e-05	0	1.68692e-05	5.62814e-06	1.87606e-05	1.68931e-05	1.87554e-05	2.24858e-05	6.64332e-09	1.12575e-05	8.44923e-06	5.6235e-06	7.509e-06	1.12666e-05	1.68819e-05	7.51351e-06	7.51811e-06	5.62838e-06	1.12423e-05	8.4682e-09	5.63405e-06	1.88364e-06	1.12685e-05	4.13331e-09	1.27234e-08	1.50264e-05	1.70453e-08	1.50179e-05	2.62619e-05	3.76985e-06	1.31316e-05	5.64978e-06	1.40881e-05	1.87705e-05	8.80572e-09	5.62151e-06	5.00542e-09	2.06451e-05	1.12616e-05	1.12478e-05	5.63075e-06	5.63322e-06	1.89284e-06	1.21529e-08	1.87636e-05	5.63489e-06	7.51922e-06	1.12478e-05	1.12488e-05	1.31349e-05	2.25046e-05	5.63404e-06	5.63524e-06	5.63591e-06	1.31262e-05	2.62371e-05	5.62464e-06	1.68856e-05	2.2996e-09	5.64116e-06	1.87593e-05	1.12454e-05	1.88203e-06	2.62537e-05	7.50652e-06	1.12614e-05	1.12619e-05	1.12495e-05	5.64884e-06	7.50856e-06	0.00148143
d2_68	0.00159226	7.50552e-06	3.7703e-06	1.68759e-05	8.35381e-09	1.89246e-06	5.63963e-06	1.31129e-05	1.49983e-05	1.68904e-05	7.49896e-06	1.31315e-05	1.12606e-05	5.64325e-06	1.87654e-06	1.12621e-05	1.31336e-05	2.37454e-08	7.51283e-06	2.83542e-06	5.63026e-06	7.51039e-06	7.51376e-06	1.68784e-05	1.31379e-05	1.36643e-08	2.06412e-05	2.06175e-05	1.12658e-05	1.40699e-05	1.90222e-06	1.68833e-05	9.92625e-09	1.87648e-05	1.88899e-06	5.64215e-06	1.12499e-05	5.62506e-06	1.87674e-05	7.50924e-06	1.87555e-05	1.68845e-05	1.68895e-05	1.68791e-05	3.10445e-09	5.63121e-06	1.1246e-05	2.25215e-05	1.50081e-05	1.89074e-06	1.89624e-06	1.12656e-05	2.64849e-09	1.68794e-05	7.50803e-06	1.12616e-05	9.38909e-06	5.63561e-06	1.12497e-05	5.64954e-06	5.62824e-06	1.12568e-05	5.63493e-06	1.12647e-05	1.12583e-05	4.01974e-09	7.51298e-06	4.53046e-09	5.62304e-06	2.43787e-05	1.12626e-05	7.67905e-09	1.12683e-05	2.25019e-05	1.31247e-05	9.38196e-06	1.50032e-05	1.50138e-05	3.18812e-05	5.65056e-06	2.25124e-05	8.0587e-10	1.50128e-05	2.43869e-05	5.65548e-06	7.51006e-06	2.59015e-08	1.12547e-05	1.87957e-05	1.12427e-05	5.63406e-06	7.50912e-06	5.62772e-06	5.65207e-06	0.00145151
d2_69	0.00171294	5.62514e-06	1.88851e-06	1.87578e-05	1.12545e-05	1.12719e-05	1.69032e-05	1.12654e-05	1.3138e-05	1.12636e-05	1.12567e-05	1.68927e-05	1.12537e-05	2.25159e-05	7.43039e-09	1.12529e-05	1.73304e-08	1.12686e-05	1.68704e-05	1.68879e-05	6.9475e-09	1.12544e-05	1.31393e-05	9.61368e-09	5.63465e-06	5.62006e-06	1.68843e-05	9.48678e-07	1.12641e-05	2.25099e-05	5.64199e-06	1.3144e-05	2.81364e-05	1.68907e-05	2.5302e-05	7.51993e-06	5.63843e-06	2.25067e-05	1.87819e-06	5.62996e-06	1.8759e-05	1.34642e-08	5.62086e-06	5.26067e-09	5.64397e-06	1.40662e-05	5.64254e-06	7.51552e-06	1.12762e-05	1.12505e-05	1.12506e-05	5.6395e-06	5.62811e-06	2.75499e-09	1.88015e-06	7.51427e-06	1.88316e-06	5.63062e-06	1.12684e-05	1.88752e-06	1.08867e-08	5.63458e-06	7.51462e-06	1.44053e-08	2.06397e-05	2.81246e-05	5.64048e-06	3.9379e-05	5.62578e-06	1.50154e-05	1.31276e-05	8.68305e-09	1.12545e-05	1.12576e-05	1.88691e-06	7.80944e-09	5.6222e-06	1.12625e-05	3.02826e-09	2.2497e-05	1.68703e-05	1.12671e-05	1.31415e-05	1.50141e-05	1.31332e-05	1.31223e-05	1.31281e-05	1.68909e-05	1.12593e-05	5.64052e-06	1.12499e-05	3.05904e-09	3.00026e-05	7.51612e-06	0.00169718
d2_70	0.0014772	1.68816e-05	1.06264e-08	1.12445e-05	1.1259e-05	7.49708e-06	7.50982e-06	5.6355e-06	7.52564e-06	1.64948e-08	1.12575e-05	9.37874e-06	1.12527e-05	2.43769e-05	7.51011e-06	1.12508e-05	1.68883e-05	2.34541e-05	1.87574e-05	5.63882e-06	7.52018e-06	1.68903e-05	1.1257e-05	2.25069e-05	1.68778e-05	1.12712e-05	1.87687e-05	1.31632e-05	2.06403e-05	5.63763e-06	1.31343e-05	1.68748e-05	7.52797e-06	2.33964e-09	7.5081e-06	2.4383e-05	2.12819e-08	5.62726e-06	1.50119e-05	7.49983e-06	9.39188e-06	1.12542e-05	7.50714e-06	5.62958e-06	7.52809e-06	2.25113e-05	1.12551e-05	2.06353e-05	2.25115e-05	1.31369e-05	1.87487e-05	1.31401e-05	1.87668e-05	1.50124e-05	5.64205e-09	5.63865e-06	2.81388e-05	1.31576e-05	1.89166e-06	9.38374e-06	5.65068e-06	1.31304e-05	2.43854e-05	1.90474e-06	1.12499e-05	5.63933e-06	7.5024e-06	7.51806e-06	3.18884e-05	7.50427e-06	7.50368e-06	6.2335e-09	3.75808e-06	5.63193e-06	4.37576e-10	7.50446e-06	1.03297e-05	2.43726e-05	1.88346e-06	1.68858e-05	1.87494e-05	1.12588e-05	1.88055e-06	7.50697e-06	7.50322e-06	1.12525e-05	7.90725e-10	1.8849e-06	5.63022e-06	5.62413e-06	1.12529e-05	5.62688e-06	1.68754e-05	5.62173e-06	0.00154509
d2_71	0.00181936	7.51987e-06	1.89846e-06	5.63163e-06	1.51783e-09	1.31332e-05	1.12591e-05	5.63224e-06	5.6251e-06	1.50109e-05	2.25069e-05	1.31313e-05	1.12588e-05	9.30633e-09	1.12433e-05	2.25182e-05	1.12703e-05	7.04124e-10	7.50288e-06	5.62392e-06	1.12607e-05	1.87446e-06	2.72121e-09	1.68876e-05	2.25072e-05	1.8945e-06	5.63452e-06	5.63904e-06	3.78229e-09	1.88031e-06	1.31458e-05	7.5179e-06	1.13636e-08	1.88921e-06	1.31255e-05	7.51292e-06	1.68858e-05	5.62817e-06	1.68871e-05	4.48191e-09	1.88489e-06	1.126e-05	1.12667e-05	1.87652e-05	5.75129e-09	5.63222e-06	4.29255e-09	5.6398e-06	7.52198e-06	1.1252e-05	1.31226e-05	1.31442e-05	5.62301e-06	7.51642e-06	7.50077e-06	1.12585e-05	2.30118e-09	1.689e-05	7.50912e-06	1.87815e-06	1.31389e-05	5.63922e-06	5.62783e-06	2.25031e-05	5.63138e-06	9.88238e-09	1.88678e-06	5.62465e-06	9.37664e-06	1.6875e-05	7.51121e-06	0	1.12665e-05	5.62729e-06	1.87485e-05	1.16288e-08	5.63003e-06	5.63519e-06	7.51169e-06	5.63065e-06	1.12557e-05	1.88632e-06	1.12666e-05	1.02171e-08	5.62946e-06	1.12441e-05	5.62553e-06	1.31383e-05	1.31442e-05	5.63805e-06	5.62604e-06	7.9143e-09	1.68877e-05	1.12488e-05	0.00152449
d2_72	0.00149385	1.68799e-05	7.52056e-06	5.639e-06	7.51007e-06	5.63087e-06	5.62776e-06	5.62888e-06	5.64304e-06	1.12707e-05	1.12585e-05	1.66155e-08	1.28702e-08	1.12577e-05	1.68877e-05	1.31292e-05	2.24981e-05	6.56722e-06	1.1261e-05	1.68819e-05	5.62135e-06	1.87511e-05	1.68666e-05	1.31282e-05	1.89007e-06	5.62763e-06	9.38316e-06	1.31326e-05	1.5074e-08	1.49997e-05	1.6879e-05	1.1263e-05	1.50088e-05	1.31259e-05	5.62781e-06	2.06352e-05	7.51963e-06	2.43703e-05	1.89634e-06	1.87923e-06	2.43712e-05	5.63047e-06	5.64417e-06	5.61913e-06	5.62843e-06	2.25141e-05	7.50983e-06	5.63159e-06	1.12571e-05	5.63774e-06	1.88791e-06	5.6519e-06	2.43712e-05	1.68734e-05	1.12525e-05	1.12598e-05	1.31218e-05	1.12511e-05	0	7.50778e-06	7.5091e-06	1.12525e-05	5.64224e-06	9.18367e-09	0	7.50476e-06	1.90431e-06	1.3134e-05	9.92259e-09	5.62109e-06	1.31364e-05	7.50713e-06	5.63507e-06	1.50245e-05	1.12454e-05	7.49469e-06	7.50528e-06	1.68793e-05	1.68785e-05	1.12682e-05	1.12533e-05	1.31297e-05	5.61975e-06	1.88184e-06	1.12543e-05	6.22372e-09	5.63328e-06	1.31256e-05	5.63225e-06	1.50086e-05	3.56066e-09	1.31242e-05	5.6364e-06	7.50942e-06	0.00145513
d2_73	0.0016816	5.64344e-06	3.00092e-05	2.43896e-05	1.12598e-05	1.74425e-09	1.66671e-08	5.54788e-09	9.86774e-09	1.61317e-08	1.12739e-05	2.19623e-08	1.68778e-05	1.87568e-05	1.88045e-06	9.687e-09	5.63186e-06	2.25025e-05	1.12644e-05	1.68725e-05	1.12562e-05	5.63847e-06	7.51316e-06	3.75778e-06	1.68833e-05	9.39184e-06	5.6419e-06	3.76563e-06	2.62623e-08	1.12596e-05	1.68854e-05	1.31496e-05	1.12605e-05	1.96756e-05	1.68821e-05	9.51697e-07	5.61908e-06	1.12598e-05	2.62485e-05	7.50959e-06	2.4367e-05	5.62861e-06	5.6295e-06	1.31348e-05	7.51701e-06	7.5115e-06	1.12558e-05	7.50737e-06	1.68839e-05	7.50348e-06	5.6255e-06	7.51384e-06	1.68786e-05	1.68956e-05	1.12548e-05	5.6268e-06	1.50099e-05	7.51348e-06	3.7749e-06	2.81738e-05	1.03159e-05	1.68725e-05	7.51113e-06	1.50211e-05	1.12245e-08	1.50059e-05	5.64347e-06	7.51644e-06	1.12595e-05	1.12539e-05	1.31253e-05	5.63955e-06	2.81902e-06	1.89313e-06	1.88962e-06	5.62922e-06	1.87704e-05	2.2502e-05	7.50327e-06	5.62411e-06	1.68683e-05	2.43856e-05	1.1242e-05	3.76808e-09	3.05479e-09	5.62853e-06	5.6281e-06	1.88024e-06	2.25133e-05	5.64587e-06	1.68703e-05	1.50033e-05	4.71024e-09	2.25008e-05	0.00156568
d2_74	0.00164084	1.68788e-05	1.68634e-05	1.31358e-05	1.30113e-08	5.64384e-06	5.62715e-06	1.1262e-05	1.68778e-05	2.20672e-09	7.51408e-06	5.64612e-06	1.3136e-05	3.75164e-05	7.51069e-06	1.50137e-05	1.90017e-06	7.50822e-06	7.50498e-06	7.51825e-06	1.68813e-05	1.68832e-05	5.63242e-06	5.62515e-06	1.12687e-05	1.31231e-05	1.50134e-08	1.12509e-05	2.25193e-05	2.06196e-05	5.62605e-06	1.8762e-05	6.16793e-09	7.49689e-09	7.50448e-06	2.44031e-05	5.63056e-06	1.50071e-05	1.87468e-05	1.17296e-09	1.12699e-05	5.63719e-06	5.63047e-06	1.87652e-05	7.50664e-06	1.68829e-05	1.21979e-05	1.12535e-05	1.12532e-05	5.63591e-06	2.25019e-05	1.67184e-08	1.12604e-05	7.51949e-06	5.63536e-06	1.31235e-05	1.12708e-05	1.87594e-05	2.71296e-10	1.89112e-06	5.63201e-06	5.63393e-06	1.31369e-05	1.31428e-05	1.87618e-05	8.04143e-09	1.31263e-05	1.88064e-06	7.50821e-06	1.31464e-05	1.31326e-05	5.63874e-06	1.88262e-06	5.62814e-06	2.25071e-05	2.67637e-09	7.50662e-06	1.5022e-05	3.37544e-05	7.18165e-09	5.62736e-06	5.62769e-06	5.62535e-06	1.12543e-05	2.25156e-05	5.63369e-06	1.12596e-05	1.89176e-06	1.12443e-05	5.6332e-06	3.54386e-09	5.64711e-06	2.2509e-05	1.87561e-05	0.00160996
d2_75	0.00166666	1.31261e-05	7.50394e-06	7.51416e-06	3.00196e-05	1.12599e-05	3.00203e-05	2.82427e-06	1.31453e-05	1.31431e-05	1.87595e-05	1.48957e-09	1.87659e-05	8.30389e-09	1.87967e-06	5.63361e-06	5.62735e-06	5.62392e-06	1.87661e-05	1.12478e-05	1.1252e-05	5.63513e-06	7.50534e-06	5.63682e-06	7.50751e-06	1.12588e-05	0	5.62864e-06	5.62649e-06	5.65103e-06	2.81625e-08	3.094e-05	1.89577e-06	1.12689e-05	8.1714e-09	2.25083e-05	2.44053e-05	1.31403e-05	1.50084e-05	2.43576e-05	4.58797e-09	5.63108e-06	5.61908e-06	1.3133e-05	2.79503e-09	5.63679e-06	1.31439e-05	5.62128e-06	3.19016e-05	7.50949e-06	5.62599e-06	1.12464e-05	1.12684e-05	1.68817e-05	1.1255e-05	7.80085e-09	5.51611e-09	5.63776e-06	5.64124e-06	7.51299e-06	5.62877e-06	5.62814e-06	7.51021e-06	5.63044e-06	1.12418e-05	5.03013e-09	1.40733e-05	1.50192e-05	5.62766e-06	2.15619e-05	5.58877e-09	1.88026e-06	1.12658e-05	1.88974e-06	1.12515e-05	5.64485e-06	1.31278e-05	7.50635e-06	1.88426e-06	5.62593e-06	1.87559e-05	1.31262e-05	1.31257e-05	1.12644e-05	1.87728e-05	1.31245e-05	2.43683e-05	3.76305e-06	5.31824e-09	1.12456e-05	5.63551e-06	2.06388e-05	1.87537e-05	5.63548e-06	0.0015432
d2_76	0.00144776	1.1258e-05	1.12518e-05	1.88928e-06	1.43699e-09	1.31464e-05	2.2529e-05	0	5.62628e-06	7.50933e-06	1.12425e-05	1.87514e-05	2.25077e-05	6.97192e-10	5.63308e-06	1.12777e-05	1.125e-05	1.12618e-05	5.62954e-06	2.09249e-08	7.50732e-06	5.65309e-06	1.31371e-05	8.50516e-09	5.63728e-06	7.50206e-06	2.25131e-05	1.3144e-05	1.68826e-05	9.77404e-09	1.31391e-05	1.12501e-05	1.1258e-05	2.25021e-05	1.87464e-05	1.31411e-05	1.12637e-05	2.81315e-05	1.68881e-05	5.62248e-06	1.12603e-05	5.63304e-06	9.62595e-09	1.12599e-05	1.87688e-05	1.31475e-05	1.87542e-05	1.12511e-05	1.12432e-05	5.63797e-06	2.06432e-05	3.76723e-06	7.50015e-06	1.12607e-05	1.31384e-05	1.12557e-05	7.5103e-06	1.90153e-06	5.63567e-06	2.81235e-05	1.8748e-05	1.12633e-05	7.83369e-09	7.51025e-06	5.6281e-06	1.68849e-05	1.87494e-05	5.63618e-06	1.12597e-05	1.8754e-05	0	1.12547e-05	1.87584e-05	5.62384e-06	1.31247e-05	1.8753e-06	5.63093e-06	7.48014e-09	5.62542e-06	1.12488e-05	5.62893e-06	1.12462e-05	5.62613e-06	7.53134e-06	1.40595e-05	1.12533e-05	5.62955e-06	1.12472e-05	7.50148e-06	9.38023e-06	1.12659e-05	5.63407e-06	1.134e-08	1.12447e-05	0.00170454
d2_77	0.00132682	1.6906e-05	1.68853e-05	2.25239e-05	1.12497e-05	5.63118e-06	3.56366e-05	2.81374e-05	5.63498e-06	7.51683e-06	1.08078e-08	2.06388e-05	6.27548e-09	5.62417e-06	1.68825e-05	1.31272e-05	1.31285e-05	1.127e-05	5.64158e-06	5.62666e-06	9.39581e-06	1.96861e-05	5.62946e-06	2.2506e-05	1.1261e-05	5.6308e-06	6.00261e-09	7.49814e-06	5.6262e-06	1.88991e-06	4.42928e-09	5.62673e-06	1.12492e-05	5.62958e-06	2.01165e-09	1.31489e-05	7.50141e-06	1.12512e-05	2.25021e-05	1.31209e-05	2.25045e-05	9.38902e-06	1.08685e-08	1.68847e-05	1.31455e-05	7.50636e-06	1.87591e-05	7.50669e-06	5.63512e-06	1.68789e-05	9.39616e-06	1.43196e-09	9.39083e-06	1.68732e-05	4.93892e-09	5.63722e-06	2.81279e-05	2.81307e-05	4.69413e-09	5.63002e-06	1.31214e-05	2.24976e-05	7.50296e-06	1.31352e-05	2.4385e-05	5.62296e-06	2.6611e-10	5.63693e-06	1.31243e-05	7.50549e-06	1.87564e-05	1.31407e-05	1.04583e-08	3.76329e-06	1.58503e-08	1.50106e-05	5.64143e-06	2.24978e-05	5.6384e-06	1.88942e-06	1.12522e-05	7.51122e-06	7.50977e-06	5.63497e-06	5.62886e-06	6.3924e-10	1.90357e-06	5.6354e-06	1.1257e-05	1.8764e-05	1.31321e-05	1.87617e-05	1.68777e-05	5.63155e-06	0.0014682
