	d1_0	d1_1	d1_2	d1_3	d1_4	d1_5	d1_6	d1_7	d1_8	d1_9	d1_10	d1_11	d1_12	d1_13	d1_14	d1_15	d1_16	d1_17	d1_18	d1_19	d1_20	d1_21	d1_22	d1_23	d1_24	d1_25	d1_26	d1_27	d1_28	d1_29	d1_30	d1_31	d1_32	d1_33	d1_34	d1_35	d1_36	d1_37	d1_38	d1_39	d1_40	d1_41	d1_42	d1_43	d1_44	d1_45	d1_46	d1_47	d1_48	d1_49	d1_50	d1_51	d1_52	d1_53	d1_54	d1_55	d1_56	d1_57	d1_58	d1_59	d1_60	d1_61	d1_62	d1_63	d1_64	d1_65	d1_66	d1_67	d1_68	d1_69	d1_70	d1_71	d1_72	d1_73	d1_74	d1_75	d1_76	d1_77	d1_78	d1_79	d1_80	d1_81	d1_82	d1_83	d1_84	d1_85	d1_86	d1_87	d1_88	d1_89	d1_90	d1_91	d1_92	d1_93	d1_94	d1_95	d1_96	d1_97	d1_98
d2_61	0.00037583	3.82559e-05	6.28467e-05	2.86042e-07	7.30767e-06	1.92519e-05	3.14667e-05	5.32628e-06	8.85443e-06	1.23164e-05	1.06975e-05	1.37767e-07	1.59764e-05	1.23884e-05	1.40614e-05	1.33131e-05	2.10674e-05	1.23593e-05	2.801e-05	1.58442e-05	1.05816e-05	1.59449e-05	1.40595e-05	4.37793e-05	5.29671e-06	5.45685e-06	5.37796e-06	1.0767e-05	1.76051e-05	5.37874e-06	1.23706e-05	1.06126e-05	1.06817e-05	1.58312e-05	1.75602e-05	1.05528e-05	1.07466e-05	5.45958e-06	1.07665e-05	2.2974e-05	2.11722e-05	3.70283e-05	7.27674e-06	2.70383e-06	1.33154e-07	2.26225e-05	1.52475e-07	1.58735e-05	1.06643e-05	1.76449e-05	1.2447e-05	4.20886e-05	2.46314e-05	2.88206e-07	1.06069e-05	1.95411e-05	3.51845e-05	2.10773e-05	3.06831e-05	8.86294e-06	2.29037e-05	1.96535e-07	5.30869e-06	3.33158e-05	2.45429e-05	1.93925e-05	1.94898e-05	2.13543e-05	2.82006e-05	1.85796e-05	2.99851e-05	5.4512e-06	2.13048e-05	1.77276e-05	3.17847e-05	1.76554e-05	1.77788e-05	1.26871e-05	3.70623e-05	2.65343e-05	2.31871e-05	3.88896e-05	1.192e-05	1.28024e-05	3.77434e-05	5.80757e-05	4.91341e-05	2.71914e-05	4.50884e-05	5.38124e-05	4.08426e-05	4.98891e-05	5.53989e-05	5.11361e-05	5.53152e-05	7.53824e-05	7.60233e-05	7.80161e-05	0.00121969
d2_62	0.000377235	2.27447e-05	1.57525e-05	1.87992e-06	2.62925e-05	1.04756e-05	1.58295e-05	2.26978e-05	1.74743e-05	5.38337e-06	2.10689e-05	2.80546e-05	1.07821e-05	3.16391e-05	1.58716e-05	3.6676e-05	5.33321e-06	1.59542e-05	1.24424e-05	2.10427e-05	5.45538e-06	1.24281e-05	1.06347e-05	1.94234e-05	1.06409e-05	7.15414e-06	1.76097e-05	1.75758e-05	1.86359e-06	3.31955e-05	3.12258e-07	1.95643e-05	5.53533e-06	1.75866e-05	2.2856e-05	5.34259e-06	1.06886e-05	5.46435e-06	9.77248e-06	4.0345e-05	7.10632e-06	1.76808e-05	1.06685e-05	5.30194e-06	1.59372e-05	3.14232e-05	1.93732e-05	1.58417e-05	2.11241e-05	2.45533e-05	7.18904e-06	1.9349e-05	1.58285e-05	1.92665e-05	5.54873e-06	1.43117e-05	2.12715e-05	7.20385e-06	2.29617e-05	7.27593e-06	1.98754e-07	1.94718e-05	1.25534e-05	1.77342e-05	1.23235e-05	1.06202e-05	1.76091e-05	4.0296e-05	2.1115e-05	2.13016e-05	1.94123e-05	2.28513e-05	2.38164e-05	2.09643e-05	1.59918e-05	1.23823e-05	5.56636e-06	7.19019e-06	1.27493e-05	4.24897e-05	2.05075e-05	1.81032e-05	1.42624e-05	3.29564e-05	5.62325e-05	2.3322e-05	2.50582e-05	4.84348e-05	2.6176e-05	6.00123e-05	2.36946e-05	6.18332e-05	3.22287e-05	5.01363e-05	8.69925e-05	4.84311e-05	8.15045e-05	8.7117e-05	0.00131148
d2_63	0.000311242	2.97186e-05	2.62382e-05	2.62563e-05	1.05844e-05	8.93759e-06	2.29335e-05	1.05143e-05	1.43055e-05	1.58159e-05	1.76442e-05	2.44331e-05	1.59529e-05	2.28075e-05	1.0571e-05	1.57969e-05	1.94831e-07	1.93097e-05	2.46822e-05	1.05058e-05	2.44835e-05	1.76049e-05	1.05736e-05	7.15271e-06	4.71773e-05	1.92726e-05	1.77563e-05	1.76346e-05	1.58016e-05	1.40147e-05	1.57972e-05	3.72702e-06	1.76077e-05	1.57228e-07	5.38865e-06	2.46398e-07	3.6612e-05	1.75752e-05	1.91944e-05	1.78511e-07	1.23842e-05	1.07772e-05	1.07975e-05	3.72137e-07	2.13178e-05	3.3397e-05	1.76373e-05	1.66982e-05	2.03356e-05	3.1567e-05	1.75463e-05	1.05827e-05	3.81039e-06	3.55522e-07	1.58087e-05	3.16129e-05	1.5916e-05	8.49371e-08	1.87207e-06	1.59394e-05	2.10481e-05	1.59357e-05	2.28152e-05	1.24481e-05	5.25725e-06	2.46284e-05	1.5981e-05	3.86426e-05	7.22934e-06	2.65005e-05	5.369e-06	1.23286e-05	1.59474e-05	1.62269e-05	2.65608e-05	2.8233e-05	1.0695e-05	2.31548e-05	3.19554e-05	1.45413e-05	5.49537e-05	3.6444e-05	5.09471e-05	2.48387e-05	3.52911e-05	2.49479e-05	3.93285e-05	3.47992e-05	3.55698e-05	3.23762e-05	6.56484e-05	4.19618e-05	5.67172e-05	4.39049e-05	7.59497e-05	9.20739e-05	8.77984e-05	0.000117049	0.00139189
d2_64	0.000302136	2.10157e-05	2.44759e-05	1.23765e-05	1.757e-05	7.10449e-06	1.76474e-05	2.0232e-06	1.58811e-05	4.01997e-05	2.09923e-05	2.27778e-05	1.58013e-05	5.29128e-06	1.04998e-05	1.24411e-05	1.84302e-05	5.2934e-06	5.12185e-08	5.40871e-06	2.72205e-05	1.58649e-05	1.75376e-05	5.43635e-06	8.96843e-08	2.62953e-05	8.5101e-08	1.58022e-05	1.75073e-05	1.22319e-05	5.36191e-06	5.37287e-06	7.31761e-06	8.01803e-06	1.06024e-05	8.96237e-06	1.39933e-05	1.7712e-05	2.29025e-05	1.57478e-05	1.06209e-05	1.07448e-05	1.42577e-05	1.05771e-05	1.06635e-05	1.05449e-05	9.09459e-06	7.20232e-06	5.56732e-06	2.30394e-05	5.37174e-06	3.31546e-05	2.99279e-05	1.60455e-05	1.24466e-05	1.23652e-05	1.06234e-05	1.58396e-05	7.02838e-06	1.06639e-05	7.23259e-06	2.30298e-05	1.59316e-05	2.11128e-05	1.08833e-05	1.17153e-05	5.46108e-06	3.15565e-05	4.9138e-05	2.62534e-05	2.11289e-05	2.46671e-05	2.81847e-05	1.33791e-05	2.47471e-05	9.00265e-06	2.84124e-05	4.57538e-05	1.26801e-05	5.69854e-06	2.83414e-05	3.02352e-05	1.77544e-05	5.73112e-07	4.28852e-05	4.24476e-05	4.36033e-05	2.02566e-05	2.70431e-05	5.13583e-05	4.30512e-05	6.10146e-05	7.59783e-05	4.10588e-05	9.67753e-05	7.46905e-05	8.0152e-05	7.43352e-05	0.00129892
d2_65	0.000255826	2.7958e-05	2.0911e-05	1.06184e-05	1.92992e-05	1.58661e-05	1.22046e-05	5.43894e-06	1.75633e-05	2.28224e-05	1.58709e-05	2.79144e-05	1.41841e-05	3.06742e-07	4.89588e-05	1.30793e-05	1.74946e-05	7.0295e-06	2.64392e-05	1.06313e-05	1.23557e-05	3.61488e-06	1.06141e-05	7.82278e-08	1.86441e-06	1.00102e-07	2.11396e-05	5.29616e-06	2.1015e-05	2.11596e-05	2.09552e-05	1.06587e-05	1.23521e-05	2.21406e-05	2.67252e-07	1.70191e-07	1.20149e-07	1.06702e-05	1.7528e-05	1.69679e-07	5.41201e-06	7.11487e-06	3.50123e-05	5.49794e-06	1.06214e-05	1.92954e-07	1.97795e-07	2.11568e-05	1.7645e-05	2.46842e-05	2.09262e-05	2.13192e-05	2.56186e-07	1.0582e-05	1.59755e-05	1.23968e-05	1.24136e-05	1.0543e-05	3.33497e-05	2.28608e-05	7.03771e-06	1.42514e-05	2.44714e-05	1.76044e-05	3.75946e-06	1.2438e-05	2.675e-05	3.00178e-05	3.42228e-05	1.76856e-05	3.85172e-05	1.25943e-05	1.42096e-05	1.93071e-05	1.78062e-05	2.48461e-05	1.95009e-05	1.60974e-05	3.16546e-05	2.91392e-05	2.84492e-05	4.3373e-05	3.62481e-05	3.26715e-05	2.93255e-05	2.77873e-05	2.67046e-05	5.6381e-05	3.90555e-05	3.56911e-05	8.09045e-05	2.87796e-05	7.21833e-05	4.83802e-05	7.84386e-05	4.83108e-05	0.000136572	7.98772e-05	0.00143521
d2_66	0.000272045	4.88407e-05	1.76519e-05	5.38052e-06	1.40328e-05	7.02925e-06	1.59048e-05	2.61274e-05	7.07975e-06	5.30093e-06	2.11149e-05	4.73763e-08	1.70923e-07	1.22101e-05	5.48838e-06	2.79456e-05	2.09987e-05	5.39829e-06	5.33662e-06	1.42239e-05	1.92304e-05	7.1392e-06	7.20148e-06	7.10825e-06	1.76889e-05	2.12282e-05	5.4094e-06	9.02909e-06	2.86586e-07	1.75208e-05	2.11132e-05	2.97274e-05	1.06667e-05	2.10828e-05	2.79877e-05	1.75201e-05	2.46371e-05	2.28651e-05	1.83989e-05	3.32578e-05	5.49921e-06	3.05022e-07	1.57238e-05	2.28494e-05	1.4213e-05	3.67517e-06	4.18729e-05	1.06374e-05	1.56785e-05	1.75772e-05	1.07845e-05	5.28539e-06	1.05805e-05	1.23506e-05	3.16915e-05	1.42116e-05	2.45642e-05	5.48286e-06	1.05173e-05	1.24508e-05	3.21026e-05	2.19904e-05	1.23593e-05	2.40421e-07	7.0473e-06	1.06768e-05	1.6081e-05	1.94139e-05	7.30324e-06	2.82113e-05	4.54334e-05	4.21454e-05	1.07907e-05	1.59627e-05	2.12909e-05	2.66392e-05	4.20078e-05	2.29338e-05	7.34938e-06	2.32946e-05	2.00092e-05	1.30538e-05	2.74525e-05	4.59936e-05	3.40839e-05	2.03773e-05	3.71052e-05	3.75072e-05	4.11923e-05	2.36768e-05	7.56297e-05	5.29616e-05	6.04404e-05	4.13868e-05	8.45821e-05	6.67659e-05	0.000100443	0.000109783	0.00144565
d2_67	0.000242022	2.37382e-05	1.94257e-06	1.05446e-05	1.23621e-05	1.56893e-05	1.76348e-05	1.24227e-05	2.27721e-05	4.87724e-05	5.36457e-06	1.75796e-05	1.57529e-05	1.58209e-05	5.44919e-06	3.6669e-05	8.8184e-06	2.11803e-07	5.36885e-06	1.20825e-07	2.10659e-05	1.57969e-05	1.39961e-05	2.64285e-05	1.58988e-05	2.97493e-05	7.19016e-06	7.30172e-06	1.0605e-05	2.11862e-05	2.63217e-05	1.23967e-05	1.22862e-05	1.26689e-07	1.23156e-05	1.94501e-06	1.57962e-05	2.11522e-05	7.19456e-06	1.40895e-05	1.06108e-05	1.76372e-05	5.41247e-06	1.05448e-05	1.06261e-05	2.46435e-05	1.74927e-05	1.11135e-05	1.3304e-05	1.13677e-05	1.61798e-07	1.9426e-05	1.24346e-05	2.63155e-05	1.57895e-05	5.32823e-06	2.02444e-05	5.41008e-06	5.37899e-06	2.28973e-05	2.29405e-05	5.39681e-06	2.47248e-05	5.33182e-06	1.58745e-05	1.41423e-05	7.19567e-06	1.24012e-05	2.13446e-05	1.24818e-05	2.31187e-05	2.81154e-05	1.60684e-05	1.59323e-05	2.29578e-05	5.61515e-06	2.56496e-05	1.26953e-05	5.7344e-06	2.06349e-05	9.1078e-06	1.10609e-05	2.57807e-05	2.30514e-06	6.05057e-06	1.57697e-05	3.01681e-05	1.64534e-05	3.23336e-05	3.90464e-05	4.60618e-05	7.40625e-05	8.1609e-05	5.37545e-05	5.11342e-05	9.28731e-05	0.00012452	0.000135921	0.00145422
d2_68	0.000318528	1.41304e-05	4.69823e-05	2.26173e-05	5.42577e-06	1.06584e-05	1.40706e-05	1.58318e-05	1.75105e-05	5.3381e-06	2.27358e-05	1.22408e-05	5.05816e-08	1.23439e-05	1.23808e-07	2.0919e-05	1.22093e-07	1.23087e-05	1.05495e-05	1.06593e-05	1.33369e-07	1.5829e-05	2.11565e-05	5.4034e-06	1.85546e-06	1.22883e-05	1.93853e-05	1.23991e-05	1.06136e-05	1.92896e-05	1.57529e-05	1.05378e-05	1.60107e-05	1.25051e-05	1.06532e-05	1.58588e-05	5.44519e-06	1.94588e-05	1.93752e-07	1.23315e-05	2.63984e-05	2.0017e-07	1.05081e-05	1.05819e-05	1.31428e-05	1.05411e-05	2.11111e-05	5.34127e-06	5.49803e-06	1.93113e-05	1.05318e-05	1.76819e-05	1.76124e-05	1.06277e-05	1.40856e-05	2.63675e-05	1.0617e-05	2.79921e-05	1.06411e-05	1.57917e-05	1.06236e-05	1.06325e-05	5.41116e-06	5.53815e-06	1.2553e-05	1.25165e-05	1.66117e-07	7.34438e-06	1.24353e-05	1.598e-05	5.47543e-06	2.13048e-05	1.94438e-06	5.7425e-06	1.08476e-05	4.56286e-05	5.61253e-06	3.00812e-05	1.96296e-05	2.84012e-05	1.78396e-05	1.96269e-05	2.99244e-05	1.11249e-05	4.83361e-05	2.93041e-05	2.1706e-05	4.95966e-05	2.59117e-05	3.91507e-05	6.08962e-05	3.92215e-05	8.64934e-05	6.5847e-05	7.72927e-05	6.44605e-05	8.89454e-05	0.000125035	0.00141304
d2_69	0.000265652	2.80378e-05	1.41366e-05	2.6249e-05	2.79516e-05	5.32605e-06	4.51718e-08	2.28337e-05	7.10324e-06	7.9276e-06	2.62403e-05	1.05076e-05	3.1574e-05	2.79512e-05	1.05804e-05	5.44656e-06	1.91833e-05	2.6418e-05	2.11531e-05	1.05793e-05	5.29271e-06	1.58164e-07	2.03575e-07	1.22962e-05	1.05428e-05	2.29337e-05	1.7488e-05	3.15424e-05	1.05782e-05	7.18521e-06	2.27492e-05	1.05443e-05	7.07978e-06	7.15566e-06	1.94098e-05	1.0579e-05	1.77207e-05	2.62957e-05	1.7452e-05	1.05785e-05	2.10412e-05	2.09792e-05	5.50836e-06	1.06515e-05	7.22997e-06	1.59379e-05	1.84932e-06	5.37862e-06	2.29303e-05	1.59124e-05	7.22358e-06	2.64662e-05	2.11253e-05	1.23557e-05	1.22772e-05	1.06765e-05	1.59883e-07	8.9714e-06	1.60162e-05	3.14517e-05	1.59383e-05	2.36548e-05	1.06974e-05	1.5825e-05	1.08123e-05	1.61279e-07	1.41355e-05	3.34767e-05	2.46429e-05	1.23551e-05	1.94052e-05	1.2432e-05	2.30515e-05	1.59996e-05	1.78082e-05	2.63766e-05	1.97724e-05	1.2605e-05	3.16114e-05	2.30322e-05	1.07933e-05	1.60772e-05	3.34671e-05	4.0701e-05	5.76909e-06	2.68384e-05	3.90011e-05	4.01781e-05	4.96471e-05	4.43867e-05	3.86229e-05	4.49171e-05	5.48149e-05	4.22342e-05	3.83256e-05	6.5815e-05	8.80231e-05	0.000139308	0.00172309
d2_70	0.000179648	2.28258e-05	3.15024e-05	5.37388e-06	1.57842e-05	1.06163e-05	1.86642e-06	2.46106e-05	5.33311e-06	7.76009e-08	1.23606e-05	1.58239e-05	1.74486e-05	5.41883e-06	1.0586e-05	7.06136e-06	1.90277e-06	1.05781e-05	7.74151e-08	2.81389e-05	5.30037e-06	1.57973e-05	1.22044e-05	1.75742e-05	1.83097e-05	7.22127e-06	2.28966e-07	1.59044e-05	2.2739e-07	5.35808e-08	5.40289e-06	5.37378e-06	1.57604e-05	1.04584e-05	1.24788e-05	1.7495e-05	7.07505e-06	1.93482e-06	5.4504e-06	2.44014e-05	5.3319e-06	2.27865e-05	1.94539e-06	2.44704e-05	1.22526e-07	1.25183e-05	1.57742e-05	1.28132e-07	2.63261e-05	5.41148e-06	7.14518e-06	1.05e-05	1.051e-05	5.4779e-06	5.40983e-06	5.41091e-06	5.33871e-06	1.58707e-05	1.05522e-05	2.96894e-05	1.05089e-05	5.37851e-06	1.06711e-05	1.79212e-07	1.24304e-05	2.80217e-05	5.41926e-06	1.57013e-05	1.06211e-05	1.58735e-05	2.41388e-07	1.07285e-05	2.28967e-05	2.40308e-05	1.06137e-05	5.40593e-06	1.79177e-05	3.18484e-05	2.29878e-05	2.64811e-05	2.83409e-05	1.62192e-05	3.54384e-05	5.73397e-06	5.40557e-05	1.65455e-05	2.52117e-05	1.8152e-05	7.15583e-05	3.76156e-05	5.989e-05	8.00121e-05	0.000101478	6.62142e-05	0.000111329	9.03255e-05	9.64334e-05	6.24622e-05	0.00164327
d2_71	0.000157375	1.74882e-05	1.05731e-05	3.56682e-06	1.92283e-05	2.26456e-05	5.31737e-06	5.32852e-06	7.11818e-06	4.36805e-05	1.76281e-05	1.0528e-05	5.36007e-06	1.04669e-05	1.23341e-05	5.4865e-06	5.4848e-06	5.25164e-06	7.0332e-06	1.5751e-05	5.28362e-06	5.32923e-06	5.44413e-06	1.75893e-05	3.60153e-06	1.04706e-05	5.38758e-06	7.00123e-06	4.93031e-08	2.28568e-05	1.07359e-05	8.33931e-08	1.06558e-05	1.24688e-05	1.24617e-05	1.93039e-05	7.05909e-06	1.60493e-07	1.59107e-07	5.48789e-06	4.19802e-05	5.29283e-06	5.44692e-06	5.33184e-06	1.06955e-05	5.48753e-06	1.23995e-05	1.23487e-05	1.06218e-05	5.40361e-06	1.4158e-05	5.24857e-06	2.98666e-05	1.05498e-05	1.05023e-05	1.58679e-05	2.09615e-05	1.67028e-05	1.40963e-05	1.7482e-05	1.93033e-05	5.36871e-06	1.58397e-05	1.57547e-05	8.9732e-06	4.03107e-05	5.5168e-06	3.55006e-07	7.18104e-06	3.33396e-05	1.40658e-05	1.53225e-07	5.4524e-06	2.6444e-05	3.0112e-05	1.78329e-05	2.1196e-05	2.49928e-05	2.81851e-05	2.84642e-05	1.26361e-05	2.9897e-05	2.42078e-05	2.4885e-05	4.6286e-05	4.69053e-05	2.16425e-05	5.12139e-05	6.70062e-05	6.88474e-05	4.26151e-05	6.38927e-05	7.24751e-05	3.53791e-05	8.13931e-05	0.000103091	4.67517e-05	0.000133759	0.0016461
d2_72	0.000159219	1.04607e-05	4.32942e-08	2.27443e-05	5.33458e-06	3.23331e-05	5.46222e-06	1.23587e-05	5.3023e-06	1.88019e-07	1.21553e-05	2.2744e-05	2.0916e-05	1.23523e-05	2.08719e-05	1.05527e-05	1.22049e-05	7.06977e-06	1.93781e-05	1.92678e-05	7.0287e-06	5.24693e-06	5.24726e-06	1.567e-07	7.82441e-08	1.22701e-05	7.97354e-06	3.26088e-07	6.99798e-06	2.26943e-05	1.06148e-05	5.28686e-06	1.18358e-07	5.42371e-06	7.18681e-06	5.45355e-06	5.25941e-06	1.22792e-05	5.45935e-06	1.93694e-06	1.0582e-05	1.58434e-05	8.92962e-06	8.92147e-06	1.06518e-05	5.28605e-06	1.06192e-05	1.23582e-05	5.40429e-06	5.43217e-06	1.06244e-05	1.22062e-05	1.76507e-05	2.7949e-05	3.161e-05	1.75666e-05	1.75377e-05	2.64741e-05	2.1098e-05	1.5833e-05	2.09931e-06	3.15259e-05	1.24483e-05	1.93214e-07	1.24423e-05	7.11524e-06	4.02947e-05	2.65629e-05	1.57833e-05	1.06176e-05	7.33258e-06	1.06928e-05	7.19384e-06	3.34686e-05	1.08507e-05	1.25502e-05	5.38456e-06	2.6573e-05	1.78074e-05	4.01924e-07	3.34351e-05	2.13265e-05	5.27544e-05	4.42065e-05	1.32734e-05	2.82271e-05	4.07933e-05	1.99264e-05	3.56095e-05	6.80806e-05	4.96375e-05	7.29095e-05	3.60485e-05	7.95975e-05	9.5562e-05	5.54649e-05	6.96082e-05	5.04559e-05	0.00155353
d2_73	0.00011812	8.14265e-08	7.07475e-06	7.07635e-06	5.42214e-06	2.78838e-05	1.04977e-05	1.04749e-05	5.21366e-06	5.28734e-06	1.22802e-05	6.99406e-06	5.24716e-06	5.39681e-06	1.23104e-05	5.51147e-06	1.58262e-07	1.57589e-05	1.75274e-05	1.06843e-05	1.0499e-05	1.75287e-05	5.32706e-06	1.22996e-07	1.57829e-05	3.23324e-07	1.64083e-07	1.67598e-05	1.56733e-05	7.1852e-06	1.05819e-05	1.75744e-05	7.97606e-06	5.44253e-06	1.0582e-05	1.22839e-05	1.91778e-05	1.05744e-05	1.58245e-05	3.99347e-08	1.05858e-05	1.06237e-05	1.74816e-05	5.37135e-06	1.74852e-05	1.23514e-05	2.10035e-05	5.36318e-06	3.93901e-09	5.37442e-06	1.58689e-05	1.93294e-05	1.59817e-05	1.24653e-05	1.59414e-05	7.06665e-06	1.59203e-05	1.0686e-05	2.09923e-05	5.36523e-06	1.06088e-05	2.03488e-05	1.75606e-05	3.32618e-05	7.15273e-06	1.94324e-05	1.06898e-05	4.38059e-05	3.67761e-05	3.16165e-05	3.05962e-07	1.60562e-05	5.40776e-06	1.23536e-05	2.45878e-05	3.33837e-05	3.07901e-05	3.69796e-05	2.65621e-05	5.57721e-06	2.30348e-05	4.25951e-05	3.9708e-05	3.37929e-05	3.40335e-05	5.0427e-05	5.47026e-05	6.50642e-05	7.59605e-05	3.31533e-05	4.9761e-05	8.29201e-05	5.33419e-05	9.08335e-05	6.41917e-05	9.89728e-05	8.05255e-05	0.000130298	0.00161848
d2_74	0.000147437	5.38817e-06	5.29178e-06	3.13743e-05	2.08388e-05	1.58679e-05	2.70339e-07	1.47165e-07	1.23506e-05	1.24035e-05	1.58826e-07	1.75207e-05	1.74847e-05	1.74873e-05	7.14835e-06	2.61476e-05	1.91851e-05	1.22677e-05	1.06053e-05	1.57832e-05	1.85718e-06	5.25168e-06	1.90007e-06	5.43327e-06	1.04736e-05	1.05366e-05	1.06696e-05	1.23166e-05	1.05797e-05	7.07207e-06	7.25424e-06	5.28595e-06	1.04279e-05	1.58975e-05	4.16017e-08	7.02094e-06	5.4085e-06	1.06832e-05	5.32245e-06	1.04973e-05	5.24969e-06	1.57954e-05	1.06934e-05	1.05884e-05	1.57486e-05	1.07267e-05	1.48592e-05	2.31779e-05	5.40664e-06	1.23884e-05	1.40944e-05	1.22047e-05	1.32128e-07	1.2401e-05	5.28987e-06	7.18242e-06	1.04692e-05	1.06233e-05	1.83618e-05	7.07159e-06	1.06217e-05	7.18793e-06	1.93315e-05	7.14784e-06	2.45422e-05	1.06029e-05	7.0296e-06	2.75425e-05	1.95508e-05	1.77379e-05	2.73641e-07	7.1834e-06	2.83032e-05	2.28682e-05	2.10018e-05	2.12319e-05	1.59892e-05	2.28587e-05	1.25458e-05	4.08864e-05	1.2894e-05	3.01096e-05	1.28364e-05	1.29083e-05	4.07073e-05	2.17911e-05	1.31863e-05	2.85016e-05	5.16235e-05	4.45682e-05	6.04367e-05	4.11272e-05	5.86571e-05	5.89122e-05	7.88597e-05	0.000128877	9.16943e-05	7.43193e-05	0.00190834
d2_75	0.000117138	7.70172e-08	1.75681e-05	1.75321e-05	1.57509e-05	1.57525e-05	1.05084e-05	1.24414e-05	5.33472e-06	5.25096e-06	5.36348e-06	5.21567e-06	5.29491e-06	1.83387e-06	4.00633e-08	5.32556e-06	5.24452e-06	7.0637e-06	1.8519e-06	1.92631e-05	1.16441e-07	2.36197e-07	1.41598e-05	8.09814e-08	1.74295e-06	1.06548e-05	3.83583e-05	2.96861e-05	1.57107e-05	7.02072e-06	1.95873e-07	2.78911e-05	5.25772e-06	7.5864e-08	7.60065e-08	8.34353e-08	5.29233e-06	5.29134e-06	8.87705e-06	7.07436e-06	2.64845e-06	1.05351e-05	4.05833e-08	8.9345e-06	5.25446e-06	5.37228e-06	1.75691e-05	5.33767e-06	1.14462e-05	2.27754e-05	1.05018e-05	7.48188e-08	5.32978e-06	1.55549e-07	7.05727e-06	1.31429e-05	1.58607e-05	1.4116e-05	7.8616e-06	1.23908e-05	2.79177e-07	8.88505e-06	1.5856e-05	1.83284e-06	5.48656e-06	1.75697e-05	1.23481e-05	8.9787e-06	1.5696e-05	1.58341e-05	3.3244e-05	1.32388e-05	1.06113e-05	1.76502e-05	2.29642e-05	2.98371e-05	1.94086e-05	2.30204e-05	3.01716e-05	3.77703e-05	1.26767e-05	2.74706e-05	1.94929e-05	3.0534e-05	2.83883e-05	3.03413e-05	4.09111e-05	6.01127e-05	5.31916e-05	4.93509e-05	3.79138e-05	7.47759e-05	7.29097e-05	7.62809e-05	8.48572e-05	8.63056e-05	9.97897e-05	0.000120328	0.00184873
d2_76	0.000126053	1.22028e-05	1.66079e-05	1.74887e-05	1.05003e-05	5.41561e-06	6.98486e-06	1.75935e-05	1.32547e-07	1.04563e-05	2.09498e-05	1.22736e-05	8.40392e-08	1.215e-05	7.86788e-08	1.75591e-05	1.59015e-05	5.41033e-06	7.10005e-06	1.04978e-05	1.23311e-05	1.78401e-06	1.04203e-05	5.29503e-06	5.32318e-06	3.50488e-10	5.32148e-06	2.00203e-07	7.96708e-08	1.05814e-05	1.2352e-05	5.3008e-06	7.82212e-08	1.23462e-05	1.23925e-05	5.2843e-06	5.28485e-06	5.29167e-06	1.62675e-07	1.0588e-05	1.05728e-05	1.05398e-05	1.06158e-05	2.10669e-05	5.40114e-06	8.3612e-08	2.43931e-05	1.05377e-05	2.51784e-07	1.89915e-06	1.58967e-05	1.05458e-05	2.35136e-05	1.42493e-05	7.15203e-06	1.56767e-05	1.75779e-05	1.96594e-07	1.58267e-05	1.60381e-07	3.3162e-05	1.96594e-07	1.15702e-05	1.81992e-06	4.76501e-09	2.02083e-05	1.90123e-06	1.22282e-05	1.58238e-07	1.77242e-05	5.37175e-06	1.85315e-06	4.24464e-07	1.58318e-05	2.45925e-05	1.77653e-05	2.46499e-05	1.94046e-05	2.49493e-05	4.74755e-05	3.17085e-05	1.79209e-05	2.31711e-05	2.49399e-05	3.87234e-05	3.90303e-05	1.83703e-05	5.58701e-05	3.04992e-05	5.83069e-05	4.79621e-05	6.2291e-05	6.40618e-05	6.76812e-05	6.20676e-05	7.25292e-05	7.8584e-05	9.71503e-05	0.00195387
d2_77	0.000148779	1.22054e-05	1.0582e-05	5.20793e-06	1.22363e-05	5.21785e-06	7.02506e-06	8.88378e-06	1.17861e-07	1.23495e-05	1.11905e-07	6.99677e-06	3.94901e-08	5.37587e-06	4.19938e-08	1.04654e-05	9.58431e-09	1.57348e-05	1.75701e-05	5.29041e-06	1.0537e-05	7.45556e-08	2.09264e-05	1.21836e-07	1.15622e-07	1.04641e-05	8.09096e-06	1.93331e-06	5.24804e-06	7.17588e-09	1.05701e-05	1.1319e-07	5.3752e-06	5.34428e-06	7.02728e-06	1.78169e-06	1.50977e-07	5.20617e-06	5.2916e-06	5.2633e-06	1.13978e-07	1.22841e-05	1.81445e-06	1.04633e-05	5.25372e-06	8.25704e-08	5.33147e-06	7.14438e-06	1.57822e-05	5.32266e-06	5.28706e-06	1.23113e-05	5.28803e-06	5.28609e-06	7.17397e-06	7.15205e-06	1.42452e-05	1.19263e-07	5.36313e-06	1.05502e-05	2.28093e-05	2.08779e-05	1.74819e-05	5.35724e-06	2.28877e-05	1.05777e-05	1.75656e-05	7.2164e-06	5.48594e-06	1.06947e-05	2.29344e-05	1.22881e-05	2.27808e-05	5.70045e-06	1.08232e-05	1.09026e-05	2.297e-05	1.42176e-05	2.80901e-05	1.95055e-05	3.02144e-05	1.96103e-05	2.85429e-05	1.45961e-05	5.35908e-05	6.85997e-05	2.84051e-05	4.71665e-05	3.57633e-05	8.6248e-05	4.97045e-05	4.63993e-05	7.47422e-05	9.20327e-05	4.14061e-05	0.000125193	0.000102755	9.00516e-05	0.00161796
