	d1_0	d1_1	d1_2	d1_3	d1_4	d1_5	d1_6	d1_7	d1_8	d1_9	d1_10	d1_11	d1_12	d1_13	d1_14	d1_15	d1_16	d1_17	d1_18	d1_19	d1_20	d1_21	d1_22	d1_23	d1_24	d1_25	d1_26	d1_27	d1_28	d1_29	d1_30	d1_31	d1_32	d1_33	d1_34	d1_35	d1_36	d1_37	d1_38	d1_39	d1_40	d1_41	d1_42	d1_43	d1_44	d1_45	d1_46	d1_47	d1_48	d1_49	d1_50	d1_51	d1_52	d1_53	d1_54	d1_55	d1_56	d1_57	d1_58	d1_59	d1_60	d1_61	d1_62	d1_63	d1_64	d1_65	d1_66	d1_67	d1_68	d1_69	d1_70	d1_71	d1_72	d1_73	d1_74	d1_75	d1_76	d1_77	d1_78	d1_79	d1_80	d1_81	d1_82	d1_83	d1_84	d1_85	d1_86	d1_87	d1_88	d1_89	d1_90	d1_91	d1_92	d1_93	d1_94	d1_95	d1_96	d1_97	d1_98
d2_61	0.000397193	4.35525e-05	2.26849e-05	1.74532e-05	3.14447e-05	1.05212e-05	7.01053e-06	2.43749e-05	4.00983e-05	1.74629e-05	1.57182e-05	2.09222e-05	1.22189e-05	1.74822e-05	3.83738e-05	1.22115e-05	1.91948e-05	6.99135e-06	1.56962e-05	5.28469e-06	1.04942e-05	2.32348e-08	6.14637e-06	6.63924e-08	2.09035e-05	1.57006e-05	3.40009e-05	6.98191e-06	7.03312e-06	2.95701e-08	1.74602e-05	2.26929e-05	2.26587e-05	1.74548e-05	2.29893e-08	1.22452e-05	2.09483e-05	2.61321e-05	2.86664e-08	1.05067e-05	1.40003e-05	3.6595e-05	2.09237e-05	2.1827e-05	1.74672e-05	5.27207e-06	1.22479e-05	5.27393e-06	8.73614e-06	5.29036e-06	5.23664e-06	2.96398e-05	6.06817e-08	1.04656e-05	1.40048e-05	2.61559e-05	4.23455e-08	1.57063e-05	2.96625e-05	1.57445e-05	1.05002e-05	4.96682e-08	5.2567e-06	7.04187e-06	5.29187e-06	1.22673e-05	8.76247e-06	1.57385e-05	1.04943e-05	1.22503e-05	1.31487e-05	2.97037e-05	1.57179e-05	1.05127e-05	2.79294e-05	2.96951e-05	1.74836e-05	8.77168e-06	1.4081e-05	3.66608e-05	1.05185e-05	2.27996e-05	2.62558e-05	1.75328e-05	5.24025e-05	2.97493e-05	5.38492e-06	5.58601e-05	5.24401e-05	5.59652e-05	3.16345e-05	5.77773e-05	5.94334e-05	7.95644e-05	3.94878e-05	5.59889e-05	9.78194e-05	6.12591e-05	0.0012871
d2_62	0.000258477	2.79387e-05	3.14017e-05	2.96184e-05	2.61471e-05	3.48745e-05	2.79071e-05	1.57174e-05	2.61653e-05	3.53471e-06	2.79107e-05	6.97667e-06	3.4902e-05	1.57267e-05	1.0481e-05	1.04829e-05	1.78217e-06	1.04716e-05	1.22379e-05	7.85057e-06	2.26626e-05	7.00202e-06	5.25535e-06	1.0461e-05	1.22239e-05	2.79036e-05	1.74509e-05	5.25033e-06	5.26177e-06	1.74399e-05	1.22322e-05	7.00788e-06	1.56941e-05	6.99734e-06	1.57387e-05	1.74561e-05	1.22451e-05	5.2607e-06	1.57145e-05	1.04762e-05	7.0172e-06	4.1563e-08	1.22422e-05	1.05463e-05	1.57304e-05	2.09673e-05	1.57223e-05	7.01836e-06	1.74638e-05	2.0949e-05	1.57028e-05	1.91976e-05	1.92136e-05	1.57167e-05	1.04716e-05	1.22667e-05	1.05122e-05	5.1915e-08	2.64648e-06	1.04772e-05	2.87569e-05	2.26477e-05	1.57352e-05	2.61812e-05	1.7971e-06	1.918e-05	1.57182e-05	1.57032e-05	1.57181e-05	3.54327e-06	3.56478e-06	3.31491e-05	3.49095e-05	1.92339e-05	7.06318e-06	2.97013e-05	3.30954e-05	4.53497e-05	1.74849e-05	2.44711e-05	1.05272e-05	5.75301e-05	1.40924e-05	2.36135e-05	3.05854e-05	2.01658e-05	4.72444e-05	2.97943e-05	2.45452e-05	4.54508e-05	4.37717e-05	4.54854e-05	5.2512e-05	7.34389e-05	7.33622e-05	7.16933e-05	6.13321e-05	7.71188e-05	0.00137707
d2_63	0.000402888	1.74577e-05	1.56842e-05	1.56906e-05	1.56936e-05	1.57102e-05	3.30753e-05	1.92e-05	2.78903e-05	1.04641e-05	1.05206e-05	1.22282e-05	3.22582e-05	2.61358e-05	1.04861e-05	2.26575e-05	2.09615e-05	2.44335e-05	1.74593e-05	2.44056e-05	1.05058e-05	1.04657e-05	2.09109e-05	1.22471e-05	1.56799e-05	1.74385e-05	1.04729e-05	6.02559e-08	1.22193e-05	1.74608e-05	2.09402e-05	1.05037e-05	8.76089e-06	2.26655e-05	1.74756e-05	1.74518e-05	1.56936e-05	1.04785e-05	3.48448e-05	2.26456e-05	5.2891e-06	1.79792e-06	1.04988e-05	1.04605e-05	4.44559e-08	2.61818e-05	1.04906e-05	2.09734e-05	1.57054e-05	1.22612e-05	6.99733e-06	2.9655e-05	1.04917e-05	2.26671e-05	1.57247e-05	1.05128e-05	1.92166e-05	5.26478e-06	1.57139e-05	2.2687e-05	5.24317e-06	3.31114e-05	3.48495e-05	2.0915e-05	1.04839e-05	1.97166e-08	2.96734e-05	3.83777e-05	1.22913e-05	2.96402e-05	1.74926e-05	5.32495e-06	1.57018e-05	1.92283e-05	1.78443e-06	5.58186e-05	8.80314e-06	1.22792e-05	2.88069e-05	2.1892e-05	2.45012e-05	3.14969e-05	3.05761e-05	3.41263e-05	2.45319e-05	4.89004e-05	4.53706e-05	4.02025e-05	3.40675e-05	2.4663e-05	4.19953e-05	4.72445e-05	5.24731e-05	3.50489e-05	5.2489e-05	6.90976e-05	4.99757e-05	0.000143197	0.00127749
d2_64	0.000298293	1.0504e-05	2.96376e-05	3.65652e-05	2.61463e-05	1.2215e-05	1.7464e-05	2.61691e-05	3.14128e-05	1.56749e-05	1.75894e-06	2.43991e-05	1.04556e-05	1.74598e-05	4.01063e-05	1.74487e-05	1.22184e-05	3.31094e-05	3.31449e-05	1.05039e-05	2.09028e-05	1.56982e-05	1.04536e-05	1.30831e-05	1.5704e-05	1.74652e-05	1.75085e-05	2.26713e-05	1.7491e-05	1.04904e-05	1.57106e-05	1.22123e-05	1.3957e-05	1.22544e-05	1.91755e-05	1.05124e-05	2.58123e-05	2.26931e-05	1.22176e-05	2.43729e-05	5.2869e-06	2.09247e-05	1.04733e-05	1.04863e-05	1.74412e-05	1.95288e-08	7.01832e-06	1.92033e-05	3.83426e-05	1.6584e-05	1.22125e-05	1.0504e-05	5.2473e-06	3.31297e-05	5.28904e-06	1.4003e-05	2.61766e-05	1.22441e-05	3.3098e-05	2.52746e-05	6.99528e-06	6.99766e-06	1.22708e-05	4.52294e-08	5.27317e-06	1.92207e-05	1.57649e-05	2.09502e-05	8.73557e-06	5.24573e-06	2.09424e-05	1.57488e-05	2.27153e-05	1.92421e-05	1.74786e-05	2.45013e-05	1.7486e-05	3.65943e-05	2.53645e-05	2.10007e-05	3.32314e-05	3.14636e-05	2.27319e-05	3.66922e-05	2.27461e-05	6.0206e-05	3.84502e-05	2.09822e-05	4.37328e-05	6.46419e-05	4.55809e-05	3.59775e-05	6.1237e-05	7.50885e-05	7.86442e-05	4.91082e-05	9.95273e-05	5.25676e-05	0.0013663
d2_65	0.000274865	2.26609e-05	1.7428e-05	2.08798e-05	7.00993e-06	2.0928e-05	1.22552e-05	2.08962e-05	1.5676e-05	1.74299e-05	1.04602e-05	1.57134e-05	2.43925e-05	1.04733e-05	6.99565e-06	2.09129e-05	1.74336e-05	1.9543e-08	5.25496e-06	1.22023e-05	1.74726e-05	2.26546e-05	1.91817e-05	5.27787e-06	1.74521e-05	5.27653e-06	1.78211e-06	2.2652e-05	5.26213e-06	1.0502e-05	1.04673e-05	2.78893e-05	1.22196e-05	1.051e-05	1.79538e-06	1.57061e-05	5.27455e-06	5.28946e-06	2.3674e-08	6.99449e-06	5.24455e-06	1.743e-05	2.61418e-05	1.57214e-05	8.75424e-06	1.22538e-05	3.48514e-05	2.96792e-05	5.26939e-06	2.09242e-05	5.26671e-06	1.9178e-05	1.04671e-05	5.2845e-06	5.25359e-06	5.24446e-06	1.22438e-05	2.09743e-05	2.09493e-05	1.81126e-06	1.22325e-05	1.22318e-05	5.2786e-06	1.80038e-06	2.78954e-05	3.3237e-08	1.05263e-05	2.61471e-05	1.74459e-05	1.74524e-05	1.0501e-05	3.49081e-05	1.05026e-05	1.39725e-05	4.71063e-05	1.747e-05	3.31555e-05	2.26776e-05	1.74837e-05	1.22601e-05	1.74874e-05	3.49167e-05	2.62173e-05	5.41319e-05	3.14802e-05	4.27911e-05	4.27948e-05	1.23449e-05	3.84598e-05	3.32692e-05	3.15224e-05	7.34501e-05	6.4668e-05	5.42662e-05	7.34531e-05	5.7718e-05	7.8699e-05	9.79369e-05	0.00140035
d2_66	0.000201568	2.61321e-05	3.48241e-05	2.785e-05	1.04996e-05	2.09228e-05	6.99547e-06	5.25223e-06	1.56725e-05	2.0925e-05	1.57184e-05	1.74381e-05	2.0917e-05	1.39634e-05	5.2396e-06	5.27086e-06	1.22272e-05	1.2221e-05	2.26915e-05	2.78609e-05	1.04834e-05	5.24912e-06	1.91933e-05	1.04644e-05	5.23942e-06	1.22e-05	1.22272e-05	4.76972e-08	2.2597e-08	1.74289e-05	2.44195e-05	1.56995e-05	1.57118e-05	1.13724e-05	2.26933e-05	6.98919e-06	5.24556e-06	2.61493e-05	5.243e-06	1.22281e-05	5.31063e-06	1.74707e-05	1.93948e-08	3.66309e-05	2.09094e-05	1.7857e-06	2.27404e-05	2.09626e-05	2.78648e-05	5.23867e-06	5.25392e-06	5.27611e-06	1.5702e-05	1.22206e-05	2.44232e-05	1.04945e-05	7.0048e-06	2.44309e-05	1.04684e-05	1.39962e-05	2.44149e-05	2.26796e-05	2.2655e-05	7.00296e-06	1.74919e-05	1.7446e-05	2.09403e-05	2.09349e-05	1.92278e-05	2.7899e-05	2.0924e-05	1.22158e-05	2.44157e-05	1.22391e-05	3.14242e-05	2.4496e-05	1.14152e-05	2.27045e-05	1.11116e-07	2.27286e-05	3.1452e-05	1.39974e-05	4.36429e-05	4.10405e-05	3.31529e-05	2.88892e-05	4.19647e-05	2.62774e-05	3.50261e-05	4.19415e-05	3.33025e-05	7.16419e-05	6.81304e-05	3.67609e-05	7.61253e-05	7.86164e-05	4.38902e-05	0.000106561	0.0014439
d2_67	0.000201563	4.35809e-05	4.35192e-05	3.8315e-05	1.04731e-05	3.57132e-05	5.26861e-06	1.04593e-05	1.57031e-05	2.14632e-08	3.48521e-05	1.57044e-05	2.0915e-05	5.71392e-08	1.56799e-05	1.39781e-05	1.74234e-05	1.04935e-05	1.22081e-05	6.99817e-06	1.56862e-05	5.25444e-06	5.24812e-06	1.22584e-05	1.74191e-05	1.04739e-05	7.00159e-06	2.5281e-05	5.25587e-06	1.04918e-05	2.09762e-05	4.16969e-08	1.75246e-06	1.78261e-06	3.19691e-08	5.25811e-06	5.2869e-06	2.27083e-05	1.21955e-05	1.22315e-05	7.01219e-06	1.74325e-05	1.04765e-05	2.44016e-05	5.25002e-06	2.09394e-05	1.74521e-05	1.0488e-05	5.25174e-06	5.27796e-06	1.57022e-05	1.80201e-06	1.56893e-05	2.09403e-05	1.22395e-05	1.7647e-06	6.97413e-06	5.24903e-06	7.01848e-06	7.02288e-06	1.22347e-05	1.22298e-05	3.58148e-08	3.31338e-05	1.04637e-05	7.00287e-06	1.04994e-05	2.26839e-05	1.40125e-05	1.04905e-05	3.43617e-08	2.79184e-05	2.09294e-05	1.56945e-05	3.57374e-06	2.27095e-05	5.3522e-06	5.30331e-06	1.22686e-05	2.36096e-05	2.97275e-05	3.57695e-05	2.26927e-05	2.9817e-05	4.71558e-05	3.15142e-05	3.1499e-05	4.9813e-05	2.4548e-05	5.77339e-05	6.37956e-05	6.81447e-05	6.46637e-05	6.98439e-05	5.77449e-05	0.000120375	7.7014e-05	0.000110096	0.00139416
d2_68	0.000268455	1.22272e-05	3.13717e-05	2.26656e-05	2.78875e-05	2.09086e-05	5.28441e-06	2.44139e-05	2.26412e-05	1.56882e-05	7.00014e-06	1.04869e-05	1.56863e-05	2.09337e-05	1.56943e-05	5.24733e-06	2.44195e-05	2.09572e-05	5.2723e-06	4.47722e-08	5.26018e-06	3.74602e-08	5.24494e-06	8.73348e-06	1.56836e-05	1.5683e-05	1.04626e-05	1.74901e-05	3.53433e-06	5.26459e-06	1.047e-05	1.57012e-05	2.00661e-05	1.7448e-05	2.61381e-05	1.77901e-06	1.39599e-05	1.57076e-05	1.22504e-05	1.77774e-06	1.57068e-05	1.04795e-05	1.0513e-05	1.04631e-05	1.56941e-05	7.00423e-06	1.04617e-05	5.23173e-06	1.2233e-05	1.74547e-05	1.04821e-05	2.78834e-05	1.22184e-05	1.04928e-05	4.31607e-08	1.04823e-05	5.25547e-06	5.25501e-06	2.43954e-05	2.78754e-05	5.25115e-06	1.57105e-05	1.22169e-05	2.93374e-05	1.22391e-05	1.05296e-05	4.00982e-05	1.22521e-05	6.1519e-06	1.57241e-05	1.22668e-05	5.25392e-06	2.26451e-05	8.7994e-06	4.36134e-05	1.57501e-05	3.13924e-05	2.10202e-05	2.79051e-05	3.83774e-05	2.62729e-05	2.79825e-05	3.41077e-05	1.75281e-05	4.02205e-05	3.84602e-05	3.84497e-05	4.71252e-05	2.10917e-05	3.14652e-05	6.63845e-05	1.75877e-05	6.12009e-05	7.33142e-05	0.000101338	5.77418e-05	5.61234e-05	9.17641e-05	0.0016804
d2_69	0.000165534	1.56984e-05	2.43922e-05	1.74263e-05	6.99481e-06	5.25685e-06	5.27095e-06	1.56997e-05	1.04845e-05	1.04714e-05	1.39367e-05	5.25386e-06	2.09327e-05	1.74281e-05	2.0912e-05	7.01007e-06	2.61295e-05	3.35662e-08	1.5679e-05	1.74241e-05	1.79454e-06	1.82903e-05	2.71418e-08	1.04543e-05	2.52938e-05	1.05082e-05	1.04697e-05	1.04789e-05	2.78893e-05	1.74108e-05	1.04719e-05	1.32031e-08	4.10158e-08	1.74848e-05	1.22089e-05	2.9635e-05	1.3961e-05	4.7253e-08	1.74018e-05	5.25762e-06	1.74695e-05	5.23656e-06	6.97721e-06	6.99818e-06	1.05049e-05	3.00785e-08	1.22308e-05	1.56927e-05	1.57227e-05	3.40215e-05	5.24932e-06	1.3099e-05	5.24179e-06	6.97596e-06	5.25562e-06	1.57072e-05	2.09439e-05	2.78739e-05	1.92015e-05	1.22258e-05	1.7435e-05	5.23764e-06	1.57096e-05	1.22344e-05	1.04813e-05	2.09374e-05	2.35645e-05	5.25531e-06	1.92397e-05	1.74604e-05	5.30971e-06	2.09388e-05	7.01802e-06	7.02879e-06	7.01724e-06	8.78262e-06	3.56429e-06	1.05144e-05	1.74728e-05	7.06781e-06	4.01588e-05	1.23063e-05	7.09432e-06	2.79852e-05	5.23459e-05	1.23539e-05	3.76276e-05	1.58514e-05	0.000100276	3.32752e-05	7.32841e-05	4.72838e-05	4.89266e-05	8.91427e-05	7.17086e-05	9.09075e-05	0.000123068	0.000141425	0.00153788
d2_70	0.000190755	3.31138e-05	2.96197e-05	3.12853e-08	6.98037e-06	8.74656e-06	2.26698e-05	2.19087e-08	1.22067e-05	2.26728e-05	2.26425e-05	2.96404e-05	1.76199e-06	1.76799e-06	1.5698e-05	5.25335e-06	1.22141e-05	5.25882e-06	1.74459e-05	1.04765e-05	5.27002e-06	6.97147e-06	3.48658e-08	1.74162e-05	1.0482e-05	1.04551e-05	1.04899e-05	3.35887e-08	1.22218e-05	1.04711e-05	1.22237e-05	7.00521e-06	7.85246e-06	1.22154e-05	1.57218e-05	1.92059e-05	1.74538e-05	5.25845e-06	1.76671e-06	1.2214e-05	5.22538e-06	2.36429e-08	5.25296e-06	1.57004e-05	7.00525e-06	2.09348e-05	1.78461e-06	3.42266e-08	5.29816e-06	2.09512e-05	1.04833e-05	8.7711e-06	2.65154e-08	1.76611e-06	1.5693e-05	1.22245e-05	3.66221e-05	1.91837e-05	6.9859e-06	1.39922e-05	2.09247e-05	1.04723e-05	6.74798e-08	2.96253e-05	1.92149e-05	1.57098e-05	1.57106e-05	1.74807e-05	3.14011e-05	3.00985e-08	7.02207e-06	2.6172e-05	1.22393e-05	2.88054e-05	2.79191e-05	1.22403e-05	1.57614e-05	7.91397e-06	1.57803e-05	2.27082e-05	2.96994e-05	2.97455e-05	2.10314e-05	2.79546e-05	4.89276e-05	2.63065e-05	5.58538e-05	2.97598e-05	6.80879e-05	4.55741e-05	7.4312e-05	6.11175e-05	5.94823e-05	9.68705e-05	6.9038e-05	8.21442e-05	8.91072e-05	0.000126641	0.00162638
d2_71	0.000154918	1.22164e-05	1.22164e-05	1.22051e-05	1.39856e-05	1.04775e-05	1.56902e-05	1.56792e-05	6.98274e-06	1.22233e-05	1.74518e-05	5.25128e-06	5.22207e-06	1.22398e-05	5.26813e-06	1.05016e-05	3.23563e-08	5.25092e-06	1.45035e-08	1.74371e-05	2.08964e-05	6.98638e-06	1.04713e-05	1.39698e-05	2.2639e-05	3.40712e-08	2.91843e-08	2.08972e-05	5.27506e-06	2.71407e-08	1.78443e-06	1.74394e-05	1.04757e-05	5.2335e-06	5.23653e-06	2.96321e-05	1.74425e-05	1.04772e-05	1.0465e-05	1.04797e-05	1.22016e-05	5.25533e-06	1.04788e-05	2.26759e-05	1.04772e-05	1.56991e-05	1.39444e-05	1.04714e-05	3.65784e-05	1.56723e-05	1.04851e-05	2.44101e-05	1.39655e-05	1.91856e-05	2.72756e-08	2.96456e-05	5.29231e-06	5.25823e-06	1.04717e-05	1.04967e-05	3.03143e-08	5.25302e-06	2.26826e-05	1.0521e-05	5.25363e-06	3.14382e-08	2.09425e-05	1.79678e-06	1.04705e-05	3.31041e-05	1.74592e-05	1.05056e-05	1.05087e-05	2.61946e-05	2.61639e-05	3.14738e-05	2.27628e-05	2.96745e-05	2.96998e-05	4.71436e-05	3.14753e-05	4.18899e-05	4.1869e-05	5.76183e-05	3.14835e-05	2.27937e-05	1.23747e-05	2.88983e-05	2.1036e-05	4.71488e-05	4.19782e-05	3.1492e-05	8.03414e-05	5.68801e-05	7.86624e-05	6.37967e-05	0.000103962	9.5268e-05	0.00165773
d2_72	0.000192334	1.22168e-05	5.23549e-06	5.24977e-06	1.04561e-05	1.21993e-05	1.04728e-05	6.97603e-06	1.57198e-05	1.21979e-05	2.09472e-05	2.43965e-05	6.99428e-06	1.56967e-05	6.97317e-06	1.22101e-05	2.39429e-08	1.5672e-05	5.25809e-06	5.27515e-06	5.24621e-06	1.05136e-05	2.73798e-08	1.04976e-05	4.0646e-08	1.57177e-05	1.04861e-05	5.24573e-06	1.76231e-06	1.31184e-05	1.39646e-05	7.06134e-08	1.56977e-05	5.23178e-06	2.96154e-05	2.26745e-05	1.77588e-06	1.22241e-05	6.98783e-06	1.2232e-05	1.05054e-05	3.28236e-08	1.04653e-05	5.23404e-06	1.22052e-05	1.73918e-05	5.24748e-06	1.22429e-05	2.26515e-05	5.24918e-06	1.76675e-06	5.27634e-06	2.09118e-05	2.26631e-05	8.75431e-06	5.27144e-06	2.26462e-05	2.09332e-05	5.25473e-06	2.26505e-05	7.01107e-06	5.24912e-06	8.7478e-06	5.24789e-06	2.26917e-05	5.2553e-06	1.56959e-05	5.23702e-06	6.99645e-06	2.26675e-05	1.22297e-05	1.22417e-05	1.22717e-05	7.00205e-06	7.01371e-06	3.55281e-06	2.09536e-05	1.57411e-05	2.79555e-05	2.70309e-05	2.09861e-05	1.92535e-05	2.44796e-05	5.06044e-05	2.27983e-05	4.88356e-05	2.80186e-05	4.72178e-05	4.54474e-05	4.19652e-05	7.51024e-05	5.77089e-05	3.8573e-05	6.54619e-05	9.77015e-05	9.61274e-05	8.65973e-05	0.000118811	0.00154837
d2_73	0.000231428	2.09034e-05	3.13344e-05	1.39492e-05	1.04871e-05	6.97907e-06	5.24903e-06	1.74323e-05	1.04801e-05	5.27284e-06	5.23861e-06	7.00237e-06	5.26136e-06	1.77103e-06	5.25363e-06	2.09124e-05	5.2275e-06	1.22085e-05	7.00406e-06	5.23407e-06	1.0508e-05	1.22114e-05	2.19335e-08	5.24723e-06	1.74617e-05	5.25396e-06	1.7763e-06	2.61112e-05	1.79217e-06	6.97392e-06	3.13664e-05	2.36172e-08	1.04869e-05	1.04483e-05	2.09219e-05	1.04861e-05	1.75664e-06	1.57176e-05	1.22151e-05	1.05011e-05	2.78673e-05	1.04649e-05	1.88415e-08	7.00834e-06	1.76585e-06	2.09242e-05	5.25775e-06	1.76507e-06	5.25039e-06	1.78243e-06	5.27312e-06	1.99555e-08	4.14078e-08	1.04941e-05	5.22659e-06	1.04825e-05	5.2429e-06	5.23479e-06	7.01817e-06	1.79302e-06	5.26401e-06	2.44123e-05	7.00004e-06	3.1971e-08	5.26144e-06	2.09241e-05	6.99949e-06	3.1385e-05	1.0504e-05	1.22261e-05	1.22331e-05	5.27862e-06	5.26518e-06	5.2857e-06	1.91954e-05	1.22338e-05	3.83962e-05	2.44628e-05	8.79004e-06	2.27185e-05	1.22558e-05	4.01501e-05	2.96947e-05	2.97114e-05	2.10497e-05	4.72462e-05	3.31679e-05	5.93832e-05	3.42058e-05	6.63849e-05	5.93725e-05	3.50635e-05	6.28839e-05	6.29501e-05	8.90612e-05	0.00011516	0.000118875	0.000138799	0.00153347
d2_74	0.000155614	6.98839e-06	1.22055e-05	2.26591e-05	2.61235e-05	5.25892e-06	2.09e-05	5.265e-06	6.99796e-06	2.26796e-05	1.56786e-05	1.56807e-05	1.5689e-05	1.04766e-05	1.56908e-05	3.38291e-08	1.91547e-05	1.21793e-05	3.12734e-08	2.61342e-05	2.12916e-08	5.23338e-06	1.22218e-05	6.96858e-09	3.90963e-08	1.77443e-06	2.22432e-08	1.72641e-08	9.24046e-09	5.25847e-06	5.23899e-06	1.04716e-05	1.31016e-05	1.56738e-05	1.22179e-05	1.74458e-05	2.20934e-08	1.56943e-05	2.44056e-05	5.24662e-06	1.22273e-05	2.47927e-08	4.16468e-08	1.04627e-05	5.25284e-06	5.25492e-06	5.26056e-06	5.25273e-06	1.22071e-05	1.39474e-05	2.0929e-05	5.236e-06	7.8749e-06	1.04781e-05	2.26543e-05	2.09044e-05	1.57049e-05	1.22061e-05	6.99232e-06	1.22357e-05	5.23481e-06	5.24391e-06	5.28996e-06	2.81653e-08	1.56949e-05	1.04677e-05	1.04718e-05	1.57005e-05	1.74496e-05	1.56974e-05	1.57146e-05	1.92089e-05	1.56954e-05	1.39593e-05	1.05411e-05	1.22334e-05	2.79426e-05	2.4412e-05	1.924e-05	4.36509e-05	2.27422e-05	2.45264e-05	3.66615e-05	3.14294e-05	2.27393e-05	2.27834e-05	2.19849e-05	3.84137e-05	4.54637e-05	4.64392e-05	4.81258e-05	6.29092e-05	9.95566e-05	6.03002e-05	8.38608e-05	9.43097e-05	8.39308e-05	0.000122279	0.00155161
d2_75	0.000103409	1.76938e-06	5.25642e-06	1.57172e-05	5.23337e-06	3.13611e-05	1.30603e-05	1.56861e-05	1.22154e-05	1.04913e-05	5.23184e-06	2.26445e-05	5.2495e-06	2.44013e-05	1.21875e-05	2.09258e-05	7.38603e-09	2.52203e-08	1.76219e-06	1.78086e-06	1.57307e-05	1.74216e-05	5.23209e-06	5.22297e-06	1.74079e-05	5.25777e-06	1.17944e-08	2.95588e-08	5.23494e-06	1.74363e-05	1.22339e-05	1.04622e-05	1.21916e-05	1.74157e-05	5.24563e-06	1.56785e-05	7.85318e-06	2.79925e-08	5.26086e-06	1.04647e-05	2.8861e-08	1.22121e-05	3.34557e-08	1.39409e-05	5.25495e-06	1.76571e-06	5.25882e-06	6.98404e-06	2.26529e-05	1.22124e-05	3.20347e-08	2.4377e-05	2.22119e-08	5.26736e-06	1.04528e-05	5.24017e-06	4.92277e-08	9.12269e-07	1.04628e-05	1.39606e-05	1.05014e-05	2.0897e-05	2.26924e-05	5.26587e-06	7.00031e-06	1.77407e-06	2.44129e-05	1.91973e-05	1.13981e-05	5.24761e-06	3.31086e-05	2.79123e-05	2.26999e-05	7.01117e-06	1.82832e-06	1.3129e-05	2.09696e-05	2.7919e-05	2.79286e-05	1.22744e-05	1.57665e-05	1.75071e-05	4.36473e-05	1.31995e-05	5.92599e-05	3.49446e-05	7.49853e-05	2.10676e-05	2.29382e-05	5.2455e-05	4.01817e-05	6.47013e-05	4.384e-05	4.91055e-05	9.85963e-05	8.56681e-05	8.73732e-05	0.000115265	0.00173117
d2_76	0.000150315	2.26332e-05	1.13315e-05	7.00213e-06	1.39356e-05	5.22755e-06	1.56967e-05	1.0465e-05	2.22948e-08	1.56741e-05	1.98427e-08	9.62648e-09	6.982e-06	1.8124e-08	1.04415e-05	5.25499e-06	6.99044e-06	5.23916e-06	1.04361e-05	1.5685e-05	1.21838e-05	1.0467e-05	1.04919e-05	5.22946e-06	5.2502e-06	6.96317e-06	1.04892e-05	1.56776e-05	5.25509e-06	5.24136e-06	1.74311e-05	1.2571e-08	2.44472e-08	2.97791e-08	5.23803e-06	1.04809e-05	5.26134e-06	2.94784e-08	1.04775e-05	5.25254e-06	4.30797e-09	1.04693e-05	1.6379e-08	5.25042e-06	1.04997e-05	7.0287e-06	2.6175e-05	1.04635e-05	7.00077e-06	1.3099e-05	5.24972e-06	6.98687e-06	5.24999e-06	1.9166e-05	5.25324e-06	1.04707e-05	1.04694e-05	1.04601e-05	2.87904e-05	8.74596e-06	1.56724e-05	1.57135e-05	2.26624e-05	5.25488e-06	6.99217e-06	1.04823e-05	1.57215e-05	1.22328e-05	1.7428e-05	8.79763e-06	1.39712e-05	5.25609e-06	2.79147e-05	1.05199e-05	1.04784e-05	7.05066e-06	1.2261e-05	2.7898e-05	1.22323e-05	2.26992e-05	2.96947e-05	4.0129e-05	2.61905e-05	2.27616e-05	1.0581e-05	2.80184e-05	2.45177e-05	4.36819e-05	4.54367e-05	5.60473e-05	1.76977e-05	8.38522e-05	9.07178e-05	0.000108182	8.38342e-05	5.95581e-05	0.00011091	0.000163116	0.0016747
d2_77	0.000127634	5.23195e-06	6.99118e-06	5.24704e-06	5.25047e-06	6.98028e-06	5.22648e-06	1.77589e-06	5.25968e-06	5.24141e-06	1.76495e-06	1.08626e-08	1.54862e-08	6.97725e-06	6.95004e-09	5.24371e-06	1.04788e-05	5.23712e-06	5.24917e-06	5.24163e-06	1.22005e-05	1.04676e-05	2.09018e-05	1.04851e-05	1.04637e-05	2.90949e-08	1.22261e-05	2.05317e-08	5.24364e-06	7.00741e-06	1.22009e-05	2.82303e-08	5.23773e-06	7.61158e-09	5.24571e-06	5.25311e-06	1.21938e-05	5.24444e-06	5.23938e-06	5.25931e-06	1.04663e-05	5.23269e-06	1.22106e-05	1.22177e-05	2.78738e-05	5.2454e-06	5.22579e-06	5.23013e-06	1.04594e-05	1.79344e-06	5.24037e-06	1.22127e-05	1.56907e-05	5.24694e-06	2.22586e-08	2.26597e-05	2.30288e-08	6.99631e-06	1.74508e-05	1.76364e-06	1.04589e-05	5.24087e-06	1.74482e-05	2.26764e-05	4.18359e-08	1.04708e-05	1.04717e-05	1.04794e-05	1.74605e-05	1.21893e-05	2.09439e-05	1.39702e-05	1.04905e-05	3.48654e-05	2.44216e-05	1.9209e-05	1.22359e-05	7.04122e-06	1.0541e-05	2.79518e-05	1.93062e-05	2.79394e-05	1.05472e-05	4.71516e-05	1.05532e-05	3.84287e-05	4.88711e-05	2.28926e-05	3.68046e-05	4.20317e-05	4.02445e-05	9.59911e-05	6.63873e-05	6.63644e-05	3.50499e-05	7.69186e-05	0.000110024	8.92198e-05	0.00186453
