	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d1_52	0.000447822	8.81452e-10	5.67843e-06	0	5.92792e-10	5.66834e-06	1.13315e-05	5.66908e-06	6.73411e-09	2.23623e-09	5.66215e-06	1.13323e-05	0	7.55413e-06	0	1.13371e-05	1.1328e-05	2.24635e-09	2.66539e-09	6.43851e-09	5.66656e-06	5.38509e-09	0	0	0	6.31657e-10	9.46225e-06	1.13424e-05	5.67207e-06	1.37213e-08	9.17424e-09	0	1.36906e-08	8.71199e-09	4.73993e-09	5.68184e-06	5.66977e-06	1.1953e-08	2.47617e-09	0	1.70021e-05	8.42751e-09	5.66796e-06	5.67364e-06	1.00961e-08	2.1065e-10	5.66613e-06	0	4.02322e-09	7.5733e-06	5.67483e-06	5.67177e-06	5.67259e-06	0	1.89373e-06	7.93485e-10	4.47538e-09	0	4.67111e-09	1.14044e-09	5.67596e-06	5.68673e-09	1.88976e-06	9.92288e-10	0	5.66215e-06	5.67492e-06	8.57512e-09	0	1.13376e-05	0	5.66889e-06	6.0118e-09	5.66964e-06	5.66215e-06	7.56273e-06	1.96253e-09	4.9658e-09	5.66607e-09	1.13285e-05	4.83862e-09	0	5.66607e-06	4.74365e-06	0	5.66755e-06	1.89605e-06	5.4087e-09	9.41784e-09	5.18043e-09	2.30771e-09	0	1.88796e-05	0	0.00042901
d1_53	0.000544474	7.57726e-06	5.66748e-06	2.88119e-09	3.04711e-09	3.63436e-09	0	5.67736e-06	1.9046e-06	7.5685e-06	4.32937e-09	1.89945e-06	1.06886e-08	1.01826e-09	5.2687e-09	0	1.19045e-08	7.48783e-09	5.67107e-06	1.0225e-08	7.55795e-06	0	5.67488e-06	6.23395e-09	3.9756e-09	5.67239e-06	1.90491e-06	3.87062e-09	5.6677e-06	9.46052e-06	9.28698e-09	0	5.6697e-06	5.67364e-06	5.67076e-06	4.37159e-09	8.06834e-09	5.67201e-06	1.1832e-09	1.98751e-09	1.32265e-05	4.32308e-10	9.01981e-09	0	1.89899e-06	1.13468e-05	5.67028e-06	1.13375e-05	3.79292e-06	1.61562e-09	1.49501e-09	5.66959e-06	3.50287e-09	7.66087e-09	3.18793e-09	1.34279e-09	5.67176e-06	6.67087e-10	0	5.69525e-10	1.79583e-09	1.70121e-05	2.12673e-09	5.67477e-06	0	1.89496e-06	1.74836e-09	0	6.97068e-09	1.14166e-09	2.45643e-09	0	3.31233e-09	5.6634e-06	1.70045e-05	7.58536e-09	5.65678e-09	2.83529e-06	9.46129e-06	5.66609e-06	5.67373e-06	1.1081e-08	0	1.27686e-09	5.67071e-06	1.75239e-09	2.08428e-09	5.67188e-06	1.38391e-10	1.13378e-05	1.51343e-09	5.66629e-06	4.89731e-09	5.67277e-06	0.000449812
d1_54	0.000520687	1.89623e-06	1.13434e-05	5.67186e-06	0	1.24323e-09	0	5.67188e-06	1.70183e-05	1.32201e-05	1.13335e-05	1.37982e-09	4.25753e-10	5.67038e-06	7.60852e-09	5.66814e-06	1.13339e-05	1.02841e-08	1.91026e-06	1.32253e-05	5.66383e-06	1.90367e-06	0	5.31381e-09	1.32388e-05	3.45199e-09	5.66474e-06	1.13299e-05	1.51249e-05	5.67112e-06	5.67029e-06	1.13528e-05	1.34636e-09	0	3.26656e-09	5.67832e-06	2.61973e-09	5.68198e-06	5.23254e-09	1.66259e-09	1.13437e-05	2.54612e-09	0	0	7.57832e-06	0	1.3105e-09	5.67128e-06	1.17494e-10	1.13391e-05	1.1339e-05	5.67149e-06	5.67263e-06	5.66215e-06	1.69917e-10	0	5.67024e-06	5.67526e-06	5.66863e-06	0	5.67175e-06	2.1965e-09	5.67388e-06	5.66726e-06	2.81417e-09	0	9.26883e-10	0	4.91463e-10	0	5.68294e-06	0	0	9.15308e-09	5.67246e-06	8.22673e-09	1.32254e-05	0	1.92174e-06	3.46686e-09	0	8.98669e-09	0	5.69456e-09	5.67132e-06	1.32229e-05	3.46992e-09	5.67546e-06	0	0	0	0	3.0232e-09	1.32276e-05	0.000517821
d1_55	0.000624669	5.67709e-06	4.98323e-09	7.03802e-09	7.56101e-06	5.67114e-06	5.66215e-06	1.49409e-09	1.13454e-05	7.56681e-06	3.25115e-09	0	1.32324e-05	0	0	1.1331e-05	0	5.66802e-06	0	9.8913e-09	2.80528e-09	1.26042e-08	3.48617e-09	3.30767e-09	0	2.78938e-09	5.67245e-06	0	1.85019e-08	5.67104e-06	5.66922e-06	1.32493e-05	0	1.39445e-08	3.08379e-09	7.5573e-09	3.00225e-09	7.03453e-09	3.90812e-09	2.84083e-06	4.37949e-09	7.37171e-09	3.05849e-09	7.42951e-11	6.93501e-09	5.66904e-06	5.67027e-06	2.07914e-05	5.67086e-06	5.673e-06	2.03807e-09	5.0665e-09	5.66411e-06	7.56994e-06	9.83183e-09	6.65773e-09	5.66215e-06	7.23616e-09	2.89931e-09	1.71879e-09	9.46197e-06	5.28493e-09	1.68223e-09	1.72553e-09	8.87123e-10	5.66693e-06	5.67292e-06	1.1309e-08	3.54907e-09	5.66607e-06	2.43595e-10	5.66969e-06	0	3.07382e-09	2.2635e-09	9.80821e-10	0	5.77647e-09	5.66801e-06	1.89727e-06	5.6674e-06	0	0	5.6641e-06	1.08347e-09	3.32438e-09	4.71494e-09	0	0	3.66286e-09	1.04595e-08	1.13405e-05	1.13375e-05	3.23046e-09	0.000403513
d1_56	0.000576241	6.93811e-09	0	0	2.16357e-09	1.89105e-06	0	2.31808e-09	1.1331e-05	5.67243e-06	2.55976e-09	0	0	0	1.82793e-09	0	3.45011e-09	5.66925e-06	9.08814e-09	0	1.89497e-06	1.3226e-05	5.6814e-09	1.90251e-06	2.88237e-10	1.13352e-05	5.67131e-06	0	0	4.26801e-09	5.67296e-06	5.67391e-06	5.67498e-06	1.13413e-05	5.40304e-09	2.56172e-09	1.09786e-08	1.13333e-05	0	5.66866e-06	5.66863e-06	5.6766e-06	0	0	4.12168e-09	5.67486e-06	5.66901e-06	0	5.6746e-06	5.08603e-10	3.4809e-09	5.67469e-06	5.67736e-06	5.67115e-06	0	0	1.19219e-08	1.44794e-09	7.57281e-06	7.56206e-06	3.47399e-09	0	1.26688e-08	1.17553e-10	1.88738e-06	1.88899e-06	0	2.91083e-09	5.70851e-09	5.67194e-06	5.67671e-06	0	1.53273e-08	5.66679e-06	2.36464e-10	5.66902e-06	5.67658e-06	1.48091e-08	0	0	1.13341e-05	5.66255e-06	5.67582e-06	1.89298e-06	5.66215e-06	3.62849e-09	8.43471e-09	8.58549e-09	1.4669e-08	7.55493e-06	7.41541e-09	5.66971e-06	5.67081e-06	5.67147e-06	0.000423345
d1_57	0.00055416	5.67202e-06	1.89892e-06	7.5615e-06	5.66977e-06	1.8912e-06	3.21265e-09	3.93926e-10	6.11319e-09	1.9682e-09	7.56014e-06	7.94928e-09	0	1.28803e-09	0	0	1.89899e-09	5.66302e-06	1.93303e-09	6.15886e-10	1.3794e-10	0	6.62925e-06	5.67109e-06	2.43893e-09	5.76179e-09	5.68721e-06	1.89482e-06	0	8.24139e-09	5.68124e-06	5.67035e-06	7.57304e-06	6.33523e-10	0	0	2.07345e-09	5.07679e-09	3.37536e-09	0	0	1.13362e-05	7.55678e-06	7.56552e-06	4.62178e-09	0	3.98815e-09	4.22742e-10	5.67787e-06	5.66445e-06	5.66923e-06	0	0	5.66215e-06	8.32314e-09	5.66215e-06	2.08766e-09	5.67712e-06	1.3428e-09	5.67747e-06	9.23595e-09	7.03083e-09	4.99906e-10	2.07648e-09	1.2831e-09	5.66595e-06	1.14551e-09	5.66714e-06	1.31073e-08	1.11798e-09	5.86695e-09	2.42062e-09	0	5.66231e-06	1.89569e-06	2.34935e-09	6.11032e-10	1.60409e-08	0	5.67765e-06	7.81723e-09	0	5.6682e-06	5.67436e-06	1.13485e-05	0	5.66538e-06	5.66269e-06	1.13416e-05	5.67001e-06	1.28098e-09	0	1.12882e-08	5.66505e-06	0.00051777
d1_58	0.000478862	5.67475e-06	2.37412e-09	5.67312e-06	5.67085e-06	6.37517e-09	0	7.53223e-09	1.62122e-09	5.66455e-06	9.67285e-11	9.33264e-09	7.56691e-06	7.55767e-06	1.29007e-09	8.50964e-06	5.67177e-06	7.52153e-09	0	2.59502e-09	5.66476e-06	0	5.66983e-06	0	9.47861e-07	0	5.66215e-06	5.67299e-06	1.89434e-06	3.79031e-06	1.89165e-06	0	1.32316e-05	5.66525e-06	5.66778e-06	1.32276e-05	4.23943e-09	5.66646e-06	2.20767e-09	5.67078e-06	5.6757e-06	5.66773e-06	0	3.28425e-09	5.66849e-06	1.36182e-08	0	1.89965e-06	5.67319e-06	3.01108e-09	6.9698e-10	6.00613e-10	3.48689e-09	5.67609e-06	5.66941e-06	7.55796e-06	4.14569e-09	1.70019e-05	8.31063e-09	1.13436e-05	7.56379e-06	0	9.33915e-09	1.89451e-06	5.67373e-06	1.13428e-05	5.67781e-06	8.96829e-10	0	0	5.66901e-06	0	5.66977e-06	7.57093e-06	1.95361e-09	0	0	3.39353e-09	1.89701e-06	1.19015e-09	3.29163e-09	1.1333e-05	4.31039e-09	0	5.66913e-06	1.31054e-09	7.56272e-06	6.28451e-10	1.13339e-05	7.56624e-06	5.66926e-06	3.48154e-09	3.57054e-09	5.66757e-06	0.000462021
d1_59	0.000506378	0	5.68116e-06	0	1.89676e-06	1.89559e-06	2.60659e-09	3.14961e-09	1.90714e-06	5.83134e-10	0	5.67407e-06	5.67021e-06	7.31576e-09	9.45724e-07	1.13403e-05	3.56467e-09	1.13346e-05	7.51405e-09	2.62415e-09	7.48228e-11	7.56181e-06	5.4953e-09	0	1.2775e-08	1.62434e-09	6.52578e-10	1.8972e-06	5.67324e-06	9.86906e-09	7.56025e-06	1.89067e-06	6.62833e-09	5.66953e-06	5.67141e-06	0	1.79375e-09	7.55022e-06	0	0	5.66588e-06	5.67098e-06	5.6737e-06	7.0933e-09	4.09723e-09	1.701e-05	5.67313e-06	5.66869e-06	7.55686e-06	1.0931e-09	5.75894e-09	1.00268e-09	7.57144e-06	5.67305e-06	7.58487e-09	2.71585e-09	5.66958e-06	0	1.90621e-06	1.89439e-06	0	1.30512e-09	0	7.95176e-11	5.67527e-06	1.90411e-06	0	5.669e-06	2.12655e-09	3.37078e-09	0	5.6739e-06	5.32273e-09	1.17769e-08	1.89852e-06	3.20937e-09	1.23458e-08	7.55867e-06	1.01236e-08	5.6745e-06	1.68806e-09	1.57933e-09	1.16872e-09	3.92975e-10	1.89482e-06	5.66215e-06	5.66779e-06	0	5.6767e-06	0	5.66261e-06	1.13361e-05	8.18662e-09	2.1393e-09	0.000544274
d1_60	0.000484795	1.3225e-05	5.67204e-06	5.68058e-06	1.13375e-05	1.13286e-05	5.63284e-09	5.67169e-06	5.66586e-06	7.55107e-06	5.66979e-06	5.68112e-09	5.66215e-06	3.25302e-09	9.89097e-10	7.5584e-06	1.90475e-06	0	7.89085e-09	1.89704e-06	0	5.66594e-06	4.30919e-09	7.56355e-06	5.66511e-06	0	6.6154e-06	0	1.13359e-05	3.35133e-09	0	5.66584e-06	1.1333e-05	5.67306e-06	1.89339e-06	0	0	0	5.66772e-06	5.67372e-06	1.32339e-05	1.13357e-05	7.55049e-06	5.67538e-06	2.90893e-09	0	5.67224e-06	1.90012e-06	0	1.13385e-05	0	5.6685e-06	3.61026e-09	2.63502e-09	1.88933e-05	0	0	5.6748e-06	1.13429e-05	2.26744e-05	4.09409e-09	1.8967e-06	1.46899e-09	0	2.09233e-09	1.22484e-08	1.65282e-08	1.90066e-06	0	0	7.55831e-06	0	5.67048e-06	6.50965e-09	8.14093e-09	4.18106e-09	6.35879e-10	1.13481e-05	7.08707e-09	5.66238e-06	5.96135e-09	1.03131e-08	5.67488e-06	0	0	7.17112e-09	5.67483e-06	5.67106e-06	5.67076e-06	0	1.01917e-09	5.66508e-06	1.13338e-05	2.38875e-09	0.000474373
d1_61	0.000495089	0	1.48218e-09	5.67816e-06	0	7.57432e-06	0	1.76341e-09	1.32243e-05	7.55441e-06	3.9732e-09	1.10637e-09	9.45893e-06	6.98403e-10	1.67522e-09	7.40886e-09	4.71038e-09	0	1.6994e-05	5.09172e-09	1.13344e-05	8.00637e-09	2.11593e-09	9.52553e-07	0	1.42953e-08	0	5.66896e-06	1.13382e-05	6.99654e-09	1.32269e-05	6.77501e-09	2.1581e-09	1.70783e-10	1.13327e-05	3.94389e-09	5.66894e-06	6.73686e-09	2.44956e-09	1.69931e-05	0	4.97128e-10	0	2.98404e-09	7.57695e-06	1.19382e-09	0	1.13426e-05	1.7013e-05	4.26413e-09	5.67333e-06	7.5594e-06	0	7.97682e-10	1.89458e-06	0	5.67116e-06	1.32287e-05	5.66331e-06	5.55165e-09	5.67033e-06	7.76284e-09	1.52176e-09	8.7173e-09	9.49321e-07	7.56293e-06	1.70048e-05	1.89641e-06	4.02161e-09	1.13475e-05	0	5.66602e-06	0	5.67109e-06	1.1337e-05	2.46588e-09	6.73284e-09	0	0	1.90081e-06	0	7.57855e-06	8.79287e-09	3.57902e-09	0	0	2.50427e-09	1.32408e-05	6.95644e-09	5.67092e-06	7.55676e-06	5.75432e-09	8.50184e-09	1.32316e-05	0.00055548
d1_62	0.000586874	7.55901e-06	0	3.92726e-09	1.33587e-10	5.67036e-06	0	0	5.66616e-06	5.66841e-06	5.66244e-06	0	5.67259e-06	5.67232e-06	1.90081e-06	0	5.66959e-06	1.61784e-09	1.19584e-09	4.58231e-09	1.13393e-05	3.22306e-09	7.56657e-06	0	7.56173e-06	5.32649e-09	2.61275e-09	1.90791e-06	1.32443e-08	2.31932e-09	5.67486e-06	2.44312e-09	5.49166e-09	1.4213e-09	7.56567e-06	7.55751e-06	0	0	0	5.25378e-09	1.90274e-06	6.86137e-09	2.59347e-09	4.44575e-09	1.3224e-05	1.32206e-05	4.60641e-09	5.66956e-06	3.71799e-09	0	0	0	5.66405e-06	6.16524e-10	2.66693e-09	0	5.66215e-06	1.1337e-05	1.32257e-05	8.93632e-10	1.32395e-05	1.32313e-05	0	2.08031e-10	1.02544e-09	1.32288e-05	4.33646e-09	0	7.15555e-09	7.55869e-06	1.13475e-05	1.94469e-09	6.43119e-10	1.57951e-09	5.67165e-06	7.56967e-06	1.90124e-06	9.23605e-10	7.55628e-06	5.99319e-09	5.82347e-09	5.17317e-10	5.66892e-06	1.32237e-05	1.21658e-10	1.8919e-06	2.69322e-09	5.67374e-06	5.67181e-06	1.90161e-06	2.73402e-09	3.62872e-09	7.56329e-06	5.66836e-06	0.000463041
d1_63	0.000656538	9.45078e-06	0	1.23997e-09	6.03613e-09	4.50755e-09	2.8314e-06	0	0	1.56801e-09	5.66526e-06	0	2.4566e-05	1.13329e-05	6.16136e-09	4.47718e-09	6.85522e-09	1.15575e-09	1.89783e-06	8.61268e-10	1.9021e-06	9.21837e-10	5.66614e-06	2.19602e-08	0	4.04702e-09	1.32222e-05	0	3.49756e-09	2.42994e-09	6.47541e-10	9.15964e-09	1.13349e-05	1.12914e-09	1.46297e-09	5.66215e-06	5.67078e-06	1.32286e-05	4.53489e-09	1.13344e-05	5.66952e-06	7.56677e-06	8.66841e-09	5.68025e-06	5.67064e-06	5.67081e-06	0	7.70746e-09	5.67112e-06	5.6701e-06	5.96045e-09	0	2.63467e-09	9.97996e-09	5.67104e-06	4.84996e-10	5.66673e-06	1.13379e-05	1.32252e-05	0	1.36278e-10	8.89397e-10	2.56645e-09	1.13249e-05	0	0	7.46398e-09	1.32262e-05	7.55639e-06	1.55216e-08	3.05663e-09	2.80724e-09	1.155e-09	5.67378e-06	9.09881e-09	7.39286e-09	2.7167e-09	5.66399e-06	3.31185e-09	5.67784e-06	5.67051e-06	0	5.66978e-06	5.79803e-09	1.90143e-06	0	6.41141e-09	2.4562e-05	1.00524e-08	1.84779e-09	7.55068e-06	0	4.97432e-09	0	0.000536655
d1_64	0.000652979	1.89733e-06	9.0996e-09	6.59741e-09	1.41819e-05	1.71723e-09	4.1803e-09	1.59946e-09	9.6471e-10	5.06528e-09	5.6701e-06	7.56545e-06	0	5.67099e-06	3.25332e-09	1.26411e-09	1.13331e-05	0	5.672e-06	5.67197e-06	1.70083e-05	1.46662e-09	5.67094e-06	1.12917e-08	5.6738e-06	2.45649e-05	5.67104e-06	1.13421e-05	2.83418e-05	1.34004e-09	3.2566e-09	0	7.56557e-06	1.32281e-05	5.67131e-06	5.68504e-06	1.1697e-08	1.70117e-05	1.13437e-05	1.32425e-05	5.67099e-06	3.6645e-09	0	0	1.13327e-05	0	0	1.11227e-08	5.6791e-06	5.66774e-06	5.66272e-06	5.67057e-06	0	0	2.716e-09	1.06109e-09	3.8479e-09	5.20274e-10	7.55395e-06	5.3315e-09	0	5.66927e-06	1.13687e-08	7.88025e-09	1.00321e-08	1.52342e-08	5.66695e-06	5.66593e-06	5.67186e-06	5.66755e-06	9.15526e-09	1.4257e-09	1.89719e-06	0	5.67141e-06	1.606e-05	3.29489e-09	1.13346e-05	0	1.13321e-05	0	0	5.67131e-06	1.89209e-06	5.67056e-06	0	3.97779e-09	0	5.66667e-06	2.63673e-10	4.507e-09	7.56441e-06	1.88933e-05	5.66981e-06	0.000525417
d1_65	0.00057092	7.55532e-06	1.13402e-05	2.39101e-09	5.67057e-06	1.89299e-06	1.9037e-06	7.57937e-06	5.6751e-06	5.6714e-06	4.70792e-09	5.67486e-06	5.0381e-09	5.66549e-06	5.6767e-06	0	1.59407e-09	0	7.56721e-06	2.92583e-09	0	7.24928e-09	0	0	1.13375e-05	0	1.61642e-09	1.13376e-05	7.56137e-06	7.56549e-06	5.67008e-06	1.13361e-05	0	5.66969e-06	1.88965e-06	1.13375e-05	5.67093e-06	8.51005e-06	5.66969e-06	7.55676e-06	3.51824e-09	5.67147e-06	8.54179e-09	3.57461e-09	7.56049e-06	0	5.66215e-06	5.67234e-06	1.29035e-08	1.16752e-08	5.67132e-06	2.01774e-09	6.42046e-09	5.67263e-06	1.13409e-05	6.05284e-10	0	3.46925e-09	4.99004e-09	5.00952e-10	1.89097e-06	5.66767e-06	6.07386e-09	5.67291e-06	9.16773e-09	5.67419e-06	7.36858e-09	3.24128e-09	6.39436e-09	1.90211e-06	7.5558e-06	4.33639e-09	5.66808e-06	1.20893e-08	6.32032e-09	2.95562e-09	0	0	0	3.08442e-09	5.67095e-06	4.20035e-09	7.56467e-06	5.67986e-06	2.36561e-09	0	1.90277e-06	5.66619e-06	5.66767e-06	1.13357e-05	0	5.6734e-06	5.66638e-06	1.89679e-06	0.000572639
d1_66	0.000657064	6.48671e-09	0	5.66797e-06	5.66718e-06	5.66866e-06	5.66951e-06	1.89995e-06	7.568e-06	7.57762e-06	5.66781e-06	1.86454e-09	1.32247e-05	1.10122e-09	8.70876e-09	5.66924e-06	0	5.66467e-06	5.67116e-06	0	6.81828e-09	3.83091e-09	5.67061e-06	1.32317e-05	5.66873e-06	1.13367e-05	9.54576e-10	5.6662e-06	7.56979e-06	7.52305e-10	5.6718e-06	5.67137e-06	0	1.70019e-05	1.32189e-05	1.90219e-06	7.55685e-06	5.66949e-06	1.96582e-10	4.82156e-09	1.57678e-08	7.18685e-09	3.11062e-09	5.67236e-06	3.04395e-10	5.66215e-06	1.32258e-05	1.13354e-05	5.66667e-06	1.89683e-06	9.30575e-09	1.58614e-08	0	0	1.13417e-05	0	1.10308e-09	2.26862e-05	0	6.06762e-09	1.91274e-06	5.66484e-06	2.18523e-09	0	5.66996e-06	1.13292e-05	5.67029e-06	1.13362e-05	1.69946e-05	7.56089e-06	1.89767e-06	1.13423e-05	5.67245e-06	2.58958e-09	1.04853e-10	2.13786e-09	1.1342e-05	1.90268e-06	5.6723e-06	2.5809e-09	5.67533e-06	0	7.33177e-09	0	1.30539e-10	7.55987e-06	1.59589e-10	2.40633e-10	5.66548e-06	1.89679e-06	3.53897e-09	5.2292e-09	7.09192e-10	1.89832e-06	0.000548008
d1_67	0.000652195	0	5.24681e-09	5.66901e-06	1.21501e-09	5.6674e-06	8.94228e-10	5.67082e-06	3.15533e-09	1.60665e-09	3.80461e-06	0	7.56447e-06	2.26734e-05	6.07589e-10	5.67186e-06	5.68104e-06	4.21245e-09	7.57351e-06	5.66807e-06	5.16558e-09	5.66875e-06	5.6659e-06	1.11201e-08	5.66599e-06	5.66906e-06	7.34328e-10	4.13839e-09	1.13387e-05	7.55909e-06	9.10131e-11	1.8964e-06	1.13264e-05	2.54463e-09	2.71811e-09	7.56114e-06	9.45367e-06	7.5663e-06	5.66877e-06	0	5.54573e-09	4.93548e-09	6.74835e-09	9.6086e-09	1.13372e-05	3.7865e-09	0	5.66412e-06	1.69951e-05	5.67253e-06	0	0	0	5.67333e-06	5.67954e-06	5.66862e-06	0	0	5.67101e-06	5.66524e-06	0	2.08226e-10	1.56286e-09	0	3.71515e-09	1.13259e-05	1.17124e-09	5.66812e-06	7.56344e-06	5.67328e-06	5.66742e-06	5.67278e-06	5.66215e-06	5.67729e-06	5.66615e-06	5.67413e-06	0	1.13342e-05	1.819e-09	2.83104e-10	1.19409e-09	1.32219e-05	0	1.71064e-08	0	7.56239e-06	4.34087e-09	4.94644e-09	0	0	1.79306e-09	5.67019e-06	3.33837e-09	1.42624e-09	0.000515891
d1_68	0.000701208	1.32216e-05	0	3.38519e-09	2.22562e-09	7.32067e-09	5.67432e-06	5.67426e-06	1.13356e-05	5.66859e-06	5.6785e-06	7.56143e-06	7.55894e-06	4.30276e-09	1.49654e-09	1.37873e-09	8.41645e-09	5.52563e-10	3.79825e-10	5.67156e-06	4.75669e-09	3.02396e-05	5.69638e-09	7.55634e-06	1.89812e-06	7.55812e-06	0	1.53676e-08	0	5.67819e-06	9.25422e-09	5.67548e-06	5.67167e-06	3.19686e-09	4.27346e-09	7.27245e-09	3.67219e-09	7.55979e-06	1.77846e-08	1.90211e-06	5.66885e-06	3.01112e-09	1.89235e-06	5.66425e-06	5.66432e-06	5.6639e-06	1.89195e-06	5.67597e-06	3.11073e-09	3.13956e-09	1.07787e-09	1.32346e-05	4.59677e-09	1.55646e-09	7.70687e-09	5.66939e-06	0	4.12404e-09	2.49456e-09	1.13406e-05	5.67106e-06	5.67097e-06	5.66643e-06	1.19363e-08	5.67024e-06	7.56118e-06	9.50938e-09	5.43646e-09	5.67262e-06	8.555e-10	3.77458e-09	5.6765e-06	7.55707e-06	7.55733e-06	1.5112e-05	9.51128e-09	7.56144e-06	2.16177e-09	3.55115e-09	0	7.57578e-06	5.67536e-06	3.41009e-09	5.66841e-06	0	5.88751e-09	1.62951e-09	4.2309e-09	5.66885e-06	5.66261e-06	1.13403e-05	1.90158e-06	7.22074e-09	2.84907e-06	0.000555657
d1_69	0.000734832	1.20948e-08	4.81616e-09	0	5.66978e-06	2.45553e-09	9.26403e-09	2.9013e-09	5.6709e-06	5.67348e-06	1.32264e-05	5.66723e-06	1.72544e-09	5.66541e-06	7.56518e-06	5.66615e-06	7.50971e-09	1.03386e-08	1.13511e-05	5.66344e-06	5.66215e-06	4.11062e-09	5.66494e-06	5.94386e-09	5.67556e-06	5.67369e-06	0	5.66584e-06	0	1.36966e-09	1.41718e-05	7.57175e-06	6.92699e-09	2.08727e-09	0	5.67067e-06	1.12115e-09	1.8932e-06	5.66984e-06	0	5.66597e-06	0	5.67176e-06	1.13325e-05	4.60307e-09	0	5.68075e-06	1.09417e-08	5.67224e-06	5.66978e-06	5.67925e-06	5.67563e-06	9.45811e-06	1.88738e-06	2.94916e-09	2.22931e-09	5.66961e-06	5.66269e-06	5.67222e-06	5.67813e-06	5.66883e-06	5.6728e-06	5.6704e-06	1.90455e-06	9.45138e-07	9.23982e-12	1.13296e-05	5.66533e-06	7.70869e-09	1.81227e-09	6.6103e-09	3.87215e-09	3.15682e-09	1.24717e-09	5.67024e-06	5.66622e-06	1.49847e-08	7.5532e-06	8.81399e-09	1.82992e-09	2.10212e-08	3.35059e-09	5.67373e-06	9.04043e-09	1.40557e-09	5.66866e-06	6.80106e-09	5.67136e-06	0	5.67779e-06	3.97697e-09	1.89505e-06	7.56661e-06	0	0.000572615
d1_70	0.000638348	1.70247e-05	0	5.66686e-06	5.66772e-06	1.89847e-06	4.65298e-09	1.89579e-06	1.19558e-08	7.56872e-06	1.13414e-05	5.66711e-06	1.8966e-06	0	3.85279e-10	6.95704e-10	4.45565e-09	1.00194e-08	5.67015e-06	1.10777e-08	4.21772e-09	0	2.95821e-09	7.21561e-09	5.66909e-06	1.26596e-09	1.26276e-08	8.67444e-09	6.56964e-09	1.63163e-09	5.67035e-06	7.55946e-06	1.43153e-08	5.67388e-06	1.21004e-08	5.67275e-06	5.68408e-06	0	5.67083e-06	0	5.68417e-06	0	7.55008e-06	1.90189e-06	5.66247e-06	1.51143e-05	1.89335e-06	0	1.88874e-06	0	5.66393e-06	1.52546e-08	2.18694e-10	2.67729e-09	0	0	8.16405e-09	1.47249e-08	0	7.66365e-09	5.19301e-09	8.49046e-10	6.22784e-09	5.22563e-09	0	3.94541e-09	7.56406e-06	3.48267e-09	3.76569e-09	5.67359e-06	5.67184e-06	5.22619e-09	1.10736e-08	4.94715e-10	5.6786e-06	1.46466e-09	1.36179e-09	5.66711e-06	0	9.76373e-09	1.03984e-05	9.02651e-09	1.89802e-06	1.8985e-06	1.13422e-05	5.67893e-06	5.67556e-06	3.37641e-09	5.68301e-06	1.9015e-06	1.52268e-08	5.66357e-06	9.08183e-09	8.82788e-09	0.000534903
d1_71	0.000764769	1.89602e-06	7.56511e-06	7.58558e-06	0	5.6734e-06	0	6.68899e-09	7.56451e-06	0	0	1.32435e-09	1.13397e-05	5.67014e-06	1.51369e-05	8.81626e-09	5.67045e-06	5.66689e-06	1.76513e-09	5.67172e-06	1.89677e-06	1.13462e-05	7.55625e-06	1.70081e-05	8.56786e-09	5.66508e-06	9.54608e-07	1.32224e-05	7.5609e-06	1.89897e-06	5.66215e-06	1.19014e-09	9.46149e-06	1.69985e-05	7.66554e-09	0	7.55849e-06	5.66215e-06	5.94061e-09	8.05862e-09	0	5.66378e-06	5.67499e-06	0	1.8896e-05	5.67459e-06	1.89284e-06	3.79141e-06	3.40242e-09	5.6766e-06	1.32372e-05	7.56335e-06	5.6644e-06	1.4706e-09	7.55828e-06	5.22383e-10	7.5559e-06	1.8909e-06	7.31003e-09	7.55649e-06	5.67272e-06	5.67429e-06	7.84915e-10	9.34189e-09	5.15638e-09	1.32251e-05	1.32429e-05	6.01293e-09	6.48333e-09	7.55599e-06	1.13411e-05	7.56237e-06	7.5549e-06	1.13376e-05	1.13492e-05	1.8889e-05	2.78906e-09	1.13321e-05	1.70572e-09	1.59084e-09	1.18659e-09	9.59326e-09	5.66271e-06	5.66916e-06	1.13355e-05	4.53589e-09	7.5131e-09	8.83223e-09	0	7.80784e-09	1.70023e-05	9.03819e-09	3.22431e-10	6.49283e-09	0.000537641
