	d1_0	d1_1	d1_2	d1_3	d1_4	d1_5	d1_6	d1_7	d1_8	d1_9	d1_10	d1_11	d1_12	d1_13	d1_14	d1_15	d1_16	d1_17	d1_18	d1_19	d1_20	d1_21	d1_22	d1_23	d1_24	d1_25	d1_26	d1_27	d1_28	d1_29	d1_30	d1_31	d1_32	d1_33	d1_34	d1_35	d1_36	d1_37	d1_38	d1_39	d1_40	d1_41	d1_42	d1_43	d1_44	d1_45	d1_46	d1_47	d1_48	d1_49	d1_50	d1_51	d1_52	d1_53	d1_54	d1_55	d1_56	d1_57	d1_58	d1_59	d1_60	d1_61	d1_62	d1_63	d1_64	d1_65	d1_66	d1_67	d1_68	d1_69	d1_70	d1_71	d1_72	d1_73	d1_74	d1_75	d1_76	d1_77	d1_78	d1_79	d1_80	d1_81	d1_82	d1_83	d1_84	d1_85	d1_86	d1_87	d1_88	d1_89	d1_90	d1_91	d1_92	d1_93	d1_94	d1_95	d1_96	d1_97	d1_98
d3_43	1.48369e-07	1.23493e-08	8.11862e-06	8.11916e-06	1.1792e-08	4.69645e-09	6.10687e-06	1.35861e-08	2.05969e-06	1.45929e-08	2.08394e-06	2.84093e-05	6.13638e-06	2.86113e-08	3.21187e-08	6.17062e-06	2.32157e-08	3.22796e-08	2.08273e-06	1.22229e-05	1.82803e-05	2.13319e-05	2.34186e-05	8.17176e-06	6.1229e-06	1.42399e-05	8.15155e-06	6.20146e-08	1.23258e-05	1.83169e-05	3.25678e-05	5.92013e-08	2.19844e-05	9.1922e-06	2.24312e-05	4.27018e-05	3.25506e-05	3.15309e-05	1.43166e-05	1.23194e-05	1.8416e-05	1.63492e-05	5.08613e-05	2.44742e-05	2.2539e-05	2.45119e-05	4.47389e-05	6.24522e-06	2.65186e-05	4.06699e-05	1.83937e-05	2.44834e-05	4.06867e-05	3.05842e-05	4.07546e-05	1.44206e-05	2.85889e-05	3.25461e-05	1.43268e-05	4.47841e-05	1.43442e-05	3.15962e-05	4.2749e-05	3.05904e-05	2.44926e-05	5.28864e-05	2.44412e-05	2.44549e-05	2.24855e-05	2.85435e-05	2.45473e-05	1.64004e-05	2.44643e-05	3.25989e-05	2.65314e-05	1.43467e-05	2.85304e-05	1.43308e-05	4.06786e-05	2.44418e-05	2.85236e-05	3.66016e-05	1.22508e-05	2.23979e-05	3.65903e-05	1.6331e-05	2.8502e-05	6.13179e-06	1.6339e-05	1.22454e-05	1.83214e-05	1.42383e-05	4.06635e-05	1.22322e-05	1.22283e-05	2.43757e-05	3.93058e-08	3.45276e-05	4.06428e-05
d3_44	8.11954e-08	4.69368e-09	1.23873e-09	2.02221e-08	5.41558e-09	4.42176e-10	1.94051e-08	1.99102e-08	6.09738e-06	2.47119e-08	4.53007e-09	1.83058e-05	2.04961e-06	1.50384e-08	1.81084e-08	2.06048e-06	1.22193e-05	1.42375e-05	3.65039e-08	6.11305e-06	6.14572e-06	3.65523e-08	3.68348e-08	1.42538e-05	7.20416e-06	1.22363e-05	6.12828e-06	2.11659e-06	1.83159e-05	1.22376e-05	6.17448e-06	1.42901e-05	6.15724e-06	8.21841e-06	1.22944e-05	1.4248e-05	6.14821e-06	1.23091e-05	3.15016e-05	2.44361e-05	6.21401e-06	2.44215e-05	1.23066e-05	2.18193e-06	2.44729e-05	3.05371e-05	2.65332e-05	2.24203e-05	2.04215e-05	1.83508e-05	2.03779e-05	1.22891e-05	5.19183e-05	2.24409e-05	3.46382e-05	3.26263e-05	3.67063e-05	1.43758e-05	3.45674e-05	5.28988e-05	6.29861e-05	2.65021e-05	3.45843e-05	5.0827e-05	4.06955e-05	2.04496e-05	4.88086e-05	2.85589e-05	4.27908e-05	2.04484e-05	2.04643e-05	3.66276e-05	3.86942e-05	1.23196e-05	4.06974e-05	5.90232e-05	5.28396e-05	2.04078e-05	2.65608e-05	2.84675e-05	3.868e-05	2.03707e-05	3.25972e-05	1.84055e-05	2.84812e-05	2.8513e-05	2.44478e-05	4.47186e-05	2.23531e-05	1.83247e-05	6.1795e-06	3.04965e-05	1.63364e-05	4.46399e-05	1.83549e-05	6.10185e-06	1.21881e-05	2.64722e-05	4.26595e-05
d3_45	2.28284e-08	2.29372e-09	9.08817e-09	3.44413e-09	1.40841e-08	1.08774e-08	6.41734e-09	2.94268e-08	1.26923e-08	6.10407e-06	1.4361e-08	1.4235e-05	1.42078e-05	1.22036e-05	1.42385e-05	4.59181e-08	3.39819e-08	2.18295e-08	4.10613e-08	1.22134e-05	4.16155e-08	1.22103e-05	6.18758e-06	8.15656e-06	3.43347e-08	8.19801e-06	6.10848e-06	8.18186e-06	4.24285e-08	1.08507e-06	6.16369e-06	5.83958e-08	6.18312e-06	1.22614e-05	2.64721e-05	2.23875e-05	1.5292e-05	1.02525e-05	6.14199e-06	1.42629e-05	8.26539e-06	1.22577e-05	1.83366e-05	1.83905e-05	9.24576e-06	1.03036e-05	2.04133e-05	1.63609e-05	1.22518e-05	1.22313e-05	1.22561e-05	2.17236e-06	5.49207e-05	2.04048e-05	1.83821e-05	6.1981e-06	4.27484e-05	4.68213e-05	2.03787e-05	2.65602e-05	2.64755e-05	3.86664e-05	2.65315e-05	2.75606e-05	3.25634e-05	1.84039e-05	3.66294e-05	4.67404e-05	2.14102e-05	3.46344e-05	3.45745e-05	1.44029e-05	2.24594e-05	3.06435e-05	2.84872e-05	1.6318e-05	2.64881e-05	2.7541e-05	1.03151e-05	2.13773e-05	1.2246e-05	3.0476e-05	2.44648e-05	4.67933e-05	6.22191e-06	6.17806e-06	2.4392e-05	2.44566e-05	1.84178e-05	1.22876e-05	2.94932e-05	3.05389e-05	6.19213e-06	1.83532e-05	2.14197e-05	2.74268e-05	1.22039e-05	1.83562e-05	8.3211e-05
d3_46	3.29777e-08	1.30288e-08	2.09562e-09	6.09037e-06	1.21822e-05	3.548e-08	1.3976e-08	5.05455e-09	8.12858e-06	1.77386e-08	8.13641e-06	1.06581e-08	2.19926e-08	1.40319e-08	2.15142e-08	6.12847e-06	5.92457e-08	1.21915e-05	1.21817e-05	1.21871e-05	6.15122e-06	2.82505e-08	8.15479e-06	1.79944e-08	6.12537e-06	4.78436e-08	6.15974e-06	1.42713e-05	4.99428e-08	3.30765e-08	6.16535e-06	8.71187e-08	1.43077e-05	6.12529e-06	1.8333e-05	7.46128e-08	6.27193e-08	1.3993e-07	9.58874e-08	1.22824e-05	4.27262e-05	1.22456e-05	1.42897e-05	3.25746e-05	1.42946e-05	6.19389e-06	2.03801e-05	2.03873e-05	3.8678e-05	4.67692e-05	2.23815e-05	4.1743e-05	2.65529e-05	6.22121e-06	2.24371e-05	1.2328e-05	3.25342e-05	2.45623e-05	2.65704e-05	4.06892e-05	3.66496e-05	3.45728e-05	4.2719e-05	4.68191e-05	3.2568e-05	1.43545e-05	4.07148e-05	2.44894e-05	1.19584e-07	3.46044e-05	3.66222e-05	4.87925e-05	4.27126e-05	3.66628e-05	2.85279e-05	6.2424e-06	2.86311e-05	4.78593e-05	2.65035e-05	3.25703e-05	1.23465e-05	1.64091e-05	2.9518e-05	5.27989e-05	2.64703e-05	3.85983e-05	3.8631e-05	1.83447e-05	3.45529e-05	1.42938e-05	3.24837e-05	1.83427e-05	2.64352e-05	2.84995e-05	1.02558e-05	2.03538e-05	1.83277e-05	1.2268e-05	7.72143e-05
d3_47	2.06081e-06	2.49594e-09	2.02151e-08	1.67796e-08	5.88524e-10	4.01517e-09	1.07725e-08	2.04725e-06	6.09602e-06	5.19986e-09	6.74391e-09	4.2405e-09	1.11403e-08	1.80117e-08	6.09886e-06	2.7704e-08	2.28578e-08	9.13782e-09	6.1141e-06	2.74064e-08	6.10485e-06	5.44546e-08	4.97909e-08	2.09299e-06	1.48299e-08	6.10547e-06	6.16232e-06	1.22565e-05	2.44136e-05	3.67254e-08	2.10958e-06	2.09991e-06	1.62598e-05	1.63005e-05	6.17929e-06	1.83751e-05	4.26454e-05	1.42877e-05	6.15547e-06	1.22584e-05	3.05176e-05	1.83369e-05	2.0426e-05	4.07338e-05	2.85121e-05	3.45963e-05	1.43069e-05	2.65462e-05	1.15053e-07	3.06103e-05	2.24106e-05	1.63253e-05	4.07022e-05	8.27754e-06	3.05233e-05	3.56035e-05	3.66315e-05	2.64737e-05	1.43237e-05	1.43042e-05	4.8883e-05	2.64764e-05	8.26579e-06	2.65026e-05	3.26735e-05	3.25942e-05	3.66553e-05	8.27011e-06	3.05778e-05	2.44433e-05	2.6483e-05	4.6785e-05	1.43259e-05	2.64907e-05	2.85543e-05	2.44469e-05	2.85574e-05	3.66391e-05	1.34441e-07	2.64755e-05	8.52955e-05	2.03578e-05	1.43427e-05	6.18001e-06	4.06815e-05	1.22526e-05	3.66333e-05	2.04156e-05	3.86586e-05	3.85874e-05	2.64723e-05	4.26927e-05	2.23504e-05	3.25938e-05	4.27101e-05	3.04776e-05	3.1312e-06	1.62873e-05	5.90111e-05
d3_48	2.55347e-08	2.23262e-10	6.0901e-06	1.40706e-09	1.49835e-09	2.12776e-08	1.27509e-08	6.09037e-06	2.05361e-06	1.63358e-09	2.9178e-08	2.2135e-08	8.11771e-06	1.29958e-08	3.52362e-09	6.11372e-06	1.62318e-05	7.68859e-09	6.10391e-06	1.69757e-08	3.30345e-08	2.8645e-08	1.22239e-05	6.10569e-06	6.12758e-06	6.11347e-06	6.12796e-06	7.22765e-08	6.13119e-06	6.15457e-06	2.03621e-05	8.17854e-06	4.13278e-06	4.98313e-08	6.15802e-06	2.03453e-05	1.22414e-05	2.43819e-05	8.1947e-06	2.44296e-05	6.17278e-06	6.15098e-06	1.2256e-05	1.22476e-05	1.04719e-07	6.25001e-06	8.22486e-06	2.44164e-05	8.18596e-06	2.64658e-05	1.8367e-05	3.86472e-05	1.0292e-05	3.05766e-05	6.20521e-06	1.8452e-05	1.23362e-05	2.04558e-05	2.04232e-05	1.23332e-05	2.13973e-05	3.15773e-05	1.23484e-05	2.95752e-05	4.4817e-05	4.07037e-05	2.04117e-05	3.46022e-05	4.68283e-05	1.83946e-05	2.04046e-05	2.7546e-05	3.46078e-05	2.18629e-06	4.27549e-05	2.6581e-05	4.58015e-05	3.86998e-05	3.26131e-05	2.65522e-05	5.79222e-05	2.34388e-05	1.83956e-05	3.87003e-05	3.46317e-05	2.23979e-05	3.26015e-05	4.27274e-05	4.875e-05	5.48713e-05	2.85587e-05	3.86039e-05	2.14724e-05	4.26741e-05	3.86375e-05	1.22359e-05	4.46888e-05	1.83321e-05	4.27288e-05
d3_49	1.07792e-08	1.58547e-10	1.19836e-10	1.25864e-09	1.54516e-08	2.11478e-09	9.41862e-09	1.24665e-09	4.25951e-10	2.73412e-08	1.26678e-08	2.09868e-08	1.13178e-08	9.32409e-10	1.97453e-08	2.87746e-08	1.1324e-08	3.01417e-08	6.10887e-06	2.70939e-08	1.80427e-08	7.36411e-09	1.34052e-08	6.11095e-06	2.43967e-08	6.15719e-06	9.97978e-09	4.59764e-08	8.19196e-06	2.02914e-05	1.83226e-05	2.23646e-05	1.82805e-05	6.1246e-06	1.53098e-05	3.65682e-05	1.83253e-05	9.25527e-06	1.42438e-05	1.22608e-05	3.05282e-05	2.64935e-05	1.22683e-05	2.23801e-05	3.85969e-05	1.22744e-05	1.42855e-05	1.63379e-05	3.05219e-05	2.95714e-05	1.23037e-05	4.06947e-05	2.03893e-05	6.29284e-06	1.10074e-07	2.65052e-05	3.46162e-05	4.06728e-05	2.75761e-05	4.07234e-05	1.83451e-05	3.86772e-05	1.84206e-05	6.25556e-06	3.05701e-05	4.07539e-05	3.67034e-05	2.65844e-05	2.85055e-05	1.23248e-05	2.95625e-05	4.67083e-05	6.30488e-05	3.86492e-05	3.77656e-05	3.86522e-05	2.44867e-05	5.2845e-05	4.87812e-05	1.83548e-05	2.04276e-05	2.45539e-05	6.23206e-06	2.04616e-05	1.23486e-05	3.87043e-05	2.04277e-05	1.83378e-05	1.43536e-05	3.05229e-05	2.85099e-05	2.64932e-05	1.2269e-05	8.1237e-08	2.23973e-05	1.42789e-05	1.42528e-05	3.05654e-05	7.82084e-05
d3_50	3.43863e-08	1.09105e-09	3.37748e-09	1.11194e-10	2.5528e-09	1.02014e-09	1.22159e-08	1.13647e-09	9.63302e-09	8.12808e-06	6.10101e-06	1.35674e-08	3.27581e-08	6.0814e-06	2.90531e-08	4.35751e-08	6.10312e-06	1.8433e-08	1.38496e-08	8.12279e-06	3.499e-08	1.22045e-05	8.13828e-06	5.08055e-08	2.7136e-08	6.10444e-06	6.12331e-06	2.87969e-08	8.17377e-06	6.17832e-06	2.03619e-05	6.1127e-06	1.83228e-05	6.11392e-06	1.42658e-05	1.42216e-05	1.73179e-05	2.64345e-05	8.31092e-08	1.22673e-05	3.54754e-08	1.43001e-05	1.83575e-05	3.25779e-05	6.17103e-06	9.34422e-08	1.23192e-05	2.09673e-06	1.22942e-05	2.03843e-05	2.03773e-05	1.43379e-05	2.44321e-05	2.1428e-06	1.43047e-05	1.234e-05	2.44909e-05	5.99259e-05	1.2257e-05	3.86565e-05	1.43806e-05	4.07199e-05	2.85245e-05	4.88646e-05	4.87754e-05	2.85546e-05	2.03194e-05	1.2266e-05	2.45065e-05	1.83997e-05	3.86906e-05	1.53195e-05	1.63619e-05	4.27001e-05	2.65117e-05	3.66767e-05	4.07282e-05	4.68423e-05	3.2612e-05	4.88202e-05	6.50104e-05	1.63536e-05	3.26392e-05	2.45361e-05	6.50371e-05	1.84206e-05	1.429e-05	1.83235e-05	3.6641e-05	4.57789e-05	3.25805e-05	3.86623e-05	2.84871e-05	1.63244e-05	2.2431e-05	2.03946e-05	1.63558e-05	2.85241e-05	9.35552e-05
d3_51	1.76989e-08	1.91715e-10	3.81165e-10	9.6528e-10	6.62356e-10	1.21783e-05	5.6424e-10	3.58006e-10	1.46418e-09	5.57459e-10	2.66844e-09	6.04976e-09	3.51354e-10	6.08926e-06	1.78801e-08	1.21947e-05	2.0553e-06	1.94493e-08	1.21845e-05	6.10632e-06	8.12408e-06	6.09675e-06	6.09996e-06	1.82967e-05	1.21955e-05	6.11189e-06	6.10038e-06	3.49748e-08	3.32293e-08	6.13323e-06	4.55878e-08	1.22349e-05	6.14878e-06	6.15344e-06	7.14738e-06	1.63096e-05	6.12818e-06	1.2294e-05	8.238e-06	1.83237e-05	1.82918e-05	2.43846e-05	1.22282e-05	2.14573e-06	2.03744e-05	2.24849e-05	1.14467e-06	1.23222e-05	2.03733e-05	1.83762e-05	2.1393e-06	2.65761e-05	8.26819e-06	3.87346e-05	2.85306e-05	3.0554e-05	1.63882e-05	3.46133e-05	1.24461e-05	2.04224e-05	2.0411e-05	3.56109e-05	2.65639e-05	3.25709e-05	3.86645e-05	4.07255e-05	1.63201e-05	1.84215e-05	5.69488e-05	5.08557e-05	1.83971e-05	3.46495e-05	1.43716e-05	1.8345e-05	6.18304e-06	3.25172e-05	3.05485e-05	1.43493e-05	4.68095e-05	2.04746e-05	2.24718e-05	3.45937e-05	6.49654e-05	2.04189e-05	3.05815e-05	3.45881e-05	3.2606e-05	2.65632e-05	2.04332e-05	2.4524e-05	1.12853e-05	3.25631e-05	5.48176e-05	2.04382e-05	4.0655e-05	2.03218e-05	2.6441e-05	3.25444e-05	4.68217e-05
d3_52	4.55315e-10	7.23658e-09	7.7571e-11	5.13514e-10	3.43703e-10	2.14197e-10	1.86504e-08	9.47858e-09	2.77736e-09	4.42427e-09	2.1647e-10	1.85529e-09	1.15756e-08	1.01291e-08	1.68533e-08	1.17034e-09	6.0894e-06	2.24422e-08	1.75341e-08	2.17656e-08	1.82719e-05	6.10322e-06	3.33268e-08	8.14293e-06	3.07632e-06	6.09525e-06	2.26965e-08	3.66383e-08	6.14009e-06	6.15501e-06	2.07109e-06	1.21718e-05	6.15862e-06	1.22137e-05	8.19568e-06	2.08371e-06	6.10587e-06	7.89297e-08	1.83147e-05	6.14077e-08	6.13412e-06	2.03323e-05	6.16504e-06	1.83373e-05	6.16849e-06	1.83183e-05	6.1627e-06	6.19812e-06	1.42862e-05	2.95125e-05	2.03555e-05	3.87019e-05	3.05427e-05	4.47855e-05	2.84909e-05	1.42779e-05	1.22515e-05	2.44712e-05	6.22255e-06	2.65939e-05	3.2562e-05	1.83913e-05	1.84017e-05	3.86269e-05	5.08844e-05	3.2641e-05	2.35139e-05	6.2297e-06	2.44742e-05	3.66747e-05	1.43686e-05	3.26704e-05	4.07071e-05	2.04766e-05	4.07255e-05	3.47146e-05	3.26806e-05	5.99782e-05	5.08539e-05	5.09156e-05	5.29016e-05	2.25134e-05	3.26102e-05	3.25997e-05	2.24246e-05	4.68647e-05	6.29889e-05	2.04057e-05	1.23291e-05	2.65451e-05	2.44604e-05	1.23204e-05	2.65293e-05	2.8461e-05	1.62865e-05	3.351e-05	2.0359e-05	3.86223e-05	9.75324e-05
d3_53	5.90798e-09	1.13153e-10	2.43344e-10	2.11388e-10	9.70584e-09	3.88847e-09	1.5058e-10	4.02512e-10	3.30468e-09	1.81535e-08	3.11402e-08	3.77446e-10	1.58375e-08	1.5811e-08	2.17662e-08	2.94173e-09	6.08266e-06	9.09757e-09	1.14159e-08	1.97327e-08	1.47219e-08	8.13604e-06	2.06076e-06	6.11311e-06	2.91978e-08	6.08676e-06	1.92464e-08	6.10172e-06	6.32757e-09	6.11199e-06	1.42349e-05	2.69857e-08	6.10335e-06	6.1579e-06	1.21958e-05	6.15441e-06	8.18983e-06	1.0191e-05	6.18911e-06	1.42663e-05	2.43781e-05	1.22353e-05	2.03262e-05	6.156e-06	1.22026e-05	1.83357e-05	2.6433e-05	2.44478e-05	1.43147e-05	2.64917e-05	1.42828e-05	1.22727e-05	6.20005e-06	1.6401e-05	2.64708e-05	1.83436e-05	6.20179e-06	1.94731e-05	3.05811e-05	2.44768e-05	2.85051e-05	3.86474e-05	4.07141e-05	4.88129e-05	2.65379e-05	3.86337e-05	2.85588e-05	3.25701e-05	5.09545e-05	3.86704e-05	3.86742e-05	4.47902e-05	3.26132e-05	1.43568e-05	6.29993e-05	1.23116e-05	3.45983e-05	2.44824e-05	3.875e-05	3.05576e-05	8.28746e-06	1.63714e-05	6.28615e-06	4.89284e-05	3.36564e-05	2.75874e-05	2.04537e-05	2.64985e-05	8.9353e-05	2.65693e-05	3.05316e-05	8.30534e-06	3.85871e-05	2.85245e-05	6.6062e-05	1.83383e-05	4.87714e-05	2.0378e-05	9.55417e-05
d3_54	9.1561e-10	1.25678e-09	7.93835e-11	2.29816e-09	6.15331e-09	1.81245e-08	5.45067e-09	6.34316e-10	7.91303e-10	2.78127e-08	7.00932e-09	6.07552e-06	2.20582e-09	8.1174e-09	1.07193e-08	3.42519e-09	2.55255e-08	3.70691e-08	8.19008e-09	2.04739e-08	1.94651e-08	1.62027e-08	3.64252e-09	1.33872e-08	3.87978e-08	1.0548e-08	1.7693e-08	6.13397e-06	2.07274e-06	2.05448e-06	6.10631e-06	4.11482e-08	2.99969e-08	2.03318e-05	2.06354e-06	1.22347e-05	2.03446e-05	2.43956e-05	4.24842e-08	5.87853e-08	1.63303e-05	5.52057e-08	6.15347e-06	8.17678e-06	8.21462e-06	1.22256e-05	1.42577e-05	2.24093e-05	8.21683e-06	1.8306e-05	2.04067e-05	6.19774e-06	5.08156e-05	6.16429e-06	8.25707e-06	1.23181e-05	1.83593e-05	2.75314e-05	2.84604e-05	3.25809e-05	1.63893e-05	2.04115e-05	1.2299e-05	2.24477e-05	3.26299e-05	2.23992e-05	1.84609e-05	1.35107e-07	1.23076e-05	3.67356e-05	3.05973e-05	1.23558e-05	1.83621e-05	1.23242e-05	2.65446e-05	5.48901e-05	1.63849e-05	2.75429e-05	3.57773e-05	5.2876e-05	5.49715e-05	2.86613e-05	3.66854e-05	1.23746e-05	2.65244e-05	4.47535e-05	1.73315e-05	4.87984e-05	3.25961e-05	2.04854e-05	5.08406e-05	2.44703e-05	2.65264e-05	6.50354e-05	5.08146e-05	2.64503e-05	2.03748e-05	4.87284e-05	8.54372e-05
d3_55	6.53975e-11	2.02333e-11	3.58281e-12	1.19777e-10	2.11459e-09	3.86563e-09	1.66935e-10	6.09129e-06	3.14321e-09	3.77475e-11	3.5191e-10	3.8142e-09	5.57746e-09	1.1574e-09	1.92273e-09	3.02016e-09	4.84086e-10	6.96971e-09	9.5024e-09	1.52397e-08	1.61226e-08	1.52622e-08	3.50979e-08	1.34263e-08	3.99594e-08	6.09509e-06	3.64116e-08	2.83888e-08	3.34517e-08	2.78929e-08	6.11876e-06	3.81089e-08	1.22383e-05	4.91102e-08	2.89392e-08	2.02983e-05	2.43902e-05	8.1324e-06	1.83133e-05	1.2237e-05	1.42195e-05	1.82994e-05	2.10683e-06	1.83117e-05	1.22328e-05	8.20487e-06	7.08392e-08	1.2211e-05	1.42589e-05	5.29096e-08	3.25646e-05	1.83426e-05	6.21604e-06	4.1483e-06	2.44092e-05	1.4343e-05	2.44618e-05	6.25869e-06	1.42739e-05	2.84875e-05	2.44725e-05	2.84713e-05	1.8393e-05	2.04568e-05	1.83627e-05	3.0538e-05	4.57751e-05	7.59275e-08	4.06601e-05	6.70421e-05	3.66806e-05	3.06077e-05	2.44438e-05	3.26608e-05	4.07669e-05	5.28686e-05	3.26771e-05	2.24952e-05	4.47884e-05	1.84252e-05	3.25879e-05	5.90411e-05	3.86708e-05	5.69079e-05	7.11686e-05	2.05189e-05	2.8525e-05	4.47808e-05	4.06871e-05	3.05534e-05	6.09914e-05	4.48269e-05	2.03953e-05	3.26291e-05	2.8573e-05	2.64835e-05	2.04241e-05	4.46992e-05	0.000134179
d3_56	1.4758e-11	7.11216e-09	0	1.36294e-09	8.10627e-06	1.14553e-09	9.49763e-11	1.02476e-09	6.0895e-06	3.7196e-10	2.29681e-10	2.62611e-09	2.26542e-09	2.0617e-08	1.10031e-09	3.362e-09	6.49654e-09	1.17253e-09	7.78708e-09	8.12196e-06	6.09661e-06	4.84301e-09	2.04612e-08	1.17033e-08	2.95173e-08	2.17035e-09	1.09209e-08	1.21997e-05	1.83688e-08	6.11678e-06	2.29738e-08	1.41937e-05	1.42191e-05	3.26953e-08	3.0936e-08	8.14915e-06	6.12976e-06	6.1096e-06	2.36321e-08	4.43553e-08	6.91811e-08	1.2233e-05	3.45257e-05	1.82744e-05	1.42473e-05	1.22466e-05	8.07089e-08	8.19022e-06	7.51947e-08	2.85475e-05	5.99199e-08	6.20507e-06	2.44447e-05	2.84726e-05	4.06425e-05	3.25101e-05	4.26667e-05	8.20894e-06	2.65242e-05	1.83813e-05	1.83646e-05	1.33612e-05	3.66883e-05	1.73303e-07	3.8695e-05	1.43235e-05	1.22735e-05	5.08076e-05	2.45246e-05	4.0822e-05	4.48074e-05	1.23103e-05	4.67854e-05	6.10361e-05	1.83982e-05	3.87271e-05	2.03955e-05	2.14753e-05	1.84273e-05	3.55499e-05	2.85988e-05	7.92667e-05	3.6691e-05	4.68028e-05	2.45377e-05	3.2633e-05	3.26262e-05	3.25886e-05	1.84017e-05	7.11496e-05	1.43524e-05	4.88865e-05	3.45615e-05	3.6637e-05	2.04479e-05	1.23077e-05	3.66316e-05	5.28555e-05	0.000136238
d3_57	4.05121e-11	0	2.85137e-10	0	1.0166e-11	2.68182e-10	9.6452e-09	1.70208e-13	7.59518e-11	1.00016e-08	1.43686e-10	1.14171e-10	1.26685e-09	2.48242e-09	1.05124e-10	6.10113e-06	4.27113e-10	1.18926e-09	4.37391e-09	8.29664e-09	9.59093e-09	5.70698e-09	2.04123e-06	8.74296e-09	3.12765e-08	6.95911e-09	9.06709e-09	1.00356e-08	2.74343e-09	2.05186e-06	6.14173e-06	4.97804e-08	2.06312e-06	2.08007e-06	6.13286e-06	2.04204e-06	3.77587e-08	2.5292e-08	1.42602e-05	2.08186e-06	8.12961e-06	8.19155e-06	3.84675e-08	1.42319e-05	1.22402e-05	1.22417e-05	6.13959e-06	6.13815e-06	6.14519e-06	8.2319e-06	6.09231e-08	8.19846e-06	8.21239e-06	1.82934e-05	1.22186e-05	1.83692e-05	2.64276e-05	2.04271e-05	3.46154e-05	1.43858e-05	1.63602e-05	6.3007e-05	3.66894e-05	3.2562e-05	2.65186e-05	1.84044e-05	2.04577e-05	3.06163e-05	8.30008e-06	3.25336e-05	1.24576e-07	2.04597e-05	1.84305e-05	6.20396e-05	4.27794e-05	7.11703e-05	2.45671e-05	4.88417e-05	5.80453e-05	2.44841e-05	4.6857e-05	4.07317e-05	5.69661e-05	3.66576e-05	3.86945e-05	2.04909e-05	3.06418e-05	2.25557e-06	4.47009e-05	5.08874e-05	3.47278e-05	7.11245e-05	4.88059e-05	4.9907e-05	6.50814e-05	4.58194e-05	7.1121e-05	3.87549e-05	0.000124012
d3_58	1.97443e-10	1.95263e-09	0	8.88408e-09	2.74136e-11	0	2.99876e-09	1.32702e-10	1.05789e-09	5.0964e-10	1.77828e-09	2.19573e-09	6.45274e-12	1.36866e-10	2.24411e-11	1.02394e-10	2.72549e-09	7.516e-09	1.26975e-09	6.1057e-06	1.2193e-08	1.94408e-08	2.79011e-09	1.36254e-08	1.01321e-08	2.47445e-08	8.12841e-06	6.10478e-06	3.9832e-08	8.84999e-09	2.2011e-08	6.11424e-06	8.13493e-06	8.12668e-06	2.71683e-08	3.83967e-08	3.60193e-08	2.03345e-08	3.42185e-08	1.83038e-05	6.12264e-06	2.03311e-05	1.42712e-05	6.16845e-06	3.22399e-08	1.42566e-05	6.16303e-06	1.42538e-05	2.4415e-05	1.52622e-05	1.82852e-05	1.4246e-05	6.20019e-06	2.4383e-05	4.67187e-05	1.53025e-05	1.42743e-05	2.6483e-05	2.11904e-06	3.25421e-05	4.87997e-05	1.82976e-05	1.83955e-05	4.06694e-05	3.86545e-05	2.03985e-05	4.06594e-05	1.63233e-05	3.2636e-05	2.03901e-05	1.43684e-05	2.18485e-06	4.07761e-05	4.08107e-05	3.2657e-05	3.67294e-05	6.09722e-05	5.501e-05	3.86414e-05	4.89499e-05	5.30151e-05	4.99033e-05	5.69943e-05	3.46648e-05	5.09571e-05	4.27285e-05	3.06434e-05	4.28409e-05	4.26515e-05	6.30865e-05	5.89704e-05	2.86099e-05	4.48963e-05	4.07228e-05	3.66497e-05	2.45168e-05	3.15753e-05	4.48071e-05	0.000199212
d3_59	1.77402e-10	1.44221e-11	2.14181e-11	3.84266e-11	0	0	1.54537e-11	2.571e-10	4.78982e-11	2.30348e-09	0	1.09727e-10	1.23552e-08	1.31961e-11	1.10026e-10	9.98717e-09	1.21779e-05	6.09262e-06	8.12348e-06	3.3528e-09	2.35972e-08	1.59817e-08	1.06189e-08	2.04358e-06	1.21621e-05	2.09485e-08	1.21687e-05	6.10346e-06	1.13567e-08	1.49562e-08	1.14266e-08	2.01124e-08	8.23055e-09	1.093e-08	9.75447e-06	8.12587e-06	1.32081e-08	1.42527e-05	5.19298e-08	2.07945e-06	6.12661e-06	2.8403e-08	5.09187e-08	2.72386e-08	6.11307e-06	8.18446e-06	8.53804e-08	1.83233e-05	2.23769e-05	1.22528e-05	1.02579e-07	1.42826e-05	6.16996e-06	6.14131e-06	1.63364e-05	2.23729e-05	6.19228e-06	1.42973e-05	2.85561e-05	1.22829e-05	3.05146e-05	3.46636e-05	2.64431e-05	1.83709e-05	1.43562e-05	1.23028e-05	3.25636e-05	1.22861e-05	4.07038e-05	8.19858e-06	2.2435e-05	3.86982e-05	2.4535e-05	2.4475e-05	3.05558e-05	3.87458e-05	2.85436e-05	6.09646e-05	4.07853e-05	5.09575e-05	1.23112e-05	6.30143e-05	1.84359e-05	7.11553e-05	3.06317e-05	8.30143e-06	6.81582e-05	3.07397e-05	2.45243e-05	5.08384e-05	4.87909e-05	2.25553e-05	3.06191e-05	5.08242e-05	6.09996e-05	4.47499e-05	7.72148e-05	3.25862e-05	0.000156727
