	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d3_48	0.000753163	2.17253e-05	2.17333e-05	9.15094e-09	6.52325e-06	6.52903e-06	1.04063e-08	1.10929e-09	2.19106e-06	6.51475e-06	6.51884e-06	1.30437e-05	4.87974e-09	6.51174e-06	6.52185e-06	1.05815e-08	1.23242e-09	3.99372e-09	4.87212e-09	0	9.78423e-06	1.01236e-08	1.30442e-05	6.53949e-06	0	6.52352e-06	1.85335e-09	6.51586e-06	0	8.69308e-06	6.52135e-06	3.21053e-09	2.82439e-05	6.53552e-06	1.30407e-05	7.33888e-09	2.17611e-06	6.52015e-06	6.52565e-06	1.78185e-09	0	6.53311e-06	6.53191e-06	0	0	8.7059e-06	6.5244e-06	1.3043e-05	6.5199e-06	6.53113e-06	8.6956e-06	0	6.52004e-06	6.53083e-06	6.5153e-06	1.30479e-05	9.23094e-09	1.52132e-05	6.51888e-06	1.30425e-05	0	0	6.51605e-06	8.69206e-06	7.62607e-06	1.84355e-08	6.5235e-06	6.51366e-06	8.7097e-06	1.30386e-05	8.69211e-06	6.52351e-06	8.17466e-10	1.09728e-08	6.51592e-06	3.09934e-09	6.52103e-06	3.90272e-09	1.30443e-05	9.40868e-09	5.26699e-10	1.26807e-10	2.56523e-09	6.52916e-06	3.30393e-09	7.45131e-09	6.51288e-06	1.28642e-09	1.3041e-05	8.69202e-06	6.54108e-06	6.51296e-06	0	2.64441e-09	0.000668455
d3_49	0.000717535	0	6.51183e-06	6.51963e-06	6.52568e-06	4.32257e-09	6.52503e-06	3.30858e-09	7.09183e-10	9.37633e-09	6.51811e-06	3.77279e-10	2.18573e-06	6.527e-06	6.52376e-06	1.63072e-05	6.52214e-06	4.24241e-09	6.51599e-06	0	0	1.30417e-05	0	0	6.5215e-06	3.48851e-09	6.52174e-06	6.5157e-06	2.17244e-06	6.53352e-06	6.53535e-06	6.52272e-06	2.17829e-06	0	6.52252e-06	3.37491e-10	1.70406e-10	6.51886e-06	1.52337e-05	3.01033e-10	8.70974e-06	6.51814e-06	8.69858e-06	9.59925e-09	4.35037e-06	6.52635e-06	1.30406e-05	1.30341e-05	6.52405e-06	1.95774e-05	9.66311e-09	0	5.31433e-09	1.3044e-05	6.52852e-06	2.17902e-06	6.51599e-06	2.18048e-06	1.30334e-05	4.36033e-06	3.25133e-09	0	6.52929e-06	6.0218e-09	0	1.30332e-05	6.51789e-06	6.44405e-09	6.53103e-06	6.53272e-06	1.5219e-05	2.43611e-09	7.07319e-09	6.51708e-06	2.17524e-06	5.73284e-09	8.70094e-06	2.43997e-09	6.52037e-06	1.52214e-05	0	0	1.3041e-05	2.18613e-06	1.44244e-09	1.95457e-05	6.52273e-06	8.69343e-06	5.13882e-09	6.51946e-06	6.52249e-06	0	3.0361e-09	7.58198e-09	0.000749628
d3_50	0.00081167	8.69983e-06	0	1.04537e-08	4.36412e-06	5.31263e-09	1.08828e-05	6.87624e-09	3.99824e-09	6.51891e-06	8.69923e-06	7.69574e-09	9.68545e-09	4.47664e-09	2.36634e-08	6.52246e-06	1.30425e-05	8.70015e-06	5.45042e-06	2.19077e-06	1.76366e-08	6.51967e-06	0	1.89705e-09	7.37799e-10	6.5264e-06	1.25938e-09	2.51858e-10	8.86431e-10	6.51174e-06	1.95575e-05	2.85155e-09	8.69925e-06	8.70737e-06	0	1.52102e-05	8.70102e-06	0	0	6.52618e-06	2.05515e-09	0	6.51688e-06	2.17361e-05	1.52156e-05	6.52259e-06	1.27141e-09	6.52158e-06	1.0558e-08	0	0	1.5213e-05	1.45991e-09	6.52387e-06	9.90569e-09	6.5227e-06	8.70026e-06	6.52805e-06	8.40687e-09	6.53004e-06	2.18035e-06	2.17394e-05	6.53301e-06	1.15219e-08	1.52224e-05	1.2717e-08	1.30433e-05	0	1.52107e-05	8.70055e-06	8.87974e-10	0	5.04212e-09	3.78087e-09	1.30432e-05	6.52415e-06	8.69407e-06	1.3045e-05	0	2.18952e-06	0	7.01887e-09	6.51178e-06	6.52714e-06	6.51174e-06	1.30421e-05	0	2.82598e-05	1.30504e-05	1.30349e-05	0	2.98176e-09	1.51014e-10	2.18115e-06	0.000660682
d3_51	0.000888785	1.81052e-08	1.51838e-08	1.08726e-05	6.5176e-06	6.5339e-06	6.52653e-06	1.11682e-08	6.51582e-06	7.93614e-09	1.30449e-05	1.08721e-05	6.54586e-06	6.51502e-06	1.30428e-05	9.32653e-10	0	4.74484e-09	8.69842e-06	8.7047e-06	1.38898e-08	6.51886e-06	1.30344e-05	6.52013e-06	2.54798e-08	6.51703e-06	1.52031e-09	6.52304e-06	0	7.41253e-09	6.5186e-06	2.1806e-06	6.5323e-06	6.51421e-06	1.30367e-05	6.31517e-10	6.52408e-06	2.18164e-06	1.49247e-08	2.59276e-09	4.69657e-10	1.02913e-08	0	5.31111e-09	8.69707e-06	0	8.69703e-06	2.17949e-06	6.52582e-06	6.52254e-06	2.67384e-09	0	1.56304e-08	6.51789e-06	1.62951e-08	0	0	2.17357e-05	4.59404e-10	1.52066e-05	4.44636e-10	1.30452e-05	4.89243e-09	6.52519e-06	6.52286e-06	1.23518e-08	6.52511e-06	9.84727e-09	1.28161e-09	8.70506e-06	2.18073e-06	1.86719e-09	3.41737e-09	4.21774e-09	1.35572e-09	6.52511e-06	3.30483e-09	0	4.20727e-09	5.13701e-09	6.51597e-06	0	2.42796e-09	2.17964e-06	6.52288e-06	8.68223e-10	0	9.55365e-09	1.3045e-05	1.67475e-09	6.52705e-06	6.52375e-06	6.5212e-06	8.70573e-06	0.000623837
d3_52	0.000683509	8.70722e-06	6.51333e-06	9.98946e-09	8.69196e-06	0	2.33272e-09	6.52072e-06	1.95801e-05	1.7392e-05	6.53354e-06	7.97978e-09	1.30368e-05	6.52328e-06	8.69651e-06	0	0	3.84579e-09	6.52181e-06	3.49456e-09	1.65931e-09	6.54065e-09	4.83872e-09	6.63385e-09	6.52269e-06	2.1721e-05	6.58565e-09	6.53383e-06	1.3038e-05	5.75191e-09	1.08635e-05	0	6.52834e-06	6.52992e-06	8.69327e-06	2.18422e-06	1.95611e-05	6.51455e-06	0	4.62539e-09	4.55466e-09	6.52293e-06	5.12449e-09	9.03141e-09	9.11415e-09	8.70421e-06	1.30413e-05	6.51534e-06	1.30409e-05	2.91997e-09	6.52141e-06	1.40066e-08	1.97553e-11	1.10148e-08	2.17475e-05	2.17193e-05	6.51577e-06	6.5217e-06	2.17898e-06	2.1868e-06	2.18143e-06	2.28992e-09	1.73936e-05	0	8.68886e-06	6.52035e-06	6.51988e-06	8.69239e-06	4.49672e-09	6.52979e-06	0	6.52702e-06	2.17981e-06	6.85187e-10	6.53119e-06	9.16981e-09	4.8259e-09	1.40089e-08	6.5783e-10	1.30375e-05	6.72108e-09	6.52373e-06	1.52064e-05	3.27369e-09	1.30509e-05	6.53009e-06	1.30453e-05	6.52754e-06	6.53501e-06	0	1.52115e-05	2.18168e-06	6.51759e-06	8.63245e-09	0.000734615
d3_53	0.000808635	2.39252e-05	8.69748e-06	0	4.28463e-09	8.69891e-06	2.23892e-09	6.51778e-06	1.49122e-08	9.4493e-09	1.52316e-05	2.17358e-06	0	8.69479e-06	0	2.6381e-09	2.17303e-05	6.53488e-06	6.51246e-06	3.0917e-09	1.52103e-05	8.70072e-06	6.52598e-06	1.30401e-05	6.53135e-06	6.52617e-06	9.53392e-09	6.52424e-06	6.08285e-09	8.46292e-09	6.51816e-06	6.51696e-06	6.52079e-06	3.37782e-10	2.1733e-05	3.34077e-09	6.51875e-06	5.33769e-09	0	2.18731e-06	6.68209e-09	0	0	1.5207e-05	8.71053e-06	1.08846e-05	6.63434e-10	4.88675e-09	6.51521e-06	6.51933e-06	1.15667e-08	4.42886e-10	1.52015e-05	9.70001e-09	0	2.91169e-10	6.52204e-06	6.52041e-06	6.51553e-06	3.05882e-09	2.1865e-06	1.19466e-08	7.58531e-09	2.3457e-09	5.93008e-09	1.52005e-05	1.30383e-05	0	6.52367e-06	6.52399e-06	0	4.16515e-09	1.30468e-05	1.30288e-05	8.68942e-06	1.5209e-05	1.52128e-05	1.30375e-05	1.30363e-05	6.51681e-06	9.41752e-09	4.70498e-09	4.36392e-09	1.304e-05	7.44212e-10	8.69382e-06	1.30396e-05	1.52178e-05	6.5141e-06	5.95268e-09	2.0518e-09	8.69537e-06	1.22539e-08	0	0.000664912
d3_54	0.000762628	6.48938e-09	1.30541e-05	0	0	2.17058e-06	1.52521e-08	6.519e-06	1.17252e-09	1.30399e-05	2.53369e-09	6.29241e-09	1.73836e-05	6.51174e-06	8.71416e-06	8.69186e-06	8.70459e-06	0	4.3588e-09	2.37963e-08	3.0506e-09	2.18586e-06	1.39537e-08	1.17242e-08	1.52194e-05	6.06537e-09	1.43672e-09	1.73289e-09	1.3056e-05	1.39694e-09	8.69598e-06	0	0	1.30422e-05	9.22799e-09	3.15205e-09	1.62911e-08	6.51321e-06	9.98299e-09	5.77532e-09	0	0	6.52381e-06	9.34569e-09	0	6.52431e-06	0	6.51796e-06	1.47661e-08	1.30382e-05	3.92239e-09	8.14013e-09	8.70365e-06	0	0	0	2.92742e-09	0	8.68783e-06	0	1.03334e-09	3.78205e-09	4.63665e-09	3.80967e-09	1.02179e-09	6.94453e-10	8.70717e-06	6.38304e-09	8.69087e-06	1.52151e-05	5.747e-09	2.18537e-06	6.51855e-06	9.92143e-10	9.73943e-10	6.51925e-06	2.18521e-06	8.7026e-06	0	2.66962e-09	3.04937e-09	2.60457e-09	4.16565e-09	4.46732e-09	3.92626e-09	1.30355e-05	1.30284e-05	0	9.19072e-10	1.52213e-05	6.5183e-06	2.38978e-05	1.30436e-05	1.52068e-05	0.00063466
d3_55	0.000850418	1.0308e-08	6.52197e-06	6.52237e-06	1.12578e-09	0	0	1.30429e-05	1.08628e-05	1.08847e-05	3.48903e-09	2.43159e-10	8.6876e-06	5.87202e-09	1.14338e-08	2.53938e-09	6.52047e-06	8.65011e-09	1.52141e-05	6.52116e-06	1.30426e-08	6.52216e-06	2.26016e-09	2.17984e-06	8.69095e-06	6.52202e-06	1.30328e-05	6.52378e-06	7.6693e-09	6.54268e-06	8.70637e-06	6.52431e-06	6.52261e-06	8.68409e-06	1.05767e-09	2.176e-06	1.08487e-09	8.69471e-06	6.52494e-06	8.69428e-06	6.22724e-09	3.38956e-09	5.62152e-09	6.51648e-06	2.35165e-09	6.52047e-06	2.82439e-05	2.17973e-06	4.2775e-09	6.53693e-06	8.36611e-09	0	8.69324e-06	6.11768e-09	5.47226e-09	2.18226e-06	5.36135e-09	8.7015e-06	4.21337e-09	1.20409e-09	1.39552e-09	6.52313e-06	6.52611e-06	3.86256e-09	2.18559e-06	8.3138e-10	4.55228e-09	4.8268e-09	0	1.52192e-05	3.2469e-12	9.0274e-09	5.9924e-09	6.51754e-06	6.51517e-06	6.52158e-06	5.39608e-09	2.18219e-06	5.87103e-10	6.51626e-06	0	9.45887e-09	8.69719e-06	4.32312e-09	2.60822e-05	6.52075e-06	1.9555e-05	0	5.29832e-10	6.52048e-06	0	1.00201e-08	6.52188e-06	1.30255e-05	0.000732434
d3_56	0.000754881	2.17747e-06	1.00596e-08	6.19344e-09	6.51844e-06	2.18026e-06	1.95444e-05	0	3.64741e-09	1.84772e-09	6.51856e-06	1.52177e-05	2.55879e-09	6.53349e-06	6.52664e-06	8.70682e-10	8.70984e-06	2.18283e-06	2.81127e-10	6.52575e-06	6.52469e-06	1.30452e-05	3.86314e-09	0	1.52036e-05	5.46079e-09	1.52101e-05	1.52213e-05	1.5217e-05	1.46421e-11	0	2.18023e-06	8.68621e-06	1.30328e-05	1.30317e-05	6.09503e-09	6.52234e-06	5.13212e-09	9.29495e-09	2.18415e-06	6.51949e-06	3.81864e-09	1.30365e-05	2.18548e-06	0	7.02151e-09	1.30481e-05	6.52127e-06	1.95642e-05	0	1.54255e-08	6.52241e-06	1.30437e-05	1.30332e-05	7.22346e-09	6.5298e-06	1.304e-05	5.19795e-09	1.20907e-08	0	6.51745e-06	1.95664e-05	6.52184e-06	1.45335e-08	2.77326e-09	1.19398e-08	2.18314e-06	0	0	3.88388e-09	6.52301e-06	4.83462e-09	6.52262e-06	0	0	1.30423e-05	1.72083e-08	6.53858e-06	6.52352e-06	1.57601e-09	2.18494e-06	0	6.53284e-06	1.85615e-09	2.60715e-05	2.17674e-06	0	1.40645e-08	6.75779e-09	3.78119e-09	5.18326e-09	5.62782e-09	1.13345e-09	0	0.000760535
d3_57	0.000833541	2.17398e-05	1.30453e-05	6.53032e-06	0	6.11987e-09	1.73924e-05	1.52055e-05	1.95566e-05	1.30391e-05	6.52291e-06	5.63414e-09	1.65123e-09	2.1734e-06	1.3051e-05	5.0749e-09	3.03639e-10	5.93397e-09	1.52128e-05	6.51174e-06	6.51467e-06	1.68668e-09	9.7799e-06	8.70078e-06	1.59927e-09	1.30382e-05	1.30322e-05	6.52855e-06	6.52205e-06	6.73293e-09	2.18774e-06	0	6.52299e-06	6.52233e-06	1.08691e-05	5.6362e-09	8.68997e-06	6.51637e-06	2.25696e-09	6.52105e-06	1.30372e-05	6.53588e-06	1.30434e-05	2.29292e-09	6.36456e-09	6.51865e-06	1.00549e-09	6.53432e-06	6.52316e-06	1.30427e-05	6.53093e-06	2.58602e-09	1.30349e-05	6.53572e-06	2.45329e-09	0	8.69036e-06	0	7.25746e-09	1.08809e-05	8.68639e-06	1.13711e-08	2.08884e-09	2.27656e-08	7.31596e-09	6.51809e-06	6.13784e-09	3.11863e-09	6.51766e-06	1.30491e-05	1.94361e-09	6.37e-09	1.86321e-08	2.18177e-06	4.8911e-09	6.8716e-09	3.05341e-09	6.2326e-09	1.08757e-08	1.77479e-08	1.034e-09	0	1.30417e-05	1.30352e-05	1.52178e-05	0	6.54004e-06	6.51715e-06	3.08419e-09	1.52101e-05	6.13536e-09	6.52389e-06	0	8.69709e-06	0.000669483
d3_58	0.000958696	1.84832e-05	1.01851e-08	6.51174e-06	8.69241e-06	5.471e-09	8.45395e-09	7.65729e-09	6.52934e-06	6.52784e-06	2.59923e-09	1.52306e-09	1.62847e-05	6.52476e-06	6.51582e-06	5.20523e-09	6.51727e-06	0	1.30558e-05	8.70104e-06	6.52799e-06	5.75796e-09	1.25122e-08	0	2.18112e-06	4.80958e-09	2.18745e-06	2.41971e-10	8.69206e-06	6.51876e-06	8.7121e-06	6.52367e-06	8.95513e-09	6.51861e-06	8.69923e-06	4.36018e-06	6.52357e-06	2.84689e-09	0	1.84771e-05	1.10635e-08	4.7881e-09	0	1.58683e-08	1.30422e-05	2.18833e-06	8.68785e-06	4.58778e-09	2.18989e-06	0	3.58129e-09	2.17581e-06	0	6.07223e-09	6.52223e-06	6.5203e-06	1.56232e-09	3.13286e-09	6.51794e-06	7.53168e-09	1.17051e-08	6.5134e-06	8.69408e-06	8.69088e-06	6.53137e-06	8.69267e-06	6.53267e-06	2.67048e-09	3.27073e-06	7.32351e-10	1.38571e-08	1.81384e-09	8.69362e-06	8.69028e-06	3.89487e-09	1.29551e-08	0	6.51188e-06	1.95584e-05	1.30426e-05	6.52237e-06	1.95555e-05	6.52112e-06	9.48956e-09	4.36928e-06	6.5208e-06	2.18606e-06	6.51868e-06	1.95513e-05	7.96787e-09	6.51236e-06	2.17282e-05	1.52118e-05	1.95716e-05	0.00073666
d3_59	0.000913052	1.05761e-08	0	6.53043e-06	8.69879e-06	4.32429e-09	8.91284e-10	2.18277e-06	0	2.18708e-06	6.52016e-06	1.52206e-05	2.06717e-10	1.20265e-08	2.9442e-09	6.52789e-06	6.51962e-06	4.4982e-09	1.30374e-05	4.96376e-09	1.47304e-09	2.38715e-09	0	8.68997e-06	1.84218e-09	6.51899e-06	6.51899e-06	9.66474e-09	0	8.75712e-09	3.06504e-09	1.7388e-05	6.52446e-06	0	6.52138e-06	8.0624e-10	1.57986e-09	2.51938e-09	1.30431e-05	2.18325e-06	6.52709e-06	1.87545e-09	2.17291e-05	2.17291e-05	2.18738e-06	1.23336e-08	6.52776e-06	8.69288e-06	6.53091e-06	6.52713e-06	4.80138e-09	0	1.08674e-05	6.52122e-06	0	2.17273e-06	2.40364e-09	0	4.37018e-09	8.69914e-06	4.36309e-06	7.40002e-09	4.15817e-09	6.5212e-06	8.68995e-06	1.3043e-05	4.40305e-09	6.51689e-06	6.52042e-06	6.63216e-09	7.61454e-09	2.87413e-10	4.93034e-09	2.18312e-06	6.52207e-06	1.55564e-08	6.52416e-06	2.18281e-06	8.6946e-06	1.36873e-09	3.22567e-10	0	0	1.70997e-08	6.43972e-09	1.01987e-08	6.52055e-06	0	1.07748e-08	1.3033e-05	9.8222e-09	8.20442e-09	1.30383e-05	1.01994e-08	0.000656327
d3_60	0.000885595	6.52234e-06	1.30324e-05	1.52139e-05	1.52115e-05	0	6.53163e-06	1.19286e-08	6.52414e-06	3.36198e-09	4.49169e-09	1.96575e-09	5.62036e-09	2.18597e-06	7.86918e-10	1.55921e-08	8.69538e-06	1.29632e-09	6.74645e-09	1.11387e-09	2.16111e-09	6.5306e-06	8.69687e-06	3.04907e-09	2.18302e-06	8.70459e-06	6.52856e-06	1.52093e-05	1.30389e-05	6.52276e-06	8.69265e-06	2.18769e-06	1.70688e-08	6.52158e-06	0	2.17392e-06	0	1.30441e-05	7.45675e-09	3.82301e-09	6.52558e-06	6.51208e-06	0	1.30465e-05	8.69544e-06	6.96984e-09	2.17492e-06	2.17292e-05	0	7.20816e-09	2.60827e-05	6.53303e-06	6.51815e-06	6.5247e-06	0	2.95947e-09	1.59845e-10	7.16994e-09	7.35737e-09	1.37674e-08	6.52502e-06	3.51836e-09	1.52162e-05	2.18382e-06	1.233e-08	1.62793e-08	6.52408e-06	1.52107e-05	2.16877e-09	1.08634e-05	6.51676e-06	6.52183e-06	8.68883e-06	8.70635e-06	6.51606e-06	1.08672e-05	1.08796e-05	0	1.40402e-09	0	0	2.10987e-08	4.70462e-09	1.3043e-05	1.30296e-05	6.48691e-09	0	1.01602e-08	6.51927e-06	6.52074e-06	3.02215e-09	6.53924e-06	6.43808e-09	1.54725e-08	0.000784541
d3_61	0.000724297	8.69614e-06	8.7005e-06	3.06901e-10	6.40593e-10	1.08684e-05	0	0	3.50745e-09	1.30383e-05	6.52299e-06	6.52969e-06	8.69037e-06	2.19397e-06	6.53179e-06	1.30454e-05	8.70425e-06	1.30333e-05	6.51979e-06	6.51925e-06	1.66347e-09	0	4.70866e-09	1.5217e-05	8.69663e-06	2.17198e-05	1.13664e-08	6.53144e-06	6.52143e-06	1.54595e-08	6.51174e-06	1.25772e-08	4.35077e-06	1.02588e-08	1.92724e-08	2.05315e-09	0	8.70802e-06	1.30336e-05	6.52719e-06	5.95347e-09	6.51855e-06	0	1.30465e-05	0	1.98343e-09	2.89706e-09	1.30407e-05	6.52022e-06	1.32436e-08	1.52159e-05	6.52883e-06	6.51174e-06	6.52448e-06	8.71276e-06	1.38003e-08	6.52919e-06	2.18067e-06	1.06517e-08	3.26718e-06	8.70011e-06	1.09031e-08	1.30489e-05	6.52187e-06	4.44003e-09	9.78034e-06	6.52956e-06	1.30345e-05	6.52579e-06	2.17617e-06	5.93986e-09	6.5207e-06	0	6.52522e-06	6.53188e-06	6.52118e-06	0	6.51888e-06	6.5198e-06	5.01921e-09	1.90337e-09	6.52383e-06	8.69787e-06	6.51174e-06	1.30437e-05	6.51721e-06	3.33467e-09	1.38896e-09	6.52444e-06	6.51572e-06	1.30398e-05	1.30474e-05	6.85869e-09	6.53455e-06	0.000801876
d3_62	0.163852	0.0013032	0.00122936	0.00131719	0.00120749	0.00114579	0.00112941	0.00129981	0.00139766	0.00124771	0.00122499	0.00126078	0.00124459	0.0012456	0.00123793	0.00140098	0.001376	0.0013999	0.00143248	0.00125323	0.00112392	0.00123144	0.00111532	0.00143215	0.00116845	0.00129442	0.00117936	0.00143889	0.00120855	0.00126627	0.00130311	0.00103482	0.00134226	0.00125635	0.00137905	0.00139526	0.0013356	0.00134874	0.00127253	0.00118677	0.0013324	0.0013095	0.00140182	0.0014301	0.00145724	0.00137365	0.00143886	0.00140853	0.00136287	0.00132377	0.00145195	0.00143131	0.0011932	0.00124325	0.00150843	0.00132588	0.00120649	0.00128899	0.00129114	0.00143782	0.00139219	0.00137156	0.00133911	0.00143238	0.00125528	0.00136935	0.00126707	0.00150387	0.00132161	0.0012802	0.0013877	0.00127799	0.00134104	0.00141279	0.00134316	0.00128452	0.00131933	0.00155618	0.00128673	0.00125537	0.00124108	0.00128257	0.0014725	0.00143227	0.00136481	0.00136483	0.00140401	0.00135523	0.00122046	0.00139539	0.00142899	0.00128787	0.00129757	0.00134002	0.0929974
