	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d2_44	0.00180797	1.916e-06	1.90588e-06	1.13789e-05	5.68284e-06	1.13688e-05	5.68735e-06	1.13736e-05	1.89516e-05	5.36845e-10	2.46333e-05	1.13894e-05	7.57952e-06	5.70347e-06	1.32651e-05	7.58493e-06	5.69519e-06	5.69051e-06	5.69387e-06	1.13628e-05	2.85554e-06	7.58616e-06	5.68887e-06	1.13563e-05	1.13798e-05	5.68925e-06	1.70512e-05	1.13683e-05	5.68931e-06	7.59022e-06	5.69077e-06	1.91255e-06	5.69149e-06	1.32732e-05	6.75347e-09	1.61581e-08	5.67815e-06	1.13604e-05	5.68538e-06	9.47494e-06	4.72968e-09	5.69223e-06	1.70486e-05	5.69068e-06	2.27354e-05	5.69191e-06	1.13702e-05	1.32712e-05	1.37723e-10	1.89532e-05	2.4638e-05	1.13694e-05	1.89953e-06	5.67967e-06	1.13712e-05	5.68809e-06	1.32558e-05	2.65272e-05	1.32565e-05	4.13901e-09	7.57794e-06	2.46148e-05	1.705e-05	1.13717e-05	7.57984e-06	1.70374e-05	1.98975e-05	5.68795e-06	1.32697e-05	3.97921e-05	9.48187e-06	1.1367e-05	1.1363e-05	5.68306e-06	1.137e-05	1.23049e-08	5.68263e-06	3.81008e-06	1.1361e-05	1.7386e-08	5.69064e-06	3.79964e-06	5.68128e-06	1.70527e-05	4.17629e-09	1.41248e-09	5.68864e-06	2.46223e-05	2.64984e-05	7.59523e-06	9.3266e-09	5.68601e-06	5.69571e-06	2.41597e-09	0.00149045
d2_45	0.00178614	2.93555e-05	1.90217e-06	5.70163e-06	1.13685e-05	1.32648e-05	1.32797e-05	1.51532e-05	1.13772e-05	1.13719e-05	7.88385e-09	7.71159e-09	1.93763e-08	5.67693e-06	7.58654e-06	5.6878e-06	1.13699e-05	5.69921e-06	1.89794e-06	1.70537e-05	1.43749e-08	1.51592e-05	5.70114e-06	7.39064e-09	7.76848e-09	9.46573e-06	9.48124e-06	6.12135e-09	5.68944e-06	1.70526e-05	1.13752e-05	3.80231e-06	1.70531e-05	1.89406e-05	1.13651e-05	7.59665e-06	1.13662e-05	9.48193e-06	7.59913e-06	1.89399e-05	1.32602e-05	5.68058e-06	1.5173e-05	2.65454e-09	2.08293e-05	1.89473e-05	1.51642e-05	5.70181e-06	5.69649e-06	1.13639e-05	2.84148e-05	1.3274e-05	2.2723e-05	1.49509e-08	3.59951e-05	7.58471e-06	5.68407e-06	1.51623e-05	1.13704e-05	1.89276e-05	1.32615e-05	9.47283e-06	7.59533e-06	7.5788e-06	2.46222e-05	1.86984e-09	1.32604e-05	7.5947e-06	5.69108e-06	5.67985e-06	1.32616e-05	1.32443e-05	1.13762e-05	7.58403e-06	2.08331e-05	7.58364e-06	9.66941e-09	7.59102e-06	2.08393e-05	1.13842e-05	1.32737e-05	1.89379e-05	8.63625e-09	2.85247e-06	7.57797e-06	1.90048e-06	1.13624e-05	1.70478e-05	2.27292e-05	1.89516e-05	5.69706e-06	3.74336e-09	1.13713e-05	7.58017e-06	0.00152167
d2_46	0.00156387	1.32572e-05	1.89868e-06	1.32781e-05	5.68996e-06	1.32575e-05	1.32595e-05	5.69227e-06	7.58275e-06	1.70367e-05	1.8968e-06	1.91409e-06	2.08457e-05	1.13589e-05	1.32675e-05	1.32756e-05	1.3263e-05	5.69014e-06	2.27258e-05	9.47244e-06	1.70713e-05	5.70278e-06	2.54169e-08	1.51655e-05	1.70475e-05	1.8949e-05	5.71496e-06	1.9082e-06	7.59045e-06	1.15881e-08	1.13573e-05	5.68158e-06	1.13774e-05	2.08281e-05	5.68715e-06	9.51614e-06	7.58216e-06	2.85463e-06	1.13603e-05	2.65058e-05	5.6896e-06	1.13607e-05	5.70383e-06	1.60754e-08	7.57915e-06	1.12055e-08	7.5867e-06	1.32696e-05	2.27111e-05	1.32563e-05	2.08526e-05	7.58365e-06	7.58824e-06	4.96229e-09	9.47048e-06	2.08208e-05	1.70502e-05	2.27364e-05	1.1374e-05	5.69124e-06	1.32503e-05	5.68651e-06	5.68581e-06	2.27292e-05	1.32672e-05	5.6904e-06	1.13757e-05	2.27323e-05	7.57554e-06	2.27121e-05	1.32707e-05	3.40946e-05	1.326e-05	1.13636e-05	1.70447e-05	1.13604e-05	5.69251e-06	5.55086e-09	7.58457e-06	1.1373e-05	1.32646e-05	2.46162e-05	5.69348e-06	1.70461e-05	5.68687e-06	1.13727e-05	5.70323e-06	7.58741e-06	7.59206e-06	1.8985e-06	1.99835e-08	7.59867e-06	1.0163e-08	2.46274e-05	0.00141077
d2_47	0.00173997	7.57665e-06	1.16962e-08	5.68675e-06	1.13828e-05	7.58138e-06	5.69267e-06	5.84386e-09	7.58215e-06	9.47984e-06	3.04181e-08	7.58563e-06	5.70752e-09	2.05363e-08	1.32926e-05	0	5.68997e-06	7.30877e-09	5.69892e-06	7.58408e-06	1.90884e-06	1.32644e-05	7.586e-06	1.13646e-05	5.67896e-06	5.6947e-06	7.59809e-06	3.03119e-05	5.69122e-06	1.13586e-05	2.08433e-05	7.57939e-06	1.51682e-05	1.04356e-08	5.69459e-06	1.70568e-05	1.32583e-05	5.68788e-06	5.69188e-06	1.91599e-06	5.68106e-06	7.89635e-09	1.1356e-05	1.70481e-05	7.59467e-06	5.69064e-06	5.68327e-06	1.70443e-05	5.68868e-06	2.27384e-05	7.58118e-06	1.89405e-05	1.89563e-05	1.13721e-05	5.69887e-06	5.67934e-06	1.70477e-05	2.08358e-05	7.59045e-06	1.13828e-08	3.81648e-06	1.13767e-05	1.13649e-05	1.89568e-05	1.13716e-05	1.4228e-05	3.02983e-05	5.68331e-06	1.32631e-05	2.56753e-09	1.13781e-05	1.70438e-05	1.13638e-05	1.89831e-06	5.68476e-06	5.69044e-06	1.13765e-05	1.32625e-05	1.89432e-05	7.57889e-06	1.90272e-06	1.32751e-05	9.40046e-09	1.89491e-05	3.48247e-09	7.58967e-06	7.58355e-06	1.19633e-08	1.3614e-08	2.46057e-05	1.13656e-05	7.57949e-06	1.32828e-05	3.02947e-05	0.00163817
d2_48	0.00160559	1.13673e-05	5.69549e-06	1.89394e-05	1.137e-05	1.89252e-05	1.13575e-05	1.13736e-05	1.70516e-05	1.32655e-05	1.32593e-05	2.46318e-05	7.58666e-06	1.83719e-08	3.02989e-05	1.89426e-05	5.68288e-06	7.58377e-06	1.90724e-06	1.32543e-05	2.27277e-05	5.6816e-06	7.58406e-06	2.32829e-09	1.13654e-05	1.13701e-05	3.82729e-06	2.0848e-05	2.08461e-05	3.22023e-05	1.32559e-05	8.49891e-10	1.23163e-08	1.13726e-05	3.21874e-05	2.62681e-09	3.03129e-05	1.51737e-05	1.90241e-06	2.08378e-05	1.32856e-05	1.51475e-05	1.70577e-05	1.90913e-06	3.02952e-05	3.80059e-06	7.72672e-09	1.13595e-05	2.27472e-05	1.1366e-05	5.68526e-06	5.67699e-06	7.58479e-06	7.57075e-06	1.13553e-05	5.68484e-06	5.69027e-09	1.32561e-05	1.32604e-05	1.90316e-06	2.272e-05	1.13639e-05	7.57604e-06	1.89482e-05	1.90923e-06	1.32573e-05	5.68377e-06	1.32613e-05	1.32688e-05	5.69418e-06	2.08306e-05	7.58491e-06	7.58994e-06	1.13724e-05	7.58242e-06	2.46085e-05	1.13766e-05	3.59799e-05	1.70614e-05	1.90402e-06	1.32716e-05	1.5159e-05	2.93358e-09	1.13724e-05	7.57785e-06	1.13648e-05	5.68879e-06	5.69582e-06	1.32512e-05	5.69697e-06	1.32676e-05	5.68989e-06	2.46191e-05	7.6021e-06	0.0014459
d2_49	0.00161992	1.51576e-05	5.68198e-06	7.57837e-06	1.32558e-05	1.90485e-06	5.70136e-06	1.8011e-05	1.89451e-05	8.50899e-09	2.6516e-05	6.56e-09	5.76787e-09	1.70562e-05	1.89674e-05	7.59167e-06	1.13638e-05	5.68571e-06	1.70502e-05	5.69882e-06	5.68553e-06	1.90601e-06	5.68359e-06	7.57136e-06	1.51619e-05	1.13535e-05	1.51531e-05	7.57612e-06	1.70392e-05	1.13661e-05	1.32671e-05	1.32625e-05	5.68623e-06	1.13677e-05	7.57952e-06	5.68828e-06	1.13575e-05	5.68665e-06	5.69839e-06	1.13609e-05	5.67698e-06	8.2419e-09	2.0828e-05	1.02167e-08	1.91297e-06	7.57e-06	7.58346e-06	5.68831e-06	1.13628e-05	2.27455e-05	1.13746e-05	1.51432e-05	2.2728e-05	1.89363e-05	1.7046e-05	1.3269e-05	1.38191e-08	5.68696e-06	1.13744e-05	1.1361e-05	0	2.46232e-05	2.27253e-05	1.89782e-06	7.57627e-06	1.51586e-05	1.83228e-09	1.32651e-05	1.37856e-08	7.80543e-09	7.60061e-06	1.78711e-08	1.13868e-05	7.59005e-06	5.70303e-06	1.13622e-05	7.58279e-06	5.69059e-06	7.57981e-06	6.94244e-09	1.89373e-05	1.86392e-08	1.09704e-08	1.89813e-06	1.32617e-05	5.67418e-06	1.51719e-05	1.13756e-05	5.68918e-06	5.69542e-06	2.35264e-09	1.13698e-05	7.58362e-06	7.59527e-06	0.00142226
d2_50	0.00167047	1.70527e-05	1.70721e-05	5.70268e-09	1.13693e-05	2.27486e-05	1.13733e-05	1.1377e-05	1.13773e-05	1.70481e-05	5.68928e-06	1.13709e-05	1.32542e-05	1.32801e-05	2.08783e-08	1.69649e-08	5.6841e-06	2.27413e-05	1.22704e-09	1.89496e-05	1.22638e-08	1.13663e-05	1.70354e-05	5.68798e-06	4.7948e-09	2.27199e-05	1.32774e-05	1.70431e-05	3.02962e-05	1.70457e-05	2.08233e-05	1.32622e-05	1.1366e-05	1.91678e-06	1.1383e-05	1.70578e-05	5.68191e-06	1.13688e-05	1.91067e-06	1.70511e-05	5.69476e-06	5.6845e-06	1.13627e-05	7.59445e-06	7.59888e-06	1.325e-05	1.78158e-08	1.89493e-05	1.13598e-05	3.0297e-05	5.68582e-06	5.68804e-06	7.57667e-06	1.13617e-05	1.32728e-05	1.70469e-05	1.13749e-05	2.84113e-05	1.75471e-08	0	5.6834e-06	5.69578e-06	5.68349e-06	5.69328e-06	7.61258e-06	7.57732e-06	1.90562e-06	1.89325e-05	5.69812e-06	1.13611e-05	1.13764e-05	1.02874e-10	5.68258e-06	7.58026e-06	1.13737e-05	1.1372e-05	1.06462e-12	1.32656e-05	1.13707e-05	5.68809e-06	1.89407e-05	1.13637e-05	1.89339e-05	1.13748e-05	5.84905e-09	1.22433e-08	1.32592e-05	2.0851e-05	1.22581e-08	7.58466e-06	1.89351e-05	1.32633e-05	2.27291e-05	2.4613e-05	0.00142609
d2_51	0.00170077	6.64007e-06	5.68916e-06	7.57715e-06	1.13703e-05	7.58972e-06	1.32574e-05	1.13682e-05	1.7056e-05	5.68299e-06	5.6947e-06	1.13602e-05	1.51504e-05	5.68308e-06	1.70534e-05	5.68759e-06	1.70496e-05	1.12153e-08	1.13669e-05	5.68369e-06	4.59127e-09	7.59639e-06	1.8939e-05	5.69247e-06	7.58226e-06	2.76705e-09	2.98709e-09	4.38754e-09	7.57661e-06	1.70551e-05	1.13798e-05	1.23424e-08	2.27227e-05	1.61566e-08	3.4618e-09	9.48159e-06	2.46238e-05	9.48067e-06	1.91588e-06	1.51665e-05	6.12728e-09	1.70426e-05	5.68561e-06	1.89559e-05	5.68335e-06	1.70515e-05	2.08315e-05	2.27153e-05	7.57712e-06	5.6882e-06	1.70391e-05	7.57947e-06	8.16192e-09	1.70407e-05	1.1358e-05	1.12393e-08	7.5716e-06	3.78805e-05	1.13727e-05	1.3272e-05	1.32606e-05	1.32575e-05	5.69524e-06	7.57545e-06	1.13699e-05	1.37366e-08	7.58857e-06	5.67869e-06	5.69166e-06	1.51709e-05	1.70416e-05	1.70393e-05	7.5799e-06	1.89272e-05	2.16901e-08	5.6822e-06	1.24369e-08	1.13632e-05	5.69014e-06	4.37363e-09	5.68971e-06	1.51317e-08	3.40949e-05	5.68402e-06	1.13798e-05	3.77839e-09	7.58084e-06	5.69175e-06	2.27231e-05	9.11972e-09	1.32675e-05	5.68118e-06	7.57208e-06	5.37315e-09	0.00148462
d2_52	0.00148483	1.47713e-08	9.48147e-06	1.14543e-08	1.89288e-05	1.13643e-05	7.58551e-06	5.87552e-09	1.32584e-05	1.32485e-05	5.97082e-09	1.04338e-08	3.95411e-09	1.91792e-06	4.74501e-06	5.68353e-06	2.84106e-05	1.89475e-05	1.13696e-05	1.32633e-05	5.68322e-06	5.68718e-06	1.64399e-08	1.33587e-08	3.05439e-09	1.13604e-05	5.69746e-06	1.70415e-05	1.90531e-06	7.48009e-09	5.68539e-06	1.32717e-05	1.31994e-09	2.37613e-09	1.13633e-05	2.22998e-08	1.70482e-05	2.46172e-05	8.01883e-09	5.69008e-06	1.32622e-05	5.67773e-06	6.63363e-06	9.67927e-09	1.13656e-05	5.69483e-06	7.58219e-06	5.6957e-06	5.69161e-06	7.5841e-06	1.1374e-05	2.28169e-10	1.89461e-05	5.68428e-06	2.27252e-05	4.9872e-09	1.32561e-05	1.32622e-05	1.70482e-05	5.68633e-06	1.25647e-08	1.32756e-05	5.69305e-06	7.57175e-06	1.32649e-05	3.82134e-06	4.6322e-09	1.70505e-05	1.13697e-05	1.89445e-05	1.70467e-05	5.67581e-06	1.13621e-05	6.17811e-09	4.73647e-05	1.51551e-05	1.3262e-05	5.6932e-06	1.90795e-06	6.62964e-06	5.69313e-06	1.13781e-05	1.13757e-05	7.58322e-06	3.02938e-05	5.68889e-06	1.13644e-05	1.70466e-05	5.68502e-06	2.55604e-05	5.47996e-09	5.68017e-06	4.61062e-09	5.99657e-09	0.00138635
d2_53	0.00168157	7.60335e-06	5.67945e-06	1.89469e-05	7.58827e-06	1.90269e-06	5.7051e-06	1.90442e-06	5.68489e-06	1.51535e-05	1.13685e-05	1.13844e-05	2.2728e-05	1.13685e-05	7.57374e-06	1.13717e-05	1.9183e-06	2.65067e-05	2.84184e-05	5.70095e-06	5.68812e-06	7.57497e-06	7.59639e-06	5.68908e-06	4.27048e-09	5.68946e-06	5.69545e-06	1.1365e-05	1.70525e-05	5.69943e-06	9.49066e-06	9.53358e-07	1.13726e-05	1.13619e-05	1.89326e-05	2.46277e-05	1.89889e-06	3.21857e-05	7.59096e-06	2.2625e-08	7.58382e-06	1.32563e-05	5.68439e-06	5.68064e-06	5.68419e-06	5.68455e-06	1.89471e-05	1.89363e-05	7.59453e-06	1.13665e-05	3.77711e-09	2.46225e-05	5.69616e-06	1.13749e-05	1.89427e-05	2.15123e-09	9.48974e-06	1.13648e-05	1.3249e-05	1.13646e-05	5.67879e-06	5.69853e-06	1.70423e-05	1.51533e-05	5.68249e-06	1.51642e-05	1.7047e-05	1.89361e-05	7.59809e-06	5.68148e-06	1.13575e-05	5.68301e-06	1.9061e-06	5.68396e-06	2.46068e-05	1.7036e-05	5.68555e-06	6.57235e-09	1.90255e-06	1.13552e-05	1.70413e-05	7.58456e-06	1.89575e-05	1.13633e-05	1.08228e-08	3.97433e-09	1.90925e-06	1.3263e-05	7.58926e-06	5.68668e-06	1.89433e-05	4.85325e-09	5.69234e-06	7.58464e-06	0.00156986
d2_54	0.00168952	1.13663e-05	1.70453e-05	2.27167e-05	5.70842e-06	1.13691e-05	1.13655e-05	5.70062e-06	1.32712e-05	7.59279e-06	5.68417e-06	1.90345e-06	1.32487e-05	7.58321e-06	7.21639e-09	1.90762e-06	7.88512e-09	5.69421e-06	0	1.136e-05	1.32468e-05	1.32791e-05	5.68936e-06	1.13719e-05	1.7051e-05	1.13794e-05	1.90436e-06	6.26653e-09	2.56544e-09	3.72455e-09	6.60491e-09	1.70695e-05	2.01483e-08	3.81945e-09	1.3273e-05	2.8407e-05	1.8934e-05	7.59281e-06	3.02788e-05	7.6e-06	8.62829e-09	1.3273e-05	7.45255e-09	5.67923e-06	1.1372e-05	1.70576e-05	1.135e-05	1.70495e-05	1.7052e-05	7.57989e-06	9.47569e-06	3.03115e-05	1.32724e-05	1.13584e-05	1.13779e-05	1.3256e-05	1.13587e-05	1.05766e-08	1.90654e-06	1.32646e-05	1.13664e-05	5.68926e-06	1.13695e-05	3.8086e-06	2.30039e-09	1.91593e-06	0	7.57639e-06	7.52325e-09	1.13629e-05	5.69819e-06	7.58583e-06	4.43701e-09	7.58202e-06	1.13639e-05	2.17835e-05	5.67609e-06	2.65186e-05	5.68308e-06	1.70445e-05	1.90552e-06	1.75482e-08	3.51628e-09	1.90995e-06	5.30114e-05	1.70482e-05	2.84047e-05	1.89349e-05	1.13631e-05	7.58117e-06	1.13582e-05	1.894e-05	1.13704e-05	5.70111e-06	0.00133234
d2_55	0.00162797	1.13767e-05	1.89448e-05	1.13688e-05	7.27145e-09	9.50022e-06	1.70618e-05	1.13748e-05	1.13636e-05	1.32741e-05	2.27332e-05	5.68603e-06	1.60981e-05	1.89314e-05	1.90464e-06	1.90497e-06	1.32642e-05	2.27299e-05	3.78752e-06	5.13387e-09	5.70556e-06	1.89552e-05	7.58721e-06	7.33919e-09	7.59041e-06	2.13098e-09	5.6918e-06	1.5155e-05	1.32524e-05	1.48318e-08	1.8954e-05	9.00995e-09	1.90145e-06	5.68133e-06	1.70494e-05	2.08457e-05	1.1368e-05	5.68269e-06	1.90162e-06	1.1364e-05	1.32634e-05	1.13842e-05	7.36483e-09	3.80572e-06	5.68695e-06	5.68296e-06	7.58126e-06	5.69024e-06	1.70346e-05	5.68257e-06	5.69129e-06	1.32681e-05	1.32592e-05	1.70637e-05	7.58012e-06	5.68109e-06	5.24798e-09	5.6849e-06	5.68467e-06	0	5.6873e-06	1.90464e-06	4.77477e-09	5.6855e-06	5.69496e-06	1.7038e-05	1.89492e-05	3.18924e-09	0	4.87252e-09	7.56964e-06	1.32674e-05	1.70521e-05	1.13795e-05	5.68491e-06	1.89515e-05	1.9022e-06	8.946e-09	0	5.68668e-06	0	5.68476e-06	1.70451e-05	1.91025e-06	2.65072e-05	4.19566e-09	3.59723e-05	1.8948e-05	5.68188e-06	1.13589e-05	1.89328e-05	5.68781e-06	7.5824e-06	2.08372e-05	0.00136173
d2_56	0.00145282	5.68516e-06	7.58421e-06	2.08339e-05	4.42902e-09	8.90733e-09	7.58353e-06	7.58769e-06	1.62428e-08	1.13616e-05	1.32519e-05	9.47275e-06	2.46248e-05	1.35606e-08	1.70574e-05	5.69153e-06	7.57792e-06	1.89463e-05	1.13648e-05	2.126e-09	5.69153e-06	1.82103e-08	1.13696e-05	5.68599e-06	1.70412e-05	1.13744e-05	1.89598e-05	1.13689e-05	4.04737e-09	1.32622e-05	7.57572e-06	1.13539e-05	2.36682e-05	2.08276e-05	1.13488e-05	5.69353e-06	5.68294e-06	1.32703e-05	5.68155e-06	9.88615e-09	3.80072e-06	2.46113e-05	1.91518e-06	7.59453e-06	5.6765e-06	1.32548e-05	1.89479e-05	5.70455e-06	1.9588e-08	1.32785e-05	7.58083e-06	7.58677e-06	1.32618e-05	1.51595e-05	1.51623e-05	0	2.08601e-05	9.48275e-06	2.46339e-05	1.90251e-06	2.27203e-05	1.32471e-05	4.05173e-09	1.70527e-05	2.08334e-05	1.89548e-05	2.46288e-05	1.13727e-05	1.13671e-05	5.68606e-06	1.89555e-06	1.32519e-05	0	1.89481e-06	5.68086e-06	1.57054e-08	1.13651e-05	1.13645e-05	1.90318e-06	1.89605e-06	5.70836e-06	3.32812e-09	1.32514e-05	7.60467e-06	1.32635e-05	1.70531e-05	0	6.63116e-06	1.51653e-05	7.58319e-06	1.13669e-05	5.69661e-06	1.13623e-05	2.6502e-05	0.00171566
d2_57	0.00161645	1.32692e-05	9.21295e-09	1.13679e-05	1.8983e-06	7.59719e-06	9.47471e-06	5.70238e-06	7.58915e-06	9.47377e-06	1.137e-05	1.13616e-05	5.68582e-06	1.70525e-05	7.58108e-06	2.84173e-05	7.58414e-06	1.13758e-05	1.51636e-05	5.6842e-06	2.27366e-05	5.6804e-06	1.91121e-06	5.68213e-06	4.74763e-06	1.13633e-05	1.90292e-06	0	5.68354e-06	3.85124e-09	3.83017e-09	1.32682e-05	1.91606e-06	2.65061e-05	1.32672e-05	7.59347e-06	5.69158e-06	7.58997e-06	6.23134e-09	3.61486e-09	1.51656e-05	7.57166e-06	1.23647e-08	2.65112e-05	1.51468e-05	1.70487e-05	1.89531e-05	1.13661e-05	5.68077e-06	2.65105e-05	2.27175e-05	1.37597e-08	1.70587e-05	1.32651e-05	8.04972e-09	7.59595e-06	2.46196e-05	1.13711e-05	3.03187e-05	1.1362e-05	1.8937e-05	5.68136e-06	1.89433e-05	5.68969e-06	1.51559e-05	1.70561e-05	7.58255e-06	1.138e-05	1.13625e-05	7.57959e-06	5.67898e-06	1.70517e-05	1.13703e-05	1.89321e-05	7.59014e-06	5.68536e-06	7.57519e-06	7.57989e-06	1.89317e-05	1.70478e-05	1.13806e-05	5.68914e-06	1.32546e-05	1.08151e-08	1.8959e-06	1.32626e-05	5.68276e-06	1.90969e-06	2.46205e-05	3.8506e-09	2.46018e-05	1.70384e-05	1.32464e-05	3.03059e-05	0.00158027
d2_58	0.00164881	1.32583e-05	8.06899e-10	1.13615e-05	5.68536e-06	7.58846e-06	1.32612e-05	6.63274e-09	1.27198e-08	4.30259e-09	1.13641e-05	1.51679e-05	1.32557e-05	1.13774e-05	7.57293e-06	1.33708e-08	7.5873e-06	7.59079e-06	1.914e-06	6.72494e-09	5.90428e-09	1.51693e-05	5.68926e-06	3.22152e-05	1.02231e-08	1.32675e-05	7.56558e-06	5.70143e-06	5.68417e-06	1.03081e-08	1.35806e-08	7.60715e-06	1.89403e-05	5.69419e-06	1.12468e-09	1.89421e-05	5.69315e-06	1.70493e-05	5.69614e-06	1.50919e-09	5.68113e-06	7.58156e-06	1.51447e-05	7.58807e-06	1.13729e-05	1.70541e-05	1.32601e-05	1.89465e-05	5.69055e-06	1.13816e-05	1.4194e-08	5.67711e-06	1.70553e-05	7.59447e-06	1.13684e-05	1.51531e-05	1.32683e-05	1.13714e-05	1.70521e-05	1.13593e-05	1.32615e-05	1.13779e-05	1.36674e-08	6.57503e-09	1.8961e-06	9.47497e-06	9.47965e-06	1.13635e-05	1.89432e-05	5.67542e-06	5.68158e-06	5.33228e-10	1.13811e-05	1.32668e-05	5.68486e-06	1.70365e-05	1.8943e-05	1.90448e-06	1.70439e-05	6.51093e-09	7.10793e-09	5.68463e-06	5.68878e-06	1.39924e-08	5.64684e-09	2.46079e-05	5.67967e-06	5.68888e-06	5.68472e-06	1.42232e-05	1.51514e-05	1.70592e-05	1.13726e-05	5.68077e-06	0.00158692
d2_59	0.00161202	5.6896e-06	1.90301e-06	5.68597e-06	1.1372e-05	1.13675e-05	5.68832e-06	5.32755e-09	2.46129e-05	1.70496e-05	1.32668e-05	1.89369e-05	1.13716e-05	1.1384e-05	7.58892e-06	1.13629e-05	5.68011e-06	1.8951e-05	1.89441e-05	6.96168e-09	1.13766e-05	1.70375e-05	5.68119e-06	7.59952e-06	7.57022e-06	1.70418e-05	1.13833e-05	2.46287e-05	5.69979e-06	2.157e-08	1.13639e-05	5.68418e-06	3.78749e-05	5.68484e-06	1.1369e-05	1.89405e-05	1.13599e-05	1.13728e-05	5.69359e-06	2.2836e-09	1.13663e-05	1.70585e-05	3.10765e-09	1.13677e-05	1.13728e-05	1.13659e-05	1.70576e-05	1.90877e-06	1.0436e-05	1.70452e-05	1.32518e-05	1.6106e-05	3.27741e-09	5.70186e-06	1.51529e-05	1.60641e-08	1.13697e-05	2.65303e-05	1.13703e-05	1.13865e-05	9.47846e-06	2.27362e-05	5.69357e-06	5.69009e-06	4.46059e-09	5.70666e-06	2.46105e-05	7.57509e-06	1.70493e-05	2.08557e-05	1.11283e-08	5.69082e-06	1.91867e-06	1.32677e-05	8.39609e-09	9.4741e-06	7.39254e-09	1.22215e-08	1.32568e-05	1.13685e-05	1.89261e-05	7.58643e-06	2.46141e-05	1.13622e-05	0	5.69626e-06	1.51524e-05	7.99289e-09	5.69094e-06	5.68372e-06	1.13626e-05	5.68045e-06	1.32741e-05	1.90561e-06	0.00138426
d2_60	0.00164721	5.70506e-06	5.68681e-06	1.13702e-05	1.94028e-08	6.61217e-09	1.32574e-05	1.13663e-05	5.68853e-06	1.70594e-05	9.4791e-06	1.51617e-05	1.89437e-05	6.58117e-10	2.10678e-08	2.08423e-05	9.19246e-09	6.44086e-09	7.59214e-06	0	1.70345e-05	1.39559e-08	5.68478e-06	1.70468e-05	7.07491e-09	1.90512e-06	1.32563e-05	1.32636e-05	5.68212e-06	2.84245e-05	2.46223e-05	5.69303e-06	5.68774e-06	5.68529e-06	1.1357e-05	5.67418e-06	1.89395e-05	3.8015e-06	1.70493e-05	1.1364e-05	1.26258e-09	1.91106e-06	5.68203e-06	5.27146e-09	1.42004e-05	1.70507e-05	3.80165e-06	5.69581e-06	9.49331e-06	3.74564e-08	1.70445e-05	7.57243e-06	7.59486e-06	1.32759e-05	1.51527e-05	9.93136e-09	5.68524e-06	5.69524e-06	1.705e-05	2.27113e-05	6.18718e-09	1.13568e-05	9.50544e-06	1.13645e-05	8.53612e-06	5.68041e-06	1.82631e-08	5.67884e-06	1.13713e-05	5.68165e-06	5.68226e-06	2.0993e-08	7.57791e-06	5.69326e-06	1.70451e-05	1.1369e-05	7.5698e-06	1.70516e-05	7.60285e-09	7.58009e-06	7.60331e-06	1.89342e-05	2.46124e-05	7.58481e-06	1.13683e-05	1.13605e-05	2.08413e-05	9.14539e-09	7.58384e-06	5.68382e-06	5.70223e-06	1.09747e-09	1.32751e-05	1.13695e-05	0.00157935
