	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d3_49	0.00095012	1.96478e-05	2.19554e-06	1.52767e-05	6.54698e-06	0	3.59849e-09	8.97266e-09	1.08416e-08	1.67849e-08	6.55771e-06	1.52815e-05	0	4.3665e-09	0	6.55731e-06	6.55589e-06	8.73947e-06	6.55696e-06	1.52714e-05	1.30932e-05	1.80489e-10	1.11465e-08	0	3.84819e-09	2.64156e-09	5.42967e-09	6.56338e-06	8.74236e-06	1.09218e-05	1.37552e-10	1.31039e-05	6.55731e-06	1.85927e-09	1.30048e-09	8.72959e-06	6.55663e-06	3.1298e-09	1.31084e-05	6.5526e-06	1.24467e-08	6.54723e-06	2.83752e-09	8.73023e-06	1.31006e-05	2.19508e-06	2.18648e-06	1.56633e-09	6.55985e-06	2.19097e-06	6.5547e-06	6.55932e-06	2.19501e-06	8.17472e-09	1.3104e-05	6.56604e-06	6.54585e-06	6.56496e-06	1.31159e-05	1.31078e-05	8.74089e-06	1.09926e-08	6.5591e-06	4.12343e-09	2.18458e-05	1.0339e-08	0	2.39995e-05	1.31125e-05	1.33642e-11	1.52753e-05	6.55088e-06	1.3102e-05	6.55243e-06	8.73788e-06	2.6202e-05	6.49522e-09	9.3792e-09	7.12806e-09	1.90954e-09	6.54191e-06	3.27094e-09	1.31069e-05	0	6.54795e-06	3.84863e-09	4.8748e-09	1.30942e-05	2.48704e-09	4.93606e-09	1.09112e-05	1.10911e-08	6.54238e-06	9.62532e-09	0.000776249
d3_50	0.000790873	1.30988e-05	6.55513e-06	8.73352e-06	0	6.55777e-06	1.08617e-08	0	1.31035e-05	6.5438e-06	8.738e-06	1.52733e-05	6.55783e-06	1.05937e-08	1.31048e-05	7.31237e-09	6.73872e-09	6.55201e-06	3.02717e-09	6.55403e-06	1.52897e-05	1.20821e-09	2.19139e-06	8.73052e-06	6.55103e-06	4.42241e-09	6.55814e-06	6.55969e-06	1.3099e-05	0	4.14984e-09	1.33672e-09	3.34506e-09	5.17239e-09	8.73263e-06	1.96598e-05	1.98249e-09	1.62262e-09	6.23242e-09	6.35779e-10	1.70456e-10	6.54217e-06	1.96466e-05	1.74714e-05	0	0	1.30911e-05	1.0923e-08	1.30946e-05	6.54838e-06	1.52883e-05	7.24179e-09	7.61516e-09	6.55858e-06	1.63793e-05	1.30909e-05	0	8.65655e-09	0	4.98136e-09	8.73478e-06	1.01808e-08	1.30946e-05	8.7381e-06	6.55969e-06	0	6.5614e-06	8.98906e-09	4.32169e-09	1.74679e-05	6.54191e-06	8.73876e-06	8.74156e-06	8.73388e-06	0	6.56375e-06	6.55513e-06	0	6.55991e-06	9.04234e-09	6.55302e-06	6.54796e-06	1.07979e-08	1.52815e-05	6.92811e-09	2.93599e-09	1.73331e-08	6.54668e-06	0	6.55301e-06	9.82661e-06	6.54469e-06	1.96575e-05	0	0.000698677
d3_51	0.00099134	1.93085e-09	9.95345e-09	8.73665e-06	8.62775e-09	1.10594e-06	1.5823e-08	1.3102e-05	1.31387e-08	0	6.58029e-06	8.90583e-09	8.74542e-06	0	7.39604e-09	6.54833e-06	1.52883e-05	1.72698e-09	2.19719e-06	1.7486e-05	8.74556e-06	1.59272e-09	1.31035e-05	6.80695e-09	0	9.60843e-09	1.95605e-08	4.38009e-06	6.55276e-06	4.26554e-09	1.31045e-05	3.24528e-10	6.55102e-06	0	1.2621e-08	4.42561e-09	2.1944e-06	1.30838e-05	5.77041e-09	0	6.55036e-06	6.55885e-06	1.31049e-05	4.88737e-09	4.76476e-09	0	8.73701e-06	1.30993e-05	8.7315e-06	1.79235e-09	1.52823e-05	6.54639e-06	6.91562e-09	4.21389e-09	5.14666e-09	1.31033e-05	6.55385e-06	2.19001e-06	1.31205e-05	8.72254e-06	5.76859e-09	1.29307e-08	1.3097e-05	6.55472e-06	2.19054e-06	2.26666e-09	8.74685e-06	0	9.31494e-09	0	4.34084e-09	1.13823e-08	0	3.28507e-09	1.58086e-09	1.30995e-05	8.735e-06	6.5473e-06	6.54566e-06	6.54425e-06	6.54954e-06	6.54443e-06	6.55332e-06	1.52932e-05	1.26194e-08	1.00091e-09	1.31139e-05	6.54892e-06	8.03611e-09	6.55344e-06	1.31051e-05	4.92141e-09	0	5.19182e-10	0.00061144
d3_52	0.000793457	1.76076e-09	6.56425e-06	2.19254e-06	1.42094e-05	0	2.70471e-09	8.73713e-06	1.02068e-08	1.58155e-08	2.8383e-05	8.48621e-09	5.47832e-09	3.32197e-09	6.56408e-06	6.54705e-06	7.39785e-09	6.55171e-06	2.19117e-06	1.9657e-05	2.56098e-09	1.3103e-08	1.5032e-08	8.73071e-06	1.31037e-05	8.73517e-06	0	6.55347e-06	6.54979e-06	1.31044e-05	6.55153e-06	3.2768e-06	2.97088e-10	7.28495e-09	0	3.28813e-06	3.0187e-09	1.09181e-05	2.79891e-09	8.45358e-09	5.86071e-09	6.54582e-06	8.46869e-09	6.55506e-06	9.60535e-09	1.74587e-05	4.13168e-10	1.13717e-08	2.18064e-06	1.93656e-09	4.94671e-09	1.85287e-08	6.55073e-06	1.09391e-05	2.18535e-06	6.54475e-06	8.21215e-09	8.74495e-06	2.74905e-09	9.62693e-09	6.56006e-06	5.13507e-09	6.55443e-06	4.95751e-09	0	7.43574e-09	1.5281e-05	2.13147e-09	2.67626e-09	7.67666e-09	1.31034e-05	6.58817e-06	6.54979e-06	8.73236e-06	0	1.52822e-05	2.19421e-06	1.06089e-08	1.99691e-09	2.1931e-06	1.96646e-05	0	2.32859e-09	0	6.55493e-06	2.18323e-05	8.7333e-06	8.64459e-09	1.53044e-05	6.54873e-06	0	0	6.56035e-06	2.08781e-09	0.000598452
d3_53	0.000884319	1.74647e-05	2.18189e-06	0	1.18426e-09	6.55447e-06	0	9.57803e-09	1.529e-05	6.54982e-06	2.94774e-05	8.46124e-09	8.74069e-06	8.00352e-09	6.55502e-06	3.7079e-09	0	1.30951e-05	6.55199e-06	1.52806e-05	1.31002e-05	2.41381e-10	6.55313e-06	3.51418e-09	6.5612e-06	6.55168e-06	6.56491e-06	6.54957e-06	0	1.96592e-05	4.57052e-09	0	1.96531e-05	2.1835e-05	0	7.15158e-09	6.54987e-06	8.74489e-06	6.55252e-06	6.55779e-06	6.55858e-06	4.37794e-06	6.55205e-06	2.18806e-06	1.23744e-08	2.19021e-06	6.55083e-06	4.85183e-09	2.1987e-06	1.26657e-08	6.54968e-06	3.60911e-09	0	6.55768e-06	3.29352e-09	6.53441e-09	3.5151e-09	8.74814e-06	6.55225e-06	7.53706e-09	6.55096e-06	5.28265e-09	1.52945e-05	2.18172e-05	2.18626e-06	1.90211e-09	1.83586e-09	5.37891e-09	6.55355e-06	1.30967e-05	0	3.76005e-10	8.74852e-06	8.74246e-06	6.54444e-06	8.73357e-06	1.31139e-05	0	6.5526e-06	6.55291e-06	4.26624e-09	8.73834e-06	1.52857e-05	8.72462e-06	2.8379e-05	6.55214e-06	4.36874e-06	6.54919e-06	3.19424e-09	6.55064e-06	0	6.56339e-06	8.73972e-06	6.55809e-06	0.000650758
d3_54	0.000923056	0	1.52841e-05	1.31059e-05	6.19731e-09	3.52805e-09	0	8.74555e-06	6.55137e-06	1.31089e-05	1.31038e-05	6.55721e-06	6.54888e-06	1.5285e-05	8.74706e-06	6.55201e-06	2.15065e-09	6.55742e-06	7.20722e-11	8.74387e-06	1.52911e-05	3.45551e-10	1.11412e-08	0	4.54141e-09	8.75215e-06	6.07961e-09	8.73715e-06	6.54963e-06	1.31046e-05	1.07223e-09	1.31078e-05	1.24932e-09	2.18957e-06	0	1.31235e-05	0	9.65872e-09	8.74124e-06	0	2.18519e-05	6.54191e-06	2.1887e-06	1.74911e-09	1.31061e-05	6.54646e-06	2.1868e-06	6.54191e-06	0	6.56442e-06	8.73632e-06	8.72874e-06	2.99495e-09	1.31031e-05	4.40316e-09	5.94123e-10	0	1.30921e-05	0	1.31013e-05	1.52825e-05	5.15948e-09	6.55457e-06	1.08272e-08	2.18504e-06	6.55367e-06	1.31743e-08	6.54952e-06	6.551e-06	1.74523e-05	6.54791e-06	7.07511e-09	0	3.55913e-09	0	0	2.1846e-06	2.04838e-09	6.56775e-06	8.91061e-09	6.55106e-06	1.11554e-08	8.74551e-06	7.17524e-10	5.4739e-09	0	6.4548e-09	8.73144e-06	9.35385e-09	1.52924e-05	5.67899e-09	0	0	5.91197e-09	0.000733609
d3_55	0.00088264	1.88879e-09	6.56116e-06	1.31078e-05	6.54813e-06	2.40178e-05	8.11884e-10	6.21159e-09	8.72835e-06	1.96486e-05	5.54989e-09	1.3105e-05	8.74393e-06	6.56387e-06	6.54775e-06	2.1914e-06	8.73401e-06	0	6.55499e-06	4.3725e-06	1.57467e-09	1.09251e-05	2.28113e-09	6.56417e-06	0	1.69324e-09	0	1.09211e-06	6.55903e-06	1.31149e-05	2.90568e-09	6.55759e-06	6.54666e-06	6.54965e-06	2.18982e-06	0	2.19143e-06	3.86889e-09	0	3.21918e-10	1.30876e-05	1.23414e-10	1.08057e-08	2.18254e-05	0	4.74855e-09	6.55205e-06	2.28912e-09	1.31002e-05	1.79148e-09	9.71384e-09	1.75335e-09	2.54005e-09	5.77721e-09	8.73143e-06	1.31019e-05	6.55143e-06	2.77989e-09	4.69681e-09	2.24813e-09	0	7.03753e-09	2.19969e-06	6.55461e-06	7.38322e-09	1.10725e-06	2.19419e-06	2.19396e-06	1.52957e-05	6.55012e-06	9.45325e-09	1.53199e-08	6.55359e-06	9.37536e-09	2.20454e-06	0	5.35019e-09	2.18149e-05	2.19876e-06	9.80339e-10	8.7327e-06	6.55317e-06	5.0023e-09	6.55147e-06	9.62827e-09	2.86929e-09	1.52765e-05	6.55284e-06	1.31075e-05	6.55606e-06	6.55284e-06	8.73618e-06	6.54799e-06	1.30997e-05	0.000779307
d3_56	0.000889851	2.0433e-09	1.3117e-05	1.1717e-08	4.76785e-09	6.55219e-06	0	1.31278e-08	1.00202e-09	1.52848e-05	6.55208e-06	1.52925e-05	6.55138e-06	6.55418e-06	8.74332e-06	6.54191e-06	8.89388e-09	6.55784e-06	6.55131e-06	6.55546e-06	8.03178e-09	1.10202e-08	6.56602e-06	8.75189e-06	1.52791e-05	1.31032e-05	6.54997e-06	1.9397e-09	1.01929e-08	2.1875e-06	0	1.10825e-08	6.54629e-06	3.15264e-10	9.96219e-10	8.74656e-06	0	1.77978e-09	0	1.46043e-09	8.01854e-09	4.81812e-09	6.55778e-06	2.19419e-06	6.55593e-06	1.3096e-05	8.73958e-06	1.09762e-06	1.09222e-05	2.18412e-05	1.5283e-05	8.7308e-06	6.55028e-06	3.16594e-09	8.73907e-06	1.90495e-10	6.545e-06	6.55713e-06	6.55234e-06	1.31082e-05	6.54796e-06	6.55737e-06	6.55137e-06	1.10041e-06	6.57122e-06	5.55036e-09	2.19176e-06	6.55956e-06	0	6.55664e-06	8.73447e-06	0	1.30965e-05	6.55376e-06	3.87068e-09	6.5496e-06	1.8561e-10	7.23599e-09	7.26288e-09	1.52878e-05	0	2.07324e-08	6.55386e-06	1.12633e-08	6.56376e-06	1.60475e-09	7.40306e-09	1.31116e-05	1.09273e-08	6.55325e-06	6.55178e-06	1.24052e-08	1.30901e-05	2.61428e-09	0.000814377
d3_57	0.000830779	1.81153e-09	2.19656e-06	6.54727e-06	9.69241e-09	9.6425e-09	2.18926e-06	1.9635e-05	7.39502e-09	6.56046e-06	6.55235e-06	1.20611e-08	0	7.1745e-10	1.52858e-05	3.24927e-09	6.54421e-06	7.24666e-10	1.31112e-05	1.26284e-10	2.18391e-05	7.11016e-09	3.45963e-09	3.58758e-09	1.31052e-05	2.33428e-09	2.28942e-10	1.31012e-05	1.33773e-09	8.73329e-06	9.06322e-09	6.55375e-06	6.5683e-06	0	8.73931e-06	0	2.18919e-06	6.55325e-06	1.03907e-08	0	1.31019e-05	1.30939e-05	7.85885e-10	6.548e-06	2.18553e-06	6.56357e-06	6.54994e-06	6.55622e-06	8.73622e-06	6.55586e-06	8.73507e-06	0	6.54891e-06	6.54774e-06	6.55651e-06	8.73307e-06	6.55686e-06	6.04087e-09	6.55159e-06	1.04444e-08	4.33707e-09	2.19056e-06	1.52886e-05	6.54476e-06	1.3099e-05	2.62147e-05	6.55227e-06	7.539e-10	8.73478e-06	6.5599e-06	6.60725e-09	8.04719e-09	2.10736e-09	1.31154e-05	6.5511e-06	2.18863e-06	2.20015e-06	1.10858e-08	1.31006e-05	6.55029e-06	2.19132e-06	4.17078e-09	5.75077e-09	6.54916e-06	6.54875e-06	1.30962e-05	0	1.96422e-05	1.96531e-05	6.55472e-06	6.55641e-06	5.78155e-09	1.09504e-08	1.89923e-09	0.000840484
d3_58	0.000919989	8.97305e-09	1.96413e-05	6.55003e-06	1.52771e-05	6.54713e-06	6.5432e-06	1.07691e-09	1.16492e-08	2.01735e-09	4.2264e-09	8.7309e-06	6.55503e-06	9.13407e-09	6.95622e-09	2.1935e-06	7.4111e-09	6.55853e-06	0	6.55118e-06	1.31179e-05	0	0	1.23062e-09	2.1969e-06	6.55497e-06	1.63728e-05	7.88844e-09	6.56581e-06	0	6.55574e-06	6.55439e-06	6.55392e-06	1.0603e-09	6.54786e-06	1.30921e-05	6.55601e-06	6.54661e-06	7.18108e-09	8.74039e-06	8.74538e-06	6.5579e-06	6.55146e-06	8.73116e-06	1.49687e-09	1.30949e-05	6.55342e-06	8.73339e-06	1.30909e-05	5.7668e-09	6.55269e-06	1.9578e-08	1.31066e-05	6.55849e-06	3.21442e-08	2.19967e-06	1.52841e-05	1.19295e-09	2.19189e-06	7.0138e-09	1.30978e-05	1.52801e-05	1.05935e-08	6.55551e-06	1.52858e-05	2.20447e-06	8.73448e-06	2.19002e-06	6.55105e-06	6.55495e-06	6.55013e-06	6.5577e-06	6.55297e-06	0	7.31434e-09	6.55919e-06	7.66124e-09	8.73122e-06	6.56015e-06	8.73776e-06	6.55142e-06	2.19103e-06	6.545e-06	8.73064e-06	1.31015e-05	0	2.7748e-11	1.31028e-05	0	6.55194e-06	3.80769e-09	1.0605e-09	3.41454e-09	0	0.000757687
d3_59	0.000937341	9.02738e-09	8.29558e-09	8.73141e-06	0	6.54707e-06	6.54713e-06	6.55202e-06	1.09246e-05	1.53018e-05	1.41854e-09	2.12604e-09	4.72177e-09	7.70531e-09	8.92214e-09	8.74358e-06	8.7457e-06	9.3236e-09	5.762e-09	2.19179e-06	4.93075e-09	1.08698e-08	6.54643e-06	1.3101e-05	8.7394e-06	6.55046e-06	0	2.9726e-09	1.96556e-05	0	2.19287e-06	7.66213e-06	1.32158e-09	2.18438e-05	5.08941e-09	6.55005e-06	3.74965e-09	6.56159e-06	1.0464e-08	8.74201e-06	0	5.94245e-09	1.04849e-08	2.18291e-06	1.52825e-05	0	1.96514e-05	8.7502e-06	1.31107e-05	2.19943e-06	6.5596e-06	6.54487e-06	8.26723e-10	2.15275e-09	1.82018e-09	8.74358e-06	6.55124e-06	8.75343e-06	2.18626e-06	3.22597e-09	7.6609e-09	6.55458e-06	8.73996e-06	6.55918e-06	6.12006e-09	6.55559e-06	0	1.09027e-08	5.51484e-09	1.96394e-05	1.30337e-08	1.09216e-05	6.55082e-06	7.84987e-09	6.54191e-06	0	1.96459e-05	0	1.19544e-09	1.30988e-05	6.73434e-09	6.55069e-06	6.54909e-06	4.61949e-09	6.33708e-10	0	6.89687e-09	0	0	8.75066e-06	6.55374e-06	6.80643e-09	1.49234e-09	1.6215e-08	0.000738081
d3_60	0.000730883	6.55311e-06	1.31021e-05	6.55866e-06	6.55225e-06	2.19703e-06	6.5725e-06	0	6.55757e-06	0	0	6.54644e-06	8.35752e-09	0	2.19894e-06	2.18934e-06	6.54314e-06	0	1.33863e-08	8.58645e-09	8.55787e-09	0	6.54686e-06	2.19056e-06	1.36393e-09	1.5282e-05	0	6.55962e-06	5.51941e-09	1.0923e-05	2.19682e-06	6.55154e-06	8.73655e-06	1.74615e-05	1.01921e-10	6.54728e-06	6.56244e-06	1.47664e-08	1.09259e-05	1.91664e-08	2.83886e-05	2.40392e-05	1.96542e-05	4.93867e-09	6.57195e-06	0	8.68804e-09	1.52687e-05	6.54641e-06	8.738e-06	2.59351e-09	7.10444e-09	7.45681e-09	6.55258e-06	1.30976e-05	0	1.23258e-08	6.11784e-09	6.55442e-06	8.73049e-06	9.81131e-09	7.87152e-09	2.19588e-06	6.00708e-09	1.5276e-05	1.31041e-05	6.5683e-06	8.73606e-06	2.69071e-09	4.38228e-06	6.54852e-06	4.71543e-10	5.91754e-09	6.01554e-09	1.30923e-05	6.55734e-06	2.19754e-06	0	5.47612e-09	1.52815e-05	6.54191e-06	2.19974e-06	6.55404e-06	2.18326e-05	6.56049e-06	0	8.73298e-06	7.47325e-09	6.54613e-06	6.54475e-06	6.56278e-06	1.36312e-09	1.52898e-05	2.18384e-05	0.000807875
d3_61	0.000812273	6.54979e-06	3.52678e-09	0	1.58853e-10	6.54914e-06	1.02724e-10	1.0281e-08	6.56007e-06	1.52645e-05	4.34588e-09	8.73278e-06	1.31118e-05	6.55081e-06	0	6.54652e-06	1.91116e-09	6.55359e-06	0	8.73885e-06	0	6.54502e-06	6.60647e-09	6.56572e-06	7.81131e-09	8.7359e-06	6.55387e-06	6.56068e-06	1.31049e-05	6.55547e-06	2.0898e-09	6.55207e-06	8.74066e-06	6.56466e-09	1.09277e-05	6.55676e-06	6.55914e-06	6.54191e-06	6.56155e-06	6.55019e-06	8.17895e-09	7.44286e-09	2.20367e-06	9.8558e-09	6.55371e-06	1.10637e-11	0	5.69946e-09	1.35126e-09	5.55935e-09	6.56159e-06	9.43228e-09	0	4.0848e-09	6.55692e-06	1.96448e-05	6.54737e-06	0	8.72835e-06	1.09877e-10	2.11232e-09	6.89401e-09	6.75995e-09	2.47354e-10	2.19206e-06	6.54612e-06	6.55317e-06	8.44727e-09	1.30858e-05	0	3.29402e-10	4.37777e-09	6.08923e-09	6.54388e-06	6.56132e-06	9.33493e-09	1.10125e-08	2.19025e-06	7.6491e-10	2.19069e-06	1.30978e-05	6.55072e-06	2.18328e-05	3.34438e-09	0	6.5511e-06	6.54372e-06	6.55732e-06	6.55757e-06	9.82833e-06	0	2.23969e-09	6.54305e-06	1.74866e-05	0.000685663
d3_62	0.162217	0.00133994	0.00130165	0.00126458	0.00128963	0.00120448	0.00131904	0.00124696	0.00127757	0.00134413	0.0012176	0.0013287	0.00124154	0.00126996	0.00135723	0.00129399	0.00131471	0.001415	0.00135182	0.0012841	0.00121643	0.00120243	0.00148381	0.00127108	0.00141737	0.00104281	0.00139882	0.00117723	0.00116413	0.00127854	0.00129389	0.00134201	0.00130596	0.00134612	0.00137903	0.00125467	0.00132555	0.00142916	0.00139656	0.00116401	0.00133635	0.00133636	0.00128509	0.00134949	0.00130585	0.00128939	0.00135601	0.00142269	0.00125014	0.00132001	0.00141933	0.00133635	0.00133727	0.00122621	0.0013953	0.00127311	0.00127854	0.0013124	0.00143908	0.00141186	0.00120423	0.00132771	0.00126002	0.00136367	0.00128183	0.00132771	0.00134403	0.00136907	0.00123256	0.00133425	0.00135156	0.00143016	0.00147943	0.00131461	0.00133422	0.00136269	0.00120989	0.00128621	0.00138329	0.00127312	0.00139857	0.00131136	0.00142269	0.00119458	0.00134193	0.00130037	0.00134065	0.00128959	0.00145747	0.00141601	0.00117591	0.00144098	0.00142265	0.00143244	0.0923202
