	d1_0	d1_1	d1_2	d1_3	d1_4	d1_5	d1_6	d1_7	d1_8	d1_9	d1_10	d1_11	d1_12	d1_13	d1_14	d1_15	d1_16	d1_17	d1_18	d1_19	d1_20	d1_21	d1_22	d1_23	d1_24	d1_25	d1_26	d1_27	d1_28	d1_29	d1_30	d1_31	d1_32	d1_33	d1_34	d1_35	d1_36	d1_37	d1_38	d1_39	d1_40	d1_41	d1_42	d1_43	d1_44	d1_45	d1_46	d1_47	d1_48	d1_49	d1_50	d1_51	d1_52	d1_53	d1_54	d1_55	d1_56	d1_57	d1_58	d1_59	d1_60	d1_61	d1_62	d1_63	d1_64	d1_65	d1_66	d1_67	d1_68	d1_69	d1_70	d1_71	d1_72	d1_73	d1_74	d1_75	d1_76	d1_77	d1_78	d1_79	d1_80	d1_81	d1_82	d1_83	d1_84	d1_85	d1_86	d1_87	d1_88	d1_89	d1_90	d1_91	d1_92	d1_93	d1_94	d1_95	d1_96	d1_97	d1_98
d2_61	0.000293453	1.57429e-05	2.97285e-05	2.45418e-05	2.27543e-05	1.48916e-05	1.78466e-06	1.92568e-05	2.79887e-05	1.8387e-05	2.88351e-05	1.57522e-05	5.26036e-06	5.25805e-06	1.05251e-05	1.75291e-05	2.79973e-05	2.79988e-05	5.26588e-06	2.10081e-05	1.57903e-05	1.57462e-05	2.80103e-05	7.02666e-06	1.75256e-05	2.34887e-08	3.15223e-05	1.05164e-05	4.47556e-08	1.75039e-05	8.75689e-06	1.22481e-05	7.057e-06	3.15199e-05	1.22641e-05	5.27531e-06	5.29747e-06	2.27592e-05	2.09941e-05	7.01391e-06	3.49726e-05	1.7512e-05	1.57769e-05	2.36146e-05	1.22882e-05	3.85284e-08	7.06426e-06	1.226e-05	1.05202e-05	7.05266e-06	5.33206e-06	1.05354e-05	2.79868e-05	1.7514e-05	1.57861e-05	2.62552e-05	7.00867e-06	2.70242e-06	5.30646e-06	1.74919e-05	1.84048e-05	7.06486e-06	5.28361e-06	5.26834e-06	4.02124e-05	2.2757e-05	1.75451e-05	2.09985e-05	3.49854e-05	2.10145e-05	7.08722e-06	1.7557e-05	1.40624e-05	3.41748e-05	2.27803e-05	2.62831e-05	2.28096e-05	2.10942e-05	2.62988e-05	2.97879e-05	1.93321e-05	2.29015e-05	2.10872e-05	3.508e-05	2.98171e-05	2.45669e-05	5.34364e-05	4.9078e-05	5.00172e-05	7.00871e-05	4.30552e-05	5.44004e-05	5.75986e-05	7.00826e-05	5.08865e-05	0.000106886	8.76217e-05	8.32671e-05	0.00113662
d2_62	0.000311052	2.62357e-05	1.75112e-05	2.0996e-05	4.0196e-05	5.26472e-06	4.36987e-05	2.10586e-05	2.80044e-05	2.80057e-05	1.57378e-05	1.04917e-05	1.75127e-05	1.05347e-05	5.31167e-06	5.27773e-06	1.40052e-05	7.01358e-06	1.74991e-05	1.92306e-05	1.79943e-06	1.0509e-05	2.79773e-05	1.7533e-05	2.27878e-05	1.22594e-05	5.27946e-06	2.10183e-05	1.75487e-05	2.97514e-05	5.27206e-06	2.62535e-05	2.97304e-05	5.26545e-06	2.27577e-05	5.59385e-05	5.25959e-06	2.09968e-05	8.80298e-06	5.28803e-06	1.05194e-05	2.97413e-05	2.53882e-05	2.10145e-05	7.02648e-06	3.3253e-05	2.80169e-05	5.28183e-06	1.05173e-05	7.0301e-06	2.10006e-05	1.40262e-05	2.62831e-05	1.576e-05	1.79707e-06	5.30979e-06	1.92491e-05	4.02294e-05	1.22918e-05	1.57776e-05	1.7517e-05	3.15047e-05	1.05623e-05	5.28571e-06	2.27596e-05	2.10273e-05	7.0227e-06	1.75126e-05	1.05434e-05	2.62545e-05	1.05552e-05	2.2745e-05	1.75187e-05	1.75663e-05	1.75491e-05	1.84477e-05	2.27706e-05	1.23159e-05	8.83145e-06	2.45651e-05	1.23577e-05	3.24405e-05	2.63673e-05	3.32487e-05	4.03196e-05	2.28302e-05	3.24821e-05	4.55901e-05	2.8083e-05	4.391e-05	3.51186e-05	6.83618e-05	7.5281e-05	7.01405e-05	3.52494e-05	5.44368e-05	9.64183e-05	8.41601e-05	0.00115668
d2_63	0.000283542	2.27382e-05	7.03892e-06	2.79949e-05	1.22885e-05	2.62264e-05	1.13801e-05	2.0989e-05	2.10227e-05	3.55005e-06	2.27272e-05	5.27277e-06	5.27266e-06	7.02593e-06	1.75274e-05	1.05613e-05	1.48819e-05	2.7118e-05	1.22806e-05	7.00375e-06	5.29582e-06	1.05446e-05	1.05104e-05	2.30095e-08	1.57534e-05	1.22543e-05	7.02228e-06	1.57623e-05	7.04465e-06	2.2754e-05	7.02611e-06	2.01455e-05	1.31471e-05	1.05294e-05	5.29042e-06	5.28266e-06	5.26968e-06	1.57457e-05	1.40458e-05	1.05186e-05	1.2252e-05	7.01418e-06	7.91306e-06	1.75105e-05	1.57493e-05	1.48907e-05	3.18482e-08	1.4054e-05	8.77817e-06	2.10097e-05	2.10557e-05	5.76362e-08	4.55012e-05	2.80505e-05	2.62369e-05	7.0553e-06	2.10602e-05	5.28621e-06	5.28672e-06	1.05289e-05	4.02226e-05	2.97568e-05	1.57648e-05	6.10616e-08	2.27763e-05	3.1486e-05	1.57871e-05	2.80059e-05	5.29345e-06	3.14842e-05	1.57906e-05	3.84674e-05	9.21401e-08	1.05541e-05	1.75635e-05	1.40623e-05	3.67514e-05	8.839e-06	2.97596e-05	2.62735e-05	3.32772e-05	3.50614e-05	2.80835e-05	2.28402e-05	4.20983e-05	3.33467e-05	5.25857e-05	1.9396e-05	5.605e-05	4.56347e-05	4.21534e-05	2.99452e-05	7.00787e-05	4.57157e-05	9.45445e-05	0.000103374	0.000112999	6.14124e-05	0.00120843
d2_64	0.000309969	1.57521e-05	2.9748e-05	2.79887e-05	2.10164e-05	5.27144e-06	5.28856e-06	1.31488e-05	1.22473e-05	1.04867e-05	2.79701e-05	3.23775e-05	5.81743e-08	5.28084e-06	2.27416e-05	1.40564e-05	5.2911e-06	2.97273e-05	1.22706e-05	1.57605e-05	1.0504e-05	2.01741e-05	2.97164e-05	1.74751e-05	7.89034e-06	1.05107e-05	1.75036e-05	4.402e-06	3.31986e-05	1.22686e-05	1.05159e-05	5.28428e-06	1.83934e-05	7.03973e-06	7.0227e-06	1.57394e-05	1.92373e-05	1.05403e-05	2.27778e-05	1.05209e-05	2.27615e-05	1.75361e-05	2.09973e-05	2.79958e-05	1.05166e-05	5.28023e-06	5.26101e-06	1.57841e-05	7.00465e-06	1.75194e-05	8.79208e-06	1.05125e-05	1.05134e-05	1.056e-05	2.71172e-05	1.05045e-05	1.22664e-05	1.77768e-06	5.27623e-06	1.57761e-05	1.5757e-05	2.45577e-05	1.22841e-05	2.97618e-05	2.45228e-05	5.2683e-06	5.27122e-06	7.04933e-06	2.10133e-05	1.0539e-05	1.22924e-05	1.57726e-05	2.45089e-05	3.32689e-05	3.32603e-05	1.05621e-05	2.45638e-05	1.05351e-05	2.10817e-05	3.15465e-05	4.38381e-05	2.63583e-05	5.07847e-05	4.55799e-05	3.07329e-05	4.03226e-05	2.20031e-05	7.18473e-05	7.00724e-05	6.66519e-05	7.01244e-05	5.96157e-05	4.74848e-05	8.0678e-05	8.23249e-05	0.000101788	4.57472e-05	9.89885e-05	0.00139281
d2_65	0.000335035	1.22762e-05	2.27451e-05	1.04949e-05	2.80047e-05	5.9427e-05	4.37226e-05	2.97555e-05	1.57393e-05	2.62514e-05	1.22608e-05	4.71938e-05	2.27453e-05	1.75369e-05	1.05074e-05	1.57305e-05	2.10257e-05	7.04774e-06	1.05417e-05	1.05078e-05	1.05086e-05	1.04922e-05	1.29944e-08	7.02009e-06	5.28124e-06	1.57683e-05	1.8362e-05	2.97053e-05	1.75218e-05	1.22955e-05	5.26202e-06	5.26184e-06	7.02531e-06	7.00954e-06	2.4474e-05	1.75286e-05	7.04077e-06	2.10123e-05	2.62822e-05	1.74706e-05	1.05542e-05	1.57779e-05	2.62202e-05	1.39967e-05	1.80244e-06	5.2683e-06	2.79979e-05	7.03507e-06	2.62183e-05	8.77039e-06	4.56024e-08	2.93087e-08	1.92938e-05	1.78283e-06	1.22616e-05	1.40182e-05	2.79962e-05	1.57324e-05	1.05422e-05	7.02721e-06	2.09908e-05	4.54867e-05	1.57659e-05	7.03643e-06	1.22588e-05	2.018e-05	1.40114e-05	2.45233e-05	1.75396e-05	7.05677e-06	1.22521e-05	2.27638e-05	2.62588e-05	1.75396e-05	2.2781e-05	1.23278e-05	3.32685e-05	2.45383e-05	1.5778e-05	3.24215e-05	2.63358e-05	4.03005e-05	5.60354e-05	2.80251e-05	3.15863e-05	2.45903e-05	3.85737e-05	5.52305e-05	3.51844e-05	4.03343e-05	6.1418e-05	4.73537e-05	4.91927e-05	3.1647e-05	6.84354e-05	3.34801e-05	9.81576e-05	7.54147e-05	0.00123812
d2_66	0.000231788	3.67179e-05	2.45071e-05	1.57747e-05	1.74796e-05	1.57712e-05	2.0982e-05	3.14539e-05	2.6215e-05	7.01795e-06	5.27133e-06	2.45045e-05	1.05026e-05	1.40098e-05	5.2816e-06	1.22604e-05	1.40163e-05	5.25824e-06	1.05539e-05	5.25592e-06	2.10074e-05	1.22617e-05	5.26986e-06	1.78538e-06	1.57739e-05	5.30321e-06	5.2722e-06	5.29311e-06	5.30783e-06	1.78124e-06	1.0513e-05	1.05336e-05	1.57368e-05	4.6957e-08	5.28523e-06	1.22858e-05	5.30409e-06	1.05328e-05	5.26679e-06	1.04937e-05	2.20694e-08	1.57704e-05	1.35269e-08	5.13503e-08	2.27422e-05	2.10477e-05	1.22672e-05	2.27209e-05	5.27737e-06	1.2276e-05	1.92698e-05	1.7504e-05	2.4515e-05	4.97827e-08	1.05143e-05	1.49057e-05	5.27381e-06	2.7977e-05	2.10073e-05	1.77971e-06	1.40164e-05	5.28093e-06	1.05252e-05	1.57901e-05	3.39585e-08	3.75955e-05	2.45291e-05	2.7136e-05	3.49968e-05	2.27548e-05	2.65909e-08	3.32411e-05	1.92971e-05	1.22757e-05	1.57569e-05	2.10508e-05	2.62623e-05	1.23439e-05	1.23014e-05	1.58451e-05	1.58285e-05	2.45968e-05	1.93585e-05	3.59508e-05	4.29241e-05	7.18367e-05	2.10544e-05	6.39628e-05	2.54769e-05	3.51683e-05	6.22686e-05	5.96136e-05	5.26646e-05	6.22755e-05	6.93612e-05	9.47159e-05	8.42044e-05	9.46128e-05	0.00136846
d2_67	0.000174097	7.01412e-06	3.14564e-05	2.27545e-05	2.62401e-05	1.74871e-05	3.81785e-08	4.36804e-05	2.27378e-05	1.57372e-05	5.26091e-06	1.22672e-05	2.97381e-05	2.97378e-05	2.27366e-05	1.7493e-05	1.79045e-06	1.92403e-05	2.09808e-05	5.26375e-06	5.27739e-06	5.28118e-06	1.05101e-05	1.92365e-05	2.27268e-05	1.57882e-05	2.79657e-05	1.75055e-05	1.58028e-05	4.39221e-08	5.2715e-06	1.57621e-05	1.05243e-05	8.75247e-06	1.40035e-05	3.40697e-05	5.26568e-06	1.04984e-05	5.2849e-06	1.22473e-05	4.89299e-08	5.26689e-06	2.62101e-05	5.28124e-06	5.26939e-06	1.80458e-06	5.25981e-06	1.05567e-05	1.05327e-05	1.92639e-05	2.97095e-05	5.28028e-06	1.05576e-05	1.92536e-05	1.92998e-05	1.22768e-05	1.78615e-06	3.32105e-05	1.57474e-05	2.09709e-05	1.05501e-05	8.75563e-06	1.75259e-05	2.10109e-05	5.2832e-06	2.10453e-05	4.73685e-08	5.27687e-06	1.57727e-05	1.22737e-05	2.63134e-05	1.05299e-05	1.57634e-05	1.05371e-05	2.97691e-05	3.67456e-05	2.10373e-05	2.27772e-05	1.0586e-05	4.72495e-05	1.75783e-05	1.58827e-05	1.06073e-05	3.85397e-05	7.09388e-06	4.53203e-06	2.98545e-05	2.46313e-05	3.6859e-05	4.91177e-05	4.55944e-05	5.26232e-05	4.5779e-05	8.84897e-05	8.77246e-05	9.81699e-05	0.000108728	8.41171e-05	0.00145122
d2_68	0.000236895	2.09872e-05	2.09955e-05	1.58016e-05	1.0497e-05	1.7484e-05	1.05118e-05	2.941e-08	1.04914e-05	5.26054e-06	5.27299e-06	1.05089e-05	3.44158e-08	2.27379e-05	2.27085e-05	1.05171e-05	1.75031e-05	1.05279e-05	5.2896e-06	1.05048e-05	2.3485e-08	5.27523e-06	1.05288e-05	2.01411e-05	1.05015e-05	1.75219e-05	1.05262e-05	1.22657e-05	1.22839e-05	5.27807e-06	1.57399e-05	7.0062e-06	1.04962e-05	2.71691e-08	1.39963e-05	4.26449e-08	1.05276e-05	5.27803e-06	7.05223e-06	7.01047e-06	5.27706e-06	2.45087e-05	7.03069e-06	5.2573e-06	2.1011e-05	1.92536e-05	1.22873e-05	2.44647e-05	5.25433e-06	3.56349e-06	2.0998e-05	2.15616e-08	1.22287e-05	7.05431e-06	1.74936e-05	1.22823e-05	1.05495e-05	7.03665e-06	2.6668e-06	5.29262e-06	1.92608e-05	2.97374e-05	1.22789e-05	1.05404e-05	3.53381e-06	2.10116e-05	7.01813e-06	1.84064e-05	2.01432e-05	3.76458e-05	3.15063e-05	7.05297e-06	1.22912e-05	5.30319e-06	5.2808e-06	3.67674e-05	1.58539e-05	2.10232e-05	1.22981e-05	3.15724e-05	1.23206e-05	2.97767e-05	3.68069e-05	3.68251e-05	2.81251e-05	3.33064e-05	2.80588e-05	4.55592e-05	5.95576e-05	3.33851e-05	4.56946e-05	3.34007e-05	4.04066e-05	7.36498e-05	8.06461e-05	0.000103431	9.3031e-05	7.37757e-05	0.00162398
d2_69	0.000242012	5.55924e-08	2.44642e-05	1.05434e-05	1.48709e-05	1.57899e-05	1.05033e-05	7.03299e-06	5.41628e-05	1.97747e-05	1.22503e-05	2.10297e-05	1.83383e-05	1.74856e-05	5.28054e-06	5.28689e-06	1.05085e-05	1.22489e-05	5.25977e-06	2.27299e-05	5.26696e-06	7.02873e-06	1.22499e-05	1.80638e-06	5.27315e-06	3.33648e-08	1.05011e-05	5.24997e-06	5.29811e-06	1.57571e-05	1.05064e-05	5.27931e-06	5.26691e-06	7.01014e-06	2.06499e-08	1.75003e-05	5.27026e-06	5.26366e-06	1.79601e-06	5.24958e-06	1.04836e-05	1.05094e-05	5.27536e-06	1.5731e-05	1.57456e-05	7.03095e-06	2.09682e-05	5.27088e-06	1.05321e-05	1.57358e-05	1.05003e-05	1.05376e-05	7.019e-06	5.25552e-06	1.04984e-05	1.05431e-05	4.35873e-08	5.27392e-06	1.31678e-05	1.22981e-05	1.22733e-05	5.24236e-06	1.22765e-05	2.27944e-05	1.82847e-06	2.27399e-05	1.57595e-05	2.80053e-05	2.62559e-05	7.08129e-06	1.05394e-05	2.0988e-05	1.40822e-05	2.62478e-05	2.27453e-05	2.10497e-05	1.93128e-05	1.40361e-05	2.71504e-05	1.75645e-05	2.63474e-05	1.84443e-05	3.50329e-05	2.98662e-05	2.89295e-05	7.00195e-05	3.51276e-05	8.97151e-06	3.42127e-05	7.53013e-05	6.82828e-05	4.39106e-05	7.89063e-05	8.23948e-05	8.58448e-05	5.79591e-05	8.85731e-05	0.000119172	0.00146092
d2_70	0.000162476	1.05162e-05	1.22657e-05	2.2743e-05	1.0498e-05	1.05085e-05	1.40301e-05	1.1386e-05	2.18564e-08	2.0995e-05	1.57472e-05	5.2598e-06	1.05211e-05	5.26017e-06	1.22669e-05	1.22791e-05	3.0632e-08	1.05052e-05	1.79129e-06	2.55251e-08	1.05115e-05	2.69649e-08	5.26418e-06	3.41006e-05	1.76936e-06	5.26791e-06	1.04958e-05	2.62781e-05	8.87969e-09	3.54279e-08	1.04943e-05	1.05052e-05	2.62002e-08	5.2593e-06	1.93707e-08	7.0294e-06	1.05365e-05	1.7512e-05	7.06116e-06	3.38836e-08	1.05124e-05	4.62102e-08	1.664e-05	7.04158e-06	1.57633e-05	2.80065e-05	1.92751e-05	7.02889e-06	1.05026e-05	1.83876e-05	2.09936e-05	2.79938e-05	1.05043e-05	5.27028e-06	1.04972e-05	1.5758e-05	1.57468e-05	1.05039e-05	1.75423e-05	2.27426e-05	1.57435e-05	1.22513e-05	2.88514e-05	4.89657e-08	1.92705e-05	2.79774e-05	1.05152e-05	1.05042e-05	2.10353e-05	1.22677e-05	1.5796e-05	7.06472e-06	1.57568e-05	2.97476e-05	5.07137e-08	1.23064e-05	2.715e-05	1.58086e-05	2.45808e-05	3.67976e-05	3.15671e-05	4.03087e-05	4.02579e-05	2.10809e-05	3.76978e-05	7.18433e-05	4.90268e-05	3.42316e-05	5.43309e-05	4.47372e-05	3.69267e-05	9.45861e-05	5.09827e-05	6.66453e-05	7.19259e-05	9.81187e-05	0.000133115	0.000117435	0.00148475
d2_71	0.000223618	2.27147e-05	2.2733e-05	1.57328e-05	7.02789e-06	1.57428e-05	7.02011e-06	1.75079e-05	6.99778e-06	1.22387e-05	2.27194e-05	1.7486e-05	1.13402e-08	2.54342e-08	1.74929e-05	5.25412e-06	1.76983e-06	1.57612e-05	1.76004e-06	1.40389e-05	1.04956e-05	1.05062e-05	1.74933e-05	1.57757e-05	1.74945e-05	1.71263e-08	4.87087e-08	1.22313e-05	1.05018e-05	1.05096e-05	5.24982e-06	1.75228e-05	2.4489e-05	7.02002e-06	1.53455e-08	1.04747e-05	5.27163e-06	1.57841e-05	5.26029e-06	5.28957e-06	5.2909e-06	1.22587e-05	7.01496e-06	2.09925e-05	7.00226e-06	2.27282e-05	5.25622e-06	1.54095e-08	2.27519e-05	7.02795e-06	5.28082e-06	1.22701e-05	1.92934e-08	2.79673e-05	8.7668e-06	1.05367e-05	1.57572e-05	5.28104e-06	1.22633e-05	1.22608e-05	5.00307e-08	1.73594e-08	1.0532e-05	4.02564e-05	1.22555e-05	1.05107e-05	1.57591e-05	2.27558e-05	3.32166e-05	1.75322e-05	4.2001e-05	1.92447e-05	4.02305e-05	1.57994e-05	4.03193e-05	3.59564e-05	1.58351e-05	3.15289e-05	2.62971e-05	1.22835e-05	7.07914e-06	2.10307e-05	3.68185e-05	4.20805e-05	2.72579e-05	4.47167e-05	3.15739e-05	2.80613e-05	5.96213e-05	6.31222e-05	4.56068e-05	8.32171e-05	8.92524e-05	5.79278e-05	0.000122653	6.49404e-05	0.000127855	8.94027e-05	0.00136031
d2_72	0.000129943	7.01199e-06	5.28885e-06	1.40151e-05	1.20486e-08	1.57416e-05	8.76417e-06	1.05238e-05	2.45022e-05	1.04905e-05	5.27356e-06	5.27672e-06	1.47242e-08	2.79613e-05	5.29199e-06	8.76802e-06	1.92457e-05	2.91942e-08	1.57253e-05	5.27879e-06	1.22738e-05	2.72363e-08	5.28143e-06	5.25587e-06	1.05102e-05	1.05053e-05	1.78292e-06	4.8939e-09	1.05023e-05	5.27795e-06	8.761e-06	5.25765e-06	1.74965e-05	1.57364e-05	5.27255e-06	5.27448e-06	5.26527e-06	5.24744e-06	1.225e-05	1.57318e-05	1.04883e-05	1.74967e-05	1.05056e-05	2.46994e-08	7.00649e-06	1.05088e-05	5.26053e-08	7.0007e-06	1.9223e-05	1.75282e-05	2.62359e-05	2.62437e-05	1.57576e-05	6.99653e-06	5.24277e-06	2.67031e-06	1.74871e-05	1.22418e-05	3.52493e-08	1.74992e-05	5.2554e-06	2.27384e-05	5.26772e-06	1.05074e-05	5.26786e-06	5.27376e-06	1.57672e-05	1.57732e-05	2.10386e-05	3.14987e-05	7.03397e-06	2.27831e-05	1.92683e-05	1.40462e-05	1.05653e-05	2.71656e-05	2.45623e-05	2.27564e-05	1.57901e-05	2.45256e-05	1.05918e-05	2.28282e-05	3.68556e-05	3.85924e-05	5.51191e-05	1.66969e-05	3.33304e-05	5.78341e-05	2.46863e-05	4.82107e-05	6.05273e-05	2.29708e-05	4.2169e-05	5.61119e-05	8.59716e-05	7.8074e-05	7.28766e-05	8.76843e-05	0.00165138
d2_73	0.000184156	1.04968e-05	1.57422e-05	1.22517e-05	2.09722e-05	5.2423e-06	3.13102e-08	1.75006e-05	1.74784e-05	1.40096e-05	3.3188e-05	7.01258e-06	5.25853e-06	7.02385e-06	5.26074e-06	2.17498e-08	1.82294e-08	5.28708e-06	1.05197e-05	1.05171e-05	3.14047e-08	5.25833e-06	4.54821e-08	1.22579e-05	5.26782e-06	1.13936e-08	5.25783e-06	1.57393e-05	7.10896e-09	1.22494e-05	2.73305e-08	7.01993e-06	1.5746e-05	5.28323e-06	1.75026e-05	1.05179e-05	5.27895e-06	1.57488e-05	2.09877e-05	2.93975e-08	7.03377e-06	9.65364e-06	1.57587e-05	6.01662e-09	1.05072e-05	2.36073e-05	5.2594e-06	2.09816e-05	5.26767e-06	1.05033e-05	1.22369e-05	1.04996e-05	1.92436e-05	2.60692e-08	1.05195e-05	1.05055e-05	1.22662e-05	5.26829e-06	8.78833e-06	2.62478e-05	1.22583e-05	1.9233e-05	7.01545e-06	3.893e-08	2.2732e-05	5.28056e-06	3.14953e-05	1.5765e-05	1.05255e-05	1.05165e-05	1.05528e-05	1.05332e-05	5.28931e-06	1.31832e-05	1.57936e-05	1.79079e-06	7.06927e-06	2.01409e-05	3.50005e-05	3.15222e-05	4.81851e-05	2.28092e-05	2.80757e-05	2.28092e-05	1.75214e-05	3.16173e-05	4.73108e-05	3.51203e-05	2.46105e-05	5.00154e-05	4.73412e-05	5.79181e-05	3.95054e-05	0.000100751	0.000112089	0.000117326	7.54605e-05	9.81662e-05	0.00161349
d2_74	0.000133437	1.04991e-05	2.44865e-05	1.04941e-05	1.48557e-05	5.26491e-06	1.48479e-05	1.7405e-08	2.79692e-05	5.26115e-06	5.26504e-06	1.57458e-05	3.52983e-06	1.20676e-08	5.28584e-06	1.57624e-05	1.05026e-05	5.25804e-06	2.45571e-08	1.0497e-05	6.99573e-06	1.04904e-05	5.2681e-06	1.75004e-05	7.02194e-06	1.05049e-05	7.04019e-06	2.44816e-05	1.74962e-05	5.24248e-06	1.0487e-05	1.77058e-06	2.09846e-05	1.94901e-08	1.22473e-05	1.22595e-05	1.57521e-05	1.57732e-05	1.05085e-05	5.25567e-06	5.25428e-06	1.57616e-05	2.10171e-05	1.57526e-05	1.04958e-05	1.52964e-08	1.22308e-05	7.01277e-06	3.91067e-08	5.28608e-06	1.05008e-05	1.22274e-05	1.79212e-06	7.02963e-06	5.28953e-06	5.27134e-06	1.77369e-06	2.79737e-05	1.05079e-05	1.05082e-05	7.024e-06	3.90408e-08	5.27139e-06	2.27202e-05	5.27887e-06	1.0503e-05	1.57694e-05	1.57542e-05	1.40279e-05	1.22772e-05	1.57707e-05	1.6645e-05	7.03444e-06	5.2969e-06	1.23227e-05	2.10196e-05	1.05472e-05	1.22881e-05	1.75493e-05	3.50117e-05	2.27832e-05	2.63183e-05	5.16751e-05	2.10634e-05	1.40461e-05	3.51267e-05	5.42846e-05	6.83073e-05	2.45875e-05	4.73565e-05	7.18354e-05	7.70746e-05	4.91599e-05	6.14213e-05	9.82833e-05	0.000106117	9.38501e-05	0.000152343	0.00171442
d2_75	0.000153485	8.76249e-06	2.79531e-05	2.79842e-05	1.39899e-05	2.97265e-05	6.99594e-06	1.5744e-05	8.46761e-09	5.25022e-06	1.0509e-05	1.04871e-05	1.74329e-09	1.75988e-06	1.22301e-05	5.25339e-06	1.05054e-05	1.00292e-08	2.88058e-08	2.09765e-05	2.49622e-08	7.92242e-09	1.75939e-06	5.2571e-06	5.25725e-06	1.57594e-05	1.04874e-05	1.22339e-05	6.98932e-06	1.05129e-05	5.26392e-06	5.24634e-06	1.22288e-05	1.0508e-05	1.72931e-08	5.25708e-06	1.22383e-05	5.27743e-06	1.76803e-06	1.40207e-05	2.02786e-08	1.39822e-08	1.04903e-05	1.22376e-05	2.09837e-05	3.47711e-08	1.22426e-05	7.00603e-06	1.75252e-05	1.05268e-05	1.57725e-05	3.007e-08	2.01354e-05	1.57378e-05	2.274e-05	1.05016e-05	1.04993e-05	1.049e-05	5.27171e-06	1.22699e-05	7.02823e-06	1.22515e-05	5.26401e-06	2.46083e-08	8.77676e-06	1.7535e-05	1.22829e-05	2.10022e-05	2.62523e-05	1.92639e-05	5.54251e-08	1.79597e-06	1.57345e-05	1.23092e-05	3.32779e-05	1.58075e-05	1.75343e-05	3.93676e-05	1.40777e-05	1.05467e-05	2.9762e-05	1.23187e-05	1.58398e-05	1.93919e-05	4.03762e-05	7.52513e-05	4.9089e-05	4.03654e-05	3.50508e-05	4.21571e-05	4.56538e-05	4.74019e-05	7.80163e-05	7.36563e-05	0.000105989	8.94065e-05	8.41672e-05	0.000127858	0.00155456
d2_76	0.000108785	8.56762e-09	1.93794e-08	8.17275e-09	5.27282e-06	3.72789e-09	1.04891e-05	1.75115e-05	1.43423e-08	8.74468e-06	1.76658e-06	2.68389e-08	1.05099e-05	1.04956e-05	5.2489e-06	2.09633e-05	5.26411e-06	5.26582e-06	5.2638e-06	7.02284e-06	1.78766e-06	7.01811e-06	5.24288e-06	1.05055e-05	1.22474e-05	1.05198e-05	1.0488e-05	1.04887e-05	1.57696e-05	2.06385e-08	2.97396e-05	1.39932e-05	1.22456e-05	4.72885e-08	6.17665e-06	5.26334e-06	7.82424e-09	2.09728e-05	1.75014e-05	5.25412e-06	1.05089e-05	5.28143e-06	2.2752e-05	3.34584e-08	7.00129e-06	5.28889e-06	1.57283e-05	8.76078e-06	1.0487e-05	1.57314e-05	7.01499e-06	1.57497e-05	2.17074e-08	2.09905e-05	1.74852e-05	1.71169e-08	1.98222e-08	1.22652e-05	1.6648e-05	1.75361e-05	5.26282e-06	7.0472e-06	1.75046e-05	1.22842e-05	1.75148e-05	7.02723e-06	1.8196e-06	5.27662e-06	1.0524e-05	1.57564e-05	1.82968e-06	1.05791e-05	2.79928e-05	3.1558e-05	5.27566e-06	7.03307e-06	5.31248e-06	3.67824e-05	2.98326e-05	1.92948e-05	1.93101e-05	3.15299e-05	2.45191e-05	1.67123e-05	4.55741e-05	1.24016e-05	4.38379e-05	4.38705e-05	6.30677e-05	4.38487e-05	4.90759e-05	6.92939e-05	6.05803e-05	4.30742e-05	8.42112e-05	0.000102532	8.07199e-05	9.81384e-05	0.00160717
d2_77	8.43528e-05	1.22386e-05	2.09667e-05	2.67347e-08	1.05197e-05	2.09845e-05	7.08747e-09	2.27476e-05	1.74858e-05	1.79292e-06	5.25379e-06	1.92098e-08	2.01822e-08	1.18064e-08	7.00818e-06	3.3144e-08	3.51306e-06	3.85608e-08	3.16411e-08	1.05207e-05	8.77434e-06	1.57617e-05	1.57543e-05	2.20521e-08	1.57333e-05	5.25389e-06	1.37263e-09	8.76137e-06	7.38676e-09	1.22329e-05	1.04897e-05	7.01374e-06	3.54893e-09	5.24765e-06	1.04835e-05	5.27505e-06	5.25388e-06	1.04988e-05	5.28354e-06	1.05005e-05	4.17968e-09	1.41363e-08	5.27502e-06	3.50609e-08	5.26143e-06	3.10222e-08	2.62532e-05	7.00908e-06	1.04985e-05	1.74746e-05	1.04894e-05	1.22728e-05	7.02268e-06	7.52505e-09	7.02957e-06	5.26909e-06	2.09796e-05	1.05158e-05	6.12783e-06	1.04877e-05	1.2269e-05	7.01897e-06	1.04947e-05	1.75109e-05	1.39995e-05	1.66562e-08	1.22813e-05	2.79871e-05	5.2713e-06	5.27724e-06	5.27873e-06	2.10002e-05	2.45184e-05	5.74128e-08	1.05651e-05	1.57888e-05	1.57773e-05	1.75515e-05	2.44901e-05	2.27745e-05	2.98137e-05	4.55342e-05	3.68154e-05	4.38166e-05	2.45753e-05	1.94172e-05	2.46091e-05	2.81707e-05	7.70384e-05	2.1157e-05	2.9079e-05	6.83759e-05	4.56542e-05	7.3641e-05	0.000108642	9.46273e-05	5.79964e-05	9.47368e-05	0.00179358
