	d1_0	d1_1	d1_2	d1_3	d1_4	d1_5	d1_6	d1_7	d1_8	d1_9	d1_10	d1_11	d1_12	d1_13	d1_14	d1_15	d1_16	d1_17	d1_18	d1_19	d1_20	d1_21	d1_22	d1_23	d1_24	d1_25	d1_26	d1_27	d1_28	d1_29	d1_30	d1_31	d1_32	d1_33	d1_34	d1_35	d1_36	d1_37	d1_38	d1_39	d1_40	d1_41	d1_42	d1_43	d1_44	d1_45	d1_46	d1_47	d1_48	d1_49	d1_50	d1_51	d1_52	d1_53	d1_54	d1_55	d1_56	d1_57	d1_58	d1_59	d1_60	d1_61	d1_62	d1_63	d1_64	d1_65	d1_66	d1_67	d1_68	d1_69	d1_70	d1_71	d1_72	d1_73	d1_74	d1_75	d1_76	d1_77	d1_78	d1_79	d1_80	d1_81	d1_82	d1_83	d1_84	d1_85	d1_86	d1_87	d1_88	d1_89	d1_90	d1_91	d1_92	d1_93	d1_94	d1_95	d1_96	d1_97	d1_98
d3_43	2.17709e-06	8.74919e-09	1.31025e-08	8.13666e-06	1.65137e-08	3.00672e-08	8.14479e-06	2.05451e-06	1.53378e-08	6.1258e-06	6.15219e-06	3.74653e-08	1.74376e-08	2.60479e-08	5.98337e-08	1.22564e-05	6.15088e-06	6.14087e-06	2.10263e-06	1.42521e-05	4.38424e-08	6.13038e-06	2.03572e-05	4.05808e-08	6.13693e-06	2.03788e-05	1.02104e-05	6.15935e-06	1.02472e-05	1.43226e-05	6.16887e-06	8.22379e-06	1.43128e-05	2.44997e-05	2.44198e-05	1.43313e-05	7.961e-08	8.254e-06	4.47956e-05	1.22696e-05	1.43037e-05	2.04161e-05	2.04446e-05	1.84134e-05	2.45237e-05	1.45282e-07	1.54061e-05	2.24857e-05	1.83905e-05	5.50613e-05	3.46634e-05	3.0645e-05	2.65646e-05	2.66377e-05	2.0423e-05	6.20086e-06	3.27109e-05	3.57232e-05	1.94237e-05	1.63555e-05	1.4314e-05	1.84059e-05	1.33336e-05	4.08224e-05	2.25328e-05	2.65486e-05	4.07267e-05	6.9219e-05	3.46453e-05	1.64976e-05	1.44339e-05	4.88828e-05	2.04147e-05	1.22796e-05	2.65609e-05	3.67086e-05	4.88336e-05	1.22656e-07	6.10601e-05	3.87648e-05	1.8378e-05	2.45405e-05	2.6519e-05	2.04415e-05	1.83766e-05	3.86914e-05	2.04184e-05	4.47694e-05	2.04354e-05	2.65249e-05	6.20604e-06	1.83857e-05	1.22782e-05	1.43086e-05	1.22384e-05	8.19458e-06	2.85038e-05	1.22125e-05	3.46221e-05
d3_44	9.9378e-08	1.21539e-08	1.37818e-09	8.80822e-10	3.1862e-09	1.22078e-05	2.8211e-08	3.56236e-08	1.23451e-08	2.7978e-08	1.22057e-05	6.12194e-06	3.0582e-08	1.95698e-08	6.14087e-06	1.2211e-05	8.63296e-09	1.22259e-05	1.22062e-05	6.16417e-06	2.11522e-06	6.16499e-06	6.16406e-06	1.83347e-05	6.20461e-06	1.22452e-05	1.8318e-05	1.63373e-05	1.63046e-05	8.24833e-06	3.25839e-05	1.42718e-05	3.46137e-05	6.19164e-06	8.16487e-06	1.43135e-05	1.43138e-07	1.83258e-05	1.84166e-05	2.04081e-05	1.23166e-05	2.65704e-05	1.43568e-05	1.43224e-05	3.26178e-05	8.32864e-06	3.06229e-05	2.04251e-05	3.46784e-05	3.6701e-05	1.64328e-05	2.65392e-05	1.84735e-05	2.45114e-05	2.45102e-05	3.6698e-05	1.63641e-05	3.26828e-05	3.6686e-05	3.67373e-05	2.45899e-05	1.43571e-05	1.23136e-05	2.85807e-05	8.27199e-06	1.23528e-05	3.26989e-05	2.4479e-05	5.09984e-05	2.35725e-05	1.64589e-05	1.4353e-05	1.23276e-05	4.48658e-05	1.84228e-05	3.26596e-05	3.06279e-05	3.88028e-05	3.46849e-05	6.2373e-06	3.06602e-05	4.27712e-05	3.26632e-05	1.43928e-05	4.37995e-05	2.65409e-05	1.02817e-05	2.44769e-05	1.83383e-05	1.42798e-05	2.64969e-05	5.50113e-05	2.65009e-05	1.4305e-05	1.83054e-05	2.23722e-05	6.13682e-06	1.42764e-05	3.66991e-05
d3_45	1.02242e-05	1.63494e-08	8.12446e-06	6.85387e-09	9.10523e-10	1.0347e-08	6.11257e-06	6.10299e-06	2.56265e-09	9.2707e-09	2.08555e-06	1.8286e-08	1.22174e-05	8.14261e-06	3.16323e-08	2.02071e-08	2.51485e-08	6.10166e-06	1.62932e-05	1.63018e-05	8.14687e-06	4.39545e-08	2.44463e-05	6.16445e-06	1.63077e-05	6.15514e-06	8.17207e-06	6.70476e-08	6.11568e-06	5.6239e-08	6.16151e-06	1.83599e-05	1.42789e-05	1.12341e-05	1.83651e-05	2.14275e-05	1.22512e-05	2.24488e-05	1.63708e-05	1.23069e-05	1.436e-05	3.06582e-05	1.83709e-05	3.46094e-05	2.04488e-05	8.26013e-06	1.83951e-05	2.15679e-06	1.43631e-05	5.69452e-05	2.05087e-05	4.27338e-05	1.64756e-05	3.87739e-05	1.84109e-05	3.56937e-05	2.85796e-05	2.44858e-05	1.63977e-05	4.4809e-05	2.45782e-05	5.50415e-05	2.85557e-05	2.04346e-05	4.07926e-05	2.65844e-05	3.67432e-05	1.44637e-05	2.05066e-05	2.15372e-05	2.46013e-05	3.98018e-05	4.07974e-05	3.67362e-05	4.4883e-05	4.68573e-05	3.46189e-05	4.89563e-05	2.24521e-05	3.05863e-05	1.4336e-05	1.23631e-05	3.05827e-05	1.84432e-05	1.84489e-05	1.8429e-05	2.656e-05	2.65193e-05	3.46516e-05	2.65017e-05	1.22551e-05	1.42993e-05	2.04487e-05	8.21409e-06	1.83244e-05	1.22487e-05	6.1759e-06	3.35457e-08	3.26069e-05
d3_46	3.58209e-08	8.12891e-06	4.08726e-10	1.71561e-08	8.88793e-09	3.47463e-09	1.22342e-08	1.4956e-08	8.13231e-06	7.77461e-09	1.35644e-08	6.13443e-06	3.62106e-08	2.06226e-06	1.83083e-05	4.82648e-08	6.12315e-06	2.06189e-06	6.15536e-06	2.49638e-08	6.15101e-06	1.22784e-05	6.15063e-06	1.42538e-05	7.77802e-08	5.18904e-08	6.16261e-06	9.24247e-06	6.13451e-06	6.30832e-08	4.81718e-08	9.20198e-06	1.4276e-05	8.22706e-06	2.09706e-06	2.03801e-05	1.43388e-05	1.43667e-05	3.25849e-05	2.03931e-05	8.26805e-06	1.63283e-05	3.87676e-05	2.45112e-05	1.63385e-05	8.2348e-06	3.46611e-05	4.0798e-05	5.29091e-05	6.23374e-06	8.22507e-06	3.05919e-05	1.84648e-05	2.04261e-05	4.24442e-06	2.65879e-05	1.64036e-05	4.278e-05	2.458e-05	2.85881e-05	1.84876e-05	2.04583e-05	2.96446e-05	2.65418e-05	1.44129e-05	3.67317e-05	5.09177e-05	2.85334e-05	5.50452e-05	3.36568e-05	4.68929e-05	2.2471e-05	6.24289e-06	4.082e-05	2.65607e-05	3.46943e-05	2.85708e-05	1.43444e-05	2.0376e-05	3.26775e-05	4.07674e-05	5.49921e-05	1.23388e-05	6.72479e-05	2.95496e-05	2.03741e-05	9.21534e-06	5.09133e-05	2.65201e-05	6.18811e-06	2.04012e-05	3.0546e-05	2.03669e-05	1.21067e-07	5.2902e-05	3.86931e-05	4.27498e-05	8.18401e-06	2.85696e-05
d3_47	3.04597e-08	6.56965e-10	3.82072e-10	1.38311e-08	3.59527e-09	1.00312e-09	1.09859e-08	1.56262e-08	8.63555e-10	8.14258e-06	6.09463e-06	9.30056e-09	1.12059e-08	6.11871e-06	8.14314e-06	1.24367e-08	6.11773e-06	6.12044e-06	1.2217e-05	6.1146e-06	6.14338e-06	2.08553e-06	6.12453e-06	1.22355e-05	4.01968e-08	8.16458e-06	6.13208e-06	1.42819e-05	8.21266e-06	6.16401e-06	6.13464e-06	1.22764e-05	6.14066e-06	6.22853e-06	2.85197e-05	1.07514e-07	2.04151e-05	8.22683e-06	1.23371e-05	2.04251e-05	3.66587e-05	1.43059e-05	1.43308e-05	2.13355e-06	4.14488e-06	2.65402e-05	1.83812e-05	8.24724e-06	4.88728e-05	2.04009e-05	4.07284e-05	1.22846e-05	3.66628e-05	2.86456e-05	4.07646e-05	2.75799e-05	2.95971e-05	2.75675e-05	3.0691e-05	4.48034e-05	1.4317e-05	4.28169e-05	3.26313e-05	4.89494e-05	1.23744e-05	3.46721e-05	1.63681e-05	2.65732e-05	4.28702e-05	4.78894e-05	1.23375e-05	4.18214e-05	4.27854e-05	3.8752e-05	4.69062e-05	8.36264e-06	1.64596e-05	1.44403e-05	2.45274e-05	3.26688e-05	1.44005e-05	1.84269e-05	3.26922e-05	4.68852e-05	3.46925e-05	3.26684e-05	3.66316e-05	1.43314e-05	1.8482e-05	1.22868e-05	5.09244e-05	5.08507e-05	3.66546e-05	3.25659e-05	4.67838e-05	1.43032e-05	1.22714e-05	2.04346e-05	4.68559e-05
d3_48	6.10887e-06	6.01225e-09	6.7253e-09	4.22525e-09	4.3562e-09	5.29441e-09	8.15855e-09	2.05832e-06	3.0038e-09	1.68161e-08	3.8557e-10	1.74488e-08	2.61109e-08	1.57803e-08	2.89281e-08	1.17666e-08	1.35744e-08	2.49519e-08	6.12373e-06	5.45996e-08	8.16015e-06	1.23e-08	2.84884e-08	6.12737e-06	5.16928e-08	8.17703e-06	8.14524e-06	1.83776e-05	6.15433e-06	1.22418e-05	8.17401e-06	1.22156e-05	1.01923e-05	1.2249e-05	6.19178e-06	1.8409e-05	2.64961e-05	2.65269e-05	1.63523e-05	8.20775e-06	2.65296e-05	8.20728e-06	1.84323e-05	2.8571e-05	6.18979e-06	3.4647e-05	2.13658e-06	2.04288e-05	1.84477e-05	2.039e-05	1.6375e-05	1.22773e-05	4.0763e-05	3.66993e-05	4.47917e-05	1.23361e-05	1.73884e-05	2.45638e-05	1.74624e-05	2.04856e-05	1.84157e-05	3.05953e-05	3.47244e-05	1.24164e-05	1.64721e-05	1.43868e-05	3.26096e-05	4.99433e-05	4.08516e-05	3.06339e-05	4.18935e-05	2.45345e-05	7.12523e-05	4.0717e-05	4.68639e-05	4.48517e-05	5.90635e-05	2.04904e-05	2.05091e-05	2.65876e-05	2.65365e-05	2.65288e-05	2.04716e-05	2.04348e-05	4.88658e-05	3.671e-05	2.65239e-05	3.05706e-05	2.75242e-05	1.84307e-05	3.46441e-05	8.28243e-06	2.65007e-05	3.0554e-05	5.69993e-05	2.44434e-05	9.24155e-06	1.22637e-05	7.73111e-05
d3_49	4.70468e-09	1.94093e-10	2.30496e-09	1.04006e-08	1.78198e-09	3.47325e-10	1.366e-09	1.30371e-08	1.54008e-08	6.10448e-06	1.21424e-08	6.10723e-06	4.5541e-09	5.06068e-09	6.11062e-06	1.2769e-08	7.77903e-09	8.14205e-06	6.1185e-06	6.1681e-06	2.05161e-06	8.1707e-06	5.15012e-06	1.97125e-08	6.14908e-06	1.22457e-05	6.14832e-06	6.13301e-06	5.83031e-08	2.95549e-08	1.63114e-05	1.6281e-05	6.14152e-06	2.0907e-06	1.4275e-05	1.43219e-05	8.20231e-06	2.85673e-05	2.0404e-05	2.65228e-05	1.43135e-05	2.04244e-05	2.04271e-05	1.53143e-05	1.22299e-05	2.44902e-05	1.02941e-05	1.22546e-05	2.44689e-05	2.04481e-05	2.64904e-05	3.8728e-05	2.85589e-05	2.85542e-05	3.37337e-05	2.04254e-05	2.45452e-05	2.85688e-05	3.06378e-05	3.87601e-05	3.2675e-05	1.43196e-05	1.84312e-05	3.06984e-05	2.24705e-05	2.05506e-05	3.87855e-05	5.50378e-05	4.6914e-05	4.0756e-05	5.09933e-05	1.23491e-05	5.29763e-05	3.67022e-05	5.5025e-05	5.90718e-05	5.30664e-05	3.06614e-05	2.65399e-05	4.90088e-05	5.905e-05	7.7379e-05	1.73988e-05	8.2677e-06	3.66941e-05	1.23486e-05	3.87866e-05	3.05723e-05	2.66091e-05	3.66888e-05	3.66709e-05	2.65445e-05	1.43294e-05	1.83733e-05	1.22662e-05	5.90317e-05	4.07028e-05	8.23176e-06	7.63532e-05
d3_50	6.1005e-06	2.55057e-09	6.51473e-10	7.33057e-09	3.41754e-10	3.20539e-09	4.02011e-10	1.14031e-08	6.67671e-09	6.10702e-06	2.22719e-08	1.17423e-08	5.3245e-09	4.49379e-09	9.97172e-09	6.0964e-06	1.65405e-08	1.3502e-08	1.71543e-08	1.16447e-08	3.87504e-08	2.09106e-06	1.22185e-05	2.08825e-06	8.16617e-06	2.34725e-08	4.14235e-08	1.42321e-05	7.17375e-06	1.02291e-05	1.4268e-05	1.83429e-05	3.59569e-08	1.42692e-05	8.17602e-06	1.22565e-05	9.84104e-08	6.16159e-06	1.23208e-05	8.22243e-06	1.4302e-05	1.4292e-05	8.22555e-06	2.65072e-05	6.14288e-06	1.83363e-05	3.05479e-05	2.85081e-05	8.19227e-06	2.0384e-05	1.23331e-05	2.24458e-05	2.45246e-05	3.0601e-05	4.07738e-05	2.18071e-06	3.66567e-05	2.65123e-05	2.85984e-05	2.4508e-05	2.25146e-05	2.65478e-05	1.43557e-05	1.43481e-05	2.45489e-05	4.07911e-05	3.05773e-05	2.04358e-05	1.43719e-05	2.4573e-05	3.06212e-05	6.11569e-05	3.84679e-05	3.47596e-05	5.29433e-05	1.84354e-05	3.06356e-05	6.01033e-05	5.09993e-05	3.06418e-05	3.27049e-05	3.67051e-05	3.27081e-05	4.28901e-05	4.48175e-05	3.46491e-05	3.0658e-05	2.04704e-05	1.83911e-05	3.06581e-05	3.67269e-05	3.26013e-05	6.60533e-05	2.44629e-05	2.2455e-05	8.2102e-06	1.22437e-05	2.24308e-05	8.15452e-05
d3_51	9.36128e-09	1.99718e-10	1.70721e-09	1.15075e-09	5.19466e-10	1.44226e-08	6.10134e-06	4.52027e-09	7.51138e-09	1.50552e-08	7.22653e-09	8.14696e-06	2.65348e-08	2.54435e-09	6.48048e-09	9.7703e-09	1.22976e-08	1.12838e-08	8.20075e-09	6.13049e-06	1.38676e-08	6.11379e-06	6.11895e-06	3.20986e-08	1.01932e-05	6.13893e-06	1.33663e-08	1.22284e-05	5.19212e-08	1.42802e-05	1.0229e-05	5.53502e-08	9.20396e-06	6.13922e-06	6.13832e-06	5.53503e-08	2.03735e-05	2.64541e-05	2.6483e-05	3.33504e-08	6.13933e-06	2.04052e-05	2.65301e-05	1.029e-07	4.68055e-05	2.24725e-05	1.43105e-05	4.27832e-05	1.23098e-05	8.28474e-06	2.6507e-05	1.29327e-05	2.86055e-05	2.44606e-05	1.63918e-05	1.23617e-05	4.27664e-05	1.43462e-05	2.25487e-05	2.04418e-05	8.29379e-06	1.65165e-05	1.02912e-05	1.43373e-05	1.44306e-05	2.65121e-05	1.23575e-05	4.48698e-05	1.23551e-05	2.86819e-05	3.46972e-05	3.06559e-05	2.56843e-05	2.86339e-05	2.45185e-05	3.47178e-05	1.84659e-05	2.35684e-05	2.44722e-05	3.26938e-05	2.65803e-05	2.66214e-05	7.1274e-05	5.2968e-05	3.37003e-05	5.29992e-05	4.6862e-05	4.07964e-05	5.70806e-05	1.6459e-05	4.68465e-05	3.4729e-05	1.43387e-05	2.24828e-05	4.6922e-05	4.27914e-05	5.08833e-05	3.66834e-05	8.75701e-05
d3_52	1.60576e-09	9.93008e-11	1.03084e-10	1.22776e-10	2.52944e-10	1.94257e-09	5.83038e-09	3.00284e-09	1.90899e-09	8.95732e-09	1.72009e-08	1.42954e-08	8.11817e-06	4.3203e-09	1.53231e-08	1.29596e-08	1.01947e-05	5.79817e-09	6.10293e-06	3.7863e-09	1.59765e-08	9.17246e-09	3.7961e-08	5.30345e-09	5.56807e-09	1.22131e-05	1.83192e-05	3.70322e-08	2.0905e-06	7.11221e-08	1.01998e-05	6.13433e-06	4.54916e-08	6.92701e-08	9.22396e-06	6.17683e-06	1.42903e-05	6.8512e-08	4.11874e-06	1.83741e-05	6.15346e-06	1.43157e-05	2.65103e-05	6.21738e-06	1.18141e-07	1.02296e-05	2.12016e-06	8.46709e-08	2.65431e-05	1.83799e-05	1.64037e-05	1.83501e-05	2.245e-05	2.75449e-05	8.2535e-06	3.57549e-05	1.23267e-05	2.76198e-05	4.07759e-05	3.06367e-05	4.23008e-06	8.25401e-06	1.2321e-05	2.6549e-05	6.24432e-06	1.53818e-05	2.45655e-05	5.09005e-05	3.06298e-05	3.47475e-05	3.46828e-05	5.50281e-05	2.45388e-05	1.23552e-05	2.66262e-05	4.18791e-05	3.16422e-05	2.65735e-05	1.6457e-05	3.46819e-05	3.47422e-05	2.25444e-05	3.67697e-05	5.30015e-05	2.66464e-05	2.04495e-05	4.68962e-05	4.68421e-05	3.06381e-05	2.45453e-05	4.79211e-05	3.66804e-05	3.67419e-05	4.27416e-05	3.66845e-05	2.0406e-05	2.0441e-05	2.03945e-05	8.35058e-05
d3_53	4.33708e-09	4.84559e-11	8.42392e-11	8.1015e-11	3.58997e-09	1.01935e-10	2.45024e-09	7.08635e-09	2.88212e-09	2.701e-09	1.80805e-08	4.6152e-09	2.4179e-09	6.11334e-06	2.20167e-08	1.80239e-08	6.87744e-09	1.3947e-08	6.127e-06	6.10048e-06	6.11308e-06	3.66439e-08	6.12179e-06	1.2235e-05	6.1327e-06	2.0003e-08	2.03576e-06	6.12762e-06	6.12974e-06	2.23847e-05	8.18745e-06	8.19075e-06	6.13361e-06	6.1754e-06	2.10087e-06	1.22377e-05	1.22605e-05	2.0366e-05	1.22755e-05	6.16657e-06	1.83487e-05	1.22731e-05	6.16675e-06	1.23015e-05	1.0306e-05	2.24075e-05	1.83363e-05	1.43163e-05	8.16368e-06	2.24393e-05	2.05137e-05	1.23021e-05	2.139e-06	2.44841e-05	3.26311e-05	3.25814e-05	2.45121e-05	2.25167e-05	1.23266e-05	2.24884e-05	4.47793e-05	8.2669e-06	3.27388e-05	8.27124e-06	2.46038e-05	5.09098e-05	1.23381e-05	3.06214e-05	2.96531e-05	1.83822e-05	2.44933e-05	2.85584e-05	3.47704e-05	2.45832e-05	3.06987e-05	1.74475e-05	8.15134e-05	2.86103e-05	5.09206e-05	3.88075e-05	4.2818e-05	4.99077e-05	2.15426e-05	3.47127e-05	6.52142e-05	4.88917e-05	3.46072e-05	2.95892e-05	2.44643e-05	2.04733e-05	2.25445e-05	5.29829e-05	2.65499e-05	3.47197e-05	4.07925e-05	3.05995e-05	3.2639e-05	3.87207e-05	0.000138406
d3_54	4.13111e-10	0	7.9233e-11	1.00754e-10	6.98833e-10	6.10076e-06	6.10494e-06	9.08976e-09	6.16392e-11	1.85787e-08	3.0945e-10	3.94255e-09	9.49545e-09	6.09485e-06	2.36515e-09	6.11104e-06	1.59494e-08	6.11809e-06	1.8161e-09	2.43423e-08	3.27153e-09	5.71779e-09	2.05293e-06	2.05829e-06	6.09701e-06	1.83233e-05	3.34731e-08	1.22178e-05	4.09864e-08	3.52193e-08	1.88541e-08	1.42686e-05	8.15557e-06	6.19448e-06	8.18649e-06	1.42726e-05	1.2242e-05	6.15229e-06	1.22454e-05	1.83057e-05	8.1728e-06	1.83668e-05	1.83883e-05	7.73532e-08	8.22133e-06	1.22604e-05	3.86927e-05	2.24965e-05	6.15058e-06	6.21303e-06	2.24559e-05	2.24073e-05	2.65539e-05	1.42689e-05	4.24038e-05	2.04991e-05	1.83758e-05	3.36603e-05	1.23468e-05	1.23172e-05	4.67993e-05	3.67041e-05	2.45222e-05	3.67472e-05	2.45206e-05	1.84472e-05	4.07627e-05	2.04359e-05	1.03576e-05	1.8486e-05	6.00871e-05	3.06385e-05	2.25097e-05	4.28141e-05	3.87655e-05	3.88087e-05	2.65511e-05	3.2654e-05	4.48925e-05	2.46354e-05	1.84757e-05	2.5577e-05	4.08179e-05	4.07876e-05	6.31878e-05	2.65271e-05	3.67324e-05	6.31537e-05	4.28085e-05	1.43693e-05	3.47304e-05	3.47527e-05	4.7869e-05	3.05568e-05	3.46817e-05	5.50076e-05	3.05479e-05	2.65023e-05	0.000122233
d3_55	2.01779e-08	4.38216e-11	5.10147e-11	2.74696e-11	5.49591e-12	0	6.97112e-12	2.10674e-11	2.17233e-10	1.07543e-09	6.10221e-06	1.16886e-08	1.17077e-08	4.00433e-10	4.56773e-10	4.08754e-09	1.22086e-08	7.83437e-09	6.10216e-06	8.81271e-09	1.24852e-08	1.65529e-08	1.32053e-08	3.14411e-09	6.13055e-06	1.23248e-08	6.10841e-06	1.42878e-05	1.40595e-08	4.52684e-08	7.16668e-06	9.15056e-06	1.84003e-08	1.85999e-08	2.10301e-06	2.44276e-05	5.49685e-08	6.46483e-08	3.53725e-08	8.16098e-06	1.22646e-05	1.2206e-05	1.42793e-05	2.24517e-05	7.37098e-08	1.43195e-05	1.43109e-05	6.12851e-06	2.65022e-05	1.22173e-05	1.42856e-05	1.63802e-05	1.43206e-05	1.43209e-05	3.66531e-05	2.24546e-05	2.45276e-05	1.83547e-05	1.84049e-05	3.2597e-05	4.27892e-05	2.64907e-05	1.84759e-05	1.23113e-05	3.88009e-05	2.04149e-05	5.90831e-05	4.48255e-05	1.53411e-05	2.65133e-05	2.85808e-05	4.28586e-05	3.0678e-05	7.52959e-05	5.80348e-05	1.02839e-05	4.89133e-05	3.87408e-05	3.06865e-05	6.1082e-05	4.68998e-05	5.30061e-05	4.28092e-05	2.2078e-05	4.48679e-05	2.04246e-05	2.45568e-05	4.28478e-05	6.51992e-05	3.4695e-05	3.67468e-05	3.66817e-05	6.07691e-05	6.28123e-06	4.28215e-05	2.45211e-05	3.6666e-05	1.63721e-05	0.000136483
d3_56	3.45265e-09	4.71776e-12	0	3.96469e-10	1.78964e-10	7.76554e-11	3.64731e-10	1.73677e-10	3.00313e-09	1.04527e-09	2.10966e-09	8.65907e-10	3.80878e-09	3.83155e-09	1.92114e-09	7.25247e-09	4.66043e-09	2.36443e-09	4.79277e-09	1.5051e-09	1.08952e-08	1.33686e-09	6.57111e-09	5.06199e-09	2.04963e-06	7.33464e-09	2.46721e-08	4.23535e-08	2.06115e-06	6.11213e-06	5.25809e-08	8.16049e-06	1.83123e-05	6.12688e-06	1.42437e-05	4.3776e-08	5.41563e-08	2.07762e-06	3.15349e-06	6.15157e-06	2.06175e-06	4.31637e-08	8.18512e-06	7.50898e-08	2.85173e-05	6.16271e-06	2.64735e-05	1.63109e-05	1.22935e-05	2.03497e-05	8.20576e-06	1.22464e-05	2.04179e-05	1.83765e-05	2.65e-05	3.26531e-05	4.27701e-05	1.23255e-05	2.44853e-05	3.26744e-05	1.23337e-05	3.05926e-05	1.23088e-05	1.22948e-05	1.42918e-05	1.23309e-05	3.87788e-05	3.06254e-05	2.45472e-05	3.9779e-05	4.48934e-05	3.8803e-05	3.67204e-05	2.0502e-05	3.47419e-05	3.05705e-05	4.08709e-05	6.71246e-05	4.28583e-05	4.08708e-05	3.78895e-05	5.09272e-05	7.3288e-05	3.07263e-05	5.10382e-05	6.12155e-05	3.88307e-05	4.89309e-05	4.48721e-05	6.31804e-05	4.38846e-05	4.79221e-05	4.08279e-05	5.70603e-05	5.7088e-05	5.2983e-05	4.89282e-05	4.27529e-05	7.56372e-05
d3_57	8.2226e-11	4.28751e-12	0	1.23082e-08	5.5776e-10	3.75327e-11	5.07207e-10	1.81563e-11	1.13782e-08	1.71437e-09	1.06815e-09	6.10422e-06	1.65517e-08	3.42968e-10	1.15266e-09	2.63943e-09	7.10636e-09	3.72613e-09	1.47983e-09	1.58027e-08	1.2025e-08	1.08647e-08	2.15635e-08	8.74646e-09	3.69577e-08	6.10815e-06	1.21981e-05	6.10818e-06	2.04587e-06	6.11209e-06	3.16692e-08	1.42277e-05	3.33246e-08	4.87254e-08	6.12502e-06	1.42403e-05	3.23807e-08	1.42665e-05	3.18396e-08	6.15268e-06	6.15928e-06	1.42496e-05	2.03341e-05	1.22558e-05	8.20498e-06	1.83516e-05	2.04211e-05	1.22618e-05	1.02304e-05	6.19422e-06	1.63267e-05	2.14965e-06	6.14732e-06	8.18017e-06	1.83769e-05	8.30081e-06	1.23073e-05	3.87598e-05	1.2252e-05	3.6698e-05	4.48474e-05	1.4323e-05	1.84166e-05	1.6359e-05	2.45352e-05	1.4374e-05	2.65246e-05	1.2314e-05	1.84541e-05	4.69416e-05	2.65802e-05	7.23292e-05	8.28936e-06	5.50643e-05	3.47059e-05	8.32051e-06	6.1124e-05	2.04527e-05	6.11291e-05	1.84801e-05	3.07061e-05	7.33435e-05	3.87514e-05	5.29888e-05	4.18046e-05	5.50718e-05	3.87428e-05	4.49513e-05	5.30225e-05	4.08595e-05	5.71674e-05	4.89263e-05	4.78896e-05	5.90534e-05	4.28434e-05	1.23171e-05	6.5183e-05	5.08853e-05	0.000175162
d3_58	7.04079e-11	0	1.66922e-11	1.00923e-10	9.78971e-11	2.50367e-11	1.39188e-09	0	8.12575e-06	3.71801e-09	2.11517e-09	3.668e-09	8.8803e-09	7.27649e-11	2.06934e-09	8.03946e-11	6.11352e-06	1.9767e-09	4.43675e-09	6.10452e-06	2.06392e-08	6.10613e-06	4.74167e-09	2.06971e-06	5.80353e-09	2.13648e-09	2.05515e-06	1.44842e-08	3.5631e-08	1.53069e-08	3.67667e-08	6.1065e-06	9.71032e-09	2.92248e-08	1.92205e-08	1.09559e-08	6.15493e-06	1.83092e-05	6.13795e-06	1.22296e-05	6.13784e-06	1.02507e-05	1.42612e-05	6.1319e-06	1.62849e-05	1.22311e-05	6.15941e-06	1.83616e-05	5.24519e-08	1.02325e-05	1.43181e-05	2.44187e-05	2.44379e-05	3.062e-05	6.19056e-06	2.44931e-05	1.63567e-05	2.75114e-05	1.63632e-05	2.03826e-05	3.05795e-05	9.49275e-08	4.27483e-05	3.46982e-05	2.2439e-05	2.2539e-05	1.03094e-05	1.43874e-05	3.26311e-05	1.8478e-05	3.47353e-05	1.85016e-05	3.77223e-05	5.09998e-05	2.04506e-05	2.86128e-05	3.06459e-05	3.87746e-05	2.45676e-05	4.89682e-05	2.6621e-05	7.1311e-05	5.09864e-05	3.26892e-05	1.03701e-05	5.50633e-05	5.09248e-05	4.89642e-05	4.28755e-05	5.90839e-05	5.70321e-05	4.28685e-05	3.07773e-05	5.3092e-05	6.31538e-05	5.91578e-05	5.70047e-05	6.10513e-05	0.000197502
d3_59	0	0	0	6.48701e-09	0	0	1.71003e-09	0	9.05048e-09	1.18946e-09	8.43761e-09	2.79899e-11	9.46154e-10	6.01719e-10	4.19024e-09	2.17015e-10	0	2.7457e-08	3.66329e-09	4.96148e-09	4.34298e-09	6.1024e-06	1.22044e-05	1.47124e-08	6.10551e-06	5.00054e-09	2.31391e-09	2.06879e-06	2.60317e-08	2.79956e-08	1.5692e-08	1.45001e-08	1.18902e-08	2.88889e-08	8.15075e-06	2.67092e-08	6.14356e-06	2.03711e-05	1.4254e-05	6.11382e-06	5.04666e-08	1.22244e-05	6.18234e-06	1.22168e-05	6.12501e-06	3.80888e-08	6.30593e-08	2.84775e-05	6.13949e-06	8.20878e-06	2.24246e-05	6.18408e-06	1.22413e-05	6.19225e-06	6.19997e-06	1.83813e-05	1.43197e-05	2.24615e-05	2.44812e-05	1.43126e-05	4.07511e-05	2.44479e-05	3.46525e-05	1.43883e-05	2.04422e-05	1.83983e-05	2.45413e-05	2.65905e-05	2.85578e-05	6.1103e-05	1.44084e-05	2.05268e-05	3.66937e-05	3.46911e-05	2.45289e-05	3.68028e-05	6.31995e-05	3.87504e-05	3.67308e-05	4.28865e-05	1.6505e-05	4.28881e-05	2.66094e-05	3.06333e-05	2.65368e-05	3.67689e-05	6.31617e-05	6.51936e-05	5.71028e-05	7.13703e-05	2.66066e-05	4.89962e-05	5.50967e-05	5.90852e-05	2.65699e-05	3.57976e-05	3.2652e-05	1.84473e-05	0.000253478
