	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d2_61	0.00169255	5.71786e-06	6.28354e-09	7.62489e-06	1.14296e-05	5.71139e-06	1.33237e-05	1.91348e-06	1.79187e-08	3.42805e-05	1.71304e-05	1.71273e-05	1.71403e-05	8.51083e-09	7.6175e-06	1.33276e-05	5.72254e-06	1.14254e-05	2.28703e-05	7.62861e-06	1.33381e-05	7.63654e-06	5.72748e-06	1.71318e-05	5.71603e-06	1.33359e-05	1.1425e-05	1.14227e-05	7.62934e-06	7.62916e-06	8.60561e-09	1.33487e-05	1.14327e-05	5.70497e-06	7.63853e-06	1.33369e-05	5.23094e-09	1.14231e-05	7.62025e-06	9.52378e-06	1.52295e-05	5.73124e-06	2.28688e-05	1.42572e-08	8.57132e-06	2.1936e-09	1.33225e-05	1.71332e-05	1.14278e-05	5.71757e-06	7.26194e-09	1.3322e-05	5.71658e-06	5.71791e-06	4.76611e-06	1.71294e-05	5.71593e-06	1.40237e-08	1.33431e-05	1.71442e-05	5.72484e-06	9.00053e-09	1.52386e-05	1.33233e-05	7.61843e-06	2.28518e-05	1.14311e-05	2.28501e-05	1.18594e-09	1.33375e-05	1.5235e-05	5.71697e-06	1.14341e-05	2.09566e-05	1.54608e-08	1.90959e-06	1.14379e-05	2.03426e-08	1.7136e-05	1.33315e-05	5.70979e-06	1.15411e-08	7.61558e-06	1.25297e-08	2.03591e-08	1.52446e-05	5.7083e-06	1.14165e-05	0	1.85752e-08	1.52527e-05	1.3333e-05	1.90457e-05	1.92949e-06	0.00143832
d2_62	0.00155382	2.47817e-05	7.62187e-06	7.62346e-06	5.71692e-06	2.47515e-05	7.62334e-06	1.71474e-05	2.0955e-05	1.33465e-05	0	7.62865e-06	1.71285e-05	2.28551e-05	5.70448e-06	1.33289e-05	1.52568e-05	1.91311e-06	1.14383e-05	4.18768e-05	5.71566e-06	5.95444e-09	1.90399e-05	7.62992e-06	1.90382e-05	7.62532e-06	1.14264e-05	1.7136e-05	1.2407e-08	1.33174e-05	1.33295e-05	5.72448e-06	2.09536e-05	2.28673e-05	5.71793e-06	1.90443e-05	5.71141e-06	5.71387e-06	2.28521e-05	1.90365e-05	1.14306e-05	5.71042e-06	5.71899e-06	7.62349e-06	0	1.33349e-05	2.28599e-05	5.72026e-06	1.9102e-06	5.71254e-06	1.33346e-05	7.63169e-06	1.92449e-06	1.14305e-05	1.33309e-05	7.83043e-09	8.81412e-09	5.71627e-06	1.33306e-05	2.47561e-05	1.49436e-08	5.72092e-06	1.52339e-05	1.71462e-05	3.30863e-09	5.71974e-06	7.6161e-06	1.14301e-05	1.91783e-06	1.61864e-05	2.47477e-05	1.14281e-05	5.71469e-06	1.92045e-06	1.90479e-05	9.53818e-06	5.72239e-06	5.713e-06	7.61317e-06	1.16893e-08	5.71125e-06	7.61862e-06	5.71621e-06	1.14283e-05	1.33394e-05	5.71217e-06	1.66662e-08	1.90497e-05	1.33315e-05	7.61664e-06	7.61928e-06	7.62091e-06	1.13396e-08	1.91928e-06	0.001523
d2_63	0.00162883	1.14378e-05	5.61051e-09	1.91785e-06	6.96063e-09	1.08542e-08	5.71543e-06	7.61649e-06	1.7133e-05	7.62149e-06	1.5067e-09	2.47627e-05	5.72839e-06	6.88562e-09	2.09406e-05	3.42646e-05	1.14264e-09	1.33308e-05	1.71362e-05	7.63293e-06	5.71363e-06	1.52422e-05	5.72116e-06	8.79893e-09	5.71353e-06	1.14385e-05	2.66774e-05	1.49587e-08	1.14226e-05	1.91651e-06	5.72322e-06	1.14253e-05	1.14394e-05	7.61947e-06	2.66437e-05	5.71578e-06	5.7063e-06	1.71491e-05	1.71477e-05	7.61468e-06	7.64964e-06	7.61079e-06	1.71413e-05	1.14284e-05	5.44639e-09	1.14257e-05	5.71411e-06	3.14013e-05	1.9222e-06	1.67707e-08	1.15657e-08	1.90243e-05	5.71625e-06	7.63269e-06	2.66528e-05	1.90426e-05	5.70834e-06	1.14359e-05	5.72731e-06	1.90321e-05	7.61489e-06	7.6193e-06	1.71405e-05	1.71388e-05	1.14379e-05	5.70654e-06	1.33297e-05	5.71747e-06	5.71471e-06	1.14221e-05	1.44833e-08	1.71401e-05	1.90454e-05	7.62865e-06	2.8571e-05	1.14239e-05	5.71056e-06	1.38289e-08	1.14371e-05	5.7158e-06	1.71307e-05	1.14319e-05	7.63087e-06	1.71293e-05	7.62012e-06	7.61769e-06	2.28524e-05	1.90454e-05	7.63342e-06	1.14205e-05	1.91351e-06	1.91114e-06	1.71294e-05	7.61044e-06	0.0013661
d2_64	0.00171434	1.71402e-05	1.14366e-05	7.62898e-06	5.72177e-06	1.50755e-08	1.33585e-05	5.71927e-06	5.70688e-06	1.82898e-09	7.74803e-09	2.28483e-05	3.0461e-05	1.33272e-05	7.62718e-06	1.33333e-05	1.90586e-06	5.70989e-06	5.72627e-06	1.9054e-05	5.72058e-06	5.72178e-06	1.14231e-05	5.71691e-06	2.47559e-05	1.14144e-05	1.3349e-05	1.52335e-05	1.33345e-05	1.33436e-05	1.33235e-05	1.91389e-06	1.71233e-05	1.14279e-05	5.71086e-06	1.71479e-05	5.71697e-06	2.85673e-05	5.72197e-06	2.06159e-08	1.52321e-05	1.71336e-05	7.62552e-06	1.18192e-08	1.14437e-05	9.05818e-09	1.33361e-05	7.61571e-06	1.14201e-05	5.71168e-06	1.90533e-05	9.06904e-09	1.15938e-08	5.71973e-06	5.717e-06	5.72427e-06	1.52351e-05	9.53052e-06	2.47611e-05	5.70951e-06	1.9042e-05	5.72736e-06	5.70997e-06	5.70956e-06	1.14283e-05	7.61873e-06	2.97339e-08	1.33477e-05	3.23768e-05	7.61947e-06	1.14283e-05	5.71968e-06	7.63376e-06	8.57818e-06	1.48349e-08	1.1428e-05	5.71236e-06	6.92497e-09	1.14181e-05	1.71425e-05	5.71768e-06	2.85559e-05	9.51873e-06	5.71911e-06	7.63476e-06	1.33368e-05	5.71672e-06	2.28388e-05	1.90601e-05	1.33334e-05	1.52468e-05	1.07092e-08	1.92537e-06	1.52264e-05	0.00169143
d2_65	0.00152842	1.52426e-05	1.33354e-05	1.90633e-05	7.61713e-06	7.62877e-06	7.62507e-06	5.72438e-06	1.05291e-08	1.14352e-05	1.33339e-05	2.17952e-08	1.14368e-05	2.48764e-08	1.92277e-06	1.14289e-05	1.90651e-05	5.71385e-06	2.28358e-05	5.72697e-06	6.01317e-09	1.14274e-05	2.66487e-05	5.7231e-06	5.71958e-06	1.33349e-05	5.72142e-06	3.04733e-05	7.6404e-06	3.9325e-09	5.71757e-06	1.71368e-05	1.14267e-05	1.93344e-06	5.70921e-06	7.62064e-06	3.90686e-09	2.09379e-05	1.33283e-05	1.14162e-05	1.71415e-05	1.71465e-05	1.14363e-05	7.62489e-06	5.71756e-06	1.33211e-05	1.33329e-05	1.33429e-05	5.70964e-06	1.14306e-05	1.14241e-05	1.52227e-05	1.33469e-05	6.10955e-09	7.61724e-06	1.92068e-06	1.99841e-08	1.33377e-05	3.04653e-05	1.33256e-05	7.62267e-06	1.14261e-05	5.71741e-06	2.66505e-05	1.91959e-06	7.61677e-06	1.98276e-10	5.70935e-06	1.71466e-05	1.33409e-05	5.72836e-06	1.14232e-05	5.71585e-06	0	1.44597e-08	1.33413e-05	3.23486e-05	1.14492e-05	1.90411e-05	1.14211e-05	1.71407e-05	1.91627e-06	1.14264e-05	1.90378e-05	5.72332e-06	5.73312e-06	1.14292e-05	5.71246e-06	1.71221e-05	2.28484e-05	5.71781e-06	1.14161e-05	1.14137e-05	5.7175e-06	0.00160681
d2_66	0.00154767	5.72857e-06	1.90506e-05	7.61936e-06	1.60888e-08	8.40265e-09	5.72187e-06	1.52616e-05	5.71031e-06	1.71427e-05	1.14365e-05	1.5232e-05	6.43795e-09	5.71541e-06	1.33416e-05	1.63703e-08	4.92823e-09	1.14269e-05	2.47577e-05	2.28681e-05	1.9042e-05	5.72382e-06	1.90549e-05	1.14335e-05	1.22592e-08	3.36812e-09	2.29991e-08	1.33275e-05	9.13635e-09	1.31059e-08	1.14198e-05	1.52399e-05	1.71402e-05	2.47382e-05	5.72214e-06	5.71836e-06	1.90407e-05	1.14418e-05	5.71162e-06	1.14319e-05	7.62146e-06	5.71022e-06	1.71283e-05	1.14325e-05	1.14296e-05	1.71361e-05	7.3785e-09	1.1421e-05	7.62035e-06	5.71516e-06	1.91863e-06	1.14431e-05	2.28528e-05	5.71979e-06	1.14179e-05	5.7173e-06	2.28544e-05	5.71016e-06	7.53458e-09	1.14359e-05	1.1436e-05	1.90398e-05	5.70948e-06	1.14437e-05	9.53429e-06	8.05426e-09	5.71171e-06	1.14343e-05	1.91478e-06	1.33332e-05	1.71451e-05	1.14234e-05	7.62927e-06	1.71392e-05	5.71329e-06	2.89956e-09	8.35728e-09	7.61691e-06	1.71318e-05	1.33349e-05	1.71335e-05	5.71248e-06	1.58095e-08	1.14256e-05	1.14229e-05	1.90278e-05	3.85902e-09	9.52557e-06	9.62517e-09	5.72206e-06	1.14582e-05	7.61698e-06	5.71501e-06	7.63152e-06	0.00152777
d2_67	0.00151568	1.14336e-05	5.70832e-06	5.70869e-06	1.14183e-05	1.91986e-06	1.92215e-06	1.52439e-05	5.73394e-06	7.62582e-06	9.52836e-06	1.90374e-05	2.00227e-05	7.63026e-06	9.69717e-09	5.72043e-06	1.90456e-05	1.1428e-05	1.14244e-05	1.14347e-05	1.5474e-08	1.74615e-08	5.718e-06	7.4181e-09	1.90596e-05	3.82024e-06	5.7206e-06	1.14385e-05	5.7131e-06	2.66582e-05	7.63126e-06	1.71317e-05	1.71355e-05	5.71762e-06	5.71829e-06	1.71352e-05	5.7182e-06	1.80976e-05	1.28924e-08	5.73528e-06	1.14305e-05	1.05973e-08	1.14475e-05	1.90372e-05	7.93309e-09	1.90382e-06	7.62387e-06	1.14314e-05	1.9031e-05	3.82977e-09	1.14246e-05	1.03905e-08	7.62737e-06	1.33294e-05	7.61958e-06	1.71374e-05	5.72516e-06	5.72523e-06	7.61555e-06	2.47677e-05	1.14174e-05	3.42615e-05	5.85185e-09	1.71292e-05	1.25463e-08	1.14271e-05	1.33364e-05	1.14366e-05	7.62714e-06	5.7164e-06	2.28479e-05	1.14286e-05	1.33472e-05	5.71231e-06	1.14192e-05	1.71483e-05	1.71332e-05	2.28225e-05	2.40739e-08	5.71762e-06	3.04516e-05	2.28562e-05	1.14373e-05	5.71267e-06	1.14393e-05	1.71342e-05	1.90365e-05	1.14295e-05	4.2774e-09	3.42766e-05	2.85498e-05	1.14336e-05	8.81837e-09	5.72342e-06	0.00151544
d2_68	0.00161563	5.7263e-06	3.61808e-05	1.14225e-05	5.73775e-06	7.62221e-06	1.14231e-05	7.63374e-06	5.72081e-06	7.62141e-06	1.33271e-05	1.14379e-05	3.61582e-05	5.71136e-06	5.72292e-06	1.99849e-05	5.71866e-06	1.33309e-05	3.80663e-05	1.90352e-05	1.33296e-05	5.71283e-06	4.42349e-09	1.71488e-05	7.61944e-06	1.14243e-05	1.33338e-05	5.72621e-06	3.10416e-09	1.14191e-05	6.60498e-09	1.90462e-05	6.70015e-09	4.61577e-09	1.14376e-05	1.3347e-05	5.71313e-06	7.6156e-06	1.14212e-05	5.71316e-06	1.14228e-05	1.71379e-05	5.70553e-06	1.3338e-05	7.61389e-06	1.33355e-05	1.01644e-09	1.14209e-05	7.61776e-06	5.71123e-06	2.47521e-05	1.33247e-05	1.04852e-05	1.51588e-08	0	1.22735e-08	7.63e-06	9.99607e-09	1.71352e-05	1.14326e-05	5.71839e-06	1.85136e-08	2.09567e-05	5.72359e-06	5.71863e-06	1.71382e-05	1.90462e-05	5.71289e-06	5.70654e-06	1.90547e-05	1.26041e-08	2.28496e-05	2.7329e-09	1.90531e-06	1.90405e-05	5.71428e-06	2.85701e-05	7.61395e-06	1.33355e-05	1.14275e-05	5.71208e-06	9.07384e-09	5.71314e-06	1.14152e-05	4.78565e-09	5.71206e-06	7.62591e-06	0	9.52609e-06	1.14232e-05	5.71188e-06	8.23848e-09	5.72049e-06	2.09531e-05	0.00155065
d2_69	0.00159676	2.0942e-05	1.715e-05	1.14266e-05	8.71989e-10	2.9518e-05	7.62174e-06	5.70869e-06	1.52315e-05	1.712e-05	1.33465e-05	5.72177e-06	1.90485e-05	1.33363e-05	1.523e-05	1.90317e-05	1.9295e-06	1.92662e-06	9.41043e-09	5.72018e-06	1.14274e-05	1.91298e-06	7.62482e-06	1.91271e-06	7.62216e-06	1.55324e-08	2.57218e-05	1.90491e-05	2.09513e-05	1.14236e-05	5.71539e-06	2.09317e-05	5.7214e-06	0	9.543e-06	2.1901e-05	8.98795e-09	2.4754e-05	1.92187e-06	1.14182e-05	1.14242e-05	4.18709e-05	5.70968e-06	1.90568e-05	5.71524e-06	2.09393e-05	2.47569e-05	5.72089e-06	5.72102e-06	1.71474e-05	1.33221e-05	1.04888e-05	1.90797e-06	7.63832e-06	1.71292e-05	1.52445e-05	1.91503e-06	5.72476e-06	1.14349e-05	5.72096e-06	2.47356e-05	7.61692e-06	5.72047e-06	1.71251e-05	2.47561e-05	0	1.90793e-05	5.73153e-06	1.33349e-05	1.1437e-05	1.91848e-06	1.14356e-05	1.14192e-05	1.33365e-05	1.27544e-08	1.14478e-05	5.71763e-06	5.71451e-06	1.90307e-05	5.70973e-06	8.221e-09	7.09793e-09	1.00599e-08	1.71244e-05	5.71215e-06	5.98091e-09	1.14272e-05	1.1427e-05	5.71828e-06	5.72692e-06	1.71284e-05	7.13565e-09	1.14316e-05	1.33366e-05	0.00140028
d2_70	0.00163763	7.62443e-06	1.7146e-05	5.71556e-06	5.71357e-09	5.71515e-06	1.33433e-05	5.71457e-06	1.33349e-05	5.71029e-06	1.33233e-05	5.71046e-06	1.9031e-05	5.70719e-06	7.62755e-06	1.71546e-05	1.93364e-06	1.14372e-05	9.85379e-09	1.91107e-06	1.71403e-05	5.73144e-06	1.90513e-05	1.3007e-08	1.33354e-05	1.14261e-05	1.26879e-08	5.72077e-06	6.28555e-09	5.72207e-06	5.72472e-06	2.85612e-05	1.14285e-05	2.43276e-08	5.72236e-06	1.16614e-08	3.2351e-05	2.47477e-05	5.71027e-09	1.14241e-05	7.61911e-06	1.14385e-05	1.14292e-05	5.72301e-06	1.14307e-05	5.71075e-06	5.72489e-06	1.14212e-05	5.7134e-06	1.52561e-05	5.72245e-06	5.71443e-06	5.71675e-06	7.78208e-09	1.14495e-05	3.83192e-06	9.526e-06	1.90269e-05	5.72231e-06	3.23711e-05	5.71912e-06	1.33345e-05	1.33503e-05	1.33287e-05	5.71896e-06	1.33282e-05	1.14255e-05	1.14275e-05	5.71604e-06	1.71359e-05	1.33307e-05	1.14166e-05	1.30157e-08	1.33345e-05	1.14278e-05	1.52454e-05	2.2851e-05	1.90475e-05	7.63403e-06	1.33295e-05	6.88995e-09	5.71775e-06	1.14246e-05	1.26587e-08	5.71766e-06	1.14279e-05	1.14246e-05	1.33306e-05	9.5256e-06	2.66812e-05	7.61234e-06	8.38107e-10	7.55692e-09	1.55511e-08	0.0015353
d2_71	0.00158069	7.6329e-06	5.73636e-06	7.63282e-06	2.38073e-05	1.14385e-05	1.33478e-05	5.71538e-06	5.71644e-06	9.12987e-09	1.91735e-06	5.7162e-06	1.14395e-05	1.14268e-05	2.09445e-05	1.62108e-05	1.92497e-06	1.71226e-05	7.61454e-06	7.62406e-06	1.71383e-05	9.5239e-06	3.04507e-05	3.42712e-05	5.72722e-06	5.72002e-06	8.57933e-06	1.14356e-05	5.71545e-06	5.71113e-06	8.79129e-09	1.71321e-05	5.7163e-06	5.71475e-06	1.14222e-05	1.52417e-05	5.71183e-06	1.91206e-06	1.33325e-05	1.33194e-05	7.62109e-06	5.7116e-06	8.49925e-09	1.14262e-05	7.61617e-06	1.33272e-05	2.09467e-05	1.71258e-05	7.62943e-06	1.33492e-05	1.74914e-08	1.33225e-05	1.14254e-05	1.90404e-05	1.33367e-05	3.83307e-06	1.71268e-05	1.90256e-06	5.73767e-09	5.71706e-06	6.11727e-09	2.47537e-05	1.50064e-08	5.71064e-06	2.47377e-05	1.90313e-05	1.33328e-05	3.04527e-05	5.71377e-06	1.33281e-05	2.28431e-05	7.61198e-06	3.83551e-06	9.16992e-09	7.61937e-06	1.14267e-05	1.14215e-05	5.71669e-06	1.33228e-05	7.63622e-06	1.14179e-05	1.33494e-05	5.71813e-06	1.14107e-05	5.71579e-06	5.72577e-06	7.62456e-06	1.71224e-05	1.143e-05	5.71761e-06	1.14265e-05	7.6316e-06	3.21904e-09	7.62056e-06	0.00152104
d2_72	0.00142728	1.92348e-06	1.3345e-05	8.34357e-09	2.28505e-05	5.71218e-06	5.72221e-06	1.27746e-08	5.70698e-06	1.14277e-05	1.14285e-05	1.14243e-05	1.29344e-08	5.72019e-06	6.6743e-06	1.14351e-05	1.33389e-05	1.1423e-05	7.63769e-06	1.14417e-05	5.72789e-06	5.72371e-06	5.71401e-06	1.71331e-05	6.51136e-09	1.71459e-05	4.60292e-09	1.50313e-08	1.14196e-05	1.14225e-05	1.14293e-05	1.0767e-08	5.7132e-06	7.63777e-06	7.62738e-06	1.14259e-05	6.60998e-09	7.62906e-06	1.71419e-05	7.64911e-06	5.71695e-06	0	3.82575e-06	5.71816e-06	1.71317e-05	9.67893e-09	2.28432e-05	7.64265e-06	2.67742e-09	4.8829e-09	5.72401e-06	7.6157e-06	1.14191e-05	1.23838e-05	1.14224e-05	5.7222e-06	1.33379e-05	1.33508e-08	1.01172e-08	1.93621e-08	1.14303e-05	1.20755e-08	7.63488e-06	1.06001e-08	1.52434e-05	2.2845e-05	1.71266e-05	1.71517e-05	7.62688e-06	2.5708e-05	5.71022e-06	1.91392e-06	5.72432e-06	2.09611e-05	5.7153e-06	5.72214e-06	5.72056e-06	1.14145e-05	1.90324e-05	7.71217e-09	1.71292e-05	1.14153e-05	1.90222e-05	3.01867e-09	5.73016e-06	1.1431e-05	5.71997e-06	1.63004e-09	2.28461e-05	2.66577e-05	1.14407e-05	1.33289e-05	2.9113e-09	2.47429e-05	0.00161327
d2_73	0.00161606	1.33414e-05	1.3331e-05	5.72582e-06	2.13733e-09	5.71203e-06	5.74266e-06	5.70844e-06	1.14275e-05	1.87221e-09	3.04471e-05	3.7288e-09	2.47254e-05	5.70995e-06	1.14299e-05	1.14411e-05	1.1428e-05	2.85513e-05	1.14315e-05	1.14205e-05	1.14181e-05	7.61498e-06	8.57965e-06	1.93481e-09	1.33326e-05	1.14129e-05	1.90534e-05	1.40052e-08	7.63891e-06	2.66477e-05	1.61851e-05	1.14291e-05	1.90332e-05	1.90557e-06	1.71335e-05	1.14435e-05	6.16156e-11	5.72013e-06	5.71187e-06	2.27334e-10	3.81519e-06	2.09433e-05	1.33432e-05	7.63319e-06	1.14211e-05	1.71387e-05	1.32228e-08	1.71366e-05	5.71449e-06	1.71383e-05	0	2.85482e-05	1.14271e-05	1.14443e-05	3.80696e-09	1.38395e-08	0	5.73695e-06	5.71102e-06	5.70956e-06	1.41145e-09	9.52786e-06	2.66621e-05	5.71217e-06	5.71691e-06	5.71422e-06	1.14198e-05	2.85457e-05	1.53991e-08	3.04701e-05	1.90474e-05	1.14253e-05	7.63975e-06	5.71036e-06	2.66559e-05	1.27458e-08	3.81737e-06	5.7128e-06	9.53089e-06	1.92769e-09	1.71372e-05	5.71448e-06	1.71221e-05	5.71528e-06	7.63248e-06	2.22081e-09	1.14242e-05	1.7142e-05	1.71361e-05	1.91872e-06	5.71426e-06	5.70999e-06	5.72053e-06	5.7139e-06	0.00142593
d2_74	0.00150536	1.3326e-05	3.61809e-05	5.71824e-06	1.14307e-05	1.143e-05	5.71495e-06	7.62688e-06	5.74187e-06	1.90414e-05	1.52616e-05	1.91233e-06	5.72175e-06	5.72072e-06	1.14294e-05	1.52665e-05	1.33319e-05	1.33109e-09	1.14355e-05	5.71477e-06	2.47619e-05	1.14339e-05	7.61707e-06	1.24675e-08	2.09373e-05	1.33282e-05	5.7269e-06	5.70546e-06	5.74131e-06	1.33337e-05	9.15593e-09	5.71561e-06	2.47636e-05	5.71975e-06	5.72136e-06	2.65436e-09	1.61756e-08	5.73155e-06	1.90514e-05	7.61999e-06	3.04605e-05	5.721e-06	5.71368e-06	5.71629e-06	1.333e-05	7.63683e-06	1.14298e-05	3.23457e-05	1.92064e-06	5.71248e-06	1.90455e-05	5.72684e-06	1.14201e-05	1.90579e-06	1.90672e-05	5.71104e-06	5.72424e-06	2.00074e-05	2.66732e-05	5.71736e-06	1.71469e-05	3.81789e-06	7.62499e-06	1.14231e-05	1.3331e-05	1.14261e-05	1.71293e-05	7.76907e-09	5.7144e-06	1.71332e-05	1.1418e-05	9.53164e-06	1.14225e-05	7.6175e-06	2.09503e-05	7.62774e-06	1.14173e-05	5.70474e-06	1.14238e-05	1.14303e-05	1.33437e-05	7.6198e-06	1.14159e-05	1.14353e-05	5.72096e-06	3.45515e-09	1.90425e-05	1.46322e-08	5.7214e-06	1.33281e-05	1.71394e-05	1.52502e-05	7.63326e-06	1.71407e-05	0.00162466
d2_75	0.00152295	5.72126e-06	1.08828e-08	1.14174e-05	7.62767e-06	7.61399e-06	5.70949e-06	1.33352e-05	7.626e-06	7.14105e-09	1.92211e-09	1.90833e-06	1.52413e-05	1.3332e-05	8.64453e-09	1.14197e-05	5.71975e-06	1.92144e-06	9.71556e-09	1.14284e-05	2.8543e-05	5.71692e-06	1.33237e-05	1.14265e-05	2.47575e-05	0	7.61458e-06	1.14285e-05	1.28048e-08	1.33246e-05	7.63442e-06	1.14596e-05	7.62847e-06	7.62041e-06	5.70749e-06	5.70917e-06	1.90452e-05	1.07152e-08	5.71634e-06	7.62245e-06	5.74385e-06	1.33262e-05	1.52389e-05	2.66467e-05	1.7139e-05	2.28373e-05	1.94811e-08	1.90308e-05	1.52331e-05	7.6285e-06	1.90351e-05	5.71574e-06	1.91271e-06	1.7111e-08	1.14275e-05	1.71346e-05	1.1429e-05	1.90279e-05	1.90444e-05	7.63014e-06	1.71415e-05	1.33349e-05	1.14309e-05	7.61929e-06	1.14158e-05	3.48185e-09	1.14252e-05	1.33293e-05	1.33286e-05	1.14422e-05	1.71343e-05	3.04648e-05	1.14288e-05	7.62177e-06	1.90403e-05	1.52395e-05	5.71752e-06	1.66099e-08	1.93182e-06	1.90387e-05	1.91019e-06	1.91741e-06	1.90301e-05	3.04496e-05	1.71314e-05	1.14188e-05	5.71341e-06	5.72239e-06	3.52189e-05	1.90546e-05	1.71391e-05	1.72084e-08	1.33276e-05	5.7199e-06	0.00138027
d2_76	0.00145379	1.14205e-05	2.95379e-09	1.71306e-05	9.80357e-07	1.14414e-05	9.52216e-06	7.61636e-06	1.71267e-05	7.62938e-06	7.63179e-06	1.52305e-05	1.1427e-05	1.71644e-05	1.14432e-05	1.71189e-05	2.9433e-08	1.14308e-05	6.88741e-09	7.61375e-06	7.62659e-06	2.85518e-05	1.16763e-08	1.71321e-05	2.28503e-05	5.71965e-06	1.33221e-05	1.90398e-05	1.5236e-05	1.52325e-05	5.71458e-06	3.04609e-05	7.63642e-06	1.91616e-06	5.72245e-06	7.62258e-06	1.91854e-06	5.87652e-09	6.67798e-06	7.62639e-06	1.14225e-05	5.72674e-06	1.71298e-05	1.90386e-05	6.99821e-09	1.14197e-05	7.61571e-06	1.90805e-06	1.14321e-05	1.91418e-06	5.72114e-06	1.14164e-05	9.91761e-09	7.80381e-09	3.04824e-05	5.7206e-06	5.71337e-06	1.3321e-05	1.1423e-05	5.72327e-06	1.04797e-05	5.72665e-06	5.62245e-09	1.89764e-08	1.33322e-05	1.14371e-05	3.21626e-08	1.71355e-05	7.62435e-06	3.61592e-05	1.14172e-05	1.14348e-05	7.63309e-06	1.33375e-05	1.90445e-05	5.7194e-06	5.71635e-06	5.73093e-06	1.27468e-08	2.28407e-05	1.90374e-05	5.71798e-06	1.90375e-05	1.90867e-06	5.71971e-06	1.33337e-05	9.18697e-09	9.5213e-06	1.14238e-05	7.6202e-06	9.53796e-06	7.62536e-06	1.71259e-05	7.61181e-06	0.00137938
d2_77	0.00146919	5.72573e-06	0	7.62664e-06	1.142e-05	1.14243e-05	7.64206e-06	5.71299e-06	1.90506e-05	7.62751e-06	1.52483e-05	9.52877e-06	8.61278e-10	5.72802e-06	5.72667e-06	1.14176e-05	1.33453e-05	5.72144e-06	1.14123e-05	3.26015e-09	7.62831e-06	1.1436e-05	1.71461e-05	1.1434e-05	1.90873e-06	1.27891e-08	1.71398e-05	3.83859e-06	1.91238e-06	1.90528e-05	1.14286e-05	1.0774e-08	5.72574e-06	1.90374e-05	1.33299e-05	1.92723e-06	5.71459e-06	2.28424e-05	2.28367e-05	2.2754e-09	5.70625e-06	7.63539e-06	9.74463e-09	7.62445e-06	7.63085e-06	9.53456e-06	1.14392e-05	1.14279e-05	5.72496e-06	1.91111e-06	1.71295e-05	5.71421e-06	1.23783e-05	7.6191e-06	7.63426e-06	5.71225e-06	5.72229e-06	6.1236e-09	2.28551e-05	0	1.13389e-09	5.70898e-06	1.14358e-05	1.14269e-05	8.06747e-09	2.28417e-05	1.9038e-05	4.07773e-09	1.33262e-05	7.62259e-06	9.52672e-06	9.5481e-06	5.71162e-06	5.71582e-06	1.14247e-05	2.56528e-09	1.14414e-05	1.14479e-05	1.15326e-08	5.71151e-06	0	1.33324e-05	7.6142e-06	5.72125e-06	5.72271e-06	3.64244e-10	7.63222e-06	5.72765e-06	5.70975e-06	1.90379e-05	5.71646e-06	7.61412e-06	1.14194e-05	1.71425e-05	0.00159056
