	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d1_47	0.000541885	1.30925e-08	3.2569e-09	1.36022e-08	1.32881e-05	1.90452e-06	2.88879e-10	5.69643e-06	1.90498e-06	3.9766e-09	1.13779e-05	2.28694e-09	7.60854e-06	1.32945e-05	1.47493e-09	0	1.13876e-05	2.09249e-09	0	5.71363e-06	2.46624e-05	6.43697e-09	0	5.69522e-06	0	7.59603e-06	3.20905e-10	5.68846e-06	0	1.8997e-06	0	7.58852e-06	2.32875e-08	3.80629e-09	5.69825e-06	7.59859e-06	5.69158e-06	1.1083e-08	1.5192e-05	5.69861e-06	7.22178e-09	0	7.59415e-06	5.69493e-06	8.18987e-09	3.41714e-09	2.85038e-06	1.90564e-06	0	0	7.59418e-06	3.97537e-09	7.3845e-09	0	5.69743e-06	4.6852e-10	5.69433e-06	7.64167e-09	2.50754e-09	0	7.29308e-09	1.10379e-09	5.69268e-06	0	5.69549e-06	3.24025e-09	0	5.69674e-06	5.69425e-06	8.52882e-10	0	5.7026e-06	5.69251e-06	6.60319e-09	0	1.84239e-09	1.06052e-08	1.91093e-06	4.98478e-09	1.51882e-05	2.85796e-10	1.89922e-06	1.56047e-09	2.1665e-09	1.13844e-05	5.69496e-06	7.59163e-06	0	0	9.37284e-09	0	7.59087e-06	0	0	0.000552265
d1_48	0.000510347	2.30534e-09	0	2.78295e-10	7.59255e-06	1.13804e-05	1.07954e-09	1.91787e-06	7.2886e-09	5.8019e-09	1.91211e-06	5.69191e-06	1.90354e-06	1.33003e-05	1.90438e-06	1.28896e-10	1.31338e-10	1.90466e-06	5.68764e-06	0	0	5.68938e-06	2.56067e-10	6.44476e-09	0	0	6.64716e-06	1.32797e-05	5.69697e-06	9.10751e-10	1.9015e-06	1.39983e-09	1.13858e-05	3.77594e-10	0	1.39831e-10	4.98439e-09	1.02286e-08	4.68372e-09	4.46067e-09	0	3.35613e-09	1.91279e-06	5.14542e-09	0	0	5.70309e-06	5.69659e-06	2.09718e-09	7.96469e-09	5.99516e-09	5.69951e-06	1.64103e-10	5.69428e-06	5.69522e-06	4.97987e-09	1.02551e-09	5.70109e-06	5.98258e-09	5.69847e-06	1.90468e-06	5.68835e-06	5.69076e-06	5.69352e-06	1.03544e-08	0	4.55479e-09	5.69413e-06	5.69936e-06	5.69635e-06	0	0	5.69177e-06	7.59402e-06	7.59304e-06	8.53137e-09	1.32724e-05	0	6.77889e-09	1.32888e-05	1.90408e-06	1.9056e-06	7.5992e-06	5.70319e-06	5.6992e-06	5.68802e-06	1.65886e-09	0	5.69963e-06	7.60569e-06	1.1933e-09	4.42315e-09	5.69123e-06	2.3902e-09	0.00052962
d1_49	0.000531518	0	1.89876e-06	1.42595e-09	5.69419e-06	4.93461e-09	1.13963e-05	5.13519e-10	5.22043e-09	1.13828e-05	1.89804e-05	1.32911e-05	0	8.10936e-09	2.68951e-09	5.6883e-06	2.54016e-09	5.6929e-06	0	1.13819e-05	4.39089e-09	0	1.66765e-09	5.69453e-06	0	5.45114e-09	5.69052e-06	7.59428e-06	5.69786e-06	1.32835e-05	5.69935e-06	1.34087e-10	2.05152e-09	5.07373e-09	0	1.90608e-06	3.54847e-09	5.69137e-06	0	5.70598e-06	5.6997e-06	1.07341e-09	1.90206e-06	1.30748e-09	5.70918e-06	5.69634e-06	7.58628e-06	1.3296e-05	5.698e-06	5.70372e-06	5.70458e-06	0	0	1.90763e-06	5.69261e-06	7.59641e-06	1.13623e-09	5.69857e-06	0	3.98949e-09	0	1.34057e-08	5.90476e-09	8.32027e-09	5.69739e-06	1.13796e-05	5.69838e-06	5.68875e-06	7.58545e-06	1.90865e-06	5.81163e-09	7.59548e-06	1.09591e-08	1.21767e-09	0	1.32912e-05	0	5.69789e-06	1.90529e-06	5.69337e-06	1.90155e-06	8.04997e-09	0	1.13943e-05	1.70804e-05	1.51821e-05	0	5.69078e-11	1.14046e-05	7.64927e-09	5.69396e-06	1.71533e-09	0	0	0.000455631
d1_50	0.00061902	3.39723e-09	5.69509e-06	1.3753e-08	2.61777e-11	7.60155e-06	7.59516e-06	2.36313e-09	1.90702e-06	7.59062e-06	5.69679e-06	5.69937e-06	5.68835e-06	0	5.71075e-09	1.13846e-05	7.7538e-09	6.9609e-10	1.32806e-05	0	5.69807e-06	5.68944e-06	5.69287e-06	3.22782e-09	5.17042e-09	5.69674e-06	5.70163e-06	5.70834e-06	0	3.91622e-10	7.0252e-09	5.69883e-06	7.59273e-06	5.70263e-06	0	5.68816e-06	8.44048e-09	5.69177e-06	3.36212e-09	0	5.7005e-06	7.60295e-06	0	5.69905e-06	3.25416e-09	6.80086e-09	7.25467e-09	5.69951e-06	5.69826e-06	1.16419e-09	0	2.82048e-09	8.54181e-09	5.6883e-09	0	5.33122e-09	7.52975e-09	1.90598e-06	1.42921e-10	0	0	6.79264e-09	1.32953e-05	2.90547e-09	6.22415e-09	2.27857e-09	5.69736e-06	1.3276e-05	5.69515e-06	1.90759e-06	0	1.72279e-09	1.3626e-09	9.49553e-06	0	2.688e-09	7.59087e-06	3.09687e-09	2.20835e-09	3.1286e-09	0	1.13933e-05	1.75703e-09	5.69105e-06	2.22717e-09	1.96703e-09	0	0	1.90279e-06	1.32873e-05	5.68764e-06	7.33275e-09	1.90354e-06	5.61975e-09	0.000457483
d1_51	0.000633005	5.67425e-09	7.88716e-09	5.68764e-06	0	1.90245e-06	0	0	5.69382e-06	5.69349e-06	1.32873e-05	2.86176e-09	0	3.47032e-10	8.86603e-10	1.13851e-05	1.13231e-08	1.89637e-06	1.10089e-08	0	6.27934e-09	0	5.69498e-06	5.69562e-06	0	1.84001e-09	5.69487e-06	5.69454e-06	1.83461e-09	2.33215e-09	5.69348e-06	3.42756e-09	5.69624e-06	0	1.27168e-08	3.35464e-09	0	0	5.69702e-06	0	5.69183e-06	0	4.62101e-09	1.67579e-09	5.68764e-06	9.56606e-07	0	0	1.89588e-06	4.61358e-09	0	5.69948e-06	7.59519e-06	0	9.93635e-09	5.69665e-06	1.13854e-05	1.10628e-08	5.70346e-06	5.69603e-06	5.69456e-06	1.91426e-06	1.91404e-06	5.69248e-06	0	0	4.184e-09	7.59997e-06	4.19873e-09	5.69786e-06	1.90697e-06	5.69063e-06	0	0	2.65752e-05	3.55765e-10	5.23815e-10	1.89881e-06	1.13973e-05	0	9.31851e-09	1.13904e-05	5.69857e-06	0	1.32796e-05	1.23637e-08	0	5.6905e-06	2.06442e-09	1.78845e-09	1.13958e-05	6.43751e-10	0	1.90537e-06	0.000453704
d1_52	0.000491613	1.32889e-05	9.83434e-09	1.51881e-05	3.95698e-09	0	5.69716e-06	1.89664e-06	2.49064e-09	5.70061e-06	1.13953e-05	5.7045e-06	5.13337e-09	0	5.70304e-06	7.18656e-09	1.94991e-09	5.69639e-06	7.58772e-06	8.21178e-10	5.69669e-06	2.08802e-05	3.80237e-06	1.13933e-05	1.32928e-05	1.32822e-05	7.59332e-06	1.01397e-08	5.69411e-06	5.37244e-09	7.59561e-06	7.58993e-06	8.1559e-10	1.90176e-06	6.11095e-09	5.69663e-06	0	2.58069e-09	0	0	4.36638e-09	1.84694e-09	1.35818e-09	1.50848e-09	5.70386e-06	1.90332e-06	1.1385e-05	7.58722e-06	5.69417e-06	0	4.87537e-09	1.90915e-06	1.90362e-06	1.59032e-09	5.21128e-09	5.69443e-06	5.70134e-06	7.59558e-06	6.36939e-09	0	0	0	5.2233e-09	5.70224e-06	7.60378e-06	5.6886e-06	7.60146e-06	0	5.35116e-09	1.91088e-06	7.59885e-06	5.69669e-06	8.98073e-09	5.69131e-06	5.69886e-06	7.58695e-06	1.90543e-06	1.9066e-06	0	1.74236e-09	5.69912e-06	1.72779e-09	5.64858e-09	0	5.69781e-06	2.29136e-09	0	1.3665e-10	0	7.59113e-06	0	4.46946e-09	0	5.70029e-06	0.000495486
d1_53	0.000550553	1.27488e-08	2.45668e-10	2.96128e-10	5.71268e-06	7.37389e-09	1.67344e-09	2.45072e-09	5.70136e-06	3.37393e-09	1.13921e-05	7.59996e-06	1.13926e-05	5.58251e-10	5.6905e-06	7.34683e-10	0	5.69997e-06	1.91253e-06	1.89776e-05	5.98273e-09	8.96397e-09	1.13818e-05	1.46007e-08	6.99967e-09	5.55235e-09	5.70132e-06	5.69775e-06	1.5819e-08	4.58902e-09	1.25355e-09	5.69222e-06	0	1.63297e-09	3.9489e-09	5.69667e-06	7.83046e-11	5.69244e-06	6.99045e-10	1.1395e-05	7.59372e-06	5.69358e-06	0	5.69034e-06	1.13999e-05	7.59758e-06	6.76141e-09	7.59255e-06	3.7867e-09	1.49707e-09	0	2.5159e-10	1.00962e-08	5.26748e-09	7.59305e-06	5.69623e-06	1.90433e-06	1.90737e-06	1.13815e-05	5.70216e-06	7.58638e-06	0	1.0362e-09	0	3.06783e-09	1.60276e-09	5.6961e-06	6.3035e-09	5.69583e-06	3.24847e-10	5.69285e-06	1.13913e-05	0	0	5.70228e-06	1.14027e-08	0	5.69029e-06	5.6931e-06	0	7.59656e-06	7.02536e-09	4.96524e-09	1.13952e-05	0	8.74341e-09	0	5.69403e-06	3.21446e-09	0	1.16838e-09	5.69316e-06	0	1.91469e-06	0.000455652
d1_54	0.000472521	1.08099e-08	5.6991e-06	9.16392e-09	5.69296e-06	2.70271e-09	0	3.73328e-09	3.75796e-09	5.70143e-06	7.59115e-06	3.89461e-09	5.69501e-06	1.90615e-06	5.69434e-06	0	5.3103e-09	5.69477e-06	1.48685e-09	1.13902e-05	0	1.13811e-05	4.40185e-09	4.39743e-10	3.61169e-09	5.69594e-06	0	5.94273e-09	0	1.90699e-06	2.65084e-10	4.32977e-09	1.13915e-05	7.5871e-06	5.26374e-09	1.10499e-08	7.56043e-09	5.6983e-06	5.69583e-06	9.29606e-10	5.69542e-06	7.52616e-09	5.69827e-06	0	7.59819e-06	0	2.32037e-09	5.2758e-10	0	4.70248e-09	5.30808e-09	5.71143e-06	1.91004e-06	1.32814e-05	7.60512e-06	1.13997e-05	9.80842e-09	9.49792e-06	0	0	0	5.69708e-06	7.60186e-06	5.70513e-06	4.03108e-09	5.69813e-06	3.14409e-10	5.69829e-06	7.59401e-06	1.13936e-05	0	2.62249e-09	5.70385e-06	1.16104e-08	1.13914e-05	1.9075e-06	3.47168e-09	5.85319e-09	1.90554e-06	1.3279e-05	1.32225e-08	5.69066e-06	2.08383e-09	1.32884e-05	7.58621e-06	6.77709e-09	0	5.69839e-06	7.60209e-06	4.50008e-09	1.29449e-09	9.0822e-09	5.68764e-06	5.68764e-06	0.000518152
d1_55	0.000492581	1.79177e-09	7.59032e-06	5.6968e-06	5.70146e-06	1.28151e-08	1.78631e-09	1.61799e-11	5.6963e-06	9.84006e-09	7.88201e-09	5.69759e-06	7.6044e-06	5.69653e-06	0	3.97373e-09	5.68951e-06	1.33018e-05	4.52384e-09	1.25554e-09	0	0	9.50054e-06	1.17187e-11	1.14059e-09	7.60328e-06	5.09193e-10	0	0	5.69511e-06	0	5.69492e-06	5.70392e-06	4.28592e-09	5.69368e-06	3.10895e-10	5.69918e-06	1.05477e-08	7.59065e-06	0	5.69279e-06	1.07863e-08	5.69985e-06	5.69615e-06	1.32826e-05	5.56226e-09	1.58679e-09	7.79257e-09	7.18851e-09	5.70288e-06	0	5.69876e-06	5.68764e-06	5.90923e-10	9.42388e-09	5.69359e-06	5.69965e-06	5.69251e-06	6.94389e-09	5.69612e-06	2.22471e-10	5.69101e-06	7.59449e-06	5.69961e-06	1.90632e-06	0	9.87831e-09	4.74094e-09	0	2.89224e-09	5.70175e-06	1.50843e-09	6.44932e-10	5.69723e-06	2.27751e-05	5.69454e-06	5.69419e-06	1.89588e-06	7.59381e-06	1.13826e-05	5.70346e-06	5.69524e-06	1.0635e-08	1.61786e-09	5.1725e-09	4.26507e-09	5.18413e-09	5.69403e-06	1.70825e-05	7.59808e-06	4.20465e-09	1.9094e-06	7.59435e-06	5.69796e-06	0.000450887
d1_56	0.000641393	1.71693e-09	0	0	1.18353e-09	2.45338e-09	7.52192e-10	0	1.13897e-05	5.76732e-09	1.51881e-05	1.13916e-05	5.69694e-06	0	5.69533e-06	2.94175e-09	8.348e-10	5.69732e-06	7.59145e-06	0	5.69296e-06	1.13896e-05	5.69685e-06	1.70847e-05	3.81562e-09	0	2.27813e-05	5.69677e-06	4.28394e-09	5.69889e-06	0	5.69168e-06	8.9264e-09	1.32865e-05	5.69604e-06	5.68764e-06	2.25776e-11	5.69179e-06	5.69474e-06	5.69244e-06	3.17091e-10	0	1.91425e-06	4.93547e-09	6.14771e-09	1.45541e-08	1.89768e-06	4.86909e-09	0	5.69504e-06	2.85615e-06	5.69784e-06	0	5.70486e-06	1.32872e-05	0	1.90179e-06	6.38382e-09	5.69895e-06	2.85743e-06	5.69508e-06	5.03721e-09	9.5012e-09	7.59939e-06	4.49976e-09	1.90094e-06	1.13854e-05	1.90654e-06	8.51083e-10	1.90276e-06	1.32827e-05	1.13965e-05	5.69747e-06	2.82774e-09	2.10441e-09	0	0	4.3473e-09	5.69984e-06	1.90365e-06	5.69192e-06	3.87177e-09	6.36313e-09	7.82839e-09	5.69935e-06	0	3.98169e-09	1.13931e-05	6.40605e-09	1.42363e-05	0	5.7003e-06	1.13831e-05	2.6745e-09	0.000444132
d1_57	0.000629083	5.37104e-09	0	9.74363e-09	8.27562e-09	5.69665e-06	0	4.90437e-09	5.69788e-06	1.32884e-05	7.58756e-06	3.02642e-09	1.89825e-05	5.68764e-06	5.69486e-06	7.59704e-06	5.70248e-06	3.25215e-09	1.90688e-06	1.24489e-09	9.3618e-09	1.89588e-06	5.69814e-06	5.68991e-06	1.91733e-06	4.34071e-09	1.70906e-05	1.7072e-05	1.70812e-05	1.13925e-05	5.69042e-06	2.84873e-06	1.70914e-05	5.82706e-09	5.68764e-06	5.70321e-06	1.58193e-09	1.3289e-05	4.6648e-09	1.13906e-05	5.70364e-06	5.69985e-06	4.59141e-09	9.16136e-09	3.15037e-09	0	9.46327e-09	2.88337e-11	5.69189e-06	1.90956e-06	5.6932e-06	0	0	1.17244e-08	5.68764e-06	1.8974e-05	9.60446e-07	5.68764e-06	8.75544e-10	0	5.6929e-06	1.20285e-09	5.68764e-06	0	0	5.69672e-06	9.82846e-09	1.90474e-06	8.02991e-09	5.69489e-06	9.00421e-09	1.14045e-05	8.52683e-09	9.28635e-09	1.32831e-05	5.69896e-06	1.89799e-06	6.60251e-09	6.7785e-09	0	5.69057e-06	0	7.60211e-06	5.69528e-06	5.69849e-06	7.5967e-06	5.69987e-06	5.69533e-06	5.69832e-06	3.63522e-09	1.13895e-05	5.66858e-09	4.47293e-09	1.17332e-08	0.000474603
d1_58	0.000456432	4.53464e-09	5.7136e-06	2.44106e-09	2.08893e-09	0	5.69342e-06	5.349e-09	5.84727e-11	0	1.06975e-10	2.85327e-06	5.70294e-06	5.69811e-06	0	2.8626e-06	4.92922e-09	5.69252e-06	1.13932e-05	1.32901e-05	2.44952e-09	2.54854e-09	0	5.70184e-06	4.61649e-09	3.51572e-09	5.69726e-06	1.88786e-09	6.81217e-09	5.70303e-06	0	9.20611e-10	3.53187e-10	8.65725e-10	5.691e-06	6.05337e-09	1.42457e-05	8.19189e-10	0	0	1.13875e-05	1.13867e-05	1.3304e-05	0	1.32955e-05	1.13818e-05	0	0	1.83001e-09	1.81559e-09	3.41054e-10	1.91329e-06	7.25714e-09	0	5.71262e-06	1.70746e-05	5.69487e-06	1.85128e-08	5.70055e-06	5.70424e-06	5.69336e-06	2.09926e-09	5.69689e-06	5.65417e-09	0	7.59477e-06	1.90811e-06	0	1.91152e-06	0	0	1.49373e-08	1.90219e-06	7.13635e-11	1.89775e-06	5.69733e-06	5.69384e-06	2.77172e-09	0	5.6958e-06	5.71706e-06	5.68959e-06	0	3.09487e-10	5.69523e-06	0	5.43627e-09	0	2.75197e-10	7.3801e-09	3.87703e-09	3.12926e-09	5.69497e-06	1.32797e-05	0.000454686
d1_59	0.000551102	5.69606e-06	7.59877e-06	7.72642e-09	5.69715e-06	1.05058e-09	7.58705e-06	5.68764e-06	5.69507e-06	1.90507e-06	2.82385e-09	5.85532e-09	5.25588e-10	7.59696e-06	8.7899e-11	1.13865e-05	1.32957e-05	1.02673e-08	5.69109e-06	9.8276e-09	6.5731e-09	8.46452e-10	0	7.08608e-09	5.68987e-06	5.69657e-06	1.91354e-06	1.90088e-06	7.60083e-06	0	1.90711e-06	3.36474e-09	4.27127e-10	6.75641e-09	1.89955e-06	7.58811e-06	1.13998e-05	5.68881e-06	5.68764e-06	1.9051e-06	0	5.70222e-06	8.6741e-10	5.69294e-06	7.60017e-06	5.69821e-06	1.13929e-05	5.69822e-06	0	1.51603e-09	0	5.68851e-06	5.68764e-06	5.69337e-06	5.70153e-06	7.5933e-06	1.37675e-08	1.93316e-09	0	0	7.05229e-09	4.58122e-09	1.91154e-06	0	4.62885e-10	1.90545e-06	9.50249e-06	7.59373e-06	3.18112e-09	2.65782e-05	5.69762e-06	1.78668e-09	0	6.359e-09	5.69624e-06	0	3.58227e-09	1.13904e-05	7.60307e-06	1.35489e-09	0	6.7806e-09	1.40381e-09	5.69522e-06	0	1.11219e-09	1.90505e-06	1.13841e-05	5.69676e-06	5.69737e-06	5.69888e-06	5.69552e-06	1.13957e-05	6.68072e-09	0.000449983
d1_60	0.000507691	7.59316e-06	5.69461e-06	5.70256e-06	4.72384e-09	3.32935e-09	0	7.59565e-06	5.70025e-06	4.83736e-09	0	1.90776e-06	3.76269e-09	5.70207e-06	7.59509e-06	1.70897e-05	1.1396e-05	7.59223e-06	4.04225e-10	2.75061e-09	5.69194e-06	5.69694e-06	5.74377e-09	5.6904e-06	7.59941e-06	0	5.6971e-06	0	8.03551e-09	1.32867e-05	1.90537e-06	5.6924e-06	5.68875e-06	1.1389e-05	1.13894e-05	1.13801e-05	5.69673e-06	2.83013e-09	0	5.7107e-06	1.54072e-08	0	0	7.99616e-10	1.61442e-05	5.99838e-09	0	5.69828e-06	5.69425e-06	0	1.90165e-06	5.69218e-06	6.65855e-09	0	5.69007e-06	0	5.69107e-06	5.69571e-06	7.25596e-09	9.54099e-07	7.58799e-06	1.90857e-06	2.37858e-09	5.68764e-06	1.09518e-09	5.69862e-06	4.42607e-09	5.68764e-06	5.69532e-06	9.30671e-10	4.02432e-09	0	1.91077e-06	1.13821e-05	5.70463e-06	1.13935e-05	3.3244e-09	0	0	5.7033e-06	5.68764e-06	4.64141e-09	0	5.6943e-06	0	1.89925e-06	0	5.69225e-06	7.6065e-06	0	1.13904e-05	1.90224e-06	1.13764e-05	0	0.00045371
d1_61	0.000662115	5.20403e-09	1.84273e-09	0	5.69485e-06	3.18012e-09	2.57381e-09	1.41839e-08	1.42235e-09	0	1.90777e-06	1.32916e-05	5.70086e-06	5.69337e-06	7.59828e-06	3.68871e-11	1.7089e-05	2.28333e-09	3.25138e-09	5.70298e-06	3.80013e-09	1.26167e-08	9.67134e-09	5.69932e-06	1.1384e-05	5.69573e-06	5.69417e-06	1.22301e-09	0	4.00987e-10	5.84107e-09	0	5.69059e-06	3.67119e-09	8.34003e-09	5.69839e-06	1.38814e-08	5.69352e-06	0	1.33659e-08	5.69884e-06	1.32832e-05	1.1815e-08	1.90512e-06	6.02242e-09	0	6.88306e-09	5.1091e-09	6.10367e-09	1.34186e-09	1.89795e-05	1.72384e-08	0	6.26066e-09	1.9954e-09	7.34432e-09	3.93195e-09	5.68764e-06	1.95376e-11	1.70878e-05	1.96583e-09	5.69302e-06	1.51013e-09	0	9.91237e-09	3.55847e-09	7.59872e-06	5.69872e-06	5.68942e-06	1.13917e-05	5.69536e-06	0	5.71161e-06	7.60624e-06	7.77781e-10	5.69596e-06	1.13868e-05	7.58767e-06	0	4.59481e-09	5.70015e-06	7.08648e-10	5.69354e-06	7.76983e-09	3.09795e-09	1.1392e-05	4.5029e-09	2.16723e-09	5.69169e-06	1.13823e-05	5.70559e-06	1.17645e-08	7.60094e-06	6.99385e-09	0.000512585
d1_62	0.000524666	5.89286e-09	5.21831e-09	5.69282e-06	5.24976e-09	0	0	8.59175e-09	4.69334e-09	5.70151e-06	5.69434e-06	1.32841e-05	3.61666e-09	5.69714e-06	5.70112e-06	1.59954e-09	0	1.13873e-05	5.4807e-09	3.14252e-09	1.41234e-09	0	3.93744e-09	5.69962e-06	1.16281e-09	3.96964e-09	4.74567e-09	7.6048e-06	7.73744e-09	5.59731e-09	5.69821e-06	0	5.73413e-10	1.13892e-05	5.69439e-06	5.69586e-06	7.58763e-06	6.88175e-09	1.34608e-09	4.12503e-09	1.13243e-09	5.70574e-06	5.70188e-06	3.17434e-12	3.45507e-09	1.15175e-09	0	5.69732e-06	5.69404e-06	1.90557e-06	5.69187e-06	0	4.71539e-09	1.04337e-08	1.13805e-05	0	9.49394e-06	5.10353e-10	5.7005e-06	5.68871e-06	3.32521e-09	9.46011e-09	4.38024e-09	2.10725e-10	0	7.56991e-09	1.32862e-05	5.68764e-06	4.91923e-10	8.3019e-09	0	7.619e-09	0	3.93583e-09	0	5.69323e-06	5.6965e-06	2.97771e-09	3.69102e-09	2.00159e-10	1.9064e-06	1.90491e-06	5.68764e-06	1.59377e-09	1.80511e-09	0	0	7.59144e-10	7.17796e-09	7.55087e-09	1.58289e-08	6.33118e-10	6.7661e-09	5.69771e-06	0.000411013
d1_63	0.000547446	5.69744e-06	5.69404e-06	5.69352e-06	9.05311e-09	6.02669e-09	2.88432e-09	0	5.7032e-06	1.13874e-05	0	8.86455e-09	1.90552e-06	7.59051e-06	4.41915e-10	1.51864e-05	4.48624e-09	1.13914e-05	3.09603e-09	1.90487e-06	7.59076e-06	1.54193e-08	0	2.44108e-09	4.87114e-09	1.90393e-06	7.59153e-06	9.48241e-06	1.17521e-09	1.90302e-06	5.70611e-06	9.52749e-10	5.69816e-06	5.69273e-06	0	0	7.59579e-06	5.69218e-06	6.91067e-09	0	8.4716e-09	5.693e-06	9.17085e-11	7.59318e-06	4.76832e-09	1.13841e-05	0	1.13878e-05	0	1.90775e-06	1.70928e-05	1.18717e-09	4.80911e-09	3.18059e-09	0	5.69132e-06	1.34379e-09	5.69531e-06	1.90784e-06	1.9061e-06	5.69668e-06	3.85838e-09	5.71306e-06	1.28063e-09	5.69731e-06	3.36476e-09	1.90379e-06	1.10251e-08	0	2.09764e-09	2.90448e-10	5.70098e-06	1.32787e-05	5.68897e-06	4.01763e-09	1.13862e-05	3.79931e-06	2.49457e-09	4.11415e-09	5.69551e-06	0	0	2.02451e-09	2.51776e-09	6.12951e-09	5.68634e-09	7.58608e-06	5.69636e-06	1.89847e-06	7.589e-06	2.55473e-09	3.94955e-09	7.60477e-06	5.68896e-06	0.00049744
d1_64	0.000475123	4.23971e-09	6.56818e-09	0	8.78665e-09	9.50158e-06	5.6971e-06	3.65408e-09	2.67847e-09	1.90309e-06	5.69395e-06	1.69016e-09	1.19228e-09	5.69625e-06	0	9.40785e-09	5.68917e-06	7.59485e-06	2.7053e-09	1.13844e-05	4.07832e-09	1.13996e-05	5.70776e-06	0	0	5.69364e-06	7.58996e-06	8.9798e-10	5.77868e-09	7.59208e-06	0	1.87138e-09	1.59842e-08	0	1.90454e-06	4.41801e-09	5.69643e-06	7.53408e-10	0	1.90383e-06	2.0121e-09	1.90453e-06	5.69566e-06	7.60394e-06	0	1.9123e-06	5.69076e-06	5.69414e-06	4.46556e-09	1.73195e-08	5.6911e-06	1.90294e-06	1.13895e-05	1.81218e-09	2.59845e-09	6.23554e-09	6.04781e-09	5.69544e-06	1.32874e-05	1.90629e-06	4.90847e-09	1.58522e-10	7.59474e-06	1.90201e-06	5.68858e-06	2.10425e-09	5.6993e-06	5.70978e-06	7.61036e-06	7.25117e-09	1.05667e-08	4.46301e-10	1.13838e-05	5.69963e-06	5.6932e-06	3.83065e-09	1.3289e-05	5.62487e-09	1.8983e-05	0	7.59806e-06	5.69663e-06	5.69997e-06	1.32876e-05	3.65556e-09	0	1.13768e-05	1.13913e-05	9.7106e-09	5.6989e-06	1.90143e-06	1.51966e-05	5.68857e-06	2.76521e-09	0.000415815
d1_65	0.000607367	5.70068e-06	5.70179e-06	5.69285e-06	5.70255e-06	5.69807e-06	5.69063e-06	1.19924e-10	0	4.301e-09	7.50901e-09	1.02588e-08	8.63193e-10	3.0153e-09	1.58171e-10	1.03163e-09	1.70919e-05	1.13921e-05	4.43338e-10	1.18156e-09	6.98242e-09	4.04158e-09	5.69646e-06	1.32828e-05	5.70371e-06	9.9928e-10	0	1.13887e-05	1.96564e-09	5.68764e-06	5.69704e-06	1.55802e-08	2.79867e-09	2.80727e-09	0	5.69732e-06	1.13998e-05	1.91178e-06	6.71269e-09	5.70287e-06	4.76711e-09	0	3.62075e-09	1.08398e-08	0	5.11847e-09	5.70035e-06	5.70745e-06	1.90617e-06	9.17079e-10	9.50336e-06	5.69726e-06	5.69295e-06	5.69796e-06	5.70987e-06	5.6982e-06	0	5.70342e-06	0	0	1.98453e-09	7.45205e-10	9.7413e-09	6.37372e-09	1.90215e-06	5.69565e-06	5.69625e-06	4.89282e-09	5.16668e-09	7.59748e-06	1.91803e-06	0	5.69315e-06	0	3.35052e-09	3.15822e-09	1.90156e-06	7.59402e-06	1.90888e-06	5.69947e-06	1.13753e-05	0	2.82096e-09	0	7.59785e-06	5.70818e-06	5.62532e-10	9.58898e-10	0	7.59201e-06	1.3281e-05	5.69684e-06	5.44454e-09	5.51009e-09	0.000453751
d1_66	0.000705112	0	4.90115e-09	5.70016e-06	5.69512e-06	5.70177e-06	5.69115e-06	0	5.68906e-06	0	5.69626e-06	5.69503e-06	0	1.13988e-05	9.51908e-06	5.68795e-06	5.69414e-06	3.54256e-09	1.04292e-08	0	2.25008e-09	1.13898e-05	0	1.65243e-08	7.59277e-06	6.63712e-09	1.90843e-06	1.13913e-05	4.79162e-09	0	5.68852e-06	3.89274e-09	1.90898e-06	5.69304e-06	1.91032e-06	0	5.70214e-06	1.03541e-08	7.7404e-09	1.89739e-06	1.91208e-06	5.69276e-06	7.59721e-06	0	1.91364e-06	1.47771e-09	5.70733e-09	5.69524e-06	0	5.69646e-06	5.69572e-06	9.67663e-10	5.64273e-09	7.02178e-10	8.56946e-09	0	1.13864e-05	1.13921e-05	5.91255e-09	7.59369e-06	5.69139e-06	3.57387e-09	5.69838e-06	5.69471e-06	4.04035e-09	5.6885e-06	0	3.61301e-09	2.33934e-09	5.69546e-06	7.59897e-06	5.7054e-06	0	1.32868e-05	9.54814e-07	8.30711e-10	5.69666e-06	1.0066e-08	5.69826e-06	5.69215e-06	9.2301e-09	0	5.69526e-06	7.07051e-09	5.70454e-06	5.69862e-06	5.70403e-06	3.32532e-09	1.70767e-05	5.70808e-06	0	9.99808e-09	0	1.32883e-05	0.000442313
