	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d2_44	0.00162032	9.45873e-06	1.70119e-05	1.13365e-05	5.67689e-06	1.13504e-05	5.67931e-06	5.66187e-06	1.3241e-05	1.12184e-08	5.67079e-06	1.13329e-05	1.32227e-05	1.32378e-05	2.26739e-05	5.67371e-06	5.66493e-06	1.70113e-05	1.70013e-05	7.57053e-06	2.64591e-05	1.89006e-05	1.1357e-05	1.32188e-05	1.37406e-08	7.56459e-06	1.90169e-06	5.674e-06	1.13399e-05	1.90734e-06	1.51203e-05	1.70177e-05	1.89623e-06	1.51141e-05	5.66504e-06	7.57003e-06	1.13383e-05	1.89022e-05	5.66662e-06	2.45788e-05	1.13466e-05	1.32289e-05	9.46569e-06	1.13343e-05	1.32262e-05	5.68129e-06	3.8507e-09	7.57707e-06	1.70315e-09	1.13448e-05	7.55515e-06	2.26713e-05	5.67342e-06	1.70099e-05	1.88934e-05	1.13391e-05	1.36836e-08	7.56813e-06	2.0814e-05	5.67128e-06	1.32313e-05	1.13254e-05	1.88838e-05	1.27553e-08	1.70068e-05	2.07972e-05	1.13457e-05	1.13444e-05	1.32348e-05	1.51315e-05	1.70014e-05	1.70033e-05	5.66893e-06	1.72114e-08	7.56322e-06	5.6754e-06	2.07881e-05	7.56254e-06	4.25043e-09	5.67174e-06	7.56951e-06	1.32311e-05	7.55603e-06	2.26787e-05	1.133e-05	2.83196e-05	9.53256e-09	1.13271e-05	7.5559e-06	5.67525e-06	4.70348e-09	2.26773e-05	3.79485e-06	5.67229e-06	0.00141517
d2_45	0.00176107	1.32361e-05	1.13489e-05	5.67671e-06	5.67101e-06	5.66913e-06	5.68373e-06	5.67103e-06	1.88952e-05	3.02297e-05	1.69971e-05	4.82984e-09	2.45689e-05	5.66519e-06	5.6704e-06	1.41724e-05	5.68667e-06	9.76399e-09	7.56502e-06	5.68048e-06	1.1338e-05	2.45569e-05	1.89817e-06	5.6796e-06	5.6742e-06	8.84389e-09	1.31588e-09	5.69107e-06	2.07755e-05	5.68497e-06	1.51341e-05	7.56644e-06	9.46553e-06	5.67094e-06	7.57395e-06	1.89807e-08	5.67601e-06	1.69202e-08	5.69791e-06	1.13339e-05	5.67548e-06	5.71051e-09	1.13364e-05	1.89656e-06	1.13483e-05	1.04511e-08	1.13494e-05	5.68382e-06	5.67607e-06	1.3241e-05	5.6738e-06	5.67599e-06	7.55986e-06	5.67491e-06	5.67641e-06	1.51071e-05	1.89016e-05	1.88911e-05	7.56435e-06	5.67937e-06	4.19073e-09	1.89709e-06	5.67514e-06	1.70067e-05	1.70126e-05	1.13423e-05	7.56549e-06	5.66901e-06	9.45648e-06	1.32322e-05	5.68171e-06	1.32476e-05	3.02304e-05	1.41809e-05	6.38137e-09	2.83308e-05	1.8899e-05	5.68231e-06	1.38949e-08	5.68595e-06	7.77675e-09	3.02151e-05	1.89079e-05	1.13472e-05	9.64797e-07	5.69582e-06	5.68123e-06	1.32433e-05	1.41833e-05	5.678e-06	1.69968e-05	1.70062e-05	1.91044e-06	1.13291e-05	0.00154647
d2_46	0.00181625	5.66926e-06	0	1.32234e-05	1.13501e-05	1.90564e-06	7.7356e-09	5.66788e-06	2.09349e-08	5.67108e-06	2.12716e-08	5.66842e-06	5.67752e-06	5.67842e-06	1.13365e-05	5.66096e-06	1.88909e-06	1.32314e-05	3.40192e-05	2.1853e-09	7.56469e-06	5.67302e-06	1.1351e-05	1.32392e-05	1.13443e-05	1.29988e-08	7.56905e-06	1.98476e-05	5.67707e-06	1.70147e-05	3.63859e-09	1.19166e-09	7.556e-06	5.67475e-06	1.90025e-06	7.56034e-06	5.6731e-06	7.55695e-06	5.67366e-06	7.58739e-06	1.13345e-05	3.6181e-09	9.454e-06	5.66431e-06	7.57886e-06	4.05954e-09	1.70044e-05	1.1354e-05	1.13399e-05	9.45565e-06	1.89557e-06	1.60709e-05	1.51132e-05	5.67029e-06	7.57536e-06	5.67689e-06	1.32365e-05	5.67486e-06	5.67233e-06	1.13547e-05	5.68355e-06	5.66206e-06	5.68321e-06	7.56488e-06	1.32358e-05	9.45761e-06	1.32445e-05	1.70033e-05	5.66878e-06	6.70181e-09	0	1.89752e-06	7.57699e-06	7.57815e-06	5.67591e-06	5.67218e-06	7.57339e-06	5.68745e-06	1.70237e-05	5.66591e-06	1.70124e-05	1.88911e-05	5.67725e-06	2.07748e-05	1.89052e-05	1.13414e-05	1.70004e-05	7.55557e-06	1.13546e-05	2.45712e-05	1.13311e-05	5.6696e-06	1.91114e-06	5.67602e-06	0.00141516
d2_47	0.00158377	1.70118e-05	7.56499e-06	1.70089e-05	7.5668e-06	1.32241e-05	7.59392e-09	9.4536e-06	1.13455e-05	1.1348e-05	5.67917e-06	2.45869e-05	1.89016e-05	1.60631e-05	1.13312e-05	1.13318e-05	1.134e-05	1.13415e-05	1.91993e-06	5.6806e-06	9.01467e-09	5.67421e-06	1.1346e-05	1.90536e-06	1.8973e-06	2.26755e-05	1.88959e-05	7.56911e-06	1.51302e-05	5.68087e-06	1.1403e-08	1.1355e-05	1.70165e-05	1.70073e-05	1.1346e-05	1.70067e-05	5.66637e-06	1.90313e-06	2.45602e-05	5.69207e-06	5.66536e-06	5.66154e-06	1.13463e-05	7.55491e-06	1.60951e-09	5.66536e-06	5.67916e-06	5.67324e-06	1.32392e-05	1.64888e-08	1.93474e-08	1.90755e-06	1.32234e-05	9.7405e-09	1.32254e-05	7.56631e-06	1.13424e-05	5.67523e-06	1.13219e-05	5.66935e-06	7.55444e-06	7.56597e-06	1.32235e-05	7.56763e-06	5.6726e-06	2.26746e-05	1.13353e-05	1.89095e-05	3.21134e-05	4.98307e-09	5.67373e-06	1.46329e-08	1.70052e-05	5.67476e-06	1.13362e-05	7.56583e-06	5.6742e-06	3.49382e-10	5.66603e-06	1.32222e-05	7.56073e-06	1.32362e-05	1.13463e-05	5.67216e-06	1.70302e-05	1.88916e-05	5.67573e-06	1.23055e-08	2.83273e-05	1.70033e-05	1.84473e-08	1.70016e-05	5.6809e-06	5.67278e-06	0.00135092
d2_48	0.00168519	5.67373e-06	5.67641e-06	2.07902e-05	5.66642e-06	2.17228e-05	7.56728e-06	1.51327e-05	3.13172e-09	1.13319e-05	1.04004e-05	5.67438e-06	9.45096e-06	1.32265e-05	1.88857e-05	1.13494e-05	5.67303e-06	1.90483e-06	1.13303e-05	2.26735e-05	1.33756e-08	2.84371e-06	1.69983e-05	5.666e-06	9.45634e-06	1.70229e-05	1.3221e-05	1.56579e-08	1.90584e-06	5.68284e-06	1.89023e-05	1.51293e-05	7.57402e-06	5.68566e-06	7.56992e-06	7.57251e-06	5.69104e-06	7.57059e-06	1.91283e-06	8.82414e-09	5.68397e-06	1.88904e-05	7.56919e-06	1.70203e-05	7.56047e-06	8.26362e-09	5.67969e-06	1.13381e-05	5.66802e-06	2.45607e-05	1.13587e-05	1.88953e-05	1.41711e-05	1.32328e-05	2.26576e-05	1.32248e-05	5.66493e-06	1.32375e-05	1.90131e-06	1.89058e-05	9.46187e-06	2.92612e-09	2.67226e-09	2.26506e-05	1.32236e-05	5.67545e-06	5.67948e-06	8.71573e-09	5.49023e-09	7.56805e-06	1.13385e-05	5.68332e-06	2.71736e-09	1.13396e-05	4.619e-10	1.46772e-08	6.30176e-09	1.7003e-05	5.66701e-06	1.75577e-08	1.13327e-05	8.51999e-09	2.8343e-05	7.56466e-06	3.80775e-06	1.90866e-06	1.90129e-06	5.67744e-06	1.70063e-05	6.62967e-09	1.13506e-05	1.00572e-08	7.55935e-06	5.68274e-06	0.00140755
d2_49	0.00173613	1.90203e-06	1.134e-05	9.46269e-06	5.66952e-06	5.67811e-06	5.29091e-09	1.21246e-08	9.11742e-09	1.89007e-05	2.83409e-05	1.32448e-05	1.32335e-05	5.69317e-06	2.26854e-05	9.44521e-06	1.70008e-05	1.45723e-08	5.66671e-06	1.70177e-05	1.13269e-05	5.67934e-06	1.13542e-05	7.56851e-06	1.13475e-05	1.13406e-05	5.67539e-06	3.6445e-09	2.15532e-08	1.13476e-05	8.79614e-09	1.56957e-08	7.5627e-06	5.69001e-06	1.11087e-08	1.77608e-08	1.13404e-05	1.1339e-05	4.80945e-09	1.51206e-05	9.61873e-07	7.56691e-06	1.13617e-05	1.32486e-05	1.89783e-06	0	1.32365e-05	9.22959e-10	7.55859e-06	1.13445e-05	2.64505e-05	5.67161e-06	1.13405e-05	1.70246e-05	8.66717e-09	1.13401e-05	5.67107e-06	2.26658e-05	1.90121e-06	5.66964e-06	5.7806e-09	6.23518e-09	1.53523e-09	2.45739e-05	7.56688e-06	5.67559e-06	6.0742e-09	0	5.67325e-06	8.33345e-10	1.13488e-05	5.66504e-06	4.3387e-09	1.13421e-05	1.32421e-05	1.88962e-05	9.13684e-09	1.89445e-06	5.41017e-09	3.76337e-09	7.5614e-06	7.55561e-06	5.66624e-06	1.06862e-08	1.51229e-05	5.66815e-06	1.70115e-05	9.45562e-06	3.7928e-06	5.68414e-06	1.32175e-05	6.97258e-09	5.67061e-06	5.66756e-06	0.00155302
d2_50	0.00168388	1.7001e-05	1.13404e-05	2.2676e-05	1.91352e-06	2.45717e-05	1.32319e-05	1.1335e-05	2.07875e-05	5.67651e-06	5.67805e-06	1.89506e-06	1.32289e-05	1.3235e-05	2.26791e-05	7.57898e-06	5.69359e-06	7.58872e-06	1.13376e-05	1.1331e-05	1.41738e-05	1.13321e-05	2.08012e-05	2.45574e-05	5.67046e-06	1.13347e-05	3.79228e-06	1.32306e-05	8.64976e-09	7.55963e-06	5.67252e-06	1.90891e-06	1.13435e-05	5.68936e-06	2.26798e-05	7.5627e-06	1.51273e-05	1.88944e-05	2.4589e-05	1.32314e-05	1.32247e-05	7.56059e-06	9.45296e-06	5.69111e-06	5.67559e-06	9.2028e-09	1.13538e-05	1.70086e-05	1.88929e-05	7.57479e-06	5.67197e-06	1.70007e-05	5.67377e-06	1.90532e-06	4.89533e-10	1.70081e-05	7.55586e-06	1.13526e-05	1.88854e-05	1.89066e-06	9.62165e-09	5.67477e-06	1.13519e-05	2.07826e-05	1.90234e-06	2.91428e-09	7.43724e-09	1.32272e-05	1.13419e-05	2.2658e-05	5.66999e-06	1.89049e-05	1.68415e-08	2.26764e-05	1.70145e-05	5.6728e-06	5.67542e-06	1.13352e-05	1.13263e-05	5.68021e-06	1.32284e-05	1.32349e-05	2.64857e-05	1.32439e-05	5.39498e-09	1.70104e-05	7.55231e-06	1.18861e-09	1.1343e-05	2.64465e-05	5.67446e-06	1.51175e-05	1.701e-05	1.46023e-08	0.00134238
d2_51	0.00139289	1.32252e-05	5.08521e-09	5.67075e-06	1.32323e-05	2.69936e-08	5.67524e-06	2.2666e-05	1.13433e-05	1.76627e-08	2.64638e-05	1.13386e-05	1.89077e-05	2.64565e-05	5.66485e-06	3.78946e-06	1.7014e-05	1.1334e-05	5.67188e-06	1.89082e-05	1.13424e-05	2.26683e-05	1.89665e-06	3.80731e-06	1.13384e-05	5.67864e-06	1.38182e-08	1.61315e-08	5.82783e-09	1.13431e-05	5.66478e-06	1.32234e-05	8.47099e-09	7.56361e-06	1.90035e-06	5.67779e-06	7.56083e-06	1.91729e-08	5.68701e-06	7.57506e-06	2.17543e-05	1.70083e-05	1.32384e-05	1.13421e-05	1.13413e-05	5.66892e-06	5.67788e-06	5.66418e-06	1.13413e-05	1.32381e-05	1.70032e-05	5.66916e-06	3.48508e-09	4.41433e-09	5.67375e-06	5.67386e-06	1.13415e-05	1.69989e-05	1.1335e-05	9.44783e-06	1.70082e-05	5.68664e-06	7.56394e-06	1.68727e-09	7.57099e-06	2.4562e-05	5.67374e-06	1.70141e-05	1.1329e-05	0	1.51284e-05	1.13392e-05	1.8897e-05	5.68004e-06	1.13339e-05	1.32313e-05	2.40618e-08	5.67734e-06	5.67591e-06	9.45248e-06	1.13454e-05	5.6698e-06	1.13396e-05	1.90357e-06	1.90394e-06	1.69962e-05	5.68622e-06	2.07869e-05	5.68209e-06	5.66501e-06	5.67567e-06	2.45699e-05	9.7183e-09	7.5607e-06	0.00151516
d2_52	0.0016156	1.70099e-05	1.13529e-05	7.56209e-06	1.13391e-05	1.70103e-05	1.88944e-05	5.31443e-09	1.36109e-08	5.68585e-06	3.21059e-05	5.67918e-06	7.57508e-06	1.41969e-05	5.67006e-06	1.32328e-05	5.67409e-06	1.88914e-05	1.89484e-06	7.56444e-06	1.43919e-08	1.70109e-05	1.91192e-06	3.0233e-05	1.13354e-05	7.55611e-06	5.67399e-06	3.21187e-05	3.80084e-06	1.89767e-06	7.55452e-06	5.67318e-06	5.67517e-06	1.13555e-05	2.8507e-08	7.56763e-06	2.45594e-05	7.56435e-06	3.79705e-06	1.32352e-05	1.09547e-09	5.43959e-09	1.70031e-05	7.56757e-06	7.85547e-10	1.89467e-06	5.67082e-06	1.13488e-05	2.83428e-05	1.90026e-06	5.67335e-06	7.65088e-09	2.45755e-05	5.67125e-06	0	1.07239e-08	1.5408e-09	1.13549e-05	1.32335e-05	1.5307e-09	1.81607e-08	7.56843e-06	1.13462e-05	5.67e-06	1.90217e-06	5.67948e-06	1.13327e-05	1.9012e-06	1.32366e-05	1.13458e-05	1.13366e-05	5.6708e-06	2.26841e-05	3.45771e-09	5.67926e-06	1.13443e-05	5.68046e-06	1.13332e-05	2.45622e-05	1.1339e-05	1.32183e-05	1.32372e-05	1.51376e-05	5.68092e-06	5.67348e-06	1.13376e-05	1.1052e-08	1.70141e-05	1.64451e-09	1.13338e-05	1.13431e-05	1.32304e-05	7.56393e-06	9.45973e-06	0.00145667
d2_53	0.00162914	1.13418e-05	1.36747e-09	2.8339e-05	4.91332e-05	7.58007e-06	1.90064e-06	5.68366e-06	7.99946e-09	1.89906e-06	1.13466e-05	3.8165e-06	1.13404e-05	5.67621e-06	7.55914e-06	5.68273e-06	2.45618e-05	1.89061e-06	2.45634e-05	2.26775e-05	9.31684e-09	7.57247e-06	2.45747e-05	8.51016e-06	2.45551e-05	1.8909e-05	1.32282e-05	7.56864e-06	7.57947e-06	1.32322e-05	7.39551e-09	1.70042e-05	1.13435e-05	1.90223e-06	1.70138e-05	7.57977e-06	1.13545e-05	5.67168e-06	1.89726e-06	1.25544e-08	8.26102e-09	5.68696e-06	1.51211e-05	5.67408e-06	1.90868e-06	1.32264e-05	5.67379e-06	1.13501e-05	1.32445e-05	1.13286e-05	1.134e-05	0	5.66877e-06	1.13297e-05	5.67634e-06	5.67414e-06	1.89043e-05	6.45141e-09	2.26043e-09	5.67265e-06	1.70214e-05	2.64532e-05	1.89021e-05	1.88919e-05	1.13462e-05	1.134e-05	1.7005e-05	7.57661e-06	1.70053e-05	7.55332e-06	5.68788e-06	3.79723e-06	1.32232e-05	5.67051e-06	2.45626e-05	5.67226e-06	5.66096e-06	1.05057e-08	6.99822e-09	1.13453e-05	5.67568e-06	2.45671e-05	1.13536e-05	2.07866e-05	5.68006e-06	2.26719e-05	5.66282e-06	1.70058e-05	1.89003e-05	1.13481e-05	1.13393e-05	7.55753e-06	1.88966e-05	1.5115e-05	0.00153405
d2_54	0.00169157	3.80391e-06	1.3233e-05	8.85477e-09	2.07965e-05	1.13585e-05	1.13434e-05	1.20212e-08	1.51257e-05	7.56929e-06	1.13358e-05	5.67825e-06	1.22856e-05	1.13422e-05	2.26903e-05	9.43931e-06	1.70025e-05	5.68219e-06	1.3229e-05	1.32351e-05	2.45709e-05	1.40554e-08	7.56384e-06	6.4474e-09	7.57115e-06	5.66905e-06	8.19324e-10	3.02413e-05	1.13424e-05	1.69996e-05	1.13406e-05	2.26764e-05	2.07794e-05	1.70034e-05	3.78087e-06	1.70242e-05	1.51192e-05	5.68056e-06	1.70041e-05	2.83236e-05	1.28219e-08	1.70084e-05	1.13396e-05	7.57141e-06	1.70026e-05	1.1364e-05	5.6625e-06	6.51169e-09	1.1353e-05	1.89821e-06	7.56619e-06	5.67978e-06	2.26924e-05	1.13438e-05	1.5281e-08	2.26795e-05	1.32262e-05	2.36308e-05	5.67919e-06	5.67881e-06	6.62002e-09	1.70145e-05	7.56264e-06	1.89029e-05	9.45604e-06	1.70091e-05	7.56242e-06	7.57244e-06	1.88868e-05	5.66832e-06	1.07247e-08	5.66303e-06	2.83504e-05	5.68269e-06	1.70064e-05	5.69406e-06	5.66963e-06	1.70125e-05	1.1348e-05	2.26802e-05	5.68232e-06	1.13482e-05	7.5505e-06	5.6808e-06	5.67229e-06	1.88915e-05	2.26773e-05	9.77311e-09	1.13441e-05	5.67938e-06	2.83332e-05	1.70181e-05	7.56201e-06	1.13514e-05	0.00148688
d2_55	0.00164688	1.7012e-05	1.89014e-05	1.32306e-05	1.90072e-06	7.32676e-09	1.89919e-06	1.88947e-05	1.13384e-05	2.45779e-05	5.67652e-06	0	1.13383e-05	5.66946e-06	1.13675e-05	0	1.80491e-08	7.56682e-06	1.61333e-08	9.46454e-06	6.73092e-09	1.13342e-05	2.835e-05	5.67497e-06	5.66448e-06	2.26666e-05	7.56682e-06	5.66488e-06	1.13307e-05	1.13414e-05	1.70145e-05	1.32269e-05	1.70196e-05	1.89059e-05	1.11268e-08	5.68322e-06	1.13564e-05	5.69646e-06	1.13369e-05	7.56342e-06	3.91021e-09	4.75495e-09	5.66461e-06	3.78243e-09	1.51253e-05	1.90748e-06	1.511e-05	1.41714e-05	1.13465e-05	8.50499e-06	1.32384e-05	1.13436e-05	2.26695e-05	1.05692e-08	1.32457e-05	3.17738e-08	1.51226e-05	1.8892e-05	1.13419e-05	1.51189e-05	1.15747e-08	0	7.57259e-06	1.13541e-05	7.52111e-10	5.66915e-06	1.90815e-06	1.69941e-05	5.66233e-06	7.56208e-06	9.45796e-06	1.71309e-08	1.32251e-05	7.68455e-09	1.70017e-05	1.8991e-06	5.69145e-06	1.02894e-09	5.68104e-06	1.88932e-05	5.66343e-06	1.91657e-06	1.51288e-05	1.90809e-06	1.13471e-05	5.67625e-06	7.56381e-06	5.66927e-06	1.88899e-05	1.1344e-05	7.56809e-06	9.29688e-09	1.13532e-05	1.49503e-08	0.00146797
d2_56	0.00165292	3.46306e-09	5.69162e-06	5.67977e-06	7.41421e-09	5.66863e-06	7.56603e-06	5.66681e-06	7.56599e-06	1.13352e-05	5.68161e-06	7.57604e-06	1.69917e-05	1.32198e-05	1.7007e-05	1.13454e-05	1.90568e-06	1.1341e-05	2.26863e-05	1.70172e-05	1.13267e-05	1.69982e-05	5.67182e-06	2.2673e-05	5.68256e-06	1.70192e-05	1.40299e-08	5.67263e-06	1.89065e-05	1.41648e-05	1.89145e-05	2.26782e-05	1.88942e-05	2.45686e-05	1.54077e-08	1.32255e-05	3.77876e-05	1.13333e-05	1.89933e-06	1.69986e-05	1.13421e-05	7.5534e-06	1.89785e-06	5.67138e-06	1.1337e-05	1.13504e-05	1.32455e-05	4.51092e-09	1.32305e-05	2.0887e-08	3.79865e-06	7.56292e-06	5.66536e-06	2.45632e-05	1.13394e-05	1.70017e-05	5.67142e-06	3.55391e-09	2.07883e-05	1.13462e-05	1.9056e-06	5.67279e-06	1.51245e-05	3.59042e-05	1.51149e-05	7.55966e-06	1.32369e-05	9.45904e-06	1.51302e-05	1.13422e-05	9.46171e-06	5.05836e-09	1.90011e-06	1.13258e-05	1.88854e-05	7.56926e-06	1.13296e-05	8.51312e-06	1.0636e-08	1.88991e-05	3.02315e-05	5.66642e-06	1.13324e-05	1.32332e-05	7.56072e-06	7.57696e-06	7.57655e-06	2.45542e-05	2.26678e-05	5.67964e-06	1.06372e-08	5.67719e-06	3.11491e-05	1.13298e-05	0.00155019
d2_57	0.00163779	4.38838e-09	7.57563e-06	1.89018e-05	2.4566e-05	1.32469e-05	5.68095e-06	7.57168e-06	5.67583e-06	2.64677e-05	1.30663e-08	1.13301e-05	5.66811e-06	7.56078e-06	5.67669e-06	5.68404e-06	7.56638e-06	1.70734e-08	1.32313e-05	1.13418e-05	2.45746e-05	5.67357e-06	9.51979e-07	1.13412e-05	5.67737e-06	5.67183e-06	1.89096e-05	5.67678e-06	5.67524e-06	5.6693e-06	1.3226e-05	1.90389e-06	4.04351e-09	7.56074e-06	6.47082e-09	7.57131e-06	1.42966e-08	7.5622e-06	5.67125e-06	1.89021e-05	1.1328e-05	2.45513e-05	4.98406e-09	7.56176e-06	1.13417e-05	1.70107e-05	5.68047e-06	1.08613e-08	1.13345e-05	2.26729e-05	1.89042e-05	7.1772e-09	1.32375e-05	3.02253e-05	1.6034e-08	5.66754e-06	3.17843e-09	1.13474e-05	1.00227e-08	2.2667e-05	1.69974e-05	1.5113e-05	1.13299e-05	1.69994e-05	1.13373e-05	5.0247e-09	1.13296e-05	1.32204e-05	7.33094e-09	1.60171e-08	1.91515e-06	7.56265e-06	1.13448e-05	1.24184e-09	5.29848e-09	1.13545e-05	1.51049e-05	1.13393e-05	2.83507e-05	1.69947e-05	1.70036e-05	1.13619e-05	1.7001e-05	4.29271e-09	5.66964e-06	1.89677e-06	1.13431e-05	7.56135e-06	1.89022e-06	5.67168e-06	1.70064e-05	7.57555e-06	1.32877e-08	1.13567e-05	0.00161154
d2_58	0.00167788	5.68432e-06	1.32393e-05	1.41793e-05	1.90622e-06	1.13377e-05	5.67746e-06	7.55737e-06	1.32264e-05	1.13477e-05	8.5241e-06	1.13391e-05	1.13464e-05	7.5697e-06	1.89041e-05	1.23038e-05	1.32491e-05	5.69547e-06	1.8897e-05	2.26748e-05	1.00893e-08	5.68694e-06	2.26752e-05	1.13447e-05	2.34215e-08	5.02803e-10	1.89011e-05	3.40192e-05	1.13386e-05	1.1334e-05	1.13454e-05	8.46772e-09	1.88937e-05	9.45669e-06	7.58953e-06	1.94696e-08	1.76964e-08	1.13595e-05	5.7039e-09	5.7304e-10	1.13444e-05	5.66829e-06	1.13349e-05	2.26616e-05	1.32349e-05	1.13387e-05	1.88839e-05	1.13449e-05	9.75219e-09	7.56387e-06	1.13366e-05	2.77623e-09	8.39041e-09	1.32506e-05	7.56975e-06	5.6697e-06	1.13425e-05	1.3226e-05	8.52372e-06	1.70077e-05	1.13427e-05	1.13452e-05	1.13331e-05	1.18396e-08	7.569e-06	1.69978e-05	2.07825e-05	7.42234e-09	1.13353e-05	5.66502e-06	1.13333e-05	1.32291e-05	7.55789e-06	5.68133e-06	1.13368e-05	3.78127e-06	1.89681e-06	1.13342e-05	5.67275e-06	1.892e-05	1.13356e-05	1.88901e-05	1.7004e-05	7.56901e-06	1.13294e-05	1.89026e-05	2.83279e-05	5.67598e-06	5.6996e-06	1.51141e-09	1.89386e-06	1.1341e-05	1.5389e-09	2.07999e-05	0.00138117
d2_59	0.00153944	3.79418e-06	7.5646e-06	1.13372e-05	1.13485e-05	5.67856e-06	1.51223e-05	1.1649e-08	1.13483e-05	7.55989e-06	1.13318e-05	5.6692e-06	6.75624e-09	1.39111e-08	1.88941e-05	1.51171e-05	5.68525e-06	5.66688e-06	1.89012e-05	5.67578e-06	5.67955e-06	5.67163e-06	1.88964e-05	5.67263e-06	5.6808e-06	2.55935e-09	5.67663e-06	1.7007e-05	1.13351e-05	1.13519e-05	5.66688e-06	1.13449e-05	5.67063e-06	8.79608e-09	1.13377e-05	1.32366e-05	5.67794e-06	7.55717e-06	1.13268e-05	1.41818e-05	3.3268e-09	5.67009e-06	1.13421e-05	2.64588e-05	1.1232e-08	7.58848e-06	2.07966e-05	5.67642e-06	1.32269e-05	1.3243e-05	1.32392e-05	7.56294e-06	1.9041e-06	5.66256e-06	1.70346e-05	5.66709e-06	5.99587e-09	1.13327e-05	1.13295e-05	1.13466e-05	5.6695e-06	1.32323e-05	5.68539e-06	2.83235e-05	1.13388e-05	5.67302e-06	7.56521e-06	2.64492e-05	1.51436e-05	1.51088e-05	5.67941e-06	1.96032e-09	1.70354e-05	1.70201e-05	5.67215e-06	5.64909e-09	1.35949e-08	5.68501e-06	7.58262e-06	1.13363e-05	7.55879e-06	1.3243e-05	1.13354e-05	1.13466e-05	1.84396e-10	2.26772e-05	5.67713e-06	1.13407e-05	6.3768e-09	1.13347e-05	1.32367e-05	1.89023e-06	7.56232e-06	1.13359e-05	0.00130182
d2_60	0.00188214	1.06997e-08	2.45666e-05	9.449e-06	1.13432e-05	3.39981e-05	5.67881e-06	1.02953e-08	1.88948e-05	2.26706e-05	1.90482e-06	2.64508e-05	1.69985e-05	7.57291e-06	5.66606e-06	1.32335e-05	5.6766e-06	7.579e-06	2.26689e-05	1.89839e-06	5.68009e-06	1.70125e-05	1.90375e-06	1.89016e-05	1.88983e-05	5.68395e-06	3.8854e-09	1.90577e-06	5.67425e-06	1.70089e-05	1.32514e-05	1.70049e-05	7.57441e-06	1.66383e-05	4.41498e-09	1.13514e-05	4.13973e-09	1.13614e-05	1.13556e-05	7.5661e-06	1.32246e-05	9.4703e-06	1.90212e-06	2.26778e-05	7.56334e-06	2.83237e-05	5.67199e-06	1.13486e-05	9.4583e-06	1.13356e-05	7.55939e-06	1.81064e-09	1.89546e-06	1.32411e-05	1.32293e-05	5.67948e-06	7.5596e-06	1.70123e-05	1.70037e-05	1.32299e-05	5.68394e-06	2.02301e-08	7.56758e-06	5.6678e-06	7.35518e-09	1.13354e-05	7.56787e-06	8.43539e-09	5.67388e-06	1.32307e-05	7.56634e-06	1.90736e-06	2.45525e-05	7.57269e-06	1.32248e-05	9.45439e-06	1.13391e-05	1.13626e-05	1.13394e-05	1.25507e-08	1.60821e-05	5.68231e-06	5.67596e-06	4.81436e-09	9.45181e-06	1.1348e-05	1.70171e-05	9.45041e-06	1.90101e-06	1.32321e-05	1.3235e-05	5.6841e-06	7.56239e-06	1.13378e-05	0.0015982
