	d1_0	d1_1	d1_2	d1_3	d1_4	d1_5	d1_6	d1_7	d1_8	d1_9	d1_10	d1_11	d1_12	d1_13	d1_14	d1_15	d1_16	d1_17	d1_18	d1_19	d1_20	d1_21	d1_22	d1_23	d1_24	d1_25	d1_26	d1_27	d1_28	d1_29	d1_30	d1_31	d1_32	d1_33	d1_34	d1_35	d1_36	d1_37	d1_38	d1_39	d1_40	d1_41	d1_42	d1_43	d1_44	d1_45	d1_46	d1_47	d1_48	d1_49	d1_50	d1_51	d1_52	d1_53	d1_54	d1_55	d1_56	d1_57	d1_58	d1_59	d1_60	d1_61	d1_62	d1_63	d1_64	d1_65	d1_66	d1_67	d1_68	d1_69	d1_70	d1_71	d1_72	d1_73	d1_74	d1_75	d1_76	d1_77	d1_78	d1_79	d1_80	d1_81	d1_82	d1_83	d1_84	d1_85	d1_86	d1_87	d1_88	d1_89	d1_90	d1_91	d1_92	d1_93	d1_94	d1_95	d1_96	d1_97	d1_98
d2_44	0.000686856	4.36043e-05	3.14031e-05	4.53314e-05	4.357e-05	5.40128e-05	5.401e-05	5.27408e-06	1.22529e-05	3.13781e-05	4.18225e-05	1.22869e-05	4.18223e-05	2.09514e-05	4.1836e-05	3.14164e-05	1.74575e-05	2.09837e-05	1.74997e-05	3.31113e-05	3.13913e-05	3.13792e-05	2.7909e-05	1.57175e-05	3.65889e-05	1.5748e-05	1.83102e-06	1.92005e-05	8.79035e-06	7.0401e-06	1.57213e-05	1.57136e-05	5.28979e-06	1.05334e-05	2.09451e-05	2.61707e-05	1.05161e-05	3.66066e-05	5.34186e-06	2.27002e-05	1.57177e-05	5.28816e-06	1.05042e-05	6.99912e-06	1.22616e-05	3.65974e-05	1.22448e-05	2.09422e-05	8.13116e-08	1.83239e-05	1.56838e-05	1.22281e-05	1.74734e-05	1.22473e-05	1.22582e-05	1.05297e-05	2.44397e-05	2.44505e-05	6.65742e-08	1.7459e-05	2.26666e-05	1.74755e-05	2.96819e-05	1.5731e-05	1.39939e-05	5.28851e-06	3.14197e-05	2.0933e-05	5.29434e-06	7.074e-08	1.05267e-05	2.61818e-05	1.22953e-05	1.22323e-05	7.03799e-06	2.27447e-05	1.05053e-05	5.29017e-06	8.79408e-06	4.53476e-05	4.88249e-05	2.62431e-05	2.45193e-05	3.32146e-05	1.92626e-05	4.36466e-05	2.10196e-05	2.79375e-05	3.14619e-05	4.88683e-05	4.71623e-05	3.67414e-05	4.36948e-05	5.2395e-05	4.02521e-05	7.50238e-05	2.27924e-05	5.59643e-05	0.000744005
d2_45	0.000727333	5.57353e-05	2.09553e-05	2.96633e-05	2.18336e-05	2.61776e-05	4.70534e-05	2.2702e-05	2.70231e-05	1.92579e-05	2.96697e-05	2.09518e-05	2.27014e-05	3.30937e-05	3.31228e-05	2.79442e-05	2.2749e-05	1.74402e-05	4.70559e-05	2.43852e-05	1.5712e-05	1.05136e-05	1.74465e-05	1.22492e-05	8.74732e-06	2.79218e-05	1.74643e-05	5.25821e-06	7.91261e-06	1.7461e-05	1.57393e-05	1.04963e-05	1.57359e-05	5.25891e-06	6.99377e-06	1.22373e-05	1.04946e-05	2.26899e-05	3.13997e-05	1.57486e-05	1.5737e-05	2.26911e-05	3.66404e-05	7.03592e-06	5.27705e-06	2.09586e-05	1.91594e-05	1.05256e-05	8.77214e-06	2.79254e-05	2.09744e-05	8.76695e-06	3.13869e-05	1.57424e-05	1.57272e-05	2.09454e-05	1.05117e-05	2.09666e-05	3.48742e-05	6.61214e-08	2.44178e-05	1.22501e-05	1.92488e-05	4.36067e-05	1.74696e-05	1.05154e-05	1.05076e-05	2.09573e-05	1.05007e-05	7.03667e-06	1.57306e-05	2.26975e-05	3.6643e-05	2.44345e-05	2.09687e-05	1.22506e-05	3.14192e-05	2.61844e-05	2.27611e-05	1.58312e-05	1.7518e-05	1.05424e-05	8.81178e-06	3.14413e-05	2.62204e-05	1.49724e-05	3.40698e-05	4.02404e-05	3.66867e-05	2.45366e-05	4.19765e-05	2.80351e-05	9.25086e-05	4.19803e-05	6.98652e-05	4.89868e-05	6.2884e-05	6.11609e-05	0.000825103
d2_46	0.000610678	4.70564e-05	4.35972e-05	4.35784e-05	8.81143e-06	1.05343e-05	4.70566e-05	4.87862e-05	3.48823e-05	2.96458e-05	2.79167e-05	1.22584e-05	2.26641e-05	1.05278e-05	1.74772e-05	3.49063e-05	4.27225e-05	2.62014e-05	3.66079e-05	5.29613e-06	2.09388e-05	1.5721e-05	3.40059e-05	2.78879e-05	1.74335e-05	1.74657e-05	2.2728e-05	2.09269e-05	1.74625e-05	1.57049e-05	1.74773e-05	1.74904e-05	1.7461e-05	7.0221e-06	8.76519e-06	2.26887e-05	2.2668e-05	2.09385e-05	1.2244e-05	2.35759e-05	1.05105e-05	7.04708e-06	1.22715e-05	2.09588e-05	3.83938e-05	2.26735e-05	1.04934e-05	5.32628e-06	2.61797e-05	5.25565e-06	2.53134e-05	3.31237e-05	1.22536e-05	5.27917e-06	7.03497e-06	1.92461e-05	4.77329e-08	2.79208e-05	1.57088e-05	2.27026e-05	1.22538e-05	5.26871e-06	1.40073e-05	2.35528e-05	2.61749e-05	4.00786e-05	1.74957e-05	1.57063e-05	1.31167e-05	2.61383e-05	1.57187e-05	5.29214e-06	2.44383e-05	1.22442e-05	1.05189e-05	2.62124e-05	1.22805e-05	4.18716e-05	2.79493e-05	2.44454e-05	1.40512e-05	4.35885e-05	2.96804e-05	2.97001e-05	1.75337e-05	2.44804e-05	3.14505e-05	1.23043e-07	3.31816e-05	5.3794e-06	1.92952e-05	5.41282e-05	2.45612e-05	7.15204e-05	4.11624e-05	6.63999e-05	5.59308e-05	8.02836e-05	0.000779798
d2_47	0.000523459	6.10048e-05	2.79004e-05	6.09675e-05	4.35636e-05	2.0947e-05	1.57393e-05	2.78973e-05	2.27039e-05	2.61454e-05	3.13656e-05	1.57462e-05	3.66315e-05	2.44282e-05	1.31091e-05	2.26941e-05	3.3142e-05	2.09481e-05	2.2666e-05	1.56826e-05	3.48989e-05	1.40341e-05	2.2663e-05	2.26852e-05	1.22348e-05	6.44177e-08	2.79504e-05	9.41026e-08	2.26677e-05	7.01418e-06	6.10681e-08	1.04989e-05	1.57322e-05	1.74434e-05	1.22348e-05	2.79095e-05	1.22327e-05	1.92041e-05	1.05165e-05	7.03786e-06	1.74385e-05	2.27016e-05	7.0266e-06	2.79169e-05	1.04884e-05	2.26588e-05	3.13945e-05	7.0453e-06	1.92001e-05	3.66162e-05	1.74553e-05	1.05175e-05	2.61616e-05	1.57255e-05	4.53041e-05	1.22183e-05	7.05649e-06	7.0497e-06	1.0505e-05	2.26876e-05	1.57475e-05	1.40347e-05	2.78502e-05	2.09892e-05	3.04924e-05	2.61392e-05	1.05291e-05	1.22538e-05	1.57084e-05	2.00638e-05	1.92653e-05	1.92395e-05	1.92218e-05	6.04663e-08	3.31491e-05	2.35853e-05	3.14439e-05	2.6191e-05	1.40648e-05	2.96754e-05	1.22946e-05	3.49633e-05	1.06193e-05	2.80192e-05	1.23362e-05	1.23823e-05	1.40702e-05	2.62369e-05	5.40792e-05	4.36869e-05	3.50155e-05	5.93406e-05	4.19789e-05	5.07183e-05	5.76829e-05	3.51286e-05	4.37372e-05	3.84817e-05	0.000767357
d2_48	0.000555396	2.79236e-05	2.62099e-05	2.44305e-05	2.09736e-05	2.26527e-05	2.09335e-05	3.31624e-05	3.48938e-05	3.83717e-05	7.02927e-06	1.22125e-05	1.92135e-05	1.57123e-05	8.76737e-06	2.27012e-05	1.92179e-05	1.22263e-05	2.26911e-05	2.09393e-05	1.05305e-05	1.05093e-05	5.2696e-06	6.9957e-06	2.62156e-05	3.13268e-05	1.57587e-05	2.26706e-05	1.39408e-05	1.56686e-05	1.74429e-05	1.82233e-06	2.26675e-05	1.05361e-05	2.09987e-05	1.92528e-05	1.05063e-05	2.4489e-05	1.39904e-05	1.22568e-05	1.74815e-05	1.48586e-05	2.79088e-05	1.2248e-05	1.0506e-05	1.57148e-05	4.61712e-05	2.09422e-05	2.09301e-05	2.61861e-05	7.01829e-06	3.31198e-05	3.66249e-05	1.22747e-05	1.39863e-05	3.48999e-05	5.29971e-06	1.79098e-06	1.3952e-05	7.04084e-06	2.44063e-05	5.25327e-06	7.02159e-06	1.22042e-05	1.74455e-05	1.31107e-05	3.1348e-05	1.04958e-05	5.26756e-06	1.05491e-05	1.05362e-05	8.99467e-08	3.31847e-05	2.09477e-05	2.78918e-05	1.749e-05	2.09522e-05	3.13722e-05	2.4431e-05	1.75261e-05	1.2252e-05	3.14468e-05	3.5797e-05	2.62212e-05	4.2766e-05	2.27511e-05	2.97445e-05	1.23459e-05	1.75562e-05	3.31844e-05	5.58718e-05	3.24187e-05	6.28915e-05	5.06766e-05	6.63868e-05	4.02764e-05	7.94228e-05	6.98816e-05	0.000872755
d2_49	0.000499515	3.83678e-05	4.70642e-05	3.48769e-05	3.13798e-05	2.87853e-05	4.18272e-05	2.79195e-05	1.22548e-05	4.53257e-05	2.96806e-05	2.96134e-05	1.9182e-05	1.05058e-05	4.52918e-05	1.22614e-05	2.61622e-05	1.22274e-05	7.01418e-06	1.81641e-06	2.78926e-05	2.268e-05	1.56967e-05	1.57453e-05	1.56929e-05	7.0136e-06	5.29056e-06	8.75064e-06	5.3042e-06	2.78994e-05	1.74812e-05	2.61676e-05	1.22348e-05	3.31223e-05	1.57156e-05	2.43983e-05	1.05111e-05	8.32056e-08	4.68233e-08	7.02482e-06	2.26762e-05	2.78912e-05	1.74635e-05	1.05087e-05	4.55191e-08	7.91279e-06	1.05098e-05	1.57188e-05	1.74894e-05	5.28036e-06	7.00953e-06	2.44217e-05	7.02631e-06	2.78824e-05	2.6177e-05	7.01514e-06	2.79076e-05	2.27131e-05	4.18636e-05	1.40069e-05	1.05404e-05	2.61378e-05	2.79272e-05	1.57609e-05	2.79038e-05	3.3137e-05	1.57394e-05	7.02342e-06	2.09468e-05	1.4007e-05	1.22794e-05	2.09539e-05	2.617e-05	1.57265e-05	2.26977e-05	7.29584e-08	1.40077e-05	3.14132e-05	3.14658e-05	2.09448e-05	1.75128e-05	3.31616e-05	5.23217e-05	2.79868e-05	1.92938e-05	4.02083e-05	4.89198e-05	2.10276e-05	3.32635e-05	3.8483e-05	7.14967e-06	1.92934e-05	7.33191e-05	2.45936e-05	6.28659e-05	7.34604e-05	6.46289e-05	5.42049e-05	0.000921376
d2_50	0.000545531	2.61514e-05	3.5738e-05	5.39937e-05	3.13714e-05	3.22572e-05	1.04991e-05	1.04807e-05	3.31349e-05	5.92272e-05	1.04761e-05	1.74269e-05	1.04864e-05	5.27748e-06	2.26619e-05	3.31528e-05	3.59211e-06	1.22449e-05	4.00629e-05	1.74968e-05	1.74408e-05	4.19055e-08	2.27044e-05	1.39716e-05	1.91914e-05	1.48988e-05	2.09497e-05	3.48706e-05	1.05086e-05	4.00664e-05	2.61326e-05	6.93415e-08	2.0993e-05	5.24692e-06	1.04996e-05	2.87615e-05	5.29228e-06	1.91902e-05	5.34667e-08	1.74418e-05	1.04766e-05	7.06086e-06	5.273e-06	1.91945e-05	2.2672e-05	1.92427e-05	1.05119e-05	6.37658e-08	1.81705e-06	2.61551e-05	1.5713e-05	1.22489e-05	1.04903e-05	2.18192e-05	3.50525e-06	4.26479e-08	1.74438e-05	3.13737e-05	1.22529e-05	1.74476e-05	1.05196e-05	2.27387e-05	2.61905e-05	2.44687e-05	1.74903e-05	3.65847e-05	1.7443e-05	7.01495e-06	8.75322e-06	2.6178e-05	1.91972e-05	2.44458e-05	2.78895e-05	2.44648e-05	1.05439e-05	3.23401e-05	5.27285e-06	2.44574e-05	1.22537e-05	1.93222e-05	1.7466e-05	1.5772e-05	4.62373e-05	5.93353e-05	4.01243e-05	2.45107e-05	2.62345e-05	4.88732e-05	3.84556e-05	4.72391e-05	3.67486e-05	2.27729e-05	2.97782e-05	8.54861e-05	7.94207e-05	0.000108162	5.77268e-05	9.8646e-05	0.000831019
d2_51	0.000484091	4.18189e-05	3.1425e-05	4.70419e-05	1.56989e-05	2.44244e-05	2.971e-05	3.30886e-05	3.3115e-05	1.74477e-05	2.09374e-05	1.57054e-05	1.91955e-05	5.26124e-06	4.00615e-05	1.74435e-05	3.65982e-05	3.31061e-05	1.57436e-05	2.01057e-05	1.04724e-05	2.26538e-05	5.26385e-06	2.09255e-05	1.74481e-05	1.05138e-05	1.57391e-05	2.52398e-05	2.96209e-05	1.74386e-05	1.92081e-05	1.22129e-05	1.91848e-05	2.61722e-05	7.01341e-06	5.28362e-06	1.22801e-05	1.5728e-05	5.29217e-06	2.26521e-05	1.04699e-05	1.31031e-05	2.61817e-05	1.0476e-05	3.3109e-05	2.44654e-05	1.05014e-05	1.04891e-05	1.04805e-05	1.57063e-05	3.13585e-05	1.74613e-05	1.48858e-05	8.74614e-06	2.00663e-05	1.22612e-05	9.6684e-06	1.22322e-05	1.04735e-05	1.57108e-05	2.61565e-05	8.76543e-06	1.57254e-05	1.05156e-05	1.79287e-06	1.40019e-05	3.4882e-08	1.05063e-05	2.26947e-05	1.22444e-05	1.05079e-05	1.0505e-05	2.62073e-05	8.77835e-06	5.27454e-06	2.44617e-05	1.57645e-05	4.18748e-05	2.61682e-05	2.61792e-05	3.31399e-05	2.27198e-05	3.48885e-05	2.79665e-05	3.4956e-05	1.92794e-05	5.23319e-05	4.19255e-05	5.06279e-05	2.194e-05	2.28286e-05	3.15551e-05	3.4996e-05	3.6688e-05	7.8577e-05	6.6348e-05	5.59636e-05	4.29172e-05	0.000819874
d2_52	0.000472885	4.00657e-05	4.70423e-05	4.35843e-05	2.6192e-05	7.4948e-08	3.66002e-05	1.74443e-05	3.48616e-05	3.13687e-05	2.26746e-05	3.30962e-05	1.22408e-05	6.9885e-06	1.57172e-05	4.18252e-05	2.6166e-05	1.74432e-05	1.57095e-05	1.05076e-05	4.35528e-05	1.22452e-05	2.26949e-05	2.78528e-05	3.54432e-06	2.27134e-05	1.79524e-06	1.92389e-05	5.28506e-06	2.26736e-05	2.26729e-05	2.87688e-05	2.79035e-05	5.25587e-06	1.04963e-05	1.744e-05	2.44283e-05	2.09315e-05	2.78937e-05	5.28576e-06	5.28821e-06	5.25624e-06	1.79057e-06	1.22335e-05	2.79005e-05	2.6176e-05	1.57515e-05	1.04864e-05	5.31403e-06	4.87822e-05	1.74705e-05	2.09257e-05	3.48461e-05	2.44119e-05	1.4001e-05	2.09404e-05	5.3201e-06	5.31196e-06	1.04993e-05	1.74632e-05	1.22539e-05	7.04482e-06	2.79052e-05	1.83636e-05	2.26905e-05	1.74335e-05	1.04749e-05	1.5717e-05	2.79334e-05	2.27385e-05	1.8352e-05	1.39803e-05	2.09305e-05	1.5742e-05	2.96485e-05	7.03562e-06	1.05077e-05	5.30957e-06	2.96755e-05	5.3135e-06	1.92409e-05	3.14356e-05	4.18731e-05	2.2743e-05	8.84285e-06	2.79637e-05	2.80202e-05	4.89003e-05	2.4503e-05	5.06528e-05	3.50559e-05	4.80875e-05	4.20259e-05	7.8586e-05	2.6322e-05	5.07747e-05	5.07245e-05	6.29381e-05	0.000917394
d2_53	0.000479534	1.57119e-05	2.26568e-05	4.7045e-05	3.49255e-05	5.22774e-05	4.00832e-05	1.74384e-05	2.26797e-05	3.05209e-05	2.96178e-05	2.2685e-05	6.55777e-08	1.5683e-05	1.05154e-05	1.2238e-05	1.39997e-05	1.57136e-05	1.7448e-05	2.61607e-05	1.39687e-05	5.25086e-06	1.04966e-05	2.2706e-05	2.79399e-05	5.19105e-08	1.57389e-05	2.96504e-05	1.22408e-05	2.70453e-05	7.04411e-06	1.2215e-05	1.83326e-05	5.26719e-06	1.04816e-05	5.28334e-06	1.92181e-05	8.75012e-06	1.78059e-06	2.26948e-05	1.74855e-05	3.65909e-05	1.04806e-05	1.04842e-05	1.56995e-05	3.48329e-05	2.09362e-05	7.01098e-06	2.96702e-05	2.26863e-05	1.39885e-05	1.57026e-05	2.26873e-05	2.43837e-05	2.26919e-05	1.92062e-05	1.04934e-05	1.57091e-05	2.26964e-05	1.31045e-05	1.74634e-05	1.74871e-05	1.57191e-05	2.0969e-05	1.57509e-05	1.79917e-06	1.57393e-05	7.03306e-06	5.27323e-06	1.04943e-05	7.04962e-06	2.61573e-05	9.70159e-08	1.05261e-05	2.10003e-05	1.92185e-05	3.14057e-05	3.66299e-05	3.83854e-05	2.61819e-05	1.4013e-05	2.2737e-05	4.18428e-05	2.7964e-05	2.27079e-05	4.19084e-05	7.06854e-06	5.93081e-05	6.80229e-05	6.45757e-05	3.49624e-05	2.98052e-05	5.50575e-05	6.02816e-05	5.07308e-05	6.12119e-05	4.81235e-05	0.000108234	0.00107903
d2_54	0.000460543	6.09398e-05	2.78916e-05	6.35955e-05	2.78916e-05	4.09503e-05	2.78816e-05	3.65821e-05	2.2645e-05	1.22484e-05	3.65796e-05	1.22155e-05	7.05748e-06	5.27709e-06	5.25565e-06	1.92294e-05	1.9187e-05	1.04837e-05	1.78087e-06	2.7854e-05	1.78377e-06	5.29229e-06	2.61468e-05	2.61904e-05	6.99008e-06	1.04916e-05	2.79041e-05	1.5724e-05	1.05087e-05	1.05137e-05	7.01723e-06	2.44018e-05	5.27882e-06	2.09021e-05	2.78906e-05	1.57383e-05	1.04798e-05	1.92261e-05	5.26275e-06	2.09548e-05	3.13637e-05	1.0507e-05	1.22087e-05	7.02598e-06	1.05005e-05	5.27478e-06	5.26515e-06	1.22243e-05	5.26122e-06	2.78846e-05	2.96399e-05	7.0091e-06	1.13648e-05	2.79143e-05	1.05318e-05	4.52712e-05	1.22383e-05	5.25666e-06	5.27362e-06	2.09594e-05	1.57071e-05	1.04783e-05	7.03954e-06	2.2715e-05	4.00587e-05	5.28698e-06	2.79226e-05	1.05044e-05	1.9218e-05	5.28389e-06	1.22379e-05	1.2254e-05	2.27227e-05	2.443e-05	2.26649e-05	3.31564e-05	7.06921e-06	7.09512e-06	3.31764e-05	4.27649e-05	1.57428e-05	1.23305e-05	2.4469e-05	4.18889e-05	7.09031e-06	2.36364e-05	2.27457e-05	3.84474e-05	5.40632e-05	2.45866e-05	3.84809e-05	7.68033e-05	8.20365e-05	5.76695e-05	6.81891e-05	5.24828e-05	6.46755e-05	6.81167e-05	0.00121754
d2_55	0.000478501	2.26749e-05	2.78853e-05	4.70093e-05	1.04696e-05	4.35285e-05	2.6153e-05	9.62786e-06	1.05149e-05	3.22303e-05	4.00629e-05	2.96412e-05	2.61537e-05	1.74502e-05	2.61288e-05	2.44062e-05	7.00366e-06	1.04846e-05	2.79106e-05	1.39836e-05	1.04875e-05	2.27029e-05	2.61466e-05	1.57034e-05	5.27916e-06	1.56931e-05	4.36125e-05	5.29816e-06	1.04937e-05	2.26951e-05	5.25989e-06	1.74572e-05	5.26797e-06	1.40119e-05	2.44116e-05	2.44345e-05	1.39678e-05	2.78931e-05	7.89094e-06	4.35537e-05	7.00511e-06	1.74398e-05	1.04699e-05	9.61241e-06	5.26054e-06	1.83281e-05	1.22588e-05	1.74387e-05	5.75076e-07	5.26839e-06	2.99154e-08	1.13881e-05	2.09415e-05	5.25363e-06	5.16152e-08	1.04826e-05	1.57084e-05	1.04666e-05	1.56958e-05	2.26927e-05	1.57359e-05	3.05021e-05	2.26936e-05	1.92526e-05	2.6158e-05	5.29145e-06	9.64272e-06	3.13936e-05	1.74558e-05	1.22502e-05	1.05192e-05	5.29705e-06	3.13767e-05	3.31255e-05	3.49187e-05	1.2273e-05	1.40105e-05	1.05283e-05	2.27342e-05	4.10276e-05	9.7904e-08	2.62126e-05	3.31647e-05	2.2732e-05	5.23664e-05	3.49412e-05	1.75252e-05	1.93155e-05	5.84419e-05	4.3674e-05	4.89232e-05	3.67533e-05	4.02845e-05	4.72014e-05	5.23985e-05	5.58679e-05	7.16103e-05	4.20666e-05	0.000986874
d2_56	0.00049928	4.00784e-05	4.52838e-05	4.53244e-05	3.48891e-05	3.83065e-05	1.04765e-05	1.74682e-05	2.61666e-05	2.26817e-05	3.31384e-05	2.78663e-05	2.0904e-05	2.09285e-05	1.74718e-05	1.7443e-05	1.22447e-05	2.61322e-05	3.97776e-08	2.26888e-05	2.61456e-05	1.04855e-05	2.26719e-05	1.04954e-05	6.99976e-06	1.57266e-05	1.57395e-05	1.57226e-05	1.57446e-05	1.22211e-05	1.30986e-05	4.00853e-05	2.26952e-05	7.00171e-06	5.2631e-06	5.26356e-06	7.01028e-06	7.018e-06	1.5722e-05	2.61357e-05	1.7428e-05	3.13676e-05	3.13528e-05	2.09227e-05	2.0921e-05	1.74614e-05	7.8939e-06	1.74426e-05	2.61442e-05	2.61601e-05	5.27212e-06	2.78836e-05	5.25818e-06	3.48778e-05	4.23496e-08	2.26915e-05	2.61415e-05	1.57245e-05	7.03441e-06	3.83207e-05	8.75605e-06	2.09252e-05	1.74389e-05	2.79207e-05	3.1402e-05	3.142e-05	1.74397e-05	2.61517e-05	1.04903e-05	1.74749e-05	1.04847e-05	2.44744e-05	1.05542e-05	1.91896e-05	5.29357e-06	1.22593e-05	1.57344e-05	1.05198e-05	1.402e-05	3.83762e-05	1.66518e-05	5.29264e-06	1.75303e-05	3.84173e-05	3.49168e-05	1.74999e-05	4.36836e-05	5.75706e-05	2.62718e-05	3.84615e-05	6.07965e-05	3.76656e-05	5.24386e-05	8.37564e-05	6.72868e-05	6.28954e-05	6.12291e-05	6.81763e-05	0.0010705
d2_57	0.000399846	3.83623e-05	1.22501e-05	3.3157e-05	2.09362e-05	1.57116e-05	4.87756e-05	2.26581e-05	1.92092e-05	1.22223e-05	2.09414e-05	1.57027e-05	3.31178e-05	2.09494e-05	2.09409e-05	3.66071e-05	1.22391e-05	3.31291e-05	2.96462e-05	2.96613e-05	1.04725e-05	1.74846e-05	2.78748e-05	5.26516e-06	1.22123e-05	2.44279e-05	1.74494e-05	2.09232e-05	2.78706e-05	1.22178e-05	1.04864e-05	1.2223e-05	1.57017e-05	5.25159e-06	3.52234e-06	2.26645e-05	1.83566e-05	2.26675e-05	1.22126e-05	1.04828e-05	1.76416e-06	6.9932e-06	1.57038e-05	1.74289e-05	4.18039e-05	2.26827e-05	1.04912e-05	1.22239e-05	6.99972e-06	1.7435e-05	1.22053e-05	1.5702e-05	1.05426e-05	5.24708e-06	2.26646e-05	5.25442e-06	2.09299e-05	3.65834e-05	1.57428e-05	1.74472e-05	2.09601e-05	2.4416e-05	1.74605e-05	3.83627e-05	1.39759e-05	1.22293e-05	2.09365e-05	1.74536e-05	2.27186e-05	1.56929e-05	5.24621e-06	3.66083e-05	2.61703e-05	1.04931e-05	1.92448e-05	1.79807e-06	1.57476e-05	8.75386e-06	1.9238e-05	2.27356e-05	2.27558e-05	3.31621e-05	2.45366e-05	4.015e-05	5.41364e-05	2.97451e-05	5.05736e-05	2.44793e-05	5.58606e-05	4.54385e-05	4.37057e-05	2.46162e-05	6.63987e-05	5.67773e-05	6.63917e-05	3.33514e-05	6.20189e-05	6.64673e-05	0.00111139
d2_58	0.000385726	3.31066e-05	5.05021e-05	4.17972e-05	3.66076e-05	4.00515e-05	2.09203e-05	1.05041e-05	1.5711e-05	1.04818e-05	1.04871e-05	1.74696e-05	2.61815e-05	2.96093e-05	1.048e-05	5.2719e-06	7.01206e-06	5.2632e-06	1.04827e-05	1.04724e-05	2.78825e-05	2.09224e-05	1.2236e-05	3.31523e-05	1.57086e-05	1.22279e-05	6.99389e-06	2.78757e-05	2.2634e-05	1.05067e-05	6.99978e-06	1.05279e-05	1.13489e-05	1.39924e-05	2.26586e-05	2.617e-05	1.74708e-05	7.02276e-06	2.61219e-05	1.04854e-05	1.05114e-05	1.74669e-05	8.76994e-06	1.92074e-05	7.01295e-06	1.66009e-05	5.28533e-06	2.09319e-05	1.04797e-05	2.26743e-05	7.0232e-06	1.57063e-05	6.99954e-06	2.09376e-05	6.99916e-06	7.0347e-06	1.57204e-05	2.09123e-05	1.57748e-05	1.57419e-05	2.96438e-05	1.74626e-05	1.57051e-05	1.57195e-05	1.74521e-05	2.96455e-05	2.09646e-05	2.26628e-05	1.83346e-05	2.44043e-05	1.56861e-05	2.26782e-05	1.2232e-05	5.27606e-06	2.09511e-05	2.26972e-05	2.44697e-05	2.79057e-05	2.36097e-05	3.83991e-05	1.23096e-05	2.26944e-05	4.36632e-05	4.70838e-05	1.57922e-05	2.44849e-05	2.277e-05	4.01502e-05	4.3684e-05	2.89045e-05	4.36578e-05	3.24017e-05	5.06453e-05	6.46753e-05	6.38183e-05	5.77692e-05	7.94975e-05	9.95188e-05	0.00106692
d2_59	0.000406448	1.04961e-05	2.2688e-05	5.28266e-06	5.26249e-06	1.04647e-05	1.31222e-05	1.5689e-05	1.22358e-05	2.43791e-05	5.25598e-06	1.04904e-05	1.57062e-05	8.74104e-06	1.22202e-05	1.57173e-05	1.22533e-05	1.30753e-05	1.04811e-05	1.04865e-05	1.91789e-05	7.01899e-06	1.04726e-05	1.22055e-05	6.25055e-08	1.3953e-05	5.25204e-06	2.70262e-05	6.99738e-06	1.56814e-05	2.09094e-05	1.22137e-05	1.22319e-05	1.04821e-05	1.74366e-05	1.04757e-05	2.26937e-05	1.05148e-05	5.26224e-06	3.13856e-05	2.26691e-05	5.25124e-06	6.99314e-06	5.26459e-06	1.22421e-05	2.44061e-05	1.04966e-05	5.29927e-06	7.0072e-06	5.2562e-06	1.92058e-05	7.01729e-06	4.70212e-05	5.27545e-06	3.13621e-05	2.09682e-05	2.26641e-05	2.441e-05	1.04871e-05	3.48773e-05	1.57019e-05	2.09224e-05	2.61545e-05	1.04629e-05	1.39849e-05	1.22168e-05	1.57168e-05	1.39854e-05	2.44225e-05	5.30603e-06	1.05304e-05	5.26564e-06	2.61611e-05	5.32379e-06	2.27043e-05	4.99183e-08	2.79383e-05	1.22412e-05	1.22906e-05	3.58355e-05	8.79852e-06	1.74936e-05	5.75942e-05	5.23206e-05	4.18942e-05	4.10235e-05	4.19435e-05	2.79723e-05	6.10381e-05	4.36869e-05	4.54245e-05	2.63346e-05	5.50614e-05	2.8026e-05	6.28888e-05	5.15483e-05	6.63936e-05	5.94056e-05	0.00105845
d2_60	0.000448315	2.61402e-05	1.57128e-05	1.74579e-05	2.87432e-05	2.78731e-05	2.9643e-05	2.44143e-05	2.78717e-05	2.26752e-05	1.74453e-05	1.91762e-05	3.13845e-05	5.27001e-06	1.22324e-05	1.91802e-05	7.00455e-06	3.13705e-05	1.22443e-05	7.00097e-06	1.04753e-05	3.48705e-05	2.61372e-05	2.09188e-05	5.24107e-06	1.91955e-05	2.35415e-05	1.65725e-05	1.57071e-05	3.10574e-08	1.5713e-05	2.9614e-05	1.74378e-05	2.26598e-05	5.25948e-06	1.92081e-05	6.99515e-06	1.04847e-05	1.65896e-05	2.27114e-05	1.74448e-05	2.23457e-05	2.43837e-05	2.09241e-05	8.74802e-06	1.04688e-05	1.74625e-05	5.2765e-06	3.48887e-05	1.04883e-05	2.78196e-08	1.57363e-05	2.26845e-05	1.74429e-05	1.04834e-05	1.048e-05	2.26575e-05	1.56913e-05	1.22292e-05	1.56969e-05	1.57185e-05	1.78602e-06	2.0948e-05	1.04893e-05	1.04679e-05	1.48661e-05	4.53211e-05	1.56917e-05	2.78964e-05	4.09951e-05	1.56987e-05	3.4896e-05	2.26944e-05	5.28213e-06	4.35792e-05	7.06073e-06	2.27502e-05	2.79541e-05	3.31467e-05	3.14436e-05	4.62509e-05	5.06168e-05	2.62262e-05	2.61829e-05	3.49377e-05	3.32453e-05	1.75652e-05	5.66891e-05	2.62879e-05	2.80144e-05	4.89071e-05	4.89977e-05	4.63374e-05	5.07239e-05	9.08039e-05	0.000122979	9.94437e-05	0.000116148	0.0011522
