	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d1_48	0.000487672	5.65963e-06	7.54488e-06	1.32211e-05	7.54868e-06	5.66425e-06	1.32108e-05	7.55457e-06	0	0	4.28861e-09	8.01847e-10	5.66173e-06	1.89837e-06	1.32133e-05	5.6619e-06	5.54758e-09	0	1.13262e-05	4.26577e-09	6.784e-09	3.83055e-09	1.89863e-06	5.65641e-06	5.01033e-10	1.90922e-06	5.65611e-06	2.07538e-05	3.45582e-09	0	3.20231e-09	0	5.6577e-06	0	5.66435e-10	0	1.82599e-10	0	2.34853e-09	0	1.89303e-06	0	7.54879e-06	7.54568e-06	3.0572e-09	1.90706e-06	6.14926e-09	5.65444e-06	1.62891e-09	5.65444e-06	7.5525e-06	1.89497e-06	1.32159e-05	5.65981e-06	1.42748e-09	6.40017e-09	1.88719e-06	3.54098e-09	1.89398e-06	1.32116e-05	0	9.46686e-07	7.55579e-06	2.02446e-09	1.13204e-05	0	1.10792e-08	7.90553e-09	2.09242e-09	0	0	0	4.9169e-10	0	5.66335e-06	0	1.13161e-05	8.48765e-06	7.55358e-06	3.78447e-09	5.65968e-06	9.41037e-09	1.50893e-05	0	2.73342e-09	5.65874e-06	1.22086e-08	6.62027e-09	5.67504e-06	6.61907e-09	2.71698e-09	1.32072e-05	4.84103e-09	1.89964e-06	0.00042842
d1_49	0.000543097	5.66012e-06	7.55818e-06	5.53101e-09	5.65804e-06	5.65801e-06	2.42199e-09	0	8.65576e-09	1.89761e-06	1.13215e-05	1.69838e-05	3.15595e-09	7.54893e-06	1.13381e-05	1.88692e-05	3.3168e-09	7.07118e-10	5.66559e-06	8.22783e-09	1.899e-06	1.53171e-08	1.25103e-09	1.894e-09	5.67576e-06	1.89626e-06	5.66318e-06	1.6316e-10	0	1.32089e-05	5.6555e-06	0	5.66418e-06	7.54758e-06	7.54881e-06	7.54834e-06	7.55134e-06	5.66763e-06	5.67116e-06	5.66624e-06	5.66825e-06	5.66135e-06	1.13319e-05	5.55601e-10	1.89384e-06	5.66633e-06	5.66222e-06	3.93317e-09	5.66719e-06	5.65837e-06	5.59591e-09	1.35058e-09	1.32124e-05	7.54558e-06	5.66836e-06	5.66415e-06	5.65946e-06	5.66212e-06	7.55273e-06	5.65444e-06	7.54251e-06	5.65711e-06	5.65581e-06	0	5.66082e-06	1.1318e-05	0	1.92169e-09	5.66479e-06	6.17429e-09	5.66488e-06	3.00477e-10	1.88847e-06	7.84654e-09	1.23128e-09	0	5.66562e-06	0	1.1775e-10	1.69796e-05	1.13271e-05	5.65828e-06	1.89664e-09	1.69892e-05	1.13231e-05	7.02641e-09	0	1.8946e-06	1.66175e-08	7.55381e-06	5.65721e-06	6.9278e-09	9.4344e-06	5.65601e-06	0.000483095
d1_50	0.00050048	6.00053e-09	1.94224e-09	1.32099e-05	0	5.94434e-09	5.66803e-06	5.39545e-09	1.42892e-08	7.54918e-06	0	0	1.32084e-05	0	5.67568e-06	2.03173e-09	5.66245e-06	7.54664e-06	1.13228e-05	2.04235e-09	5.66324e-06	2.60676e-10	1.89103e-06	0	4.06362e-10	1.89168e-06	1.91328e-09	0	5.92532e-09	1.77543e-09	1.50876e-05	1.89563e-06	5.65784e-06	6.69549e-09	5.08744e-09	1.13127e-05	7.63558e-09	1.88845e-06	1.89419e-06	1.55292e-08	6.47358e-09	5.65847e-06	1.13244e-05	3.55516e-09	5.66668e-06	7.54614e-06	3.58062e-09	7.54622e-06	0	9.21593e-09	1.75146e-10	5.65749e-06	5.65465e-06	7.49724e-10	2.32504e-11	4.15698e-09	2.8894e-09	0	6.51115e-09	1.01664e-08	1.89154e-06	1.89048e-06	5.65992e-06	1.22011e-08	0	0	0	1.69724e-05	5.6654e-06	1.89744e-06	0	5.66084e-06	8.50839e-09	5.42535e-09	0	0	1.13242e-05	4.82588e-09	2.2381e-09	5.66132e-06	1.1322e-05	6.92848e-09	7.54862e-06	0	1.44777e-08	0	4.60703e-10	5.65702e-06	1.13136e-05	5.65954e-06	5.65444e-06	1.1316e-05	7.55001e-06	5.66433e-06	0.000413263
d1_51	0.000461442	5.66496e-06	0	5.6683e-06	0	0	7.55112e-06	5.6607e-06	1.13252e-05	1.32042e-05	9.5285e-07	5.66025e-06	1.13119e-05	3.04744e-09	0	0	1.13272e-05	0	7.75496e-09	1.04087e-08	0	1.89054e-06	4.14107e-10	1.89375e-06	2.52141e-09	8.9491e-10	2.48841e-09	1.06243e-08	1.12443e-08	1.1333e-05	1.89114e-06	5.6595e-06	5.65919e-06	3.8119e-09	5.65905e-06	1.41401e-09	1.32102e-05	5.65714e-09	5.21258e-09	0	1.32085e-05	1.88813e-06	4.71649e-09	1.88515e-06	5.66402e-06	0	1.06439e-09	6.54591e-09	0	1.88963e-06	7.54389e-06	7.19095e-09	0	5.53425e-09	5.6662e-06	7.10579e-09	1.35394e-09	3.99573e-09	5.66268e-06	1.16186e-09	5.24032e-09	0	5.6616e-06	5.39367e-09	4.03503e-09	0	0	0	7.54841e-06	1.32041e-05	1.90039e-06	1.89572e-06	5.65692e-06	5.66417e-06	7.55313e-06	5.44303e-09	8.14391e-09	1.88676e-05	5.66118e-06	8.17715e-09	5.66564e-06	4.80404e-09	0	5.66447e-06	5.66168e-06	0	1.13186e-05	5.65638e-06	5.66418e-06	2.83056e-05	6.38551e-09	1.13234e-05	5.66774e-06	1.9227e-09	0.000360481
d1_52	0.000519099	7.36661e-09	0	1.13252e-05	9.56155e-09	5.66924e-06	1.13909e-09	5.66316e-06	5.66844e-06	5.65664e-06	9.64064e-11	0	5.67116e-06	0	3.03156e-09	1.89343e-06	1.14443e-09	1.13195e-05	1.60832e-09	1.13127e-05	2.688e-09	7.54427e-06	7.92792e-09	1.89006e-06	1.40772e-08	3.81174e-10	5.66349e-06	2.23164e-09	6.46841e-09	5.66476e-06	2.93509e-09	5.66065e-06	1.89859e-06	6.89772e-09	3.75576e-09	2.83666e-06	0	0	1.12589e-08	2.44093e-09	5.66467e-06	0	7.55867e-06	1.88949e-06	5.65999e-06	5.67169e-06	7.55631e-06	5.66554e-06	1.88669e-05	5.67239e-06	0	3.78587e-06	5.6595e-06	2.54743e-05	0	5.66467e-06	0	4.02368e-10	9.53225e-07	1.41753e-09	9.43202e-06	1.13347e-05	3.49316e-09	1.45284e-08	7.57373e-06	5.65539e-06	0	2.23797e-09	3.49864e-09	0	0	2.48704e-09	0	5.66369e-06	7.55151e-06	1.25155e-08	5.66985e-06	5.66097e-06	1.8861e-06	1.13201e-05	5.66545e-06	7.54818e-06	1.88717e-05	2.07489e-10	5.65444e-06	2.86559e-09	1.11887e-09	1.8918e-06	0	0	4.06577e-09	5.66499e-06	5.66968e-06	0	0.000407651
d1_53	0.000614365	0	6.0271e-09	4.31532e-09	0	1.0052e-08	5.66483e-06	0	4.25573e-09	5.66828e-06	0	0	1.26597e-09	1.32122e-05	1.13186e-05	5.66404e-06	9.23548e-09	5.6607e-06	0	1.35186e-08	5.65924e-06	5.66171e-06	5.66363e-06	7.56237e-06	5.66877e-06	2.94617e-09	1.89895e-06	3.56439e-09	7.62064e-10	1.97822e-09	1.32252e-05	5.65855e-06	1.89686e-06	1.8948e-06	5.72887e-10	5.66496e-06	0	1.89756e-06	7.52923e-09	4.67364e-09	1.12099e-09	6.25194e-10	9.43446e-06	1.69849e-05	2.7433e-09	9.49653e-09	1.89141e-06	1.32011e-05	1.13092e-05	8.42642e-09	1.07103e-08	0	9.16849e-09	3.06927e-09	4.42924e-09	0	5.66065e-06	1.00493e-08	3.67264e-09	0	7.55808e-06	0	7.54451e-06	5.66647e-06	5.45144e-09	5.66671e-06	0	1.13256e-05	5.66385e-06	0	1.89074e-06	8.60722e-09	5.84978e-10	7.54653e-06	5.66113e-06	0	3.10328e-09	1.99153e-09	5.4564e-10	5.66087e-06	1.13206e-05	1.88644e-05	0	0	1.89079e-06	5.66704e-06	0	0	1.89717e-06	7.54724e-06	5.66695e-06	5.65786e-06	3.19193e-09	5.66501e-06	0.00037941
d1_54	0.000551218	1.89342e-06	9.47626e-07	2.27817e-09	0	5.65444e-06	5.6702e-06	5.66707e-06	2.45004e-09	5.66071e-06	5.65846e-06	5.56543e-09	0	5.66059e-06	5.66295e-06	5.65612e-06	5.66145e-06	5.28023e-09	1.01579e-08	6.14279e-09	1.69859e-05	5.66349e-06	1.21917e-10	1.09687e-08	0	7.44492e-09	8.90993e-09	1.13366e-05	3.83938e-09	4.01236e-09	2.52061e-09	5.65997e-06	5.66218e-06	0	0	7.31149e-09	5.66393e-06	7.54948e-06	5.67221e-06	5.66111e-06	4.79272e-09	1.02391e-08	3.22858e-10	9.02557e-09	2.27844e-09	5.66079e-06	5.67495e-06	5.66513e-06	2.08738e-09	7.39906e-09	5.65784e-06	5.65444e-06	3.16132e-09	5.66222e-06	3.57913e-09	7.54521e-06	3.46196e-09	5.65978e-06	1.13166e-05	1.24507e-08	5.66727e-06	2.47522e-09	0	5.65585e-06	1.6981e-05	1.89415e-06	0	0	2.36383e-09	1.23414e-08	5.99733e-09	2.3844e-09	4.53739e-11	5.66499e-06	4.14485e-09	0	3.95127e-09	5.66941e-06	5.66209e-06	0	6.26906e-09	7.57802e-09	5.66362e-06	1.89446e-06	0	1.31965e-05	5.66192e-06	5.66066e-06	5.66527e-06	7.5562e-06	5.66065e-06	5.65768e-06	2.36135e-09	0	0.00043409
d1_55	0.000521248	5.66828e-06	0	1.50957e-05	5.65965e-06	6.39634e-09	6.22609e-10	1.13244e-05	1.1876e-09	5.68161e-06	0	4.80246e-10	2.69071e-09	1.13218e-05	3.26469e-09	5.6598e-06	1.40127e-09	5.66215e-06	0	5.66302e-06	5.66414e-06	1.89411e-06	5.65476e-06	5.65444e-06	1.36823e-09	5.65763e-06	5.66223e-06	8.29806e-09	1.00648e-08	2.13117e-09	2.27283e-09	3.16921e-09	5.66547e-06	5.65465e-06	6.93976e-09	6.84614e-09	2.42538e-09	0	5.66132e-06	5.66663e-06	5.38446e-10	1.8829e-09	0	3.21525e-10	6.46798e-10	2.17508e-09	7.54748e-06	0	1.69789e-05	7.61711e-09	0	5.73825e-09	5.66201e-06	5.66302e-06	1.89097e-06	0	5.65965e-06	2.57103e-09	6.2821e-09	0	5.65444e-06	0	2.14746e-09	1.88737e-06	7.54579e-06	7.54884e-06	4.51707e-09	3.84901e-09	7.55717e-06	0	5.68382e-06	1.89275e-06	1.75252e-09	6.23686e-09	5.65979e-06	1.2878e-09	0	5.66373e-06	2.95254e-09	8.49026e-06	0	7.56325e-06	5.67359e-06	5.65807e-06	1.889e-06	0	4.37817e-09	1.13247e-05	0	7.25641e-11	1.94591e-09	1.51012e-05	3.94569e-09	4.69714e-09	0.000426429
d1_56	0.000454048	5.66171e-06	5.66344e-06	5.65444e-06	1.13329e-05	5.66114e-06	1.13259e-05	7.05527e-11	5.66103e-06	9.03539e-09	2.91732e-09	0	5.66347e-06	0	7.54848e-06	9.57369e-07	5.66085e-06	0	4.15242e-09	2.68982e-09	5.65444e-06	1.90001e-06	1.88622e-06	5.35135e-10	7.55801e-06	1.73795e-09	3.93142e-09	1.50982e-05	1.13148e-05	1.13309e-05	5.97057e-09	9.59024e-07	5.66711e-06	7.26585e-09	0	5.66119e-06	7.56843e-06	6.23852e-09	5.65823e-06	1.13204e-05	3.45371e-10	3.33838e-09	7.53516e-09	1.34657e-09	5.66153e-06	5.66161e-06	5.6689e-06	1.36962e-09	5.65444e-06	5.66043e-06	1.22613e-09	5.66011e-06	5.65997e-06	0	2.33392e-09	1.06598e-09	3.72346e-09	0	1.13272e-05	0	5.65444e-06	0	7.5567e-06	0	0	9.15018e-09	5.67513e-06	0	2.83204e-09	1.88927e-06	3.60327e-09	1.13237e-05	2.42121e-09	5.79204e-09	3.78187e-06	0	8.88388e-09	0	9.95345e-09	4.35347e-09	0	5.66606e-06	1.13206e-05	5.66151e-06	5.66515e-06	1.1314e-05	1.89475e-06	0	0	3.18666e-09	1.69787e-05	3.77359e-09	1.13184e-05	0	0.000421816
d1_57	0.000585186	5.6617e-06	5.65444e-06	1.33908e-09	5.65444e-06	5.66215e-06	5.6593e-06	6.08911e-09	0	6.72503e-09	5.65922e-06	1.88674e-06	0	1.6482e-09	9.51087e-07	1.13319e-05	5.65612e-06	2.26464e-05	6.66133e-09	1.88914e-06	7.54781e-06	0	5.65947e-06	5.84812e-09	1.89203e-06	1.4142e-10	0	5.65444e-06	0	1.89191e-06	5.42041e-11	0	4.94929e-10	5.6632e-06	0	5.65891e-06	5.66657e-06	3.22672e-09	0	0	7.12929e-09	5.65444e-06	1.10697e-09	5.60319e-09	0	7.5507e-06	1.1331e-05	5.65988e-06	0	5.66255e-06	1.60343e-05	2.52451e-09	2.60592e-10	5.66398e-06	6.05881e-09	3.26805e-09	0	1.13777e-09	2.62857e-09	5.66091e-06	1.89926e-06	7.69214e-09	0	6.25309e-11	0	5.6605e-06	6.23156e-09	9.81702e-09	6.87148e-09	1.13254e-05	1.17326e-08	0	5.6548e-06	6.52385e-09	1.88481e-06	3.78995e-06	8.09573e-09	5.66225e-06	7.54793e-06	5.65665e-06	0	6.75105e-11	5.66007e-06	0	6.02952e-09	0	7.55159e-06	0	7.54645e-06	1.41474e-05	5.65444e-06	5.66153e-06	1.28352e-09	0	0.000452867
d1_58	0.00049161	5.67191e-06	1.34895e-08	3.11279e-09	5.6572e-06	1.13235e-05	1.64109e-09	1.32147e-05	5.67372e-06	5.6626e-06	0	6.74899e-10	5.66357e-06	1.89071e-06	7.55889e-06	0	1.89255e-06	5.66823e-06	1.89255e-06	7.55127e-06	5.66618e-06	5.66271e-06	2.81583e-09	9.44156e-06	5.66535e-06	0	1.13228e-05	1.9565e-09	3.23943e-09	3.13831e-09	1.09571e-09	9.80471e-10	5.66282e-06	1.02884e-09	1.89624e-06	7.54876e-06	3.36127e-09	5.69495e-09	0	5.31287e-09	1.89297e-06	7.55833e-06	5.66172e-06	1.89983e-06	5.65455e-06	1.4157e-09	5.66104e-06	9.71407e-10	1.9721e-09	0	0	5.65916e-06	4.08452e-09	5.66297e-06	1.61779e-09	5.65533e-06	7.24441e-09	7.54937e-06	3.99608e-09	9.23107e-09	7.4885e-09	4.72024e-09	9.25243e-10	5.67416e-06	6.1261e-09	5.30777e-09	1.77703e-09	5.66399e-06	4.52376e-09	5.6673e-06	7.55381e-06	5.65449e-06	1.12867e-08	0	0	1.76511e-09	0	1.13219e-05	1.13197e-05	3.6193e-09	5.66376e-06	1.41246e-08	5.66311e-06	7.55095e-06	0	0	5.66231e-06	5.66811e-06	5.66351e-06	5.65982e-06	8.36637e-09	5.67284e-06	0	5.66393e-06	0.000441576
d1_59	0.000545545	1.13201e-05	2.29446e-09	7.5484e-06	5.66338e-06	0	0	0	5.66e-06	7.55032e-06	0	7.70834e-09	1.74381e-09	1.36338e-09	0	5.65694e-06	5.67477e-06	1.83733e-09	1.88481e-06	1.35956e-09	0	1.13101e-05	5.67319e-06	7.55635e-06	3.80852e-09	2.08843e-09	8.79401e-09	2.78126e-09	0	0	9.73896e-09	0	0	1.1321e-05	5.65916e-06	3.26344e-10	3.15143e-09	3.54818e-10	1.89359e-06	4.33354e-09	1.13238e-05	1.13249e-05	1.89145e-06	9.45246e-06	1.89033e-06	1.89729e-06	5.66343e-06	1.32089e-05	5.6617e-06	1.048e-09	2.80024e-09	6.3143e-10	0	5.65708e-06	1.03331e-08	7.56403e-06	5.666e-06	6.12615e-09	5.65444e-06	4.93928e-09	3.44009e-09	8.06193e-09	6.87326e-09	8.20224e-09	7.84581e-09	5.67699e-06	5.66007e-06	5.6709e-06	8.51041e-09	5.65444e-06	5.66201e-06	5.65876e-06	5.65487e-06	5.66292e-06	3.68912e-10	2.83837e-06	0	4.49676e-09	5.60237e-09	1.44517e-09	0	3.83752e-10	1.89804e-06	5.65833e-06	0	1.21855e-08	7.54091e-06	1.17145e-09	3.55105e-09	5.66375e-06	5.66287e-06	3.49824e-09	9.578e-07	1.13243e-05	0.000505726
d1_60	0.000446915	1.13181e-05	5.66185e-06	5.21927e-10	5.66546e-06	6.38371e-09	0	5.66338e-06	7.54892e-06	7.62135e-09	2.59063e-09	8.49967e-06	1.90257e-06	5.65949e-06	5.66963e-06	1.10213e-08	1.13212e-05	5.66006e-06	2.48724e-09	0	5.67042e-06	3.7849e-06	5.6545e-06	1.13183e-05	9.9124e-09	1.13227e-05	1.13174e-05	3.22744e-09	5.6622e-06	1.56053e-09	4.2835e-09	7.55669e-06	1.6052e-09	1.73149e-09	0	7.54864e-06	5.66132e-06	2.67746e-09	5.65558e-06	7.55207e-06	1.14712e-09	4.23151e-09	5.90192e-09	5.66608e-06	2.59931e-09	1.90559e-06	1.34265e-09	1.13197e-05	7.54517e-06	7.5567e-06	5.06621e-09	0	0	5.65725e-06	6.70413e-09	5.66269e-06	5.66076e-06	9.09167e-10	5.6617e-06	2.73828e-09	0	4.12413e-09	2.13627e-09	3.71703e-09	5.66196e-06	5.66683e-06	5.60711e-09	5.66926e-06	5.66565e-06	1.89902e-06	1.10833e-08	7.55314e-06	1.88692e-06	2.96988e-09	0	2.8051e-11	5.66259e-06	5.66155e-06	5.66796e-06	0	5.66423e-06	0	0	1.89355e-06	0	0	2.73062e-09	0	6.31764e-09	8.95422e-09	1.03698e-09	1.01203e-08	2.86239e-06	6.40282e-09	0.000547233
d1_61	0.000604187	0	1.91128e-09	1.78546e-09	5.66396e-06	5.67406e-06	0	0	6.10008e-09	1.73169e-09	1.01722e-08	0	1.13223e-05	1.32052e-05	1.98049e-05	5.66885e-06	3.90953e-09	4.41443e-09	1.89372e-06	1.886e-05	0	0	0	5.66211e-06	4.15911e-09	1.87267e-09	3.79871e-06	0	5.65771e-06	5.65781e-06	5.66578e-06	1.86019e-09	6.12572e-09	3.73938e-09	2.77136e-09	5.6645e-06	0	7.01142e-09	5.65765e-06	1.13155e-05	1.40791e-10	5.6623e-06	5.66704e-06	5.66312e-06	0	1.75176e-09	0	1.356e-09	0	1.97981e-05	1.89517e-06	5.66646e-06	1.32042e-05	6.26231e-09	0	5.66586e-06	1.89144e-06	5.67518e-06	5.83729e-09	1.89463e-06	0	1.89888e-06	9.44897e-06	0	5.56373e-09	0	5.66033e-06	1.07052e-08	0	2.46444e-09	1.77335e-09	9.73904e-10	5.66465e-06	9.99013e-09	6.31308e-09	0	3.4741e-09	5.73314e-09	1.32074e-05	0	3.55628e-09	1.8986e-06	2.84102e-10	5.6756e-06	5.66002e-06	7.26279e-09	0	0	2.84633e-06	0	5.5136e-09	5.65867e-09	1.85847e-09	2.08456e-09	0.000475618
d1_62	0.000536578	5.65963e-06	5.67057e-06	1.89448e-06	1.89108e-06	1.13257e-05	4.7323e-09	7.54714e-06	0	1.13808e-09	7.55633e-06	7.05663e-09	1.58386e-09	1.13199e-05	0	5.66269e-06	0	5.66698e-06	5.66811e-06	1.89731e-06	1.89885e-06	2.95479e-09	2.46429e-09	1.32026e-05	5.32915e-09	1.89842e-06	2.33199e-09	5.65798e-06	9.17612e-09	4.74235e-09	1.69969e-05	1.89286e-06	7.55224e-06	1.89073e-06	9.44042e-06	0	1.8876e-05	0	6.47605e-09	5.6817e-06	1.13177e-05	1.89723e-06	0	1.51023e-05	5.67309e-06	1.02919e-10	4.45762e-09	5.66575e-06	5.21741e-09	1.05071e-09	3.06502e-09	3.34572e-09	0	4.74884e-09	0	5.66039e-06	2.05561e-09	5.67274e-06	5.66323e-06	1.1605e-09	1.13279e-05	5.66367e-06	2.75638e-09	3.43873e-09	5.66147e-06	5.667e-06	3.59464e-09	4.36939e-09	0	5.0188e-10	3.02261e-09	0	2.63326e-09	5.66342e-06	4.51172e-09	5.65591e-06	3.78748e-06	5.31321e-09	0	0	0	6.14601e-09	1.90018e-06	1.80899e-09	0	1.13272e-05	1.32153e-05	2.62309e-09	5.66565e-06	0	0	5.66578e-06	6.72337e-09	7.54482e-06	0.000528353
d1_63	0.000600015	1.16552e-08	5.66236e-06	5.66055e-06	5.66001e-06	0	5.66157e-06	5.6694e-06	5.65913e-06	5.67046e-06	1.31045e-09	0	1.61029e-08	6.61308e-06	5.26571e-09	7.55641e-06	5.66931e-06	0	0	5.6677e-06	7.54926e-06	5.6614e-06	3.35751e-10	5.6659e-06	1.88944e-06	0	5.8746e-09	5.6637e-06	1.12332e-09	6.1711e-10	5.66975e-06	1.21476e-08	1.02768e-08	6.64991e-09	9.44246e-06	5.21684e-09	1.2027e-08	0	0	6.40636e-09	5.65911e-06	0	2.52311e-09	7.55966e-06	6.61104e-06	0	1.13258e-05	5.78107e-09	7.4787e-09	5.65709e-06	3.83916e-09	7.54863e-06	5.66408e-06	7.55477e-06	2.78206e-09	1.89671e-06	5.66009e-06	1.89357e-06	5.6629e-06	5.65959e-06	5.66317e-06	8.86273e-09	1.13238e-05	2.42303e-09	1.3199e-05	2.03741e-09	5.66367e-06	5.66255e-06	1.13494e-05	2.65603e-09	5.85519e-09	1.50958e-08	5.15586e-09	1.1324e-05	0	1.32161e-05	1.13289e-05	7.34817e-09	5.66545e-06	1.13197e-05	1.88718e-05	1.1314e-05	1.13165e-05	8.44962e-09	9.2849e-09	3.52501e-09	1.3208e-05	2.02064e-09	5.65944e-06	4.51562e-09	9.38245e-09	7.55425e-06	2.91075e-09	0	0.000534066
d1_64	0.000625191	0	5.66273e-06	5.66793e-06	7.55503e-06	5.66234e-06	5.65866e-06	7.55136e-06	5.65979e-06	5.6668e-06	5.66701e-06	5.67141e-06	5.66308e-06	3.78795e-06	7.54746e-06	0	1.30573e-10	5.66446e-06	0	7.5488e-06	5.66832e-06	1.89048e-06	5.65775e-06	1.1574e-08	5.66737e-06	7.54263e-06	0	5.65856e-06	5.68013e-06	2.88166e-09	0	1.32138e-05	1.76515e-09	3.04125e-09	0	0	0	1.13243e-05	1.54277e-08	1.89396e-06	0	5.65959e-06	7.19903e-09	5.66342e-06	5.65655e-06	3.78267e-09	1.14902e-09	3.32838e-09	1.99556e-09	7.55775e-06	1.69878e-05	0	0	5.66534e-06	8.78647e-10	4.41169e-10	1.79482e-09	0	1.06503e-08	0	5.68881e-11	5.66114e-06	1.13271e-05	0	4.98936e-09	7.55404e-06	5.67068e-06	0	5.66568e-06	1.23463e-09	5.09581e-09	2.62997e-12	5.66424e-06	1.13196e-05	2.38812e-09	1.13206e-05	5.67281e-06	4.3709e-09	5.66677e-06	5.6637e-06	0	7.55047e-06	4.82135e-09	1.26292e-09	5.66411e-06	5.65444e-06	1.13189e-05	1.8931e-06	5.11277e-09	5.67145e-06	5.65904e-06	5.65612e-06	5.66207e-06	6.49971e-09	0.000445371
d1_65	0.000559041	7.55002e-06	1.90081e-06	5.65828e-06	0	1.07858e-08	5.65444e-06	7.55e-06	1.78344e-09	5.65523e-06	6.48056e-09	1.89369e-06	5.66323e-06	5.66062e-06	5.66301e-06	4.24892e-09	3.63633e-09	5.67087e-06	2.29144e-09	2.69878e-09	1.1316e-05	2.03183e-09	5.66279e-06	3.64896e-09	8.54655e-09	5.66191e-06	0	1.89429e-06	9.54394e-09	0	5.66991e-06	1.69819e-05	3.35599e-09	0	5.66973e-06	5.67849e-06	0	0	1.32064e-05	4.14039e-09	5.65444e-06	1.26351e-10	5.65944e-06	7.54978e-06	6.29136e-09	9.45275e-06	5.6626e-06	6.97845e-10	2.73954e-09	1.36688e-08	8.78319e-09	5.65945e-06	5.66465e-06	1.97962e-09	5.65723e-06	5.66202e-06	6.15301e-09	5.65818e-06	5.66205e-06	3.78676e-06	3.39369e-10	1.32094e-05	5.66244e-06	5.66809e-06	6.00906e-09	7.55709e-06	0	7.555e-06	5.66255e-06	1.01952e-08	0	0	1.133e-05	0	1.05809e-09	1.01569e-08	0	3.76988e-09	5.65544e-06	3.85238e-09	1.89428e-06	1.13089e-05	8.70752e-10	1.13163e-05	4.29044e-10	5.6635e-06	5.65444e-06	1.8939e-06	5.67468e-06	5.65444e-06	2.58928e-11	6.26328e-09	1.89029e-06	1.18244e-08	0.000452951
d1_66	0.00053694	5.66308e-06	1.50041e-08	2.69786e-10	5.66428e-06	5.18918e-09	0	1.13211e-05	1.86734e-09	5.66352e-06	8.47409e-09	5.6636e-06	5.66202e-06	1.32177e-05	8.49595e-06	1.89901e-06	6.24078e-09	5.66278e-06	1.50989e-05	5.66818e-06	1.1327e-05	8.28748e-09	3.76832e-09	1.13186e-05	7.56058e-06	5.66703e-06	5.66512e-06	0	5.66994e-06	1.46209e-09	6.4465e-11	5.65875e-06	1.3217e-05	1.13188e-05	7.55141e-06	5.66918e-06	1.32176e-05	9.94121e-09	6.89556e-10	0	0	5.66865e-06	1.13263e-05	3.29915e-09	1.13289e-05	1.89933e-08	5.67386e-06	5.67019e-06	1.999e-09	5.79789e-10	1.89592e-06	1.90317e-06	9.59047e-09	5.66423e-06	4.61093e-09	2.26349e-05	5.66807e-06	1.32139e-05	9.8049e-10	2.83069e-09	7.55242e-06	2.83588e-06	0	5.65859e-06	1.41525e-05	0	5.66961e-06	1.89607e-06	5.66432e-06	5.76361e-09	1.26245e-08	5.66996e-06	0	5.66306e-06	5.66376e-06	1.88738e-05	5.65716e-06	5.57675e-09	0	1.05203e-09	3.07664e-10	0	5.66026e-06	0	7.55382e-06	5.87685e-09	4.08546e-09	5.16005e-09	1.6279e-08	7.55215e-06	5.66587e-06	1.54906e-09	1.89079e-06	0	0.000545365
d1_67	0.000717599	0	5.66983e-06	9.60286e-10	5.65444e-06	5.6663e-06	1.88597e-05	1.13221e-05	5.66618e-06	0	1.66524e-09	6.89203e-09	0	5.65922e-06	6.49953e-10	5.65528e-06	2.07699e-09	5.66403e-06	5.66687e-06	3.1251e-09	5.66317e-06	0	1.14662e-08	1.13193e-05	1.50757e-10	5.72536e-09	1.13169e-05	1.13261e-05	3.27198e-09	1.89388e-06	1.32209e-05	5.66136e-06	5.66145e-06	9.44371e-06	6.1035e-09	1.88888e-06	1.13235e-05	3.48367e-09	1.14209e-09	4.57803e-09	1.8887e-06	5.67183e-06	5.66483e-06	1.89789e-06	1.89683e-06	2.26045e-09	5.65959e-06	2.00783e-09	9.73782e-09	0	1.90005e-06	5.662e-06	1.8722e-09	7.55385e-06	0	1.13188e-05	9.44028e-06	5.65967e-06	5.66836e-06	1.89404e-06	1.89596e-06	5.65444e-06	3.77566e-06	0	4.75933e-09	7.54833e-06	1.45445e-08	3.61355e-09	5.65524e-06	6.32874e-09	4.18402e-09	1.69813e-05	5.66926e-06	5.66203e-06	9.5608e-09	4.14055e-09	1.89751e-06	5.65923e-06	5.67643e-06	6.73766e-09	4.0148e-09	1.13167e-05	0	2.55291e-09	7.54781e-06	1.90178e-06	1.62924e-09	5.66176e-06	0	5.66557e-06	5.66303e-06	5.66841e-06	0	4.04857e-09	0.000524588
