	d1_0	d1_1	d1_2	d1_3	d1_4	d1_5	d1_6	d1_7	d1_8	d1_9	d1_10	d1_11	d1_12	d1_13	d1_14	d1_15	d1_16	d1_17	d1_18	d1_19	d1_20	d1_21	d1_22	d1_23	d1_24	d1_25	d1_26	d1_27	d1_28	d1_29	d1_30	d1_31	d1_32	d1_33	d1_34	d1_35	d1_36	d1_37	d1_38	d1_39	d1_40	d1_41	d1_42	d1_43	d1_44	d1_45	d1_46	d1_47	d1_48	d1_49	d1_50	d1_51	d1_52	d1_53	d1_54	d1_55	d1_56	d1_57	d1_58	d1_59	d1_60	d1_61	d1_62	d1_63	d1_64	d1_65	d1_66	d1_67	d1_68	d1_69	d1_70	d1_71	d1_72	d1_73	d1_74	d1_75	d1_76	d1_77	d1_78	d1_79	d1_80	d1_81	d1_82	d1_83	d1_84	d1_85	d1_86	d1_87	d1_88	d1_89	d1_90	d1_91	d1_92	d1_93	d1_94	d1_95	d1_96	d1_97	d1_98
d2_61	0.000354816	2.09533e-05	2.44533e-05	3.14401e-05	1.57428e-05	3.66879e-05	1.22484e-05	2.0972e-05	2.27213e-05	4.36594e-05	3.31851e-05	1.227e-05	5.26953e-06	9.64969e-06	1.77124e-06	1.22349e-05	5.26882e-06	1.05055e-05	7.90635e-06	5.28135e-06	5.30072e-06	2.27777e-05	1.57521e-05	1.2241e-05	1.05276e-05	3.31747e-05	1.04823e-05	1.05508e-05	2.97023e-05	5.28492e-06	1.7476e-05	3.67107e-05	5.29348e-06	3.85915e-08	5.90595e-08	1.05115e-05	2.44853e-05	5.24993e-06	1.22701e-05	3.66723e-05	1.57676e-05	2.27344e-05	1.83424e-05	3.66632e-05	7.02039e-06	5.27852e-06	7.053e-06	3.63925e-08	7.01915e-06	1.40117e-05	1.05122e-05	1.0504e-05	1.77504e-06	1.22343e-05	4.19395e-05	2.79808e-05	1.48911e-05	1.75106e-05	5.44087e-08	1.75042e-05	5.28251e-06	2.27262e-05	1.22668e-05	1.31251e-05	1.05137e-05	4.44117e-08	1.40061e-05	7.06241e-06	3.84235e-05	1.05084e-05	1.0522e-05	1.75299e-05	1.92746e-05	2.10037e-05	2.27742e-05	2.10032e-05	1.842e-05	6.21475e-08	1.75853e-05	1.05444e-05	3.50216e-05	3.06418e-05	3.85015e-05	2.80235e-05	1.75782e-05	3.84771e-05	4.11089e-05	2.54489e-05	5.07846e-05	5.07612e-05	6.13017e-05	5.16584e-05	5.95067e-05	5.61023e-05	6.13238e-05	9.10375e-05	0.000106807	7.62581e-05	0.0015238
d2_62	0.000312122	1.74921e-05	2.09743e-05	1.57304e-05	2.27328e-05	2.0971e-05	1.05032e-05	2.62144e-05	2.65878e-08	1.57262e-05	1.74764e-05	1.75081e-05	2.45046e-05	2.09741e-05	1.22587e-05	1.04884e-05	2.09834e-05	2.79655e-05	1.31166e-05	1.0513e-05	1.22775e-05	2.27394e-05	5.27283e-06	5.27545e-06	2.97109e-05	5.26978e-06	5.2724e-06	8.7591e-06	1.40127e-05	1.74843e-05	1.05178e-05	1.78104e-06	1.39849e-05	1.05208e-05	1.22701e-05	5.27135e-06	5.28423e-06	7.00779e-06	1.05015e-05	3.33206e-08	6.99971e-06	1.57417e-05	7.05772e-06	5.30116e-06	1.74785e-05	1.5751e-05	1.40102e-05	1.22597e-05	5.27801e-06	1.05019e-05	1.74849e-05	5.10796e-08	1.57329e-05	2.62069e-05	1.92846e-05	1.57529e-05	1.05154e-05	7.02564e-06	1.57501e-05	2.79616e-05	5.2737e-06	2.62405e-05	4.28229e-05	1.57788e-05	2.622e-05	2.62296e-05	8.77346e-06	2.61957e-05	1.22808e-05	1.9243e-05	2.62362e-05	3.41036e-05	2.62433e-05	2.97533e-05	3.32367e-05	1.57655e-05	1.5756e-05	1.22699e-05	2.27833e-05	7.05703e-06	1.40651e-05	1.92814e-05	3.85292e-05	1.05241e-05	2.45705e-05	4.02554e-05	2.63144e-05	2.02204e-05	5.07251e-05	4.03072e-05	4.2895e-05	3.33881e-05	6.47829e-05	7.61946e-05	4.56356e-05	7.35503e-05	8.14717e-05	7.6214e-05	0.00120119
d2_63	0.000344232	7.03849e-06	2.79489e-05	2.27193e-05	2.27055e-05	2.61774e-05	5.27551e-06	2.44729e-05	2.44807e-05	3.8467e-05	1.92567e-05	1.57522e-05	1.74872e-05	2.61991e-05	7.89335e-06	2.10068e-05	2.27062e-05	1.05039e-05	1.04905e-05	1.48635e-05	1.57467e-05	2.27174e-05	5.25951e-06	1.0502e-05	1.57426e-05	1.05014e-05	5.29013e-06	1.40479e-05	1.22379e-05	1.04846e-05	7.07717e-06	7.00176e-06	2.09847e-05	7.04461e-06	1.7509e-05	1.05206e-05	1.05276e-05	1.57491e-05	1.05066e-05	1.05444e-05	7.01357e-06	1.05266e-05	1.31133e-05	2.10063e-05	1.051e-05	1.78122e-06	7.04338e-06	5.24078e-06	1.75266e-05	1.04883e-05	1.7498e-05	1.79437e-06	3.6737e-05	2.96996e-05	5.0427e-08	2.79798e-05	2.97004e-05	3.49221e-05	1.57698e-05	1.75018e-05	2.09505e-05	1.04927e-05	1.39859e-05	5.26355e-06	2.27391e-05	1.92217e-05	8.78253e-06	1.57588e-05	5.28282e-06	2.10206e-05	1.5754e-05	1.0528e-05	1.74901e-05	1.7492e-05	2.79986e-05	7.49185e-08	7.04197e-06	1.22912e-05	4.19752e-05	4.55024e-05	3.32542e-05	2.36357e-05	3.50072e-05	1.92943e-05	3.84767e-05	4.02643e-05	6.12558e-05	3.24355e-05	1.58571e-05	4.81908e-05	5.34294e-05	3.67918e-05	3.16821e-05	8.22704e-05	6.65533e-05	0.0001006	7.18527e-05	6.23371e-05	0.00122954
d2_64	0.000313574	3.84147e-05	2.61971e-05	1.04945e-05	1.04908e-05	3.49408e-05	5.26622e-06	3.67167e-05	2.09676e-05	1.40122e-05	5.25495e-06	5.2809e-06	1.22487e-05	2.31013e-08	1.39974e-05	1.7493e-05	2.09819e-05	5.29601e-06	2.26942e-05	1.92253e-05	5.28542e-06	2.27189e-05	1.79687e-08	5.25519e-06	3.14386e-05	1.05307e-05	1.4012e-05	5.25438e-06	2.48008e-08	7.01813e-06	1.05107e-05	2.26863e-05	2.62079e-05	2.44919e-05	2.79739e-05	5.25876e-06	1.57415e-05	1.2254e-05	2.27432e-05	2.79468e-05	3.69156e-08	7.0224e-06	1.05071e-05	1.75083e-05	1.22487e-05	5.26015e-06	8.77423e-06	1.13842e-05	1.57535e-05	2.09673e-05	1.22253e-05	1.2243e-05	1.04947e-05	5.2689e-06	1.75078e-05	1.05204e-05	7.03416e-06	1.92522e-05	7.01687e-06	1.0501e-05	5.26906e-06	1.05125e-05	1.57451e-05	1.57575e-05	1.05287e-05	1.7492e-05	8.80841e-06	2.62169e-05	2.44617e-08	3.06477e-05	7.01873e-06	2.62026e-05	2.18707e-05	1.0523e-05	1.93151e-05	2.09773e-05	2.62225e-05	4.36903e-05	1.57781e-05	1.75425e-05	1.75909e-05	2.27866e-05	8.83869e-06	3.15072e-05	5.0754e-05	4.5501e-05	3.15496e-05	2.28785e-05	2.983e-05	5.52199e-05	3.24662e-05	5.07865e-05	3.85906e-05	7.35096e-05	9.62531e-05	6.31007e-05	5.26292e-05	0.000138095	0.00149331
d2_65	0.000263783	2.3372e-08	4.3672e-05	1.57394e-05	3.49364e-05	7.02819e-06	2.61457e-08	2.96778e-05	2.35849e-05	3.49401e-05	7.00713e-06	2.96868e-05	1.2234e-05	3.84216e-05	5.67094e-08	1.05023e-05	5.26791e-06	2.09723e-05	1.0511e-05	1.58095e-05	1.05262e-05	3.57638e-08	7.03141e-06	1.57569e-05	3.31991e-05	1.74948e-05	1.57585e-05	2.2737e-05	5.24614e-06	1.05138e-05	1.57485e-05	5.89019e-08	1.74745e-05	1.75065e-05	5.62569e-08	5.24516e-06	1.5767e-05	1.04908e-05	2.44656e-05	1.74646e-05	8.76306e-06	2.27113e-05	2.62074e-05	2.09924e-05	1.05028e-05	1.748e-05	8.60981e-09	5.25902e-06	1.05056e-05	7.00093e-06	6.99869e-06	1.05039e-05	1.783e-06	2.27432e-05	5.26439e-06	1.83411e-05	4.52966e-08	1.92222e-05	9.662e-06	7.02664e-06	1.57526e-05	3.14717e-05	5.24477e-06	1.75353e-05	2.27394e-05	1.92387e-05	6.37612e-08	1.40296e-05	4.3687e-05	5.28696e-06	2.09838e-05	8.77165e-06	2.27366e-05	2.27658e-05	2.27598e-05	7.03685e-06	4.72138e-05	1.05346e-05	1.40227e-05	3.32418e-05	3.14915e-05	5.32623e-06	2.28012e-05	3.15211e-05	3.8547e-05	2.45094e-05	5.42309e-05	2.71699e-05	4.03156e-05	6.8271e-05	5.69032e-05	6.21262e-05	7.70671e-05	4.38751e-05	9.62839e-05	6.30589e-05	7.53645e-05	9.71111e-05	0.00141223
d2_66	0.000293477	1.04998e-05	3.67015e-05	1.748e-05	1.04947e-05	2.26976e-05	1.22491e-05	2.09965e-05	2.0969e-05	1.04901e-05	1.74682e-05	5.26208e-06	5.27246e-06	1.57432e-05	1.05037e-05	1.22522e-05	1.57643e-05	1.22383e-05	6.99129e-06	5.2777e-06	7.00549e-06	1.73016e-08	7.66108e-08	1.57347e-05	2.18558e-05	6.99976e-06	1.04865e-05	1.74588e-05	1.74918e-05	1.05156e-05	1.05036e-05	2.271e-05	1.57512e-05	1.40232e-05	1.75327e-05	1.22685e-05	1.05039e-05	2.1027e-05	7.0752e-06	1.05112e-05	1.74796e-05	1.22665e-05	1.05095e-05	2.09708e-05	2.09832e-05	1.39689e-05	1.57391e-05	1.7514e-05	2.62172e-05	2.61898e-05	5.26318e-06	7.04026e-06	3.16025e-08	7.01377e-06	1.05024e-05	1.05129e-05	1.05016e-05	7.02531e-06	1.57498e-05	1.75063e-05	1.05299e-05	2.27555e-05	1.22551e-05	2.62164e-05	1.75205e-05	2.79795e-05	2.09939e-05	1.7505e-05	2.47433e-08	2.79809e-05	5.2838e-06	2.0982e-05	5.26835e-06	1.40353e-05	3.14976e-05	2.10184e-05	2.45404e-05	2.45082e-05	2.45492e-05	2.45051e-05	1.75152e-05	1.05191e-05	4.89522e-05	3.84704e-05	3.67647e-05	2.27946e-05	5.94992e-05	5.25399e-05	3.85197e-05	4.03239e-05	5.0765e-05	6.99427e-05	4.90816e-05	7.43756e-05	5.08057e-05	5.78683e-05	5.96152e-05	0.000103256	0.0013807
d2_67	0.000260061	1.83647e-05	3.66908e-05	1.04974e-05	1.05144e-05	3.66749e-05	1.92146e-05	1.22541e-05	1.57141e-05	1.0488e-05	5.26208e-06	1.92375e-05	5.24211e-06	5.24772e-06	1.22566e-05	1.04827e-05	1.04872e-05	1.05109e-05	1.92333e-05	1.22263e-05	7.03438e-06	1.04979e-05	5.27917e-06	1.57358e-05	1.7476e-05	7.02847e-06	1.77375e-06	1.22407e-05	1.04952e-05	1.57326e-05	5.26418e-06	4.93469e-08	9.63396e-06	1.57315e-05	2.09742e-08	5.25635e-06	1.05031e-05	5.29222e-06	1.35692e-08	1.3984e-05	1.57177e-05	2.64074e-08	1.22704e-05	5.29149e-06	3.31839e-05	8.76944e-06	1.05063e-05	1.57579e-05	1.22613e-05	1.22342e-05	2.8917e-08	5.27258e-06	1.40057e-05	1.92399e-05	1.04926e-05	1.57145e-05	1.22676e-05	1.04948e-05	1.76456e-06	1.74921e-05	1.05069e-05	5.24337e-06	5.25994e-06	1.22541e-05	1.5758e-05	5.28819e-06	3.32227e-05	5.26822e-06	5.89219e-08	1.57427e-05	1.57503e-05	5.33375e-08	1.9256e-05	1.40123e-05	7.06335e-06	2.80001e-05	2.27628e-05	2.97394e-05	1.5791e-05	3.41286e-05	2.79911e-05	3.1501e-05	3.15408e-05	5.24675e-05	3.68091e-05	5.08031e-05	3.15676e-05	5.59638e-05	4.03546e-05	3.42054e-05	6.99551e-05	5.77773e-05	4.55889e-05	4.82213e-05	8.92894e-05	0.000103272	8.05828e-05	0.000105903	0.00147686
d2_68	0.000216541	2.79385e-05	1.5721e-05	2.97115e-05	1.05194e-05	4.18967e-05	1.22232e-05	2.61888e-05	1.75024e-05	2.79358e-05	1.74785e-05	5.26308e-06	1.22522e-05	2.27042e-05	2.09609e-05	1.04884e-05	2.09868e-05	8.75522e-06	1.7804e-06	1.92334e-05	2.9425e-08	5.24265e-06	2.09813e-05	2.79558e-05	7.0028e-06	8.75672e-06	5.27941e-06	1.04859e-05	6.99304e-06	7.01734e-06	3.88114e-08	1.22734e-05	5.25354e-06	1.22381e-05	1.05086e-05	7.01331e-06	1.39818e-05	1.57169e-05	2.09573e-05	1.04785e-05	1.78019e-06	7.88642e-06	5.25692e-06	1.05008e-05	1.75112e-05	1.05124e-05	8.77234e-06	1.04939e-05	1.97055e-08	1.75067e-05	2.0972e-05	1.92736e-05	5.28092e-06	1.22562e-05	1.22503e-05	1.05059e-05	1.57348e-05	2.35768e-05	2.61951e-05	1.57447e-05	5.28384e-06	1.92363e-05	1.39793e-05	8.77889e-06	1.22497e-05	3.77705e-08	1.22764e-05	1.05185e-05	7.04379e-06	1.05122e-05	1.57475e-05	1.92265e-05	3.84224e-05	4.05441e-08	1.48894e-05	2.62497e-05	2.09843e-05	2.27572e-05	2.27549e-05	2.8002e-05	3.3228e-05	1.57952e-05	2.80116e-05	3.85512e-05	3.24585e-05	4.72666e-05	8.5707e-05	2.45273e-05	7.17409e-05	5.25306e-05	7.34562e-05	3.16296e-05	3.15925e-05	5.86608e-05	8.57758e-05	4.91692e-05	9.18866e-05	7.53868e-05	0.00149783
d2_69	0.0001929	2.79265e-05	2.62126e-05	2.4864e-08	1.57412e-05	1.0491e-05	1.04739e-05	2.01188e-05	7.01587e-06	1.05012e-05	5.26805e-06	2.09961e-05	1.13822e-05	7.01682e-06	1.57166e-05	5.27003e-06	1.22294e-05	1.0493e-05	1.22419e-05	2.43141e-08	1.04943e-05	1.05002e-05	8.75832e-06	1.74774e-05	1.57499e-05	1.05082e-05	1.05097e-05	1.22659e-05	7.02469e-06	1.77583e-06	1.76912e-06	3.14359e-05	2.97201e-05	1.74649e-05	1.57426e-05	4.18917e-05	5.25631e-06	2.09859e-05	2.62112e-05	7.00608e-06	6.98821e-06	5.2507e-06	5.26591e-06	1.57286e-05	1.65651e-08	7.01061e-06	5.24892e-06	2.10083e-05	1.74946e-05	5.26125e-06	5.30057e-06	1.39982e-05	1.22335e-05	1.74905e-05	3.14822e-05	3.32105e-05	5.27091e-06	1.57336e-05	1.22481e-05	2.09684e-05	2.79444e-05	1.83933e-05	5.27415e-06	1.22667e-05	1.05213e-05	5.26325e-06	4.76604e-08	1.22395e-05	1.75145e-05	5.25344e-06	1.05032e-05	1.57532e-05	1.57576e-05	5.30768e-06	2.62287e-05	2.44952e-05	1.05199e-05	3.32508e-05	2.10044e-05	2.79898e-05	2.80335e-05	1.0547e-05	2.63391e-05	6.12052e-05	4.89733e-05	4.03008e-05	3.14899e-05	5.08095e-05	3.68046e-05	5.25493e-05	5.59814e-05	6.56721e-05	4.38135e-05	2.997e-05	7.00945e-05	7.88122e-05	0.000112017	0.000140825	0.00155532
d2_70	0.000205881	6.98332e-06	1.74898e-05	1.05026e-05	1.92234e-05	1.57402e-05	5.26146e-06	1.92272e-05	1.74844e-05	1.57313e-05	1.48536e-05	1.75022e-05	1.22432e-05	5.54535e-08	1.74799e-05	2.62105e-05	7.87717e-06	5.26154e-06	5.25043e-06	2.19742e-08	7.00153e-06	1.74994e-05	1.74739e-05	5.25173e-06	1.74787e-05	1.22464e-05	3.11201e-08	3.87196e-08	1.78035e-06	1.74766e-05	1.04999e-05	7.8947e-06	1.05e-05	1.57339e-05	5.24626e-06	1.74767e-05	5.24625e-06	6.99684e-06	1.39937e-05	5.28492e-06	3.49509e-05	6.99134e-06	1.74786e-05	1.22722e-05	1.05054e-05	8.77776e-06	1.22377e-05	1.57304e-05	1.74893e-05	5.27734e-06	1.74737e-05	7.00166e-06	5.27556e-06	2.01045e-05	5.26875e-06	5.27282e-06	1.74843e-05	5.23888e-06	1.05202e-05	2.97309e-05	1.22445e-05	1.778e-08	8.77642e-06	1.7922e-06	7.01386e-06	2.10044e-05	1.05172e-05	3.49439e-05	7.01195e-06	1.22938e-05	1.74914e-05	1.22731e-05	1.22633e-05	3.75978e-05	1.57579e-05	1.05388e-05	2.10394e-05	7.05435e-06	2.10017e-05	4.72073e-05	2.28088e-05	5.36639e-06	2.62636e-05	2.1058e-05	3.50132e-05	2.63212e-05	5.51329e-05	4.81746e-05	4.98851e-05	2.98028e-05	7.70183e-05	5.34279e-05	6.48054e-05	7.35545e-05	6.04732e-05	7.5356e-05	4.56486e-05	8.31235e-05	0.00157736
d2_71	0.000218022	2.09338e-05	5.25032e-06	1.05018e-05	1.13561e-05	1.22331e-05	1.77417e-06	1.57229e-05	1.31074e-05	1.57388e-05	1.22594e-05	2.0993e-05	1.05072e-05	1.57144e-05	1.22502e-05	1.04827e-05	1.57258e-05	4.26987e-08	5.25889e-06	5.98491e-09	1.22529e-05	5.24794e-06	1.92303e-08	5.26444e-06	1.049e-05	7.01179e-06	1.5727e-05	1.04877e-05	7.01626e-06	1.77865e-06	1.57341e-05	1.04978e-05	1.78976e-06	2.09603e-05	1.74778e-05	1.04915e-05	1.57369e-05	2.79245e-05	1.04926e-05	7.00545e-06	7.00171e-06	1.40059e-05	5.26663e-06	1.57148e-05	2.29609e-08	5.58287e-08	1.57169e-05	1.41151e-08	1.22669e-05	1.57218e-05	1.57503e-05	2.44638e-05	5.2434e-06	1.57399e-05	1.57365e-05	1.22629e-05	2.66052e-06	3.53637e-06	1.61765e-08	2.82743e-08	4.36559e-05	3.49332e-05	1.05174e-05	5.2797e-06	1.05182e-05	1.22541e-05	2.44437e-05	2.46401e-08	5.31489e-08	2.27552e-05	1.92438e-05	1.57647e-05	1.80241e-06	5.27977e-06	1.22845e-05	1.22707e-05	1.05452e-05	1.92606e-05	1.22935e-05	2.88683e-05	3.49445e-05	2.80341e-05	2.27874e-05	4.1952e-05	5.24578e-05	4.46397e-05	5.07142e-05	1.93436e-05	1.41361e-05	4.02646e-05	2.99119e-05	5.43523e-05	6.12702e-05	4.7342e-05	8.57826e-05	9.6199e-05	9.97357e-05	0.000117225	0.00165822
d2_72	0.00020491	1.57256e-05	2.2679e-05	1.22351e-05	5.25298e-06	3.14402e-05	2.09395e-05	1.57081e-05	1.04942e-05	7.0224e-06	5.25527e-06	2.09485e-05	6.16117e-06	1.82833e-08	5.25181e-06	1.57276e-05	3.5383e-06	1.04985e-05	1.57198e-05	1.61785e-08	1.04741e-05	3.2117e-09	5.26231e-06	5.26385e-06	1.75002e-05	1.74725e-05	6.98946e-06	1.40602e-08	2.44457e-05	8.75223e-06	1.57202e-05	1.74773e-08	3.95698e-08	1.32924e-08	1.57242e-05	7.0143e-06	2.71004e-05	1.83369e-05	1.225e-05	1.04826e-05	1.39997e-05	2.09661e-05	1.05011e-05	1.39846e-05	1.74606e-05	1.57245e-05	1.04819e-05	2.09478e-05	5.28367e-06	1.05285e-05	5.2582e-06	2.35595e-05	2.44785e-05	1.81133e-06	1.22326e-05	1.74659e-05	7.00142e-06	1.13859e-05	5.25375e-06	5.25433e-06	3.32013e-05	5.26218e-06	5.24651e-06	1.74865e-05	1.57404e-05	1.22837e-05	7.01227e-06	2.62228e-05	2.61929e-05	1.74782e-05	5.27638e-06	6.99946e-06	1.57504e-05	2.27295e-05	1.05253e-05	1.57603e-05	1.22569e-05	1.31423e-05	2.10644e-05	2.97434e-05	1.75552e-05	4.02372e-05	1.57908e-05	2.4541e-05	1.5811e-05	3.155e-05	2.80987e-05	4.29259e-05	4.90178e-05	3.85427e-05	8.39315e-05	4.38603e-05	8.21785e-05	5.86854e-05	6.66025e-05	7.09523e-05	0.000110257	0.000101531	0.00167491
d2_73	0.000141974	1.92318e-05	1.57361e-05	1.04852e-05	1.04838e-05	1.05179e-05	5.25923e-06	1.74753e-05	5.24887e-06	1.05023e-05	2.35845e-05	1.39741e-05	5.26229e-06	1.57198e-05	2.62209e-05	2.27031e-05	1.04983e-05	2.13983e-08	3.05271e-08	1.74751e-05	1.27947e-08	2.24351e-08	4.14995e-09	1.04817e-05	2.27436e-05	5.24986e-06	7.02018e-06	7.89672e-06	1.74875e-05	3.31917e-05	1.74683e-05	5.26122e-06	1.74758e-05	1.22402e-05	2.79801e-05	1.22222e-05	1.75124e-08	1.04865e-05	5.24407e-06	1.2233e-05	1.66928e-09	2.33792e-08	8.74053e-06	5.27214e-06	1.04991e-05	5.24297e-06	5.25126e-06	5.2481e-06	5.2502e-06	5.25045e-06	2.2723e-05	1.57339e-05	1.22391e-05	3.20088e-08	1.92118e-05	1.05163e-05	7.01523e-06	1.74796e-05	5.27477e-06	1.22457e-05	1.06622e-08	1.0501e-05	1.04963e-05	1.05277e-05	1.74798e-05	1.22792e-05	1.31315e-05	2.45079e-05	5.25939e-06	1.74758e-05	1.22953e-05	1.747e-05	2.2757e-05	1.05106e-05	2.27441e-05	1.23283e-05	1.05092e-05	2.79845e-05	2.62342e-05	3.32252e-05	5.33949e-06	1.40276e-05	2.45288e-05	1.49536e-05	6.7316e-05	5.24756e-05	3.67432e-05	3.50169e-05	4.46424e-05	4.29159e-05	5.68192e-05	6.74089e-05	9.62891e-05	7.61102e-05	7.18219e-05	8.57605e-05	0.000106769	9.37328e-05	0.00166729
d2_74	0.000113963	1.57294e-05	5.24148e-06	1.77164e-06	5.26953e-06	5.25376e-06	1.57358e-05	1.57227e-05	1.57268e-05	7.01363e-06	1.78158e-08	1.5739e-05	1.22507e-05	2.09464e-05	5.24517e-06	1.04799e-05	1.39919e-05	1.57212e-05	5.23458e-06	1.74745e-05	6.99996e-06	5.25652e-06	1.05006e-05	5.26106e-06	1.5712e-05	1.68611e-08	5.26051e-06	1.8353e-05	3.97371e-08	5.25765e-06	1.04913e-05	1.22541e-05	5.25174e-06	1.74806e-05	2.59861e-08	1.05067e-05	1.57237e-05	1.57405e-05	1.04954e-05	4.0602e-08	1.22256e-05	1.7477e-05	1.57547e-05	2.09551e-05	5.2369e-09	1.04968e-05	1.63026e-08	5.26306e-06	2.44453e-05	1.36171e-08	1.57392e-05	6.99927e-06	2.27098e-05	1.22542e-05	5.25651e-06	3.14243e-05	1.04864e-05	1.04787e-05	1.57235e-05	5.25845e-06	5.25857e-06	5.26576e-06	1.57262e-05	1.74734e-05	1.77813e-06	1.05337e-05	2.62216e-05	1.22622e-05	1.74956e-05	7.89008e-06	1.40204e-05	1.74855e-05	3.32018e-05	2.01126e-05	1.22656e-05	1.22552e-05	3.89264e-08	1.22539e-05	2.62373e-05	1.57642e-05	1.05342e-05	2.62679e-05	1.93088e-05	2.62735e-05	3.15717e-05	3.85354e-05	1.40536e-05	3.33004e-05	5.51524e-05	6.56166e-05	5.77948e-05	6.65556e-05	7.00501e-05	6.3061e-05	8.7542e-05	5.08758e-05	5.78488e-05	0.000115505	0.00181296
d2_75	0.000149771	1.74656e-05	6.99016e-06	1.39916e-05	5.25082e-06	1.18591e-08	1.05015e-05	1.22367e-05	2.27074e-05	1.39939e-05	5.23282e-06	5.25336e-06	1.74543e-05	1.2241e-05	1.52495e-08	5.25879e-06	5.252e-06	1.76436e-06	1.0474e-05	3.18933e-08	1.31156e-08	8.7479e-06	3.20235e-08	1.77744e-06	2.27214e-05	5.25111e-06	1.78908e-06	1.0485e-05	7.65439e-09	1.57321e-05	1.22397e-05	6.98561e-06	5.24667e-06	5.24592e-06	2.70529e-08	1.57158e-05	1.74708e-05	1.57365e-05	7.00274e-06	1.92077e-05	1.16811e-08	1.77084e-06	5.24263e-06	5.26407e-06	5.2574e-06	1.22444e-05	7.01649e-06	2.2706e-05	7.01042e-06	1.57274e-05	7.88592e-06	6.99755e-06	1.39879e-05	5.26903e-06	5.25836e-06	1.57145e-05	7.01239e-06	2.44469e-05	5.26981e-06	1.57384e-05	1.0485e-05	1.40116e-05	6.98555e-06	2.61133e-08	2.62233e-05	7.02814e-06	1.22751e-05	6.99655e-06	2.44677e-05	1.05059e-05	1.22474e-05	1.05361e-05	1.837e-05	2.62465e-05	2.10011e-05	1.92505e-05	3.05944e-05	1.75402e-05	3.67114e-05	5.27475e-06	2.10115e-05	1.05831e-05	3.50089e-05	4.89653e-05	1.7581e-05	4.02151e-05	2.62879e-05	4.2002e-05	5.16773e-05	6.30136e-05	3.33219e-05	5.25164e-05	8.65863e-05	0.000117156	6.13502e-05	7.18704e-05	0.00012163	0.00010849	0.0018611
d2_76	0.000152366	1.57173e-05	1.05044e-05	6.98756e-06	5.26137e-06	5.25855e-06	1.04956e-05	5.24299e-06	1.04997e-05	1.04798e-05	5.24541e-06	5.2501e-06	2.74912e-08	1.22652e-05	1.22464e-05	1.04905e-05	5.23892e-06	1.04884e-05	1.04836e-05	1.91966e-05	1.86858e-08	1.74794e-05	1.66093e-08	1.39847e-05	1.7348e-08	5.2619e-06	1.57375e-05	2.52532e-09	7.00976e-06	7.00944e-06	5.26344e-06	2.61939e-05	1.5715e-05	5.26419e-06	5.24328e-06	1.04871e-05	1.39865e-05	3.38895e-08	1.05118e-05	1.0508e-05	2.10773e-08	1.3972e-05	1.04829e-05	1.74651e-05	2.09561e-05	1.57178e-05	1.04749e-05	3.76276e-08	6.99409e-06	1.31053e-05	5.24281e-06	7.00275e-06	5.26203e-06	1.84074e-08	5.26364e-06	1.2257e-05	6.99048e-06	3.9455e-08	1.74708e-05	1.92269e-05	1.04957e-05	5.26485e-06	7.89278e-06	5.25252e-06	1.57326e-05	1.77738e-06	1.22374e-05	1.11304e-08	7.02886e-06	1.22471e-05	7.02442e-06	7.03278e-06	1.22253e-05	5.26582e-06	1.22493e-05	2.27052e-05	1.13996e-05	1.40262e-05	4.1989e-05	1.23267e-05	1.40542e-05	2.28149e-05	3.49679e-05	1.3205e-05	1.75448e-05	3.85129e-05	3.76221e-05	4.37664e-05	5.77563e-05	4.11906e-05	3.86321e-05	6.39088e-05	5.86942e-05	4.04376e-05	8.05025e-05	0.000176633	8.75307e-05	0.000117209	0.00189841
d2_77	6.54527e-05	5.2405e-06	5.25325e-06	1.04718e-05	2.62129e-05	1.05205e-05	5.27337e-06	1.04748e-05	1.04716e-05	1.04896e-05	3.53015e-06	1.74642e-05	2.61904e-05	1.75916e-08	5.25147e-06	5.24207e-06	1.04878e-05	2.79138e-05	1.57295e-05	1.75201e-06	2.10147e-08	1.57178e-05	5.241e-06	1.57195e-05	1.04796e-05	3.03154e-08	1.04838e-05	5.27658e-06	1.22316e-05	1.33495e-08	1.11046e-08	2.44418e-05	1.09195e-08	5.24558e-06	5.23723e-06	5.24575e-06	1.74597e-05	1.74776e-05	2.63847e-06	1.33175e-09	2.27296e-05	1.57557e-05	4.51741e-08	5.25106e-06	5.25723e-06	7.00469e-06	8.73814e-06	5.2564e-06	1.04799e-05	1.2262e-05	1.74665e-05	6.99429e-06	1.57171e-05	5.24162e-06	1.04901e-05	3.07096e-08	7.01275e-06	5.25596e-06	5.25432e-06	3.79855e-08	1.74875e-05	1.22809e-05	1.74585e-05	5.26033e-06	1.2239e-05	8.76018e-06	2.79587e-05	1.74742e-05	7.01665e-06	1.74918e-05	1.22892e-05	7.96908e-08	5.26718e-06	2.27449e-05	1.22598e-05	1.82102e-06	2.2729e-05	1.22969e-05	1.40183e-05	1.22855e-05	1.23019e-05	4.54409e-05	2.45676e-05	2.80634e-05	1.41162e-05	3.67997e-05	2.80326e-05	6.47419e-05	2.98753e-05	7.52295e-05	6.12131e-05	8.05106e-05	0.000107506	6.30796e-05	6.48115e-05	9.45155e-05	0.000117199	0.000127702	0.00188787
