	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d2_61	0.00161272	6.29668e-09	2.55432e-09	2.91048e-09	7.57716e-06	5.2928e-09	1.22944e-05	1.13556e-05	5.67626e-06	1.70183e-05	1.1342e-05	3.04781e-08	7.56763e-06	1.13535e-05	1.32298e-05	5.89098e-09	7.56774e-06	4.16138e-05	1.3266e-05	5.68055e-06	2.83723e-05	5.67463e-06	5.67745e-06	1.13367e-05	1.13511e-05	1.70273e-05	9.33249e-09	6.07544e-09	1.13396e-05	8.89676e-10	5.6733e-06	7.56224e-06	1.89146e-05	5.6679e-06	1.13518e-05	1.32317e-05	1.09948e-08	1.7018e-05	1.13602e-05	1.89154e-05	1.37277e-10	5.67237e-06	1.51302e-05	1.89132e-05	1.30798e-08	7.57092e-06	3.19347e-09	1.1346e-05	5.69297e-06	2.45796e-05	5.69104e-06	1.32487e-05	7.56086e-06	1.90378e-06	1.70249e-05	1.70154e-05	3.02587e-05	1.51304e-05	1.32366e-05	1.89397e-05	1.90515e-06	5.67726e-06	1.13459e-05	1.04195e-08	1.13404e-05	1.70215e-05	9.43289e-09	7.57963e-06	1.13577e-05	5.67719e-06	1.89197e-05	9.47853e-06	1.513e-05	1.90036e-06	1.32466e-05	1.90854e-06	2.55208e-05	7.57433e-06	1.095e-08	5.6788e-06	5.67548e-06	1.22389e-08	5.69101e-06	9.46195e-06	5.67144e-06	2.26867e-05	1.89211e-05	5.67347e-06	1.90682e-06	2.66779e-10	1.89142e-05	2.66013e-09	2.45766e-05	1.70187e-05	0.00183791
d2_62	0.0014792	1.325e-05	5.69021e-06	3.8069e-06	1.70201e-05	1.70165e-05	3.44354e-09	1.13692e-05	4.21731e-09	1.32525e-05	5.66611e-06	1.53682e-08	7.56331e-06	1.90395e-06	2.08056e-05	5.46004e-09	1.70198e-05	1.90988e-06	1.92055e-06	5.69197e-06	3.4053e-09	1.89255e-05	2.26942e-05	5.67651e-06	1.89177e-05	5.68286e-06	7.57562e-06	1.09121e-08	9.46436e-06	5.67525e-06	5.68615e-06	5.67837e-06	1.13514e-05	1.43559e-08	1.13477e-05	5.67498e-06	5.67613e-06	1.32379e-05	7.56858e-06	9.46657e-06	1.51359e-05	1.91323e-06	2.64761e-05	2.46786e-09	5.69044e-06	1.13526e-05	5.68088e-06	5.6816e-06	1.70313e-05	2.34202e-08	9.46284e-06	7.57233e-06	7.57525e-06	1.32326e-05	2.08075e-05	1.70195e-05	5.68042e-06	3.02427e-05	2.45858e-05	2.64685e-05	1.28652e-08	1.32509e-05	3.02646e-05	5.68665e-06	5.67528e-06	4.3736e-09	2.45828e-05	1.32399e-05	4.76247e-09	1.8916e-05	2.26997e-05	1.8922e-06	1.70149e-05	1.89161e-05	6.392e-09	3.80737e-06	1.32415e-05	5.67163e-06	5.67436e-06	1.32378e-05	5.6778e-06	5.68096e-06	1.32516e-05	1.32567e-05	1.89138e-05	1.13509e-05	6.4411e-09	1.13533e-05	9.05117e-09	2.17445e-09	1.32382e-05	1.8967e-06	1.89178e-05	1.70228e-05	0.00142494
d2_63	0.00149877	4.3511e-05	7.57837e-06	5.99473e-09	1.13466e-05	1.32421e-05	7.56142e-06	1.1369e-05	9.59353e-07	2.2708e-05	1.5146e-05	7.5651e-06	1.32407e-05	1.89082e-05	9.37822e-09	1.90214e-06	7.57641e-06	5.67429e-06	2.25783e-08	1.32462e-05	1.92977e-08	1.32557e-05	1.9036e-06	1.70312e-05	1.32523e-05	1.02384e-08	9.88179e-09	7.55658e-06	1.03525e-09	2.26815e-05	5.68293e-06	1.89136e-06	9.61291e-07	5.67767e-06	1.04991e-08	3.99219e-09	5.68375e-06	1.32447e-05	1.3248e-05	1.32477e-05	3.51842e-09	1.89012e-05	5.68149e-06	1.32381e-05	1.3236e-05	9.8292e-09	7.56919e-06	2.64822e-05	1.32448e-05	7.57147e-06	1.13471e-05	2.07938e-05	5.68877e-06	1.70383e-05	1.13496e-05	5.68978e-06	1.70126e-05	1.13466e-05	7.34428e-09	1.32347e-05	7.56839e-06	5.68694e-06	3.22486e-09	2.64752e-05	5.67694e-06	7.57216e-06	1.98293e-09	5.67398e-06	1.90186e-06	7.5747e-06	1.13544e-05	5.67304e-06	2.79836e-09	7.57229e-06	2.83556e-05	3.80499e-06	5.68293e-06	5.67605e-06	2.45952e-05	1.04072e-05	9.2737e-09	1.09698e-08	7.56542e-06	9.46595e-06	1.7026e-05	5.67826e-06	1.13524e-05	4.54235e-09	7.57405e-06	1.13582e-05	1.32513e-05	5.69392e-06	4.40496e-09	2.45784e-05	0.00165634
d2_64	0.00148895	1.32461e-05	5.68143e-06	1.13542e-05	1.70213e-05	7.66112e-09	2.27042e-05	5.67587e-06	1.13722e-05	5.68738e-06	1.07777e-08	5.67207e-06	1.32389e-05	1.13624e-05	1.13596e-05	5.68548e-06	1.32492e-05	1.8907e-05	2.08029e-05	7.57215e-06	5.67566e-06	1.40469e-08	2.27154e-05	7.58027e-06	5.68212e-06	1.70315e-05	5.67825e-06	7.56847e-06	1.30363e-08	5.68167e-06	1.13451e-05	1.32323e-05	1.70324e-05	5.67882e-06	5.68229e-06	1.02209e-08	5.67201e-06	1.13566e-05	1.51331e-05	9.47346e-06	2.26861e-05	9.47033e-06	1.13418e-05	1.13539e-05	1.13551e-05	1.90841e-06	1.13501e-05	9.46678e-06	2.45926e-05	5.67852e-06	1.90195e-06	2.11795e-09	5.67553e-06	1.13437e-05	2.08289e-05	1.89213e-05	7.5676e-06	1.13629e-05	5.67052e-06	1.1354e-05	7.58618e-06	5.67827e-06	5.67353e-06	7.57376e-06	5.6835e-06	1.70285e-05	5.69283e-06	1.70279e-05	1.89212e-05	1.32419e-05	5.67772e-06	1.89194e-05	7.57111e-06	5.68288e-06	1.13584e-05	1.89233e-05	2.07994e-05	2.26486e-09	9.48245e-06	1.32435e-05	1.89143e-05	1.89133e-05	1.51285e-05	1.70219e-05	2.83534e-05	1.894e-05	7.56144e-06	1.13341e-05	5.67456e-06	1.51306e-05	1.13457e-05	1.70188e-05	7.62795e-10	1.90514e-06	0.00170173
d2_65	0.00168288	7.57131e-06	7.7555e-09	1.42108e-08	7.59456e-06	7.59887e-06	2.64757e-05	5.68679e-06	1.13494e-05	1.70261e-05	1.8997e-06	1.13437e-05	1.13595e-05	5.6724e-06	7.43828e-09	5.67995e-06	1.90581e-06	1.135e-05	1.70231e-05	1.32466e-05	7.5666e-06	2.08067e-05	6.59909e-09	5.69667e-06	1.13526e-05	2.45923e-05	1.90587e-06	1.18483e-08	2.26836e-05	1.70234e-05	1.89018e-05	3.40275e-05	1.89116e-05	6.26781e-09	1.70224e-05	7.56554e-06	0	7.57627e-06	1.92228e-08	4.15091e-09	5.68537e-06	3.79056e-06	5.68271e-06	5.6791e-06	2.98784e-09	1.32522e-05	2.45729e-05	1.70354e-05	1.90255e-06	4.00522e-09	7.56955e-06	5.67566e-06	1.89825e-06	1.13318e-05	2.45901e-05	5.6725e-06	1.51263e-05	1.32405e-05	2.26941e-05	1.70123e-05	1.70169e-05	9.46559e-06	2.83716e-05	1.70205e-05	2.64768e-05	5.67668e-06	1.1346e-05	1.32332e-05	1.32511e-05	8.52179e-06	1.89206e-05	1.13363e-05	5.68095e-06	1.91972e-06	5.67597e-06	6.63717e-09	1.13489e-05	5.69245e-06	7.5691e-06	2.64914e-05	1.89694e-06	7.31046e-09	1.89106e-05	5.68078e-06	5.6704e-06	5.67958e-06	1.13503e-05	1.13514e-05	7.57666e-06	7.57204e-06	5.68661e-06	1.05942e-08	1.13483e-05	1.13624e-05	0.00151653
d2_66	0.00149512	1.51422e-05	1.13468e-05	2.27025e-05	7.58737e-06	5.68132e-06	1.91128e-06	2.26865e-05	1.1355e-05	1.51232e-05	7.56628e-06	1.24967e-09	1.98856e-05	3.48588e-09	1.13504e-05	5.68425e-06	2.17623e-05	2.83511e-05	1.90407e-06	1.51337e-05	7.24663e-09	7.57102e-06	1.70188e-05	1.13511e-05	1.32425e-05	1.13677e-05	9.47204e-06	7.5694e-06	5.67873e-06	5.67696e-06	1.1355e-05	1.1358e-05	1.54391e-08	1.17611e-09	7.57163e-06	7.58022e-06	1.51462e-05	1.3075e-08	1.13386e-05	9.46174e-06	1.32549e-05	1.89175e-05	2.08175e-05	1.13543e-05	3.80679e-06	2.63332e-09	1.5147e-05	5.67075e-06	7.57583e-06	1.1358e-05	1.8907e-08	1.13551e-05	1.89871e-06	4.22171e-09	5.67716e-06	7.56361e-06	7.57544e-06	1.32397e-05	1.3249e-05	1.1352e-05	1.32439e-05	1.1343e-05	7.57453e-06	8.50218e-09	1.32599e-05	5.68475e-06	7.57412e-06	7.56485e-06	2.17226e-08	1.13469e-05	1.89359e-05	2.45836e-05	7.55578e-06	9.47182e-06	1.32351e-05	9.45263e-06	1.13438e-05	1.1353e-05	3.21599e-05	1.13385e-05	1.89103e-05	1.13467e-05	1.70255e-05	1.72945e-08	1.7022e-05	1.32594e-05	7.59711e-09	5.67709e-06	2.83678e-05	5.68591e-06	1.32408e-05	2.08074e-05	5.68866e-06	5.68723e-06	0.00158659
d2_67	0.00167763	6.06593e-09	5.67448e-06	5.69521e-06	1.32394e-05	2.83625e-05	1.13442e-05	5.688e-06	7.57764e-06	7.56378e-06	3.59222e-05	1.41921e-05	1.90029e-06	1.90598e-06	1.32515e-05	1.13494e-05	8.22203e-09	1.70285e-05	9.45318e-06	3.2137e-05	1.89123e-05	1.13565e-05	5.67809e-06	1.91678e-06	1.32467e-05	9.47847e-06	5.66941e-06	1.32316e-05	1.32451e-05	1.13563e-05	5.68216e-06	0	7.57812e-06	1.13481e-05	1.32505e-05	1.13643e-05	1.13509e-05	1.99702e-08	1.13549e-05	2.26902e-05	1.32532e-05	5.67593e-06	2.63742e-08	1.01525e-08	5.68447e-06	5.68413e-06	1.90247e-06	1.13531e-05	2.26917e-05	5.67552e-06	1.89098e-05	1.04193e-10	1.7023e-05	1.90326e-06	7.57638e-06	5.70035e-06	1.13488e-05	1.13615e-05	1.13506e-05	1.32399e-05	2.26855e-05	1.13496e-05	1.70169e-05	1.13051e-08	1.70326e-05	2.07912e-05	1.7032e-05	7.84184e-09	1.89048e-05	8.51886e-06	1.32306e-05	5.68142e-06	1.90543e-08	2.08284e-05	1.1345e-05	1.13477e-05	1.70353e-05	1.70268e-05	1.13554e-05	0	5.68292e-06	5.67321e-06	2.14916e-08	1.32498e-05	1.90325e-06	5.68333e-06	7.56211e-06	1.13595e-05	1.32396e-05	9.79417e-09	5.6764e-06	9.47122e-06	8.49589e-10	1.92609e-08	0.00142859
d2_68	0.00161798	5.67988e-06	1.13613e-05	1.89263e-05	1.89992e-06	2.08105e-05	1.90592e-06	1.13575e-05	5.67394e-06	1.1356e-05	1.91055e-06	5.67538e-06	2.45816e-05	9.4737e-06	1.32367e-05	3.02508e-05	1.89104e-05	2.26847e-05	2.26858e-05	5.67588e-06	2.26821e-05	1.13471e-05	5.67715e-06	5.69522e-06	7.5645e-06	6.14464e-09	7.44561e-09	2.26971e-05	7.5724e-06	7.10594e-09	8.14444e-09	7.56397e-06	1.7033e-05	7.56898e-06	5.68503e-06	4.58187e-09	5.68815e-06	5.67409e-06	5.67595e-06	5.68443e-06	1.13545e-05	1.51417e-05	7.57619e-06	1.13536e-05	1.32263e-05	5.67404e-06	5.67148e-06	2.64862e-05	2.89396e-09	1.70193e-05	2.67626e-09	7.55952e-06	1.90335e-06	2.08064e-05	1.15013e-08	1.32305e-05	1.13625e-05	2.26845e-05	1.32479e-05	1.1371e-05	1.1373e-05	5.6919e-06	7.5757e-06	3.02532e-05	5.65756e-09	1.32361e-05	7.57438e-06	5.68641e-06	1.3541e-08	1.13415e-05	1.70078e-05	1.13532e-05	1.70162e-05	7.59394e-09	1.43723e-08	1.68807e-08	1.13522e-05	7.57339e-06	1.70199e-05	1.62001e-08	5.67097e-06	1.20878e-08	2.08088e-05	1.70266e-05	1.32461e-05	3.48753e-09	1.13366e-05	1.32343e-05	5.67674e-06	1.32507e-05	0	1.89993e-06	1.13579e-05	1.51479e-05	0.00155059
d2_69	0.00160587	9.73821e-09	1.8903e-05	5.68024e-06	5.69572e-06	1.70249e-05	2.08224e-05	3.80338e-06	1.32405e-05	2.17544e-05	5.68617e-06	7.58535e-06	2.40075e-09	1.7032e-05	5.67677e-06	1.90288e-06	8.46147e-10	7.57247e-06	1.13355e-05	2.26953e-05	1.13516e-05	5.67858e-06	1.51326e-05	5.67679e-06	5.69365e-06	7.74113e-09	1.1351e-05	5.66967e-06	7.57335e-06	1.32345e-05	1.89175e-05	7.56366e-06	2.05409e-09	1.13477e-05	1.13448e-05	1.3239e-05	1.89234e-05	7.57994e-06	1.78932e-08	5.67771e-06	1.51494e-05	1.32517e-05	2.9961e-09	1.32755e-05	1.13451e-05	5.66958e-06	1.13481e-05	5.67292e-06	7.76594e-09	2.83649e-05	1.13585e-05	3.79552e-06	5.68379e-06	1.33678e-08	2.83761e-05	1.13473e-05	1.32382e-05	6.92593e-09	1.32486e-05	1.51402e-05	3.26732e-09	7.56404e-06	1.13534e-05	1.13503e-05	5.12189e-09	1.13529e-05	5.69357e-06	1.89112e-05	1.16905e-08	2.27001e-05	5.68041e-06	2.08128e-05	8.68197e-10	3.02568e-05	9.84679e-10	5.67635e-06	1.89119e-05	7.57787e-06	1.13595e-05	1.13391e-05	3.21453e-05	1.89047e-05	1.89015e-05	1.94398e-08	7.57119e-06	1.70312e-05	7.58158e-06	9.92222e-09	5.68029e-06	1.89142e-05	6.13829e-09	1.13383e-05	3.02501e-05	5.54832e-09	0.00160339
d2_70	0.00160004	2.83711e-05	1.13325e-05	7.57325e-06	1.90744e-06	2.83581e-05	1.91398e-06	1.13479e-05	1.90733e-06	1.13403e-05	7.57322e-06	3.02492e-05	1.91518e-06	1.13548e-05	1.891e-05	2.45673e-05	1.33776e-08	7.56257e-06	7.56338e-06	4.31091e-09	2.4595e-05	7.56411e-06	5.69225e-06	5.68096e-06	1.13558e-05	5.6751e-06	7.57364e-06	3.70729e-09	1.70221e-05	5.66848e-06	2.4596e-05	1.13506e-05	7.58492e-06	1.13416e-05	2.45995e-05	5.6721e-06	2.45763e-05	5.68374e-06	7.57122e-06	3.13108e-09	7.5783e-06	5.68461e-06	8.6291e-09	1.32608e-05	1.32403e-05	4.76361e-09	3.59075e-05	5.67711e-06	5.67034e-06	2.08178e-05	1.89166e-05	1.32496e-05	1.98564e-05	1.3256e-05	7.57184e-06	7.56351e-06	1.13579e-05	5.67815e-06	1.70389e-05	1.61557e-08	5.66859e-06	1.13459e-05	1.13636e-05	1.13535e-05	1.13497e-05	1.336e-08	5.67816e-06	5.69152e-06	5.68699e-06	1.50027e-08	7.57716e-06	5.67727e-06	8.19066e-09	5.67241e-06	5.68353e-06	1.13568e-05	7.57322e-06	1.13612e-05	1.13446e-05	5.68284e-06	5.68166e-06	5.67834e-06	3.40355e-05	5.68693e-06	1.3261e-05	1.32344e-05	2.45781e-05	6.2123e-09	5.67123e-06	5.67185e-06	1.32456e-05	1.13551e-05	1.51516e-05	1.91036e-06	0.00140882
d2_71	0.00156896	1.13459e-05	5.67761e-06	2.27026e-05	2.45804e-05	2.88344e-09	1.13466e-05	9.48291e-06	1.01589e-08	1.5148e-05	5.6779e-06	4.91643e-09	1.70276e-05	1.3245e-05	1.9048e-06	5.67918e-06	1.89185e-06	3.59421e-05	5.6858e-06	0	0	5.67509e-06	1.90588e-06	5.66869e-06	7.57546e-06	1.51214e-05	1.89221e-05	3.93833e-09	1.25941e-08	7.73721e-09	1.13546e-05	1.89121e-05	1.32349e-05	5.68085e-06	1.90661e-06	1.13485e-05	1.70185e-05	1.89174e-05	1.13476e-05	1.32425e-05	1.0952e-08	1.89118e-05	5.67111e-06	1.13476e-05	4.39046e-09	7.57106e-06	5.67757e-06	1.13471e-05	5.42572e-09	4.24907e-09	1.13627e-05	1.89126e-05	1.03816e-08	9.46003e-06	7.56943e-06	1.51217e-05	1.32435e-05	9.58225e-09	1.1339e-05	1.32388e-05	1.29507e-08	3.59054e-05	5.67133e-06	5.68212e-06	1.89668e-06	1.57231e-08	2.64664e-05	1.32553e-05	1.89069e-05	1.7034e-05	2.45889e-05	1.70137e-05	5.33665e-09	1.89001e-05	5.68255e-06	5.67957e-06	1.89373e-06	1.51213e-05	1.89065e-06	5.68013e-06	1.70143e-05	1.13509e-05	1.90145e-06	1.90162e-06	5.67464e-06	1.51323e-05	5.68246e-06	1.89175e-05	1.70249e-05	1.1349e-05	1.13492e-05	1.90028e-06	2.46041e-05	1.13415e-05	0.00156381
d2_72	0.0015888	5.2948e-09	5.67533e-06	7.56819e-06	1.13499e-05	1.47998e-08	8.3144e-10	1.13499e-05	2.45929e-05	5.6723e-06	5.68699e-06	7.57335e-06	1.89179e-05	7.57003e-06	1.32503e-05	1.32346e-05	1.7029e-05	5.68615e-06	1.44328e-08	7.5885e-06	1.13405e-05	5.66976e-06	1.89849e-06	5.69465e-06	5.68555e-06	2.26931e-05	1.32328e-05	2.45768e-05	2.09187e-09	5.69415e-06	1.70273e-05	1.51378e-05	3.30837e-05	1.32407e-05	5.27244e-09	1.90087e-06	5.6948e-06	1.32379e-05	1.13534e-05	5.68067e-06	1.89869e-06	7.57213e-06	5.6759e-06	1.89123e-05	7.57349e-06	1.70315e-05	5.68614e-06	5.6785e-06	2.26941e-05	7.56565e-06	1.70105e-05	1.13473e-05	5.18109e-09	5.68851e-06	1.13561e-05	5.67077e-06	1.32277e-05	1.66943e-08	3.84051e-09	1.32423e-05	1.13427e-05	6.08847e-09	5.68185e-06	3.59186e-05	7.57105e-06	1.70167e-05	2.6481e-05	5.67482e-06	5.67563e-06	1.60723e-05	1.41953e-05	1.12195e-08	7.56407e-06	2.45842e-05	1.86817e-09	3.80112e-06	5.6713e-06	2.20267e-08	2.08143e-05	8.81225e-09	1.32447e-05	6.62752e-09	1.63994e-09	2.64872e-05	2.27009e-05	1.13459e-05	5.68662e-06	5.69014e-06	1.05842e-08	7.57193e-06	5.68012e-06	9.22083e-09	1.3232e-05	1.70381e-05	0.00164119
d2_73	0.00141965	1.32663e-05	1.70242e-05	1.89161e-05	1.19073e-08	2.08041e-05	5.67089e-06	3.30871e-05	5.67995e-06	5.67276e-06	1.89099e-05	2.45868e-05	1.70284e-05	8.52477e-06	2.26919e-05	5.68135e-06	7.56199e-06	5.67563e-06	5.67454e-06	2.27215e-05	1.13443e-05	1.13493e-05	2.74811e-08	7.56965e-06	1.50576e-08	7.57575e-06	5.67503e-06	5.67365e-06	1.13589e-05	1.00401e-09	7.58164e-06	1.32469e-05	1.32353e-05	7.56772e-06	1.50872e-08	7.56938e-06	1.13518e-05	1.13471e-05	1.13373e-05	9.46914e-06	1.13659e-05	7.56545e-06	5.67802e-06	7.57671e-06	3.5925e-05	1.32349e-05	1.13817e-05	1.8905e-05	5.68969e-06	1.32402e-05	1.51386e-05	2.45919e-05	5.6927e-06	7.5735e-06	1.88983e-05	1.3241e-05	7.56055e-06	1.13551e-05	1.13507e-05	7.57786e-06	1.89046e-05	5.67313e-06	1.13527e-05	1.8919e-05	9.46989e-06	7.57066e-06	1.71682e-08	1.13574e-05	1.32461e-05	5.6749e-06	9.46373e-06	1.70102e-05	1.31544e-08	1.70135e-05	7.58483e-06	1.32449e-05	1.91914e-06	5.67365e-06	1.13541e-05	2.08491e-09	2.82957e-09	1.13435e-05	1.9109e-06	2.26957e-05	7.56957e-06	5.68998e-06	0	1.88954e-05	7.58157e-06	5.68007e-06	1.13551e-05	1.89157e-05	5.6731e-06	3.02671e-05	0.00165359
d2_74	0.00149592	5.68187e-06	2.08134e-05	1.04132e-05	1.70287e-05	3.40404e-05	5.69092e-06	5.68428e-06	1.89101e-05	1.91411e-06	5.68156e-06	5.67712e-06	8.19489e-09	1.7015e-05	7.56665e-06	2.26821e-05	1.70224e-05	7.59039e-06	7.5756e-06	1.32385e-05	1.13629e-05	1.13602e-05	5.68587e-06	1.13427e-05	5.67802e-06	2.45985e-05	1.13417e-05	1.1349e-05	6.12067e-10	1.70208e-05	1.13521e-05	1.30039e-08	1.32434e-05	7.54708e-09	1.13459e-05	3.40277e-05	1.32351e-05	5.66943e-06	2.0806e-05	7.57325e-06	1.13569e-05	7.24153e-09	1.32413e-05	7.57331e-06	6.34993e-09	5.67404e-06	5.68069e-06	2.0771e-09	3.72794e-09	3.81188e-06	1.13552e-05	1.13482e-05	2.64735e-05	1.89096e-05	7.56398e-06	5.69111e-06	2.83658e-05	5.67405e-06	5.6912e-06	5.67534e-06	8.09793e-09	1.3249e-05	2.8381e-05	1.902e-06	5.67525e-06	1.7033e-05	7.58541e-06	1.70075e-05	1.89195e-05	1.13644e-05	9.61475e-09	1.13523e-05	1.13564e-05	7.57493e-06	5.68899e-06	5.3379e-09	5.6696e-06	5.69331e-06	5.69177e-06	7.56625e-06	1.91297e-06	5.671e-06	1.51218e-05	1.13559e-05	2.08035e-05	7.58682e-06	5.67906e-06	5.68207e-06	1.13566e-05	5.67947e-06	9.47125e-06	1.32344e-05	1.35769e-08	1.70097e-05	0.00159588
d2_75	0.0016351	1.70146e-05	1.32401e-05	2.26911e-05	1.18887e-08	5.68164e-06	1.13615e-05	5.6732e-06	1.1357e-05	1.53985e-08	2.6478e-05	1.13489e-05	9.46342e-06	5.67497e-06	1.13544e-05	1.89137e-05	1.32664e-05	7.57529e-06	1.89267e-06	5.67977e-06	1.70264e-05	1.89477e-06	1.13371e-05	1.13641e-05	9.45469e-06	2.26951e-05	1.89657e-06	3.21374e-05	0	1.13407e-05	1.90998e-06	2.64885e-05	5.67869e-06	1.32382e-05	5.67886e-06	1.89016e-05	1.90759e-06	3.14175e-10	1.13589e-05	2.45773e-05	1.13517e-05	5.67964e-06	7.56832e-06	1.70314e-05	3.11188e-09	1.27193e-09	2.45804e-05	1.89157e-05	1.70205e-05	1.13427e-05	2.26929e-05	5.67627e-06	2.27093e-05	1.70381e-05	5.68238e-06	1.13502e-05	2.45918e-05	1.04336e-08	1.32541e-05	1.32383e-05	1.51338e-05	1.32395e-05	5.67522e-06	7.56352e-06	5.67918e-06	1.12735e-08	1.13488e-05	5.67559e-06	1.32469e-05	1.13435e-05	1.6068e-05	1.32401e-05	5.67512e-06	3.02629e-05	5.67544e-06	7.56923e-06	5.67964e-06	1.13433e-05	1.32532e-05	1.89332e-06	5.68158e-06	1.89378e-06	1.32329e-05	1.70197e-05	1.51487e-05	2.26953e-05	5.67424e-06	1.7021e-05	1.135e-05	9.46519e-06	1.13605e-05	9.27127e-09	7.5725e-06	5.6787e-06	0.00153164
d2_76	0.00152522	9.46342e-06	7.56609e-06	5.68085e-06	5.67481e-06	7.57522e-06	9.48311e-06	7.56754e-06	1.51465e-05	5.06543e-09	7.71276e-09	5.68048e-06	1.3241e-05	5.68223e-06	1.13523e-05	7.88649e-09	7.57245e-06	2.27099e-05	1.70267e-05	1.60246e-08	5.6744e-06	5.67854e-06	1.13554e-05	1.13593e-05	1.89174e-05	1.13433e-05	1.13636e-05	2.45922e-05	5.67765e-06	7.56276e-06	1.8906e-05	7.56121e-06	2.84762e-06	7.56767e-06	1.89161e-05	9.11324e-09	7.57676e-06	3.0267e-05	1.70188e-05	3.54017e-09	1.7028e-05	1.13519e-05	5.671e-06	2.35495e-10	7.57577e-06	2.26853e-05	1.90288e-06	5.67718e-06	2.36588e-05	3.02529e-05	1.32378e-05	1.51373e-05	7.56698e-06	4.99977e-09	1.70217e-05	1.70153e-05	5.67499e-06	7.5691e-06	7.64863e-09	1.89235e-05	5.68073e-06	5.67657e-06	1.892e-05	5.67478e-06	1.89105e-05	1.06554e-08	1.70087e-05	1.15439e-08	1.90003e-06	1.32402e-05	5.67467e-06	1.32428e-05	1.32396e-05	2.26961e-05	3.02592e-05	5.67586e-06	1.32437e-05	7.57821e-06	4.79477e-09	3.21513e-05	9.70011e-09	1.89076e-05	3.80818e-06	1.10214e-09	9.65528e-10	1.13498e-05	1.70222e-05	1.13558e-05	5.66791e-06	2.83643e-05	5.56897e-09	7.56891e-06	5.69979e-09	1.13441e-05	0.00163085
d2_77	0.00164553	1.32556e-05	2.07962e-05	5.68537e-06	5.67587e-06	1.32371e-05	5.24218e-10	1.32371e-05	1.9032e-06	1.13638e-05	3.21695e-05	7.88505e-09	1.92241e-06	5.67629e-06	2.64684e-05	5.67253e-06	9.46139e-06	1.90919e-06	1.89992e-06	1.13492e-05	1.89127e-05	5.67993e-06	0	5.67048e-06	1.13448e-05	1.32447e-05	1.9108e-06	7.82025e-10	7.58836e-06	1.1339e-05	1.70218e-05	1.89246e-05	4.64156e-09	5.68186e-06	1.1362e-05	5.69318e-06	1.70225e-05	5.67281e-06	1.90156e-06	1.32571e-05	1.89097e-05	1.32395e-05	1.10512e-08	1.32603e-05	3.99952e-09	7.58642e-06	1.90716e-06	5.67394e-06	2.83664e-05	1.13478e-05	1.51466e-05	1.51424e-05	1.13553e-05	5.66615e-06	5.67552e-06	1.4029e-08	1.13467e-05	3.7977e-06	5.68213e-06	3.80487e-06	1.70142e-05	5.68016e-06	5.69045e-06	9.46857e-06	5.67132e-06	5.68256e-06	1.35164e-08	6.01476e-09	7.57573e-06	1.32349e-05	1.90419e-06	1.32303e-05	5.678e-06	1.13549e-05	3.2151e-05	3.40244e-05	1.70204e-05	1.13434e-05	1.89173e-05	1.13493e-05	1.13515e-05	1.70067e-05	1.8965e-06	2.26917e-05	3.02606e-05	5.67595e-06	1.1343e-05	5.66794e-06	7.58029e-06	1.1347e-05	1.70216e-05	1.13465e-05	1.13459e-05	1.70278e-05	0.00154859
