	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d1_67	0.000595478	1.84848e-08	5.68341e-06	7.56832e-06	0	1.13493e-05	4.63919e-09	0	3.31909e-09	5.67796e-06	5.67623e-06	2.76849e-09	5.67372e-06	1.32392e-05	5.67428e-06	1.29233e-10	5.68366e-06	1.89495e-06	7.56705e-06	5.67401e-06	1.13528e-05	1.90561e-06	2.40675e-09	1.9001e-06	1.13541e-05	5.67146e-06	9.46094e-09	0	2.99572e-10	1.90418e-06	5.67577e-06	5.67386e-06	3.19953e-09	2.32211e-09	1.89246e-06	5.67528e-06	2.89054e-09	5.67739e-06	4.48929e-09	1.90423e-06	5.68345e-06	4.73988e-09	5.67541e-06	5.67855e-06	5.71948e-09	5.67838e-06	1.06273e-09	1.13459e-05	5.67672e-06	0	1.9e-06	4.25092e-09	1.13504e-05	7.56576e-06	1.38531e-08	5.67854e-06	4.93061e-09	5.67166e-06	3.10938e-09	1.89517e-06	7.56749e-06	0	1.89609e-06	4.99225e-09	7.5685e-06	1.32444e-05	5.67138e-06	5.67945e-06	5.67553e-06	5.67455e-06	9.15081e-09	0	6.12421e-09	7.5581e-06	1.13554e-05	7.98573e-11	1.90254e-06	1.13438e-05	0	1.90241e-06	1.37424e-10	2.38044e-09	5.67673e-06	3.9187e-09	0	0	2.42313e-09	3.78962e-09	0	7.56584e-06	6.9016e-09	7.57729e-06	6.3678e-10	5.68269e-06	0.000614765
d1_68	0.000553654	5.67731e-06	5.68452e-06	2.15848e-09	5.4162e-10	7.58754e-06	9.32297e-09	2.18925e-09	1.13479e-05	1.99914e-09	9.37648e-09	1.1668e-08	5.67272e-06	1.89602e-06	4.00016e-09	2.46602e-10	1.1364e-05	1.97855e-09	5.68061e-06	5.67124e-06	1.85402e-10	2.24654e-09	5.6718e-06	1.89707e-06	5.67673e-06	0	5.67549e-06	8.2436e-09	5.67696e-06	0	5.68041e-06	1.32415e-05	7.69704e-10	2.52965e-09	1.13533e-05	0	1.13547e-05	1.39685e-08	3.42781e-09	9.70414e-10	5.6825e-06	7.06435e-09	2.28007e-09	5.67989e-06	5.52605e-09	1.70153e-05	4.95307e-10	1.13422e-05	9.45709e-06	5.67724e-06	0	7.55127e-09	2.26979e-05	1.13896e-08	5.67865e-06	5.67789e-06	5.68231e-06	1.13593e-05	7.16896e-09	9.89253e-09	7.569e-06	5.67564e-06	0	1.13538e-05	5.68785e-06	3.80343e-06	5.54557e-09	6.63814e-09	5.67579e-06	0	0	1.65324e-09	3.27478e-09	8.53465e-10	5.69197e-06	1.12456e-09	2.15676e-09	1.32391e-05	1.89929e-06	8.03105e-10	0	1.13527e-05	5.67884e-06	1.89651e-06	1.89939e-06	1.12781e-08	5.68024e-06	9.45808e-06	9.4146e-09	0	0	1.13609e-05	1.70127e-05	0	0.000530765
d1_69	0.000703194	0	0	1.60892e-05	5.68864e-06	5.67607e-06	9.17013e-09	7.15945e-09	1.1347e-05	3.9533e-09	5.67654e-06	5.67351e-06	5.67792e-06	5.68347e-06	1.90457e-06	5.68573e-06	3.79334e-06	1.70315e-05	1.65131e-10	5.67153e-06	7.14256e-09	1.90037e-06	7.56339e-06	1.89991e-06	1.89687e-06	5.68364e-06	5.67706e-06	7.56463e-06	0	5.67839e-06	5.67947e-06	1.78256e-09	6.02495e-09	5.67228e-06	3.23263e-09	0	7.57692e-06	5.68696e-06	4.27143e-09	5.6771e-06	5.67771e-06	1.21501e-09	5.80882e-09	5.67261e-06	1.13444e-05	2.55507e-09	0	5.67089e-06	1.51405e-05	1.701e-05	9.78645e-10	5.78201e-09	4.71358e-09	5.73226e-09	1.36959e-09	1.13613e-05	5.54386e-09	1.28903e-08	5.67511e-06	7.52164e-09	2.14901e-09	5.66818e-06	5.67695e-06	5.67325e-06	2.14072e-09	4.00984e-09	0	5.68273e-06	0	5.67156e-06	7.56816e-06	4.92011e-09	5.67724e-06	1.90045e-06	5.68778e-06	1.89726e-06	0	4.99143e-09	2.39637e-09	5.68168e-06	5.55857e-09	8.0599e-09	0	1.32375e-05	5.68182e-06	5.6792e-06	9.55361e-07	5.67462e-06	3.93808e-09	5.67916e-06	7.56585e-06	3.85382e-09	4.67043e-09	2.60343e-09	0.000530612
d1_70	0.000664944	1.51442e-05	0	5.67271e-06	8.90897e-09	6.38496e-09	5.67798e-06	1.03411e-08	5.83683e-09	8.74627e-09	1.46209e-09	5.46073e-09	7.56832e-06	5.66845e-06	5.67046e-06	9.47344e-06	5.67973e-06	5.68842e-06	5.67179e-06	5.67576e-06	1.89406e-06	5.67955e-06	5.68086e-06	1.90593e-06	5.67741e-06	1.29024e-08	1.70286e-05	1.72952e-10	5.67278e-06	4.99747e-09	1.37575e-09	5.67741e-06	1.32491e-05	4.3379e-09	0	9.58724e-09	1.5076e-09	7.78951e-09	3.41274e-09	1.90533e-06	1.99044e-09	5.67572e-06	1.25041e-09	5.67718e-06	5.67261e-06	1.32538e-05	5.68438e-06	5.67522e-06	5.67469e-06	1.2367e-08	2.25424e-09	7.39992e-09	5.67957e-06	3.79918e-06	5.68845e-06	6.48583e-09	1.89955e-06	6.07902e-09	1.89798e-06	5.18173e-09	5.67922e-06	8.83261e-10	1.8881e-09	2.07331e-10	5.25409e-09	1.32366e-05	2.76383e-09	1.89201e-05	1.41936e-05	3.47635e-09	1.8187e-09	1.89709e-06	5.67053e-06	1.13411e-05	0	7.56678e-06	6.28398e-09	7.56847e-06	1.89818e-06	9.46787e-06	6.7177e-10	0	1.58242e-09	1.89521e-06	5.66972e-06	7.57927e-06	7.25129e-09	5.68568e-06	3.96377e-09	1.32419e-05	7.56941e-06	5.67262e-06	1.13536e-05	1.1358e-05	0.000568495
d1_71	0.000726503	1.41793e-05	2.79496e-09	9.29559e-09	7.93105e-10	1.8933e-05	1.13529e-05	5.67051e-06	4.69511e-10	4.93193e-09	7.56705e-06	8.19299e-09	1.89974e-06	1.90374e-06	5.67637e-06	1.1384e-08	3.79435e-06	7.56849e-06	1.13449e-05	1.88939e-06	7.57656e-06	3.39682e-09	1.70178e-05	5.15202e-09	3.32561e-09	1.90402e-06	7.1386e-09	8.19064e-09	1.13539e-05	5.67511e-06	1.70264e-05	5.6716e-06	5.6826e-06	5.67356e-06	7.57419e-06	1.9032e-06	1.13596e-05	0	5.68535e-06	0	1.34454e-09	5.93208e-09	1.89981e-06	0	0	5.67506e-06	1.70414e-05	5.6842e-06	5.67659e-06	7.56561e-06	0	8.67351e-09	7.57131e-06	5.67666e-06	9.66321e-10	0	2.00102e-09	7.70725e-09	3.06049e-09	1.8961e-06	5.68123e-06	5.67675e-06	1.16075e-08	5.67917e-06	5.67999e-06	1.8723e-09	5.6803e-06	5.6852e-06	3.7179e-09	5.67455e-06	0	7.56684e-06	5.68586e-06	3.62928e-09	1.13469e-05	7.73102e-10	5.67504e-06	5.68053e-06	7.57354e-06	1.13536e-05	7.56457e-06	1.13483e-05	8.14658e-09	5.68285e-06	5.67544e-06	1.1349e-05	7.66446e-09	5.16678e-10	7.56311e-06	5.43057e-09	2.84709e-06	1.32656e-05	5.09894e-09	5.68403e-06	0.000590311
d1_72	0.000871901	1.89936e-06	9.54654e-09	5.68471e-06	5.67761e-06	3.96231e-09	1.52558e-08	5.68727e-06	1.32485e-05	1.1338e-09	8.51775e-10	1.13536e-05	6.36072e-09	5.65997e-10	1.90781e-06	1.60865e-05	8.1601e-10	1.90205e-06	7.56914e-06	8.55044e-09	5.67503e-06	5.68086e-06	5.67532e-06	5.67551e-06	5.68705e-06	4.88814e-09	9.78976e-09	1.13438e-05	1.13507e-05	1.13368e-08	5.67689e-06	7.65573e-09	2.96956e-10	1.13574e-05	1.32348e-05	1.13442e-05	1.89041e-05	1.32544e-05	1.32473e-05	4.07783e-09	5.67769e-06	9.48205e-06	5.6727e-06	2.27641e-09	1.13366e-05	8.02262e-09	4.40065e-09	7.5625e-06	5.67479e-06	1.13453e-05	7.56866e-06	7.56665e-06	5.67024e-06	5.67739e-06	0	6.62733e-12	1.13567e-05	7.57068e-10	1.13624e-05	5.6779e-06	7.56966e-06	7.56436e-06	4.35996e-09	1.09577e-08	0	1.32424e-05	5.22602e-09	1.13544e-05	5.6777e-06	0	0	0	2.70673e-09	5.68465e-06	1.90352e-06	1.13614e-05	4.269e-09	8.03423e-10	5.84455e-09	6.33608e-09	1.21971e-09	1.13502e-05	7.74362e-09	4.9479e-09	1.0636e-08	1.70158e-05	1.1166e-09	5.67999e-06	3.60206e-09	0	1.90254e-06	5.67352e-06	5.68922e-06	1.89166e-05	0.000452193
d1_73	0.000904808	1.18836e-09	5.66828e-06	5.67912e-06	0	1.60946e-05	6.25138e-09	1.13614e-05	1.91036e-06	1.89122e-05	0	1.63813e-08	4.50626e-09	1.30341e-08	1.32364e-05	1.04701e-08	5.67628e-06	6.88589e-09	1.32456e-05	5.67759e-06	5.67115e-06	0	1.5128e-05	0	2.83724e-05	9.48717e-06	1.90899e-06	1.13517e-05	5.67905e-06	5.67003e-06	3.28024e-09	1.3237e-05	8.30018e-10	5.67821e-06	7.56815e-06	7.42486e-09	1.65611e-09	6.11727e-09	7.56964e-06	1.90025e-09	0	1.90824e-09	2.2178e-09	5.67648e-06	1.13461e-05	7.57419e-06	7.5839e-06	5.68135e-06	4.58412e-10	5.67647e-06	0	1.13434e-05	1.89372e-05	5.67762e-06	1.13456e-05	1.13403e-05	1.13475e-05	1.13483e-05	0	5.69135e-06	0	6.69845e-09	0	5.67087e-06	5.67555e-06	5.66946e-06	0	4.06666e-09	1.3252e-05	5.67646e-06	8.89093e-09	5.67453e-06	1.89693e-06	5.6697e-06	6.48856e-09	0	0	5.67663e-06	1.42194e-10	1.50251e-08	6.82682e-09	1.23064e-08	9.76072e-10	5.67015e-06	0	6.86246e-09	4.11965e-09	7.56697e-06	1.76793e-09	1.13457e-05	5.68162e-06	5.67072e-06	1.32401e-05	1.13554e-05	0.000597794
d1_74	0.00080572	6.52062e-09	1.50528e-08	5.68634e-06	1.13601e-05	1.8922e-05	1.90759e-06	5.68358e-06	6.60376e-09	1.1353e-05	1.51297e-05	1.13476e-05	5.53292e-09	7.56137e-06	7.57169e-06	5.67404e-06	1.3254e-05	8.51677e-06	7.5656e-06	5.67756e-06	8.90066e-09	5.49407e-09	5.67746e-06	8.53699e-09	1.70264e-05	1.08863e-08	7.57619e-06	2.54295e-09	5.6702e-06	1.89587e-06	8.59065e-09	1.77103e-09	4.10987e-10	1.32442e-05	1.13446e-05	5.67742e-06	1.51426e-05	0	1.4755e-10	1.89218e-06	1.87689e-09	1.7031e-05	7.57989e-06	0	5.67147e-06	5.67606e-06	6.63221e-09	1.2123e-09	3.38405e-09	5.67228e-06	2.31176e-09	7.57755e-06	9.91021e-09	7.57104e-06	1.13579e-05	5.68301e-06	0	4.23737e-09	5.84164e-09	1.90136e-06	3.86624e-09	6.48973e-09	1.13521e-05	5.67534e-06	0	5.67625e-06	7.57545e-06	8.40801e-09	5.67344e-06	4.63344e-09	7.57714e-06	8.21536e-09	1.13509e-05	1.22958e-05	5.68635e-06	2.95336e-09	7.5728e-06	0	1.13432e-05	1.13536e-05	8.25952e-09	5.66818e-06	1.13544e-05	1.32404e-05	5.67888e-06	1.35332e-09	1.13499e-05	1.70251e-05	5.69319e-06	1.1362e-05	5.67677e-06	7.58312e-06	7.7786e-09	0	0.000589374
d1_75	0.00091646	7.80699e-09	6.20435e-09	5.6774e-06	5.68257e-06	0	2.71986e-09	3.37262e-09	7.57085e-06	5.6789e-06	1.90067e-06	7.63437e-09	1.32553e-05	3.48998e-09	7.57944e-06	5.67442e-06	1.70235e-05	1.89227e-05	5.67885e-06	8.51803e-06	0	1.32378e-05	5.67664e-06	1.13456e-05	7.56745e-06	1.51354e-05	7.57016e-06	9.47249e-06	2.0813e-05	0	1.32434e-05	1.32481e-05	1.3242e-05	5.67799e-06	1.70186e-05	1.32389e-05	1.25412e-08	0	1.13491e-05	2.59878e-09	3.79568e-06	2.16326e-09	1.10162e-08	5.66818e-06	5.67731e-06	0	2.20847e-09	5.68969e-06	7.57246e-06	1.32345e-05	4.12347e-09	3.75043e-10	1.50387e-08	5.67801e-06	4.5391e-09	4.11201e-09	7.57091e-06	5.88879e-09	1.13514e-05	1.78623e-09	1.60277e-09	1.8923e-05	5.67739e-06	3.94641e-09	3.14146e-09	2.93695e-09	5.67193e-06	1.22931e-08	7.93529e-09	4.0376e-09	4.70685e-10	1.51492e-05	1.13404e-05	0	0	3.26569e-09	5.67652e-06	1.32382e-05	1.32407e-05	5.67488e-06	0	1.55553e-08	5.68516e-06	0	1.89235e-05	1.90125e-06	5.68165e-06	2.45966e-05	8.74285e-10	5.67036e-06	0	1.13511e-05	0	2.26963e-05	0.00059217
d1_76	0.000984066	7.57583e-06	7.57086e-06	0	1.324e-05	1.23303e-09	2.17582e-05	1.09755e-08	3.03963e-09	1.30529e-08	1.91022e-06	1.13555e-05	7.57287e-06	1.25339e-09	5.60472e-09	5.67985e-06	1.89766e-06	1.13582e-05	1.02194e-08	1.13528e-05	5.68313e-06	8.16426e-09	8.64594e-09	5.6808e-06	1.13424e-05	1.13575e-05	2.26828e-05	5.67764e-06	5.68326e-06	6.41125e-09	7.5755e-06	7.56391e-06	0	5.67864e-06	1.13615e-05	5.66983e-06	0	0	0	5.67678e-06	7.58e-06	4.34186e-10	1.88939e-06	5.6735e-06	9.87903e-09	5.63358e-09	1.34811e-08	3.79519e-06	9.63021e-09	1.136e-05	5.67711e-06	2.1772e-05	9.46642e-06	5.67264e-06	7.56739e-06	6.97285e-09	1.89877e-06	7.57496e-06	5.67463e-06	5.68193e-06	9.46331e-06	5.67454e-06	8.44524e-09	5.67669e-06	5.27983e-09	1.89713e-06	1.05516e-09	1.32365e-05	1.16562e-08	8.09838e-09	1.41948e-05	9.77388e-09	1.13556e-05	7.59035e-06	9.77121e-09	3.77598e-09	1.89919e-06	2.26892e-05	7.57617e-06	1.70134e-05	5.67732e-06	1.13495e-05	5.67655e-06	1.91109e-06	5.6783e-06	8.51524e-06	0	1.19745e-08	5.68686e-06	7.56032e-06	0	3.78578e-09	5.67726e-06	1.89515e-06	0.000817255
d1_77	0.000994619	1.13533e-05	5.69162e-06	1.89927e-06	5.67476e-06	7.56987e-06	0	5.69294e-06	0	6.51269e-09	1.11402e-08	2.67374e-09	1.33193e-08	1.13577e-05	1.89176e-05	5.14502e-09	5.67506e-06	5.67766e-06	1.85626e-08	5.67403e-06	5.6814e-06	5.67968e-06	2.08091e-05	1.23036e-09	1.90451e-06	5.67086e-06	5.6776e-06	1.70353e-05	1.90015e-06	5.68427e-06	5.67759e-06	1.13549e-05	5.67941e-09	4.32322e-09	2.2698e-05	9.4873e-09	1.51339e-05	2.83842e-05	1.32475e-05	7.57427e-06	1.90296e-06	5.67542e-06	2.45813e-08	5.67795e-06	7.54261e-09	1.13566e-05	1.90494e-06	1.97678e-09	5.68375e-06	1.51423e-05	7.73671e-09	6.13439e-10	4.23581e-09	0	6.25953e-09	5.35885e-09	1.70211e-05	1.70239e-05	2.26886e-05	7.56811e-06	1.13495e-05	6.23106e-09	7.56457e-06	2.8841e-08	7.62389e-10	4.80493e-09	1.13617e-05	7.57186e-06	1.89228e-05	5.66818e-06	1.89052e-05	1.13516e-05	7.56413e-06	6.09779e-10	7.56143e-06	5.67794e-06	2.14504e-09	4.48248e-09	5.67386e-06	1.89834e-06	5.6762e-06	4.37219e-09	5.93572e-09	5.69301e-06	5.67631e-06	2.17039e-09	5.68238e-06	1.12456e-08	1.89698e-06	5.66911e-06	7.5744e-06	0	1.13423e-05	1.13592e-05	0.000896792
d1_78	0.00107906	0	2.05745e-09	1.89036e-05	5.67704e-06	7.56149e-06	0	4.5374e-09	1.35431e-08	5.68471e-06	6.84785e-09	1.93706e-08	1.89701e-06	1.20588e-08	5.67654e-06	5.68658e-06	1.51385e-05	2.20225e-08	1.13552e-05	7.4186e-09	5.5787e-09	5.67757e-06	1.32381e-05	1.69139e-09	5.8243e-10	1.13634e-05	5.67844e-06	1.13434e-05	1.13457e-05	1.46685e-08	1.32429e-05	0	1.91062e-06	4.56931e-09	5.6685e-06	1.89206e-05	1.1357e-05	7.58569e-06	7.57406e-06	7.57051e-06	0	5.95231e-09	1.15238e-08	7.56834e-06	9.78539e-10	1.52693e-09	5.67768e-06	7.57323e-06	1.89791e-06	7.06127e-09	1.05895e-08	5.67795e-06	5.68176e-06	2.83409e-06	0	5.68026e-06	6.59951e-09	2.60445e-09	0	4.8388e-09	1.13559e-05	5.67247e-06	1.13461e-05	7.57089e-06	1.13566e-05	5.67773e-06	3.15092e-10	2.26969e-05	5.67452e-06	1.89949e-06	5.6732e-06	1.13533e-05	1.70313e-05	7.57236e-06	7.56907e-06	5.67567e-06	5.67174e-06	1.32531e-05	5.67907e-06	1.13508e-05	7.57596e-06	5.68631e-06	5.67477e-06	7.58002e-06	3.67685e-09	7.57487e-06	1.13463e-05	5.67853e-06	7.22498e-09	5.67686e-06	5.68516e-06	3.02604e-05	0	8.24417e-09	0.000737872
d1_79	0.00120811	1.4195e-05	1.13424e-05	7.55873e-06	1.89194e-05	1.90252e-06	1.70303e-05	5.68782e-06	9.92025e-10	1.13548e-05	1.04708e-09	4.48742e-09	1.70332e-05	7.56816e-06	1.35337e-09	1.89975e-06	5.68017e-06	7.299e-09	3.33704e-09	9.45948e-06	1.32605e-05	1.13626e-05	7.81038e-10	5.2627e-09	1.32382e-05	6.80954e-09	8.56534e-11	5.67677e-06	1.32418e-05	5.68162e-06	1.84525e-09	1.89156e-05	9.56287e-09	5.68987e-06	5.09594e-09	1.08478e-08	9.46243e-06	5.69409e-06	2.3112e-09	7.57408e-06	7.56372e-06	0	5.68027e-06	1.70218e-05	1.32642e-05	5.68767e-06	6.47933e-09	1.89822e-06	9.89286e-10	5.68609e-06	1.51428e-05	1.15526e-08	1.90116e-06	1.32553e-05	5.67797e-06	5.5969e-09	1.13517e-05	5.68145e-06	2.0848e-09	5.67812e-06	5.68872e-06	7.56972e-06	5.68388e-06	7.18771e-10	1.13515e-05	1.32614e-05	7.5672e-06	0	1.13601e-05	5.67788e-06	1.90213e-06	5.67764e-06	4.27052e-09	7.59085e-06	1.81674e-08	1.70206e-05	5.67596e-06	9.25686e-09	5.66818e-06	1.13379e-05	1.1368e-05	0	1.13608e-05	9.8911e-09	5.68122e-06	5.68033e-06	5.67892e-06	1.75984e-09	5.13421e-09	5.67578e-06	1.13446e-05	3.1611e-09	5.67014e-06	7.5687e-06	0.00105469
d1_80	0.00132873	4.50105e-09	5.67938e-06	7.57911e-06	1.42061e-08	7.57469e-06	5.6701e-06	1.21585e-09	5.67606e-06	1.13624e-05	5.67827e-06	6.27656e-09	1.49264e-08	7.5722e-06	7.61322e-09	7.47661e-09	4.17098e-09	1.70468e-05	1.89183e-05	1.1357e-05	7.56641e-06	1.13639e-05	5.14336e-09	1.89225e-05	4.96633e-09	2.3063e-09	1.89046e-08	7.81754e-09	1.70293e-05	4.97719e-09	1.89296e-05	5.68035e-06	1.13537e-05	1.70223e-05	7.57628e-06	1.70117e-05	1.28121e-08	5.68417e-06	2.41659e-10	7.15213e-09	5.67742e-06	7.03967e-09	1.13605e-05	3.57742e-09	1.0526e-08	1.32509e-05	1.13466e-05	7.35841e-09	1.89318e-06	1.06881e-08	1.24842e-08	7.58388e-06	2.55651e-09	9.47647e-06	1.90471e-06	5.68425e-06	5.68027e-06	5.67375e-06	5.67938e-06	2.08118e-05	1.13533e-05	1.32431e-05	5.67215e-06	1.32599e-05	5.67807e-06	5.67593e-06	7.57136e-06	7.57382e-06	5.67774e-06	5.68032e-06	5.68149e-06	1.13493e-05	5.69118e-06	5.67998e-06	1.89184e-05	7.5672e-06	1.13556e-05	9.46702e-06	1.13556e-05	1.89121e-05	1.34334e-09	7.57136e-06	4.29428e-09	1.1346e-05	5.24287e-09	1.13541e-05	1.13525e-05	2.46748e-09	5.68157e-06	5.25043e-09	1.92293e-06	1.38907e-08	5.68765e-06	5.67307e-06	0.00102819
d1_81	0.00142117	1.89202e-05	3.40934e-09	7.56729e-06	5.67671e-06	3.81042e-06	2.90712e-09	1.59001e-09	9.47307e-06	1.9301e-10	1.18804e-09	4.86262e-09	5.67415e-06	6.29254e-09	3.95489e-09	2.4585e-05	1.70213e-05	1.32445e-05	5.67736e-06	1.32426e-05	5.68531e-06	8.0431e-10	0	1.13464e-05	5.68298e-06	1.70289e-05	5.67217e-06	1.23046e-05	5.68449e-06	1.1358e-05	1.89145e-05	1.70244e-05	1.05213e-08	1.89171e-05	1.70264e-05	5.89138e-09	2.31502e-09	6.08352e-09	3.78586e-05	1.13517e-05	1.05739e-08	8.52037e-06	1.7023e-05	5.68798e-06	1.1355e-05	1.90643e-06	1.32388e-05	1.64116e-08	7.58015e-06	1.27373e-08	1.13492e-05	1.89198e-05	5.68154e-06	5.76307e-10	6.37281e-09	1.54193e-08	1.13469e-05	1.1348e-05	5.68183e-06	2.45924e-05	5.67858e-06	1.13443e-05	1.51389e-05	1.13574e-05	1.13538e-05	2.26991e-05	1.89001e-05	5.68135e-06	3.98836e-09	1.32384e-05	1.70304e-05	1.32455e-05	7.57009e-06	1.70379e-05	1.9028e-06	0	1.70327e-05	1.13475e-05	2.46006e-05	6.96364e-10	1.13548e-05	1.89127e-05	5.69093e-06	1.89086e-05	5.67703e-06	1.32453e-05	5.67083e-06	1.70198e-05	0	1.70259e-05	1.32555e-05	1.90382e-06	5.68313e-06	7.37152e-09	0.000998875
d1_82	0.00170976	1.90596e-06	5.6837e-06	7.30878e-10	7.5916e-06	1.90902e-06	1.13518e-05	7.58873e-06	1.13525e-05	1.32445e-05	1.70363e-05	1.51426e-05	1.8916e-05	3.2146e-05	1.13439e-05	1.90892e-06	1.70192e-05	1.58188e-08	5.2331e-10	7.58472e-06	1.13562e-05	1.13487e-05	5.68518e-06	5.82836e-09	2.45953e-05	1.18435e-08	5.67958e-06	7.56861e-06	5.6797e-06	1.58679e-08	1.32362e-05	8.78846e-09	9.14461e-09	1.32532e-05	5.6788e-06	1.13464e-05	7.576e-06	1.92668e-06	5.68225e-06	1.51467e-05	5.67893e-06	1.8924e-05	5.68598e-06	1.13504e-05	7.4956e-09	1.9128e-06	5.67222e-06	1.04097e-09	7.56875e-06	2.45953e-05	5.67101e-06	2.6043e-09	1.89425e-06	5.69337e-06	1.9046e-06	2.3647e-05	5.67089e-06	7.57242e-06	3.31923e-09	7.57675e-06	7.58995e-06	5.68316e-06	5.45136e-09	1.89162e-05	5.67696e-06	1.6936e-08	1.74144e-08	1.70288e-05	1.70234e-05	2.08226e-05	5.68235e-06	5.68197e-06	5.67424e-06	7.57509e-06	1.32283e-05	1.91654e-06	5.69406e-06	7.56882e-06	1.13484e-05	5.68393e-06	1.13465e-05	1.89687e-06	1.70159e-05	1.70247e-05	2.84634e-06	5.6753e-06	1.89312e-05	3.81455e-06	3.28709e-10	1.89316e-06	1.5173e-08	5.67277e-06	2.08096e-05	7.57696e-06	0.0012561
d1_83	0.00173253	2.45934e-05	2.14351e-08	1.13603e-05	1.31885e-09	5.67586e-06	1.13455e-05	1.70326e-05	9.57141e-09	1.13423e-05	5.68735e-06	2.95555e-09	1.90103e-06	1.89195e-05	5.68045e-06	1.16666e-08	2.26938e-05	1.13445e-05	1.32562e-05	7.56489e-06	1.32427e-05	1.89025e-05	3.79836e-06	1.32636e-05	3.40424e-05	1.32504e-05	5.68994e-06	2.08019e-05	6.1267e-09	1.89103e-05	2.53122e-08	1.13583e-05	9.46273e-06	1.13433e-05	5.67697e-06	1.42265e-08	2.27082e-05	1.38428e-08	5.68688e-06	5.24457e-09	5.68729e-06	5.70263e-06	5.68192e-06	1.32466e-05	6.65211e-09	5.68143e-06	1.32467e-05	5.68905e-06	1.32407e-05	1.32543e-05	1.51458e-05	9.70665e-09	3.21716e-05	5.67837e-06	1.3241e-05	1.70377e-05	1.32389e-05	9.4668e-06	7.02181e-09	7.56791e-06	1.13505e-05	1.70366e-05	5.68019e-06	7.57109e-06	1.13466e-05	1.13592e-05	9.47996e-06	5.67915e-06	1.60814e-05	3.59529e-05	5.67793e-06	1.32505e-05	7.56453e-06	7.57369e-06	1.89975e-06	1.02944e-08	5.68029e-06	1.13617e-05	1.51609e-05	1.13425e-05	5.68165e-06	5.67418e-06	1.70359e-05	1.89009e-05	1.30756e-08	1.70453e-05	3.02484e-05	5.68191e-06	5.67314e-06	7.57157e-06	1.89254e-05	5.68555e-06	2.27107e-05	5.6813e-06	0.00139333
d1_84	0.00190848	1.70476e-05	7.57541e-06	1.32481e-05	7.58293e-06	9.4728e-06	1.70282e-05	1.67768e-08	1.89708e-06	5.689e-06	1.90046e-06	5.68533e-06	1.89363e-05	7.57246e-06	1.70455e-05	1.32424e-05	7.56595e-06	1.14887e-08	1.32473e-05	7.5657e-06	7.57125e-06	5.67798e-06	1.13527e-05	1.1349e-05	1.13577e-05	1.13491e-05	1.32622e-05	2.46055e-05	7.56554e-06	1.89485e-06	1.13494e-05	7.5818e-06	1.893e-05	1.51507e-05	1.13519e-05	1.32457e-05	1.32498e-05	1.0682e-08	7.57028e-06	5.69076e-06	2.26967e-05	5.67415e-06	1.70292e-05	1.70131e-05	1.55659e-10	1.32441e-05	1.13423e-05	1.32515e-05	7.56907e-06	4.23793e-09	5.67295e-06	1.89821e-06	1.13617e-05	3.92335e-09	1.13471e-05	7.57928e-06	2.26875e-05	1.89145e-05	1.90281e-06	5.67112e-06	7.58602e-06	1.13449e-05	7.58473e-06	5.67521e-06	9.46711e-06	1.90837e-06	7.58071e-06	5.67962e-06	2.8388e-05	1.13672e-05	3.50015e-05	1.3245e-05	6.62525e-06	1.13588e-05	1.57063e-09	1.32725e-05	1.91575e-06	1.89182e-05	5.68906e-06	5.67755e-06	2.27127e-05	2.26997e-05	1.13537e-05	7.56761e-06	1.70296e-05	5.67836e-06	1.90506e-06	1.91604e-06	5.67122e-06	5.67591e-06	1.13568e-05	1.32502e-05	2.27005e-05	6.63009e-06	0.00138197
